,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
318,603501.SH,20190909,100.09,106.77,96.53,105.3,98.59,6.709999999999994,6.806,81141.82,824985.184,98.892,68260.038,91.9192,63721.7315,78.8521,58769.7315
319,603501.SH,20190906,96.5,99.5,92.5,98.59,97.02,1.5700000000000074,1.6182,59784.15,571782.114,97.202,73539.404,90.4346,62302.2231,77.6615,57590.085
320,603501.SH,20190905,95.6,102.5,95.6,97.02,95.55,1.4699999999999989,1.5385,76189.33,757257.469,95.096,82198.668,89.3577,63979.7515,76.6147,58141.3418
321,603501.SH,20190904,97.5,98.8,92.3,95.55,98.0,-2.450000000000003,-2.5,60260.8,573420.827,93.762,78174.03,88.0423,63040.6554,75.5338,56908.5841
322,603501.SH,20190903,100.0,100.1,94.8,98.0,96.85,1.1500000000000057,1.1874,63924.09,622135.339,91.696,72480.024,86.2815,61571.7215,74.5068,56724.2597
323,603501.SH,20190902,88.06,96.87,87.0,96.85,88.06,8.789999999999992,9.9818,107538.65,1012979.383,89.472,72058.074,84.3585,60951.5415,73.4612,56688.7226
324,603501.SH,20190830,87.21,95.74,83.01,88.06,90.35,-2.289999999999992,-2.5346,103080.47,926072.105,87.112,59489.738,82.3692,57530.1762,72.3624,54812.9621
325,603501.SH,20190829,85.15,91.19,85.08,90.35,85.22,5.1299999999999955,6.0197,56066.14,499514.767,86.178,46373.362,80.9315,53079.5385,71.5053,53649.2268
326,603501.SH,20190828,86.89,86.9,85.1,85.22,86.88,-1.6599999999999966,-1.9107,31790.77,272617.445,85.046,44079.412,79.4431,54740.4069,70.4641,52642.8868
327,603501.SH,20190827,85.05,91.2,85.05,86.88,85.05,1.8299999999999983,2.1517,61814.34,543902.834,85.202,50258.9,77.8954,57261.1231,69.5694,52461.8229
328,603501.SH,20190826,81.88,85.5,81.54,85.05,83.39,1.6599999999999966,1.9906,44696.97,375687.44,84.744,54214.436,76.2515,55786.6585,68.6371,51877.6376
329,603501.SH,20190823,84.0,85.8,82.0,83.39,84.69,-1.2999999999999972,-1.535,37498.59,312844.328,83.718,58071.258,74.6885,54895.8631,67.7032,51324.1912
330,603501.SH,20190822,85.26,86.95,81.7,84.69,86.0,-1.3100000000000023,-1.5233,44596.39,375609.434,81.572,58804.472,73.3954,54773.6538,66.7897,51366.0332
331,603501.SH,20190821,83.79,88.67,82.22,86.0,84.59,1.4099999999999966,1.6669,62688.21,534196.05,79.234,61057.544,72.0,53968.8546,65.8959,50858.7635
332,603501.SH,20190820,79.92,86.98,78.23,84.59,79.92,4.670000000000002,5.8433,81592.02,669470.152,76.232,61132.082,70.6077,54679.5623,64.9279,49875.9441
333,603501.SH,20190819,73.49,79.93,72.66,79.92,72.66,7.260000000000005,9.9917,63981.08,498205.938,73.188,53858.114,69.5523,53918.8423,64.0144,48233.5109
334,603501.SH,20190816,73.0,74.98,72.0,72.66,73.0,-0.3400000000000034,-0.4658,41164.66,302339.144,71.404,56593.384,68.5677,52871.9131,63.2473,47416.3856
335,603501.SH,20190815,69.03,73.5,68.33,73.0,70.99,2.010000000000005,2.8314,55861.75,401886.224,69.892,61272.468,68.2392,53991.1723,62.758,48092.3759
336,603501.SH,20190814,71.2,74.49,70.0,70.99,69.37,1.6199999999999903,2.3353,63060.9,458861.371,68.394,58629.378,67.9792,52644.4131,62.2211,47449.6682
337,603501.SH,20190813,70.0,71.5,68.38,69.37,71.0,-1.6299999999999955,-2.2958,45222.18,316145.938,67.142,52640.524,67.8338,51842.8385,61.7694,47417.4662
338,603501.SH,20190812,65.8,71.0,62.5,71.0,65.1,5.900000000000006,9.063,77657.43,521657.148,66.584,50778.062,67.8669,53800.5585,61.249,47803.1491
339,603501.SH,20190809,66.34,69.21,64.38,65.1,65.51,-0.4100000000000108,-0.6259,64560.08,433222.133,65.694,42073.376,67.5762,52196.9331,60.6123,46759.9706
340,603501.SH,20190808,65.36,66.66,63.4,65.51,64.73,0.7800000000000011,1.205,42646.3,278557.227,66.254,43546.842,67.5546,50387.2223,60.1564,46139.31
341,603501.SH,20190807,66.75,67.94,64.61,64.73,66.58,-1.8499999999999943,-2.7786,33116.63,218439.597,67.326,49358.114,67.3615,53147.2669,59.7258,46447.8426
342,603501.SH,20190806,64.0,66.87,63.89,66.58,66.55,0.030000000000001137,0.0451,35909.87,235650.804,67.804,52808.988,67.0185,53236.4162,59.3213,47505.7715
343,603501.SH,20190805,66.96,69.22,66.05,66.55,67.9,-1.3500000000000085,-1.9882,34134.0,230718.018,68.166,56770.02,66.5608,54627.4854,58.8195,48158.1568
344,603501.SH,20190802,66.6,69.5,64.1,67.9,70.87,-2.969999999999999,-4.1908,71927.41,482928.489,68.78,57613.996,66.2454,56826.0877,58.1862,47865.9803
345,603501.SH,20190801,67.3,71.65,66.8,70.87,67.12,3.75,5.587,71702.66,493783.909,69.02,53756.6,65.5985,54659.5785,57.5104,46615.9094
346,603501.SH,20190731,67.74,68.76,66.58,67.12,68.39,-1.269999999999996,-1.857,50371.0,339596.782,68.806,53550.576,64.6792,54029.6408,56.7098,45623.8944
347,603501.SH,20190730,69.0,70.9,67.18,68.39,69.62,-1.230000000000004,-1.7667,55715.03,381274.854,68.826,54838.436,63.7431,51835.7623,56.0641,45426.9774
348,603501.SH,20190729,69.8,71.5,68.0,69.62,69.1,0.5200000000000102,0.7525,38353.88,267743.32,68.112,51902.198,62.6977,49521.8831,55.3458,45089.3506
349,603501.SH,20190726,69.7,71.71,68.0,69.1,69.8,-0.7000000000000028,-1.0029,52640.43,367831.604,66.788,59936.798,61.5869,49798.6646,54.6031,46228.9588
350,603501.SH,20190725,66.2,70.48,66.2,69.8,67.22,2.5799999999999983,3.8381,70672.54,491292.716,65.022,56263.826,60.3715,47740.1538,53.7876,46881.0303
351,603501.SH,20190724,64.88,68.68,63.8,67.22,64.82,2.4000000000000057,3.7026,56810.3,378364.283,63.188,52928.072,59.0277,45297.7446,52.8783,46630.9732
352,603501.SH,20190723,61.81,65.1,61.6,64.82,63.0,1.8199999999999932,2.8889,41033.84,261208.57,62.234,54109.178,58.0338,43031.5077,52.1044,45819.7753
353,603501.SH,20190722,61.12,65.59,58.21,63.0,60.27,2.729999999999997,4.5296,78526.88,492628.2,61.168,54654.968,57.1315,42126.7777,51.3982,45842.7556
354,603501.SH,20190719,61.5,62.08,59.59,60.27,60.63,-0.35999999999999943,-0.5938,34275.57,207677.639,60.352,51652.286,56.403,38066.9631,50.7944,44959.5771
355,603501.SH,20190718,62.45,63.8,60.35,60.63,62.45,-1.8200000000000003,-2.9143,53993.77,333410.362,59.288,49167.288,55.9083,38214.9054,50.2534,45491.4632
356,603501.SH,20190717,59.91,64.45,59.79,62.45,59.49,2.960000000000001,4.9756,62715.83,393728.887,58.122,43495.454,55.5539,38996.0254,49.7472,45236.3868
357,603501.SH,20190716,58.6,61.38,58.28,59.49,58.92,0.5700000000000003,0.9674,43762.79,262547.512,56.668,39342.696,54.9612,36787.8608,49.2215,44578.1765
358,603501.SH,20190715,55.11,60.15,54.29,58.92,54.95,3.969999999999999,7.2247,63513.47,366106.241,55.43,35766.096,54.6646,38188.11,48.7679,44840.2132
359,603501.SH,20190712,54.83,55.5,54.13,54.95,54.8,0.15000000000000568,0.2737,21850.58,120293.158,54.112,30847.646,54.1073,37789.7969,48.3716,44252.5876
360,603501.SH,20190711,55.48,55.78,53.8,54.8,55.18,-0.38000000000000256,-0.6887,25634.6,139639.829,53.982,31947.374,53.6767,39354.3185,48.0442,45553.3268
361,603501.SH,20190710,53.68,56.0,53.55,55.18,53.3,1.8800000000000026,3.5272,41952.04,231589.146,53.64,32674.924,53.2768,40725.32,47.8136,46499.6653
362,603501.SH,20190709,52.89,54.18,52.05,53.3,52.33,0.9699999999999989,1.8536,25879.79,137094.223,53.3099,29434.374,52.945,41585.6562,47.6958,46271.0041
363,603501.SH,20190708,53.92,53.98,51.45,52.33,54.3,-1.9699999999999989,-3.628,38921.22,204183.95,53.4176,31498.18,52.7664,44909.2269,47.641,47003.0315
364,603501.SH,20190705,52.5,54.34,52.5,54.3,53.09,1.2099999999999937,2.2791,27349.22,147327.367,54.1561,36543.602,52.5503,46383.8231,47.6763,47762.3824
365,603501.SH,20190704,53.52,53.87,52.01,53.09,53.51,-0.4199999999999946,-0.7849,29272.35,154609.606,54.2452,37875.696,51.8361,46141.5754,47.6061,48046.6503
366,603501.SH,20190703,53.2404,54.2873,52.9413,53.5296,53.8386,-0.3089999999999975,-0.5739,25749.29,137866.8,54.7539,44414.432,51.2081,46153.3177,47.5777,48025.7556
367,603501.SH,20190702,56.4309,56.4309,53.8386,53.8386,56.0221,-2.183500000000002,-3.8976,36198.82,197834.888,54.383,50931.654,50.448,47093.6915,47.5513,48021.7247
368,603501.SH,20190701,58.1856,58.5445,55.3541,56.0221,54.7459,1.2762000000000029,2.3311,64148.33,366182.223,53.4857,52129.762,49.7808,47668.8454,47.5073,47770.9309
369,603501.SH,20190628,54.8357,55.3242,53.0111,54.7459,55.6333,-0.8873999999999995,-1.5951,34009.69,185197.409,52.2015,47991.62,48.8536,46137.1062,47.3792,46895.3412
370,603501.SH,20190627,51.6951,56.73,51.6951,55.6333,51.6751,3.958199999999998,7.6598,61966.03,338338.807,51.4259,51816.964,48.0552,49451.7885,47.3584,47400.555
371,603501.SH,20190626,49.392,52.2933,49.2524,51.6751,49.3521,2.3230000000000004,4.707,58335.4,296716.43,50.4946,53241.0,46.9585,50439.8523,47.1959,46700.7085
372,603501.SH,20190625,49.8506,50.4588,48.7339,49.3521,49.6013,-0.24920000000000186,-0.5024,42189.36,210087.141,50.0639,53192.114,45.9745,50734.8677,47.1727,46216.7388
373,603501.SH,20190624,50.8476,51.3461,49.1028,49.6013,50.8675,-1.2661999999999978,-2.4892,43457.62,217571.928,49.1965,49594.242,45.3249,49737.9608,47.2481,46330.4091
374,603501.SH,20190621,50.7878,52.9314,50.5086,50.8675,50.9772,-0.10970000000000368,-0.2152,53136.41,276015.98,48.2614,46787.718,44.6485,49611.6185,47.3962,45636.1153
375,603501.SH,20190620,48.6542,52.8317,48.385,50.9772,49.5216,1.455600000000004,2.9393,69086.21,353743.611,46.8177,43755.266,44.0027,49254.88,47.4578,45023.3679
376,603501.SH,20190619,48.3551,49.5216,48.3551,49.5216,45.0151,4.506500000000003,10.0111,58090.97,286723.817,45.6552,38673.188,43.3025,47968.2254,47.5622,43758.2097
377,603501.SH,20190618,45.2145,45.2544,43.9483,45.0151,44.9254,0.08969999999999345,0.1997,24200.0,108307.931,44.5445,35902.138,42.8332,46985.9331,47.6991,42881.8394
378,603501.SH,20190617,43.6691,45.1646,43.6691,44.9254,43.6492,1.2762000000000029,2.9238,29425.0,131946.119,44.4149,46482.25,42.7994,48227.2162,48.0721,43632.4638
379,603501.SH,20190614,45.0151,45.1347,43.6292,43.6492,45.1646,-1.5153999999999996,-3.3553,37974.15,168762.192,43.705,55559.422,42.7335,50015.45,48.3633,43400.4044
380,603501.SH,20190613,44.4069,45.8426,43.6292,45.1646,43.9682,1.196399999999997,2.7211,43675.82,196391.948,42.7519,60398.712,42.8715,50443.1462,48.7084,43261.7909
381,603501.SH,20190612,43.9682,44.726,43.37,43.9682,44.367,-0.39879999999999427,-0.8989,44235.72,195481.89,41.9004,57509.462,42.768,52166.2146,49.026,42941.2597
382,603501.SH,20190611,41.6252,44.8356,40.8775,44.367,41.376,2.9909999999999997,7.2288,77100.56,334186.541,41.2683,57025.352,42.9981,53210.3985,49.4014,42605.5274
383,603501.SH,20190610,39.5814,42.2932,38.9034,41.376,38.8835,2.4924999999999997,6.4102,74810.86,305607.26,40.8895,51305.002,43.5219,49908.6292,49.8125,42271.39
384,603501.SH,20190606,41.376,41.3959,38.6043,38.8835,40.9074,-2.0239000000000047,-4.9475,62170.6,245212.873,40.9892,46814.77,44.2957,48059.2338,50.3309,42788.7074
385,603501.SH,20190605,41.8645,41.8845,40.6581,40.9074,40.8077,0.09970000000000567,0.2443,29229.57,120505.828,41.8964,43444.884,45.4223,48256.8146,50.7649,42495.9597
386,603501.SH,20190604,42.3929,42.4926,40.1995,40.8077,42.4727,-1.6650000000000063,-3.9202,41815.17,172247.822,42.6302,45666.306,46.269,48855.6423,51.0605,43012.605
387,603501.SH,20190603,42.4727,42.9413,40.8775,42.4727,41.8745,0.5982000000000056,1.4286,48498.81,205446.351,43.2823,47837.68,47.1395,47836.1623,51.3851,43114.0921
388,603501.SH,20190531,43.6492,43.8586,41.8745,41.8745,43.4199,-1.5454000000000008,-3.5592,52359.7,224565.224,43.8765,46844.758,47.921,46075.6569,51.7429,42505.2935
389,603501.SH,20190530,44.2873,44.367,42.0839,43.4199,44.5764,-1.1565000000000012,-2.5944,45321.17,196009.227,44.2653,49587.96,48.7263,44176.59,52.1332,42421.6291
390,603501.SH,20190529,44.2574,45.1148,43.6691,44.5764,44.0679,0.508499999999998,1.1539,40336.68,179775.699,44.9732,52085.748,49.3605,43334.8292,52.5076,42967.8721
391,603501.SH,20190528,45.703,46.5106,43.7489,44.0679,45.4438,-1.3759000000000015,-3.0277,52672.04,237353.006,46.2933,50853.924,50.0883,44169.4662,52.8768,43754.0165
392,603501.SH,20190527,43.9882,46.062,42.9812,45.4438,43.8187,1.6251000000000033,3.7087,43534.2,195833.658,47.7668,50473.26,50.5531,43054.0208,53.2791,43912.1244
393,603501.SH,20190524,46.3611,46.3611,42.4827,43.8187,46.9593,-3.140599999999999,-6.6879,66075.71,293952.563,49.384,54714.25,50.9719,42926.8077,53.5947,45239.285
394,603501.SH,20190523,51.9244,51.9244,46.381,46.9593,51.1766,-4.217300000000002,-8.2407,57810.11,283620.058,51.0031,48901.974,51.5946,41386.6877,53.8991,45639.165
395,603501.SH,20190522,51.5355,51.9543,49.9403,51.1766,51.4358,-0.2591999999999999,-0.5039,34177.56,174615.116,52.036,43052.338,52.1851,38466.8046,53.9662,45706.6259
396,603501.SH,20190521,52.3631,52.3631,49.9004,51.4358,53.5296,-2.0938000000000017,-3.9115,50768.72,260489.355,52.3272,41339.274,52.3224,38322.6077,53.9205,47051.6421
397,603501.SH,20190520,53.719,55.713,52.4528,53.5296,51.9144,1.6152000000000015,3.1113,64739.15,350119.102,52.5086,36719.896,52.5602,36422.77,53.9853,47757.5126
398,603501.SH,20190517,52.7918,54.3671,51.6951,51.9144,52.1238,-0.20940000000000225,-0.4017,37014.33,197352.331,52.1358,30647.722,52.61,33619.3262,53.9445,47784.7712
399,603501.SH,20190516,52.4827,52.8416,51.3461,52.1238,52.6323,-0.508499999999998,-0.9661,28561.93,149235.773,52.5605,33482.248,53.0548,34596.78,53.9621,49672.7094
400,603501.SH,20190515,53.1208,53.9383,51.9443,52.6323,52.3431,0.289200000000001,0.5525,25612.24,135683.061,52.1577,35404.112,53.2627,34056.2454,53.9149,50512.8756
401,603501.SH,20190514,50.9972,53.7389,50.8675,52.3431,51.6652,0.6779000000000011,1.3121,27671.83,145837.113,51.8087,38657.75,53.4744,34644.6338,53.8498,51129.9768
402,603501.SH,20190513,52.4428,53.7888,51.3461,51.6652,54.038,-2.372799999999998,-4.391,34378.28,180990.175,51.723,42334.214,53.7528,35037.3977,53.758,51839.6912
403,603501.SH,20190510,50.9473,54.1377,49.2823,54.038,50.1098,3.928199999999997,7.8392,51186.96,269555.295,52.3172,39428.884,54.1424,34917.5931,53.7507,52584.6497
404,603501.SH,20190509,50.8476,52.3431,48.8536,50.1098,50.8875,-0.777700000000003,-1.5283,38171.25,193433.351,52.1019,35652.092,54.4737,36037.0492,53.6677,52718.6179
405,603501.SH,20190508,49.8606,54.5366,48.5345,50.8875,51.9144,-1.0268999999999977,-1.9781,41880.43,218523.245,52.9852,33232.008,55.1578,40208.4646,53.5832,52771.2918
406,603501.SH,20190507,49.2624,52.722,49.2624,51.9144,54.6363,-2.721899999999998,-4.9819,46054.15,235834.208,53.6432,30514.798,55.3694,41003.5992,53.5114,53897.3624
407,603501.SH,20190430,52.3531,54.726,51.8646,54.6363,52.9613,1.6749999999999972,3.1627,19851.63,107006.238,54.7998,31248.214,55.2958,41060.6269,53.4222,55020.6244
408,603501.SH,20190429,55.2145,55.384,49.0729,52.9613,54.5266,-1.5653000000000006,-2.8707,32303.0,172354.501,54.8377,31584.884,55.0811,43015.5577,53.4129,56761.0174
409,603501.SH,20190426,54.9254,55.3342,53.4398,54.5266,54.1776,0.34900000000000375,0.6442,26070.83,142210.984,55.3222,31776.542,55.2099,42669.1469,53.4,58176.6676
410,603501.SH,20190425,56.73,57.1587,53.8486,54.1776,57.6971,-3.5195000000000007,-6.1,28294.38,157797.51,55.6093,33117.928,55.2575,44472.5531,53.268,60786.7032
411,603501.SH,20190424,54.387,57.8267,54.387,57.6971,54.8257,2.8714000000000013,5.2373,49721.23,281032.388,56.1198,34023.216,55.4093,47210.9415,53.0786,61844.3429
412,603501.SH,20190423,55.055,55.5037,53.8486,54.8257,55.384,-0.5583000000000027,-1.0081,21534.98,118159.786,56.2494,37226.948,55.3656,48545.1231,52.7493,62868.7991
413,603501.SH,20190422,55.6432,57.5076,54.2075,55.384,55.9623,-0.5782999999999987,-1.0334,33261.29,185460.632,57.0849,51399.882,55.5903,51353.7946,52.5076,64265.7288
414,603501.SH,20190419,56.6103,57.4777,55.1846,55.9623,56.73,-0.7676999999999978,-1.3533,32777.76,184581.225,56.736,55191.06,55.6509,55615.0538,52.1255,65159.0753
415,603501.SH,20190418,58.8237,58.8237,56.401,56.73,58.3451,-1.6151000000000053,-2.7682,32820.82,188131.607,55.735,57994.61,55.5129,59222.2746,51.6954,65347.8426
416,603501.SH,20190417,60.8177,62.7021,56.6103,58.3451,59.0032,-0.6580999999999975,-1.1154,65739.89,391000.188,54.7579,60483.592,54.9369,61320.9638,51.1831,65372.7344
417,603501.SH,20190416,53.8386,59.0032,53.6392,59.0032,53.6392,5.363999999999997,10.0001,92399.65,526351.473,54.0161,52895.546,54.2658,62410.8269,50.6245,65448.135
418,603501.SH,20190415,52.373,54.9354,51.5256,53.6392,50.9573,2.681900000000006,5.263,52217.18,278655.181,53.2444,44318.638,53.8532,61054.5708,50.1001,64936.9132
419,603501.SH,20190412,52.3032,52.6422,50.4488,50.9573,51.8446,-0.8873000000000033,-1.7115,46795.51,241852.309,53.7469,46653.888,53.7382,62089.0908,49.7189,66080.1129
420,603501.SH,20190411,54.8456,55.3342,51.3461,51.8446,54.6363,-2.7916999999999987,-5.1096,45265.73,239565.103,54.9812,50707.904,53.8578,66274.3769,49.3354,66284.5038
421,603501.SH,20190410,54.9154,55.713,54.1577,54.6363,55.1447,-0.5084000000000017,-0.9219,27799.66,153581.287,56.1617,53264.3,53.7558,67186.8269,48.8377,66318.7762
422,603501.SH,20190409,56.4109,57.2684,53.9184,55.1447,56.1517,-1.006999999999998,-1.7934,49515.11,274696.246,56.4688,65435.9,53.4314,68632.5208,48.2463,66322.0018
423,603501.SH,20190408,58.3053,58.4149,54.3372,56.1517,57.1288,-0.9771000000000001,-1.7103,63893.43,358979.047,56.2734,71467.204,52.9758,68808.4446,47.6613,66275.9326
424,603501.SH,20190404,59.382,60.8177,57.0889,57.1288,57.7469,-0.6180999999999983,-1.0704,67065.59,397041.257,54.8915,70709.274,52.6116,68486.4015,47.0449,65640.5897
425,603501.SH,20190403,57.5575,59.6911,56.3312,57.7469,56.1717,1.5751999999999953,2.8043,58047.71,336031.302,53.39,73277.778,52.1568,67615.3469,46.3502,64806.8571
426,603501.SH,20190402,55.7031,58.4748,55.5136,56.1717,54.1677,2.003999999999998,3.6996,88657.66,506997.373,52.5685,76621.9,51.3484,66224.1508,45.6335,64506.4832
427,603501.SH,20190401,49.7609,54.1677,49.7609,54.1677,49.2424,4.9253,10.0022,79671.63,417492.428,51.7629,72023.556,50.754,65571.01,44.9638,64062.7988
428,603501.SH,20190329,48.6841,50.1996,46.8695,49.2424,49.6213,-0.37889999999999446,-0.7636,60103.78,292301.646,51.4318,76330.076,50.3476,65922.8123,44.2911,63277.6324
429,603501.SH,20190328,51.6452,53.6392,49.5714,49.6213,53.6392,-4.0179000000000045,-7.4906,79908.11,410071.802,51.6871,75734.836,50.7379,67378.29,43.7489,62625.6035
430,603501.SH,20190327,52.8616,53.9084,51.1068,53.6392,52.1437,1.4954999999999998,2.868,74768.32,399407.843,51.8466,69071.95,50.9611,67418.8285,43.1472,60932.5903
431,603501.SH,20190326,53.1706,53.8386,51.396,52.1437,52.5126,-0.36889999999999645,-0.7025,65665.94,346126.31,50.9633,64478.71,50.6842,70499.1146,42.3988,59391.2956
432,603501.SH,20190325,49.731,55.0251,49.033,52.5126,50.5186,1.9939999999999998,3.9471,101204.23,534516.246,50.8177,63286.896,50.3453,70390.5138,41.7041,58127.7091
433,603501.SH,20190322,50.8576,53.6193,50.3591,50.5186,50.4189,0.09969999999999857,0.1977,57127.58,297725.097,50.5585,54194.426,49.8828,69109.63,41.0168,56140.425
434,603501.SH,20190321,49.0729,51.4458,48.2354,50.4189,49.2225,1.1964000000000041,2.4306,46593.68,236423.512,49.9024,50761.342,49.5822,70025.2462,40.4238,55358.7021
435,603501.SH,20190320,51.3262,51.8247,46.9393,49.2225,51.4159,-2.193400000000004,-4.266,51802.12,256359.43,49.5076,57475.972,48.9648,71336.1223,39.8312,55594.5474
436,603501.SH,20190319,49.8506,53.6193,49.4019,51.4159,51.2165,0.19939999999999714,0.3893,59706.87,311778.199,49.4398,63964.56,48.3581,70366.4092,39.2802,56393.3732
437,603501.SH,20190318,47.2783,51.4458,46.4109,51.2165,47.2384,3.978100000000005,8.4213,55741.88,275151.45,50.0201,67828.184,47.4271,68363.3531,38.6239,55196.9618
438,603501.SH,20190315,48.1058,49.4319,47.1088,47.2384,48.4448,-1.2064000000000021,-2.4903,39962.16,192952.417,50.2813,72766.83,46.5144,69329.6323,37.9844,54429.9324
439,603501.SH,20190314,47.8566,49.5316,45.7928,48.4448,48.8835,-0.4386999999999972,-0.8974,80166.83,383638.949,50.8416,87736.806,46.0481,72026.2438,37.483,54541.8176
440,603501.SH,20190313,53.7389,53.7389,48.8835,48.8835,54.3172,-5.433700000000002,-10.0036,84245.06,428208.458,50.7,84554.266,45.4507,72866.1777,36.9144,53041.4629
441,603501.SH,20190312,52.8416,55.723,51.9543,54.3172,52.5226,1.7946000000000026,3.4168,79024.99,427703.298,50.2235,84615.802,44.6071,70520.0038,36.3305,51566.8447
442,603501.SH,20190311,51.8546,54.387,48.9034,52.5226,50.04,2.482599999999998,4.9612,80435.11,421044.485,48.6821,82616.922,43.1154,68012.7731,35.593,50012.0465
443,603501.SH,20190308,46.2614,52.5126,42.9612,50.04,47.7369,2.3031000000000006,4.8246,114812.04,580431.819,46.6561,79256.914,41.7311,63972.3285,34.9042,48540.1747
444,603501.SH,20190307,46.5106,50.6482,45.2743,47.7369,46.5006,1.2363,2.6587,64254.13,308129.828,44.9154,64133.676,40.5937,58828.9992,34.2582,46285.6826
445,603501.SH,20190306,47.7768,48.704,46.032,46.5006,46.6103,-0.10970000000000368,-0.2354,84552.74,398026.443,43.2304,58016.278,39.6289,57139.5869,33.7304,44848.3874
446,603501.SH,20190305,42.3929,46.6302,42.0839,46.6103,42.3929,4.217400000000005,9.9484,69030.59,310742.576,41.8007,54766.432,38.6296,53613.89,33.2304,42997.3582
447,603501.SH,20190304,44.6362,45.4637,41.9742,42.3929,41.3361,1.0567999999999955,2.5566,63635.07,279473.58,40.714,55963.936,37.6119,51983.46,32.7413,42132.2191
448,603501.SH,20190301,39.4617,41.4358,39.2025,41.3361,39.3122,2.0239000000000047,5.1483,39195.85,158485.748,40.371,61454.116,36.9201,52747.8692,32.3736,41074.8368
449,603501.SH,20190228,39.1327,40.0998,38.9134,39.3122,39.3521,-0.03990000000000293,-0.1014,33667.14,133318.926,39.6871,64363.906,36.1478,53807.8785,32.0569,41375.6144
450,603501.SH,20190227,40.8675,41.5754,38.8635,39.3521,41.1766,-1.8245000000000005,-4.4309,68303.51,273132.576,38.8097,66916.676,35.4936,54136.16,31.7607,41188.0476
451,603501.SH,20190226,40.379,43.041,39.5814,41.1766,40.6781,0.49849999999999994,1.2255,75018.11,314460.457,37.8446,58837.84,34.7098,50600.9408,31.4381,39789.3515
452,603501.SH,20190225,39.8705,41.6352,39.0131,40.6781,37.9164,2.7616999999999976,7.2837,91085.97,370356.735,36.6601,53423.97,33.7113,46550.6477,31.0775,38144.7788
453,603501.SH,20190222,34.6661,38.3052,34.6661,37.9164,34.9253,2.991100000000003,8.5643,53744.8,196800.681,35.5634,43665.13,32.7764,41290.4962,30.7429,36047.1729
454,603501.SH,20190221,34.9752,35.9921,34.5465,34.9253,34.5265,0.3988000000000014,1.1551,46430.99,164704.696,34.682,40659.906,32.1015,39743.7092,30.4795,35238.7421
455,603501.SH,20190220,34.696,35.1048,33.9483,34.5265,35.2543,-0.727800000000002,-2.0644,27909.33,96385.708,34.373,40940.708,31.7502,38522.0177,30.3315,34689.4121
456,603501.SH,20190219,36.2414,36.3311,33.7987,35.2543,35.1945,0.05980000000000274,0.1699,47948.76,169624.995,34.1477,50073.32,31.4228,40576.1015,30.2279,34682.7321
457,603501.SH,20190218,33.8884,35.4438,33.5794,35.1945,33.5096,1.684899999999999,5.0281,42291.77,147398.213,33.356,51078.762,31.0562,42961.7508,30.1074,34068.7912
458,603501.SH,20190215,33.1606,34.8755,32.9911,33.5096,33.38,0.12959999999999638,0.3883,38718.68,132057.709,32.4787,50207.368,30.5876,41172.2977,29.9866,33344.6835
459,603501.SH,20190214,33.0111,33.4996,32.7618,33.38,33.3999,-0.019899999999999807,-0.0596,47835.0,158661.461,31.6093,46932.764,30.277,40475.6977,29.9151,32765.2318
460,603501.SH,20190213,31.1965,33.7887,31.1267,33.3999,31.2962,2.1037000000000035,6.7219,73572.39,242569.459,30.5724,41838.624,30.0315,40162.7177,29.8423,32311.1935
461,603501.SH,20190212,30.9871,31.8745,30.4886,31.2962,30.8077,0.4884999999999984,1.5856,52975.97,166038.509,29.5973,31664.946,29.7018,36745.9777,29.8148,30839.725
462,603501.SH,20190211,29.4119,30.8276,29.033,30.8077,29.1626,1.6450999999999993,5.6411,37934.8,115040.408,29.1666,27797.066,29.5277,35294.5985,29.8485,30260.3503
463,603501.SH,20190201,28.4049,29.2723,28.1157,29.1626,28.1955,0.9671000000000021,3.43,22345.66,64731.637,29.0769,26319.906,29.4073,34388.9869,29.9303,30052.3838
464,603501.SH,20190131,28.2154,29.2025,28.0759,28.1955,28.5245,-0.3290000000000006,-1.1534,22364.3,63982.644,29.2982,32773.258,29.4027,35007.8954,30.0986,30180.7153
465,603501.SH,20190130,29.3022,29.6013,28.365,28.5245,29.1427,-0.6182000000000016,-2.1213,22704.0,65863.723,29.7568,44092.838,29.3935,36222.8962,30.2986,30451.2947
466,603501.SH,20190129,30.0101,30.0599,28.7937,29.1427,30.359,-1.2163000000000004,-4.0064,33636.57,98977.126,29.8725,43357.814,29.4909,35659.98,30.515,30792.0262
467,603501.SH,20190128,30.708,31.1865,30.2693,30.359,30.2693,0.08970000000000056,0.2963,30549.0,93921.268,29.9383,42563.076,29.5185,34735.4554,30.7168,31331.3979
468,603501.SH,20190125,30.2992,31.1068,29.9403,30.2693,30.4886,-0.2193000000000005,-0.7193,54612.42,168077.012,29.9044,45206.528,29.4893,35432.9062,30.8534,31715.9491
469,603501.SH,20190124,29.0729,31.4956,28.9831,30.4886,29.1028,1.3858000000000033,4.7617,78962.2,241294.485,29.6731,40114.998,29.4602,33361.4946,30.9593,31408.5671
470,603501.SH,20190123,29.4517,29.4916,28.8535,29.1028,29.4717,-0.3689,-1.2517,19028.88,55555.686,29.3819,31144.166,29.4663,31089.1938,31.1118,30181.1294
