,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
310,688029.SH,20190920,133.6716,135.3234,133.1841,134.209,134.3881,-0.17910000000000537,-0.1333,10256.31,138175.511,137.3353,23802.634,138.3896,28345.8262,131.4425,40992.6788
311,688029.SH,20190919,132.4378,136.0896,131.4527,134.3881,133.2338,1.1543000000000063,0.8664,19013.8,256691.82,138.004,25476.26,138.9391,30095.1538,131.5443,44574.7738
312,688029.SH,20190918,141.3632,142.2587,132.5174,133.2338,141.3632,-8.129400000000004,-5.7507,37158.24,506748.873,138.3184,25316.116,139.2866,33637.2738,131.5505,46537.4906
313,688029.SH,20190917,142.3881,145.9303,139.6617,141.3632,143.4826,-2.1193999999999846,-1.4771,20908.92,298563.991,139.1522,22343.438,139.3096,33310.1492,131.5238,47793.8247
314,688029.SH,20190916,138.209,145.2438,138.1095,143.4826,137.5522,5.930399999999992,4.3114,31675.9,453929.048,138.5811,22522.496,138.5465,35195.7615,131.319,50175.8306
315,688029.SH,20190912,135.9701,139.1343,134.7761,137.5522,135.9602,1.592000000000013,1.1709,18624.44,256291.56,137.0488,22384.242,137.8408,35781.3931,130.875,51429.0709
316,688029.SH,20190911,137.5721,139.2935,135.4328,135.9602,137.403,-1.4428000000000054,-1.05,18213.08,251321.991,137.1861,26868.97,137.6081,39364.2554,130.4255,53124.925
317,688029.SH,20190910,138.408,140.9552,136.1194,137.403,138.5075,-1.1045000000000016,-0.7974,22294.85,309165.422,138.2647,31314.014,136.4149,41121.2985,130.2531,55850.9779
318,688029.SH,20190909,136.5871,139.6517,135.8209,138.5075,135.8209,2.6865999999999985,1.978,21804.21,302203.779,140.2945,38070.04,135.1879,41400.6346,129.9748,58280.5506
319,688029.SH,20190906,138.2388,140.8955,135.2836,135.8209,138.2388,-2.417900000000003,-1.7491,30984.63,428729.328,140.8637,40308.712,133.7176,42145.3215,129.5142,61495.1009
320,688029.SH,20190905,141.6617,145.6816,137.8109,138.2388,141.3532,-3.114399999999989,-2.2033,41048.08,585378.744,141.4806,47124.058,132.822,41487.7046,128.7536,66493.0371
321,688029.SH,20190904,146.0697,147.7612,140.7164,141.3532,147.5522,-6.199000000000012,-4.2012,40438.3,583451.182,140.5393,45495.566,131.9326,42113.7385,,
322,688029.SH,20190903,141.2935,151.2438,140.4478,147.5522,141.3532,6.199000000000012,4.3855,56074.98,829233.762,138.5572,46492.282,130.4148,41795.4331,,
323,688029.SH,20190902,139.3234,142.2388,135.3234,141.3532,138.9055,2.4476999999999975,1.7621,32997.57,459167.357,135.9085,43135.108,128.2763,39328.2054,,
324,688029.SH,20190830,133.6318,147.2637,132.3682,138.9055,133.5323,5.373199999999997,4.0239,65061.36,914458.304,134.5433,49575.924,126.6644,39402.7792,,
325,688029.SH,20190829,130.3582,134.3284,128.2388,133.5323,131.4428,2.089499999999987,1.5897,32905.62,435173.946,130.8518,44774.58,125.1864,37187.8638,,
326,688029.SH,20190828,133.3831,141.791,131.2338,131.4428,134.3085,-2.865700000000004,-2.1337,45421.88,625187.822,128.4358,43378.7,124.0467,38365.4638,,
327,688029.SH,20190827,133.3333,135.1741,130.1493,134.3085,134.5274,-0.21889999999999077,-0.1627,39289.11,524997.099,126.0259,40591.352,123.282,39547.9338,,
328,688029.SH,20190826,121.393,135.2637,121.2239,134.5274,120.4478,14.0796,11.6894,65201.65,841695.739,124.0,37220.652,122.8305,42462.9177,,
329,688029.SH,20190823,121.5124,125.0448,118.6169,120.4478,121.4527,-1.0048999999999921,-0.8274,41054.64,503994.484,122.4298,34017.626,122.2082,42708.89,,
330,688029.SH,20190822,118.9254,124.1791,118.5075,121.4527,119.393,2.0596999999999923,1.7251,25926.22,316558.284,122.6647,33066.764,122.8366,47680.5531,,
331,688029.SH,20190821,124.3682,124.3682,118.5871,119.393,124.1791,-4.786100000000005,-3.8542,31485.14,381673.322,122.3244,32681.724,124.1546,52107.4838,,
332,688029.SH,20190820,125.7711,126.3881,123.6816,124.1791,126.6766,-2.497499999999988,-1.9716,22435.61,281282.392,122.5254,33178.102,125.5606,59843.0531,,
333,688029.SH,20190819,121.393,126.7761,118.2886,126.6766,121.6219,5.054699999999997,4.1561,49186.52,607994.586,121.6278,35944.472,126.362,64713.0962,,
334,688029.SH,20190816,120.0,124.2587,119.005,121.6219,119.7512,1.8706999999999994,1.5622,36300.33,443817.068,120.0358,35750.052,126.7968,67073.6408,,
335,688029.SH,20190815,117.4129,120.8756,116.7264,119.7512,120.398,-0.6467999999999989,-0.5372,24001.02,288015.958,120.0119,40648.784,127.7796,72119.5477,,
336,688029.SH,20190814,120.597,122.6766,118.9154,120.398,119.6915,0.7064999999999912,0.5903,33967.03,412014.44,121.7492,51285.36,128.4439,75987.6285,,
337,688029.SH,20190813,117.9701,120.2587,116.2886,119.6915,118.7164,0.9751000000000118,0.8214,36267.46,430992.997,122.9572,58171.812,128.5878,79242.74,,
338,688029.SH,20190812,122.408,123.1443,116.9154,118.7164,121.5025,-2.7861000000000047,-2.293,48214.42,576546.156,124.7423,72055.572,129.3884,84983.6185,,
339,688029.SH,20190809,129.2338,130.9453,121.3831,121.5025,128.4378,-6.935300000000012,-5.3997,60793.99,772775.227,128.7164,79107.952,130.098,89344.0723,,
340,688029.SH,20190808,125.3731,135.5224,124.408,128.4378,126.4378,2.000000000000014,1.5818,77183.9,1013705.325,131.9502,93358.662,130.2013,94752.1438,,
341,688029.SH,20190807,130.3483,131.3433,122.9851,126.4378,128.6169,-2.179099999999991,-1.6943,68399.29,871653.182,133.1821,95071.116,128.78,104269.8792,,
342,688029.SH,20190806,135.3433,142.7861,127.3632,128.6169,138.5871,-9.970200000000006,-7.1942,105686.26,1454148.096,134.3602,97365.978,,,,
343,688029.SH,20190805,136.3184,138.9751,131.3433,138.5871,137.6716,0.9154999999999802,0.665,83476.32,1146695.838,135.5164,96608.15,,,,
344,688029.SH,20190802,131.3433,147.9204,130.5473,137.6716,134.597,3.0746000000000038,2.2843,132047.54,1831466.977,133.4766,94770.1,,,,
345,688029.SH,20190801,128.8557,136.2189,127.2736,134.597,132.3284,2.2686000000000206,1.7144,85746.17,1140674.85,130.396,83617.288,,,,
346,688029.SH,20190731,132.3383,133.9303,127.8607,132.3284,134.398,-2.0696000000000083,-1.5399,79873.6,1056385.091,129.4965,88647.83,,,,
347,688029.SH,20190730,127.3632,134.7463,124.9751,134.398,128.3881,6.009899999999988,4.681,101897.12,1328903.31,128.6189,93653.174,,,,
348,688029.SH,20190729,123.4925,129.2338,123.4925,128.3881,122.2687,6.119400000000013,5.0049,74286.07,946355.116,126.3085,99493.534,,,,
349,688029.SH,20190726,127.3632,128.3383,119.5025,122.2687,130.0995,-7.830800000000011,-6.0191,76283.48,946405.401,122.6229,124819.212,,,,
350,688029.SH,20190725,125.3731,138.2886,124.6567,130.0995,127.9403,2.1592000000000127,1.6877,110898.88,1455802.046,,,,,,
351,688029.SH,20190724,123.2836,128.3483,117.4129,127.9403,122.8458,5.0944999999999965,4.1471,104900.32,1304623.366,,,,,,
352,688029.SH,20190723,125.3731,132.6368,119.0647,122.8458,109.9602,12.885599999999997,11.7184,131098.92,1653966.709,,,,,,
353,688029.SH,20190722,112.4577,135.6915,86.6667,109.9602,52.1891,57.7711,110.6957,200914.46,2146542.19,,,,,,
