,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,603603.SH,20200116,9.85,10.11,9.55,9.71,10.23,-0.5199999999999996,-5.0831,171257.7,167639.252,9.598,130068.106,9.34,87355.4715,9.0744,64661.8591,11.2734,50512.6842,11.6976,46020.6354,9.9191,65781.1288
230,603603.SH,20200115,10.31,10.92,10.2,10.23,9.93,0.3000000000000007,3.0211,297319.55,315332.649,9.504,104118.166,9.2715,77352.4946,9.0644,61741.8679,11.3019,49512.6596,11.7422,45271.5791,9.9493,63921.1679
231,603603.SH,20200114,9.07,9.93,9.07,9.93,9.03,0.9000000000000004,9.9668,80911.94,77711.751,9.296,57292.788,9.1662,56926.2992,9.0347,55097.4291,11.3296,47703.6317,11.7877,43872.5646,9.9789,60323.4139
232,603603.SH,20200113,9.0,9.07,8.78,9.03,9.09,-0.0600000000000005,-0.6601,52157.17,46503.263,9.168,52199.702,9.0777,53441.7654,9.0276,55506.3635,11.3567,47224.9585,11.8293,43570.4612,10.0128,59712.908
233,603603.SH,20200110,9.26,9.3,9.06,9.09,9.24,-0.15000000000000036,-1.6234,48694.17,44465.61,9.2,53302.156,9.0654,51865.8292,9.0359,56339.4994,11.3904,46986.9769,11.88,43382.1552,10.0644,59433.7324
234,603603.SH,20200109,9.24,9.34,9.21,9.24,9.19,0.05000000000000071,0.5441,41508.0,38405.571,9.248,58619.566,9.0415,51740.8931,9.0306,56090.0141,11.4255,46828.8976,11.9314,43220.385,10.1171,59487.0501
235,603603.SH,20200108,9.25,9.45,9.17,9.19,9.29,-0.09999999999999964,-1.0764,63192.66,58797.57,9.234,64446.558,9.0323,53086.1892,9.0206,56214.6338,11.4568,46648.6684,11.982,43114.4382,10.1721,59845.3701
236,603603.SH,20200107,9.2,9.48,9.2,9.29,9.19,0.09999999999999964,1.0881,55446.51,51575.267,9.232,67272.218,9.0438,52589.1954,9.015,56314.5262,11.4878,46314.7888,12.0347,42961.2215,10.2335,60432.2547
237,603603.SH,20200106,9.1,9.29,9.08,9.19,9.33,-0.14000000000000057,-1.5005,57669.44,53014.647,9.142,65026.686,9.0392,54755.3946,9.0044,55885.0303,11.5153,46000.7922,12.0857,42798.8696,10.2841,60682.9279
238,603603.SH,20200103,9.18,9.44,9.12,9.33,9.17,0.16000000000000014,1.7448,75281.22,69913.135,9.068,61736.598,9.0323,56210.13,8.995,55477.6365,11.544,45681.3517,12.1351,42615.583,10.3385,61358.6153
239,603603.SH,20200102,9.16,9.28,9.08,9.17,9.18,-0.009999999999999787,-0.1089,70642.96,64750.597,8.974,53036.156,8.9985,54493.6485,8.9762,54565.9221,11.5741,45236.1974,12.1854,42292.5521,10.3823,61541.1591
240,603603.SH,20191231,8.8,9.25,8.72,9.18,8.84,0.33999999999999986,3.8462,77320.96,70130.798,8.896,46030.164,8.97,52889.3438,8.9709,53717.1018,11.607,44853.3253,12.2364,42070.9789,10.4228,60969.4529
241,603603.SH,20191230,8.76,8.84,8.51,8.84,8.82,0.019999999999999574,0.2268,44218.85,38367.183,8.834,36899.972,8.9377,52406.2085,8.9615,53045.4285,11.6378,44416.4783,12.2913,41804.9914,10.4647,60298.9601
242,603603.SH,20191227,8.9,8.95,8.78,8.82,8.86,-0.03999999999999915,-0.4515,41219.0,36555.603,8.822,37470.202,8.9569,57256.9085,8.9641,53694.2132,11.6696,44308.0627,12.349,41713.9337,10.5104,60183.1621
243,603603.SH,20191226,8.75,8.95,8.75,8.86,8.78,0.08000000000000007,0.9112,31779.01,28126.224,8.882,41025.772,8.9462,58258.6008,8.9656,54553.3344,11.7079,44118.4238,12.4051,41686.6826,10.5555,60141.2421
244,603603.SH,20191225,8.89,8.89,8.75,8.78,8.87,-0.08999999999999986,-1.0147,35613.0,31328.732,8.978,46016.318,8.9385,58966.5346,8.9788,55533.2753,11.7462,43986.3562,12.4628,41728.4296,10.602,60359.0285
245,603603.SH,20191224,8.81,8.9,8.76,8.87,8.78,0.08999999999999986,1.0251,31670.0,27950.317,9.068,55615.138,8.9469,58523.5346,9.0015,55855.4224,11.784,43837.6009,12.5213,41787.717,10.6507,61085.7885
246,603603.SH,20191223,9.14,9.14,8.78,8.78,9.12,-0.33999999999999986,-3.7281,47070.0,41998.235,9.114,64597.338,8.9469,58488.4692,9.0238,56790.2165,11.823,43745.8856,12.5767,41818.0203,10.6923,61210.7885
247,603603.SH,20191220,9.34,9.48,9.1,9.12,9.34,-0.22000000000000064,-2.3555,58996.85,54786.018,9.136,65776.73,8.9485,56737.0846,9.0594,57431.3685,11.8626,43569.9319,12.6336,41798.7907,10.7285,61186.7752
248,603603.SH,20191219,9.24,9.38,9.13,9.34,9.23,0.10999999999999943,1.1918,56731.74,52645.335,9.072,63934.76,8.9262,54635.3869,9.0876,57236.6082,11.8971,43281.6968,12.6854,41691.4949,10.7664,61162.6839
249,603603.SH,20191218,9.15,9.35,9.04,9.23,9.1,0.13000000000000078,1.4286,83607.1,77005.295,8.956,66796.452,8.8862,54101.6523,9.115,56939.4979,11.9308,43038.6083,12.7341,41511.2672,10.7952,60915.5697
250,603603.SH,20191217,8.89,9.15,8.87,9.1,8.89,0.20999999999999908,2.3622,76581.0,69129.463,8.928,71530.622,8.87,52015.0292,9.1456,56915.1712,11.9658,42628.8021,12.784,41277.2666,10.8241,60466.2397
251,603603.SH,20191216,8.75,8.95,8.64,8.89,8.8,0.08999999999999986,1.0227,52966.96,46645.776,8.844,67062.622,8.8908,51660.9523,9.1979,56956.9868,11.9982,42301.9346,12.8388,41031.6571,10.8475,59716.5464
252,603603.SH,20191213,8.86,8.96,8.71,8.8,8.76,0.040000000000000924,0.4566,49787.0,43706.15,8.818,64665.66,8.9162,53079.5423,9.2756,57116.4879,12.0423,42050.2751,12.8945,41085.3674,10.8761,59292.1735
253,603603.SH,20191212,8.73,9.09,8.7,8.76,9.09,-0.33000000000000007,-3.6304,71040.2,63150.084,8.836,60679.06,8.9846,56543.2892,9.3665,57898.185,12.0861,41988.1292,12.959,41035.7402,10.908,58974.6291
254,603603.SH,20191211,8.68,9.35,8.63,9.09,8.68,0.41000000000000014,4.7235,107277.95,96249.924,8.858,52713.85,9.0269,57269.7192,9.4538,58825.6976,12.1398,41700.0306,13.0233,40917.6798,10.9419,58465.1901
255,603603.SH,20191210,8.72,8.76,8.55,8.68,8.76,-0.08000000000000007,-0.9132,54241.0,46791.736,8.8,36118.66,9.0131,52110.7746,9.5424,59051.4553,12.1964,41265.2335,13.0853,40586.6381,10.9736,57548.9241
256,603603.SH,20191209,8.89,8.95,8.75,8.76,8.89,-0.13000000000000078,-1.4623,40982.15,36054.724,8.83,31605.416,9.03,51457.2415,9.6568,61918.8379,12.2606,41311.3801,13.1515,40484.7458,11.0083,57480.3908
257,603603.SH,20191206,8.93,8.95,8.8,8.89,8.87,0.02000000000000135,0.2255,29854.0,26476.701,8.842,33367.624,9.0485,53426.9992,9.7638,66980.885,12.3175,41234.1183,13.2172,40468.4964,11.0395,57236.1221
258,603603.SH,20191205,8.83,8.91,8.76,8.87,8.8,0.06999999999999851,0.7955,31214.15,27576.014,8.868,38693.024,9.0515,54272.3569,9.895,67567.0026,12.3779,41168.0035,13.2792,40515.0408,11.0709,57119.5088
259,603603.SH,20191204,8.83,8.9,8.74,8.8,8.83,-0.02999999999999936,-0.3398,24302.0,21426.179,8.968,46845.794,9.0515,55241.8877,10.0703,72163.9221,12.4399,41099.5372,13.3418,40667.1701,11.1048,56997.8268
260,603603.SH,20191203,8.78,8.84,8.64,8.83,8.82,0.009999999999999787,0.1134,31674.78,27625.723,9.052,56267.12,9.0431,56778.8823,10.2079,76484.0821,12.5023,41094.683,13.4128,41096.4357,11.1363,56957.6148
261,603603.SH,20191202,8.96,9.0,8.73,8.82,9.02,-0.1999999999999993,-2.2173,49793.19,44057.846,9.224,68895.306,9.0554,57556.4431,10.3085,78127.73,12.5667,41133.7403,13.4818,41303.6635,11.1712,56750.1911
262,603603.SH,20191129,9.38,9.48,8.9,9.02,9.37,-0.34999999999999964,-3.7353,56481.0,51297.976,9.322,75033.426,9.0585,57917.28,10.3768,77215.695,12.6297,40982.4615,13.5501,41323.0428,11.2028,56334.2819
263,603603.SH,20191128,9.17,9.87,9.17,9.37,9.22,0.14999999999999858,1.6269,71978.0,68447.754,9.3,71779.56,9.0515,58670.8592,10.4488,76159.2785,12.6889,40775.6074,13.6143,41453.6132,11.2347,55766.0019
264,603603.SH,20191127,9.59,9.6,9.15,9.22,9.69,-0.46999999999999886,-4.8504,71408.63,66719.33,9.206,66532.974,9.0131,58551.7146,10.5076,74632.5726,12.7476,40419.4338,13.6836,41612.7805,11.2627,55046.3219
265,603603.SH,20191126,9.26,9.76,9.13,9.69,9.31,0.379999999999999,4.0816,94815.71,90298.832,9.162,65569.048,9.02,58066.2046,10.5741,73107.9274,12.8072,40154.0758,13.7571,41784.9157,11.2925,54453.6224
266,603603.SH,20191125,8.92,9.48,8.81,9.31,8.91,0.40000000000000036,4.4893,80483.79,74022.581,9.01,54774.636,9.0092,54354.6885,10.6218,70702.73,12.8681,39720.4186,13.8222,41614.3091,11.3243,53423.5329
267,603603.SH,20191122,8.95,9.09,8.76,8.91,8.9,0.009999999999999787,0.1124,40211.67,35891.571,8.922,47441.488,9.0338,53044.6277,10.6809,69307.3932,12.9325,39361.7124,13.8902,41746.6508,11.3665,52526.3781
268,603603.SH,20191121,8.77,9.04,8.6,8.9,9.0,-0.09999999999999964,-1.1111,45745.07,40626.089,8.878,48255.74,9.1169,55249.0508,10.7544,68633.745,12.9977,39336.7256,13.9607,41879.0669,11.4164,52123.3583
269,603603.SH,20191120,8.93,9.29,8.86,9.0,8.93,0.07000000000000028,0.7839,66589.0,60419.543,8.896,47463.34,9.2077,55759.0454,10.8365,67746.175,13.0651,39288.7338,14.03,42107.1924,11.4676,51716.064
270,603603.SH,20191119,8.87,8.95,8.77,8.93,8.87,0.0600000000000005,0.6764,40843.65,36286.878,8.868,45042.354,9.3054,54223.7369,10.9118,66583.8112,13.1323,39143.2031,14.1012,42492.2834,11.5181,51172.7587
271,603603.SH,20191118,8.63,8.94,8.47,8.87,8.69,0.17999999999999972,2.0713,43818.05,38310.659,8.868,50129.13,9.4085,57449.6092,11.0015,66316.6635,13.1968,39115.0614,14.1624,42751.918,11.5625,50738.7633
272,603603.SH,20191115,8.9,8.98,8.69,8.69,8.99,-0.3000000000000007,-3.337,44282.93,38997.571,8.868,55451.344,9.5631,60079.2,11.1068,65836.3679,13.263,39115.0763,14.2273,43130.2225,11.6084,50313.2005
273,603603.SH,20191114,8.92,9.1,8.78,8.99,8.86,0.13000000000000078,1.4673,41783.07,37485.71,8.992,59614.158,9.7815,61164.3592,11.2179,65566.9876,13.3268,39091.3328,14.2876,43234.495,11.6579,49907.4027
274,603603.SH,20191113,9.2,9.2,8.85,8.86,8.93,-0.07000000000000028,-0.7839,54484.07,49072.075,9.104,60570.744,10.0046,63824.4846,11.3329,65256.2797,13.3865,38983.6257,14.3414,43297.8554,11.7041,49520.4079
275,603603.SH,20191112,8.89,9.15,8.74,8.93,8.87,0.0600000000000005,0.6764,66277.53,59125.02,9.258,62364.53,10.2254,67523.8354,11.4559,65203.6012,13.4475,38911.2433,14.3982,43271.8017,11.7508,48973.8687
276,603603.SH,20191111,9.3,9.3,8.74,8.87,9.31,-0.4400000000000013,-4.7261,70429.12,62852.249,9.47,62882.858,10.4692,71268.1569,11.5865,65265.4974,13.513,38694.5451,14.456,43245.5412,11.7949,48473.0495
277,603603.SH,20191108,9.55,9.55,9.28,9.31,9.55,-0.2400000000000002,-2.5131,65097.0,61051.549,9.712,59272.034,10.7538,77522.2254,11.7312,66347.2585,13.5785,38636.3151,14.5166,43234.9132,11.8527,47930.9545
278,603603.SH,20191107,9.62,9.63,9.46,9.55,9.63,-0.08000000000000007,-0.8307,46566.0,44452.671,9.904,55578.632,10.9915,88906.4369,11.8424,66616.3762,13.6507,38471.7526,14.5716,43132.0079,11.9076,47694.6612
279,603603.SH,20191106,10.06,10.1,9.49,9.63,9.99,-0.35999999999999943,-3.6036,63453.0,61655.482,10.048,62821.43,11.2838,89153.8215,11.9518,68433.435,13.7206,38503.1554,14.6252,43361.3919,11.9757,47834.9013
280,603603.SH,20191105,10.05,10.08,9.67,9.99,10.08,-0.08999999999999986,-0.8929,68869.17,67964.777,10.298,65731.376,11.6838,98696.6223,12.0394,69183.9938,13.7897,38418.9811,14.6828,43472.8179,12.0462,47544.4613
281,603603.SH,20191104,10.26,10.33,10.02,10.08,10.27,-0.1899999999999995,-1.85,52375.0,53220.066,10.606,63635.542,11.9523,106567.2585,12.1047,67975.0476,13.8582,38197.8147,14.7357,43490.9051,12.1114,47135.4991
282,603603.SH,20191101,10.25,10.47,10.15,10.27,10.27,0.0,0.0,46629.99,48068.439,10.968,68433.482,12.1192,109273.7054,12.1706,67229.7241,13.9262,38099.6272,14.7891,43729.4382,12.1682,46757.6303
283,603603.SH,20191031,10.92,10.95,10.21,10.27,10.88,-0.6100000000000012,-5.6066,82779.99,86994.911,11.26,79622.61,12.1862,107131.7062,12.2294,66903.3715,13.9894,38037.7522,14.8358,43965.2856,12.2263,46568.2184
284,603603.SH,20191030,11.0,11.1,10.5,10.88,11.53,-0.6499999999999986,-5.6375,78002.73,85155.408,11.626,86057.354,12.2785,102345.7715,12.2862,65588.5188,14.0531,37858.1967,14.88,44134.9023,12.2865,45969.0719
285,603603.SH,20191029,11.78,11.86,11.53,11.53,11.89,-0.3600000000000012,-3.0278,58390.0,68108.557,11.964,100803.21,12.3162,97889.4077,12.3294,64709.4088,14.122,37989.066,14.915,44147.4363,12.338,45302.8488
286,603603.SH,20191028,11.5,11.92,11.5,11.89,11.73,0.16000000000000014,1.364,76364.7,89754.369,12.138,131743.56,12.3123,94903.3069,12.3559,65642.6441,14.1843,38046.7484,14.9524,44540.0267,12.3828,45011.6443
287,603603.SH,20191025,11.85,11.86,11.52,11.73,12.1,-0.3699999999999992,-3.0579,102575.63,120022.215,12.43,126427.02,12.2677,90032.0992,12.3588,64603.8294,14.2431,37884.9678,14.9818,44851.7964,12.4282,44744.95
288,603603.SH,20191024,12.37,12.47,12.0,12.1,12.57,-0.47000000000000064,-3.7391,114953.71,139821.459,13.05,143413.776,12.2362,84683.3846,12.3521,62918.3403,14.2996,37718.1051,15.0145,44932.0977,12.4681,44083.2837
289,603603.SH,20191023,12.08,12.6,11.82,12.57,12.4,0.16999999999999993,1.371,151732.01,186346.621,13.326,154660.522,12.1831,77172.1477,12.3479,61219.4076,14.362,37606.4632,15.0358,44446.4108,12.4938,42906.3388
290,603603.SH,20191022,12.69,12.92,12.09,12.4,13.35,-0.9499999999999993,-7.1161,213091.75,266092.511,13.262,141825.882,12.1154,66697.9692,12.3165,57880.1774,14.425,37250.6817,15.0562,43666.1735,12.506,41000.8032
291,603603.SH,20191021,13.6,13.95,13.35,13.35,14.83,-1.4800000000000004,-9.9798,49782.0,67278.174,13.01,102964.332,12.0508,52388.4985,12.2871,53080.6362,14.4826,36229.0945,15.079,42566.1006,12.5207,38309.7265
292,603603.SH,20191018,13.92,14.83,13.92,14.83,13.48,1.3499999999999996,10.0148,187509.41,273017.293,12.634,97120.5,11.9454,51002.2392,12.2135,52215.1068,14.5343,36597.619,15.0953,42429.3522,12.5262,37841.9377
293,603603.SH,20191017,12.25,13.48,12.02,13.48,12.25,1.2300000000000004,10.0408,171187.44,216725.666,11.942,63632.618,11.7623,38692.9,12.1021,47321.8591,14.5759,35730.1231,15.1032,41506.0054,12.5159,35562.1673
294,603603.SH,20191016,11.18,12.25,11.15,12.25,11.14,1.1099999999999994,9.9641,87558.81,106620.21,11.542,33309.268,11.6846,28226.4815,12.0347,43050.7924,14.6255,35126.7261,15.1178,40748.9957,12.5238,33534.4331
295,603603.SH,20191015,11.46,11.48,11.11,11.14,11.47,-0.33000000000000007,-2.8771,18784.0,21118.426,11.354,18405.306,11.7346,23892.65,12.0068,41441.1885,14.6865,35433.0495,15.1437,40613.4163,12.5487,32688.644
296,603603.SH,20191014,11.25,11.52,11.25,11.47,11.37,0.10000000000000142,0.8795,20562.84,23537.605,11.39,21256.974,11.8808,26501.0346,12.0165,42022.7768,14.743,35890.9516,15.1792,40832.9202,12.5843,32833.7957
297,603603.SH,20191011,11.4,11.69,11.36,11.37,11.48,-0.11000000000000121,-0.9582,20070.0,23118.786,11.378,20605.932,12.0269,30179.4315,12.0109,42862.1344,14.8011,36496.4285,15.2122,41136.3145,12.6068,32853.5045
298,603603.SH,20191010,11.31,11.59,11.31,11.48,11.31,0.16999999999999993,1.5031,19570.69,22413.119,11.442,19705.47,12.2131,36882.4315,12.0029,42938.3697,14.8532,36786.9492,15.2447,41461.6314,12.6429,32877.8379
299,603603.SH,20191009,11.14,11.41,11.1,11.31,11.32,-0.009999999999999787,-0.0883,13039.0,14713.952,11.458,21205.058,12.3369,41088.3015,11.9962,42983.5847,14.899,37015.5624,15.2748,41782.6675,12.674,32980.2841
300,603603.SH,20191008,11.21,11.46,10.81,11.32,11.41,-0.08999999999999986,-0.7888,33042.34,36779.633,11.592,24949.384,12.4877,48419.6092,11.9991,43249.7318,14.9488,37272.7984,15.2995,41944.1112,12.7128,33297.3579
301,603603.SH,20190930,11.67,11.67,11.0,11.41,11.69,-0.27999999999999936,-2.3952,17307.63,19868.227,11.818,23838.516,12.5869,52721.8908,11.9944,42903.96,15.0,37472.7788,15.3255,42053.837,12.7462,33016.5667
302,603603.SH,20190927,11.61,11.73,11.5,11.69,11.56,0.129999999999999,1.1246,15567.69,18144.247,12.03,27401.79,12.6485,53526.3038,11.9956,42868.9709,15.0535,37829.2048,15.3547,42363.0102,12.7792,33024.3025
303,603603.SH,20190926,12.0,12.21,11.55,11.56,11.98,-0.41999999999999993,-3.5058,27068.63,31917.373,12.272,30532.052,12.6969,54408.3277,11.9809,42958.1565,15.1015,38052.3875,15.3802,42672.1916,12.8118,33162.4767
304,603603.SH,20190925,12.3,12.4,11.96,11.98,12.45,-0.46999999999999886,-3.7751,31760.63,38563.595,12.568,35656.926,12.7515,55059.51,11.9765,42569.6674,15.1504,38456.9935,15.4064,42863.6082,12.8411,33008.9616
305,603603.SH,20190924,12.48,12.6,12.26,12.45,12.47,-0.02000000000000135,-0.1604,27488.0,34328.613,12.846,42981.2,12.7685,55545.2308,11.9615,42165.0018,15.2017,38807.8503,15.4272,43110.007,12.8634,32787.0065
306,603603.SH,20190923,12.89,12.92,12.3,12.47,12.9,-0.4299999999999997,-3.3333,35124.0,43992.181,13.114,58925.4,12.7608,57131.7685,11.9324,42149.3597,15.2467,39116.4468,15.4405,43170.5644,12.8739,32556.9132
307,603603.SH,20190920,12.95,13.15,12.84,12.9,13.04,-0.1399999999999988,-1.0736,31219.0,40488.054,13.238,66750.0,12.7577,61362.23,11.9206,41632.7421,15.2927,39516.1905,15.4513,43196.6769,12.8854,32244.1932
308,603603.SH,20190919,13.37,13.37,12.83,13.04,13.37,-0.33000000000000007,-2.4682,52693.0,68502.528,13.312,82175.4,12.6877,62118.0762,11.9082,41102.6885,15.3294,39900.0044,15.4636,43240.9384,12.8956,31976.9932
309,603603.SH,20190918,13.54,13.57,13.26,13.37,13.79,-0.41999999999999993,-3.0457,68382.0,91573.705,13.226,89431.2,12.5692,61546.9992,11.8968,39846.5762,15.362,40308.0059,15.4734,43215.6864,12.9071,31481.2116
310,603603.SH,20190917,13.0,14.25,12.71,13.79,13.09,0.6999999999999993,5.3476,107209.0,142637.4,12.994,81307.8,12.4608,60686.0762,11.8782,38282.3409,15.3857,40389.5266,15.4853,42997.5752,12.9104,30761.6516
311,603603.SH,20190916,13.2,13.4,12.95,13.09,13.27,-0.17999999999999972,-1.3564,74247.0,97327.26,12.7,65272.8,12.2846,55377.5515,11.8488,35889.1674,15.414,40511.2542,15.4941,42598.9315,12.9055,29713.6249
312,603603.SH,20190912,12.63,13.4,12.54,13.27,12.61,0.6600000000000001,5.2339,108346.0,141620.253,12.536,57530.2,12.1546,53505.2708,11.8244,33949.3732,15.4401,40891.8569,15.5088,42451.3943,12.9222,28909.1449
313,603603.SH,20190911,12.31,12.86,12.18,12.61,12.21,0.3999999999999986,3.276,88972.0,111861.083,12.322,43476.0,11.9685,46736.6554,11.7962,31112.7509,15.4678,40946.0273,15.5232,42146.7907,12.9369,27634.6819
314,603603.SH,20190910,12.39,12.4,12.15,12.21,12.32,-0.10999999999999943,-0.8929,27765.0,34054.305,12.27,35304.198,11.8477,41518.7315,11.79,28903.2241,15.4892,40556.4483,15.5434,42143.1528,12.9583,26637.6184
315,603603.SH,20190909,12.32,12.55,12.19,12.32,12.27,0.05000000000000071,0.4075,27034.0,33218.496,12.314,47775.198,11.7692,41380.7446,11.7974,28461.8553,15.5157,40501.6351,15.5736,42871.9967,12.9887,26513.5917
316,603603.SH,20190906,12.22,12.37,12.08,12.27,12.2,0.07000000000000028,0.5738,35534.0,43396.022,12.248,50577.398,11.6908,41826.7662,11.7985,28063.6091,15.543,40502.6451,15.5969,43491.0749,13.0175,26442.9072
317,603603.SH,20190905,12.37,12.47,12.14,12.2,12.35,-0.15000000000000036,-1.2146,38075.0,46897.876,12.094,52524.398,11.6292,42059.3815,11.7976,27863.0824,15.5697,40441.1001,15.6116,43570.332,13.0417,26202.3339
318,603603.SH,20190904,12.25,12.68,12.2,12.35,12.43,-0.08000000000000007,-0.6436,48112.99,59630.607,12.046,56347.398,11.5585,42907.5354,11.8271,27618.8765,15.5971,40395.189,15.6265,43655.0421,13.0684,25984.3605
319,603603.SH,20190903,12.0,12.72,11.8,12.43,11.99,0.4399999999999995,3.6697,90120.0,111467.911,11.876,54364.436,11.4623,40949.7669,11.8588,27597.1709,15.6221,40361.4376,15.6442,43656.9179,13.094,25670.7873
320,603603.SH,20190902,11.5,11.99,11.38,11.99,11.5,0.4900000000000002,4.2609,41045.0,48119.928,11.67,46321.906,11.3715,35641.1515,11.9244,26625.5241,15.6513,40184.5341,15.6624,43593.2492,13.1118,24862.6817
321,603603.SH,20190830,11.9,11.93,11.47,11.5,11.96,-0.46000000000000085,-3.8462,45269.0,52796.379,11.442,42183.706,11.3269,34182.9208,12.0105,26643.9065,15.6871,40287.5561,15.6805,43810.8755,13.1552,24538.4549
322,603603.SH,20190829,11.67,12.09,11.48,11.96,11.5,0.46000000000000085,4.0,57190.0,67396.912,11.35,37357.704,11.3008,32338.0823,12.1098,26435.9065,15.7256,40472.0524,15.6967,43750.3264,13.2031,24479.3749
323,603603.SH,20190828,11.3,11.72,11.3,11.5,11.4,0.09999999999999964,0.8772,38198.18,43982.438,11.196,31113.938,11.2615,29178.6977,12.1798,25460.7547,15.7596,40596.0701,15.7103,43669.498,13.2636,24110.8948
324,603603.SH,20190827,10.89,11.5,10.89,11.4,10.85,0.5500000000000007,5.0691,49907.35,56334.987,11.156,30040.758,11.2377,27671.1454,12.2718,25290.9288,15.7948,40843.4841,15.7247,43647.3431,13.3402,24197.1481
325,603603.SH,20190826,10.9,10.93,10.75,10.85,11.04,-0.1899999999999995,-1.721,20354.0,22072.913,11.17,27770.888,11.2385,24898.2723,12.3714,24936.1244,15.8232,40776.9261,15.7379,43522.9838,13.4271,24343.5315
326,603603.SH,20190823,11.17,11.19,11.01,11.04,11.19,-0.15000000000000036,-1.3405,21138.99,23412.5,11.256,33520.288,11.2862,24717.3492,12.4858,25162.0656,15.8569,40993.815,15.7528,43569.1259,13.5085,24470.2309
327,603603.SH,20190822,11.32,11.34,11.06,11.19,11.3,-0.11000000000000121,-0.9735,25971.17,28978.617,11.268,33824.89,11.3185,25164.8246,12.5992,25615.3206,15.8938,41330.0574,15.7662,43673.7709,13.5959,24459.4905
328,603603.SH,20190821,11.44,11.44,11.16,11.3,11.47,-0.16999999999999993,-1.4821,32832.28,37011.321,11.28,32852.256,11.3862,24517.7346,12.7199,26509.1871,15.9272,41620.6697,15.7831,43715.5962,13.6839,24397.9416
329,603603.SH,20190820,11.3,11.47,11.21,11.47,11.28,0.19000000000000128,1.6844,38558.0,43770.127,11.302,30703.4,11.4769,23007.3423,12.8204,27100.9041,15.9598,41805.293,15.7992,43769.7306,13.7703,24274.8845
330,603603.SH,20190819,11.0,11.3,10.91,11.28,11.1,0.17999999999999972,1.6216,49101.0,54380.959,11.24,27249.02,11.5677,20809.4331,12.8958,26751.6347,15.9876,42047.2654,15.8152,43765.8312,13.8588,24258.0984
331,603603.SH,20190816,11.28,11.33,11.04,11.1,11.25,-0.15000000000000036,-1.3333,22662.0,25380.439,11.274,20652.42,11.68,18201.51,12.9607,25566.8065,16.0114,41968.246,15.8311,43880.4407,13.947,23976.8723
332,603603.SH,20190815,11.18,11.29,10.92,11.25,11.41,-0.16000000000000014,-1.4023,21108.0,23427.179,11.292,19840.02,11.81,18446.0562,13.0312,25231.4829,16.0336,42085.4335,15.8533,44204.4638,14.033,24030.6323
333,603603.SH,20190814,11.3,11.5,11.22,11.41,11.16,0.25,2.2401,22088.0,25154.992,11.324,18390.42,11.8877,17460.3638,13.1051,25042.9488,16.0595,42207.5947,15.8776,44729.2221,14.1207,24025.0456
334,603603.SH,20190813,11.4,11.4,11.02,11.16,11.45,-0.28999999999999915,-2.5328,21286.1,23837.219,11.336,17573.22,11.9569,16676.7362,13.1831,24879.3791,16.0823,42390.4933,15.9058,44736.8079,14.2058,24173.1667
335,603603.SH,20190812,11.31,11.49,11.24,11.45,11.19,0.2599999999999998,2.3235,16118.0,18344.261,11.396,18707.234,12.0523,16104.5815,13.2688,24815.2988,16.1116,42461.5705,15.9461,45179.2659,14.3032,24320.9397
336,603603.SH,20190809,11.53,11.59,11.13,11.19,11.41,-0.22000000000000064,-1.9281,18600.0,21007.87,11.52,18995.434,12.13,15846.1554,13.347,25050.7879,16.1383,42626.2942,15.9764,45604.4079,14.3982,24490.4344
337,603603.SH,20190808,11.71,11.73,11.4,11.41,11.47,-0.0600000000000005,-0.5231,13860.0,15936.571,11.778,17914.87,12.22,15453.3577,13.4242,25376.3874,16.1687,42839.5803,16.0067,46204.6388,14.4931,24730.6152
338,603603.SH,20190807,11.66,11.79,11.46,11.47,11.46,0.009999999999999787,0.0873,18002.0,20937.723,12.026,17139.906,12.2838,16596.1338,13.4757,25617.005,16.1985,43138.2469,16.0317,46534.5786,14.5891,25063.6052
339,603603.SH,20190806,11.95,12.0,11.13,11.46,12.07,-0.6099999999999994,-5.0539,26956.17,30950.8,12.28,16579.106,12.4169,17501.5185,13.5522,25731.505,16.2301,43626.8247,16.048,46888.7893,14.6851,25432.0129
340,603603.SH,20190805,12.25,12.41,12.05,12.07,12.48,-0.41000000000000014,-3.2853,17559.0,21447.289,12.546,16356.092,12.5685,19072.1977,13.6214,25740.2694,16.2708,44487.8209,16.0642,47114.1339,14.7753,25563.1473
341,603603.SH,20190802,12.45,12.53,12.2,12.48,12.65,-0.16999999999999993,-1.3439,13197.18,16320.607,12.584,14503.092,12.7677,22112.5831,13.6847,26306.7556,16.2998,45280.1765,16.0692,47084.3528,14.8597,25913.2965
342,603603.SH,20190801,12.72,12.87,12.54,12.65,12.74,-0.08999999999999986,-0.7064,9985.18,12690.105,12.55,14243.824,12.9551,24302.8,13.7242,26271.0444,16.3157,45528.3104,16.0716,47072.6891,14.9316,26282.1857
343,603603.SH,20190731,12.69,12.89,12.55,12.74,12.79,-0.049999999999998934,-0.3909,15198.0,19343.202,12.5,15016.406,13.1264,26472.94,13.7605,26503.475,16.33,45822.7953,16.0736,47109.3448,14.9973,26499.36
