,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,002087.SZ,20200206,3.1371,3.4548,3.0974,3.4548,3.1371,0.31769999999999987,10.1272,285762.45,93724.028,3.2344,166388.71,3.4555,133350.7777,3.4971,135054.7112,3.6072,161758.1524,3.6483,148272.116,3.5842,215012.2887
224,002087.SZ,20200205,3.0577,3.1768,3.0378,3.1371,3.0577,0.07940000000000014,2.5967,160685.11,50459.165,3.2483,129321.596,3.4685,120328.5562,3.4956,128749.7715,3.6108,160318.4858,3.6516,147117.1305,3.589,218728.3027
225,002087.SZ,20200204,2.9683,3.0775,2.9485,3.0577,3.0874,-0.02970000000000006,-0.962,166824.7,50884.283,3.3297,118115.236,3.5067,118348.2792,3.5041,126602.0682,3.6167,160129.1568,3.6564,146502.6667,3.5982,226675.414
226,002087.SZ,20200203,3.0874,3.1172,3.0874,3.0874,3.4349,-0.3474999999999997,-10.1167,90351.5,28107.927,3.4309,104625.816,3.5464,121731.3262,3.5155,124081.2506,3.6222,159342.7054,3.6616,146027.5318,3.6064,228715.3893
227,002087.SZ,20200123,3.5342,3.5342,3.3952,3.4349,3.5242,-0.08930000000000016,-2.5339,128319.79,44636.857,3.5242,106252.352,3.5891,131684.4492,3.526,123273.9918,3.6278,159110.2638,3.667,145960.7195,3.6131,231992.2927
228,002087.SZ,20200122,3.5242,3.5441,3.4647,3.5242,3.5441,-0.019899999999999807,-0.5615,100426.88,35461.19,3.556,97182.774,3.5998,132082.6885,3.5263,122064.1135,3.631,158576.386,3.6706,145762.0858,3.6133,231696.0979
229,002087.SZ,20200121,3.5739,3.5937,3.5242,3.5441,3.564,-0.01990000000000025,-0.5584,104653.31,37449.701,3.5778,102972.492,3.6037,133123.3769,3.5231,120875.3859,3.6335,158394.2556,3.6735,145681.6286,3.6116,231570.7008
230,002087.SZ,20200120,3.5342,3.5739,3.5342,3.564,3.554,0.010000000000000231,0.2814,99377.6,35554.07,3.6076,115971.756,3.6052,138901.9623,3.5196,119352.1924,3.6363,158161.3681,3.6762,145823.1451,3.6091,230753.2717
231,002087.SZ,20200117,3.6037,3.6136,3.5441,3.554,3.5937,-0.03970000000000029,-1.1047,98484.18,35454.806,3.6235,119431.754,3.6037,141897.0231,3.5146,117943.6512,3.639,158195.5374,3.6798,145808.1475,3.6067,229983.9797
232,002087.SZ,20200116,3.6334,3.6334,3.5739,3.5937,3.6334,-0.039699999999999847,-1.0926,82971.9,30122.492,3.6374,123029.632,3.6021,146586.2415,3.5099,117397.2903,3.6415,158309.2938,3.6835,145920.6969,3.6042,229686.8821
233,002087.SZ,20200115,3.6831,3.693,3.6037,3.6334,3.693,-0.0596000000000001,-1.6139,129375.47,47291.268,3.6453,133423.554,3.5922,149828.2185,3.5047,117336.4462,3.6432,158300.6681,3.6863,146163.9938,3.6018,229692.3889
234,002087.SZ,20200114,3.6434,3.7228,3.6334,3.693,3.6434,0.049599999999999866,1.3614,169649.63,63036.28,3.6334,149709.322,3.5808,145829.6669,3.4983,116047.0944,3.6442,157679.8166,3.689,146108.4594,3.5997,228933.0916
235,002087.SZ,20200113,3.6136,3.6533,3.6037,3.6434,3.6235,0.01990000000000025,0.5492,116677.59,42717.497,3.6235,159727.816,3.5632,139956.1031,3.491,113804.0171,3.645,156958.5064,3.6912,145981.9862,3.5966,228237.3263
236,002087.SZ,20200110,3.6533,3.6533,3.5937,3.6235,3.6334,-0.00990000000000002,-0.2725,116473.57,42485.099,3.6096,163091.678,3.5487,136623.4369,3.486,114709.9618,3.6462,156513.994,3.6932,145742.2988,3.5952,227883.9161
237,002087.SZ,20200109,3.5937,3.6334,3.5838,3.6334,3.5739,0.059499999999999886,1.6648,134941.51,49156.759,3.5997,162588.13,3.5342,137652.47,3.4802,115377.7391,3.6479,155989.6893,3.6953,145661.8817,3.5941,227892.7168
238,002087.SZ,20200108,3.6235,3.6334,3.5342,3.5739,3.6434,-0.06950000000000012,-1.9076,210804.31,76268.41,3.5858,171554.812,3.5243,138866.5238,3.4737,114312.9176,3.6496,155487.3455,3.6973,145679.3763,3.5928,227175.0815
239,002087.SZ,20200107,3.5739,3.6632,3.564,3.6434,3.5739,0.06950000000000012,1.9447,219742.1,80193.39,3.5799,157056.628,3.522,134721.2323,3.4691,114664.0556,3.6518,154631.5072,3.6992,145604.9628,3.5923,226451.2367
240,002087.SZ,20200106,3.554,3.6037,3.5441,3.5739,3.5739,0.0,0.0,133496.9,48030.518,3.558,144997.012,3.5113,127912.6785,3.4644,117060.1244,3.6527,153543.0926,3.7028,144823.4763,3.592,225915.1489
241,002087.SZ,20200103,3.5739,3.5937,3.554,3.5739,3.564,0.00990000000000002,0.2778,113955.83,40987.845,3.5362,143321.152,3.5067,133211.2638,3.4621,122744.8088,3.6538,153090.3274,3.7065,144933.2962,3.5925,225552.6629
242,002087.SZ,20200102,3.5739,3.6037,3.554,3.564,3.5441,0.01990000000000025,0.5615,179774.92,64800.589,3.5183,136008.846,3.4998,135002.0046,3.4597,124015.9315,3.6556,152777.9237,3.7108,144985.0496,3.5929,225722.0107
243,002087.SZ,20191231,3.5242,3.564,3.5044,3.5441,3.5342,0.00990000000000002,0.2801,138313.39,49175.523,3.4984,118712.522,3.4914,129330.8254,3.4615,124578.5191,3.6573,152190.4513,3.7155,145046.2158,3.5939,225690.7375
244,002087.SZ,20191230,3.4548,3.5342,3.425,3.5342,3.4647,0.06949999999999967,2.0059,159444.02,56138.529,3.4806,105720.43,3.4807,123907.5031,3.4635,128570.5635,3.6598,151648.1987,3.7216,144932.3898,3.5949,226153.2729
245,002087.SZ,20191227,3.4845,3.5143,3.4647,3.4647,3.4845,-0.01980000000000004,-0.5682,125117.6,44034.915,3.4607,99801.826,3.4708,117134.4631,3.4682,135265.8838,3.6626,150916.6374,3.7277,145207.9882,3.5956,225585.2443
246,002087.SZ,20191226,3.4548,3.4845,3.4448,3.4845,3.4647,0.01980000000000004,0.5715,77394.3,27031.77,3.4687,104923.148,3.4677,114253.3554,3.4752,143658.2294,3.6661,150473.5083,3.7352,146325.465,3.5969,226596.8993
247,002087.SZ,20191225,3.4448,3.4746,3.4349,3.4647,3.4548,0.00990000000000002,0.2866,93293.3,32489.163,3.4806,120827.392,3.4647,114539.7092,3.4904,148904.9347,3.6697,150327.2988,3.7424,147634.4695,3.5976,227447.2177
248,002087.SZ,20191224,3.425,3.4647,3.425,3.4548,3.4349,0.01990000000000025,0.5793,73352.93,25442.328,3.4885,128414.912,3.4632,112202.1246,3.5085,158129.6997,3.6734,150150.526,3.7488,147879.0573,3.5981,227880.4931
249,002087.SZ,20191223,3.5044,3.5143,3.425,3.4349,3.5044,-0.06950000000000012,-1.9832,129851.0,45429.701,3.5004,154220.028,3.4624,113266.0477,3.528,177168.9988,3.6773,150270.0883,3.7556,148369.8938,3.5993,228277.9307
250,002087.SZ,20191220,3.5441,3.554,3.4945,3.5044,3.5441,-0.039699999999999847,-1.1202,150724.21,53523.66,3.5103,155696.92,3.4609,107893.6738,3.5444,199335.7318,3.6808,149763.0726,3.7623,148453.4811,3.5998,227779.2653
251,002087.SZ,20191219,3.5044,3.564,3.4945,3.5441,3.5044,0.039699999999999847,1.1329,156915.52,55855.37,3.5004,146761.996,3.4547,100366.0215,3.5552,200962.5385,3.6838,149317.2579,3.7683,148595.1219,3.6004,227773.5381
252,002087.SZ,20191218,3.5143,3.5342,3.4945,3.5044,3.5143,-0.00990000000000002,-0.2817,131230.9,46442.624,3.4726,128940.932,3.4433,92256.1508,3.5645,203594.9621,3.687,148776.5961,3.7741,148505.1198,3.6017,226936.9199
253,002087.SZ,20191217,3.4845,3.5342,3.4746,3.5143,3.4845,0.029799999999999827,0.8552,202378.51,71363.167,3.4528,116973.652,3.4349,88308.2285,3.573,205444.6838,3.6907,148523.2613,3.7799,148980.3793,3.603,226204.7088
254,002087.SZ,20191216,3.4548,3.4945,3.4448,3.4845,3.4548,0.02970000000000006,0.8597,137235.46,47932.178,3.4349,94030.59,3.4273,78963.9738,3.5818,211334.8774,3.6941,147720.8385,3.7862,148931.7273,3.6031,224204.5233
255,002087.SZ,20191213,3.425,3.4548,3.415,3.4548,3.4051,0.04970000000000008,1.4596,106049.59,36764.432,3.427,82806.878,3.4219,74987.2085,3.5929,215170.6938,3.6978,147660.6588,3.7929,149567.2325,3.6043,223089.7367
256,002087.SZ,20191212,3.4051,3.4349,3.3952,3.4051,3.4051,0.0,0.0,67810.2,23331.694,3.425,74177.9,3.4211,74013.0092,3.6072,222735.5671,3.7028,147596.7242,3.8004,150712.1441,3.606,222456.7043
257,002087.SZ,20191211,3.425,3.425,3.3952,3.4051,3.425,-0.019899999999999807,-0.581,71394.5,24528.473,3.4329,78052.646,3.4265,80141.4331,3.6232,233032.3332,3.7081,147941.8272,3.8076,151634.5634,3.6083,222300.8749
258,002087.SZ,20191210,3.4448,3.4448,3.4051,3.425,3.4448,-0.01980000000000004,-0.5748,87663.2,30193.762,3.4349,75775.774,3.428,85355.5485,3.6407,257559.4453,3.7127,148307.7617,3.8146,152643.0391,3.6107,222140.2683
259,002087.SZ,20191209,3.4448,3.4746,3.4349,3.4448,3.4448,0.0,0.0,81116.9,28213.951,3.4349,68816.08,3.4272,86207.4238,3.6533,267416.9824,3.7173,148532.2545,3.8212,153365.2847,3.6127,221878.8333
260,002087.SZ,20191206,3.4448,3.4548,3.425,3.4448,3.4448,0.0,0.0,62904.7,21792.88,3.425,62890.14,3.425,97101.7392,3.6679,296314.8968,3.7217,148998.6348,3.8277,154404.887,3.6135,221494.3173
261,002087.SZ,20191205,3.415,3.4448,3.415,3.4448,3.415,0.029799999999999827,0.8726,87183.93,30131.86,3.415,66290.782,3.428,115432.7962,3.6761,300254.9403,3.7254,149090.7578,3.8335,155374.9993,3.614,221415.776
262,002087.SZ,20191204,3.3952,3.4349,3.3952,3.415,3.425,-0.009999999999999787,-0.292,60010.14,20627.299,3.4091,65034.636,3.4318,133862.9685,3.6837,308282.7371,3.729,149199.7797,3.8388,155740.6951,3.6147,221230.7471
263,002087.SZ,20191203,3.3753,3.425,3.3654,3.425,3.3952,0.029799999999999827,0.8777,52864.73,18099.702,3.4091,70140.11,3.4379,141337.1115,3.6948,316600.3824,3.7329,149740.6683,3.8446,156607.0676,3.6152,220998.3513
264,002087.SZ,20191202,3.3952,3.415,3.3853,3.3952,3.3952,0.0,0.0,51487.2,17618.835,3.413,78244.164,3.4532,152570.8169,3.7032,324438.9226,3.7362,150750.1384,3.8501,157744.172,3.616,221237.3051
265,002087.SZ,20191129,3.3952,3.415,3.3753,3.3952,3.415,-0.01980000000000004,-0.5798,79907.91,27277.584,3.4289,97442.666,3.47,169690.4862,3.7155,339526.4609,3.7421,151001.414,3.8564,159185.8993,3.6169,221458.0495
266,002087.SZ,20191128,3.4051,3.425,3.3952,3.415,3.415,0.0,0.0,80903.2,27737.08,3.4349,109296.684,3.4929,193319.4862,3.7283,359432.6535,3.7477,151502.4456,3.8632,161102.7844,3.6188,220864.824
267,002087.SZ,20191127,3.4448,3.4548,3.4051,3.415,3.4448,-0.029799999999999827,-0.8651,85537.51,29599.031,3.4349,112863.56,3.5151,218669.8054,3.7359,366459.7021,3.7539,151792.7162,3.87,164709.5344,3.6201,220329.888
268,002087.SZ,20191126,3.4746,3.4746,3.425,3.4448,3.4746,-0.02980000000000027,-0.8577,93385.0,32414.48,3.4349,140304.658,3.5601,231765.5569,3.7409,373829.7532,3.7604,152518.9279,3.877,165920.9749,3.6214,220208.3924
269,002087.SZ,20191125,3.425,3.4845,3.4051,3.4746,3.425,0.04960000000000031,1.4482,147479.71,51343.411,3.4428,181869.346,3.609,255884.8115,3.7412,374203.8762,3.7683,152697.3432,3.8841,167242.3992,3.6238,219597.7001
270,002087.SZ,20191122,3.4051,3.4647,3.4051,3.425,3.415,0.009999999999999787,0.2928,139178.0,48091.936,3.4468,217728.638,3.6586,299977.8415,3.7389,372543.3582,3.7759,153103.874,3.8907,168773.6379,3.626,218615.8507
271,002087.SZ,20191121,3.4051,3.4349,3.3753,3.415,3.415,0.0,0.0,98737.58,33876.267,3.4607,221327.838,3.7022,357234.9123,3.7368,369724.7738,3.7849,154317.7155,3.897,171069.2022,3.63,217234.634
272,002087.SZ,20191120,3.4845,3.4945,3.3952,3.415,3.4845,-0.06950000000000012,-1.9945,222743.0,77393.148,3.5024,241360.902,3.7373,365488.6092,3.7359,368046.6303,3.7938,155705.7606,3.9029,172192.1085,3.6345,216575.3489
273,002087.SZ,20191119,3.4746,3.5044,3.4548,3.4845,3.4945,-0.009999999999999787,-0.2862,301208.44,105622.235,3.5421,251620.882,3.7717,367309.7569,3.7345,363736.5968,3.8017,155093.8553,3.9096,173515.2774,3.6393,214417.48
274,002087.SZ,20191118,3.4945,3.6037,3.4349,3.4945,3.4945,0.0,0.0,326776.17,115261.945,3.5838,268796.176,3.7953,359072.2954,3.7324,357330.0224,3.8094,154087.5765,3.9157,174902.7905,3.6432,210956.2741
275,002087.SZ,20191115,3.6037,3.6136,3.4945,3.4945,3.6235,-0.129,-3.5601,157174.0,56206.612,3.6255,285532.412,3.8198,364908.3662,3.7318,349849.1988,3.8169,152818.1396,3.9216,176637.587,3.647,207078.7924
276,002087.SZ,20191114,3.6136,3.6434,3.5242,3.6235,3.6136,0.00990000000000002,0.274,198902.9,72116.034,3.7268,305254.068,3.848,373406.7677,3.731,348681.3526,3.8241,152939.5806,3.9258,178081.2395,3.6508,205474.9419
277,002087.SZ,20191113,3.6831,3.6831,3.5937,3.6136,3.693,-0.07940000000000014,-2.15,274042.9,99813.609,3.8181,346860.55,3.8725,386049.2585,3.7283,345483.38,3.8303,152542.374,3.9309,179607.2869,3.653,203466.6436
278,002087.SZ,20191112,3.7029,3.7426,3.6434,3.693,3.7029,-0.00990000000000002,-0.2674,387084.91,143985.803,3.9194,436189.79,3.8984,397115.2085,3.7263,340868.4012,3.8363,152108.394,3.9353,180179.7783,3.6552,200361.5653
279,002087.SZ,20191111,3.961,4.0603,3.7029,3.7029,4.0008,-0.29789999999999983,-7.446,410457.35,160577.192,3.9789,535476.792,3.9221,436979.1623,3.7216,331869.3997,3.8425,150768.612,3.9386,179650.084,3.6557,196066.6923
280,002087.SZ,20191108,4.0603,4.0802,3.9809,4.0008,4.0802,-0.07939999999999969,-1.946,255782.28,103305.33,4.0127,494592.45,3.9336,437930.0938,3.7167,324400.535,3.8488,149617.0738,3.9412,178849.5396,3.657,191160.2217
281,002087.SZ,20191107,4.0802,4.0901,4.0008,4.0802,4.1199,-0.039700000000000735,-0.9636,406935.31,165378.093,3.9849,492719.578,3.929,500073.4562,3.7056,322157.9832,3.8538,149920.9444,3.9418,178227.5055,3.6541,188473.1647
282,002087.SZ,20191106,3.9511,4.1993,3.9511,4.1199,3.9908,0.12910000000000021,3.2349,720689.1,296744.984,3.9273,450156.804,3.9015,483914.2923,3.6918,313316.0756,3.8576,148648.4705,3.9419,176997.2145,3.6509,183859.9167
283,002087.SZ,20191105,3.832,4.0802,3.832,3.9908,3.8717,0.11909999999999998,3.0762,883519.92,353560.398,3.8657,386548.002,3.8694,456178.9015,3.6767,295844.5406,3.8609,145323.0385,3.9415,174431.4218,3.6473,175392.1287
284,002087.SZ,20191104,3.8419,3.9114,3.8121,3.8717,3.8618,0.00990000000000002,0.2564,206035.64,79949.903,3.8399,263374.662,3.8541,414585.8369,3.6662,275077.1732,3.8646,140643.8911,3.9421,172183.2802,3.6456,164838.0783
285,002087.SZ,20191101,3.7923,3.9015,3.7625,3.8618,3.7923,0.06950000000000012,1.8327,246417.92,95288.599,3.8538,294818.59,3.8419,423304.2569,3.6589,274105.6412,3.8693,140996.4888,3.9441,174693.3749,3.6451,162916.0804
286,002087.SZ,20191031,3.7923,3.8916,3.7724,3.7923,3.8121,-0.01980000000000004,-0.5194,194121.44,74716.638,3.8717,329115.056,3.8381,447769.3015,3.6507,270294.5809,3.8732,140860.626,3.9456,177484.7682,3.6446,160303.9104
287,002087.SZ,20191030,3.8419,3.9809,3.7824,3.8121,3.8618,-0.04970000000000008,-1.287,402645.09,157509.995,3.9134,471354.03,3.8412,491045.9954,3.644,270496.6482,3.8771,140547.189,3.9467,180010.2382,3.6451,158848.7939
288,002087.SZ,20191029,3.9213,3.9313,3.832,3.8618,3.9412,-0.07939999999999969,-2.0146,267653.22,104483.095,3.9213,475388.904,3.8305,484675.0538,3.6358,262806.1509,3.8811,139184.564,3.9472,178801.2063,3.6454,154034.7572
289,002087.SZ,20191028,3.9015,4.0008,3.8618,3.9412,3.9511,-0.00990000000000002,-0.2506,363255.28,143438.28,3.9372,634587.458,3.8091,489941.6715,3.6253,258633.6724,3.8845,139027.4956,3.9473,179129.0953,3.645,151765.6113
290,002087.SZ,20191025,3.9412,3.961,3.8717,3.9511,4.0008,-0.04970000000000008,-1.2423,417900.25,164637.635,3.8935,601309.638,3.7717,470160.8946,3.6136,250983.8332,3.8881,138554.4667,3.9466,178225.1276,3.6452,147687.9152
291,002087.SZ,20191024,3.8121,4.0901,3.8121,4.0008,3.8518,0.14900000000000002,3.8683,905316.31,360811.381,3.8439,589755.392,3.7289,445016.4215,3.5996,241411.7994,3.8923,138456.9753,3.9451,176756.6395,3.6452,142869.5293
292,002087.SZ,20191023,3.8518,3.9114,3.8022,3.8518,3.9412,-0.08939999999999992,-2.2683,422819.46,163952.136,3.8022,477254.146,3.6793,378711.0231,3.5862,219205.2806,3.8962,136964.8062,3.9432,172318.5491,3.6446,131638.6417
293,002087.SZ,20191022,3.6434,4.0504,3.5441,3.9412,3.7228,0.21839999999999993,5.8666,1063645.99,405951.848,3.7744,456565.274,3.6434,349392.6569,3.58,209539.095,3.9014,136044.3303,3.9423,170638.8852,3.6463,127047.0549
294,002087.SZ,20191021,3.6533,3.7327,3.6136,3.7228,3.7029,0.019899999999999807,0.5374,196866.18,73011.124,3.7486,356728.776,3.5991,273435.4162,3.5701,180499.9503,3.9062,130857.2451,3.9405,165003.5836,3.6468,114644.0649
295,002087.SZ,20191018,3.7824,3.7923,3.5838,3.7029,3.7923,-0.08939999999999992,-2.3574,360129.02,133609.442,3.7704,468699.232,3.5754,264706.0877,3.5643,176249.9038,3.9123,132311.3623,3.9399,164560.8198,3.6485,112733.5252
296,002087.SZ,20191017,3.7129,3.8518,3.7029,3.7923,3.7129,0.07940000000000014,2.1385,342810.08,130466.458,3.7645,460637.998,3.5579,242575.2531,3.5605,167235.1226,3.9177,133471.08,3.9389,163117.0401,3.6511,108690.2036
297,002087.SZ,20191016,3.7923,3.8419,3.7029,3.7129,3.8121,-0.09920000000000018,-2.6022,319375.1,120507.01,3.7228,459299.832,3.5327,225241.1877,3.5543,158875.1838,3.922,133093.9873,3.9372,161931.1208,3.6525,104805.2879
298,002087.SZ,20191015,3.7923,3.9412,3.7426,3.8121,3.832,-0.019899999999999807,-0.5193,564463.5,218758.959,3.6712,416645.848,3.5189,207610.1669,3.5502,151132.475,3.9278,133975.8168,3.9358,160434.8487,3.6548,101536.2879
299,002087.SZ,20191014,3.693,3.9313,3.6632,3.832,3.6732,0.15879999999999983,4.3232,756718.46,289382.72,3.5878,321957.568,3.4983,173200.1762,3.5435,136276.1662,3.9328,133776.0575,3.9342,157517.3014,3.6565,94958.3413
300,002087.SZ,20191011,3.5937,3.7029,3.554,3.6732,3.5838,0.08939999999999992,2.4946,319822.85,117268.543,3.4925,179283.102,3.4754,121230.9762,3.5359,116021.3756,3.9373,132826.3235,3.9328,153599.0159,3.6581,86259.4015
301,002087.SZ,20191010,3.4448,3.6037,3.4448,3.5838,3.4548,0.129,3.7339,336119.25,120207.848,3.4349,123654.672,3.4647,108668.9069,3.531,108152.4153,3.941,133391.1042,3.9326,152247.8915,3.6613,83526.6316
302,002087.SZ,20191009,3.3952,3.4548,3.3654,3.4548,3.3952,0.0596000000000001,1.7554,106105.18,36435.523,3.3912,71671.194,3.4677,96624.0046,3.528,99943.4403,3.9472,134229.1992,3.9331,150728.1969,3.6647,80134.7723
303,002087.SZ,20191008,3.3654,3.425,3.3555,3.3952,3.3555,0.039699999999999847,1.1831,91022.1,31115.677,3.3833,67127.14,3.48,96639.7946,3.5292,98978.7809,3.9535,136067.3156,3.9343,150404.9569,3.6691,79253.0079
304,002087.SZ,20190930,3.3853,3.3853,3.3555,3.3555,3.3853,-0.029799999999999827,-0.8803,43346.13,14706.763,3.3992,63408.354,3.496,99380.9338,3.531,97554.0268,3.9594,137501.6522,3.9357,150208.3675,3.6746,78916.4593
305,002087.SZ,20190927,3.3654,3.3952,3.3555,3.3853,3.3654,0.019899999999999807,0.5913,41680.7,14202.58,3.421,78232.574,3.5174,109695.0338,3.5348,98361.0894,3.9649,139111.5078,3.9375,150371.6529,3.6807,79040.7483
306,002087.SZ,20190926,3.425,3.4349,3.3555,3.3654,3.415,-0.049599999999999866,-1.4524,76201.86,26014.755,3.4508,87930.8,3.5357,119796.7915,3.5371,99136.4521,3.9699,139868.2983,3.9392,150614.9931,3.6872,79031.3216
307,002087.SZ,20190925,3.4647,3.4647,3.415,3.415,3.4746,-0.0596000000000001,-1.7153,83384.91,28824.781,3.4865,96117.152,3.5525,122922.9462,3.5421,97936.8679,3.975,140721.1751,3.9406,150599.6566,3.6939,78850.0168
308,002087.SZ,20190924,3.4647,3.5044,3.4548,3.4746,3.4647,0.00990000000000002,0.2857,72428.17,25355.477,3.5104,95663.942,3.564,131969.6246,3.545,96683.8706,3.9794,142135.6558,3.942,150546.7844,3.7003,78905.7327
309,002087.SZ,20190923,3.5143,3.5242,3.4448,3.4647,3.5342,-0.06949999999999967,-1.9665,117467.23,41047.885,3.5223,112481.498,3.5685,137257.3177,3.5462,96801.4344,3.9837,145129.7935,3.9431,150609.1637,3.7043,78780.1624
310,002087.SZ,20190920,3.5342,3.554,3.5143,3.5342,3.5441,-0.00990000000000002,-0.2793,90171.83,32096.963,3.554,124895.156,3.5716,137897.45,3.5508,94746.0182,3.9888,148690.7269,3.9441,150436.4351,3.7079,78124.582
311,002087.SZ,20190919,3.5242,3.5739,3.4945,3.5441,3.5342,0.00990000000000002,0.2801,117133.62,41571.089,3.5699,128122.88,3.5724,138896.5977,3.554,94265.6997,3.9929,153051.7794,3.9447,150493.792,3.7119,77841.8869
312,002087.SZ,20190918,3.5441,3.554,3.5143,3.5342,3.5342,0.0,0.0,81118.86,28892.625,3.5818,130027.538,3.567,136997.9423,3.5593,91867.2624,3.996,156550.3367,3.945,150214.3697,3.7155,77549.1573
313,002087.SZ,20190917,3.6136,3.6136,3.5143,3.5342,3.6235,-0.08930000000000016,-2.4645,156515.95,56239.101,3.6017,149289.652,3.5678,142319.1585,3.5657,90931.1547,3.9984,157364.2244,3.9452,150425.0027,3.7202,77270.626
314,002087.SZ,20190916,3.6334,3.6434,3.6037,3.6235,3.6136,0.00990000000000002,0.274,179535.52,65501.271,3.6195,152587.172,3.5762,137523.2508,3.5727,88119.0041,4.0009,158520.8252,3.9454,150059.3337,3.7257,75905.0693
315,002087.SZ,20190912,3.6136,3.6334,3.5838,3.6136,3.6037,0.00990000000000002,0.2747,106310.45,38658.42,3.6116,140048.442,3.5747,129583.2162,3.5774,84062.6065,4.0022,158735.7504,3.9451,149630.6433,3.7303,74328.6891
316,002087.SZ,20190911,3.6434,3.6533,3.6037,3.6037,3.6334,-0.02970000000000006,-0.8174,126656.91,46236.059,3.6017,158984.698,3.5678,125433.5354,3.5821,81993.6238,4.0028,159176.1344,3.9443,149606.5191,3.7354,73662.4181
317,002087.SZ,20190910,3.6235,3.6533,3.5937,3.6334,3.6235,0.00990000000000002,0.2732,177429.43,64760.034,3.5878,161886.952,3.5655,119815.8085,3.5873,79353.2797,4.0033,159374.8992,3.9432,149275.002,3.7407,72878.1664
318,002087.SZ,20190909,3.6037,3.6334,3.5838,3.6235,3.5838,0.039699999999999847,1.1078,173003.55,62815.449,3.562,151558.856,3.5617,110672.9415,3.592,75554.7826,4.0038,159107.7244,3.9419,148620.9745,3.7457,71720.0393
319,002087.SZ,20190906,3.5838,3.6037,3.554,3.5838,3.564,0.01980000000000004,0.5556,116841.87,42135.066,3.5461,137590.296,3.5579,101682.13,3.5964,71677.0909,4.0039,158679.0888,3.941,147905.8416,3.75,70171.2017
320,002087.SZ,20190905,3.5441,3.6037,3.5342,3.564,3.5342,0.02980000000000027,0.8432,200991.73,72453.09,3.5243,132712.142,3.5579,97259.6015,3.6008,70151.4309,4.0041,158715.1807,3.9402,147654.866,3.7547,69767.0021
321,002087.SZ,20190904,3.5044,3.5441,3.4945,3.5342,3.5044,0.029799999999999827,0.8504,141168.18,49996.884,3.5203,122572.73,3.5586,87033.7438,3.6078,65489.0876,4.0039,158125.8648,3.9396,146706.4764,3.7606,68141.2487
322,002087.SZ,20190903,3.5441,3.5441,3.4746,3.5044,3.5441,-0.039699999999999847,-1.1202,125788.95,44421.469,3.5421,113172.924,3.5563,80196.0531,3.6151,62932.7588,4.0037,158134.3477,3.9392,146375.7376,3.7673,67522.3488
323,002087.SZ,20190902,3.4845,3.5739,3.4448,3.5441,3.4746,0.06949999999999967,2.0002,103160.75,36538.638,3.562,103278.148,3.5548,74905.68,3.625,61025.4871,4.0036,157722.6544,3.9393,145939.0111,3.774,67002.8911
324,002087.SZ,20190830,3.564,3.564,3.4647,3.4746,3.5441,-0.06949999999999967,-1.961,92451.1,32804.948,3.558,93118.918,3.551,72609.2192,3.634,60509.1415,4.0035,157502.0798,3.9391,145623.8791,3.7802,67341.6756
325,002087.SZ,20190829,3.6037,3.6136,3.5342,3.5441,3.6434,-0.09930000000000039,-2.7255,150294.67,53894.005,3.5779,85353.99,3.5495,68773.0162,3.6454,60494.8779,4.0043,157516.5042,3.9395,145510.3609,3.7896,67400.2343
326,002087.SZ,20190828,3.6037,3.6732,3.5937,3.6434,3.6037,0.03970000000000029,1.1016,94169.15,34441.368,3.5858,67009.488,3.5449,62656.9846,3.6539,57894.6171,4.005,157108.0886,3.9394,145016.0925,3.7979,66963.0391
327,002087.SZ,20190827,3.5441,3.6037,3.5342,3.6037,3.5242,0.0794999999999999,2.2558,76315.07,27521.875,3.5719,59400.258,3.5311,60647.2831,3.6591,56610.3824,4.0051,157004.7672,3.9388,144773.1667,3.8036,67361.9715
328,002087.SZ,20190826,3.5143,3.5342,3.4945,3.5242,3.5739,-0.04970000000000008,-1.3906,52364.6,18556.787,3.5679,56007.044,3.5258,57501.2008,3.6659,56865.4597,4.0055,156832.2849,3.9384,144718.8679,3.81,67944.306
329,002087.SZ,20190823,3.5838,3.5937,3.564,3.5739,3.5838,-0.00990000000000002,-0.2762,53626.46,19344.635,3.5779,59145.24,3.525,56610.3085,3.6749,56548.6285,4.0063,156870.0202,3.9386,145044.1812,3.8174,69223.1201
330,002087.SZ,20190822,3.5739,3.5838,3.554,3.5838,3.5739,0.00990000000000002,0.277,58572.16,21063.517,3.564,58875.588,3.5204,58364.0685,3.6825,57838.0644,4.0069,156990.2626,3.9391,145336.1243,3.8228,69523.7061
331,002087.SZ,20190821,3.5739,3.5838,3.554,3.5739,3.5838,-0.00990000000000002,-0.2762,56123.0,20178.348,3.5441,58563.976,3.5235,57518.7546,3.6936,57804.4147,4.0075,157158.5476,3.9393,145391.0854,3.828,70114.5184
332,002087.SZ,20190820,3.5739,3.5937,3.5739,3.5838,3.5739,0.00990000000000002,0.277,59349.0,21423.376,3.5282,62000.728,3.5288,58881.6777,3.7047,57816.1297,4.0077,157279.9851,3.9396,145468.7159,3.8333,71204.8532
