,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002424.SZ,20200204,9.845,10.1862,9.1724,9.9815,9.5331,0.44840000000000124,4.7036,345913.88,346489.402,9.2621,238567.766,8.856,132655.8915,8.5443,87895.3406,8.9578,74245.3569,9.1536,72760.9747,8.8545,79194.8459
226,002424.SZ,20200203,9.1042,9.7183,8.0904,9.5331,8.841,0.6920999999999999,7.8283,384698.35,364671.328,9.034,196007.712,8.7375,111408.7654,8.4953,78716.6694,8.9554,72105.929,9.1592,71199.1772,8.8574,76735.9712
227,002424.SZ,20200123,8.8313,9.1139,8.6461,8.841,8.802,0.0389999999999997,0.4431,120016.75,109062.917,8.8234,127072.05,8.6655,87189.9715,8.4583,68776.2721,8.957,69805.0995,9.1697,69411.7253,8.868,73287.6191
228,002424.SZ,20200122,9.1529,9.1529,8.7728,8.802,9.1529,-0.3509000000000011,-3.8338,118480.19,107987.332,8.7474,111157.712,8.6386,82965.95,8.4396,66464.2394,8.9631,69317.3864,9.1857,69392.5429,8.8874,73797.3853
229,002424.SZ,20200121,8.958,9.2407,8.9092,9.1529,8.841,0.3119000000000014,3.5279,223729.66,208801.698,8.6909,95826.136,8.6153,78084.0808,8.4204,63905.7832,8.9696,69666.8835,9.202,69434.7174,8.9117,75578.3253
230,002424.SZ,20200120,8.5778,8.8508,8.5778,8.841,8.4803,0.3606999999999996,4.2534,133113.61,119334.338,8.5739,63573.01,8.5688,67758.0246,8.3926,58766.7065,8.9765,68743.7631,9.2136,68891.8427,8.9244,76115.9939
231,002424.SZ,20200117,8.4706,8.5388,8.4414,8.4803,8.4609,0.019399999999999196,0.2293,40020.04,34855.105,8.5369,48088.844,8.5418,65378.6985,8.3694,55899.8459,8.9877,68350.6203,9.2268,68625.8799,8.9324,75638.5148
232,002424.SZ,20200116,8.5681,8.5778,8.4316,8.4609,8.5193,-0.0583999999999989,-0.6855,40445.06,35186.892,8.5759,52448.74,8.5261,66775.9062,8.3576,56172.2065,9.0004,68522.6379,9.2406,68849.0727,8.9408,75795.3717
233,002424.SZ,20200115,8.5681,8.6168,8.4803,8.5193,8.5681,-0.048799999999999955,-0.5696,41822.31,36578.553,8.6071,63621.81,8.5081,67531.1538,8.3442,57063.4956,9.0123,68570.3097,9.2538,69019.8151,8.949,76166.7327
234,002424.SZ,20200114,8.6656,8.7045,8.5681,8.5681,8.6558,-0.08769999999999989,-1.0132,62464.03,55237.978,8.5915,69197.596,8.4848,67460.4938,8.3344,57635.9724,9.0233,68532.2353,9.2675,69324.1854,8.9607,76724.1104
235,002424.SZ,20200113,8.6753,8.685,8.4998,8.6558,8.6753,-0.01950000000000074,-0.2248,55692.78,49099.57,8.5973,70675.596,8.4564,66039.5738,8.3238,58068.1559,9.0351,68510.6707,9.2806,69625.0377,8.9695,76660.1931
236,002424.SZ,20200110,8.6266,8.724,8.6168,8.6753,8.6168,0.05850000000000044,0.6789,61819.52,54929.816,8.5642,72557.934,8.4219,64732.2177,8.3146,57342.9941,9.0446,68390.6167,9.2904,69809.1036,8.978,77186.5032
237,002424.SZ,20200109,8.4998,8.7338,8.4998,8.6168,8.4414,0.17539999999999978,2.0779,96310.41,85259.367,8.5291,71197.208,8.3806,65285.8769,8.3055,57350.9129,9.0561,68221.1214,9.2998,70193.0287,8.9842,77228.6711
238,002424.SZ,20200108,8.5778,8.5778,8.3926,8.4414,8.5973,-0.15590000000000082,-1.8134,69701.24,60684.83,8.5154,69833.312,8.3596,63697.7208,8.3017,55507.5594,9.0674,67838.1078,9.3077,70157.0293,8.9888,76550.316
239,002424.SZ,20200107,8.5096,8.6071,8.4901,8.5973,8.4901,0.10720000000000063,1.2626,69854.03,61304.26,8.5252,76329.538,8.3686,64474.1562,8.3043,54705.3656,9.0806,67755.8326,9.3157,70651.2741,8.9944,76517.2635
240,002424.SZ,20200106,8.4609,8.5583,8.3634,8.4901,8.4998,-0.009700000000000486,-0.1141,65104.47,56596.174,8.4608,73995.48,8.3559,63855.1654,8.3035,54555.7353,9.0898,67495.3874,9.3292,70630.5445,9.0013,76381.1203
241,002424.SZ,20200103,8.5876,8.5876,8.4803,8.4998,8.5486,-0.048799999999999955,-0.5709,55015.89,48089.71,8.4082,71027.242,8.3521,65847.6208,8.3032,54849.7091,9.0993,67358.8584,9.3426,70956.8479,9.0104,76384.5393
242,002424.SZ,20200102,8.4998,8.5583,8.4024,8.5486,8.4901,0.05850000000000044,0.689,89490.93,78113.874,8.3517,68204.81,8.3401,65731.6262,8.3046,55857.1209,9.1101,67254.5047,9.3572,71239.9056,9.0197,76798.7279
243,002424.SZ,20191231,8.2951,8.5096,8.2951,8.4901,8.2756,0.21449999999999925,2.592,102182.37,88622.606,8.2815,59105.038,8.3176,62612.6792,8.3078,58457.1421,9.1213,66891.3272,9.3719,71629.0729,9.0297,77302.3785
244,002424.SZ,20191230,8.2367,8.2951,8.0612,8.2756,8.2269,0.04870000000000019,0.592,58183.74,48893.21,8.225,46407.994,8.2907,56960.7092,8.335,56622.2424,9.1336,66531.5906,9.3901,71908.7391,9.037,76751.804
245,002424.SZ,20191227,8.2172,8.3146,8.2074,8.2269,8.2172,0.009700000000000486,0.118,50263.28,42593.813,8.1977,48574.664,8.2854,55946.0023,8.3731,56642.1715,9.1485,66560.5141,9.4086,72704.799,9.0453,76620.2117
246,002424.SZ,20191226,8.1782,8.2367,8.1489,8.2172,8.1977,0.01950000000000074,0.2379,40903.73,34343.744,8.2211,53654.884,8.2929,54163.0031,8.4124,57297.7038,9.1652,66961.9779,9.4302,73908.2491,9.0549,76922.1697
247,002424.SZ,20191225,8.1879,8.2659,8.1392,8.1977,8.2074,-0.009700000000000486,-0.1182,43992.07,37013.426,8.2893,61433.118,8.3004,53619.5669,8.4626,58386.4174,9.1844,67273.7253,9.4568,74980.2995,9.0638,77075.3072
248,002424.SZ,20191224,8.1489,8.2269,8.1294,8.2074,8.1392,0.06819999999999915,0.8379,38697.15,32410.313,8.3361,64996.134,8.3064,53829.78,8.5159,60348.8826,9.206,67711.8128,9.4843,76987.6025,9.0727,77069.5047
249,002424.SZ,20191223,8.3439,8.3926,8.1294,8.1392,8.3439,-0.204699999999999,-2.4533,69017.09,58433.366,8.3829,75457.982,8.3064,54038.2792,8.5721,64324.6279,9.227,68299.2217,9.5108,78522.6711,9.0809,77163.3879
250,002424.SZ,20191220,8.5388,8.6071,8.3341,8.3439,8.5583,-0.21439999999999948,-2.5052,75664.38,65452.066,8.4238,72356.156,8.3071,51151.7862,8.6154,63915.8471,9.2465,68192.1676,9.5308,78875.9395,9.0878,77010.6729
251,002424.SZ,20191219,8.4414,8.5681,8.3634,8.5583,8.4316,0.1266999999999996,1.5027,79794.9,69258.75,8.4063,67012.204,8.2966,49100.7608,8.6529,63276.8956,9.2644,68235.9574,9.5492,79242.9528,9.0946,76732.0401
252,002424.SZ,20191218,8.4414,8.4998,8.3926,8.4316,8.4414,-0.009800000000000253,-0.1161,61807.15,53538.414,8.3225,56794.576,8.2577,45704.2569,8.685,62869.2997,9.2836,68255.569,9.5672,79769.7118,9.0991,76751.028
253,002424.SZ,20191217,8.3439,8.5096,8.2951,8.4414,8.3439,0.09750000000000014,1.1685,91006.39,78637.822,8.2776,53431.656,8.2307,44740.6531,8.7137,63375.6615,9.3051,68637.2897,9.5851,80352.4763,9.1089,77548.1023
254,002424.SZ,20191216,8.2756,8.3536,8.2074,8.3439,8.2562,0.08769999999999989,1.0622,53507.96,45487.153,8.2542,40647.236,8.1969,43182.3838,8.7478,62030.1962,9.3268,68877.5765,9.6018,81075.5287,9.1187,77598.5032
255,002424.SZ,20191213,8.1489,8.3146,8.1489,8.2562,8.1392,0.1169999999999991,1.4375,48944.62,41214.437,8.2484,36713.456,8.1849,43780.7346,8.7897,62482.6518,9.3461,69422.5478,9.6197,81962.6265,9.1285,78159.1856
256,002424.SZ,20191212,8.2172,8.2172,8.1002,8.1392,8.2074,-0.06819999999999915,-0.831,28706.76,24025.627,8.2522,36269.5,8.1812,45951.0154,8.8358,63573.29,9.3655,69694.9178,9.6351,82614.9564,9.1376,78209.2176
257,002424.SZ,20191211,8.2951,8.3536,8.1489,8.2074,8.3244,-0.11700000000000088,-1.4055,44992.55,37875.847,8.2659,38809.676,8.1969,46130.2862,8.8803,64640.5818,9.3842,70035.4238,9.6521,83305.5021,9.1488,78752.2731
258,002424.SZ,20191210,8.2756,8.3341,8.2464,8.3244,8.3146,0.009800000000000253,0.1179,27084.29,23070.936,8.2542,36109.702,8.2089,47445.3792,8.9196,64736.2035,9.4014,70204.2292,9.6689,83903.2562,9.1588,79917.1871
259,002424.SZ,20191209,8.2854,8.3341,8.2367,8.3146,8.2756,0.0389999999999997,0.4713,33839.06,28774.005,8.2308,40493.054,8.2217,47949.3869,8.9608,66224.8665,9.4188,70663.789,9.6853,85445.602,9.1674,82039.6471
260,002424.SZ,20191206,8.2074,8.3146,8.1879,8.2756,8.2074,0.06820000000000093,0.831,46724.84,39604.017,8.1782,40853.312,8.2382,48609.9708,8.997,67253.7979,9.436,71215.657,9.7002,86858.216,9.168,82300.8903
261,002424.SZ,20191205,8.1879,8.2659,8.1392,8.2074,8.1489,0.05850000000000044,0.7179,41407.64,34867.398,8.1392,41364.404,8.2607,49997.7985,9.0297,68203.9109,9.4501,71493.9561,9.7119,87390.5592,9.1701,82652.4235
262,002424.SZ,20191204,8.1392,8.2074,8.1099,8.1489,8.2074,-0.05850000000000044,-0.7128,31492.68,26359.19,8.0982,47232.654,8.2816,52589.4862,9.0747,69340.2197,9.4644,72086.2841,9.723,88032.9637,9.1705,82652.0949
263,002424.SZ,20191203,7.9832,8.2074,7.9247,8.2074,8.0515,0.15589999999999904,1.9363,49001.05,40535.226,8.106,53191.422,8.3124,57033.7331,9.1217,73118.9441,9.477,72494.158,9.7367,89119.9592,9.1692,82607.634
264,002424.SZ,20191202,8.0807,8.1392,7.993,8.0515,8.0807,-0.02919999999999945,-0.3614,35640.35,29502.365,8.106,58822.866,8.3469,66948.3946,9.179,74639.5844,9.488,73217.9605,9.7456,89335.3982,9.1687,82399.4796
265,002424.SZ,20191129,8.032,8.0807,7.9052,8.0807,8.0027,0.0779999999999994,0.9747,49280.3,40461.029,8.1645,57902.252,8.4519,67268.0431,9.2384,76032.9403,9.5076,73431.2269,9.7569,89585.9766,9.1677,82420.7611
266,002424.SZ,20191128,8.1392,8.1879,7.9637,8.0027,8.1879,-0.18520000000000003,-2.2619,70748.89,58384.503,8.2211,60463.944,8.5666,68005.0454,9.3029,78346.6453,9.5262,73924.0703,9.7691,89832.1179,9.1687,82142.4937
267,002424.SZ,20191127,8.2854,8.3829,8.1099,8.1879,8.2074,-0.019499999999998963,-0.2376,61286.52,51693.175,8.3185,53041.444,8.6865,68143.6985,9.3674,81015.745,9.5467,74147.0131,9.7817,90150.1173,9.1703,81648.5805
268,002424.SZ,20191126,8.3536,8.4901,8.2074,8.2074,8.3439,-0.13649999999999984,-1.6359,77158.27,66026.242,8.3868,49269.47,8.82,69423.1962,9.4304,82921.1985,9.5665,74799.6081,9.792,90334.1851,9.171,81706.9713
269,002424.SZ,20191125,8.3731,8.4316,8.1879,8.3439,8.3634,-0.01950000000000074,-0.2332,31037.28,26492.269,8.4589,46791.136,8.9587,72004.5515,9.4918,85306.2265,9.5898,75301.6059,9.8028,90584.0155,9.1766,81241.3709
270,002424.SZ,20191122,8.5193,8.6168,8.2854,8.3634,8.4901,-0.1266999999999996,-1.4923,62088.76,53700.364,8.4862,55603.596,9.0952,82991.8754,9.5589,91806.6209,9.611,76424.3877,9.8125,91393.6971,9.181,81351.1836
271,002424.SZ,20191121,8.5291,8.5681,8.4414,8.4901,8.5291,-0.0389999999999997,-0.4573,33636.39,29283.814,8.5232,61039.422,9.1912,82455.7046,9.6102,97746.7985,9.6354,77754.6488,9.8221,91446.5663,9.1867,81044.1255
272,002424.SZ,20191120,8.5681,8.6266,8.4998,8.5291,8.5681,-0.0389999999999997,-0.4552,42426.65,37249.921,8.5564,89890.474,9.2781,84017.5231,9.638,99619.3365,9.6648,79063.2866,9.8304,91854.3898,9.1926,81272.0441
273,002424.SZ,20191119,8.4803,8.6461,8.4024,8.5681,8.4803,0.08779999999999966,1.0353,64766.6,56748.534,8.7338,89364.3,9.3644,85825.9838,9.6552,99894.5618,9.6948,81429.9508,9.8405,92345.9572,9.1996,82256.7844
274,002424.SZ,20191118,8.5583,8.6656,8.3926,8.4803,8.5486,-0.0683000000000007,-0.799,75099.58,65520.839,8.9346,88183.246,9.4289,86922.6646,9.6701,99998.4009,9.7233,83050.4865,9.8505,92716.8854,9.2008,82072.4972
275,002424.SZ,20191115,8.7143,8.8995,8.5193,8.5486,8.6558,-0.10719999999999885,-1.2385,89267.89,79946.148,9.151,87673.606,9.5151,84627.3562,9.6971,100249.1674,9.7444,83422.8467,9.861,92868.9062,9.2057,81410.2316
276,002424.SZ,20191114,9.0457,9.0457,8.5486,8.6558,9.4161,-0.7603000000000009,-8.0745,177891.65,159711.136,9.4259,85404.026,9.6088,83059.9377,9.7171,99319.8244,9.7647,83759.1088,9.8687,93185.8472,9.2099,80603.2641
277,002424.SZ,20191113,9.5233,9.5623,9.3576,9.4161,9.5721,-0.15600000000000058,-1.6297,39795.78,38571.375,9.6968,71968.874,9.6988,75993.3738,9.7358,96886.7182,9.785,83696.0915,9.8793,93135.5573,9.2123,78734.7995
278,002424.SZ,20191112,9.5916,9.6111,9.3674,9.5721,9.5623,0.009800000000000253,0.1025,58861.33,57257.711,9.8372,98784.216,9.7168,77931.7508,9.7277,97627.4926,9.7992,84532.8872,9.8851,94185.9899,9.2034,78564.7121
279,002424.SZ,20191111,9.7963,9.8353,9.5136,9.5623,9.923,-0.3606999999999996,-3.635,72551.38,71728.6,9.845,98035.658,9.7145,77115.0092,9.7097,97232.5647,9.811,85604.699,9.8873,94492.1488,9.1918,78400.6364
280,002424.SZ,20191108,10.1179,10.1374,9.9132,9.923,10.0107,-0.08769999999999989,-0.8761,77919.99,80030.706,9.8567,94313.388,9.7273,77510.9669,9.689,97075.8271,9.8235,86513.5609,9.8891,94859.4536,9.1823,77904.5635
281,002424.SZ,20191107,10.04,10.1374,9.9132,10.0107,10.1179,-0.10720000000000063,-1.0595,110715.89,113767.492,9.8021,91916.718,9.698,76811.1777,9.6652,96538.2771,9.8301,87077.9247,9.8881,94844.329,9.168,77895.0036
282,002424.SZ,20191106,9.6403,10.1277,9.6111,10.1179,9.6111,0.5068000000000001,5.2731,173872.49,176822.087,9.6813,85578.23,9.6501,74373.7,9.6406,95204.3068,9.837,87318.8489,9.8868,94850.9966,9.1573,77022.2116
283,002424.SZ,20191105,9.6208,9.689,9.4648,9.6111,9.6208,-0.00969999999999871,-0.1008,55118.54,54165.894,9.5779,59855.846,9.6208,67155.9808,9.6136,92622.1756,9.8434,87125.3802,9.8842,95183.9728,9.1462,75387.182
284,002424.SZ,20191104,9.6598,9.845,9.6111,9.6208,9.6501,-0.029300000000000992,-0.3036,53940.03,53860.243,9.6091,62610.428,9.6313,75221.4246,9.6045,94744.1224,9.8538,88740.812,9.8863,96497.2629,9.1428,75370.8288
285,002424.SZ,20191101,9.4843,9.7085,9.3771,9.6501,9.4064,0.24370000000000047,2.5908,65936.64,64781.735,9.6501,69027.686,9.6725,78818.5623,9.5873,94948.5121,9.8622,90259.0815,9.884,96864.9223,9.1408,75094.5635
286,002424.SZ,20191031,9.6013,9.6793,9.2212,9.4064,9.6013,-0.19490000000000052,-2.0299,79023.45,76557.183,9.6501,68839.294,9.7048,80132.24,9.5652,94430.2085,9.8663,90750.4301,9.8791,96736.0282,9.1369,74580.8164
287,002424.SZ,20191030,9.7378,9.845,9.6013,9.6013,9.767,-0.1656999999999993,-1.6965,45260.57,45093.664,9.6773,62683.342,9.7715,83895.5338,9.5517,94250.405,9.871,91243.1422,9.8751,96603.1827,9.1368,73793.316
288,002424.SZ,20191029,10.0302,10.0302,9.689,9.767,9.8255,-0.05850000000000044,-0.5954,68891.45,69377.947,9.7027,69170.994,9.8173,92836.8962,9.5305,94460.0659,9.877,92423.2419,9.8703,96598.6757,9.1351,73524.7373
289,002424.SZ,20191028,9.6306,9.9425,9.6306,9.8255,9.6501,0.17539999999999978,1.8176,86026.32,86475.91,9.6578,69157.25,9.8607,97235.3954,9.5041,93714.9315,9.8767,92537.9557,9.8647,96584.7796,9.1302,73339.2333
290,002424.SZ,20191025,9.3869,9.7963,9.3771,9.6501,9.5428,0.1073000000000004,1.1244,64994.68,64120.31,9.5701,67757.722,9.8967,102791.0031,9.4746,92529.9924,9.8776,92482.1348,9.8592,96386.1265,9.1294,72713.6047
291,002424.SZ,20191024,9.6306,9.689,9.4356,9.5428,9.728,-0.18520000000000003,-1.9038,48243.69,47172.365,9.5877,70767.214,9.9717,117179.9269,9.4453,92311.4274,9.881,92661.8813,9.8533,96192.9644,9.1301,72367.6759
292,002424.SZ,20191023,9.5428,9.806,9.5038,9.728,9.5428,0.18520000000000003,1.9407,77698.83,77399.455,9.6286,93112.338,10.0152,133780.7815,9.425,92503.2871,9.8851,93191.375,9.8481,96127.2069,9.132,72230.808
293,002424.SZ,20191022,9.3576,9.5818,9.2699,9.5428,9.3869,0.15589999999999904,1.6608,68822.73,66497.751,9.7144,97713.136,9.9927,135288.77,9.4006,92606.8212,9.8865,93293.4247,9.8418,95933.2257,9.1327,71822.9248
294,002424.SZ,20191021,9.5818,9.6598,9.2699,9.3869,9.7378,-0.3508999999999993,-3.6035,79028.68,76217.144,9.8197,100551.48,9.9597,133978.1223,9.3894,94158.7326,9.8899,93644.5141,9.8364,95825.9727,9.1362,71765.6217
295,002424.SZ,20191018,9.806,9.9035,9.5818,9.7378,9.7475,-0.009700000000000486,-0.0995,80042.14,80072.799,9.9971,110334.998,9.9357,133152.6185,9.3834,94622.1968,9.8941,94261.4918,9.831,95557.2778,9.1394,71216.3893
296,002424.SZ,20191017,10.04,10.1179,9.6988,9.7475,10.1569,-0.40939999999999976,-4.0308,159969.31,161272.629,10.0887,126626.226,9.9095,133428.2723,9.3639,95078.5791,9.8957,94198.8635,9.8216,95218.7422,9.1397,70860.8796
297,002424.SZ,20191016,10.0984,10.4006,10.0984,10.1569,10.0692,0.08769999999999989,0.871,100702.82,106004.58,10.2057,119846.752,9.8697,125559.1123,9.3401,91923.5118,9.8968,93800.1776,9.8107,94366.1132,9.1394,69391.7696
298,002424.SZ,20191015,10.1959,10.2252,9.9425,10.0692,10.2739,-0.204699999999999,-1.9924,83014.45,85977.595,10.233,131356.032,9.803,125133.2062,9.3054,91003.8971,9.8973,93972.391,9.7975,93856.0196,9.1338,70299.8356
299,002424.SZ,20191014,10.2252,10.3324,10.0692,10.2739,10.1959,0.0779999999999994,0.765,127946.27,133827.462,10.3441,165163.28,9.7318,123746.1031,9.2728,92455.2691,9.8986,94280.9953,9.7854,93582.2011,9.1347,70403.6473
300,002424.SZ,20191011,10.3129,10.6151,10.1667,10.1959,10.3324,-0.13649999999999984,-1.3211,161498.28,172182.56,10.3109,192384.986,9.6306,117398.9885,9.2343,94170.6374,9.8985,94092.4177,9.7735,92938.7928,9.1372,69717.7111
301,002424.SZ,20191010,10.3129,10.4006,10.1472,10.3324,10.2934,0.0389999999999997,0.3789,126071.94,132596.898,10.1589,179545.866,9.5278,110146.99,9.1805,90992.2262,9.8962,93962.7833,9.7621,92081.1083,9.1388,68428.2749
302,002424.SZ,20191009,10.4299,10.5078,10.1667,10.2934,10.6248,-0.33140000000000036,-3.1191,158249.22,167311.747,9.9152,164688.34,9.4341,105037.0938,9.1245,89433.9288,9.8969,94263.6216,9.7501,91434.5287,9.1366,67378.1129
303,002424.SZ,20191008,10.04,10.9172,9.9522,10.6248,10.1082,0.5166000000000004,5.1107,252050.69,272252.873,9.6715,146697.922,9.3479,97891.8385,9.0641,85996.6871,9.8976,94673.8276,9.7384,90612.8987,9.1341,65752.6513
304,002424.SZ,20190930,9.4356,10.3714,9.4356,10.1082,9.4356,0.6725999999999992,7.1283,264054.8,270583.277,9.4258,113012.912,9.2384,85124.8646,8.9884,79411.6112,9.8928,93691.5463,9.7247,89258.5159,9.1294,63183.4252
305,002424.SZ,20190927,9.1042,9.5038,9.0847,9.4356,9.1139,0.32170000000000165,3.5298,97302.68,93643.727,9.2504,71735.998,9.1762,74602.5515,8.9313,72627.3368,9.8912,92792.7344,9.7153,87851.0436,9.1282,60174.7612
306,002424.SZ,20190926,9.0749,9.2407,9.0457,9.1139,9.0749,0.0389999999999997,0.4298,51784.31,48505.916,9.2211,71308.67,9.1454,71801.5208,8.8886,70860.6832,9.8935,92640.382,9.7095,87420.7733,9.1402,59376.2215
307,002424.SZ,20190925,9.3089,9.3089,9.0652,9.0749,9.3966,-0.3216999999999999,-3.4236,68297.13,64189.115,9.227,73948.23,9.1289,71534.5985,8.8602,70173.2109,9.8981,93057.4542,9.705,87195.8424,9.1553,59234.5168
308,002424.SZ,20190924,9.2212,9.5038,9.2114,9.3966,9.2309,0.1656999999999993,1.7951,83625.64,80641.128,9.2036,69375.56,9.1192,71889.4446,8.8324,69155.8071,9.9023,94181.4011,9.7011,86891.2256,9.172,59095.2697
309,002424.SZ,20190923,9.3771,9.3771,9.1627,9.2309,9.2894,-0.05850000000000044,-0.6298,57670.23,54559.441,9.0964,66094.892,9.0794,69486.6292,8.7983,68627.5774,9.9063,95524.7269,9.6957,86514.1802,9.1792,58411.5936
310,002424.SZ,20190920,9.1822,9.3381,9.1334,9.2894,9.1432,0.14620000000000033,1.599,95166.04,90341.707,9.073,66489.504,9.0517,68400.9869,8.7805,68173.6953,9.9062,95930.3119,9.6907,86284.3215,9.1874,58248.5811
311,002424.SZ,20190919,9.0165,9.1627,8.9872,9.1432,8.958,0.18520000000000003,2.0674,64982.11,60606.195,9.0496,60528.476,9.0157,64598.86,8.7625,66529.7891,9.9031,95576.0584,9.6861,85869.8798,9.1977,57512.8867
312,002424.SZ,20190918,8.8605,9.0067,8.8605,8.958,8.8605,0.09750000000000014,1.1004,45433.78,41735.404,9.0613,64748.06,8.9782,64028.1954,8.7521,65767.3565,9.9002,95517.6588,9.6822,85711.1531,9.2113,57142.3701
313,002424.SZ,20190917,9.0749,9.1139,8.802,8.8605,9.1139,-0.2533999999999992,-2.7804,67222.3,61511.419,9.1295,81114.25,8.97,64746.1292,8.7513,65923.1362,9.899,95511.1665,9.6803,85681.7549,9.2286,57208.3237
314,002424.SZ,20190916,9.2407,9.2504,9.0749,9.1139,9.1724,-0.05850000000000044,-0.6378,59643.29,55879.491,9.1646,79847.646,8.973,65822.7977,8.757,67366.0735,9.8987,95506.4492,9.6786,85378.867,9.2494,57143.3427
315,002424.SZ,20190912,9.1919,9.2407,9.0165,9.1724,9.2017,-0.029300000000000992,-0.3184,65360.9,61182.6,9.1217,77581.852,8.9767,70587.7538,8.7435,67110.2432,9.8972,95456.5232,9.6755,85189.6585,9.2698,57789.0864
316,002424.SZ,20190911,9.2796,9.3966,9.1529,9.2017,9.2991,-0.0973999999999986,-1.0474,86080.03,81883.459,9.0769,79091.698,8.9775,72851.2585,8.7341,65935.795,9.8936,95227.2828,9.6718,84974.3833,9.2937,58061.5459
317,002424.SZ,20190910,9.0652,9.3674,8.9775,9.2991,9.036,0.26309999999999967,2.9117,127264.73,120331.739,9.0126,72353.5,8.9677,73580.4208,8.724,64249.4803,9.8899,94887.3567,9.6673,84585.052,9.3218,58341.5009
318,002424.SZ,20190909,8.958,9.036,8.9092,9.036,8.8995,0.13649999999999984,1.5338,60889.28,56081.209,8.9268,55611.93,8.94,67844.4431,8.7106,61616.8941,9.8855,94315.4906,9.6621,83956.3306,9.3477,58288.4251
319,002424.SZ,20190906,8.9482,8.9872,8.8508,8.8995,8.9482,-0.04870000000000019,-0.5442,48314.32,44142.658,8.8839,52581.752,8.9355,68501.8769,8.702,60621.3044,9.8826,94244.7106,9.6588,83779.8681,9.3732,58191.252
320,002424.SZ,20190905,8.8897,9.0749,8.8897,8.9482,8.88,0.06819999999999915,0.768,72910.13,67209.333,8.8351,54431.582,8.94,74967.0138,8.6962,60569.5788,9.8797,94142.6615,9.6567,83665.8918,9.4002,58639.9957
321,002424.SZ,20190904,8.7825,8.88,8.7533,8.88,8.8702,0.009800000000000253,0.1105,52389.04,47425.596,8.8157,50802.94,8.9415,83686.9108,8.6934,59464.7488,9.8741,93794.8803,9.6553,83421.3922,9.4318,58769.4471
322,002424.SZ,20190903,8.841,8.919,8.7825,8.8702,8.8215,0.04870000000000019,0.5521,43556.88,39570.969,8.8196,56568.93,8.9017,83767.1615,8.6925,60194.5712,9.8673,93541.3106,9.6546,83458.8343,9.4671,59627.9256
323,002424.SZ,20190902,8.6461,8.841,8.6363,8.8215,8.6558,0.16570000000000107,1.9143,45738.39,41169.068,8.8781,72175.098,8.868,86038.9269,8.7025,60244.5597,9.8608,93339.5058,9.653,83301.6194,9.503,60721.9363
324,002424.SZ,20190830,8.88,8.919,8.6266,8.6558,8.8508,-0.19500000000000028,-2.2032,57563.47,51619.103,8.9502,81984.712,8.823,85703.8969,8.716,60406.5268,9.8553,93277.011,9.651,83132.127,9.5337,61871.8756
325,002424.SZ,20190829,8.919,8.958,8.8215,8.8508,8.8995,-0.04870000000000019,-0.5472,54766.92,49837.79,9.034,89583.846,8.7765,83441.9462,8.7367,60298.5438,9.8526,93010.6693,9.6504,82880.2782,9.5657,62279.908
326,002424.SZ,20190828,9.0749,9.1139,8.8995,8.8995,9.1627,-0.26319999999999943,-2.8725,81218.99,74694.25,9.0516,89169.866,8.724,81797.5269,8.755,59664.8147,9.8485,92745.2713,9.6485,82670.4047,9.592,62586.2107
327,002424.SZ,20190827,9.0555,9.3771,9.0165,9.1627,9.1822,-0.01950000000000074,-0.2124,121587.72,114872.011,9.0672,86813.252,8.6536,78414.2554,8.7685,58082.0682,9.8444,92297.917,9.6469,82296.6947,9.6159,62427.2977
328,002424.SZ,20190826,8.8702,9.2309,8.8215,9.1822,9.0749,0.1073000000000004,1.1824,94786.46,88217.641,9.0262,88967.928,8.5756,71246.7577,8.7754,55093.0447,9.8385,91588.2367,9.6439,81788.4454,9.6381,62049.6068
329,002424.SZ,20190823,8.919,9.1237,8.841,9.0749,8.9385,0.13640000000000008,1.526,95559.14,88350.739,8.9833,107264.394,8.4946,66548.2146,8.784,53043.9479,9.8325,91090.8307,9.6419,81682.1889,9.6596,62296.5615
330,002424.SZ,20190822,8.9872,9.0262,8.8313,8.9385,8.9775,-0.0389999999999997,-0.4344,52697.02,48171.688,8.841,98839.026,8.4301,64248.7292,8.7934,51850.4041,9.8286,90609.1142,9.6403,81266.4414,9.6759,62179.7717
331,002424.SZ,20190821,8.9385,9.1432,8.8995,8.9775,8.958,0.019499999999998963,0.2177,69435.92,64225.057,8.7396,102917.588,8.4061,63444.2077,8.8178,51450.6144,9.8252,90413.9058,9.6397,81079.8004,9.6937,63166.5164
332,002424.SZ,20190820,9.0944,9.2991,8.9092,8.958,8.9677,-0.009700000000000486,-0.1082,132361.1,123098.886,8.5915,97307.004,8.3829,61124.0008,8.839,50556.9115,9.8208,90027.3438,9.6385,80860.819,9.7068,63443.7244
333,002424.SZ,20190819,9.2017,9.2017,8.8508,8.9677,8.3634,0.6043000000000003,7.2255,186268.79,172749.943,8.4102,76466.406,8.3701,53946.9469,8.8605,47780.9556,9.8171,89224.9534,9.6364,80259.7744,9.7178,63721.9579
