,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
298,000831.SZ,20191015,13.0076,13.0973,12.7684,12.7783,12.9976,-0.2193000000000005,-1.6872,115967.08,150190.181,13.1352,172677.0,13.1349,181611.6992,13.9105,294515.5979
299,000831.SZ,20191014,12.9179,13.0873,12.7883,12.9976,13.0973,-0.09970000000000034,-0.7612,173841.42,225743.065,13.2089,179975.496,13.2276,183567.8669,13.9636,305983.2159
300,000831.SZ,20191011,13.177,13.2169,13.0574,13.0973,13.2867,-0.18939999999999912,-1.4255,127460.48,167658.339,13.2029,179218.668,13.2928,187741.22,14.0005,314400.48
301,000831.SZ,20191010,13.3864,13.4163,13.177,13.2867,13.5159,-0.22920000000000051,-1.6958,171882.39,229069.642,13.1013,175571.708,13.368,203303.2608,14.0354,328423.4568
302,000831.SZ,20191009,13.0973,13.6355,12.888,13.5159,13.1471,0.36880000000000024,2.8052,274233.63,367569.662,12.9418,190189.054,13.45,211634.6938,14.0451,335137.6585
303,000831.SZ,20191008,12.9578,13.177,12.7484,13.1471,12.9677,0.17939999999999934,1.3834,152459.56,198354.702,12.8461,173951.362,13.5328,214850.85,14.0551,340780.0562
304,000831.SZ,20190930,12.6089,13.0973,12.5989,12.9677,12.589,0.37870000000000026,3.0082,170057.28,219604.896,12.878,190634.096,13.6647,242523.3523,14.0917,348482.9162
305,000831.SZ,20190927,12.4893,12.7285,12.4693,12.589,12.4893,0.09970000000000034,0.7983,109225.68,138435.326,12.9857,210273.246,13.7927,259680.3277,14.131,358285.8647
306,000831.SZ,20190926,12.9877,13.1272,12.4793,12.4893,13.0375,-0.5481999999999996,-4.2048,244969.12,313076.976,13.2747,213164.914,13.9415,276690.4,14.1937,370975.1065
307,000831.SZ,20190925,13.187,13.2368,12.9777,13.0375,13.3066,-0.2690999999999999,-2.0223,193045.17,253394.31,13.5737,192450.542,14.0856,285196.3931,14.2696,383050.9212
308,000831.SZ,20190924,13.4462,13.506,13.1172,13.3066,13.506,-0.1994000000000007,-1.4764,235873.23,313834.964,13.7352,199460.51,14.2121,307709.9531,14.3462,403846.6747
309,000831.SZ,20190923,13.9246,13.9246,13.3764,13.506,14.0342,-0.5282,-3.7637,268253.03,365585.154,13.8887,218239.266,14.3095,316537.9692,14.3837,421404.36
310,000831.SZ,20190920,13.9346,14.0741,13.8748,14.0342,13.9844,0.0497999999999994,0.3561,123684.02,173463.176,14.0582,220626.864,14.3854,320062.9892,14.4197,437729.1906
311,000831.SZ,20190919,13.8548,14.0741,13.8548,13.9844,13.8449,0.13949999999999996,1.0076,141397.26,197622.715,14.1698,259098.792,14.426,336327.7585,14.4174,458788.6315
312,000831.SZ,20190918,14.0741,14.1339,13.815,13.8449,14.0741,-0.22919999999999874,-1.6285,228095.01,319076.085,14.3452,333259.758,14.4759,367728.6,14.3793,459576.8462
313,000831.SZ,20190917,14.2137,14.5625,14.0741,14.0741,14.3532,-0.2790999999999997,-1.9445,329767.01,473177.241,14.5027,366260.348,14.5035,368342.5623,14.3532,459820.3788
314,000831.SZ,20190916,14.5027,14.5027,14.2635,14.3532,14.5924,-0.2392000000000003,-1.6392,280191.02,403526.424,14.5924,366378.27,14.5111,363789.1823,14.318,454760.8041
315,000831.SZ,20190912,14.7818,14.7918,14.5127,14.5924,14.8615,-0.2690999999999999,-1.8107,316043.66,463382.674,14.5944,381449.472,14.5196,377353.1669,14.2764,451514.8518
316,000831.SZ,20190911,14.6622,14.9313,14.4429,14.8615,14.6323,0.22919999999999874,1.5664,512202.09,758303.658,14.6123,415385.03,14.5165,399761.4585,14.2298,447168.1344
317,000831.SZ,20190910,14.5127,14.7519,14.4329,14.6323,14.5226,0.10970000000000013,0.7554,393097.96,577844.279,14.5545,383072.1,14.4805,403203.0762,14.1794,438063.3794
318,000831.SZ,20190909,14.4329,14.5326,14.2735,14.5226,14.3632,0.15939999999999976,1.1098,330356.62,476994.091,14.5266,367268.166,14.4383,393520.31,14.1348,432306.4224
319,000831.SZ,20190906,14.6522,14.6522,14.3333,14.3632,14.6821,-0.3188999999999993,-2.172,355547.03,515063.467,14.5346,368222.046,14.4107,393955.97,14.0888,428807.8835
320,000831.SZ,20190905,14.5226,14.8316,14.3931,14.6821,14.5725,0.10960000000000036,0.7521,485721.45,712283.175,14.5884,407034.28,14.4276,405518.9746,14.0445,433808.3447
321,000831.SZ,20190904,14.5426,14.7021,14.3133,14.5725,14.4927,0.07980000000000054,0.5506,350637.44,511012.661,14.4927,357105.294,14.3946,403542.5862,14.0313,427158.6388
322,000831.SZ,20190903,14.6323,14.8117,14.4329,14.4927,14.5625,-0.06980000000000075,-0.4793,314078.29,459492.52,14.413,341092.42,14.3724,423050.6054,14.0284,431787.78
323,000831.SZ,20190902,14.4529,14.6522,14.2137,14.5625,14.6323,-0.06980000000000075,-0.477,335126.02,486241.137,14.407,369581.326,14.3049,429672.6792,14.0178,430381.5609
324,000831.SZ,20190830,14.0342,15.2004,14.0043,14.6323,14.2037,0.4286000000000012,3.0175,549608.2,796248.065,14.405,424026.412,14.2505,439745.6892,14.0029,427492.7676
325,000831.SZ,20190829,14.1738,14.3333,14.0143,14.2037,14.1738,0.029899999999999594,0.211,236076.52,335364.732,14.3572,425493.396,14.2321,429341.7354,13.9853,421356.9129
326,000831.SZ,20190828,14.3333,14.3632,14.1239,14.1738,14.4628,-0.2889999999999997,-1.9982,270573.07,385547.086,14.3333,431722.492,14.2397,449901.8131,13.9683,420819.4859
327,000831.SZ,20190827,14.3034,14.5226,13.9844,14.4628,14.5526,-0.08980000000000032,-0.6171,456522.82,651708.314,14.3313,444811.918,14.2819,470677.7231,13.9574,420254.5797
328,000831.SZ,20190826,15.031,15.1506,14.4728,14.5526,14.3931,0.15949999999999953,1.1082,607351.45,904032.336,14.3552,454680.572,14.3287,485987.2615,13.9419,415607.2006
329,000831.SZ,20190823,14.1638,14.8117,14.114,14.3931,14.0841,0.30900000000000105,2.194,556943.12,809459.061,14.2954,425215.962,14.4122,508506.4415,13.939,406905.3603
330,000831.SZ,20190822,14.114,14.2535,13.9645,14.0841,14.1638,-0.07970000000000077,-0.5627,267222.0,378393.821,14.2735,434675.676,14.4268,529728.8577,13.9366,402506.7379
331,000831.SZ,20190821,14.4628,14.5027,14.1339,14.1638,14.5825,-0.4186999999999994,-2.8712,336020.2,480732.892,14.1798,461264.326,14.4767,572503.8785,13.961,403751.9882
332,000831.SZ,20190820,14.104,14.5924,14.0641,14.5825,14.2535,0.32899999999999885,2.3082,505866.09,729219.423,14.118,487275.316,14.4606,611248.8638,13.9856,405535.0297
333,000831.SZ,20190819,13.9146,14.3233,13.6654,14.2535,14.2834,-0.029899999999999594,-0.2093,460028.4,648505.833,14.0801,468973.458,14.3149,585274.2846,13.9926,404946.9782
334,000831.SZ,20190816,13.9545,14.3133,13.9545,14.2834,13.6156,0.6677999999999997,4.9047,604241.69,858482.951,14.0901,477639.284,14.2152,568070.1862,14.0281,403121.4091
335,000831.SZ,20190815,13.506,14.1239,13.4661,13.6156,13.8548,-0.23919999999999852,-1.7265,400165.25,549672.727,14.1778,464922.926,14.1071,533724.0154,14.0709,402482.5215
336,000831.SZ,20190814,13.6654,13.9047,13.486,13.8548,14.3931,-0.5383000000000013,-3.74,466075.15,642591.862,14.4688,515999.24,14.055,516005.8146,14.1462,407235.0459
337,000831.SZ,20190813,14.2635,14.7021,14.2037,14.3931,14.3034,0.08970000000000056,0.6271,414356.8,600625.725,14.8257,602804.368,13.9898,493096.5931,14.199,404717.3097
338,000831.SZ,20190812,14.4628,14.712,13.9645,14.3034,14.722,-0.41859999999999964,-2.8434,503357.53,717689.779,14.8636,686499.914,13.8939,476810.7177,14.2342,404950.5147
339,000831.SZ,20190809,15.0709,15.35,14.5825,14.722,15.0709,-0.34890000000000043,-2.3151,540659.9,814686.003,14.9493,750487.862,13.8027,453272.5554,14.2867,411845.5394
340,000831.SZ,20190808,15.2802,15.4696,14.7519,15.0709,15.639,-0.5680999999999994,-3.6326,655546.82,995049.074,14.7958,810296.884,13.667,427945.3554,14.3544,415829.3259
341,000831.SZ,20190807,14.5924,15.938,14.3333,15.639,14.5825,1.0564999999999998,7.245,900100.79,1358546.648,14.3193,712826.832,13.4968,417946.5777,14.4022,416730.1912
342,000831.SZ,20190806,14.3532,15.3101,14.0342,14.5825,14.732,-0.14949999999999974,-1.0148,832834.53,1238402.66,13.7831,580081.698,13.3887,368679.7054,14.4332,417135.5909
343,000831.SZ,20190805,14.1838,14.9114,13.9545,14.732,13.9545,0.7774999999999999,5.5717,823297.27,1204414.867,13.4422,445063.086,13.3802,343694.6062,14.5144,417624.2715
344,000831.SZ,20190802,13.4462,13.9545,13.2966,13.9545,12.6886,1.2659000000000002,9.9767,839705.01,1153349.331,13.0833,314369.36,13.3342,300846.1115,14.5968,416750.0268
345,000831.SZ,20190801,12.8581,12.9378,12.6388,12.6886,12.9578,-0.26920000000000144,-2.0775,168196.56,215283.099,12.894,180079.412,13.3419,254477.0377,14.722,427016.7174
346,000831.SZ,20190731,12.8481,13.0076,12.5192,12.9578,12.878,0.07980000000000054,0.6197,236375.12,303221.8,12.9857,186968.184,13.4454,267768.7746,14.8771,450913.8071
347,000831.SZ,20190730,12.9976,13.0375,12.8581,12.878,12.9378,-0.05979999999999919,-0.4622,157741.47,204754.664,13.0175,179165.444,13.4968,266340.2269,15.0348,485495.0941
348,000831.SZ,20190729,13.0873,13.2069,12.868,12.9378,13.0076,-0.06980000000000075,-0.5366,169828.64,222090.068,13.0335,189898.41,13.5681,273542.1338,15.1808,531108.7538
349,000831.SZ,20190726,13.0574,13.0973,12.8581,13.0076,13.1471,-0.13949999999999996,-1.0611,168255.27,219089.375,13.0176,261045.224,13.6447,283440.8485,15.2948,551960.8106
350,000831.SZ,20190725,13.0873,13.2069,12.9278,13.1471,13.1172,0.029899999999999594,0.2279,202640.42,266128.993,13.2628,279320.46,13.7559,294458.8185,15.362,564526.5274
351,000831.SZ,20190724,12.9278,13.2069,12.9278,13.1172,12.9578,0.15939999999999976,1.2301,197361.42,259723.364,13.5279,340398.024,13.8456,310208.7831,15.4291,578759.7756
352,000831.SZ,20190723,12.9079,13.0375,12.5391,12.9578,12.8581,0.09970000000000034,0.7754,211406.3,272863.227,13.7312,354179.108,13.9836,318839.4823,15.486,591516.2515
353,000831.SZ,20190722,14.0741,14.0741,12.8082,12.8581,14.2336,-1.3754999999999988,-9.6638,525562.71,689608.791,13.9505,359279.258,14.1408,333088.5062,15.5411,603378.19
354,000831.SZ,20190719,14.3333,14.5526,14.2037,14.2336,14.4728,-0.2392000000000003,-1.6528,259631.45,373489.667,14.1857,322364.544,14.2919,330035.4008,15.6144,613022.8771
355,000831.SZ,20190718,14.2635,14.9114,14.2635,14.4728,14.1339,0.33889999999999887,2.3978,508028.24,743255.456,14.0641,313999.054,14.3862,340675.9854,15.6765,637302.0588
356,000831.SZ,20190717,14.0043,14.2934,13.8349,14.1339,14.0542,0.07970000000000077,0.5671,266266.84,375967.277,13.9306,262666.658,14.4836,346406.0831,15.7349,664120.85
357,000831.SZ,20190716,14.0641,14.2336,13.8947,14.0542,14.0342,0.019999999999999574,0.1425,236907.05,333979.003,13.8907,269115.676,14.6407,369135.64,15.8287,704719.3962
358,000831.SZ,20190715,13.7552,14.104,13.6953,14.0342,13.6256,0.40859999999999985,2.9988,340989.14,477195.21,13.9705,284032.042,14.7634,380179.1069,15.8785,728977.6509
359,000831.SZ,20190712,13.9146,14.0143,13.5957,13.6256,13.805,-0.17939999999999934,-1.2995,217804.0,300035.28,14.0263,297312.206,14.883,386432.6938,15.9243,747212.4182
360,000831.SZ,20190711,14.1339,14.2037,13.7053,13.805,13.9346,-0.12959999999999994,-0.9301,251366.26,351609.246,14.2834,315663.508,15.0724,426431.4915,15.9621,774905.1797
361,000831.SZ,20190710,14.2535,14.4529,13.8548,13.9346,14.4529,-0.5183,-3.5861,298511.93,421151.402,14.5227,344718.978,15.3201,459103.9823,16.0433,804859.0253
362,000831.SZ,20190709,14.2436,14.7519,14.0542,14.4529,14.3133,0.13959999999999972,0.9753,311488.88,451021.862,14.7001,382191.06,15.5324,488924.3138,16.1028,845654.8494
363,000831.SZ,20190708,14.7619,14.7818,13.9047,14.3133,14.9114,-0.5981000000000005,-4.011,407389.96,582169.53,14.9014,399485.094,15.705,535262.4292,16.1441,872790.6826
364,000831.SZ,20190705,15.0011,15.0509,14.6423,14.9114,15.0011,-0.08969999999999878,-0.598,309560.51,461203.44,15.1865,434511.004,15.9381,569267.0223,16.1471,893590.8741
365,000831.SZ,20190704,14.8217,15.1307,14.5326,15.0011,14.8217,0.17939999999999934,1.2104,396643.61,590236.874,15.4397,484949.118,16.1397,606498.7485,16.1002,919663.1085
366,000831.SZ,20190703,15.4197,15.5792,14.8217,14.8217,15.4596,-0.6379000000000001,-4.1262,485872.34,734936.872,15.5693,481714.82,16.3866,667431.7392,16.0486,920522.3829
367,000831.SZ,20190702,15.6191,15.8284,15.3799,15.4596,15.7387,-0.2790999999999997,-1.7733,397959.05,620425.526,15.7228,468997.506,16.6281,705495.2215,15.9668,915052.8574
368,000831.SZ,20190701,15.5493,15.8284,14.9512,15.7387,16.1773,-0.4385999999999992,-2.7112,582519.51,903732.334,15.8483,536963.37,16.8482,783509.0546,15.8589,913432.965
369,000831.SZ,20190628,15.629,16.3268,15.4596,16.1773,15.649,0.5282999999999998,3.3759,561751.08,898096.394,16.1055,555681.196,17.0099,870131.0846,15.7331,903667.9529
370,000831.SZ,20190627,15.7387,15.938,15.3699,15.649,15.5892,0.05979999999999919,0.3836,380472.12,597113.128,16.2092,580566.228,17.059,894519.3531,15.5968,898355.2059
371,000831.SZ,20190626,15.8483,16.1174,15.5593,15.5892,16.0875,-0.49829999999999863,-3.0974,422285.77,666674.935,16.4185,687248.68,17.0314,911059.1623,15.4531,893854.5088
372,000831.SZ,20190625,16.8451,16.8451,15.7088,16.0875,17.0245,-0.9370000000000012,-5.5038,737788.37,1194579.721,16.7693,772681.46,17.0191,931388.7846,15.3013,885285.6221
373,000831.SZ,20190624,16.7255,17.3933,16.5461,17.0245,16.6956,0.32890000000000086,1.97,676108.64,1157614.464,17.0584,783838.376,16.9394,923180.5715,15.1342,867563.9038
374,000831.SZ,20190621,16.5361,17.0943,16.3567,16.6956,16.6956,0.0,0.0,686176.24,1152375.349,17.2956,886371.146,16.7707,918457.7692,14.934,853361.0703
375,000831.SZ,20190620,17.3435,17.3435,16.2869,16.6956,17.3435,-0.6478999999999999,-3.7357,913884.38,1527764.526,17.5488,945275.42,16.6672,931327.4485,14.7686,836776.4147
376,000831.SZ,20190619,17.0544,17.8219,16.9946,17.3435,17.5328,-0.1893000000000029,-1.0797,849449.67,1483940.133,17.8737,1044926.32,16.6404,944499.6985,14.5948,815582.6779
377,000831.SZ,20190618,17.5428,18.0611,17.2438,17.5328,18.2106,-0.6777999999999977,-3.722,793572.95,1399604.422,17.9734,1216757.566,16.5721,988377.9654,14.4192,795969.4429
378,000831.SZ,20190617,18.2405,19.4067,18.0711,18.2106,17.9614,0.2491999999999983,1.3874,1188772.49,2222513.242,17.8299,1233802.69,16.556,1053996.77,14.2538,779178.5506
379,000831.SZ,20190614,18.4897,18.5196,17.5428,17.9614,18.3203,-0.35889999999999844,-1.959,980697.61,1768337.126,17.2458,1115146.12,16.3666,1044221.0177,14.0791,748058.8741
380,000831.SZ,20190613,17.802,18.4199,17.3534,18.3203,17.8418,0.47850000000000037,2.6819,1412138.88,2549964.814,16.7394,1056320.77,16.1842,1042703.6038,13.917,726136.9344
381,000831.SZ,20190612,17.4232,18.4997,17.2637,17.8418,16.8152,1.0265999999999984,6.1052,1708605.9,3090772.371,16.0855,900109.314,15.9219,1023258.9123,13.7402,691355.3353
382,000831.SZ,20190611,15.3898,16.8152,15.2901,16.8152,15.2901,1.5251000000000001,9.9744,878798.57,1428916.087,15.4835,681330.576,15.8238,989504.3823,13.5769,646739.6832
383,000831.SZ,20190610,15.6888,15.7885,14.4529,15.2901,15.4297,-0.13959999999999972,-0.9047,595489.64,909099.576,15.1905,676267.276,15.7579,1051563.7192,13.4406,625494.1665
384,000831.SZ,20190606,15.2104,15.7985,14.9812,15.4297,15.0509,0.3788,2.5168,686570.86,1066305.269,15.4018,774194.074,15.8016,1100688.1477,13.3541,613732.7088
385,000831.SZ,20190605,15.2702,15.649,14.9712,15.0509,14.8316,0.2193000000000005,1.4786,631081.6,970043.685,15.6071,920853.33,15.7234,1133613.1946,13.2676,600888.0147
386,000831.SZ,20190604,15.2802,15.5892,14.5027,14.8316,15.35,-0.5183999999999997,-3.3772,614712.21,924205.045,16.0616,1123960.492,15.5899,1177069.7238,13.1811,589512.6106
387,000831.SZ,20190603,16.3467,16.3567,15.1307,15.35,16.3467,-0.9966999999999988,-6.0973,853482.07,1341819.712,16.245,1213355.592,15.468,1162542.5492,13.1114,576624.5097
388,000831.SZ,20190531,15.948,17.184,15.7088,16.3467,16.4563,-0.10960000000000036,-0.666,1085123.63,1803220.93,16.2929,1234853.424,15.2135,1119959.9646,13.0293,558541.3718
389,000831.SZ,20190530,17.2238,17.2238,15.6689,16.4563,17.3235,-0.8672000000000004,-5.0059,1419867.14,2346593.123,16.0058,1249700.276,14.8631,1062864.5092,12.9202,538841.3329
390,000831.SZ,20190529,16.5859,17.3235,16.247,17.3235,15.7487,1.5747999999999998,9.9996,1646617.41,2798079.669,16.0278,1219686.25,14.479,972913.8908,12.8206,508776.9435
391,000831.SZ,20190528,15.3699,16.2769,15.0808,15.7487,15.5892,0.15949999999999953,1.0231,1061687.71,1665132.707,15.7547,1227476.758,14.0343,875567.7577,12.715,475472.1471
392,000831.SZ,20190527,15.2901,16.0377,15.0509,15.5892,14.9114,0.6777999999999995,4.5455,960971.23,1497171.019,15.7766,1261960.658,13.6509,811395.5046,12.6488,456177.7812
393,000831.SZ,20190524,15.8683,16.6457,14.9114,14.9114,16.566,-1.6545999999999985,-9.9879,1159357.89,1818513.216,15.5413,1292685.706,13.2537,747547.2269,12.5936,441393.1829
394,000831.SZ,20190523,16.247,16.8152,15.8583,16.566,15.958,0.6079999999999988,3.81,1269797.01,2089666.339,15.2224,1300017.424,12.9072,668769.6931,12.5652,427716.0141
395,000831.SZ,20190522,15.948,17.3235,15.3799,15.958,15.8583,0.09970000000000034,0.6287,1685569.95,2762073.349,14.5585,1131229.81,12.4187,585955.4846,12.4711,405983.3309
396,000831.SZ,20190521,14.2436,15.8583,13.5757,15.8583,14.413,1.4452999999999996,10.0278,1234107.21,1838106.742,13.7751,854097.514,12.043,465703.7923,12.387,368029.5724
397,000831.SZ,20190520,12.7584,14.5526,12.2899,14.413,13.3166,1.096400000000001,8.2333,1114596.47,1520291.78,12.9617,675852.614,11.6528,385641.4938,12.2932,341077.36
398,000831.SZ,20190517,14.5526,14.5725,13.3066,13.3166,13.2468,0.06979999999999897,0.5269,1196016.48,1668052.687,12.3717,503035.14,11.4189,313949.4331,12.2404,319125.6926
399,000831.SZ,20190516,12.3597,13.2468,12.3597,13.2468,12.0407,1.206100000000001,10.0169,425858.94,552846.389,12.0168,340055.38,11.3108,239077.5969,12.2281,297025.3724
400,000831.SZ,20190515,11.8514,12.26,11.7517,12.0407,11.7916,0.24909999999999854,2.1125,299908.47,360986.342,11.5204,300373.276,11.2357,216373.3315,12.2143,297739.1865
401,000831.SZ,20190514,11.7617,12.5092,11.6919,11.7916,11.4626,0.3290000000000006,2.8702,342882.71,412296.484,11.1975,266580.306,11.2671,211407.4231,12.2565,299969.8474
402,000831.SZ,20190513,11.2832,11.6919,11.2433,11.4626,11.5424,-0.07980000000000054,-0.6914,250509.1,287953.06,10.9204,225053.754,11.307,202690.6385,12.3072,306694.4938
403,000831.SZ,20190510,10.7948,11.5523,10.7948,11.5424,10.7649,0.7774999999999999,7.2225,381117.68,428340.989,10.6712,213594.394,11.3706,198164.8408,12.3632,317320.5597
404,000831.SZ,20190509,10.2466,10.8147,10.2466,10.7649,10.426,0.33890000000000065,3.2505,227448.42,241926.729,10.5775,161830.448,11.4197,180882.7885,12.4327,322058.2432
405,000831.SZ,20190508,10.117,10.6652,10.117,10.426,10.4061,0.019899999999999807,0.1912,130943.62,136688.837,10.5815,155000.23,11.5416,178432.9162,12.5265,339358.1941
406,000831.SZ,20190507,10.4061,10.5356,10.2167,10.4061,10.2167,0.1894000000000009,1.8538,135249.95,141082.367,10.7709,165331.442,11.7003,187579.6577,12.6159,356661.7453
407,000831.SZ,20190506,10.6652,10.9044,10.0771,10.2167,11.0739,-0.8572000000000006,-7.7407,193212.3,203946.993,11.0719,182817.974,11.8314,195969.4969,12.6974,380909.4488
408,000831.SZ,20190430,10.7749,11.1237,10.7749,11.0739,10.7848,0.28909999999999947,2.6806,122297.95,134815.298,11.4826,170316.212,12.0039,194685.2262,12.7657,397118.51
409,000831.SZ,20190429,11.3729,11.4028,10.6852,10.7848,11.3729,-0.588099999999999,-5.1711,193297.33,213361.2,11.7577,192926.954,12.1182,203635.7977,12.7901,411707.1276
410,000831.SZ,20190426,11.7716,11.8215,11.363,11.3729,11.9112,-0.5382999999999996,-4.5193,182599.68,211480.131,12.0627,200180.39,12.2608,220714.6423,12.8097,418147.5944
411,000831.SZ,20190425,12.2401,12.5391,11.8912,11.9112,12.27,-0.35880000000000045,-2.9242,222682.61,273809.839,12.2461,201995.2,12.3911,237259.1208,12.7874,424723.1379
412,000831.SZ,20190424,12.3198,12.4394,12.0706,12.27,12.4494,-0.17940000000000111,-1.441,130703.49,160838.488,12.2999,188748.878,12.5314,259687.7146,12.7739,434682.1544
413,000831.SZ,20190423,12.3099,12.7584,11.971,12.4494,12.3099,0.13949999999999996,1.1332,235351.66,291002.837,12.3158,201728.196,12.6258,280839.6977,12.7326,446767.255
414,000831.SZ,20190422,12.3597,12.6488,12.2899,12.3099,12.2899,0.02000000000000135,0.1627,229564.51,287242.231,12.3238,204628.116,12.7231,297989.1769,12.6678,447538.365
415,000831.SZ,20190419,12.2002,12.3099,11.8613,12.2899,12.1803,0.10959999999999859,0.8998,191673.73,232679.423,12.2839,207578.786,12.8489,333740.6877,12.5998,449991.2456
416,000831.SZ,20190418,12.2999,12.4793,12.1504,12.1803,12.3497,-0.16939999999999955,-1.3717,156451.0,192772.82,12.3178,204547.396,12.9317,359833.9223,12.5289,448119.9971
417,000831.SZ,20190417,12.4594,12.589,12.27,12.3497,12.4893,-0.13959999999999972,-1.1178,195600.08,243453.832,12.3936,220988.272,13.0022,378194.7808,12.4608,447573.0818
418,000831.SZ,20190416,11.951,12.4992,11.8514,12.4893,12.1105,0.3788,3.1279,249851.26,307817.347,12.4514,264932.718,13.0268,387589.5431,12.3893,450665.9544
419,000831.SZ,20190415,12.7385,12.7385,12.0208,12.1105,12.4594,-0.34890000000000043,-2.8003,244317.86,305261.96,12.567,294498.046,13.0367,396696.3523,12.3216,459742.6415
420,000831.SZ,20190412,12.559,12.6089,12.3099,12.4594,12.559,-0.0995999999999988,-0.7931,176516.78,220296.97,12.892,348485.34,13.0973,412103.1008,12.2586,466269.9079
421,000831.SZ,20190411,12.6388,12.888,12.4594,12.559,12.6388,-0.07980000000000054,-0.6314,238655.38,303724.373,13.0993,394317.838,13.1218,433150.1654,12.1636,465003.7321
422,000831.SZ,20190410,12.9378,12.9378,12.4693,12.6388,13.0674,-0.4285999999999994,-3.2799,415322.31,525891.808,13.3305,438245.74,13.1924,443695.9777,12.0616,462221.8679
423,000831.SZ,20190409,13.6455,13.6455,12.9976,13.0674,13.7352,-0.6678000000000015,-4.862,397677.9,528189.232,13.5917,494048.108,13.2598,455711.2377,11.9595,454837.7421
424,000831.SZ,20190408,13.506,14.0043,13.3066,13.7352,13.496,0.2392000000000003,1.7724,514254.33,704804.7,13.6515,520689.684,13.2828,472181.81,11.842,446388.2253
425,000831.SZ,20190404,13.7352,13.9346,13.3864,13.496,13.7153,-0.21929999999999872,-1.5989,405679.27,554634.002,13.5239,496867.25,13.2959,474331.3938,11.7065,434491.5229
426,000831.SZ,20190403,13.6056,13.8449,13.4561,13.7153,13.9445,-0.22920000000000051,-1.6437,458294.89,627652.148,13.3584,479277.794,13.3311,505867.3538,11.5705,424730.3021
427,000831.SZ,20190402,13.3764,14.3831,13.0674,13.9445,13.3664,0.5780999999999992,4.325,694334.15,944277.509,13.1392,461266.772,13.312,525941.9285,11.4295,413594.5703
428,000831.SZ,20190401,13.0973,13.815,12.9677,13.3664,13.0973,0.2690999999999999,2.0546,530885.78,714202.46,12.9298,411321.06,13.2529,546352.5223,11.2841,397179.4588
429,000831.SZ,20190329,12.6687,13.1471,12.5291,13.0973,12.6687,0.4286000000000012,3.3831,395142.16,511989.493,12.8122,395169.628,13.1893,562770.5685,11.1507,383881.9944
430,000831.SZ,20190328,12.3896,12.8381,12.3099,12.6687,12.6189,0.0497999999999994,0.3946,317731.99,402346.776,12.888,391291.384,13.0973,579937.3985,11.0244,374497.1662
431,000831.SZ,20190327,12.8282,12.9079,12.3597,12.6189,12.8979,-0.2789999999999999,-2.1631,368239.78,465888.617,13.0574,442049.124,13.0038,587209.7992,10.9042,366715.9947
432,000831.SZ,20190326,12.9378,13.1073,12.3896,12.8979,12.7783,0.11960000000000015,0.936,444605.59,569788.793,13.2069,490760.236,12.8496,590127.3669,10.7787,358146.7532
433,000831.SZ,20190325,13.0574,13.2069,12.6687,12.7783,13.4761,-0.6978000000000009,-5.1781,450128.62,582501.122,13.4083,510278.902,12.7385,599103.0269,10.6421,345857.3259
434,000831.SZ,20190322,13.3664,13.7352,13.2867,13.4761,13.5159,-0.03979999999999961,-0.2945,375750.94,507921.319,13.6435,583382.528,12.5913,606139.0492,10.5101,334215.4565
435,000831.SZ,20190321,13.3565,13.8748,13.0774,13.5159,13.3664,0.14949999999999974,1.1185,571520.69,772780.439,13.6415,652085.212,12.3428,597355.8538,10.3618,324525.3326
436,000831.SZ,20190320,13.6555,13.8548,12.9677,13.3664,13.9047,-0.5382999999999996,-3.8714,611795.34,818997.957,13.5737,729715.448,12.0722,577466.7585,10.2161,308824.1065
437,000831.SZ,20190319,13.7053,14.2535,13.486,13.9047,13.9545,-0.0497999999999994,-0.3569,542198.92,753865.047,13.4083,756220.456,11.8038,540255.6769,10.0769,292121.3056
438,000831.SZ,20190318,14.5526,14.8117,13.6455,13.9545,13.4661,0.4883999999999986,3.6269,815646.75,1159477.137,13.0076,771442.862,11.4933,509152.3662,9.9224,277266.3976
439,000831.SZ,20190315,13.0375,13.6953,12.6687,13.4661,13.177,0.28910000000000124,2.194,719264.36,948641.019,12.5072,690768.152,11.1828,469545.52,9.7667,255262.6541
440,000831.SZ,20190314,12.5092,13.795,12.3099,13.177,12.5391,0.6379000000000001,5.0873,959671.87,1276656.434,11.9371,628148.912,10.9305,457175.8477,9.6313,236185.3406
441,000831.SZ,20190313,12.1803,12.9378,11.9012,12.5391,11.9012,0.6379000000000001,5.36,744320.38,924221.388,11.5922,548472.372,10.6836,419219.9285,9.5058,211378.3971
442,000831.SZ,20190312,11.5623,12.3298,11.5623,11.9012,11.4527,0.44849999999999923,3.9161,618310.95,741261.871,11.2573,507927.678,10.4291,372231.1915,9.3947,192240.4532
443,000831.SZ,20190311,10.5755,11.6321,10.5755,11.4527,10.6154,0.8373000000000008,7.8876,412273.2,463783.111,10.9264,436579.368,10.2129,335751.2723,9.3009,175462.09
444,000831.SZ,20190308,11.0639,11.4228,10.5855,10.6154,11.4527,-0.8373000000000008,-7.3109,406168.16,450701.777,10.6353,416717.218,10.0373,316673.49,9.2232,165203.7976
