,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,603078.SH,20200122,30.2319,33.5927,29.3878,32.5338,30.6922,1.8415999999999997,6.0002,61820.44,254409.506,30.1966,57265.09,28.0521,44851.3285,26.6375,43695.5276,23.0683,41763.4269,22.5438,43126.8262,25.3605,42112.9008
229,603078.SH,20200121,30.3239,31.2754,30.0631,30.6922,30.6769,0.01529999999999987,0.0499,47278.49,189029.056,29.265,53061.884,27.6147,42773.22,26.3572,42488.7732,22.9723,41480.5694,22.4592,43001.391,25.2616,42373.1212
230,603078.SH,20200120,28.3827,31.2907,28.2982,30.6769,28.6205,2.0564,7.1851,66098.88,260390.344,28.6067,53527.35,27.3314,42660.3662,26.1423,41854.2829,22.8938,41322.7104,22.3757,42919.6344,25.175,42873.6185
231,603078.SH,20200117,28.4133,28.9888,28.1064,28.6205,28.4594,0.16110000000000113,0.5661,44406.89,165346.78,27.9484,51387.972,26.9891,40156.6108,25.928,40914.6482,22.8137,41078.9824,22.292,42642.2259,25.097,42617.6291
232,603078.SH,20200116,27.646,29.3111,27.646,28.4594,27.8762,0.5831999999999979,2.0921,66720.75,249494.326,27.4604,48445.098,26.8368,40247.3246,25.765,40426.9921,22.7465,40949.5688,22.2235,42473.7082,25.0164,42946.7785
233,603078.SH,20200115,27.201,27.8762,26.848,27.8762,27.4005,0.4756999999999998,1.7361,40804.41,145276.757,27.0122,39850.582,26.7489,39577.9985,25.5885,38901.6888,22.6804,40738.054,22.1551,42208.1878,24.9419,42672.6939
234,603078.SH,20200114,27.2701,27.8686,26.802,27.4005,27.3852,0.01529999999999987,0.0559,49605.82,176344.848,26.5703,38382.466,26.7937,42489.8777,25.4333,38317.8509,22.6127,40591.6537,22.0912,42118.3522,24.8844,43273.742
235,603078.SH,20200113,26.3033,27.4926,26.1728,27.3852,26.1805,1.2047000000000025,4.6015,55401.99,195457.45,26.3969,33082.406,26.8138,45083.0569,25.2812,37142.0121,22.551,40389.3355,22.0355,42077.8248,24.8331,43765.8431
236,603078.SH,20200110,26.4874,26.8327,26.0117,26.1805,26.2188,-0.03830000000000311,-0.1461,29692.52,102507.152,26.2066,30185.92,26.7914,46322.0462,25.1252,35988.1676,22.491,40223.7015,21.9735,41985.8355,24.7635,44289.0844
237,603078.SH,20200109,25.9733,26.5104,25.8582,26.2188,25.6664,0.5524000000000022,2.1522,23748.17,81150.157,26.3401,31208.422,26.6721,45759.3138,25.0103,35910.8329,22.4454,40254.1547,21.9161,41886.2028,24.7237,44622.5733
238,603078.SH,20200108,26.2495,26.5411,25.582,25.6664,26.5334,-0.8670000000000009,-3.2676,33463.83,113663.77,26.4981,35621.066,26.5789,45485.7269,24.9068,35671.5859,22.4034,40515.4696,21.8495,41799.6362,24.6553,44652.0613
239,603078.SH,20200107,26.779,27.0245,26.2419,26.5334,26.4337,0.09969999999999857,0.3772,23105.52,79808.179,26.6102,35638.312,26.5724,44664.1662,24.8187,35233.7497,22.3615,40602.639,21.7826,41648.9768,24.5942,44782.5652
240,603078.SH,20200106,26.0884,26.9171,25.8045,26.4337,26.848,-0.4142999999999972,-1.5431,40919.56,140728.586,26.6317,40134.442,26.5275,45337.2346,24.7167,35105.3285,22.3088,40677.322,21.7185,41538.6057,24.5361,44999.9881
241,603078.SH,20200103,26.848,27.1857,26.6485,26.848,27.0092,-0.1612000000000009,-0.5968,34805.03,122175.414,26.8081,43554.432,26.5258,45403.5631,24.6053,34478.4326,22.2537,40734.3057,21.6543,41358.4675,24.4763,44893.8281
242,603078.SH,20200102,26.357,27.0859,26.2265,27.0092,26.2265,0.7826999999999984,2.9844,45811.39,159762.517,27.1304,52325.194,26.4697,46435.6277,24.4726,34202.6582,22.2042,40828.0101,21.5941,41194.4223,24.4083,44917.4427
243,603078.SH,20191231,26.6792,27.0399,25.9196,26.2265,26.6409,-0.414399999999997,-1.5555,33550.06,115072.237,27.2609,59826.346,26.321,45674.41,24.3568,33619.0515,22.1536,40969.6483,21.5356,40991.5337,24.3419,44995.5453
244,603078.SH,20191230,26.6332,26.9401,25.7431,26.6409,27.3161,-0.6752000000000002,-2.4718,45586.17,156763.852,27.4343,67418.104,26.2454,47840.7577,24.2602,33450.0656,22.1183,41283.7047,21.4863,40834.344,24.294,45220.5941
245,603078.SH,20191227,28.1908,28.1985,27.1396,27.3161,28.4594,-1.1433,-4.0173,58019.51,208382.118,27.0322,62776.27,26.079,47261.3492,24.1595,32883.67,22.0889,41788.0849,21.4334,40601.3633,24.2297,45487.9453
246,603078.SH,20191226,27.4312,28.6972,27.2777,28.4594,27.6614,0.7979999999999983,2.8849,78658.84,286697.668,26.5703,55210.676,25.8234,44912.0492,24.0366,32078.1609,22.0487,42230.7399,21.3787,40297.0928,24.149,45522.2924
247,603078.SH,20191225,27.3775,28.5054,26.5641,27.6614,27.0936,0.5678000000000019,2.0957,83317.15,298657.229,25.9948,44035.616,25.4699,41386.8777,23.9081,30767.9726,22.0117,42522.1904,21.3185,39865.3912,24.0522,45053.5039
248,603078.SH,20191224,24.784,27.0936,24.7226,27.0936,24.6305,2.463099999999997,10.0002,71508.85,245233.342,25.6526,33743.268,25.1895,37756.2754,23.8106,29693.515,21.9657,42581.2714,21.2615,39418.4353,23.9659,44641.6088
249,603078.SH,20191223,24.9221,25.4592,24.0934,24.6305,25.0065,-0.37599999999999767,-1.5036,22377.0,72795.657,25.516,27797.864,24.9032,34717.2054,23.6998,28865.4994,21.9103,42272.135,21.2108,39045.9676,23.8797,44214.6735
250,603078.SH,20191220,25.6127,25.6127,24.9374,25.0065,25.582,-0.5755000000000017,-2.2496,20191.54,66565.113,25.8137,32966.838,24.7781,34595.1892,23.6536,30727.8809,21.86,42353.5494,21.174,38971.6871,23.8158,44361.3261
251,603078.SH,20191219,25.9119,25.9119,25.4439,25.582,25.9503,-0.36829999999999785,-1.4193,22783.54,76079.879,25.8275,36111.642,24.6536,35019.3646,23.6687,31116.345,21.8172,42528.0338,21.132,38900.1395,23.7401,44281.4337
252,603078.SH,20191218,26.0884,26.3339,25.8045,25.9503,26.4107,-0.4603999999999999,-1.7432,31855.41,108133.091,25.76,43897.45,24.4847,35893.8077,23.6531,31443.3853,21.7685,42630.5303,21.0873,38810.6454,23.6574,44149.8513
253,603078.SH,20191217,25.8659,26.5641,25.651,26.4107,26.1191,0.29159999999999897,1.1164,41781.83,141757.923,25.4654,45137.14,24.264,35583.8977,23.6177,31770.4147,21.7139,42756.2629,21.0421,38701.1448,23.5748,43955.7575
254,603078.SH,20191216,25.0909,26.2802,24.8224,26.1191,25.0756,1.043499999999998,4.1614,48221.87,162505.741,24.982,42276.496,23.96,33513.0215,23.5999,32046.0044,21.6571,42748.2078,20.9981,38517.0404,23.4829,43604.5657
255,603078.SH,20191213,25.229,25.4746,24.6996,25.0756,25.2444,-0.1687999999999974,-0.6687,35915.56,117014.734,24.5308,39198.444,23.6891,31415.4869,23.5843,31836.5771,21.5909,42645.7062,20.9564,38309.2785,23.3981,43252.6308
256,603078.SH,20191212,24.3159,26.3339,24.2622,25.2444,24.4771,0.7672999999999988,3.1348,61712.58,203868.542,24.319,39239.196,23.4701,29393.3131,23.6238,32677.1915,21.5315,42529.7428,20.9227,38219.926,23.3346,43059.5159
257,603078.SH,20191211,23.7865,24.7763,23.7481,24.4771,23.9937,0.4833999999999996,2.0147,38053.86,120785.945,23.9446,33296.868,23.227,25890.1362,23.5996,31963.5585,21.4746,42211.7902,20.8883,37944.538,23.2737,42716.73
258,603078.SH,20191210,23.7021,24.1241,23.4028,23.9937,23.8632,0.1305000000000014,0.5469,27478.61,85058.472,23.6499,29844.254,23.0576,25044.6962,23.6008,32374.9397,21.422,42099.2481,20.8595,37819.5211,23.2215,42775.3173
259,603078.SH,20191209,24.2776,24.454,23.633,23.8632,24.0167,-0.15350000000000108,-0.6391,32831.61,102082.805,23.5287,29489.696,22.9578,24132.0162,23.6529,32654.0582,21.374,42086.3564,20.8322,37776.0453,23.1668,42822.8657
260,603078.SH,20191206,23.4028,24.0627,23.0959,24.0167,23.3721,0.6446000000000005,2.758,36119.32,111126.157,23.4335,29753.634,22.8663,23035.5385,23.7195,33265.1362,21.3331,42155.2805,20.8053,37693.7371,23.1047,42638.6909
261,603078.SH,20191205,23.0959,23.5333,22.8657,23.3721,23.0038,0.3683000000000014,1.601,32000.94,97048.661,23.2463,28095.086,22.7931,21698.6062,23.7508,33243.6885,21.2838,42181.2283,20.7747,37575.7953,23.0419,42473.5371
262,603078.SH,20191204,23.0959,23.4259,22.9271,23.0038,23.3875,-0.38370000000000104,-1.6406,20790.79,62647.491,23.0637,24666.986,22.7371,20745.08,23.789,33570.4291,21.2359,42048.2676,20.7469,37499.1843,22.9894,42479.0468
263,603078.SH,20191203,23.0192,23.4028,22.7506,23.3875,23.3875,0.0,0.0,25705.82,77167.985,22.9824,24699.612,22.6857,21101.8423,23.8695,34221.8674,21.1801,41967.2093,20.7214,37470.8535,22.9414,42649.1864
264,603078.SH,20191202,23.1726,23.5793,22.8274,23.3875,23.0806,0.30689999999999884,1.3297,34151.3,103422.456,22.7506,21483.908,22.6615,21122.0685,23.9449,34981.8694,21.1174,41844.2689,20.6885,37375.535,22.8843,42605.6532
265,603078.SH,20191129,22.4514,23.142,22.3363,23.0806,22.459,0.6216000000000008,2.7677,27826.58,82943.184,22.4898,17887.904,22.6273,20633.8562,24.0397,35540.6282,21.064,41638.0293,20.6583,37229.0355,22.8214,42531.6489
266,603078.SH,20191128,22.4821,22.5972,22.1598,22.459,22.5972,-0.1382000000000012,-0.6116,14860.44,43321.344,22.3286,17735.216,22.6379,20518.6362,24.1661,36876.9341,21.012,41517.5406,20.6317,37113.6427,22.7725,42579.1001
267,603078.SH,20191127,22.2135,23.0038,21.8836,22.5972,22.2289,0.3683000000000014,1.6569,20953.92,61527.946,22.3762,17885.882,22.6898,21731.8485,24.2916,38922.1676,20.9717,41463.5194,20.6095,37099.8898,22.7225,42726.0009
268,603078.SH,20191126,22.0831,22.367,21.945,22.2289,22.0831,0.1457999999999977,0.6602,9627.3,27752.209,22.3915,17410.578,22.8049,22744.0423,24.436,41884.5924,20.9338,41398.0285,20.5859,37048.811,22.6779,42980.6453
269,603078.SH,20191125,22.0217,22.6279,21.6994,22.0831,22.2749,-0.19179999999999708,-0.8611,16171.28,46512.236,22.5588,19232.958,22.9678,25602.3723,24.5946,44673.6315,20.9036,41379.6792,20.5655,37045.4009,22.6498,43290.0659
270,603078.SH,20191122,22.5511,23.1573,22.0063,22.2749,22.6969,-0.4220000000000006,-1.8593,27063.14,79676.531,22.6708,19919.722,23.0635,27693.5292,24.6838,46590.2694,20.8732,41310.5204,20.5463,37000.8845,22.6322,43632.4729
271,603078.SH,20191121,22.5051,23.0575,22.3363,22.6969,22.6739,0.022999999999999687,0.1014,15613.77,46296.556,22.6831,19592.834,23.1237,32203.9008,24.7404,48288.8768,20.8441,41168.4,20.5244,36888.2375,22.6105,43822.3743
272,603078.SH,20191120,23.0115,23.1496,22.5204,22.6739,23.0652,-0.3913000000000011,-1.6965,18577.4,55243.839,22.7583,21663.832,23.3409,33572.02,24.8032,49209.0503,20.8134,41099.5633,20.4988,36861.5343,22.5804,44172.256
273,603078.SH,20191119,22.6816,23.1496,22.6355,23.0652,22.6432,0.4220000000000006,1.8637,18739.2,56167.323,22.812,23509.26,23.5238,34750.9054,24.8002,50694.8062,20.7812,41024.5924,20.4759,36876.9773,22.5584,44567.0877
274,603078.SH,20191118,22.367,22.9271,22.367,22.6432,22.3363,0.30689999999999884,1.374,19605.1,57897.544,22.8427,25027.164,23.6531,36615.1523,24.7946,51501.4297,20.7496,40953.916,20.458,36890.9624,22.5302,44872.2371
275,603078.SH,20191115,22.5358,22.8657,22.1982,22.3363,23.0729,-0.7365999999999993,-3.1925,25428.7,74632.676,22.9409,27232.584,23.8963,39041.8277,24.8214,53450.7803,20.7202,40885.989,20.4427,36918.7227,22.51,45638.5259
276,603078.SH,20191114,22.7353,23.3491,22.7123,23.0729,22.9425,0.13040000000000163,0.5684,25968.76,77906.822,23.2924,28969.332,24.1465,40247.4154,24.8573,55247.3891,20.6894,40765.6508,20.4262,36996.8433,22.504,47063.3233
277,603078.SH,20191113,23.0269,23.3261,22.5665,22.9425,23.2187,-0.27619999999999933,-1.1896,27804.54,82846.273,23.5471,33132.698,24.4039,43211.0838,24.8307,57267.2812,20.6545,40638.4999,20.402,36950.9288,22.506,47221.3961
278,603078.SH,20191112,23.1957,23.257,22.5358,23.2187,23.1343,0.0843999999999987,0.3648,26328.72,78524.55,23.6238,36243.054,24.5178,43952.97,24.8381,58058.4474,20.6223,40538.1198,20.3779,36890.5783,22.4817,47423.7676
279,603078.SH,20191111,24.1164,24.1625,22.9655,23.1343,24.0934,-0.9590999999999994,-3.9808,30632.2,93413.447,23.5916,48116.904,24.6175,45930.8238,24.7754,58047.5959,20.5928,40429.3661,20.352,36841.1712,22.4281,47537.1201
280,603078.SH,20191108,24.6919,25.1676,23.8939,24.0934,24.3466,-0.25319999999999965,-1.04,34112.44,108642.763,24.0688,48670.328,24.82,46418.2423,24.7151,58418.7553,20.5646,40307.6849,20.3242,36781.4802,22.3888,47576.9769
281,603078.SH,20191107,23.2264,24.7073,23.0959,24.3466,23.3261,1.0204999999999984,4.3749,46785.59,147798.871,24.2607,48628.422,24.9764,47917.9208,24.6587,58574.6318,20.5318,40215.3415,20.2922,36641.8102,22.3375,47622.6145
282,603078.SH,20191106,23.2647,23.9399,23.0345,23.3261,23.0575,0.2685999999999993,1.1649,43356.32,133074.277,24.3405,47866.186,25.0331,47041.3446,24.5883,58167.925,20.4977,39995.8027,20.2568,36437.4717,22.2906,47919.3837
283,603078.SH,20191105,24.9605,25.229,22.9655,23.0575,25.5206,-2.4631000000000007,-9.6514,85697.97,262791.927,24.8361,49425.298,25.1363,47022.4062,24.5418,57968.5074,20.4719,39812.2588,20.2245,36276.6315,22.2481,47972.0003
284,603078.SH,20191104,24.9988,25.7048,24.7686,25.5206,25.0525,0.4681000000000033,1.8685,33399.32,110198.912,25.3426,40505.972,25.3429,43733.3077,24.5116,56967.6579,20.4464,39356.934,20.1942,35874.0931,22.2097,47581.1009
285,603078.SH,20191101,24.1394,25.229,23.8632,25.0525,24.7456,0.30689999999999884,1.2402,33902.91,109073.655,25.5221,46725.398,25.376,45129.1977,24.4267,57468.5226,20.4033,39256.3938,20.1507,35811.8186,22.1296,47792.0961
286,603078.SH,20191031,25.3364,26.3186,24.6535,24.7456,25.8045,-1.0589000000000013,-4.1035,42974.41,142325.415,25.3963,47434.628,25.4958,46609.6738,24.3315,58401.8932,20.3602,39133.3678,20.1024,35677.9623,22.0407,47549.6213
287,603078.SH,20191030,25.3211,26.4721,24.5691,25.8045,25.5897,0.21480000000000032,0.8394,51151.88,170993.867,25.3503,49247.91,25.6983,48939.41,24.229,58920.1618,20.3181,38967.2516,20.054,35507.296,21.9604,47259.4391
288,603078.SH,20191029,26.0117,26.1651,25.4746,25.5897,26.4183,-0.828599999999998,-3.1365,41101.34,138087.355,25.3426,46411.262,25.7691,51496.8331,24.0936,58695.0976,20.2686,38723.1613,20.0003,35249.3819,21.8655,46818.5516
289,603078.SH,20191028,24.7303,26.7023,24.2545,26.4183,24.4234,1.9948999999999977,8.168,64496.45,216635.258,25.45,48912.646,25.9166,57694.9115,23.9643,59028.1471,20.2148,38504.3812,19.9482,35081.1177,21.7647,46698.6187
290,603078.SH,20191025,24.5538,24.7456,23.9246,24.4234,24.5154,-0.09199999999999875,-0.3753,37449.06,118702.307,25.183,43091.376,26.0093,60768.6177,23.7939,58292.625,20.1582,38121.7175,19.8926,34801.9664,21.669,46206.9736
291,603078.SH,20191024,25.4669,25.6204,24.032,24.5154,25.7661,-1.250700000000002,-4.8541,52040.82,167946.987,25.2321,44223.588,26.0624,64144.6108,23.659,58172.8276,20.1177,37919.4685,19.8433,34642.3866,21.5927,45941.5979
292,603078.SH,20191023,25.7815,26.1958,25.5513,25.7661,26.1268,-0.3606999999999978,-1.3806,36968.64,124638.83,25.4776,42403.362,26.0382,66665.7623,23.5066,57059.8509,20.0774,37645.1308,19.7941,34434.0646,21.5153,45581.3635
293,603078.SH,20191022,25.1139,26.38,24.9221,26.1268,25.0832,1.0435999999999979,4.1606,53608.26,180499.033,25.5145,45318.812,25.9662,67429.6877,23.3187,56352.3868,20.0276,37473.9708,19.7395,34345.8465,21.4328,45664.6109
294,603078.SH,20191021,24.9835,25.4746,24.6689,25.0832,24.6689,0.4143000000000008,1.6794,35390.1,115918.488,25.6111,45226.98,25.6929,68620.8292,23.1313,55284.4488,19.9767,37164.5454,19.6739,34051.0597,21.3434,45434.6979
295,603078.SH,20191018,25.6127,25.8198,24.5384,24.6689,25.7431,-1.0741999999999976,-4.1728,43110.12,140745.923,26.07,52801.156,25.523,69449.6215,22.9677,54697.7532,19.9333,36978.8364,19.6138,33864.2348,21.2547,45222.4987
296,603078.SH,20191017,25.7431,26.3186,25.229,25.7431,25.9503,-0.20720000000000027,-0.7984,42939.69,143931.414,26.4813,61058.808,25.4374,72739.8446,22.8233,54071.7718,19.891,36735.1953,19.5537,33630.3228,21.1808,44962.996
297,603078.SH,20191016,26.1268,26.8173,25.3825,25.9503,26.6102,-0.6599000000000004,-2.4799,51545.89,174723.122,26.8342,76806.142,25.2692,76091.6685,22.6635,53439.1909,19.8398,36514.0928,19.4847,33420.7382,21.0879,44586.0167
298,603078.SH,20191015,27.1243,27.2394,26.3186,26.6102,27.3775,-0.7673000000000023,-2.8027,53149.1,184865.484,27.1688,87387.89,24.9782,79406.9915,22.5085,52982.0659,19.7902,36303.269,19.4176,33141.4489,20.9914,44179.9243
299,603078.SH,20191014,26.779,28.0757,26.1575,27.3775,26.7253,0.6522000000000006,2.4404,73260.98,261046.747,26.8695,93025.464,24.7155,79526.6138,22.3306,52667.325,19.7445,36080.7244,19.3478,32866.7324,20.895,43798.5603
300,603078.SH,20191011,27.0859,27.9299,26.38,26.7253,27.5079,-0.7825999999999986,-2.845,84398.38,297479.257,26.2342,95336.426,24.2315,75888.0592,22.1104,51425.6709,19.6937,35740.6939,19.2777,32463.2934,20.7852,43235.1077
301,603078.SH,20191010,26.8404,29.0042,26.6639,27.5079,27.623,-0.11510000000000176,-0.4167,121676.36,438713.166,25.8551,87836.684,23.7977,72722.9238,21.8892,49502.7332,19.6438,35422.8655,19.2136,32011.3184,20.6815,42453.4139
302,603078.SH,20191009,24.4771,27.623,24.2315,27.623,25.1139,2.5091,9.9909,104454.63,360370.707,24.8684,77320.032,23.3875,66394.9146,21.648,46622.0397,19.5846,34704.3435,19.1444,31355.592,20.5673,41314.564
303,603078.SH,20191008,24.2852,26.357,23.8479,25.1139,24.2008,0.9131,3.773,81336.97,265607.505,23.9184,65661.986,22.9513,60895.14,21.4072,44503.2026,19.5238,34101.2233,19.0724,30756.986,20.4406,40184.8057
304,603078.SH,20190930,25.0602,25.9426,23.6714,24.2008,24.83,-0.6291999999999973,-2.534,84815.79,271420.747,23.6069,66571.196,22.6922,57451.9977,21.2393,43097.7406,19.4803,33661.2369,19.0147,30302.9282,20.3526,39373.2728
305,603078.SH,20190927,22.0601,24.83,22.0601,24.83,22.5741,2.255899999999997,9.9933,46899.67,147801.874,23.478,66910.718,22.5252,54902.2515,21.0894,41263.1829,19.4403,33214.9079,18.9639,29837.2727,20.2799,38663.0715
306,603078.SH,20190926,23.0115,24.4003,22.436,22.5741,22.8734,-0.2992999999999988,-1.3085,69093.1,210285.887,22.9455,76459.802,22.3564,55173.7169,20.9082,40724.9862,19.3975,32962.1894,18.9084,29594.5113,20.2103,38492.1129
307,603078.SH,20190925,23.1266,23.3952,22.436,22.8734,23.5563,-0.6829000000000001,-2.899,46164.4,138164.933,23.0698,73582.02,22.2979,54907.9023,20.8152,39615.9368,19.3684,32567.4622,18.865,29208.2835,20.1784,38389.2385
308,603078.SH,20190924,23.211,24.454,22.7736,23.5563,23.5563,0.0,0.0,85883.02,264248.992,22.7123,69541.094,22.174,56017.99,20.6927,39019.2779,19.3336,32359.1978,18.8205,28968.7533,20.1352,38387.2629
309,603078.SH,20190923,22.3823,23.7405,22.2519,23.5563,22.1675,1.3887999999999998,6.265,86513.4,257586.851,22.2181,61014.814,21.9928,52757.7346,20.5661,37671.3141,19.2946,31885.4892,18.7716,28503.59,20.0738,37693.6209
310,603078.SH,20190920,23.7865,24.1701,22.1675,22.1675,23.1957,-1.0281999999999982,-4.4327,94645.09,282314.04,21.9419,51594.582,21.811,50135.5515,20.465,36092.5035,19.2572,31443.5553,18.7217,28043.5966,20.0062,37195.1117
311,603078.SH,20190919,21.17,23.1957,20.9551,23.1957,21.0856,2.110099999999999,10.0073,54704.19,158910.724,21.8989,39257.076,21.6923,45892.7523,20.4237,34539.76,19.2205,30864.6394,18.6824,27570.1788,19.9736,36577.1567
312,603078.SH,20190918,21.0856,21.3771,20.8247,21.0856,21.0856,0.0,0.0,25959.77,71384.507,21.6089,35631.462,21.4338,44252.1185,20.3487,34145.6879,19.1745,30582.8867,18.6404,27292.9031,19.9273,36730.5315
313,603078.SH,20190917,21.991,22.0677,20.8937,21.0856,22.1751,-1.089500000000001,-4.9132,43251.62,119662.967,21.7976,40773.326,21.2992,43347.4908,20.3298,34613.1918,19.1442,30455.1411,18.6142,27204.9058,19.9281,37434.7236
314,603078.SH,20190916,21.9526,22.5972,21.9143,22.1751,21.9526,0.22250000000000014,1.0135,39412.24,114177.483,22.1076,42208.746,21.1676,41013.8938,20.328,34758.4318,19.1143,30242.7319,18.5863,26977.8135,19.9458,38434.2609
315,603078.SH,20190912,21.945,22.367,21.7608,21.9526,21.7455,0.2071000000000005,0.9524,32957.56,94662.75,22.0355,47453.8,20.9817,39312.8269,20.2919,34823.5247,19.0786,30089.3127,18.5536,26767.8464,19.9371,39532.2553
316,603078.SH,20190911,22.0831,22.2365,21.638,21.7455,22.0294,-0.28389999999999915,-1.2887,36576.12,104457.227,21.8974,52981.396,20.7946,37965.5108,20.2677,36121.1482,19.0379,29933.2191,18.5206,26591.5188,19.9528,40701.1908
317,603078.SH,20190910,22.5511,22.5588,21.7915,22.0294,22.6355,-0.6061000000000014,-2.6777,51669.09,148436.791,21.7884,54366.112,20.6417,36830.9438,20.2718,38936.2185,18.9994,29796.1237,18.4875,26400.9181,19.9433,41437.84
318,603078.SH,20190909,22.014,22.8274,21.6841,22.6355,21.8145,0.8210000000000015,3.7636,50428.72,146317.439,21.6212,54517.298,20.5095,34505.0092,20.307,38529.0165,18.9612,29590.5036,18.4553,26108.5448,19.9045,41108.8283
319,603078.SH,20190906,21.5613,22.6355,21.5613,21.8145,21.2621,0.5523999999999987,2.5981,65637.51,188149.036,21.2191,52329.294,20.359,33395.3877,20.2623,38310.0071,18.9085,29266.6187,18.4216,25832.905,19.8345,40891.1211
320,603078.SH,20190905,21.216,21.945,21.216,21.2621,21.2007,0.06139999999999901,0.2896,60595.54,170116.772,20.8232,45876.982,20.2628,31611.5723,20.1853,37403.9085,18.8606,28837.3074,18.3938,25473.4121,19.795,40620.1847
321,603078.SH,20190904,21.1393,21.5153,20.7326,21.2007,21.193,0.007699999999999818,0.0363,43499.7,119783.62,20.438,36597.796,20.1571,29338.4338,20.1538,36610.5532,18.8138,28441.3592,18.3704,25151.5083,19.7591,40312.8181
322,603078.SH,20190903,20.4334,21.3158,20.4103,21.193,20.6252,0.5678000000000019,2.7529,52425.02,143337.276,20.0727,30480.828,20.0037,27455.2646,20.1258,36435.1285,18.7643,28191.4994,18.3454,24930.1089,19.7174,40398.9675
323,603078.SH,20190902,19.7198,20.6252,19.3361,20.6252,19.8349,0.7902999999999984,3.9844,39488.7,103466.661,19.7858,23455.498,19.8585,25248.1692,20.1149,36923.9009,18.7186,27857.6174,18.3234,24646.6815,19.678,40241.5925
324,603078.SH,20190830,19.551,20.2185,19.4896,19.8349,19.3361,0.4988000000000028,2.5796,33375.95,86384.284,19.5648,18646.248,19.767,24703.9746,20.1007,37153.7203,18.6783,27630.0708,18.3033,24438.9839,19.6241,40161.2316
325,603078.SH,20190829,19.3975,19.7812,19.3361,19.3361,19.3745,-0.038400000000002876,-0.1982,14199.61,36160.319,19.5494,16336.408,19.7339,24717.46,20.1109,37830.3253,18.6484,27433.5698,18.2898,24272.2457,19.58,39972.4435
326,603078.SH,20190828,19.7044,19.7044,19.3361,19.3745,19.7581,-0.3835999999999977,-1.9415,12914.86,32761.682,19.7443,17782.874,19.7162,25351.4,20.1161,38860.4532,18.6245,27390.6183,18.2795,24226.4611,19.5495,39995.4807
327,603078.SH,20190827,19.5663,20.0113,19.5663,19.7581,19.5203,0.2378,1.2182,17298.37,44542.45,20.0052,22400.63,19.6619,26558.0246,20.087,38942.8779,18.5997,27376.3388,18.2675,24174.0761,19.5165,40114.5865
328,603078.SH,20190826,19.1827,19.6891,19.0292,19.5203,19.7581,-0.2378,-1.2036,15442.45,39067.82,20.1663,27430.538,19.6354,27641.6438,20.0565,39057.9476,18.5698,27279.0599,18.2539,24103.1331,19.4808,40225.5709
329,603078.SH,20190823,20.3106,20.3106,19.643,19.7581,20.3106,-0.552500000000002,-2.7203,21826.75,56643.005,20.24,30550.996,19.5728,28444.3785,20.0319,39135.6791,18.541,27203.7735,18.2399,24048.3517,19.4603,40589.7607
330,603078.SH,20190822,20.5178,20.7096,20.1111,20.3106,20.6789,-0.36829999999999785,-1.781,21431.94,56991.381,20.1295,29989.346,19.5338,29846.34,19.9811,39438.0209,18.5123,27094.6988,18.2279,23970.7496,19.4223,40830.148
331,603078.SH,20190821,20.372,20.8631,20.2569,20.6789,20.5638,0.1150999999999982,0.5597,36003.64,96384.926,19.9285,30449.514,19.5191,30723.4092,19.9497,39620.1129,18.4784,26986.6506,18.2124,23913.6104,19.3712,40715.7835
332,603078.SH,20190820,19.8579,20.6329,19.6507,20.5638,19.8886,0.6752000000000002,3.3949,42447.91,112337.686,19.6799,29731.62,19.5256,31173.2685,19.8915,39077.2376,18.4407,26763.1573,18.1986,23822.6776,19.2951,40357.3136
333,603078.SH,20190819,19.5279,19.95,19.2671,19.8886,19.2057,0.6829000000000001,3.5557,31044.74,79728.785,19.4482,27952.29,19.5321,31085.4092,19.8369,38564.7474,18.4044,26507.851,18.1806,23650.465,19.2124,39898.0401
334,603078.SH,20190816,19.3054,19.5586,19.1289,19.2057,19.3054,-0.09969999999999857,-0.5164,19018.5,48039.957,19.2916,26231.508,19.5746,31916.96,19.8279,38922.6138,18.3726,26342.7515,18.1611,23481.4891,19.1565,39543.4809
335,603078.SH,20190815,18.7606,19.4282,18.5995,19.3054,19.4359,-0.1305000000000014,-0.6714,23732.78,58672.415,19.1842,28148.004,19.7145,34160.9046,19.8342,39432.7985,18.3443,26271.6127,18.1436,23384.8624,19.1082,39429.5836
336,603078.SH,20190814,19.7812,19.973,19.3975,19.4359,19.4052,0.030699999999999505,0.1582,32414.17,83047.379,19.2057,29678.532,19.8408,35537.26,19.8085,39307.5744,18.318,26208.451,18.1282,23268.3016,19.073,39207.5652
337,603078.SH,20190813,19.0062,19.8118,18.799,19.4052,19.1059,0.29930000000000234,1.5665,33551.26,85087.002,19.0599,28371.298,19.9712,38972.8438,19.7994,39049.7288,18.2948,26037.829,18.1133,23097.5726,19.0423,38929.0192
338,603078.SH,20190812,18.822,19.1213,18.4844,19.1059,18.6686,0.4372999999999969,2.3424,22440.83,55159.474,19.0292,29671.496,20.1619,46568.0169,19.7809,38494.2871,18.2757,25881.8356,18.0986,22939.2194,19.0221,38574.8024
