,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
317,600882.SH,20190903,14.87,15.72,14.62,15.58,14.87,0.7100000000000009,4.7747,60495.71,92735.976,14.852,42661.32,14.4462,48592.6169,12.8621,42050.5524
318,600882.SH,20190902,14.54,14.95,14.54,14.87,14.56,0.3099999999999987,2.1291,33120.4,48866.202,14.664,41623.09,14.3077,52709.2385,12.7271,40516.7088
319,600882.SH,20190830,14.39,15.0,14.33,14.56,14.5,0.0600000000000005,0.4138,44060.77,64739.796,14.526,46123.544,14.1277,52408.8592,12.6126,39875.1385
320,600882.SH,20190829,14.75,14.86,14.4,14.5,14.75,-0.25,-1.6949,36970.13,53812.864,14.394,43611.192,13.9615,50894.1538,12.5065,39135.7091
321,600882.SH,20190828,14.63,14.9,14.3,14.75,14.64,0.10999999999999943,0.7514,38659.59,56334.633,14.314,41552.092,13.8162,51588.6923,12.4041,38337.97
322,600882.SH,20190827,14.1,14.99,14.01,14.64,14.18,0.46000000000000085,3.244,55304.56,79969.799,14.194,40276.93,13.5985,50080.04,12.2921,37957.4556
323,600882.SH,20190826,13.6,14.58,13.5,14.18,13.9,0.27999999999999936,2.0144,55622.67,78119.019,14.154,42009.51,13.3985,47046.4038,12.1891,36900.3924
324,600882.SH,20190823,14.15,14.28,13.88,13.9,14.1,-0.1999999999999993,-1.4184,31499.01,44354.172,14.138,43120.8,13.2262,44717.8092,12.105,36212.8318
325,600882.SH,20190822,14.06,14.2,13.8,14.1,14.15,-0.05000000000000071,-0.3534,26674.63,37247.372,14.164,55194.236,13.09,46285.4685,12.0268,37273.7782
326,600882.SH,20190821,14.36,14.36,14.03,14.15,14.44,-0.28999999999999915,-2.0083,32283.78,45748.781,14.1,72661.668,12.9138,46953.0354,11.9468,37195.8321
327,600882.SH,20190820,14.0,15.0,13.78,14.44,14.1,0.33999999999999986,2.4113,63967.46,91258.885,13.776,72048.006,12.7738,47738.5992,11.8644,36995.6956
328,600882.SH,20190819,13.98,14.23,13.79,14.1,14.03,0.07000000000000028,0.4989,61179.12,85424.75,13.368,64128.434,12.6046,46569.0423,11.7809,35774.2288
329,600882.SH,20190816,13.8,14.24,13.5,14.03,13.78,0.25,1.8142,91866.19,127302.83,13.07,61092.436,12.4315,44447.6923,11.7112,35471.5185
330,600882.SH,20190815,12.44,13.78,12.4,13.78,12.53,1.25,9.9761,114011.79,152142.541,12.648,46528.62,12.2931,40965.0738,11.6397,33388.6291
331,600882.SH,20190814,12.47,12.74,12.38,12.53,12.4,0.129999999999999,1.0484,29215.47,36606.878,12.3,26899.72,12.1915,38171.4492,11.5679,30889.2744
332,600882.SH,20190813,12.6,12.6,12.25,12.4,12.61,-0.20999999999999908,-1.6653,24369.6,30132.622,12.182,26126.814,12.1638,40653.7415,11.5271,30472.4112
333,600882.SH,20190812,11.92,12.79,11.92,12.61,11.92,0.6899999999999995,5.7886,45999.13,57085.586,12.128,31628.61,12.0608,40103.5877,11.4947,30239.4229
334,600882.SH,20190809,12.05,12.11,11.87,11.92,12.04,-0.11999999999999922,-0.9967,19047.11,22829.97,11.968,29499.384,11.9469,38945.1908,11.4579,29745.6835
335,600882.SH,20190808,12.09,12.13,11.83,12.04,11.94,0.09999999999999964,0.8375,15867.29,19024.065,12.05,34189.184,11.8392,39071.0492,11.4344,30173.3603
336,600882.SH,20190807,12.11,12.19,11.91,11.94,12.13,-0.19000000000000128,-1.5664,25350.94,30493.556,12.09,40768.37,11.74,38788.0785,11.3926,30080.5294
337,600882.SH,20190806,11.64,12.2,11.32,12.13,11.81,0.3200000000000003,2.7096,51878.58,61041.746,12.072,42418.496,11.6592,38130.5131,11.3553,29808.1844
338,600882.SH,20190805,12.33,12.34,11.81,11.81,12.33,-0.5199999999999996,-4.2174,35353.0,42319.983,12.092,41361.21,11.5508,36328.8346,11.3071,28853.1965
339,600882.SH,20190802,12.02,12.45,11.75,12.33,12.24,0.08999999999999986,0.7353,42496.11,51331.824,12.222,49829.544,11.4877,34251.2985,11.2738,28633.11
340,600882.SH,20190801,11.89,12.5,11.76,12.24,11.85,0.39000000000000057,3.2911,48763.22,59510.41,12.19,53627.376,11.3838,31852.1369,11.22,28345.2865
341,600882.SH,20190731,12.18,12.18,11.8,11.85,12.23,-0.3800000000000008,-3.1071,33601.57,40018.385,11.954,47318.252,11.2846,29556.5177,11.1494,27420.5118
342,600882.SH,20190730,12.56,12.56,12.02,12.23,12.46,-0.23000000000000043,-1.8459,46592.15,56773.145,11.81,46785.932,11.2208,27729.2431,11.0806,26877.83
343,600882.SH,20190729,12.18,12.82,12.18,12.46,12.17,0.2900000000000009,2.3829,77694.67,97026.156,11.468,41604.156,11.1215,26123.8546,11.0012,25894.6082
344,600882.SH,20190726,11.18,12.17,11.1,12.17,11.06,1.1099999999999994,10.0362,61485.27,71544.685,11.126,28502.956,11.02,21636.9115,10.9085,23892.4309
345,600882.SH,20190725,11.06,11.18,10.9,11.06,11.13,-0.07000000000000028,-0.6289,17217.6,18941.729,10.87,19566.42,10.9546,19387.7069,10.8156,22339.0371
346,600882.SH,20190724,10.61,11.18,10.53,11.13,10.52,0.6100000000000012,5.7985,30939.97,33848.443,10.802,21814.252,10.9685,23261.06,10.7571,22076.8724
347,600882.SH,20190723,10.82,10.83,10.31,10.52,10.75,-0.23000000000000043,-2.1395,20683.27,21715.505,10.774,17295.264,10.9877,22729.0977,10.6994,21441.2559
348,600882.SH,20190722,10.77,10.88,10.68,10.75,10.89,-0.14000000000000057,-1.2856,12188.67,13131.805,10.866,15420.012,11.0515,23098.0108,10.6624,21426.4103
349,600882.SH,20190719,10.63,10.95,10.6,10.89,10.72,0.16999999999999993,1.5858,16802.59,18203.034,10.906,16766.312,11.1169,23886.3892,10.6138,21422.475
350,600882.SH,20190718,11.1,11.43,10.67,10.72,10.99,-0.2699999999999996,-2.4568,28456.76,31264.829,10.932,15375.194,11.1815,26508.2646,10.5635,21284.5462
351,600882.SH,20190717,11.0,11.03,10.81,10.99,10.98,0.009999999999999787,0.0911,8345.03,9125.023,10.976,14828.262,11.2492,25938.3562,10.52,20959.7738
352,600882.SH,20190716,11.02,11.12,10.8,10.98,10.95,0.030000000000001137,0.274,11307.01,12429.793,11.006,17032.138,11.2762,27529.7946,10.4806,21306.5671
353,600882.SH,20190715,11.1,11.1,10.81,10.95,11.02,-0.07000000000000028,-0.6352,18920.17,20666.161,11.074,21219.858,11.2885,27817.1108,10.4347,21293.8368
354,600882.SH,20190712,10.95,11.09,10.95,11.02,10.94,0.08000000000000007,0.7313,9847.0,10853.345,11.132,30950.062,11.3154,27626.9438,10.3903,21079.8641
355,600882.SH,20190711,11.12,11.28,10.85,10.94,11.14,-0.20000000000000107,-1.7953,25722.1,28348.579,11.204,33785.554,11.3415,29116.5585,10.3394,21318.2841
356,600882.SH,20190710,11.32,11.39,11.11,11.14,11.32,-0.17999999999999972,-1.5901,19364.41,21673.662,11.286,33736.962,11.3554,29721.6369,10.2882,21480.1344
357,600882.SH,20190709,11.26,11.66,11.02,11.32,11.24,0.08000000000000007,0.7117,32245.61,36604.225,11.378,34351.598,11.3154,29209.8392,10.2515,21302.51
358,600882.SH,20190708,11.4,12.0,11.22,11.24,11.38,-0.14000000000000057,-1.2302,67571.19,78720.641,11.46,38079.87,11.2654,27967.1931,10.2138,20697.4921
359,600882.SH,20190705,11.54,11.56,11.23,11.38,11.35,0.030000000000001137,0.2643,24024.46,27386.029,11.532,28775.222,11.2077,24262.4085,10.1788,19074.6353
360,600882.SH,20190704,11.58,11.77,11.3,11.35,11.6,-0.25,-2.1552,25479.14,29195.2,11.524,29777.076,11.1538,24558.2238,10.1426,18808.5629
361,600882.SH,20190703,11.74,11.87,11.55,11.6,11.73,-0.13000000000000078,-1.1083,22437.59,26255.292,11.482,27689.672,11.0885,25114.4523,10.1197,18230.9412
362,600882.SH,20190702,11.62,12.1,11.6,11.73,11.6,0.13000000000000078,1.1207,50886.97,60412.531,11.422,26491.754,10.9531,24720.8592,10.0891,17821.2474
363,600882.SH,20190701,11.37,11.75,11.37,11.6,11.34,0.2599999999999998,2.2928,21047.95,24450.092,11.348,22156.758,10.7823,21971.8915,10.0503,16568.9394
364,600882.SH,20190628,11.18,11.48,11.1,11.34,11.14,0.1999999999999993,1.7953,29033.73,32788.969,11.252,24664.792,10.6231,21365.3269,10.0203,16279.2676
365,600882.SH,20190627,11.23,11.38,11.1,11.14,11.3,-0.16000000000000014,-1.4159,15042.12,16848.43,11.108,21400.254,10.4669,19872.0123,10.0056,15956.0403
366,600882.SH,20190626,11.46,11.5,11.08,11.3,11.36,-0.05999999999999872,-0.5282,16448.0,18497.667,11.014,21610.072,10.3031,19381.84,9.9906,15969.5676
367,600882.SH,20190625,11.01,11.55,11.01,11.36,11.12,0.2400000000000002,2.1583,29211.99,32964.667,10.852,22202.27,10.1315,18755.3785,9.9768,15783.1853
368,600882.SH,20190624,10.63,11.13,10.5,11.12,10.62,0.5,4.7081,33588.12,36666.659,10.716,21933.884,9.9631,17225.9185,9.9629,15418.1312
369,600882.SH,20190621,10.72,10.86,10.56,10.62,10.67,-0.05000000000000071,-0.4686,12711.04,13594.673,10.592,21758.282,9.82,16194.4108,9.9494,15057.7162
370,600882.SH,20190620,10.48,10.74,10.42,10.67,10.49,0.17999999999999972,1.7159,16091.21,17082.747,10.436,22680.25,9.7031,16143.9362,9.9671,15389.5103
371,600882.SH,20190619,10.78,10.84,10.43,10.49,10.68,-0.1899999999999995,-1.779,19408.99,20589.744,10.204,22492.086,9.5885,15837.9208,9.9715,15916.5629
372,600882.SH,20190618,10.59,11.0,10.51,10.68,10.5,0.17999999999999972,1.7143,27870.06,29906.441,10.012,21242.81,9.4923,15684.4985,10.0021,15856.6076
373,600882.SH,20190617,9.84,10.82,9.84,10.5,9.84,0.6600000000000001,6.7073,32710.11,34044.536,9.738,17592.926,9.4131,15089.5708,10.0226,15837.7826
374,600882.SH,20190614,9.58,10.15,9.51,9.84,9.51,0.33000000000000007,3.47,17320.88,16941.587,9.44,12784.88,9.33,13409.8838,10.0526,15303.4112
375,600882.SH,20190613,9.53,9.6,9.31,9.51,9.53,-0.019999999999999574,-0.2099,15150.39,14360.912,9.286,10981.504,9.2992,12973.2854,10.0959,15310.0029
376,600882.SH,20190612,9.31,9.79,9.24,9.53,9.31,0.21999999999999886,2.3631,13162.61,12558.0,9.218,9817.228,9.2823,13188.8923,10.1553,15708.7912
377,600882.SH,20190611,9.3,9.4,9.01,9.31,9.01,0.3000000000000007,3.3296,9620.64,8931.636,9.164,11220.41,9.2569,14578.3077,10.2088,16105.2288
378,600882.SH,20190610,9.07,9.16,8.91,9.01,9.07,-0.0600000000000005,-0.6615,8669.88,7837.967,9.122,11707.256,9.3015,14863.2723,10.2594,16237.2985
379,600882.SH,20190606,9.17,9.24,9.0,9.07,9.17,-0.09999999999999964,-1.0905,8304.0,7578.277,9.156,12395.882,9.3808,15094.4354,10.3224,16531.5971
380,600882.SH,20190605,9.2,9.29,9.12,9.17,9.26,-0.08999999999999986,-0.9719,9329.01,8584.355,9.19,14217.982,9.4562,15409.0554,10.3868,16933.4106
381,600882.SH,20190604,9.09,9.37,8.87,9.26,9.1,0.16000000000000014,1.7582,20178.52,18326.907,9.286,16379.38,9.5315,15843.5931,10.4456,17293.4565
382,600882.SH,20190603,9.12,9.35,9.0,9.1,9.18,-0.08000000000000007,-0.8715,12054.87,11063.581,9.318,14518.512,9.6323,14740.63,10.51,17464.8732
383,600882.SH,20190531,9.35,9.43,9.1,9.18,9.24,-0.0600000000000005,-0.6494,12113.01,11174.577,9.386,14436.558,9.7446,14467.7938,10.5865,18194.8779
384,600882.SH,20190530,9.88,9.88,9.17,9.24,9.65,-0.41000000000000014,-4.2487,17414.5,16348.742,9.408,15604.612,9.8392,14175.1392,10.6603,18814.4424
385,600882.SH,20190529,9.42,10.08,9.42,9.65,9.42,0.23000000000000043,2.4416,20136.0,19635.69,9.4,18366.714,9.9423,13697.0323,10.7294,19903.1065
386,600882.SH,20190528,9.54,9.64,9.4,9.42,9.44,-0.019999999999999574,-0.2119,10874.18,10356.791,9.448,17004.55,10.0338,13536.1092,10.7735,20641.0594
387,600882.SH,20190527,9.45,9.48,9.25,9.44,9.29,0.15000000000000036,1.6146,11645.1,10920.982,9.572,17164.714,10.1269,13892.0992,10.8112,21901.1715
388,600882.SH,20190524,9.19,9.35,9.1,9.29,9.2,0.08999999999999986,0.9783,17953.28,16608.027,9.694,17314.506,10.2338,13774.0915,10.8494,23025.8518
389,600882.SH,20190523,9.9,9.91,9.0,9.2,9.89,-0.6900000000000013,-6.9767,31225.01,29075.905,9.866,16719.45,10.3569,13685.3892,10.8632,23076.9638
390,600882.SH,20190522,10.03,10.18,9.8,9.89,10.04,-0.14999999999999858,-1.494,13325.18,13235.633,10.14,11642.448,10.4692,12924.5431,10.8806,22924.2179
391,600882.SH,20190521,9.98,10.19,9.95,10.04,10.05,-0.010000000000001563,-0.0995,11675.0,11788.905,10.274,10679.012,10.5715,13745.0708,10.8688,22933.4456
392,600882.SH,20190520,10.1,10.23,9.8,10.05,10.15,-0.09999999999999964,-0.9852,12394.06,12342.199,10.348,10005.712,10.6315,15463.2246,10.8532,22936.9979
393,600882.SH,20190517,10.65,10.65,10.05,10.15,10.57,-0.41999999999999993,-3.9735,14978.0,15401.306,10.454,9766.722,10.7454,15846.0285,10.8362,23074.9656
394,600882.SH,20190516,10.65,10.65,10.42,10.57,10.56,0.009999999999999787,0.0947,5840.0,6167.33,10.592,10379.922,10.84,16788.4908,10.8091,23412.2229
395,600882.SH,20190515,10.41,10.6,10.41,10.56,10.41,0.15000000000000036,1.4409,8508.0,8966.136,10.604,12312.332,10.9131,17457.8354,10.78,23925.3856
396,600882.SH,20190514,10.49,10.84,10.38,10.41,10.58,-0.16999999999999993,-1.6068,8308.5,8693.559,10.658,12632.932,10.9708,18152.9892,10.7435,24112.12
397,600882.SH,20190513,10.8,10.8,10.51,10.58,10.84,-0.2599999999999998,-2.3985,11199.11,11860.187,10.754,14331.262,11.0569,19722.2731,10.7112,24263.0338
398,600882.SH,20190510,10.55,10.93,10.51,10.84,10.63,0.20999999999999908,1.9755,18044.0,19443.198,10.77,16358.242,11.1162,20910.1485,10.6747,24503.6309
399,600882.SH,20190509,10.83,10.83,10.38,10.63,10.83,-0.1999999999999993,-1.8467,15502.05,16347.561,10.846,17547.85,11.1308,20607.6108,10.6294,24943.7865
400,600882.SH,20190508,10.83,10.93,10.4,10.83,10.89,-0.0600000000000005,-0.551,10111.0,10930.37,10.884,21249.64,11.1708,20851.7631,10.5835,25283.4679
401,600882.SH,20190507,10.66,11.07,10.66,10.89,10.66,0.23000000000000043,2.1576,16800.15,18336.918,11.024,22701.542,11.2038,21763.66,10.5279,25980.4026
402,600882.SH,20190506,11.1,11.1,10.5,10.66,11.22,-0.5600000000000005,-4.9911,21334.01,22909.975,11.122,24787.514,11.2254,22130.6154,10.4771,26259.34
403,600882.SH,20190430,10.7,11.4,10.66,11.22,10.82,0.40000000000000036,3.6969,23992.04,26766.508,11.294,23429.008,11.2862,22490.0523,10.4312,26782.7471
404,600882.SH,20190429,11.56,11.77,10.41,10.82,11.53,-0.7099999999999991,-6.1578,34011.0,37312.687,11.312,22139.6,11.3231,23481.0515,10.3718,28246.61
405,600882.SH,20190426,11.38,11.77,11.35,11.53,11.38,0.14999999999999858,1.3181,17370.51,20062.565,11.454,21079.238,11.39,23416.99,10.3003,27688.0129
406,600882.SH,20190425,11.55,11.94,11.33,11.38,11.52,-0.1399999999999988,-1.2153,27230.01,31698.407,11.418,22933.434,11.3946,26267.6492,10.2047,27736.6744
407,600882.SH,20190424,11.32,11.65,11.16,11.52,11.31,0.20999999999999908,1.8568,14541.48,16597.218,11.348,20309.634,11.3769,27651.9869,10.1226,28992.8059
408,600882.SH,20190423,11.7,11.7,11.3,11.31,11.53,-0.21999999999999886,-1.9081,17545.0,20039.283,11.274,21136.544,11.3138,30665.5646,10.0297,29085.0694
409,600882.SH,20190422,11.37,11.8,11.2,11.53,11.35,0.17999999999999972,1.5859,28709.19,33290.865,11.264,22020.676,11.27,33153.1977,9.9365,28962.5697
410,600882.SH,20190419,11.03,11.61,10.81,11.35,11.03,0.3200000000000003,2.9012,26641.49,29753.904,11.192,20592.952,11.1338,32459.4977,9.8356,28870.9371
411,600882.SH,20190418,11.27,11.27,11.03,11.03,11.15,-0.120000000000001,-1.0762,14111.01,15719.604,11.212,20465.992,11.0138,32412.5869,9.7406,28590.9521
412,600882.SH,20190417,11.26,11.44,11.12,11.15,11.26,-0.10999999999999943,-0.9769,18676.03,21021.056,11.346,25018.796,10.8954,32376.2723,9.655,28694.6982
413,600882.SH,20190416,11.39,11.39,11.0,11.26,11.17,0.08999999999999986,0.8057,21965.66,24598.916,11.454,27919.23,10.7692,31847.0223,9.5712,29550.5797
414,600882.SH,20190415,11.59,11.65,11.14,11.17,11.45,-0.27999999999999936,-2.4454,21570.57,24588.751,11.52,34411.914,10.6315,31471.5838,9.4824,29843.9356
415,600882.SH,20190412,11.65,11.65,11.35,11.45,11.7,-0.25,-2.1368,26006.69,29861.979,11.516,39143.08,10.4823,31846.5208,9.3921,29843.16
416,600882.SH,20190411,11.8,12.15,11.53,11.7,11.69,0.009999999999999787,0.0855,36875.03,43500.878,11.366,44685.34,10.3385,31637.3546,9.2818,29374.3332
417,600882.SH,20190410,11.53,11.99,11.32,11.69,11.59,0.09999999999999964,0.8628,33178.2,38707.048,11.174,47287.18,10.1554,29943.6577,9.1624,28593.8618
418,600882.SH,20190409,11.01,12.15,10.9,11.59,11.15,0.4399999999999995,3.9462,54429.08,63253.513,10.788,44589.758,9.9723,28425.3015,9.0441,27979.5621
419,600882.SH,20190408,10.74,11.15,10.55,11.15,10.7,0.45000000000000107,4.2056,45226.4,49348.104,10.428,38910.272,9.7992,25729.1731,8.9294,26800.2112
420,600882.SH,20190404,10.92,11.68,10.65,10.7,10.74,-0.040000000000000924,-0.3724,53717.99,59058.347,10.096,32592.776,9.6569,24789.3954,8.825,25760.8203
421,600882.SH,20190403,9.76,10.74,9.7,10.74,9.76,0.9800000000000004,10.041,49884.23,51705.385,9.858,24208.334,9.5315,22738.1054,8.73,24312.52
422,600882.SH,20190402,9.77,9.87,9.63,9.76,9.79,-0.02999999999999936,-0.3064,19691.09,19235.796,9.604,17648.48,9.3931,21501.3785,8.6341,22995.2456
423,600882.SH,20190401,9.54,9.85,9.43,9.79,9.49,0.29999999999999893,3.1612,26031.65,25164.86,9.498,18999.212,9.3469,22008.5269,8.57,22595.835
424,600882.SH,20190329,9.45,9.55,9.4,9.49,9.51,-0.019999999999999574,-0.2103,13638.92,12937.33,9.456,18450.388,9.2938,23016.0808,8.5044,21884.7135
425,600882.SH,20190328,9.51,9.59,9.34,9.51,9.47,0.03999999999999915,0.4224,11795.78,11149.263,9.422,18693.998,9.2715,27641.0392,8.4474,21569.9809
426,600882.SH,20190327,9.23,9.53,9.23,9.47,9.23,0.2400000000000002,2.6002,17084.96,16087.345,9.382,19022.756,9.1854,27888.9562,8.3871,22486.6865
427,600882.SH,20190326,9.67,9.67,9.22,9.23,9.58,-0.34999999999999964,-3.6534,26444.75,24759.496,9.356,19481.646,9.0938,28038.19,8.3276,22128.1588
428,600882.SH,20190325,9.28,9.68,9.22,9.58,9.32,0.2599999999999998,2.7897,23287.53,22062.311,9.37,20794.554,9.0446,31383.8615,8.2762,21426.4312
429,600882.SH,20190322,9.35,9.36,9.17,9.32,9.31,0.009999999999999787,0.1074,14856.97,13742.466,9.268,21547.292,8.9508,30952.3931,8.2147,20871.7091
430,600882.SH,20190321,9.3,9.36,9.26,9.31,9.34,-0.02999999999999936,-0.3212,13439.57,12503.786,9.192,25337.254,8.86,30838.7808,8.1609,20625.8865
431,600882.SH,20190320,9.3,9.4,9.12,9.34,9.3,0.03999999999999915,0.4301,19379.41,18009.692,9.162,27906.144,8.7669,31773.7123,8.1076,21204.9876
432,600882.SH,20190319,9.15,9.32,8.95,9.3,9.07,0.23000000000000043,2.5358,33009.29,30250.728,9.114,31856.232,8.6731,31600.0654,8.0524,20719.065
433,600882.SH,20190318,9.03,9.17,8.87,9.07,8.94,0.13000000000000078,1.4541,27051.22,24359.763,9.094,40007.05,8.5823,30417.6877,7.9982,19800.8268
434,600882.SH,20190315,9.17,9.36,8.86,8.94,9.16,-0.22000000000000064,-2.4017,33806.78,30755.433,8.958,37600.546,8.5231,32011.9015,7.9521,19071.0256
435,600882.SH,20190314,9.03,9.23,8.97,9.16,9.1,0.0600000000000005,0.6593,26284.02,23954.566,8.826,34644.19,8.4692,31868.2846,7.9109,18127.1259
436,600882.SH,20190313,9.22,9.22,8.9,9.1,9.2,-0.09999999999999964,-1.087,39129.85,35297.33,8.712,43375.082,8.3877,31503.6831,7.8632,17441.8929
437,600882.SH,20190312,8.52,9.23,8.4,9.2,8.39,0.8099999999999987,9.6544,73763.38,66341.917,8.564,39084.8,8.28,29268.0469,7.8176,16353.8974
438,600882.SH,20190311,8.28,8.45,8.27,8.39,8.28,0.11000000000000121,1.3285,15018.7,12559.637,8.352,27008.126,8.16,24389.2485,7.7712,14359.9382
439,600882.SH,20190308,8.58,8.58,8.28,8.28,8.59,-0.3100000000000005,-3.6088,19025.0,16007.516,8.294,29123.122,8.1046,24179.5031,7.7506,15764.6453
440,600882.SH,20190307,8.34,8.68,8.29,8.59,8.36,0.23000000000000043,2.7512,69938.48,59279.328,8.262,28742.522,8.0592,23818.4377,7.73,15321.6362
441,600882.SH,20190306,8.18,8.38,8.16,8.36,8.14,0.21999999999999886,2.7027,17678.44,14580.81,8.168,18282.502,7.9831,19199.1015,7.6991,13376.8309
442,600882.SH,20190305,8.05,8.18,8.05,8.14,8.1,0.040000000000000924,0.4938,13380.01,10845.787,8.156,24302.014,7.9146,18183.5123,7.6768,12983.5291
443,600882.SH,20190304,8.02,8.3,8.02,8.1,8.12,-0.019999999999999574,-0.2463,25593.68,20927.864,8.176,28013.964,7.8638,17546.35,7.6621,12815.7056
444,600882.SH,20190301,8.12,8.14,7.6,8.12,8.12,0.0,0.0,17122.0,13726.149,8.176,27204.068,7.8238,16047.6923,7.6474,12132.0124
445,600882.SH,20190228,8.34,8.34,8.07,8.12,8.3,-0.1800000000000015,-2.1687,17638.38,14364.21,8.092,25792.984,7.7808,14873.1938,7.6326,11744.6332
446,600882.SH,20190227,8.24,8.66,8.01,8.3,8.24,0.0600000000000005,0.7282,47776.0,40210.945,7.996,24333.108,7.7369,13742.3962,7.6185,11433.98
447,600882.SH,20190226,8.09,8.25,7.93,8.24,8.1,0.14000000000000057,1.7284,31939.76,25879.456,7.87,17236.31,7.6723,13372.2246,7.5991,10087.9468
448,600882.SH,20190225,7.71,8.18,7.7,8.1,7.7,0.39999999999999947,5.1948,21544.2,16987.545,7.76,13714.588,7.6115,11291.86,7.5818,9203.6894
449,600882.SH,20190222,7.63,7.71,7.61,7.7,7.64,0.0600000000000005,0.7853,10066.58,7724.098,7.66,11383.17,7.5638,9833.5377,7.5691,8656.5365
450,600882.SH,20190221,7.66,7.71,7.58,7.64,7.67,-0.03000000000000025,-0.3911,10339.0,7910.105,7.614,10265.01,7.5477,9399.7223,7.5676,8491.3894
451,600882.SH,20190220,7.76,7.9,7.63,7.67,7.69,-0.020000000000000462,-0.2601,12292.01,9525.606,7.582,9216.59,7.5362,9104.3377,7.5671,8280.2424
452,600882.SH,20190219,7.6,7.76,7.53,7.69,7.6,0.09000000000000075,1.1842,14331.15,10938.549,7.564,7980.414,7.5231,10707.1838,7.5656,9385.73
453,600882.SH,20190218,7.5,7.61,7.49,7.6,7.47,0.1299999999999999,1.7403,9887.11,7455.457,7.538,5484.888,7.5054,9824.6369,7.5641,9132.1547
454,600882.SH,20190215,7.48,7.53,7.44,7.47,7.48,-0.010000000000000675,-0.1337,4475.78,3351.467,7.528,4095.068,7.4946,9201.72,7.565,8919.1809
455,600882.SH,20190214,7.52,7.58,7.45,7.48,7.58,-0.09999999999999964,-1.3193,5096.9,3827.514,7.526,11792.666,7.4969,9029.5815,7.5712,9206.5403
456,600882.SH,20190213,7.56,7.61,7.54,7.58,7.56,0.020000000000000462,0.2646,6111.13,4623.748,7.52,11752.29,7.5015,8769.3731,7.5774,9708.4309
457,600882.SH,20190212,7.54,7.57,7.5,7.56,7.55,0.009999999999999787,0.1325,1853.52,1397.721,7.5,11047.266,7.4985,8528.9862,7.58,9669.6918
458,600882.SH,20190211,7.42,7.58,7.42,7.55,7.46,0.08999999999999986,1.2064,2938.01,2201.773,7.486,11561.958,7.4977,8550.8692,7.5824,9835.3009
459,600882.SH,20190201,7.4,7.48,7.38,7.46,7.45,0.009999999999999787,0.1342,42963.77,31954.735,7.474,12274.156,7.5031,8784.0046,7.5868,9876.7712
460,600882.SH,20190131,7.47,7.47,7.21,7.45,7.48,-0.03000000000000025,-0.4011,4895.02,3633.753,7.482,10307.204,7.5208,10308.2331,7.5935,8861.6891
461,600882.SH,20190130,7.47,7.5,7.42,7.48,7.49,-0.009999999999999787,-0.1335,2586.01,1928.348,7.484,9899.808,7.5308,10236.5154,7.6006,8803.8944
462,600882.SH,20190129,7.48,7.51,7.34,7.49,7.49,0.0,0.0,4426.98,3289.504,7.48,9740.444,7.5354,10331.0608,7.6071,8862.5118
463,600882.SH,20190128,7.5,7.54,7.35,7.49,7.5,-0.009999999999999787,-0.1333,6499.0,4840.844,7.482,9302.644,7.5438,10321.7685,7.6159,9865.2824
464,600882.SH,20190125,7.48,7.57,7.43,7.5,7.46,0.040000000000000036,0.5362,33129.01,24836.249,7.492,8345.682,7.5554,10412.1538,7.6226,10650.8256
465,600882.SH,20190124,7.46,7.49,7.42,7.46,7.46,0.0,0.0,2858.04,2130.532,7.5,2317.1,7.5631,8044.3923,7.6262,9801.8547
466,600882.SH,20190123,7.46,7.49,7.41,7.46,7.5,-0.040000000000000036,-0.5333,1789.19,1335.084,7.518,2173.092,7.5754,8128.4746,7.6347,9845.6479
467,600882.SH,20190122,7.51,7.54,7.48,7.5,7.54,-0.040000000000000036,-0.5305,2237.98,1679.883,7.55,3009.008,7.5892,8535.1654,7.6432,9951.2012
468,600882.SH,20190121,7.54,7.59,7.52,7.54,7.54,0.0,0.0,1714.19,1293.289,7.588,15117.16,7.6,8517.6954,7.6515,10172.4341
469,600882.SH,20190118,7.55,7.62,7.53,7.54,7.55,-0.009999999999999787,-0.1325,2986.1,2260.232,7.596,15566.86,7.6085,8530.0662,7.6565,10304.22
470,600882.SH,20190117,7.61,7.62,7.55,7.55,7.62,-0.07000000000000028,-0.9186,2138.0,1620.66,7.596,15732.66,7.6185,8526.5969,7.6635,10387.3909
471,600882.SH,20190116,7.69,7.7,7.56,7.62,7.69,-0.07000000000000028,-0.9103,5968.77,4538.841,7.606,16166.296,7.6262,8704.5646,7.6738,10493.6262
472,600882.SH,20190115,7.58,7.82,7.55,7.69,7.58,0.11000000000000032,1.4512,62778.74,48708.917,7.61,16507.344,7.6262,8488.5054,7.6844,10417.1035
473,600882.SH,20190114,7.54,7.6,7.45,7.58,7.54,0.040000000000000036,0.5305,3962.69,2984.746,7.592,4421.218,7.6208,7496.1862,7.6938,8753.9465
474,600882.SH,20190111,7.6,7.6,7.54,7.54,7.6,-0.05999999999999961,-0.7895,3815.1,2886.833,7.6,4418.902,7.6254,7630.5631,7.7062,8993.6818
475,600882.SH,20190110,7.62,7.64,7.57,7.6,7.64,-0.040000000000000036,-0.5236,4306.18,3273.043,7.62,5071.116,7.6323,7540.6323,7.7262,9449.2244
