,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
307,688022.SH,20190925,61.8669,64.8759,61.5889,62.8203,62.0655,0.754800000000003,1.2161,43652.57,278420.038,61.6048,35593.894,61.3651,28095.2208,66.588,49162.9329
308,688022.SH,20190924,60.3873,62.4032,60.1787,62.0655,60.3774,1.6880999999999986,2.7959,32076.57,199163.679,61.0169,31980.524,61.6676,27583.9138,67.1499,50713.7209
309,688022.SH,20190923,60.0894,61.8669,59.9305,60.3774,61.0526,-0.6751999999999967,-1.1059,17894.68,109519.769,60.3337,29495.46,61.9708,28717.4023,67.6465,53175.8924
310,688022.SH,20190920,60.7746,62.145,59.6326,61.0526,61.708,-0.6554000000000002,-1.0621,31865.99,194773.622,60.2502,28878.264,62.5888,32870.6746,68.5131,55805.6403
311,688022.SH,20190919,59.8709,64.8461,59.285,61.708,59.8808,1.8271999999999977,3.0514,52479.66,331171.324,60.0,27850.642,62.7782,32760.5754,69.3183,59186.7726
312,688022.SH,20190918,58.8977,59.9404,56.7428,59.8808,58.6495,1.2312999999999974,2.0994,25585.72,149760.626,60.2066,20771.438,62.9203,33139.3677,69.9877,61656.9806
313,688022.SH,20190917,59.285,60.3774,58.004,58.6495,59.9603,-1.3107999999999933,-2.1861,19651.25,117144.938,60.8302,20337.198,63.3496,37924.3677,70.2967,65051.7888
314,688022.SH,20190916,60.0596,60.566,59.5929,59.9603,59.8014,0.1588999999999956,0.2657,14808.7,89510.181,61.6524,20916.408,63.4879,39717.11,70.5278,68772.6518
315,688022.SH,20190912,62.8699,62.9692,59.4439,59.8014,62.7408,-2.939399999999999,-4.685,26727.88,162963.13,62.2463,25444.546,63.8102,41244.2592,70.4834,71866.515
316,688022.SH,20190911,63.0586,63.8828,62.1152,62.7408,62.999,-0.2582000000000022,-0.4098,17083.64,108471.372,63.6365,27500.086,64.0417,41719.6969,70.2345,73297.5974
317,688022.SH,20190910,62.86,64.7964,62.5223,62.999,62.7607,0.2383000000000024,0.3797,23414.52,149763.812,64.29,33445.742,63.9745,44876.7515,70.0006,76264.0088
318,688022.SH,20190909,62.9593,63.7239,61.6783,62.7607,62.9295,-0.1687999999999974,-0.2682,22547.3,142443.761,65.3724,43140.282,64.1853,46624.9438,69.6291,78433.7512
319,688022.SH,20190906,66.7527,67.3287,62.9096,62.9295,66.7527,-3.823200000000007,-5.7274,37449.39,244794.448,65.5233,44717.762,64.5978,49721.81,69.0814,79828.4488
320,688022.SH,20190905,66.3456,66.9116,65.0447,66.7527,66.0079,0.7447999999999979,1.1283,37005.58,247240.464,65.6484,48708.676,65.5053,50601.7254,68.6965,83927.3065
321,688022.SH,20190904,67.2592,68.8282,65.3426,66.0079,68.4111,-2.4031999999999982,-3.5129,46811.92,315745.999,65.3903,58865.704,66.2913,53899.8908,,
322,688022.SH,20190903,63.0586,69.3148,62.6713,68.4111,63.5154,4.895700000000005,7.7079,71887.22,484949.825,64.2781,58094.7,67.4593,58338.4231,,
323,688022.SH,20190902,64.3496,64.3496,62.0159,63.5154,63.5551,-0.0397000000000034,-0.0625,30434.7,194084.978,63.426,50649.584,68.3393,58377.0815,,
324,688022.SH,20190830,64.5482,65.422,62.7607,63.5551,65.4618,-1.9066999999999936,-2.9127,57403.96,370634.065,63.285,51144.358,69.4118,62650.3415,,
325,688022.SH,20190829,59.8411,67.0804,57.5968,65.4618,60.4469,5.014899999999997,8.2964,87790.72,554019.08,62.9474,51288.636,70.3292,63977.9562,,
326,688022.SH,20190828,63.3565,64.8461,60.2383,60.4469,64.1509,-3.7039999999999935,-5.7739,42956.9,269092.956,63.003,42958.696,70.8334,62934.3392,,
327,688022.SH,20190827,62.6812,64.5581,61.2314,64.1509,62.8103,1.340599999999995,2.1344,34661.64,220116.062,64.5382,46928.628,71.9907,65616.4931,,
328,688022.SH,20190826,62.2642,63.3267,60.8937,62.8103,61.8669,0.9433999999999969,1.5249,32908.57,206969.898,66.6534,49773.958,72.9188,69026.8623,,
329,688022.SH,20190823,66.1072,66.5343,59.9106,61.8669,65.7398,-3.8729000000000013,-5.8913,58125.35,370834.527,69.4856,59168.59,74.3893,73909.2308,,
330,688022.SH,20190822,67.8352,68.2721,64.8858,65.7398,68.1231,-2.3832999999999913,-3.4985,46141.02,307972.989,73.3505,68446.088,75.7032,78345.0038,,
331,688022.SH,20190821,74.7269,75.8292,66.8322,68.1231,74.7269,-6.603800000000007,-8.8372,62806.56,445760.432,76.1728,73695.84,77.5571,83050.0108,,
332,688022.SH,20190820,75.5214,77.6365,74.6872,74.7269,76.9712,-2.2442999999999955,-2.9158,48888.29,374221.15,78.0397,78331.944,79.1192,89512.9285,,
333,688022.SH,20190819,79.8014,80.4369,74.8759,76.9712,81.1917,-4.220500000000001,-5.1982,79881.73,625149.597,78.1907,83486.876,79.8686,96249.7315,,
334,688022.SH,20190816,82.423,86.0874,80.6356,81.1917,79.851,1.3406999999999982,1.679,104512.84,879719.33,77.1996,82355.27,79.3622,100951.8446,,
335,688022.SH,20190815,74.0814,80.1787,73.4856,79.851,77.4578,2.393199999999993,3.0897,72389.78,564100.541,76.0596,77017.682,78.2324,104155.5177,,
336,688022.SH,20190814,76.5541,81.1817,75.4717,77.4578,75.4816,1.9762000000000057,2.6181,85987.08,681448.532,75.3327,78339.014,76.5862,107817.8462,,
337,688022.SH,20190813,72.3932,75.4816,69.5333,75.4816,72.0159,3.4656999999999982,4.8124,74662.95,546494.568,76.2264,80417.47,74.5772,107002.2769,,
338,688022.SH,20190812,75.4717,76.4548,68.5998,72.0159,75.4916,-3.4757000000000033,-4.6041,74223.7,537306.391,76.9196,88642.96,72.9853,110331.4062,,
339,688022.SH,20190809,77.1599,78.8282,72.5422,75.4916,76.2165,-0.724899999999991,-0.9511,77824.9,593285.575,80.4846,95259.442,71.32,112097.7185,,
340,688022.SH,20190808,79.4538,81.9265,74.4786,76.2165,81.9265,-5.710000000000008,-6.9697,78996.44,618192.053,83.0725,109059.36,68.9084,111493.2662,,
341,688022.SH,20190807,81.4201,84.9652,78.3615,81.9265,78.9474,2.9791000000000025,3.7735,96379.36,790687.177,84.7229,120553.418,66.8795,119017.4285,,
342,688022.SH,20190806,88.3317,94.995,73.287,78.9474,89.8411,-10.893699999999995,-12.1255,115790.4,1045558.623,82.4151,129479.386,,,,
343,688022.SH,20190805,88.3813,92.0357,81.3108,89.8411,88.431,1.4101,1.5946,107306.11,953204.795,79.9265,135553.424,,,,
344,688022.SH,20190802,82.423,100.3078,81.9265,88.431,84.4687,3.962299999999999,4.6908,146824.49,1342427.855,73.6485,138092.212,,,,
345,688022.SH,20190801,67.7061,84.4687,67.0308,84.4687,70.3873,14.081400000000002,20.0056,136466.73,1022127.215,66.2304,123804.25,,,,
346,688022.SH,20190731,64.5482,70.7051,62.0755,70.3873,66.5045,3.882800000000003,5.8384,141009.2,936338.595,60.2939,120099.23,,,,
347,688022.SH,20190730,56.6038,68.4012,55.8093,66.5045,58.4508,8.053699999999992,13.7786,146160.59,920243.932,56.29,111334.542,,,,
348,688022.SH,20190729,59.5829,61.6087,55.6107,58.4508,51.3406,7.110199999999999,13.8491,120000.05,714938.887,51.8173,96095.828,,,,
349,688022.SH,20190726,53.148,55.0645,50.0894,51.3406,54.7865,-3.4458999999999946,-6.2897,75384.68,398393.143,50.0953,107457.928,,,,
350,688022.SH,20190725,51.6385,60.2284,51.6385,54.7865,50.3674,4.419099999999993,8.7737,117941.63,662195.847,,,,,,
351,688022.SH,20190724,44.8659,50.4965,44.8659,50.3674,44.141,6.226400000000005,14.1057,97185.76,472300.804,,,,,,
352,688022.SH,20190723,40.6951,47.2195,40.6951,44.141,49.8411,-5.700099999999999,-11.4365,69967.02,312984.653,,,,,,
353,688022.SH,20190722,67.1301,68.5104,33.2969,49.8411,25.6107,24.230399999999996,94.6105,176810.55,853589.177,,,,,,
