,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
304,603197.SH,20190930,22.5862,23.2196,22.319,22.992,22.8336,0.15840000000000032,0.6937,36748.81,84870.081,22.6297,50714.744,22.5398,58268.7538,20.6701,46917.1509
305,603197.SH,20190927,21.9033,23.0811,21.5964,22.8336,21.9033,0.930299999999999,4.2473,56602.82,128092.711,22.7386,52586.788,22.354,58154.7908,20.5129,45998.0532
306,603197.SH,20190926,22.4674,22.9623,21.3094,21.9033,22.121,-0.21769999999999712,-0.9841,69151.66,153738.45,22.9207,58053.408,22.1964,58178.6923,20.3493,44561.0082
307,603197.SH,20190925,23.0019,23.0118,22.0715,22.121,23.2988,-1.1778000000000013,-5.0552,47846.91,108776.287,23.5463,61364.21,22.0631,56457.4108,20.2216,42722.8006
308,603197.SH,20190924,23.4077,23.5364,22.6951,23.2988,23.5364,-0.23760000000000048,-1.0095,43223.52,101056.976,23.6729,63803.05,21.8774,56336.4315,20.0847,41497.8476
309,603197.SH,20190923,23.764,24.1203,22.7643,23.5364,23.7442,-0.20779999999999887,-0.8752,46109.03,108850.445,23.38,72350.858,21.5591,54990.2069,19.9147,40656.1759
310,603197.SH,20190920,25.3377,25.3773,23.4077,23.7442,25.0309,-1.2866999999999997,-5.1404,83935.92,206310.712,23.1088,78508.666,21.2462,53443.3431,19.7546,39592.875
311,603197.SH,20190919,22.7544,25.0309,22.5565,25.0309,22.7544,2.2764999999999986,10.0047,85705.67,206281.744,22.4892,68737.582,20.912,49419.1185,19.6053,37505.0832
312,603197.SH,20190918,22.0319,23.4176,21.5568,22.7544,21.834,0.9204000000000008,4.2154,60041.11,136698.792,21.5113,57633.892,20.4278,44776.3269,19.4204,35383.1418
313,603197.SH,20190917,22.8633,23.2592,21.5173,21.834,22.1804,-0.34639999999999915,-1.5617,85962.56,194031.992,21.0758,52679.128,20.1765,42797.6569,19.3145,33868.4897
314,603197.SH,20190916,20.7749,22.6258,20.7749,22.1804,20.6463,1.5340999999999987,7.4304,76898.07,168912.997,20.866,46869.324,20.0197,39436.1523,19.2382,31687.4591
315,603197.SH,20190912,20.1316,21.0719,20.0227,20.6463,20.1415,0.5047999999999995,2.5063,35080.5,73069.201,20.4642,40844.71,19.837,38383.7992,19.1471,29641.6856
316,603197.SH,20190911,20.4483,20.8739,20.1415,20.1415,20.577,-0.4355000000000011,-2.1164,30187.22,62240.494,20.2761,43083.446,19.7639,38684.7738,19.1046,28817.8003
317,603197.SH,20190910,20.9135,21.0521,20.3988,20.577,20.7848,-0.20779999999999887,-0.9998,35267.29,73484.346,20.0801,42190.522,19.7205,38426.3854,19.0778,28213.6362
318,603197.SH,20190909,20.3691,20.7848,19.9534,20.7848,20.1712,0.6136000000000017,3.042,56913.54,117157.569,19.8584,40337.024,19.6527,38822.6069,19.0417,27867.6471
319,603197.SH,20190906,19.9237,20.2603,19.7555,20.1712,19.706,0.4651999999999994,2.3607,46775.0,94514.493,19.5813,35278.516,19.5796,39037.6062,18.9835,26406.9135
320,603197.SH,20190905,19.3992,20.1316,19.221,19.706,19.1616,0.5443999999999996,2.8411,46274.18,92445.794,19.2943,30993.392,19.6185,40658.3769,18.9375,25477.0762
321,603197.SH,20190904,19.3794,19.4685,18.9538,19.1616,19.4685,-0.30689999999999884,-1.5764,25722.6,49657.05,19.2507,28602.236,19.7357,45438.5262,18.9261,24376.5444
322,603197.SH,20190903,19.6466,19.7654,19.2111,19.4685,19.3992,0.06929999999999836,0.3572,25999.8,51058.101,19.3774,31910.316,19.7464,46559.4008,18.9331,24090.6238
323,603197.SH,20190902,18.7954,19.7159,18.7954,19.3992,18.736,0.6631999999999998,3.5397,31621.0,61493.763,19.4447,39353.852,19.5987,45210.2777,18.9477,23777.0156
324,603197.SH,20190830,19.5971,19.5971,18.736,18.736,19.4883,-0.7522999999999982,-3.8603,25349.38,48924.123,19.5041,40828.286,19.47,43384.2708,18.957,23190.5909
325,603197.SH,20190829,19.8545,19.8941,19.1517,19.4883,19.7951,-0.3068000000000026,-1.5499,34318.4,67375.21,19.6724,41124.044,19.3664,41828.1954,18.987,22962.7521
326,603197.SH,20190828,19.8842,20.2603,19.5872,19.7951,19.805,-0.009899999999998244,-0.05,42263.0,85041.523,19.7139,42343.998,19.2248,39611.3562,18.98,22354.04
327,603197.SH,20190827,19.6961,20.4186,19.5081,19.805,19.6961,0.10889999999999844,0.5529,63217.48,127229.447,19.7218,45833.104,19.0307,36955.9938,18.9681,21657.83
328,603197.SH,20190826,19.1517,20.1019,19.0231,19.6961,19.5773,0.11880000000000024,0.6068,38993.17,77542.72,19.896,46758.612,18.8579,32604.8492,18.9625,20353.9956
329,603197.SH,20190823,19.6466,20.0623,19.3992,19.5773,19.6961,-0.11880000000000024,-0.6032,26828.17,53273.619,20.2029,60643.202,18.6866,30082.1831,18.9736,19894.2691
330,603197.SH,20190822,19.8644,20.4087,19.6268,19.6961,19.8347,-0.13860000000000028,-0.6988,40418.17,81421.474,20.1474,63336.362,18.5282,29142.0685,18.9718,19787.0347
331,603197.SH,20190821,20.7848,20.7848,19.7258,19.8347,20.676,-0.8412999999999968,-4.069,59708.53,121155.211,19.7179,56944.968,18.4049,26798.8862,18.987,19349.0632
332,603197.SH,20190820,21.6459,21.8736,20.676,20.676,21.2302,-0.5542000000000016,-2.6104,67845.02,144621.637,19.2962,46579.844,18.315,23202.1531,19.0106,18843.4647
333,603197.SH,20190819,20.29,21.2302,19.3794,21.2302,19.3002,1.9299999999999997,9.9999,108416.12,229029.631,18.639,34034.92,18.1665,19026.3562,19.0129,19671.3282
334,603197.SH,20190816,17.4296,19.3002,17.3801,19.3002,17.5483,1.7518999999999991,9.9833,40293.97,76145.577,17.9225,13451.594,18.0067,11343.8038,19.01,17941.19
335,603197.SH,20190815,17.4494,17.6671,17.1524,17.5483,17.7265,-0.17820000000000036,-1.0053,8461.2,14861.692,17.5167,6941.458,18.0021,9152.5385,19.0074,17185.4735
336,603197.SH,20190814,17.6275,18.0432,17.4593,17.7265,17.39,0.3365000000000009,1.935,7882.91,14159.624,17.5186,6579.738,18.1201,9066.4285,19.0437,17179.5624
337,603197.SH,20190813,17.6374,17.7067,17.2415,17.39,17.6473,-0.25730000000000075,-1.458,5120.4,9024.09,17.4672,6242.858,18.2335,9003.7738,19.0791,17235.44
338,603197.SH,20190812,17.2712,17.6473,17.2217,17.6473,17.2712,0.376100000000001,2.1776,5499.49,9713.767,17.4929,8140.114,18.3752,9351.8692,19.1244,17305.2371
339,603197.SH,20190809,17.5582,17.8849,17.2217,17.2712,17.5582,-0.28699999999999903,-1.6346,7743.29,13703.103,17.582,9031.576,18.5061,10736.8054,19.1538,17417.7062
340,603197.SH,20190808,17.6968,17.7166,17.4197,17.5582,17.4692,0.08899999999999864,0.5095,6652.6,11807.988,17.8611,10073.118,18.6241,10698.7523,19.2054,17616.2991
341,603197.SH,20190807,17.4989,17.7859,17.3207,17.4692,17.5186,-0.049399999999998556,-0.282,6198.51,10978.288,18.0986,11454.53,18.7048,11353.2085,19.2512,17840.1174
342,603197.SH,20190806,17.8156,17.8156,16.9248,17.5186,18.0927,-0.5741000000000014,-3.1731,14606.68,25552.741,18.4351,11923.416,18.8472,11557.6385,19.2887,18092.4294
343,603197.SH,20190805,18.4094,18.7064,18.063,18.0927,18.6668,-0.5740999999999978,-3.0755,9956.8,18436.106,18.7796,11363.584,18.9919,11664.9169,19.3265,18146.1782
344,603197.SH,20190802,18.3105,18.736,18.1323,18.6668,18.7459,-0.07910000000000039,-0.422,12951.0,24102.149,18.9775,10840.578,19.1357,12078.7877,19.3264,18135.6071
345,603197.SH,20190801,19.0033,19.1616,18.6569,18.7459,19.1517,-0.4058000000000028,-2.1189,13559.66,25803.827,19.0844,9664.058,19.2164,11981.2154,19.308,18138.8374
346,603197.SH,20190731,19.1913,19.4784,19.1319,19.1517,19.2408,-0.0890999999999984,-0.4631,8542.94,16631.75,19.1814,8881.254,19.2941,12292.2308,19.2979,18193.4121
347,603197.SH,20190730,19.2309,19.419,19.0231,19.2408,19.0825,0.15830000000000055,0.8296,11807.52,22978.703,19.221,11873.398,19.3017,12682.9423,19.3014,18222.5374
348,603197.SH,20190729,19.1913,19.4982,18.9637,19.0825,19.2012,-0.11870000000000047,-0.6182,7341.77,14196.345,19.1339,10961.614,19.3131,13204.8146,19.2937,18146.8138
349,603197.SH,20190726,19.0627,19.3893,19.0528,19.2012,19.2309,-0.029699999999998283,-0.1544,7068.4,13747.58,19.0389,12525.366,19.3543,14092.9177,19.2979,18340.7282
350,603197.SH,20190725,19.3299,19.3299,19.033,19.2309,19.3497,-0.11880000000000024,-0.614,9645.64,18698.336,19.0627,12882.906,19.4213,15346.3077,19.2818,18448.5641
351,603197.SH,20190724,18.8251,19.4487,18.7163,19.3497,18.8053,0.5443999999999996,2.8949,23503.66,45351.247,19.0963,14154.038,19.4433,16387.5815,19.2601,18571.4115
352,603197.SH,20190723,18.6965,18.934,18.4589,18.8053,18.6074,0.19790000000000063,1.0636,7248.6,13696.077,19.219,12520.73,19.5096,16543.2338,19.2279,18243.245
353,603197.SH,20190722,19.3299,19.5081,18.3203,18.6074,19.32,-0.7126000000000019,-3.6884,15160.53,28624.328,19.4012,13407.522,19.6504,19256.2785,19.2261,18257.3018
354,603197.SH,20190719,19.4784,19.6268,19.3101,19.32,19.3992,-0.07920000000000016,-0.4083,8856.1,17424.884,19.6308,13895.988,19.8156,25474.1131,19.2324,18079.7685
355,603197.SH,20190718,19.805,19.9534,19.3101,19.3992,19.9633,-0.5640999999999998,-2.8257,16001.3,31763.322,19.6169,14849.206,19.955,28607.5992,19.2342,18018.285
356,603197.SH,20190717,19.706,20.0524,19.5081,19.9633,19.7159,0.24739999999999895,1.2548,15337.12,30668.848,19.6149,15367.318,19.9405,28499.7769,19.235,17978.4438
357,603197.SH,20190716,19.7456,19.8446,19.4685,19.7159,19.7555,-0.03960000000000008,-0.2005,11682.56,23150.826,19.5457,16077.316,19.8497,27955.4,19.2377,18089.3244
358,603197.SH,20190715,19.2507,19.7951,18.9241,19.7555,19.2507,0.504800000000003,2.6222,17602.86,34451.767,19.6169,18413.298,19.7893,27809.2608,19.2668,18403.5544
359,603197.SH,20190712,19.2507,19.4982,19.0627,19.2507,19.3893,-0.13860000000000028,-0.7148,13622.19,26426.64,19.5694,19529.166,19.7258,27031.6177,19.2652,18226.3997
360,603197.SH,20190711,19.6763,19.993,19.2606,19.3893,19.6169,-0.22760000000000247,-1.1602,18591.86,36850.394,19.7614,21910.156,19.6793,26700.9446,19.2575,18114.9038
361,603197.SH,20190710,19.8149,20.092,19.32,19.6169,20.0722,-0.4552999999999976,-2.2683,18887.11,37481.423,20.0109,26695.42,19.6515,26385.8362,19.2406,17919.7641
362,603197.SH,20190709,19.5476,20.1712,19.3992,20.0722,19.518,0.554199999999998,2.8394,23362.47,46639.516,20.2385,42116.474,19.6129,26030.0908,19.2388,17635.6332
363,603197.SH,20190708,20.2801,20.2999,19.32,19.518,20.2108,-0.6927999999999983,-3.4279,23182.2,46139.013,20.4503,47362.264,19.5108,25369.6792,19.2345,17280.0832
364,603197.SH,20190705,20.3988,20.8838,20.0722,20.2108,20.6364,-0.4255999999999993,-2.0624,25527.14,52454.535,20.3889,45645.746,19.4558,24850.5977,19.2465,17005.7662
365,603197.SH,20190704,20.8343,21.1807,20.1514,20.6364,20.7551,-0.11870000000000047,-0.5719,42518.18,88371.698,20.1035,42192.362,19.2926,23625.2315,19.2528,16796.0535
366,603197.SH,20190703,21.2797,21.9725,20.6463,20.7551,21.1313,-0.37620000000000076,-1.7803,95992.38,208133.424,19.7622,35645.276,19.093,21359.2815,19.2865,16136.0529
367,603197.SH,20190702,19.4982,21.1313,19.2309,21.1313,19.2111,1.9202000000000012,9.9953,49591.42,104270.23,19.3971,17945.5,18.912,15161.0369,19.2954,13638.3712
368,603197.SH,20190701,19.1319,19.4487,18.8944,19.2111,18.7855,0.4255999999999993,2.2656,14599.61,28354.323,18.9002,9891.904,18.769,12079.6354,19.2832,12582.5991
369,603197.SH,20190628,19.0276,19.0276,18.5587,18.7834,18.9299,-0.14649999999999963,-0.7739,8260.22,15890.116,18.8635,9871.072,18.7511,11666.8131,19.3382,12558.4232
370,603197.SH,20190627,18.9592,19.1546,18.8029,18.9299,18.9299,0.0,0.0,9782.75,19043.459,18.9299,11071.512,18.7849,12103.3238,19.4249,12862.7753
371,603197.SH,20190626,18.5587,19.0081,18.5587,18.9299,18.6467,0.2832000000000008,1.5188,7493.5,14479.13,18.8928,12070.386,18.7639,12176.56,19.4873,13034.6962
372,603197.SH,20190625,19.1253,19.1253,18.5001,18.6467,19.0276,-0.38090000000000046,-2.0018,9323.44,17878.44,18.8674,13858.514,18.7301,12663.4023,19.5565,13272.8991
373,603197.SH,20190624,19.0276,19.3109,18.842,19.0276,19.1155,-0.0879000000000012,-0.4598,14495.45,28231.539,18.756,13913.302,18.7,12895.9069,19.6372,13591.4744
374,603197.SH,20190621,18.7932,19.3109,18.7736,19.1155,18.7443,0.37120000000000175,1.9803,14262.42,27947.705,18.5587,13626.378,18.6782,12375.2208,19.6809,13861.0576
375,603197.SH,20190620,18.7053,18.9885,18.3634,18.7443,18.8029,-0.058600000000001984,-0.3117,14777.12,28304.728,18.4161,13856.934,18.6557,11979.9885,19.7823,14021.0191
376,603197.SH,20190619,18.4708,18.9006,18.3732,18.8029,18.0899,0.713000000000001,3.9414,16434.14,31416.371,18.5216,12808.15,18.7045,11363.7223,19.886,14332.5215
377,603197.SH,20190618,18.0117,18.3634,17.8457,18.0899,18.0411,0.048799999999999955,0.2705,9597.38,17777.657,18.5568,11367.906,18.7526,11226.2269,19.9992,14816.7191
378,603197.SH,20190617,18.4122,19.0471,17.9336,18.0411,18.4025,-0.3613999999999997,-1.9639,13060.83,24337.419,18.7834,12235.402,18.9036,11957.7408,20.1641,15212.6312
379,603197.SH,20190614,19.1546,19.2816,18.3732,18.4025,19.2718,-0.8692999999999991,-4.5107,15415.2,29442.151,18.9065,11770.2,19.1088,12673.5523,20.36,15457.3244
380,603197.SH,20190613,18.9885,19.3402,18.8029,19.2718,18.9788,0.29299999999999926,1.5438,9533.2,18618.487,18.9241,11451.65,19.2087,12378.5062,20.5542,15443.6641
381,603197.SH,20190612,19.3402,19.3402,18.9104,18.9788,19.223,-0.2441999999999993,-1.2704,9232.92,18049.97,18.7209,12014.21,19.1869,12401.4392,20.743,15720.8097
382,603197.SH,20190611,18.7541,19.262,18.3634,19.223,18.6564,0.5665999999999976,3.037,13934.86,27046.247,18.674,11712.932,19.1741,12610.9923,20.9541,16065.9785
383,603197.SH,20190610,18.7053,18.7541,18.0606,18.6564,18.4904,0.16600000000000037,0.8978,10734.82,20327.632,18.5939,10750.84,19.1997,12248.8231,21.1529,17013.0609
384,603197.SH,20190606,18.4122,18.9299,18.2169,18.4904,18.2559,0.2345000000000006,1.2845,13822.45,26403.423,18.7385,9957.008,19.2973,12290.2808,21.4305,18384.9191
385,603197.SH,20190605,18.8908,19.0276,18.2169,18.2559,18.7443,-0.4883999999999986,-2.6056,12346.0,23561.626,18.926,10121.858,19.4078,12292.8169,21.6508,19363.8756
386,603197.SH,20190604,18.8713,19.0374,18.5978,18.7443,18.8225,-0.07820000000000249,-0.4155,7726.53,14822.767,19.2855,11474.07,19.5746,12758.2715,21.8973,19580.8168
387,603197.SH,20190603,19.4378,19.5062,18.7639,18.8225,19.3792,-0.5566999999999993,-2.8727,9124.4,17751.595,19.6781,14402.04,19.8083,13708.3969,22.1533,19960.2585
388,603197.SH,20190531,19.3402,19.6332,19.2523,19.3792,19.4281,-0.04889999999999972,-0.2517,6765.66,13425.684,19.854,14893.08,19.9803,13858.1508,22.4058,20214.6218
389,603197.SH,20190530,19.6918,20.0044,19.1546,19.4281,20.0532,-0.6250999999999998,-3.1172,14646.7,29094.219,19.7758,15506.214,20.0833,14391.19,22.6566,20580.8909
390,603197.SH,20190529,20.2193,20.6783,19.8774,20.0532,20.7077,-0.6544999999999987,-3.1607,19107.06,39283.93,19.6527,14968.296,20.2102,14324.3385,22.8827,20788.7268
391,603197.SH,20190528,19.7016,21.6649,19.682,20.7077,19.7016,1.0061,5.1067,22366.38,46987.516,19.5531,12992.216,20.3395,14285.9638,23.0982,21174.0132
392,603197.SH,20190527,19.4085,19.8286,19.1546,19.7016,18.9885,0.7131000000000007,3.7554,11579.6,23115.839,19.3968,10773.694,20.3658,13767.6315,23.3395,21478.605
393,603197.SH,20190524,18.7346,19.2425,18.7346,18.9885,18.8127,0.17579999999999885,0.9345,9831.33,19168.889,19.4417,11228.858,20.4875,14076.3085,23.6276,22553.2282
394,603197.SH,20190523,19.7309,19.7309,18.676,18.8127,19.5551,-0.7424,-3.7965,11957.11,23379.816,19.7289,12941.974,20.6723,14870.4369,23.8833,23523.1647
395,603197.SH,20190522,20.0239,20.1314,19.4476,19.5551,19.9262,-0.371100000000002,-1.8624,9226.66,18621.921,20.3228,14566.184,20.8031,15770.7577,24.1028,24188.6432
396,603197.SH,20190521,19.9262,20.1802,19.643,19.9262,19.9262,0.0,0.0,11273.77,23054.22,20.6236,14935.092,21.0345,16576.4846,24.2732,24558.9265
397,603197.SH,20190520,20.5123,21.3426,19.0862,19.9262,20.4244,-0.4981999999999971,-2.4392,13855.42,28065.539,20.7819,15419.372,21.2148,17660.6715,24.4211,24662.7097
398,603197.SH,20190517,21.4695,21.5184,20.3267,20.4244,21.7821,-1.3577000000000012,-6.2331,18396.91,39202.758,21.0124,15403.814,21.4244,19125.3977,24.5903,24602.2371
399,603197.SH,20190516,21.4402,22.163,21.0984,21.7821,21.0593,0.7227999999999994,3.4322,20078.16,44465.084,21.2742,15446.07,21.6762,19483.9731,24.7466,24736.1206
400,603197.SH,20190515,21.0007,21.0593,20.6197,21.0593,20.7174,0.341899999999999,1.6503,11071.2,23622.976,21.1277,14556.05,21.9008,19584.1454,24.8834,24916.9235
401,603197.SH,20190514,20.61,21.323,20.4244,20.7174,21.0788,-0.3613999999999997,-1.7145,13695.17,28985.054,21.1726,15460.29,22.2044,19882.5723,25.0483,25546.5588
402,603197.SH,20190513,21.4598,21.6356,20.8151,21.0788,21.7333,-0.6544999999999987,-3.0115,13777.63,29859.847,21.3074,16752.256,22.5868,20287.2631,25.2494,25732.8785
403,603197.SH,20190510,21.3133,21.8309,20.61,21.7333,21.0495,0.6838000000000015,3.2485,18608.19,40763.881,21.1941,18728.986,22.9775,20840.4192,25.4456,25918.7844
404,603197.SH,20190509,21.2156,21.5867,20.6686,21.0495,21.2839,-0.23440000000000083,-1.1013,15628.06,33634.312,21.3601,18947.57,23.3044,22957.9169,25.6257,25869.9944
405,603197.SH,20190508,21.2937,21.9775,20.7174,21.2839,21.3914,-0.1075000000000017,-0.5025,15592.4,34086.108,21.6043,20895.598,23.8461,26169.4508,25.8265,25990.6835
406,603197.SH,20190507,20.6881,21.5379,20.5025,21.3914,20.5123,0.8791000000000011,4.2857,20155.0,43562.574,21.8778,24356.49,24.2075,28593.6485,26.0115,26250.985
407,603197.SH,20190506,21.0984,21.9579,20.3169,20.5123,22.5635,-2.0512000000000015,-9.0908,23661.28,51025.11,22.3389,24937.168,24.611,28560.3408,26.2201,26352.0815
408,603197.SH,20190430,22.2705,22.7589,21.9286,22.5635,22.2705,0.2930000000000028,1.3156,19701.11,44975.344,23.1769,24480.992,25.1445,28326.9769,26.4485,26304.9732
409,603197.SH,20190429,22.6514,23.5891,22.1826,22.2705,22.6514,-0.38090000000000046,-1.6816,25368.2,59165.705,23.6653,23530.92,25.5171,28178.6415,26.6562,26537.0659
410,603197.SH,20190426,23.638,23.8919,22.5635,22.6514,23.6966,-1.0452000000000012,-4.4108,32896.86,77087.627,24.3491,22248.51,25.9507,27705.6115,26.8622,26610.0609
411,603197.SH,20190425,24.8589,24.8883,23.5501,23.6966,24.7027,-1.0061,-4.0728,23058.39,57128.74,25.0504,19862.87,26.2941,26845.3238,26.9806,26686.9341
412,603197.SH,20190424,25.0348,25.2008,24.4194,24.7027,25.0055,-0.3028000000000013,-1.2109,21380.4,54082.148,25.5075,24478.324,26.5773,27549.0477,27.0711,26864.6512
413,603197.SH,20190423,25.6892,25.9236,24.7808,25.0055,25.6892,-0.6836999999999982,-2.6614,14950.75,38751.585,26.1854,31677.844,26.9012,28421.5169,27.1167,27293.8276
414,603197.SH,20190422,26.6074,26.6074,25.4157,25.6892,26.1581,-0.4689000000000014,-1.7926,18956.15,50349.986,26.3808,38109.088,27.2468,30972.7508,27.1544,27964.65
415,603197.SH,20190419,25.6892,26.5585,25.6111,26.1581,25.9822,0.17590000000000217,0.677,20968.66,56165.919,26.5703,38262.258,27.4001,32807.5985,27.1021,28473.5597
416,603197.SH,20190418,28.3265,28.4242,25.8357,25.9822,28.0921,-2.1098999999999997,-7.5107,46135.66,126410.076,26.8281,38194.036,27.4091,33854.8846,27.0007,28400.9171
417,603197.SH,20190417,25.5427,28.4046,25.5427,28.0921,25.9822,2.1098999999999997,8.1206,57378.0,161592.611,27.1133,32521.454,27.3602,31984.1638,26.8901,27629.1068
418,603197.SH,20190416,27.0176,27.0176,24.0092,25.9822,26.6367,-0.6545000000000023,-2.4571,47106.97,121273.698,27.0762,24889.616,27.119,28709.1177,26.7303,26780.7726
419,603197.SH,20190415,27.8186,28.2093,25.9627,26.6367,27.4474,-0.8106999999999971,-2.9536,19722.0,55554.471,27.3028,19810.846,27.0958,25993.1469,26.641,26545.3479
420,603197.SH,20190412,27.1446,27.926,26.373,27.4474,27.4083,0.03909999999999769,0.1427,20627.55,57840.607,27.4513,22307.806,27.0266,26241.3738,26.5232,27079.8476
421,603197.SH,20190411,27.8381,28.8735,27.3497,27.4083,27.9065,-0.49820000000000064,-1.7852,17772.75,51235.791,27.7443,24726.796,26.9485,26671.9823,26.329,26896.5547
422,603197.SH,20190410,27.0665,28.1702,26.7734,27.9065,27.1153,0.7911999999999999,2.9179,19218.81,54191.583,28.1624,30795.604,26.8914,27803.2169,26.1359,27039.0535
423,603197.SH,20190409,27.3497,27.8772,26.8613,27.1153,27.379,-0.26370000000000005,-0.9631,21713.12,60821.452,28.1175,35513.676,26.8643,27865.6192,25.9087,26688.4526
424,603197.SH,20190408,28.9126,29.6452,26.6171,27.379,28.9126,-1.5335999999999999,-5.3043,32206.8,91708.932,27.9495,38087.728,26.9132,27741.4123,25.7082,26407.6609
425,603197.SH,20190404,29.5084,30.2703,28.6293,28.9126,29.4986,-0.5859999999999985,-1.9865,32722.5,98322.935,27.5431,36009.626,26.95,26567.7608,25.5071,25863.6253
426,603197.SH,20190403,27.3497,29.5963,27.0567,29.4986,27.6818,1.8168000000000006,6.5632,48116.79,142904.158,26.7519,32425.606,26.8703,25568.4523,25.2505,25169.3926
427,603197.SH,20190402,26.412,28.6977,26.412,27.6818,26.2753,1.4064999999999976,5.3529,42809.17,121333.75,25.9881,25162.118,26.7223,23747.3646,24.9831,24284.6071
428,603197.SH,20190401,25.6599,26.793,25.6599,26.2753,25.3473,0.9280000000000008,3.6611,34583.38,93222.587,25.5993,21190.074,26.7839,22269.1423,24.7676,23660.0356
429,603197.SH,20190329,25.0934,25.5915,24.7417,25.3473,24.9566,0.39069999999999894,1.5655,21816.29,56438.658,25.6306,19518.49,26.938,21305.7746,24.5567,22794.2712
430,603197.SH,20190328,25.738,25.738,24.9176,24.9566,25.6794,-0.7227999999999994,-2.8147,14802.4,38301.189,25.8943,21650.992,27.2671,21750.08,24.3665,22309.8568
431,603197.SH,20190327,25.7771,26.1678,25.1031,25.6794,25.738,-0.05859999999999843,-0.2277,11799.35,30908.701,26.414,22696.52,27.5992,22753.7438,24.1804,22068.7921
432,603197.SH,20190326,26.412,26.8613,25.2106,25.738,26.4316,-0.6936,-2.6241,22948.95,60884.152,26.8281,24356.336,27.6758,24577.6823,23.954,21859.1347
433,603197.SH,20190325,26.7637,27.4669,26.1581,26.4316,26.666,-0.23440000000000083,-0.879,26225.46,72103.585,27.2521,23156.412,27.7555,25050.8992,23.7449,21300.2421
434,603197.SH,20190322,27.7111,27.7111,25.9822,26.666,27.5548,-0.8887999999999998,-3.2256,32478.8,88647.878,27.5412,21857.618,27.7419,25800.6638,23.5219,20712.5932
435,603197.SH,20190321,27.7209,27.9065,26.959,27.5548,27.7502,-0.19539999999999935,-0.7041,20030.04,56387.337,27.7229,20250.388,27.7126,26206.8108,23.2955,19958.7935
436,603197.SH,20190320,28.1214,28.2093,26.8613,27.7502,27.8577,-0.1075000000000017,-0.3859,20098.43,56826.132,27.9085,20962.836,27.4324,27455.1985,23.0534,19687.4682
437,603197.SH,20190319,28.1018,28.6684,27.5255,27.8577,27.8772,-0.019499999999997186,-0.0699,16949.33,48722.327,28.014,21355.07,27.0447,27332.1508,22.7928,19277.7326
438,603197.SH,20190318,27.8772,28.1116,27.3595,27.8772,27.5744,0.30279999999999774,1.0981,19731.49,56254.097,28.3675,23483.656,26.6111,27558.6723,22.5273,18951.4724
439,603197.SH,20190315,29.0884,29.2837,27.1446,27.5744,28.4828,-0.9084000000000003,-3.1893,24442.65,69957.958,28.6469,25107.364,26.2099,28235.8377,22.2647,18508.2259
440,603197.SH,20190314,28.307,29.1079,26.793,28.4828,28.2777,0.20510000000000161,0.7253,23592.28,66977.276,28.4672,27320.944,25.8538,29363.5208,22.0188,17972.9156
441,603197.SH,20190313,29.8698,29.987,27.9358,28.2777,29.6256,-1.3478999999999992,-4.5498,22059.6,65837.737,28.1253,28422.642,25.4037,30463.7292,21.7508,17584.7818
442,603197.SH,20190312,29.3033,31.5987,28.5707,29.6256,29.274,0.3515999999999977,1.2011,27592.26,83855.618,27.7209,31205.202,24.8319,29874.19,21.4896,17269.3815
443,603197.SH,20190311,26.6562,29.274,26.6562,29.274,26.6758,2.598200000000002,9.7399,27850.03,80714.041,27.0528,33238.492,24.1564,29491.5323,21.2176,16635.1268
444,603197.SH,20190308,25.445,28.4144,25.445,26.6758,26.7734,-0.09759999999999991,-0.3645,35510.55,99151.748,25.9803,34920.302,23.4569,27910.6362,20.9495,15979.5538
445,603197.SH,20190307,26.0506,27.5353,25.699,26.7734,26.2557,0.5176999999999978,1.9718,29100.77,79040.152,25.1871,31517.954,22.9663,26114.9169,20.7579,15061.2309
446,603197.SH,20190306,26.0311,27.2325,25.445,26.2557,26.285,-0.029299999999999216,-0.1115,35972.4,96506.813,24.2768,29676.622,22.4869,24930.98,20.5646,14413.5965
447,603197.SH,20190305,24.4096,26.3046,24.0092,26.285,23.9115,2.3735,9.9262,37758.71,98771.846,23.5579,28189.07,22.0203,22865.3023,20.3813,13644.52
448,603197.SH,20190304,23.0714,24.3999,22.9445,23.9115,22.71,1.2014999999999993,5.2906,36259.08,88285.34,22.8898,28457.834,21.568,21348.0231,20.2112,12953.1932
449,603197.SH,20190301,22.3877,22.8566,21.9384,22.71,22.2217,0.4883000000000024,2.1974,18498.81,42515.09,22.6339,28785.016,21.2945,20218.3815,20.1081,12206.2438
450,603197.SH,20190228,22.4268,22.6124,21.7723,22.2217,22.6612,-0.43950000000000244,-1.9394,19894.11,45308.502,22.2607,27964.372,21.0172,19191.3492,20.0403,12014.4903
451,603197.SH,20190227,22.5049,23.9115,22.3779,22.6612,22.9445,-0.28330000000000055,-1.2347,28534.64,67823.164,21.9853,28509.092,20.7602,18072.2792,19.9641,11675.3615
452,603197.SH,20190226,22.9152,24.1166,20.3658,22.9445,22.6319,0.31259999999999977,1.3812,39102.53,92512.265,21.4891,24261.84,20.4499,16385.4762,19.8642,10961.7641
