,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002544.SZ,20200205,12.125,12.564,12.0252,12.3146,12.0551,0.25950000000000095,2.1526,121462.26,149897.718,12.9473,110754.734,14.0402,107227.3738,13.793,100418.0685,12.9338,75375.0821,12.8334,78163.4864,13.2458,78629.8539
225,002544.SZ,20200204,11.3166,12.3545,11.3166,12.0551,12.4243,-0.3692000000000011,-2.9716,148282.82,178589.081,13.3604,105300.514,14.2037,109565.0515,13.8097,98811.59,12.9438,76032.3781,12.8325,77922.3668,13.2561,77809.2981
226,002544.SZ,20200203,12.4243,12.4243,12.4243,12.4243,13.8015,-1.3772000000000002,-9.9786,15159.0,18872.955,13.9272,96165.892,14.348,106713.9469,13.8305,96456.8165,12.9499,76195.7626,12.8365,77676.2175,13.2647,76492.7552
227,002544.SZ,20200123,14.061,14.53,13.5919,13.8015,14.1408,-0.3392999999999997,-2.3994,124023.85,174938.837,14.3643,113094.43,14.4939,112902.9331,13.8379,97902.18,12.951,77369.272,12.8418,78398.5847,13.2694,76795.4297
228,002544.SZ,20200122,13.8813,14.2306,13.5221,14.1408,14.3803,-0.2394999999999996,-1.6655,144845.74,201351.984,14.5499,105584.802,14.5315,115405.1892,13.8012,95799.0885,12.9395,76866.3752,12.8354,78063.8742,13.2544,75641.7784
229,002544.SZ,20200121,14.9292,14.9292,14.3504,14.3803,14.8892,-0.5089000000000006,-3.4179,94191.16,137571.236,14.6797,95769.312,14.5208,110956.7777,13.7516,92974.0903,12.9253,76322.3792,12.8266,77568.1703,13.2353,74281.1184
230,002544.SZ,20200120,14.5699,14.9491,14.4202,14.8892,14.6098,0.27940000000000076,1.9124,102609.71,151791.021,14.7615,96076.678,14.4993,114484.1869,13.6973,92101.4741,12.9101,76236.604,12.8155,77344.5569,13.2098,73592.7323
231,002544.SZ,20200117,14.6697,14.8194,14.3304,14.6098,14.7296,-0.11979999999999968,-0.8133,99801.69,145547.043,14.7755,103262.074,14.3995,111623.28,13.6195,90087.0426,12.893,76216.0394,12.8047,77042.4688,13.1818,72772.8897
232,002544.SZ,20200116,14.7894,14.9691,14.5699,14.7296,14.7894,-0.059800000000000963,-0.4043,86475.71,127792.144,14.7815,108715.926,14.325,109272.3085,13.5455,88186.4644,12.8752,76100.3437,12.7947,76737.196,13.1567,72449.2255
233,002544.SZ,20200115,14.8094,14.9092,14.5499,14.7894,14.7894,0.0,0.0,95768.29,141235.73,14.7236,121791.198,14.2475,108539.05,13.4669,86443.7082,12.8556,76140.9298,12.7826,76532.9411,13.1354,72285.7387
234,002544.SZ,20200114,14.9591,15.0389,14.7196,14.7894,14.9591,-0.16969999999999885,-1.1344,95727.99,142191.7,14.5519,124881.232,14.1707,106680.3338,13.3909,84515.7947,12.8334,75954.1438,12.7705,76384.4333,13.1196,72299.9855
235,002544.SZ,20200113,14.5699,14.9591,14.4102,14.9591,14.6398,0.31930000000000014,2.181,138536.69,204205.154,14.4581,124858.798,14.0809,105142.0077,13.316,82498.4115,12.8129,75720.1994,12.7609,76259.9551,13.1023,72291.4008
236,002544.SZ,20200110,14.4402,14.7894,14.3204,14.6398,14.4402,0.19959999999999845,1.3823,127070.95,185658.037,14.3244,128462.096,13.9619,99273.7323,13.2365,79685.8218,12.7912,75408.7803,12.7474,75695.236,13.0867,71677.3277
237,002544.SZ,20200109,14.0909,14.6697,14.051,14.4402,13.9312,0.5090000000000003,3.6537,151852.07,219055.218,14.1967,120451.184,13.8353,95245.0308,13.174,77898.1003,12.775,74970.1071,12.7355,75170.4738,13.0746,71215.2323
238,002544.SZ,20200108,14.2007,14.2805,13.9113,13.9312,14.3204,-0.3891999999999989,-2.7178,111218.46,156973.644,14.1288,118090.266,13.7547,90873.3985,13.1223,74222.0253,12.7598,74450.2121,12.7254,74634.7072,13.0635,70165.7964
239,002544.SZ,20200107,14.2406,14.3304,14.0909,14.3204,14.2905,0.029899999999999594,0.2092,95615.82,136319.604,14.061,108930.158,13.7455,89856.2869,13.0836,72259.4162,12.7482,74342.0556,12.7179,74534.7292,13.061,70109.3241
240,002544.SZ,20200106,14.061,14.4701,13.9312,14.2905,14.0011,0.28940000000000055,2.067,156553.18,223385.826,13.9252,103654.806,13.6864,91177.7192,13.0398,70551.8229,12.7309,74289.4526,12.7163,74411.2586,13.0572,70237.9381
241,002544.SZ,20200103,14.1208,14.3304,13.9013,14.0011,14.1009,-0.09980000000000011,-0.7078,87016.39,122369.291,13.8115,87732.84,13.6242,87963.7308,12.9905,66981.3121,12.7125,73906.9434,12.7156,73944.3127,13.0561,69487.4171
242,002544.SZ,20200102,13.6817,14.1408,13.542,14.1009,13.5919,0.5089999999999986,3.7449,140047.48,195286.199,13.7696,84650.558,13.5789,89488.9362,12.9491,65674.6938,12.7002,73949.6326,12.7208,73902.5422,13.0558,70010.5745
243,002544.SZ,20191231,13.562,13.7017,13.3424,13.5919,13.6418,-0.04989999999999917,-0.3658,65417.92,88715.517,13.6738,71787.012,13.5098,85376.7454,12.9089,62781.6276,12.6866,73765.901,12.7232,73491.6873,13.0568,70054.0995
244,002544.SZ,20191230,13.6318,13.7217,13.2327,13.6418,13.7217,-0.0799000000000003,-0.5823,69239.06,93884.96,13.6378,71153.25,13.4668,89010.4046,12.8804,62002.0712,12.677,73883.8293,12.7338,73556.2676,13.0645,71249.4077
245,002544.SZ,20191227,13.9312,13.9312,13.5021,13.7217,13.7915,-0.06979999999999897,-0.5061,76943.35,105541.394,13.5081,72245.004,13.3939,87946.0069,12.8514,61635.6026,12.668,73986.6572,12.7418,73532.0088,13.0639,71672.0259
246,002544.SZ,20191226,13.8314,13.8314,13.542,13.7915,13.6219,0.16959999999999908,1.2451,71604.98,98194.665,13.4422,75860.504,13.3294,87168.9792,12.822,61982.2047,12.6574,73932.9534,12.7526,73609.9141,13.0593,72107.5595
247,002544.SZ,20191225,13.3923,13.8314,13.3923,13.6219,13.4123,0.2096,1.5627,75729.75,103296.835,13.4462,81138.71,13.2503,86908.6362,12.8135,62247.5715,12.6488,73828.8162,12.7648,73581.9644,13.0517,72331.7023
248,002544.SZ,20191224,13.1229,13.4422,13.053,13.4123,12.9932,0.41910000000000025,3.2255,62249.11,82849.897,13.4323,88551.648,13.1774,86029.5292,12.8144,62947.7738,12.6409,73819.9013,12.7774,73653.6467,13.0466,72526.5211
249,002544.SZ,20191223,13.3524,13.4223,12.9732,12.9932,13.3923,-0.3991000000000007,-2.9801,74697.83,98857.485,13.4462,99056.092,13.1114,85281.0392,12.8106,63158.6394,12.6351,73973.5123,12.7911,74015.7336,13.0437,73236.8668
250,002544.SZ,20191220,13.9113,13.9212,13.3624,13.3923,13.8115,-0.4192,-3.0352,95020.85,129060.034,13.53,105485.338,13.0699,83288.5754,12.8209,62954.7485,12.6294,74015.2847,12.8078,74502.7656,13.0396,73242.1484
251,002544.SZ,20191219,13.6119,13.9113,13.562,13.8115,13.552,0.25950000000000095,1.9148,97996.01,134941.062,13.4921,103798.968,13.0039,80942.5262,12.8197,62522.9968,12.6247,74096.2758,12.8181,74482.9022,13.0308,72909.9771
252,002544.SZ,20191218,13.6019,13.8614,13.532,13.552,13.4821,0.06989999999999874,0.5185,112794.44,154547.897,13.3364,106730.864,12.8834,76028.9131,12.8033,61695.8256,12.6214,74368.797,12.8257,74209.7647,13.0154,72349.852
253,002544.SZ,20191217,13.4323,13.6817,13.3225,13.4821,13.4123,0.06980000000000075,0.5204,114771.33,155291.09,13.1648,95252.354,12.7713,70058.7277,12.788,59968.7247,12.6156,74053.9591,12.8342,74100.7396,13.0041,71943.4717
254,002544.SZ,20191216,13.3025,13.4422,13.1129,13.4123,13.2027,0.2096,1.5876,106844.06,142262.17,13.0451,85666.486,12.6615,63324.1638,12.7774,58553.1068,12.6098,73681.0456,12.8448,73928.1186,12.9893,71059.118
255,002544.SZ,20191213,13.1628,13.2626,12.9832,13.2027,13.0331,0.16960000000000086,1.3013,86589.0,113720.227,12.9153,77941.778,12.5687,57429.9462,12.7701,58307.0947,12.6035,73330.743,12.8581,73853.8859,12.9767,70434.0172
256,002544.SZ,20191212,12.6938,13.2626,12.6439,13.0331,12.6938,0.3392999999999997,2.673,112655.49,147353.273,12.8095,73484.25,12.495,52856.7123,12.7827,60575.1153,12.6025,73087.464,12.8708,74127.0031,12.9696,70354.7705
257,002544.SZ,20191211,12.8435,12.8934,12.6139,12.6938,12.8834,-0.18960000000000043,-1.4717,55401.89,70726.783,12.7137,61456.9,12.4351,47491.57,12.7868,59401.8282,12.6017,72639.9299,12.8879,74113.5541,12.9619,69984.4081
258,002544.SZ,20191210,12.7636,12.9732,12.584,12.8834,12.7636,0.11979999999999968,0.9386,66841.99,85918.962,12.6658,60135.682,12.4213,48328.9954,12.7974,59799.8118,12.6016,72616.0045,12.9078,74644.7528,12.9566,70452.0789
259,002544.SZ,20191209,12.9632,12.9932,12.7137,12.7636,12.6738,0.08980000000000032,0.7085,68220.52,87659.179,12.596,59671.726,12.4059,45253.8823,12.8044,60365.3318,12.6007,72642.5913,12.9265,75414.8193,12.9458,70673.9076
260,002544.SZ,20191206,12.574,12.7337,12.5042,12.6738,12.5541,0.11969999999999992,0.9535,64301.36,81417.373,12.4922,52851.43,12.3944,43428.4385,12.8147,62236.9318,12.6035,72687.5264,12.9454,76264.6992,12.9285,70454.0073
261,002544.SZ,20191205,12.4543,12.6239,12.4044,12.5541,12.4543,0.09980000000000011,0.8013,52518.74,65933.774,12.3764,47027.564,12.4067,41371.23,12.8003,62358.3682,12.6035,72540.2888,12.9616,77464.0876,12.9111,70207.364
262,002544.SZ,20191204,12.4842,12.6439,12.3046,12.4543,12.5341,-0.07980000000000054,-0.6367,48795.8,60819.812,12.2766,41968.216,12.4113,40035.62,12.8018,62085.2088,12.6041,72442.1458,12.9712,78144.8643,12.8942,70050.3728
263,002544.SZ,20191203,12.3445,12.6139,12.2547,12.5341,12.2447,0.28940000000000055,2.3635,64522.21,80486.003,12.2267,38252.902,12.422,39558.3562,12.8121,61705.2326,12.6061,72529.0327,12.978,78439.3234,12.8778,69842.7116
264,002544.SZ,20191202,12.1549,12.3844,12.115,12.2447,12.095,0.14969999999999928,1.2377,34119.04,41851.243,12.1689,30775.852,12.4374,37801.5115,12.8173,60746.8453,12.6069,72735.9769,12.9867,79101.7858,12.8608,69515.2053
265,002544.SZ,20191129,12.0751,12.1549,11.9653,12.095,12.0551,0.03990000000000116,0.331,35182.03,42498.107,12.1709,32533.772,12.4665,38170.2777,12.8344,61285.4426,12.6194,73018.1314,13.0032,80072.3187,12.8443,69763.3211
266,002544.SZ,20191128,12.2148,12.2347,12.0252,12.0551,12.2048,-0.14970000000000105,-1.2266,27222.0,33059.894,12.2547,38755.05,12.5095,39831.5931,12.8634,62013.0471,12.6338,73312.9738,13.0163,80413.5538,12.8336,69777.5777
267,002544.SZ,20191127,12.3245,12.3645,12.1349,12.2048,12.2447,-0.03989999999999938,-0.3259,30219.23,37096.801,12.3804,38683.754,12.561,44562.81,12.8825,62669.5206,12.6534,73679.1903,13.0294,81044.658,12.822,70081.2981
268,002544.SZ,20191126,12.2547,12.4543,12.2048,12.2447,12.2547,-0.009999999999999787,-0.0816,27136.96,33420.303,12.4622,41537.858,12.6608,48440.3654,12.8992,62894.2371,12.6695,73959.7026,13.0386,81268.7674,12.8134,70871.2153
269,002544.SZ,20191125,12.3744,12.5042,12.085,12.2547,12.5141,-0.2593999999999994,-2.0729,42908.64,52677.37,12.58,43621.996,12.769,54009.5708,12.9119,63199.0324,12.6912,74301.3347,13.0492,81722.5127,12.811,71344.7667
270,002544.SZ,20191122,12.8834,12.9932,12.3545,12.5141,12.6838,-0.16970000000000063,-1.3379,66288.42,84368.579,12.6518,42071.43,12.8481,56048.7938,12.9254,63195.7265,12.7102,74455.7144,13.0579,81911.5146,12.8103,71456.5237
271,002544.SZ,20191121,12.574,12.7537,12.5141,12.6838,12.6139,0.06990000000000052,0.5542,26865.52,34063.792,12.6678,37332.02,12.9118,56162.4185,12.9239,62497.8965,12.7314,74621.1375,13.0636,82033.0394,12.8093,71210.026
272,002544.SZ,20191120,12.8235,12.8734,12.5341,12.6139,12.8335,-0.21960000000000157,-1.7111,44489.75,56774.526,12.6778,40295.562,12.9632,60275.9392,12.9271,62917.1906,12.7533,74899.0262,13.0679,82564.172,12.8067,71673.0508
273,002544.SZ,20191119,12.584,12.8534,12.584,12.8335,12.6139,0.21960000000000157,1.7409,37557.65,47994.671,12.6798,39180.212,13.0123,62228.4346,12.9303,63830.0471,12.7751,75200.0977,13.0753,83108.4772,12.8054,72037.1079
274,002544.SZ,20191118,12.3844,12.6938,12.3844,12.6139,12.594,0.019899999999999807,0.158,35155.81,44273.89,12.6439,43024.508,13.0277,63498.8469,12.9392,64908.1809,12.7952,75796.5154,13.0848,83961.3468,12.7996,72226.3985
275,002544.SZ,20191115,12.6738,12.8335,12.564,12.594,12.7337,-0.13970000000000127,-1.0971,42591.37,54171.7,12.6658,53738.91,13.0669,65920.7323,12.9682,66722.3276,12.8175,76642.699,13.0948,84500.2938,12.7952,72469.0763
276,002544.SZ,20191114,12.594,12.8135,12.5241,12.7337,12.6239,0.1097999999999999,0.8698,41683.23,52948.815,12.8475,61346.126,13.1106,70219.8308,12.9946,68266.2326,12.8351,76983.4807,13.1016,85202.2972,12.79,72599.8765
277,002544.SZ,20191113,12.6439,12.7936,12.5141,12.6239,12.6539,-0.02999999999999936,-0.2371,38913.0,49371.511,13.0311,72916.806,13.1797,79605.8669,13.0257,69760.2909,12.8515,77053.9844,13.1095,85754.715,12.7816,72695.8041
278,002544.SZ,20191112,12.7137,12.8135,12.3245,12.6539,12.7237,-0.06979999999999897,-0.5486,56779.13,71263.101,13.1628,79017.914,13.2219,82209.7692,13.0583,71333.8435,12.868,77439.0969,13.1165,86292.0728,12.7719,72575.7895
279,002544.SZ,20191111,13.3624,13.3624,12.6738,12.7237,13.5021,-0.7784000000000013,-5.765,88727.82,115383.808,13.3005,81215.196,13.2526,83144.7077,13.0865,71815.1744,12.8861,77639.2306,13.123,86680.4992,12.7592,72441.8607
280,002544.SZ,20191108,13.7316,13.7716,13.4323,13.5021,13.6518,-0.14969999999999928,-1.0966,80627.45,109792.256,13.4263,79537.89,13.2833,82940.2346,13.1164,72352.0926,12.9065,77677.9175,13.1257,86935.3703,12.7503,71705.2215
281,002544.SZ,20191107,13.3325,13.6917,13.2327,13.6518,13.2826,0.3691999999999993,2.7796,99536.63,135200.12,13.3764,77386.838,13.2534,86880.8092,13.132,73076.6344,12.9194,78039.8505,13.1235,87432.9156,12.7304,71221.9995
282,002544.SZ,20191106,13.2227,13.542,13.2227,13.2826,13.3424,-0.05979999999999919,-0.4482,69418.54,93145.355,13.2526,68294.114,13.1405,84488.0069,13.1484,73098.0306,12.9351,78115.1698,13.1193,87386.3222,12.7127,70555.1767
283,002544.SZ,20191105,13.3624,13.4223,13.083,13.3424,13.3524,-0.009999999999999787,-0.0749,67765.54,90188.629,13.2207,67738.47,13.0883,82473.6054,13.169,74769.6382,12.9543,78641.2526,13.1181,87603.6493,12.7012,70406.8872
284,002544.SZ,20191104,13.2426,13.5221,13.2227,13.3524,13.2526,0.09980000000000011,0.7531,80341.29,107575.059,13.1848,73881.292,13.0469,80020.6108,13.1933,76991.5885,12.9731,79538.5978,13.1157,88010.6434,12.6863,70278.4995
285,002544.SZ,20191101,12.8934,13.2726,12.7636,13.2526,13.0331,0.21950000000000003,1.6842,69872.19,91429.56,13.2406,90553.374,12.9978,76297.2069,13.2174,79189.3753,12.9912,80451.8542,13.1152,88489.5389,12.6681,69633.8951
286,002544.SZ,20191031,13.2526,13.2726,12.9732,13.0331,13.1229,-0.08980000000000032,-0.6843,54073.01,71070.281,13.2247,91131.682,12.9648,74955.6038,13.2277,80102.9997,13.0062,81820.7834,13.1108,88822.6793,12.6512,69403.2
287,002544.SZ,20191030,13.1927,13.3724,12.9433,13.1229,13.1628,-0.03990000000000116,-0.3031,66640.32,87891.061,13.2287,94103.746,12.9686,75405.4169,13.2377,81736.3926,13.0142,82608.9569,13.1049,89191.8572,12.6383,69390.3083
288,002544.SZ,20191029,13.6917,13.6917,13.1628,13.1628,13.6318,-0.4689999999999994,-3.4405,98479.65,131889.233,13.2287,97989.616,12.9364,74090.1692,13.2406,82376.8447,13.0175,82830.6172,13.0988,89267.3341,12.626,69311.4357
289,002544.SZ,20191028,13.1728,13.7316,13.1229,13.6318,13.1728,0.45899999999999963,3.4845,163701.7,220246.653,13.2187,104664.67,12.9064,69427.0877,13.2429,82137.4774,13.0233,83372.2749,13.0911,89274.3953,12.6133,69496.1377
290,002544.SZ,20191025,13.093,13.2027,12.8934,13.1728,13.053,0.11979999999999968,0.9178,72763.73,95183.687,12.9293,85610.37,12.8327,59719.2646,13.23,80720.5168,13.033,83611.4235,13.0796,88780.4941,12.6041,68345.2884
291,002544.SZ,20191024,13.0431,13.2925,12.7736,13.053,13.1229,-0.06989999999999874,-0.5327,68933.33,89917.775,12.8155,79703.888,12.7974,57414.0731,13.2156,80789.0526,13.041,83750.9168,13.0674,88597.8375,12.6037,69139.0473
292,002544.SZ,20191023,13.1029,13.2426,12.9133,13.1229,13.1129,0.009999999999999787,0.0763,86069.67,113121.412,12.7656,73092.544,12.7521,55385.5246,13.2062,80823.6018,13.0494,84201.9256,13.0562,88421.9599,12.6022,69824.5548
293,002544.SZ,20191022,12.1848,13.3824,12.125,13.1129,12.1848,0.9281000000000006,7.6169,131854.92,170202.154,12.6838,62266.018,12.7268,51927.9746,13.1924,79938.8065,13.0538,84077.0926,13.0447,88185.7931,12.6036,70940.4563
294,002544.SZ,20191021,12.604,12.604,11.9054,12.1848,12.604,-0.4192,-3.3259,68430.2,83137.9,12.6259,46381.304,12.6969,47595.0477,13.1804,78481.7771,13.0602,83882.4051,13.032,87650.025,12.6122,72063.8959
295,002544.SZ,20191018,12.7936,12.9632,12.5042,12.604,12.8036,-0.19960000000000022,-1.5589,43231.32,55055.243,12.8056,44679.38,12.7698,48039.9708,13.186,77893.9712,13.0709,83926.9868,13.0238,87467.4672,12.6222,73442.2956
296,002544.SZ,20191017,12.6539,12.9433,12.6439,12.8036,12.7137,0.08990000000000009,0.7071,35876.61,46042.007,12.8255,45941.536,12.8465,52163.4692,13.1819,78386.0353,13.077,84229.7284,13.0109,87459.2041,12.6218,75321.1361
297,002544.SZ,20191016,12.7936,12.9433,12.6638,12.7137,12.8235,-0.1097999999999999,-0.8562,31937.04,41018.955,12.8195,46338.132,12.8995,56717.8946,13.1781,79702.7674,13.0812,84790.4944,12.9943,87751.3417,12.6131,75530.8708
298,002544.SZ,20191015,12.9832,13.073,12.7936,12.8235,13.083,-0.25950000000000095,-1.9835,52431.35,67710.952,12.8115,47450.724,12.9824,61375.1385,13.1704,81259.8635,13.0892,85516.4688,12.9831,87687.3032,12.6049,75991.8477
299,002544.SZ,20191014,12.8534,13.1129,12.7836,13.083,12.7038,0.37920000000000087,2.9849,59920.58,78167.586,12.7896,45523.702,13.0523,64450.7108,13.1549,82378.8591,13.1004,86414.1164,12.9718,87652.9162,12.5965,76383.9568
300,002544.SZ,20191011,12.8734,12.8734,12.4742,12.7038,12.7736,-0.06980000000000075,-0.5464,49542.1,62993.876,12.6658,42052.026,13.093,65467.9262,13.1252,83071.7579,13.1089,86874.653,12.9619,87529.356,12.5877,76913.6612
301,002544.SZ,20191010,12.6738,12.8235,12.604,12.7736,12.6738,0.09980000000000011,0.7875,37859.59,48329.958,12.6838,40367.91,13.1728,69886.46,13.0888,83136.0491,13.1161,87650.2631,12.9554,87550.7743,12.5789,77361.6533
302,002544.SZ,20191009,12.7137,12.7137,12.4343,12.6738,12.7137,-0.03989999999999938,-0.3138,37500.0,47224.847,12.6738,47901.366,13.2695,75071.2508,13.0475,83369.6821,13.1251,88325.1397,12.9482,87564.4682,12.5673,78087.7936
303,002544.SZ,20191008,12.4044,12.8135,12.4044,12.7137,12.4643,0.24939999999999962,2.0009,42796.24,54393.904,12.7656,55244.206,13.3877,79899.2585,13.0067,83465.1056,13.133,88965.6013,12.9411,87489.7699,12.5529,78506.0749
304,002544.SZ,20190930,12.7736,12.8934,12.4543,12.4643,12.7936,-0.3292999999999999,-2.5739,42562.2,53805.306,12.9433,66052.318,13.4852,86319.0246,12.9629,83183.4871,13.1402,89518.5663,12.9335,87465.378,12.5414,78762.6585
305,002544.SZ,20190927,12.6738,13.0431,12.6339,12.7936,12.7237,0.06990000000000052,0.5494,41121.52,53021.453,13.1488,76556.706,13.6165,94068.9977,12.9274,83106.9294,13.1452,90138.2804,12.9289,87503.5698,12.5328,79444.3937
306,002544.SZ,20190926,13.2127,13.3225,12.6738,12.7237,13.1329,-0.40920000000000023,-3.1158,75526.87,97750.11,13.3484,86828.644,13.7224,102833.9608,12.8749,83448.2882,13.1475,90996.5518,12.9219,87530.497,12.5263,79748.1335
307,002544.SZ,20190925,13.572,13.6518,13.1229,13.1329,13.6019,-0.4690000000000012,-3.448,74214.2,99053.761,13.55,90206.028,13.79,104788.4646,12.8329,82293.1238,13.149,91108.6038,12.9152,87389.5347,12.5202,79767.6044
308,002544.SZ,20190924,13.572,13.8913,13.552,13.6019,13.4921,0.1097999999999999,0.8138,96836.8,132817.183,13.6458,89992.064,13.8084,107511.0931,12.7757,81580.9718,13.1487,91330.3581,12.9073,87231.851,12.5084,80053.334
309,002544.SZ,20190923,13.6318,13.7516,13.2526,13.4921,13.7915,-0.29939999999999856,-2.1709,95084.14,127935.641,13.6737,92021.312,13.7792,106863.3154,12.7155,81364.0959,13.1441,91606.1272,12.8975,86993.7124,12.4849,79936.0567
310,002544.SZ,20190920,13.7815,13.8514,13.4522,13.7915,13.7316,0.059899999999998954,0.4362,92481.21,126875.65,13.7815,94056.858,13.76,106498.4708,12.6735,80410.2479,13.1425,92065.7833,12.888,86719.0675,12.4601,80021.2261
311,002544.SZ,20190919,13.7716,13.9711,13.5919,13.7316,13.6119,0.11969999999999992,0.8794,92413.79,127329.441,13.8653,95613.436,13.714,108271.0731,12.6269,79198.7541,13.1336,92299.7535,12.8776,86618.5255,12.4394,80030.3251
312,002544.SZ,20190918,13.8414,13.8414,13.572,13.6119,13.7416,-0.1296999999999997,-0.9438,73144.38,100461.218,13.9152,102381.318,13.6334,106938.7777,12.5887,77886.6159,13.1218,92466.7693,12.8672,86504.1178,12.4181,80312.6764
313,002544.SZ,20190917,14.061,14.1108,13.5121,13.7416,14.031,-0.28940000000000055,-2.0626,106983.04,147749.99,14.027,116414.812,13.5658,106705.21,12.5558,77546.8512,13.1113,92510.1828,12.8568,86637.9188,12.3994,80436.0792
314,002544.SZ,20190916,14.2007,14.2007,13.9312,14.031,14.2106,-0.17959999999999887,-1.2638,105261.87,148181.059,14.1128,126031.412,13.4821,102782.4092,12.5197,76511.8803,13.0982,92459.4185,12.8461,86645.9375,12.3808,80130.2557
315,002544.SZ,20190912,13.9711,14.2506,13.9013,14.2106,13.9811,0.22949999999999982,1.6415,100264.1,141012.195,14.027,125166.122,13.38,101017.3362,12.4716,74938.1326,13.0819,92285.6028,12.8358,87000.2425,12.3563,79649.5641
316,002544.SZ,20190911,14.1707,14.52,13.8614,13.9811,14.1707,-0.18960000000000043,-1.338,126253.2,179094.83,13.8594,127034.976,13.2388,97031.2362,12.4149,73558.5015,13.0604,91880.2602,12.8212,87243.5185,12.3342,79067.4991
317,002544.SZ,20190910,14.1508,14.54,13.9113,14.1707,14.1707,0.0,0.0,143311.85,202831.683,13.7077,119467.474,13.1221,91931.8746,12.3627,71386.3894,13.0408,91275.7936,12.8055,87410.5152,12.3143,78376.7364
318,002544.SZ,20190909,13.9312,14.2306,13.7217,14.1707,13.6019,0.5687999999999995,4.1818,155066.04,217448.079,13.5221,108873.336,13.007,87111.3862,12.3019,68608.9174,13.02,90601.1105,12.7873,87152.8071,12.2931,77590.8331
319,002544.SZ,20190906,13.532,13.8414,13.3125,13.6019,13.3724,0.22949999999999982,1.7162,100935.42,136989.092,13.3265,100965.136,12.8749,81712.33,12.235,64927.9132,12.9978,89811.1388,12.7672,86623.8622,12.2664,76599.4599
320,002544.SZ,20190905,13.3824,13.6917,13.2227,13.3724,13.2227,0.14970000000000105,1.1321,109608.37,147722.902,13.1428,95796.842,12.7744,80907.8515,12.1793,63333.7676,12.9783,89371.1562,12.7518,86561.7262,12.2546,76676.102
321,002544.SZ,20190904,13.2726,13.4123,13.0231,13.2227,13.2426,-0.019899999999999807,-0.1503,88415.69,116640.418,13.0151,87896.768,12.6746,78897.9108,12.1405,61094.6944,12.9578,88900.5068,12.7359,86197.3478,12.254,77044.5112
322,002544.SZ,20190903,13.1728,13.3624,13.0331,13.2426,13.1927,0.04989999999999917,0.3782,90341.16,119551.215,12.9013,81410.956,12.5395,76075.7808,12.1047,59799.6976,12.9355,88878.5081,12.723,86033.1723,12.2474,76765.0724
323,002544.SZ,20190902,12.7337,13.2925,12.594,13.1927,12.6838,0.5089000000000006,4.0122,115525.04,151520.578,12.7936,79805.908,12.3952,72649.7769,12.0777,58599.22,12.9187,88397.7676,12.7079,85685.5051,12.2395,76374.814
324,002544.SZ,20190830,12.8435,13.0231,12.574,12.6838,12.7337,-0.049900000000000944,-0.3919,75093.95,96439.983,12.6299,66389.86,12.2486,66897.42,12.0551,56916.0374,12.9028,87919.26,12.6911,85118.4433,12.2303,75586.4867
325,002544.SZ,20190829,12.6439,13.0031,12.594,12.7337,12.6539,0.07980000000000054,0.6306,70108.0,90171.745,12.586,63363.37,12.1365,63676.44,12.0416,56417.2876,12.894,87668.8778,12.6771,84775.6566,12.2353,75272.6583
326,002544.SZ,20190828,12.6239,12.9133,12.5241,12.6539,12.7038,-0.04989999999999917,-0.3928,55986.63,71384.758,12.574,65470.87,12.0229,61357.3046,12.0196,55296.3453,12.8861,87551.1958,12.6628,84466.6522,12.2378,74980.6928
327,002544.SZ,20190827,12.5441,12.7836,12.4443,12.7038,12.3744,0.3293999999999997,2.6619,82315.92,104295.275,12.5341,71249.206,11.8962,61106.6192,11.9999,55195.8579,12.8786,87441.3848,12.6501,84286.4324,12.2381,74926.9595
328,002544.SZ,20190826,12.085,12.4443,12.0751,12.3744,12.4643,-0.08990000000000009,-0.7213,48444.8,59782.354,12.4523,72881.462,11.788,57563.1854,11.9811,54336.7465,12.87,87042.4965,12.6368,83973.4298,12.2388,74771.6869
329,002544.SZ,20190823,12.6239,12.6239,12.3245,12.4643,12.6738,-0.20950000000000024,-1.653,59961.5,74861.832,12.3924,79888.33,11.6966,57682.8954,11.976,54697.9253,12.8635,86974.6437,12.6262,83909.9025,12.2492,75121.6387
330,002544.SZ,20190822,12.5042,12.6738,12.3844,12.6738,12.4543,0.21950000000000003,1.7624,80645.5,101084.375,12.1928,78241.63,11.6268,59952.2431,11.9687,56238.2429,12.8581,86898.6375,12.6174,83753.8345,12.2521,74896.8073
331,002544.SZ,20190821,12.3645,12.5141,12.1349,12.4543,12.2946,0.15969999999999906,1.2989,84878.31,105344.825,11.9314,71273.152,11.5799,58568.2285,11.9765,56142.4341,12.8506,86655.7675,12.6067,83455.5183,12.2516,74333.3493
332,002544.SZ,20190820,12.115,12.4144,12.0651,12.2946,12.0751,0.21950000000000003,1.8178,90477.2,111367.73,11.6978,62446.37,11.5607,55984.5446,11.9967,57537.0618,12.8446,86425.392,12.5986,83178.2988,12.2554,74019.072
333,002544.SZ,20190819,11.606,12.115,11.5362,12.0751,11.4663,0.6088000000000005,5.3095,83479.14,99566.929,11.4843,50995.172,11.5715,52701.7669,12.0156,58415.5674,12.8412,86127.3952,12.5895,82812.9781,12.2603,74070.3384
