,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
230,600860.SH,20200103,6.02,6.03,5.87,5.91,6.02,-0.10999999999999943,-1.8272,53103.69,31426.831,5.99,42975.254,6.0054,61589.2831,5.655,63219.9785,5.9909,52856.5523,6.2249,64606.7737,5.6173,45057.6805
231,600860.SH,20200102,5.99,6.05,5.95,6.02,6.0,0.019999999999999574,0.3333,45363.74,27226.106,6.036,43376.862,6.0015,62186.4831,5.6262,61979.1641,5.9947,52919.2979,6.2358,65259.7647,5.6247,46062.1239
232,600860.SH,20191231,6.11,6.11,5.92,6.0,6.05,-0.04999999999999982,-0.8264,32122.13,19324.503,6.038,44011.514,5.9908,62815.1054,5.5959,60899.9953,5.9991,53078.9003,6.2512,65978.5601,5.6293,46565.3156
233,600860.SH,20191230,5.88,6.06,5.8,6.05,5.97,0.08000000000000007,1.34,44295.13,26320.836,6.03,45481.7,5.9777,65244.2331,5.5665,60335.3444,6.0053,53357.5756,6.2724,66807.3136,5.6345,47074.8008
234,600860.SH,20191227,6.11,6.13,5.97,5.97,6.14,-0.16999999999999993,-2.7687,39991.58,24228.402,5.97,44459.074,5.9738,68158.1908,5.5368,59631.9026,6.0135,53554.0345,6.2922,68413.728,5.6356,47010.5367
235,600860.SH,20191226,6.03,6.15,5.9,6.14,6.03,0.10999999999999943,1.8242,55111.73,33307.002,5.962,52253.358,5.9877,75749.0015,5.5118,59313.2103,6.0239,53874.8674,6.3164,70270.7051,5.6373,47282.8825
236,600860.SH,20191225,5.97,6.08,5.88,6.03,5.96,0.07000000000000028,1.1745,48537.0,29038.256,5.98,62963.178,5.9769,82268.1469,5.4797,58373.4829,6.0337,54030.9388,6.3343,70897.7007,5.6357,47276.2296
237,600860.SH,20191224,5.76,5.96,5.71,5.96,5.75,0.20999999999999996,3.6522,39473.06,23152.067,5.998,79856.552,5.9531,88184.1469,5.4529,57639.13,6.0453,54522.2689,6.355,71977.9215,5.6351,47494.0271
238,600860.SH,20191223,5.84,5.93,5.72,5.75,5.93,-0.17999999999999972,-3.0354,39182.0,22738.596,5.998,88532.524,5.9462,100627.3769,5.4297,57224.6112,6.0577,55040.3573,6.3755,73102.0169,5.634,47816.0456
239,600860.SH,20191220,6.25,6.25,5.89,5.93,6.23,-0.3000000000000007,-4.8154,78963.0,47826.989,6.02,92869.582,5.9746,118295.6508,5.4165,56892.7912,6.0706,55543.2783,6.3946,73584.6374,5.6333,48231.4881
240,600860.SH,20191219,6.12,6.34,6.03,6.23,6.12,0.11000000000000032,1.7974,108660.83,67016.093,6.01,87784.148,5.9462,116476.1292,5.4,55358.1153,6.0821,55938.8674,6.4112,73964.596,5.6313,47627.9015
241,600860.SH,20191218,5.97,6.4,5.91,6.12,5.96,0.16000000000000014,2.6846,133003.87,80668.598,5.93,78792.14,5.8554,109481.2192,5.3765,52754.2491,6.094,56252.8117,6.4273,74227.0412,5.6264,46806.9171
242,600860.SH,20191217,5.82,5.96,5.78,5.96,5.86,0.09999999999999964,1.7065,82852.92,48734.243,5.906,68626.682,5.7738,100680.0754,5.3579,49755.1941,6.1062,56160.1438,6.4423,74247.3236,5.6236,45948.1409
243,600860.SH,20191216,5.85,5.89,5.72,5.86,5.88,-0.019999999999999574,-0.3401,60867.29,35408.131,5.944,79790.522,5.7023,95386.0823,5.3462,48085.6376,6.1171,56368.8389,6.459,74880.0701,5.6208,45541.9287
244,600860.SH,20191213,5.83,5.9,5.78,5.88,5.83,0.04999999999999982,0.8576,53535.83,31280.597,5.972,95589.188,5.6362,91253.8292,5.3391,47388.335,6.1278,57076.6421,6.4782,75855.6878,5.6191,45243.7008
245,600860.SH,20191212,5.97,6.05,5.8,5.83,6.0,-0.16999999999999993,-2.8333,63700.79,37394.235,5.94,109971.022,5.5685,87848.67,5.3309,46966.8838,6.1431,57832.2988,6.5011,77710.0924,5.6177,45012.7991
246,600860.SH,20191211,6.11,6.11,5.95,6.0,6.15,-0.15000000000000036,-2.439,82176.58,49401.492,5.948,137477.874,5.5038,83964.7631,5.3226,45848.0835,6.1599,58864.437,6.5236,79740.2515,5.6167,44801.8552
247,600860.SH,20191210,5.88,6.45,5.77,6.15,6.0,0.15000000000000036,2.5,138672.12,83511.707,5.972,174816.47,5.4308,79317.4108,5.3094,44119.2312,6.1721,59091.9473,6.5408,80721.4526,5.6137,44634.4469
248,600860.SH,20191209,5.71,6.07,5.64,6.0,5.72,0.28000000000000025,4.8951,139860.62,81456.433,5.854,158143.89,5.35,69834.0169,5.2918,40833.2571,6.1832,59125.6896,6.5578,82589.9449,5.61,43413.3981
249,600860.SH,20191206,5.82,5.86,5.65,5.72,5.87,-0.15000000000000036,-2.5554,125445.0,71685.366,5.664,133717.166,5.2723,60108.5846,5.2774,37379.0209,6.1981,59823.5811,6.5774,83375.5576,5.6067,42031.1765
250,600860.SH,20191205,6.01,6.06,5.84,5.87,6.12,-0.25,-4.085,201235.05,119252.87,5.532,112345.966,5.2185,51850.72,5.27,34571.8444,6.2132,60461.878,6.5936,85123.3451,5.6076,40759.3608
251,600860.SH,20191204,5.9,6.12,5.7,6.12,5.56,0.5600000000000005,10.0719,268869.56,161017.378,5.364,74905.158,5.1454,37178.87,5.2615,29760.4606,6.2297,61303.4418,6.6095,86135.4946,5.606,38480.0801
252,600860.SH,20191203,5.01,5.56,5.0,5.56,5.05,0.5099999999999998,10.099,55309.22,29657.347,5.14,22560.846,5.0538,17336.2885,5.2453,23005.72,6.2413,59669.3232,6.6192,85231.3696,5.6015,35231.074
253,600860.SH,20191202,5.03,5.08,4.95,5.05,5.06,-0.009999999999999787,-0.1976,17727.0,8883.536,5.028,13352.754,5.01,13748.81,5.2468,22128.3285,6.2519,60216.6081,6.6281,85551.1308,5.6049,34867.6625
254,600860.SH,20191129,5.04,5.1,4.9,5.06,5.03,0.02999999999999936,0.5964,18589.0,9302.302,5.016,12449.354,5.0062,13379.3485,5.2656,22330.9756,6.2702,61044.5271,6.64,86165.4967,5.6143,34981.2129
255,600860.SH,20191128,5.01,5.06,4.96,5.03,5.0,0.03000000000000025,0.6,14031.01,7034.391,5.014,13083.754,5.0046,13516.9723,5.2874,22614.7603,6.2835,61749.2778,6.651,86725.6567,5.6247,35075.7516
256,600860.SH,20191127,4.99,5.02,4.96,5.0,5.0,0.0,0.0,7148.0,3573.358,5.028,13355.152,5.0115,14680.4362,5.3076,22766.6326,6.3025,62786.9734,6.6634,87734.4356,5.6356,35441.6397
257,600860.SH,20191126,5.0,5.03,4.97,5.0,4.99,0.009999999999999787,0.2004,9268.76,4643.147,5.026,14611.552,5.0154,15912.2054,5.3279,23205.6621,6.3276,63895.9468,6.6767,89006.5617,5.6469,36320.1513
258,600860.SH,20191125,5.05,5.1,4.96,4.99,5.05,-0.05999999999999961,-1.1881,13210.0,6623.814,5.03,16376.352,5.0246,17012.2238,5.3476,23478.9632,6.3594,65027.285,6.6929,91075.3999,5.6639,36584.1145
259,600860.SH,20191122,5.09,5.17,5.01,5.05,5.1,-0.04999999999999982,-0.9804,21761.0,11077.882,5.016,15834.552,5.0385,17948.3331,5.3656,23662.2871,6.3901,67128.4599,6.7063,91875.5877,5.6825,37092.4492
260,600860.SH,20191121,4.98,5.1,4.96,5.1,4.99,0.10999999999999943,2.2044,15388.0,7775.405,4.992,13665.552,5.0577,18420.5731,5.3826,23726.2579,6.4249,69434.4301,6.7155,92758.6954,5.7037,37310.298
261,600860.SH,20191120,5.03,5.05,4.99,4.99,5.02,-0.02999999999999936,-0.5976,13430.0,6732.248,4.97,12322.352,5.0785,19297.19,5.4026,24671.1929,6.4531,70446.1383,6.7208,93076.9178,5.726,37697.2187
262,600860.SH,20191119,4.95,5.05,4.9,5.02,4.92,0.09999999999999964,2.0325,18092.76,9006.274,4.972,12221.152,5.1123,19812.5269,5.4191,25538.0471,6.4847,71957.696,6.7248,93231.376,5.7519,38487.996
263,600860.SH,20191118,4.93,4.97,4.88,4.92,4.93,-0.009999999999999787,-0.2028,10501.0,5158.076,4.976,12678.222,5.1485,20808.1608,5.4424,26120.4688,6.5152,73425.4212,6.7294,93372.6793,5.7759,38858.0661
264,600860.SH,20191115,5.02,5.02,4.93,4.93,4.99,-0.0600000000000005,-1.2024,10916.0,5419.753,5.016,16409.23,5.1977,22007.1608,5.4741,26607.9721,6.5433,74191.0035,6.7345,93554.9024,5.8013,39409.3596
265,600860.SH,20191114,5.0,5.03,4.95,4.99,5.0,-0.009999999999999787,-0.2,8672.0,4333.246,5.04,18858.23,5.2508,24025.8531,5.5035,27290.7985,6.5699,75109.4758,6.7377,93709.577,5.8277,40254.4931
266,600860.SH,20191113,5.04,5.04,4.95,5.0,5.04,-0.040000000000000036,-0.7937,12924.0,6438.891,5.066,21837.63,5.2977,26374.66,5.5362,28273.8709,6.5974,76111.8513,6.7421,93883.5027,5.8553,41808.1229
267,600860.SH,20191112,5.09,5.11,4.93,5.04,5.12,-0.08000000000000007,-1.5625,20378.11,10159.093,5.1,24328.714,5.34,27354.4738,5.5706,29051.4829,6.6227,76969.5428,6.7463,94127.6995,5.8811,43103.1097
268,600860.SH,20191111,5.07,5.16,5.06,5.12,5.05,0.07000000000000028,1.3861,29156.04,14876.451,5.152,25833.116,5.3792,27586.5885,5.5997,29402.1726,6.6487,78145.9941,6.7491,94188.9935,5.9064,45279.3233
269,600860.SH,20191108,5.12,5.12,5.04,5.05,5.12,-0.07000000000000028,-1.3672,23161.0,11742.27,5.202,25358.712,5.4123,27416.8162,5.6279,30182.2924,6.6764,79511.2069,6.751,94302.6149,5.9325,45901.6445
270,600860.SH,20191107,5.16,5.16,5.06,5.12,5.17,-0.04999999999999982,-0.9671,23569.0,12015.452,5.278,24752.388,5.4477,27359.5538,5.6659,31117.2279,6.709,81898.493,6.7531,94292.6334,5.9511,45967.5453
271,600860.SH,20191106,5.28,5.28,5.12,5.17,5.3,-0.1299999999999999,-2.4528,25379.42,13110.098,5.352,26245.788,5.4746,27854.3231,5.6994,32384.43,6.7403,84559.8033,6.7547,94277.715,5.9707,45966.6895
272,600860.SH,20191105,5.38,5.38,5.2,5.3,5.37,-0.07000000000000028,-1.3035,27900.12,14672.73,5.43,26387.504,5.5062,28798.06,5.7374,35415.5335,6.7662,86105.7765,6.756,94324.82,5.9893,45953.0252
273,600860.SH,20191104,5.41,5.42,5.32,5.37,5.43,-0.05999999999999961,-1.105,26784.02,14368.258,5.494,28239.28,5.5269,29667.9262,5.7688,37039.1512,6.7922,89067.9099,6.7564,94436.0834,6.006,46098.1036
274,600860.SH,20191101,5.42,5.46,5.37,5.43,5.49,-0.0600000000000005,-1.0929,20129.38,10876.465,5.54,30723.774,5.5454,29567.4562,5.7988,38320.0188,6.8195,90775.1678,6.7564,94616.233,6.0211,46237.7567
275,600860.SH,20191031,5.5,5.54,5.39,5.49,5.56,-0.0699999999999994,-1.259,31036.0,16865.543,5.564,31830.214,5.5654,29912.6577,5.8194,38889.0171,6.8406,93557.7491,6.7547,94666.1599,6.0361,46767.5889
276,600860.SH,20191030,5.56,5.56,5.46,5.56,5.62,-0.0600000000000005,-1.0676,26088.0,14359.429,5.576,30302.134,5.5892,29697.4023,5.8374,39753.1794,6.8618,95927.5568,6.7525,94637.1675,6.0507,48060.0236
277,600860.SH,20191029,5.58,5.66,5.52,5.62,5.6,0.020000000000000462,0.3571,37159.0,20756.061,5.574,30474.334,5.6015,29167.1462,5.8509,40592.1429,6.8772,96552.4488,6.7508,94636.9401,6.0672,49006.8044
278,600860.SH,20191028,5.51,5.6,5.47,5.6,5.55,0.04999999999999982,0.9009,39206.49,21702.382,5.552,27525.852,5.6069,28006.8385,5.8615,41407.2256,6.8872,97053.7673,6.748,94533.3889,6.0747,49397.3185
279,600860.SH,20191025,5.48,5.55,5.42,5.55,5.55,0.0,0.0,25661.58,14086.405,5.526,25684.754,5.6123,26418.7238,5.8697,42125.4009,6.8973,97625.6308,6.7453,94404.0708,6.0889,49295.2053
280,600860.SH,20191024,5.56,5.56,5.43,5.55,5.55,0.0,0.0,23395.6,12805.591,5.532,28082.038,5.6162,25940.3723,5.8741,43439.4776,6.9068,98233.9256,6.742,94339.1346,6.1055,49435.7776
281,600860.SH,20191023,5.5,5.55,5.41,5.55,5.51,0.040000000000000036,0.726,26949.0,14748.343,5.536,31244.594,5.6223,25981.9423,5.8809,43742.3718,6.9177,99352.8078,6.7392,94327.4018,6.1231,49790.2301
282,600860.SH,20191022,5.47,5.54,5.38,5.51,5.47,0.040000000000000036,0.7313,22416.59,12225.258,5.548,30950.376,5.64,27564.0031,5.89,44334.6659,6.9296,100708.2823,6.7353,94266.5743,6.1423,50246.7872
283,600860.SH,20191021,5.58,5.58,5.35,5.47,5.58,-0.11000000000000032,-1.9713,30001.0,16245.434,5.584,31390.458,5.6431,29139.8838,5.9018,45692.8738,6.945,103044.9894,6.7317,94197.9681,6.1637,51055.4089
284,600860.SH,20191018,5.57,5.62,5.38,5.58,5.57,0.009999999999999787,0.1795,37648.0,20687.547,5.65,31037.794,5.6692,29747.1223,5.91,46351.2856,6.9574,103867.4945,6.728,94081.945,6.1821,51365.4489
285,600860.SH,20191017,5.55,5.81,5.55,5.57,5.61,-0.040000000000000036,-0.713,39208.38,22102.942,5.678,27347.128,5.7015,28933.9,5.9144,46376.3503,6.9645,104793.5932,6.7231,93914.2696,6.2004,51735.8164
286,600860.SH,20191016,5.74,5.74,5.55,5.61,5.69,-0.08000000000000007,-1.406,25477.91,14363.765,5.702,23920.452,5.7292,28543.4169,5.9206,46288.4038,6.9675,105001.6432,6.7177,93777.7875,6.2191,52040.422
287,600860.SH,20191015,5.76,5.79,5.66,5.69,5.8,-0.10999999999999943,-1.8966,24617.0,14033.258,5.714,22537.07,5.7669,29821.7669,5.9247,46947.2888,6.9678,105099.251,6.7122,93771.5158,6.2364,52643.9832
288,600860.SH,20191014,5.74,5.83,5.72,5.8,5.72,0.08000000000000007,1.3986,28237.68,16332.688,5.696,21502.272,5.8038,30956.06,5.9274,48270.9347,6.9686,105219.779,6.7085,93786.1076,6.2543,53585.0413
289,600860.SH,20191011,5.69,5.74,5.65,5.72,5.69,0.02999999999999936,0.5272,19194.67,10948.281,5.662,20641.938,5.8215,31268.6662,5.9294,48825.5165,6.9685,105310.4666,6.7042,93796.7782,6.2691,54190.5564
290,600860.SH,20191010,5.68,5.71,5.62,5.69,5.67,0.020000000000000462,0.3527,22075.0,12511.222,5.674,26306.162,5.8492,34075.2385,5.9303,49325.4968,6.9667,105434.5036,6.7017,93856.7482,6.2837,55033.8323
291,600860.SH,20191009,5.66,5.71,5.53,5.67,5.6,0.07000000000000028,1.25,18561.0,10451.605,5.646,30471.77,5.8992,36603.9931,5.9332,49560.315,6.967,105545.5483,6.699,93942.787,6.2967,55731.7972
292,600860.SH,20191008,5.66,5.74,5.58,5.6,5.63,-0.03000000000000025,-0.5329,19443.01,10961.636,5.674,34338.59,5.9446,40303.4446,5.9356,49905.2562,6.9674,105792.9946,6.6973,94162.6884,6.3064,56041.6905
293,600860.SH,20190930,5.83,5.85,5.61,5.63,5.78,-0.15000000000000036,-2.5952,23936.01,13666.836,5.754,35865.21,6.0108,48687.5931,5.9409,50074.4059,6.9667,105871.4237,6.6943,94170.8269,6.3181,56430.0373
294,600860.SH,20190927,5.55,5.83,5.55,5.78,5.55,0.23000000000000043,4.1441,47515.79,27402.867,5.814,37904.428,6.0677,53238.9092,5.9465,50195.5044,6.9654,106041.0213,6.6912,94227.9975,6.3301,57613.7408
295,600860.SH,20190926,5.85,5.85,5.53,5.55,5.81,-0.2599999999999998,-4.475,42903.04,24138.294,5.878,36820.562,6.1146,54994.1192,5.9456,49569.8424,6.9628,105860.1764,6.6863,94134.2788,6.3473,58724.8423
296,600860.SH,20190925,5.94,5.94,5.73,5.81,6.0,-0.1900000000000004,-3.1667,37895.1,22031.755,6.002,36112.516,6.1592,54730.4485,5.9541,49063.2647,6.9617,105708.4038,6.6839,94072.0774,6.3591,59128.1819
297,600860.SH,20190924,5.97,6.0,5.9,6.0,5.93,0.07000000000000028,1.1804,27076.11,16132.781,6.046,34993.808,6.1815,56462.9423,5.9553,49168.4859,6.9587,105676.7723,6.6794,94130.8904,6.37,59657.8589
298,600860.SH,20190923,6.08,6.08,5.87,5.93,6.1,-0.16999999999999993,-2.7869,34132.1,20198.467,6.062,40714.608,6.1831,58581.1462,5.9509,50520.2582,6.9544,105813.0745,6.6751,94307.2354,6.374,59899.3613
299,600860.SH,20190920,6.13,6.15,6.0,6.1,6.17,-0.07000000000000028,-1.1345,42096.46,25529.08,6.144,44877.95,6.1869,60945.7392,5.9609,50371.2553,6.9505,105973.4718,6.6699,94309.0722,6.3783,60307.4815
300,600860.SH,20190919,6.08,6.17,5.97,6.17,6.03,0.13999999999999968,2.3217,39362.81,23813.875,6.176,49789.432,6.17,62601.7385,5.9694,50642.98,6.9439,105879.5174,6.6628,94159.7957,6.3831,60574.7161
301,600860.SH,20190918,6.17,6.17,6.02,6.03,6.08,-0.04999999999999982,-0.8224,32301.56,19651.773,6.234,67604.258,6.1338,64984.6138,5.9832,50605.8285,6.9366,105787.6665,6.6546,93972.8797,6.3895,60961.1651
302,600860.SH,20190917,6.36,6.36,6.03,6.08,6.34,-0.2599999999999998,-4.1009,55680.11,34234.42,6.302,77764.57,6.1146,65091.7246,6.005,50961.8724,6.9313,105744.2499,6.6472,93843.2965,6.4011,61493.8292
303,600860.SH,20190916,6.26,6.38,6.26,6.34,6.26,0.08000000000000007,1.278,54948.81,34834.084,6.364,80695.252,6.0977,64430.7162,6.03,51463.5838,6.9249,105494.1022,6.6397,93593.1673,6.4163,61719.2307
304,600860.SH,20190912,6.31,6.4,6.21,6.26,6.46,-0.20000000000000018,-3.096,66653.87,41753.216,6.322,77600.554,6.0646,65480.4738,6.0441,51195.9135,6.9165,105233.0115,6.6301,93349.0264,6.4313,62135.8001
305,600860.SH,20190911,6.45,6.7,6.32,6.46,6.37,0.08999999999999986,1.4129,128436.94,83724.722,6.29,76353.284,6.0254,64383.0223,6.0609,50760.4471,6.9077,104872.1328,6.6205,93033.1573,6.4485,62281.562
306,600860.SH,20190910,6.38,6.51,6.29,6.37,6.39,-0.019999999999999574,-0.313,83103.12,52739.305,6.202,61588.448,5.9692,57464.8115,6.0741,49168.2138,6.8981,104128.9094,6.6088,92303.4282,6.4652,62159.5832
307,600860.SH,20190909,6.22,6.44,6.16,6.39,6.13,0.2599999999999998,4.2414,70333.52,44374.643,6.124,57942.186,5.9238,53858.2792,6.0944,50406.1879,6.8878,103667.5624,6.5977,91839.8707,6.4835,62572.5788
308,600860.SH,20190906,6.1,6.2,6.09,6.13,6.1,0.03000000000000025,0.4918,39475.32,24216.431,6.022,56600.372,5.8746,52131.0854,6.1103,51574.2612,6.8774,103254.289,6.5863,91472.6546,6.4996,63122.8336
309,600860.SH,20190905,6.07,6.21,6.02,6.1,6.02,0.08000000000000007,1.3289,60417.52,37022.203,5.936,62773.346,5.8477,54449.9808,6.1341,55813.0497,6.8685,103052.3291,6.5769,91289.1083,6.5191,64408.8669
310,600860.SH,20190904,6.0,6.05,5.9,6.02,5.98,0.03999999999999915,0.6689,54612.76,32577.903,5.872,57428.642,5.83,53425.0531,6.1629,56266.3618,6.8592,102697.4217,6.5681,90982.5667,6.5437,65654.8841
311,600860.SH,20190903,5.9,6.05,5.87,5.98,5.88,0.10000000000000053,1.7007,64871.81,38684.486,5.84,55923.49,5.8092,52008.2254,6.1753,55486.6794,6.8497,102430.2699,6.5595,90745.629,6.5684,66522.1767
312,600860.SH,20190902,5.6,5.92,5.6,5.88,5.7,0.17999999999999972,3.1579,63624.45,37178.031,5.826,56668.26,5.7946,49330.3031,6.1932,54270.0029,6.8408,102149.3406,6.5518,90426.3922,6.5891,67162.6193
313,600860.SH,20190830,5.85,6.05,5.69,5.7,5.78,-0.08000000000000007,-1.3841,70340.19,41335.996,5.8,54420.77,5.7846,46766.0377,6.2135,53115.0074,6.835,101895.5807,6.5452,90101.4014,6.6095,68484.8393
314,600860.SH,20190829,5.87,5.88,5.77,5.78,5.86,-0.08000000000000007,-1.3652,33694.0,19581.816,5.806,48052.772,5.7908,43293.2615,6.2385,52186.7959,6.8307,101615.7252,6.5396,89743.5008,6.6411,69711.6421
315,600860.SH,20190828,5.86,5.93,5.81,5.86,5.91,-0.04999999999999982,-0.846,47087.0,27579.923,5.806,48557.612,5.7938,42859.3662,6.2597,52291.6194,6.8273,101585.4169,6.5334,89649.5245,6.6741,72093.438
316,600860.SH,20190827,5.8,5.96,5.76,5.91,5.75,0.16000000000000014,2.7826,68595.66,40248.0,5.784,48716.212,5.7854,41256.0031,6.2803,52667.4959,6.823,101512.6985,6.5273,89470.8381,6.6993,72998.1188
317,600860.SH,20190826,5.61,5.86,5.55,5.75,5.73,0.019999999999999574,0.349,52387.0,29921.021,5.758,48921.272,5.78,37954.7523,6.3,54413.7588,6.8194,101423.3144,6.5214,89205.8756,6.7239,73997.2568
318,600860.SH,20190823,5.76,5.83,5.67,5.73,5.78,-0.04999999999999982,-0.8651,38500.2,22093.392,5.782,47862.564,5.7877,37115.1846,6.3309,55728.7459,6.8148,101204.0881,6.517,89116.562,6.7557,76503.5235
319,600860.SH,20190822,5.8,5.8,5.66,5.78,5.75,0.03000000000000025,0.5217,36218.2,20782.367,5.786,47401.324,5.7969,39771.8131,6.3441,56550.7271,6.8105,101170.044,6.5143,89211.6039,6.7847,78888.3175
320,600860.SH,20190821,5.78,5.83,5.64,5.75,5.78,-0.03000000000000025,-0.519,47880.0,27410.832,5.788,46169.448,5.8346,39221.6438,6.3703,56413.3682,6.8047,101138.5101,6.5098,89200.8512,6.8175,82704.3447
321,600860.SH,20190820,5.92,5.92,5.76,5.78,5.87,-0.08999999999999986,-1.5332,69620.96,40732.53,5.788,42651.248,5.8838,39487.4208,6.4009,56069.9712,6.8005,101030.9476,6.5061,89168.5376,6.8448,82513.3644
322,600860.SH,20190819,5.78,5.87,5.72,5.87,5.75,0.1200000000000001,2.087,47093.46,27399.337,5.788,33765.876,5.95,37062.7054,6.4329,55492.2824,6.7954,100879.6528,6.5022,89287.1505,6.8623,83373.3283
323,600860.SH,20190816,5.68,5.83,5.68,5.75,5.79,-0.040000000000000036,-0.6908,36194.0,20883.11,5.778,29957.856,6.0192,36856.0585,6.4659,55906.9094,6.7912,100947.6039,6.5012,89974.2905,6.8864,84571.3799
324,600860.SH,20190815,5.55,5.83,5.43,5.79,5.75,0.040000000000000036,0.6957,30058.82,17039.245,5.778,27967.712,6.11,39667.1585,6.5062,57285.4159,6.7865,100935.4408,6.5004,90174.8299,6.9028,85689.768
325,600860.SH,20190814,5.87,5.9,5.73,5.75,5.78,-0.03000000000000025,-0.519,30289.0,17604.816,5.788,27091.828,6.1892,40881.7123,6.5374,57967.6271,6.7803,100843.843,6.4963,90205.3668,6.9291,87468.4393
326,600860.SH,20190813,5.85,5.86,5.7,5.78,5.82,-0.040000000000000036,-0.6873,25194.1,14554.287,5.808,29328.552,6.2723,42540.0977,6.5726,59001.0553,6.7735,100687.4888,6.4912,90105.7082,6.9673,89289.1216
327,600860.SH,20190812,5.68,5.84,5.65,5.82,5.75,0.07000000000000028,1.2174,28053.36,16196.265,5.822,38897.006,6.3592,46317.5523,6.6076,60085.1641,6.7665,100584.7659,6.4861,90054.4969,7.018,91248.9531
328,600860.SH,20190809,5.9,5.94,5.72,5.75,5.84,-0.08999999999999986,-1.5411,26243.28,15238.79,5.912,39099.534,6.4546,53789.9277,6.6397,61340.8006,6.7596,100483.064,6.4794,89967.8814,7.0657,95085.2973
329,600860.SH,20190808,5.85,5.94,5.82,5.84,5.85,-0.009999999999999787,-0.1709,25679.4,15092.468,6.04,44117.898,6.5454,60236.4454,6.6774,63368.8324,6.7524,100395.8815,6.4728,89920.6194,7.1233,99452.9964
330,600860.SH,20190807,5.92,5.96,5.82,5.85,5.85,0.0,0.0,41472.62,24439.349,6.2,46601.95,6.63,72383.7323,6.7088,64779.7709,6.744,100309.7189,6.4671,90020.9244,7.1675,101258.2575
331,600860.SH,20190806,6.11,6.11,5.65,5.85,6.27,-0.41999999999999993,-6.6986,73036.37,42701.83,6.384,47188.836,6.7246,75026.6177,6.7374,65984.7044,6.7346,100057.2195,6.4613,89955.568,7.2167,103786.5467
332,600860.SH,20190805,6.44,6.46,6.25,6.27,6.39,-0.1200000000000001,-1.8779,29066.0,18461.694,6.6,47129.222,6.77,71570.2477,6.7612,66025.4691,6.7251,99583.0913,6.4529,89663.6428,7.2643,105871.9976
333,600860.SH,20190802,6.39,6.48,6.3,6.39,6.64,-0.25,-3.7651,51335.1,32816.867,6.71,50485.626,6.7946,71142.4638,6.765,66400.0868,6.7126,99438.7024,6.4438,89613.1399,7.3003,107094.3824
334,600860.SH,20190801,6.66,6.82,6.6,6.64,6.77,-0.1299999999999999,-1.9202,38099.66,25424.948,6.798,50588.208,6.8085,69067.0408,6.7676,66318.7315,6.6997,99140.9308,6.4343,89361.6854,7.3317,108318.9277
335,600860.SH,20190731,6.89,6.89,6.75,6.77,6.93,-0.16000000000000014,-2.3088,44407.05,30188.361,6.852,57828.478,6.8015,69119.4515,6.7644,68513.2641,6.6857,98936.1554,6.424,89217.9028,7.3625,109851.12
336,600860.SH,20190730,6.82,7.06,6.78,6.93,6.82,0.10999999999999943,1.6129,72738.3,50316.789,6.91,73985.916,6.7808,68569.5246,6.7732,71055.6568,6.6703,98728.9556,6.4118,89060.2812,7.3876,111078.1137
337,600860.SH,20190729,6.77,6.86,6.68,6.82,6.83,-0.009999999999999787,-0.1464,45848.02,31025.845,6.91,81447.858,6.7523,67579.4092,6.7585,71067.8688,6.6548,98299.6674,6.4002,88762.0914,7.4123,112638.7643
338,600860.SH,20190726,6.88,6.96,6.82,6.83,6.91,-0.08000000000000007,-1.1577,51848.01,35702.205,6.934,108997.08,6.7338,73896.3769,6.7529,72002.3647,6.6405,98041.7019,6.3883,88578.3279,7.4428,115037.4131
339,600860.SH,20190725,6.97,7.04,6.86,6.91,7.06,-0.14999999999999947,-2.1246,74301.01,51362.473,6.984,113793.504,6.7315,77377.0346,6.7374,71806.5053,6.626,97750.0838,6.376,88384.1681,7.4817,119238.5089
340,600860.SH,20190724,6.82,7.29,6.82,7.06,6.93,0.1299999999999999,1.8759,125194.24,87780.861,6.89,104554.014,6.6754,76772.9231,6.7179,71525.3318,6.611,97357.799,6.3633,88067.0929,7.518,123671.798
341,600860.SH,20190723,6.8,6.95,6.78,6.93,6.94,-0.010000000000000675,-0.1441,110048.01,75450.314,6.796,84216.128,6.6454,69569.3662,6.7003,69670.7676,6.5955,96605.6793,6.3498,87446.4643,7.5425,125309.2023
342,600860.SH,20190722,7.15,7.38,6.75,6.94,7.08,-0.13999999999999968,-1.9774,183594.13,129281.904,6.724,67077.446,6.6346,63889.0962,6.6921,68444.2521,6.5815,96006.8528,6.3362,86871.7009,7.5705,129901.1931
343,600860.SH,20190719,6.61,7.08,6.61,7.08,6.44,0.6399999999999997,9.9379,75830.13,53462.278,6.646,38114.82,6.6292,53611.0508,6.6909,65169.465,6.568,94990.8728,6.3217,85858.3096,7.6021,131088.3268
344,600860.SH,20190718,6.59,6.59,6.37,6.44,6.59,-0.14999999999999947,-2.2762,28103.56,18143.371,6.53,30400.394,6.6223,52484.9469,6.695,65074.0265,6.5555,94843.1794,6.3059,85465.3266,7.6205,135688.2063
345,600860.SH,20190717,6.58,6.63,6.52,6.59,6.57,0.019999999999999574,0.3044,23504.81,15473.222,6.554,36753.042,6.6746,56712.6131,6.7253,66782.4959,6.5456,94886.9116,6.2937,85340.8691,7.6487,140277.3363
