,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
217,000425.SZ,20200214,4.8335,4.9127,4.8038,4.8929,4.8632,0.02970000000000006,0.6107,939167.67,461515.317,4.881,1138481.102,4.8937,1181072.2292,5.2367,1140586.46,4.7187,786683.1292,4.6738,757651.143,4.877,865244.9779
218,000425.SZ,20200213,4.9028,5.0118,4.8434,4.8632,4.9028,-0.03960000000000008,-0.8077,1088397.79,540166.802,4.8434,1133952.778,4.9516,1171977.5923,5.2393,1131135.9156,4.7153,782653.7968,4.669,755834.8193,4.8738,858723.6349
219,000425.SZ,20200212,4.8335,4.9227,4.7741,4.9028,4.8533,0.0495000000000001,1.0199,1069461.35,523252.583,4.8176,1132428.776,5.0019,1138416.4631,5.2431,1135567.4406,4.7127,777562.8169,4.6649,752126.4342,4.8713,851725.7213
220,000425.SZ,20200211,4.8632,4.9623,4.8236,4.8533,4.8929,-0.03960000000000008,-0.8093,1273245.91,628265.314,4.7721,1211293.786,5.0445,1099551.5585,5.2451,1138831.5976,4.7098,773717.094,4.6606,748340.0933,4.8672,843347.7816
221,000425.SZ,20200210,4.675,4.9326,4.6354,4.8929,4.7047,0.18820000000000014,4.0003,1322132.79,644519.211,4.7325,1327292.988,5.0964,1056528.8185,5.2492,1128944.7288,4.7083,768797.144,4.6569,743931.3536,4.864,835100.3335
222,000425.SZ,20200207,4.7047,4.7543,4.6354,4.7047,4.7345,-0.029799999999999827,-0.6294,916526.05,433545.297,4.679,1129978.63,5.1489,1019221.5038,5.2524,1123092.4097,4.7062,762618.8048,4.6535,738672.4615,4.8603,822373.8461
223,000425.SZ,20200206,4.675,4.7741,4.5859,4.7345,4.675,0.059499999999999886,1.2727,1080777.78,512782.03,4.7662,1175443.756,5.2266,1010671.9185,5.2594,1124743.6885,4.7054,760688.719,4.6514,737337.9586,4.8594,818482.1475
224,000425.SZ,20200205,4.6849,4.8236,4.6057,4.675,4.6552,0.01980000000000004,0.4253,1463786.4,697017.463,4.8949,1160221.224,5.299,1012922.9354,5.2661,1161215.5544,4.7047,758556.1045,4.6489,734165.9853,4.859,814821.8245
225,000425.SZ,20200204,4.3581,4.6948,4.3581,4.6552,4.6255,0.02970000000000006,0.6421,1853241.92,859228.158,5.0197,1240088.648,5.3668,964819.0485,5.2661,1137890.4818,4.7047,758913.1583,4.6461,727804.5044,4.8586,806152.89
226,000425.SZ,20200203,4.6255,4.6255,4.6255,4.6255,5.1406,-0.5151000000000003,-10.0202,335561.0,156706.987,5.2178,1033627.742,5.4316,899195.7631,5.2647,1094935.8126,4.703,748717.3697,4.6434,719176.5027,4.8581,792294.0131
227,000425.SZ,20200123,5.299,5.3981,5.1009,5.1406,5.3783,-0.23770000000000024,-4.4196,1143851.68,603659.275,5.3961,1096936.164,5.5047,963063.08,5.2649,1099189.7265,4.7016,749324.1421,4.6412,720685.4022,4.8561,792444.6404
228,000425.SZ,20200122,5.2693,5.408,5.1901,5.3783,5.299,0.07929999999999993,1.4965,1004665.12,538911.803,5.4595,981009.346,5.5337,1066444.3408,5.2489,1083115.0029,4.6967,744112.8024,4.6364,717055.5159,4.8472,781273.2723
229,000425.SZ,20200121,5.6358,5.6358,5.2,5.299,5.6457,-0.34669999999999934,-6.141,1863123.52,1010119.384,5.4892,922866.38,5.5604,1065639.7531,5.2242,1063516.9106,4.6901,741820.4479,4.6298,713763.9994,4.835,773502.1419
230,000425.SZ,20200120,5.5467,5.6853,5.5467,5.6457,5.5169,0.12880000000000003,2.3346,820937.39,466373.206,5.5447,717669.216,5.5946,1060538.8262,5.2026,1020765.5618,4.6844,733303.6951,4.6238,707241.856,4.8228,753028.5733
231,000425.SZ,20200117,5.4773,5.5367,5.4476,5.5169,5.4575,0.05940000000000012,1.0884,652103.11,361934.022,5.5585,714558.026,5.5771,1069368.4462,5.1703,1014920.3412,4.6763,732202.1363,4.6168,706440.1386,4.8067,748412.3073
232,000425.SZ,20200116,5.5367,5.5665,5.4476,5.4575,5.5268,-0.06930000000000014,-1.2539,564217.59,312296.166,5.5902,806145.604,5.5703,1114553.4015,5.1414,1006889.0941,4.6691,733834.455,4.6102,706468.3081,4.7928,747964.1544
233,000425.SZ,20200115,5.5863,5.5962,5.4179,5.5268,5.5764,-0.049599999999999866,-0.8895,713950.29,395524.684,5.61,860989.26,5.5649,1200634.5554,5.1143,1005913.7515,4.6613,735093.1696,4.6034,707677.9172,4.7804,745861.2452
234,000425.SZ,20200114,5.6754,5.7249,5.5665,5.5764,5.715,-0.13860000000000028,-2.4252,837137.7,475717.863,5.6041,918227.044,5.5466,1239413.5115,5.0852,1010186.9918,4.6532,733064.2353,4.5961,707954.3442,4.7673,742940.7191
235,000425.SZ,20200113,5.6952,5.7546,5.6358,5.715,5.6754,0.03960000000000008,0.6977,805381.44,461875.981,5.6041,983966.728,5.5207,1307500.4023,5.0532,1016640.3506,4.6448,730340.794,4.5891,709560.3784,4.7531,740289.7701
236,000425.SZ,20200110,5.5764,5.7249,5.5169,5.6754,5.5566,0.11879999999999935,2.138,1110041.0,631476.148,5.5645,1320452.054,5.4674,1305953.65,5.0147,1020807.2603,4.635,727569.0424,4.58,709006.5878,4.7384,740251.7564
237,000425.SZ,20200109,5.5764,5.616,5.507,5.5566,5.4971,0.059500000000000774,1.0824,838435.87,469204.076,5.5744,1297284.95,5.4156,1330297.2431,4.9728,1003940.2456,4.626,724249.5213,4.5718,707162.2269,4.7232,729896.1431
238,000425.SZ,20200108,5.5467,5.616,5.4575,5.4971,5.5764,-0.07929999999999993,-1.4221,1000139.21,558259.772,5.612,1488960.07,5.3661,1314138.1746,4.9352,988131.8238,4.6176,722750.1415,4.5645,710627.7692,4.7098,723861.4575
239,000425.SZ,20200107,5.5268,5.6853,5.5169,5.5764,5.5169,0.059499999999999886,1.0785,1165836.12,657402.529,5.5962,1476076.718,5.3265,1284731.2477,4.8996,983505.9871,4.6096,721820.6886,4.5562,714287.5476,4.6964,719298.8227
240,000425.SZ,20200106,5.6853,5.8636,5.3783,5.5169,5.7249,-0.20800000000000018,-3.6333,2487808.07,1411194.169,5.5664,1490811.0,5.2815,1290364.5954,4.8653,967790.6909,4.5997,717158.4099,4.5497,711423.5408,4.684,709894.0877
241,000425.SZ,20200103,5.7646,5.7943,5.6556,5.7249,5.7447,-0.01980000000000004,-0.3447,994205.48,574220.646,5.5407,1329903.904,5.2396,1189798.0277,4.8321,903908.75,4.5897,703143.5126,4.5434,702694.3274,4.6728,683801.404
242,000425.SZ,20200102,5.4971,5.9032,5.4872,5.7447,5.4179,0.32679999999999954,6.0319,1796811.47,1039073.216,5.4535,1374678.152,5.1832,1185404.7115,4.7913,884244.5303,4.5782,699297.9925,4.5357,705211.2432,4.6583,677243.1177
243,000425.SZ,20191231,5.408,5.4872,5.3486,5.4179,5.4278,-0.00990000000000002,-0.1824,935722.45,511828.234,5.3525,1359769.314,5.1261,1133584.9015,4.7522,841872.2306,4.5667,691210.4751,4.5289,701747.7305,4.6437,661172.8189
244,000425.SZ,20191230,5.4278,5.5268,5.3387,5.4278,5.3882,0.03960000000000008,0.7349,1239507.53,678602.945,5.2733,1329679.556,5.0895,1136426.9846,4.7211,824790.9294,4.558,687918.5185,4.5253,701452.8341,4.6338,660359.2928
245,000425.SZ,20191227,5.299,5.5268,5.2792,5.3882,5.2891,0.09909999999999997,1.8737,1683272.59,917247.233,5.1881,1367079.592,5.0537,1219604.9608,4.6905,799122.4903,4.5494,682293.9505,4.5214,702256.694,4.6229,652906.3959
246,000425.SZ,20191226,5.1901,5.3287,5.1703,5.2891,5.2396,0.0495000000000001,0.9447,1218076.72,648114.924,5.093,1156098.67,4.9988,1141717.3715,4.6613,764827.6753,4.5413,674272.3971,4.5175,705683.0606,4.612,649322.7403
247,000425.SZ,20191225,5.0217,5.2891,5.0118,5.2396,5.0217,0.2179000000000002,4.3392,1722267.28,900347.451,5.0316,1036053.158,4.9463,1078233.2523,4.6383,743738.8332,4.5345,668823.1146,4.5156,705280.1357,4.6016,646713.8024
248,000425.SZ,20191224,4.9821,5.0514,4.9722,5.0217,5.0019,0.01980000000000004,0.3958,785273.66,397777.283,4.9821,939413.63,4.8998,982689.1592,4.6185,707428.0612,4.5284,661661.5019,4.5136,703401.0239,4.5904,634069.3625
249,000425.SZ,20191223,4.9425,5.0811,4.9127,5.0019,4.9127,0.08919999999999995,1.8157,1426507.71,722444.046,4.9722,1018447.436,4.867,968230.4992,4.6037,695438.07,4.5234,659990.9508,4.5132,704538.8247,4.5819,639176.6276
250,000425.SZ,20191220,4.992,5.0019,4.9028,4.9127,4.9821,-0.0693999999999999,-1.393,628367.98,313673.875,4.9702,920564.368,4.8312,884524.52,4.5894,672386.9921,4.5179,652783.9259,4.5129,703993.887,4.5719,629140.7584
251,000425.SZ,20191219,4.9821,5.0316,4.9524,4.9821,4.992,-0.00990000000000002,-0.1983,617849.16,310923.04,4.988,1019521.56,4.8046,867694.4954,4.5772,667629.9568,4.5129,651164.0763,4.5124,714085.9533,4.5636,627005.996
252,000425.SZ,20191218,4.9722,5.0712,4.9425,4.992,4.9722,0.01980000000000004,0.3982,1239069.64,628404.546,4.9801,1090485.634,4.771,868029.1669,4.5638,665676.1071,4.5079,650974.6031,4.5125,721462.3895,4.5545,624808.1648
253,000425.SZ,20191217,5.0118,5.0217,4.883,4.9722,4.992,-0.01980000000000004,-0.3966,1180442.69,590175.004,4.9742,1306835.95,4.736,801873.0954,4.5486,646599.2868,4.5033,646053.2922,4.5116,729869.0344,4.5455,619934.1223
254,000425.SZ,20191216,5.0415,5.0613,4.9524,4.992,5.0019,-0.00990000000000002,-0.1979,937092.37,472152.454,4.9147,1204894.198,4.7025,751920.2685,4.5364,623657.3771,4.4983,640969.6544,4.5117,735378.1566,4.5362,613347.1435
255,000425.SZ,20191213,4.9722,5.0415,4.9127,5.0019,4.9425,0.05940000000000012,1.2018,1123153.94,563677.711,4.8375,1096032.358,4.6674,745931.66,4.525,607949.0544,4.4935,639745.9663,4.5103,737798.4264,4.5284,611874.8347
256,000425.SZ,20191212,4.9821,4.992,4.9028,4.9425,4.9623,-0.01980000000000004,-0.399,972669.53,485842.868,4.7642,967440.384,4.6278,740808.4262,4.5157,588214.1768,4.4897,636706.3358,4.5087,743444.3573,4.5193,603127.8787
257,000425.SZ,20191211,4.784,5.0316,4.784,4.9623,4.675,0.2873000000000001,6.1455,2320821.22,1159361.574,4.6948,892368.694,4.5867,738838.1831,4.5078,576175.6568,4.4859,634513.2401,4.5067,748426.3751,4.5111,595498.6964
258,000425.SZ,20191210,4.6552,4.6849,4.6255,4.675,4.6057,0.06930000000000014,1.5047,670733.93,315363.901,4.6097,495870.446,4.5318,601587.5123,4.4965,521245.1515,4.4814,623734.2144,4.5038,741837.7889,4.5035,571975.6812
259,000425.SZ,20191209,4.6354,4.675,4.5958,4.6057,4.6354,-0.02970000000000006,-0.6407,392783.17,183454.594,4.5879,443639.192,4.5013,573142.5585,4.4959,514754.9462,4.4788,624358.7459,4.5021,744274.3769,4.4995,571579.0847
260,000425.SZ,20191206,4.6057,4.6453,4.5859,4.6354,4.5958,0.03960000000000008,0.8617,480194.07,223939.992,4.576,489522.536,4.4769,607763.9115,4.4979,519777.6256,4.4772,629329.4008,4.5009,749600.0088,4.4948,573154.6463
261,000425.SZ,20191205,4.5661,4.6156,4.5562,4.5958,4.5364,0.05939999999999923,1.3094,597311.08,276930.709,4.5562,469291.864,4.4594,619404.0638,4.4968,518628.2668,4.4741,630937.7116,4.4989,754508.2758,4.4897,575952.1787
262,000425.SZ,20191204,4.5463,4.5463,4.4868,4.5364,4.5661,-0.02969999999999917,-0.6504,338329.98,154532.25,4.5443,456040.836,4.4434,597751.0638,4.4973,520315.8026,4.472,632333.7736,4.4963,754139.7411,4.4851,576181.4112
263,000425.SZ,20191203,4.5463,4.576,4.5265,4.5661,4.5463,0.01980000000000004,0.4355,409577.66,188208.009,4.5443,560222.932,4.4282,596773.5277,4.4997,521178.0456,4.4705,639873.9302,4.4945,756964.3469,4.4817,576975.4795
264,000425.SZ,20191202,4.5166,4.6255,4.5166,4.5463,4.5364,0.009899999999999132,0.2182,622199.89,287370.611,4.5285,689617.78,4.4167,592663.96,4.5017,527503.6629,4.4672,648270.2086,4.492,760656.6812,4.4789,580598.6171
265,000425.SZ,20191129,4.5265,4.5661,4.4769,4.5364,4.5364,0.0,0.0,379040.71,172993.297,4.5007,754589.076,4.4023,572106.9077,4.5064,532917.0062,4.4667,648684.23,4.4903,763479.4781,4.4748,580900.6636
266,000425.SZ,20191128,4.5661,4.5859,4.5166,4.5364,4.5364,0.0,0.0,531055.94,243362.177,4.4433,786093.434,4.3908,571163.8223,4.5096,545698.6415,4.4662,653083.746,4.4895,766816.5093,4.4726,581876.5908
267,000425.SZ,20191127,4.467,4.576,4.467,4.5364,4.4868,0.049600000000000755,1.1055,859240.46,393792.389,4.3917,740072.152,4.3802,570101.7408,4.5119,554015.4124,4.4653,659253.9426,4.4886,769348.9988,4.4699,581952.7803
268,000425.SZ,20191126,4.4175,4.5166,4.3878,4.4868,4.4076,0.07919999999999927,1.7969,1056551.9,476479.96,4.3422,736796.212,4.3779,542549.0969,4.5101,538945.3415,4.4658,661700.0354,4.4879,773730.6372,4.4676,586869.4467
269,000425.SZ,20191125,4.2293,4.4076,4.2293,4.4076,4.2491,0.15850000000000009,3.7302,947056.37,416379.308,4.3264,651789.042,4.384,498791.3377,4.5099,516870.2582,4.468,660514.8483,4.4873,776291.4678,4.4678,583219.1412
270,000425.SZ,20191122,4.2788,4.3185,4.2293,4.2491,4.2788,-0.02970000000000006,-0.6941,536562.5,231585.693,4.3224,525542.184,4.3924,454988.0754,4.5113,501422.4338,4.4706,663489.178,4.4877,786543.0688,4.4703,583217.1035
271,000425.SZ,20191121,4.2788,4.3086,4.259,4.2788,4.2887,-0.00990000000000002,-0.2308,300949.53,129985.744,4.3402,483354.086,4.4129,463157.9646,4.5154,495276.6509,4.4738,675473.6644,4.4873,798241.3666,4.4772,588901.0417
272,000425.SZ,20191120,4.3878,4.3977,4.2392,4.2887,4.4076,-0.1189,-2.6976,842860.76,366818.198,4.368,494394.836,4.4297,475902.5223,4.52,500387.4718,4.4786,681369.7262,4.4855,801484.6596,4.4845,594480.4147
273,000425.SZ,20191119,4.368,4.4472,4.368,4.4076,4.3878,0.01980000000000004,0.4513,631516.05,280609.964,4.3819,396814.326,4.448,453483.8692,4.5256,493788.38,4.4829,685271.3694,4.4835,803041.9779,4.4927,592711.792
274,000425.SZ,20191118,4.3185,4.4076,4.3086,4.3878,4.3383,0.0495000000000001,1.141,315822.08,139493.195,4.3779,343867.236,4.4533,450325.5385,4.5291,487170.2432,4.4867,687674.4663,4.4814,806788.6097,4.4994,603937.9692
275,000425.SZ,20191115,4.4175,4.4274,4.3383,4.3383,4.4175,-0.07920000000000016,-1.7929,325622.01,143868.971,4.3799,384152.596,4.4663,456832.8985,4.5337,492437.5594,4.4906,694748.016,4.4794,812669.1506,4.5078,621885.0272
276,000425.SZ,20191114,4.368,4.4472,4.3581,4.4175,4.3581,0.05940000000000012,1.363,356153.28,158527.682,4.4136,419239.412,4.4869,462785.7746,4.5387,501634.4571,4.494,708694.5796,4.4766,819634.679,4.5148,627245.2939
277,000425.SZ,20191113,4.3977,4.3977,4.3284,4.3581,4.3878,-0.02970000000000006,-0.6769,354958.21,156065.117,4.4433,445548.962,4.5074,470171.53,4.5445,514763.1962,4.498,719168.9797,4.4747,825898.133,4.5213,633471.2001
278,000425.SZ,20191112,4.3977,4.4175,4.3581,4.3878,4.3977,-0.00990000000000002,-0.2251,366780.6,162348.638,4.475,450080.112,4.5318,486202.4254,4.5498,514128.2488,4.5014,735174.7742,4.4736,832102.7845,4.5284,638942.3937
279,000425.SZ,20191111,4.4769,4.4868,4.3779,4.3977,4.5067,-0.10899999999999999,-2.4186,517248.88,231318.792,4.5007,505278.204,4.5463,492848.8438,4.5544,514688.6562,4.5056,747290.7724,4.472,837549.5679,4.5342,644716.5401
280,000425.SZ,20191108,4.5958,4.6057,4.4769,4.5067,4.5661,-0.05939999999999923,-1.3009,501056.09,229867.525,4.5205,495154.184,4.5661,487681.0031,4.5573,518826.6774,4.5081,753046.8078,4.4702,849681.3795,4.5405,648635.7013
281,000425.SZ,20191107,4.5562,4.576,4.5166,4.5661,4.5166,0.04949999999999921,1.096,487701.03,224025.931,4.5245,505226.62,4.579,492488.5554,4.5614,517633.2924,4.5096,763993.0589,4.4667,852084.7124,4.5445,654139.0328
282,000425.SZ,20191106,4.5265,4.5661,4.4967,4.5166,4.5166,0.0,0.0,377613.96,172661.385,4.5067,525777.964,4.5813,488905.0815,4.5646,518902.5794,4.5099,773207.8472,4.4625,853773.6631,4.548,666655.3911
283,000425.SZ,20191105,4.5067,4.576,4.4769,4.5166,4.4967,0.019900000000000695,0.4425,642771.06,293477.514,4.5146,530338.724,4.5889,510218.4154,4.5681,522570.8162,4.5096,778969.9041,4.4584,857892.9798,4.5502,674886.6875
284,000425.SZ,20191104,4.5562,4.5859,4.4868,4.4967,4.5265,-0.029800000000000715,-0.6583,466628.78,213604.052,4.5324,482386.392,4.5965,489054.9677,4.5722,521063.9926,4.5087,782023.6974,4.4545,864293.0947,4.5523,684374.1164
285,000425.SZ,20191101,4.4571,4.5364,4.4076,4.5265,4.4769,0.049600000000000755,1.1079,551418.27,249587.949,4.57,479494.256,4.6072,501210.3423,4.5774,533066.3224,4.508,787761.1015,4.4509,874407.6662,4.5521,684642.2733
286,000425.SZ,20191031,4.5463,4.5661,4.4472,4.4769,4.5562,-0.07929999999999993,-1.7405,590457.75,267887.88,4.5997,481882.572,4.6209,520813.0569,4.5798,536864.0279,4.5065,793026.8856,4.4457,878837.6647,4.5506,683354.5888
287,000425.SZ,20191030,4.6057,4.6156,4.5265,4.5562,4.6057,-0.0495000000000001,-1.0748,400417.76,184303.948,4.6196,454427.83,4.6339,537979.1,4.5827,561100.5182,4.5042,792641.9617,4.4401,879949.547,4.5496,680267.7363
288,000425.SZ,20191029,4.675,4.6849,4.5859,4.6057,4.6849,-0.07920000000000016,-1.6905,403009.4,188220.876,4.6394,464357.668,4.6384,569779.7454,4.5812,579394.3012,4.5019,795525.7854,4.4343,880781.1079,4.5486,679666.122
289,000425.SZ,20191028,4.6651,4.7147,4.6552,4.6849,4.675,0.00990000000000002,0.2118,452168.1,213506.003,4.6532,496466.642,4.6285,565460.4108,4.5751,590303.8568,4.4987,799904.7628,4.4282,883744.7455,4.5471,681168.3599
290,000425.SZ,20191025,4.5859,4.6849,4.5463,4.675,4.576,0.0990000000000002,2.1635,563359.85,263478.45,4.6354,494256.196,4.6125,554216.6392,4.5664,611367.105,4.4958,804398.405,4.4219,889697.4289,4.5464,682669.7601
291,000425.SZ,20191024,4.6552,4.6651,4.5463,4.576,4.6552,-0.07920000000000016,-1.7013,453184.04,210303.67,4.6235,512521.686,4.5958,543329.7538,4.5538,614615.86,4.4938,807034.7879,4.4148,891515.6519,4.5453,680924.3213
292,000425.SZ,20191023,4.6651,4.6948,4.6354,4.6552,4.675,-0.01980000000000004,-0.4235,450066.95,212052.142,4.6314,495414.126,4.5813,533669.8954,4.5454,615059.2941,4.4925,810547.7228,4.4088,898456.6365,4.5455,683396.4501
293,000425.SZ,20191022,4.6156,4.6948,4.5364,4.675,4.5958,0.07920000000000016,1.7233,563554.27,262843.58,4.6275,530330.466,4.5645,535566.0869,4.5349,615145.9079,4.4909,818531.5449,4.4017,904383.7756,4.5452,687711.308
294,000425.SZ,20191021,4.5958,4.6057,4.5166,4.5958,4.6156,-0.01980000000000004,-0.429,441115.87,203174.25,4.6334,578870.324,4.5493,539792.0385,4.5244,624262.4426,4.4889,824960.5589,4.3944,908811.7641,4.5452,700399.9464
295,000425.SZ,20191018,4.6354,4.7047,4.5661,4.6156,4.6156,0.0,0.0,654687.3,306353.365,4.6433,653370.412,4.544,537129.2331,4.5151,631477.2488,4.4881,840505.4274,4.3873,913702.0015,4.5428,699652.3796
296,000425.SZ,20191017,4.6453,4.675,4.6156,4.6156,4.6354,-0.01980000000000004,-0.4271,367646.24,172410.931,4.6433,685198.182,4.5386,524838.7354,4.509,636535.5403,4.485,853414.3686,4.3791,912772.2285,4.5403,696562.3652
297,000425.SZ,20191016,4.7246,4.7345,4.6255,4.6354,4.7047,-0.06930000000000014,-1.473,624648.65,294579.84,4.6156,681040.544,4.5303,545659.5269,4.5002,639461.5991,4.4806,856757.5617,4.3707,915657.12,4.5378,696905.9988
298,000425.SZ,20191015,4.6453,4.7246,4.5958,4.7047,4.6453,0.05940000000000012,1.2787,806253.56,379791.036,4.5839,617310.628,4.5287,559342.7392,4.4912,632868.4288,4.4759,860100.6097,4.3623,916812.8528,4.535,697571.5645
299,000425.SZ,20191014,4.6552,4.6948,4.6057,4.6453,4.6156,0.02970000000000006,0.6435,813616.31,382209.172,4.5344,540425.984,4.5158,522967.0808,4.4819,625525.5324,4.4713,863284.2434,4.3534,915781.0633,4.5321,695310.9987
300,000425.SZ,20191011,4.4868,4.6255,4.4769,4.6156,4.4769,0.13870000000000005,3.0981,813826.15,375202.27,4.4829,443223.898,4.5082,490060.7838,4.474,620448.2641,4.4672,866728.8072,4.3447,914571.0373,4.5299,693293.6201
301,000425.SZ,20191010,4.4769,4.4868,4.4274,4.4769,4.4769,0.0,0.0,346858.05,156212.427,4.4472,375402.156,4.499,478069.6646,4.4632,611540.1506,4.462,871513.3222,4.3362,912973.2906,4.528,694271.3648
302,000425.SZ,20191009,4.4472,4.4769,4.3977,4.4769,4.4571,0.01980000000000004,0.4442,305999.07,137200.375,4.4472,429728.874,4.512,486809.8915,4.4568,621632.8256,4.4594,878928.7316,4.3284,913741.6407,4.5262,699586.224
303,000425.SZ,20191008,4.3977,4.4967,4.3878,4.4571,4.3878,0.06929999999999925,1.5794,421830.34,190125.225,4.4571,449828.94,4.5272,504106.6392,4.4501,630706.4859,4.4572,886550.5735,4.3208,913107.544,4.5245,701130.0199
304,000425.SZ,20190930,4.4175,4.4769,4.3779,4.3878,4.4373,-0.04949999999999921,-1.1155,327605.88,146266.737,4.475,464445.038,4.5409,510299.2292,4.4449,630002.2141,4.4548,892560.6892,4.3134,912082.4364,4.5234,701438.444
305,000425.SZ,20190927,4.4769,4.5067,4.4175,4.4373,4.4769,-0.03960000000000008,-0.8845,474717.44,213506.537,4.4987,526587.168,4.5615,530601.7815,4.444,640405.3641,4.4528,908115.6834,4.3066,912790.8501,4.5223,702487.0217
306,000425.SZ,20190926,4.5463,4.6156,4.4769,4.4769,4.5265,-0.049600000000000755,-1.0958,618491.64,283551.485,4.5344,592149.762,4.5798,561370.2854,4.4382,645409.3624,4.4492,911119.1688,4.2995,912476.698,4.5215,704584.522
307,000425.SZ,20190925,4.5166,4.5562,4.4967,4.5265,4.5463,-0.01979999999999915,-0.4355,406499.4,185964.537,4.5463,535125.434,4.5897,566143.2562,4.435,640519.4685,4.4448,912193.0721,4.2919,910588.9484,4.5198,704638.3025
308,000425.SZ,20190924,4.5166,4.6057,4.5067,4.5463,4.5067,0.03959999999999919,0.8787,494910.83,227737.632,4.5503,530992.444,4.5935,643681.6423,4.4295,644350.9612,4.4399,916826.9546,4.2841,910908.8921,4.5173,710768.9504
309,000425.SZ,20190923,4.5958,4.6156,4.467,4.5067,4.6156,-0.10889999999999933,-2.3594,638316.53,290938.237,4.5403,563598.598,4.5905,684258.2231,4.4239,665912.1262,4.4352,925365.0076,4.2764,910563.9433,4.5121,710763.0457
310,000425.SZ,20190920,4.5562,4.6651,4.5463,4.6156,4.5364,0.07919999999999927,1.7459,802530.41,375046.834,4.5681,528031.492,4.5821,694690.3585,4.4239,670161.0221,4.4309,936043.3051,4.269,909661.027,4.5063,708514.3301
311,000425.SZ,20190919,4.5562,4.5562,4.4868,4.5364,4.5463,-0.009899999999999132,-0.2178,333370.0,152042.779,4.5799,473696.768,4.5646,722827.9069,4.4233,674407.2906,4.4242,939498.5663,4.2607,906326.9602,4.4991,703686.5992
312,000425.SZ,20190918,4.5265,4.576,4.4967,4.5463,4.4967,0.049599999999999866,1.103,385834.45,176547.57,4.5997,507489.57,4.5425,749016.1777,4.43,692921.6397,4.4172,942588.8153,4.2527,906174.081,4.493,707671.1187
313,000425.SZ,20190917,4.6255,4.6255,4.4769,4.4967,4.6453,-0.14860000000000007,-3.1989,657941.6,301265.592,4.6215,548630.492,4.5226,755356.6662,4.4382,702732.4647,4.4105,943666.0174,4.2448,906860.1637,4.488,708682.4021
314,000425.SZ,20190916,4.6948,4.7147,4.6057,4.6453,4.675,-0.02970000000000006,-0.6353,460481.0,216350.589,4.6572,591983.77,4.5074,739592.8369,4.4501,704269.89,4.4041,945373.8129,4.237,904629.5868,4.4838,705637.4439
315,000425.SZ,20190912,4.6453,4.6849,4.6255,4.675,4.6354,0.03960000000000008,0.8543,530856.79,249516.564,4.6493,635995.622,4.4823,771364.7946,4.458,734063.9588,4.397,952302.2199,4.2285,904353.7629,4.4783,706539.9492
316,000425.SZ,20190911,4.675,4.6849,4.6156,4.6354,4.6552,-0.01980000000000004,-0.4253,502334.01,235461.535,4.6295,812723.948,4.4518,783331.14,4.4682,767328.5071,4.3887,954661.8222,4.2196,903297.5983,4.4734,705240.2592
317,000425.SZ,20190910,4.675,4.675,4.6156,4.6552,4.675,-0.01980000000000004,-0.4235,591539.06,277173.183,4.6037,916738.422,4.4343,808280.0015,4.4749,773955.2129,4.3812,962466.5197,4.2107,902158.0153,4.4696,707755.7399
318,000425.SZ,20190909,4.675,4.7246,4.6552,4.675,4.6057,0.06930000000000014,1.5047,874707.99,413544.663,4.5522,953217.468,4.4084,798710.2462,4.4822,780765.7185,4.3729,968440.2308,4.2018,900044.6402,4.465,707131.4096
319,000425.SZ,20190906,4.5958,4.6453,4.576,4.6057,4.576,0.02970000000000006,0.649,680540.26,315984.211,4.4948,1011939.578,4.3817,762231.2362,4.4886,777547.7697,4.3643,971476.1776,4.1928,896142.3995,4.4587,700651.2515
320,000425.SZ,20190905,4.5562,4.6651,4.5265,4.576,4.5067,0.06929999999999925,1.5377,1414498.42,659011.131,4.4235,1010595.03,4.3649,752696.9915,4.495,781056.6321,4.3558,975552.7451,4.1841,894201.3442,4.4533,696845.5097
321,000425.SZ,20190904,4.368,4.5364,4.3581,4.5067,4.3977,0.10899999999999999,2.4786,1022406.38,462142.135,4.366,821347.506,4.3497,693196.2815,4.5034,763312.1482,4.3466,969185.0871,4.1758,887585.3279,4.449,685859.7311
322,000425.SZ,20190903,4.4076,4.4274,4.3581,4.3977,4.3878,0.00990000000000002,0.2256,773934.29,342953.954,4.3244,707468.594,4.3299,653853.5054,4.5125,760118.0179,4.3374,968023.8824,4.1681,884106.6098,4.4466,679299.6577
323,000425.SZ,20190902,4.2887,4.4076,4.2392,4.3878,4.2491,0.13870000000000005,3.2642,1168318.54,512210.328,4.3086,727385.026,4.3192,647397.7138,4.525,779309.0065,4.3292,968343.5574,4.1614,881260.8327,4.4448,674959.1851
324,000425.SZ,20190830,4.3086,4.3185,4.1996,4.2491,4.2887,-0.03960000000000008,-0.9234,673817.52,289727.022,4.2868,631005.174,4.3086,604796.5585,4.5337,774210.2609,4.3209,964618.2976,4.1547,876070.0186,4.4435,669526.6883
325,000425.SZ,20190829,4.3086,4.3284,4.259,4.2887,4.2987,-0.009999999999999787,-0.2326,468260.8,202277.939,4.3185,661575.512,4.3108,583570.9877,4.5463,794225.2818,4.3135,964169.0226,4.1491,873687.2338,4.4464,669681.7501
