,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
303,002709.SZ,20191008,15.9466,16.6256,15.9366,16.4259,15.9566,0.4692999999999987,2.9411,23220.91,38020.999,16.4179,29683.394,16.942,31648.3862,16.8732,36922.2388
304,002709.SZ,20190930,16.2861,16.4259,15.9566,15.9566,16.2761,-0.3194999999999997,-1.963,22113.73,35652.733,16.4379,30846.11,17.0557,33924.5362,16.8541,36971.2944
305,002709.SZ,20190927,16.4558,16.6256,16.2561,16.2761,16.5058,-0.22970000000000113,-1.3916,24969.71,41113.625,16.5737,33244.404,17.1955,37144.2785,16.8561,36853.2682
306,002709.SZ,20190926,16.8453,17.065,16.4758,16.5058,16.9252,-0.41939999999999955,-2.478,30102.78,50250.286,16.7215,38317.686,17.3284,39576.0462,16.8503,37125.4724
307,002709.SZ,20190925,16.5357,17.1648,16.1763,16.9252,16.5257,0.39949999999999974,2.4174,48009.84,80750.437,16.9172,36305.086,17.4029,39706.8,16.8464,36992.0838
308,002709.SZ,20190924,16.6356,16.7454,16.4758,16.5257,16.6356,-0.10989999999999966,-0.6606,29034.49,48226.106,17.005,30387.288,17.449,41251.9069,16.8285,36535.8115
309,002709.SZ,20190923,17.015,17.015,16.4858,16.6356,17.015,-0.3794000000000004,-2.2298,34105.2,56775.093,17.1548,31435.436,17.5127,43722.6754,16.8188,36905.3374
310,002709.SZ,20190920,17.6141,17.6141,16.9751,17.015,17.4843,-0.4693000000000005,-2.6841,50336.12,86186.837,17.3944,32398.74,17.5366,43970.3385,16.8144,36974.5518
311,002709.SZ,20190919,17.3645,17.6141,17.2846,17.4843,17.3645,0.11980000000000146,0.6899,20039.78,35040.902,17.5961,29907.248,17.545,45970.5554,16.8036,37016.8053
312,002709.SZ,20190918,17.3645,17.6341,17.3146,17.3645,17.2746,0.08990000000000009,0.5204,18420.85,32144.952,17.68,36461.464,17.4659,47227.6869,16.7845,38116.1882
313,002709.SZ,20190917,17.8638,18.0136,17.2746,17.2746,17.8338,-0.5592000000000006,-3.1356,34275.23,60159.028,17.7619,45571.37,17.3914,48000.2677,16.7572,38410.6112
314,002709.SZ,20190916,18.2832,18.2832,17.6441,17.8338,18.0235,-0.18969999999999843,-1.0525,38921.72,69557.33,17.9077,50032.862,17.3614,48468.7469,16.7307,38108.7676
315,002709.SZ,20190912,17.8937,18.1633,17.6741,18.0235,17.9037,0.11979999999999791,0.6691,37878.66,68031.087,17.8358,48609.034,17.2785,48215.1685,16.692,37781.0088
316,002709.SZ,20190911,17.7739,18.2732,17.6241,17.9037,17.7739,0.12979999999999947,0.7303,52810.86,94626.789,17.736,54652.548,17.1694,47309.0754,16.6494,37398.5444
317,002709.SZ,20190910,18.0136,18.4529,17.684,17.7739,18.0036,-0.22969999999999757,-1.2759,63970.38,115337.69,17.6261,56321.272,17.0688,45638.6915,16.6124,37051.8459
318,002709.SZ,20190909,17.5043,18.0435,17.4045,18.0036,17.4744,0.5291999999999994,3.0284,56582.69,100934.058,17.4604,50992.16,16.9551,42497.6269,16.5742,36165.0682
319,002709.SZ,20190906,17.5842,17.6741,17.2946,17.4744,17.5243,-0.049900000000000944,-0.2847,31802.58,55579.036,17.2846,54943.41,16.8368,40099.9438,16.534,36335.2656
320,002709.SZ,20190905,17.3645,17.7639,17.1748,17.5243,17.3545,0.16979999999999862,0.9784,68096.23,119465.957,17.0809,55859.392,16.7761,41866.7631,16.4958,36905.3929
321,002709.SZ,20190904,17.1049,17.4244,16.8952,17.3545,16.9451,0.40940000000000154,2.416,61154.48,105406.392,16.8552,47933.026,16.677,38754.6377,16.4553,36327.6765
322,002709.SZ,20190903,17.1448,17.2746,16.8253,16.9451,17.1249,-0.17980000000000018,-1.0499,37324.82,63328.317,16.7614,43775.222,16.5734,35630.8162,16.4277,36532.8979
323,002709.SZ,20190902,16.376,17.2946,16.326,17.1249,16.4558,0.6691000000000003,4.066,76338.94,129676.497,16.7234,43435.298,16.4912,34094.5531,16.4241,39549.3341
324,002709.SZ,20190830,16.5557,16.5557,16.1463,16.4558,16.3959,0.059899999999998954,0.3653,36382.49,59403.823,16.6196,33387.4,16.4105,30449.7015,16.3962,40176.8753
325,002709.SZ,20190829,16.8752,16.9252,16.386,16.3959,16.8852,-0.48930000000000007,-2.8978,28464.4,47265.069,16.6475,32330.076,16.3583,29565.5715,16.3842,43775.0897
326,002709.SZ,20190828,16.8453,17.065,16.6256,16.8852,16.7554,0.12979999999999947,0.7747,40365.46,68084.992,16.6276,31264.504,16.3299,28768.3746,16.4109,47311.3606
327,002709.SZ,20190827,16.6256,16.8553,16.5257,16.7554,16.6056,0.1498000000000026,0.9021,35625.2,59742.485,16.5437,28273.974,16.2677,28296.0046,16.4241,48325.6188
328,002709.SZ,20190826,16.1862,16.6556,16.0764,16.6056,16.5956,0.00999999999999801,0.0603,26099.45,43051.062,16.5297,32103.18,16.2385,27522.3408,16.4303,49540.5538
329,002709.SZ,20190823,16.386,16.8353,16.2661,16.5956,16.2961,0.2995000000000019,1.8379,31095.87,51631.327,16.4558,32411.01,16.2162,28014.4277,16.4391,51346.18
330,002709.SZ,20190822,16.5757,16.5757,16.1862,16.2961,16.4658,-0.1697000000000024,-1.0306,23136.54,37796.515,16.338,30300.796,16.1855,28822.3123,16.4256,52050.2888
331,002709.SZ,20190821,16.5757,16.7654,16.4359,16.4658,16.6855,-0.21969999999999956,-1.3167,25412.81,42225.574,16.2541,29144.168,16.2001,29847.0777,16.4306,53052.4976
332,002709.SZ,20190820,16.2462,17.1748,16.1862,16.6855,16.2362,0.4493000000000009,2.7673,54771.23,91488.843,16.1763,29852.78,16.2139,31874.7646,16.4194,53716.2088
333,002709.SZ,20190819,16.0764,16.2761,16.0265,16.2362,16.0065,0.22970000000000113,1.435,27638.6,44782.47,15.9945,23876.294,16.2254,32078.4238,16.4074,54292.4556
334,002709.SZ,20190816,15.8767,16.2861,15.7968,16.0065,15.8767,0.12979999999999947,0.8176,20544.8,33075.363,15.9526,21968.742,16.2408,32139.3954,16.406,55122.8697
335,002709.SZ,20190815,15.8268,16.0864,15.7369,15.8767,16.0764,-0.1997,-1.2422,17353.4,27588.32,15.9666,24704.712,16.2692,32406.1454,16.4033,56048.0506
336,002709.SZ,20190814,15.9965,16.2861,15.8068,16.0764,15.7768,0.29959999999999987,1.899,28955.87,46600.564,16.0664,26347.546,16.3184,33208.0315,16.3789,56257.5338
337,002709.SZ,20190813,15.8767,15.9965,15.7569,15.7768,16.0265,-0.24969999999999892,-1.558,24888.8,39503.821,16.1144,27055.688,16.3568,32894.1085,16.3579,57075.8803
338,002709.SZ,20190812,16.0664,16.1862,15.7868,16.0265,16.0764,-0.049900000000000944,-0.3104,18100.84,28909.654,16.1982,30397.602,16.4236,34135.2092,16.335,57035.6235
339,002709.SZ,20190809,16.3959,16.5357,15.8068,16.0764,16.376,-0.29960000000000164,-1.8295,34224.65,55161.586,16.2901,34069.132,16.4582,35344.3708,16.3006,57401.2944
340,002709.SZ,20190808,16.2362,16.6356,16.0964,16.376,16.3161,0.05990000000000251,0.3671,25567.57,41855.966,16.4039,37578.75,16.5012,37509.3515,16.2735,57018.1741
341,002709.SZ,20190807,16.4858,16.7754,16.2561,16.3161,16.1962,0.11989999999999768,0.7403,32496.58,53734.429,16.4958,43948.996,16.4858,39480.07,16.2358,57296.4394
342,002709.SZ,20190806,16.1962,16.4059,15.7868,16.1962,16.4858,-0.2896000000000001,-1.7567,41598.37,67092.188,16.5198,43135.926,16.4728,40707.5538,16.1889,57221.08
343,002709.SZ,20190805,16.6755,16.8253,16.326,16.4858,16.6456,-0.1598000000000006,-0.96,36458.49,60299.249,16.5557,39618.762,16.4897,42748.6031,16.1453,56669.2294
344,002709.SZ,20190802,16.4758,17.2547,16.376,16.6456,16.8353,-0.18969999999999843,-1.1268,51772.74,87166.185,16.5617,37882.648,16.5158,50704.3846,16.0884,55983.2906
345,002709.SZ,20190801,16.2761,17.3146,16.2362,16.8353,16.4359,0.3994,2.43,57418.8,97305.815,16.5477,32503.074,16.4797,54235.3538,16.0277,54723.8456
346,002709.SZ,20190731,16.4758,16.5457,16.2262,16.4359,16.376,0.059899999999998954,0.3658,28431.23,46806.799,16.5098,29223.936,16.419,62027.8908,15.9617,53618.6265
347,002709.SZ,20190730,16.4059,16.6056,16.356,16.376,16.5158,-0.13979999999999748,-0.8465,24012.55,39657.565,16.5178,30301.678,16.4858,71279.1508,15.913,53416.9435
348,002709.SZ,20190729,16.4858,16.8253,16.376,16.5158,16.5757,-0.05990000000000251,-0.3614,27777.92,46021.385,16.5697,37973.048,16.5596,75189.7423,15.8647,53367.0447
349,002709.SZ,20190726,16.6256,16.7454,16.4459,16.5757,16.6456,-0.06990000000000052,-0.4199,24874.87,41424.134,16.5018,42654.846,16.5941,78970.9015,15.8199,53374.4976
350,002709.SZ,20190725,16.4359,16.7454,16.2961,16.6456,16.4758,0.16980000000000217,1.0306,41023.11,68072.903,16.4159,47370.646,16.6195,83787.5069,15.7628,53405.6191
351,002709.SZ,20190724,16.6156,16.7554,16.386,16.4758,16.6356,-0.1598000000000006,-0.9606,33819.94,56125.161,16.37,52792.426,16.5803,84865.3885,15.6891,52762.41
352,002709.SZ,20190723,16.0065,16.6655,15.9067,16.6356,16.1763,0.45929999999999893,2.8393,62369.4,102344.979,16.4399,74005.168,16.5795,86664.75,15.6269,52405.7044
353,002709.SZ,20190722,15.9566,16.366,15.7169,16.1763,16.1463,0.030000000000001137,0.1858,51186.91,82082.841,16.348,81066.356,16.5373,85557.7954,15.5548,51177.6632
354,002709.SZ,20190719,16.366,16.5956,16.0464,16.1463,16.4159,-0.2696000000000005,-1.6423,48453.87,79165.752,16.322,102573.33,16.5449,87340.6192,15.5043,50231.5632
355,002709.SZ,20190718,16.7654,16.7654,16.1862,16.4159,16.8253,-0.409399999999998,-2.4332,68132.01,112254.613,16.5537,122622.078,16.5481,87911.2969,15.4633,49383.0626
356,002709.SZ,20190717,16.1563,17.045,15.8967,16.8253,16.1763,0.6489999999999974,4.012,139883.65,232342.909,16.7374,123965.724,16.5095,86670.4462,15.4231,47943.8079
357,002709.SZ,20190716,16.1263,16.376,15.4773,16.1763,16.0464,0.1299000000000028,0.8095,97675.34,156150.614,16.7654,111375.592,16.3729,77792.9215,15.3699,44469.3832
358,002709.SZ,20190715,16.4758,16.4758,15.5771,16.0464,17.3046,-1.2582000000000022,-7.2709,158721.78,254150.332,16.9112,109338.672,16.3102,74647.0992,15.3299,42461.5538
359,002709.SZ,20190712,17.5742,18.1534,17.1748,17.3046,17.3346,-0.029999999999997584,-0.1731,148697.61,263692.69,16.9292,88601.43,16.2297,64246.9677,15.2974,38503.7697
360,002709.SZ,20190711,16.8353,17.6441,16.8053,17.3346,16.9651,0.3694999999999986,2.178,74850.24,129458.828,16.7614,70304.236,16.0414,55157.4323,15.2145,35009.8724
361,002709.SZ,20190710,16.8153,17.2946,16.5058,16.9651,16.9052,0.059899999999998954,0.3543,76932.99,130421.97,16.5118,64929.986,15.8738,51030.38,15.1328,33609.1332
362,002709.SZ,20190709,16.346,17.045,15.8667,16.9052,16.1363,0.7689000000000021,4.765,87490.74,145064.875,16.374,64416.112,15.7298,47806.9646,15.0836,32015.2488
363,002709.SZ,20190708,16.366,16.6855,15.8867,16.1363,16.4658,-0.329500000000003,-2.0011,55035.57,89409.756,16.2305,58092.5,15.5617,43379.5508,15.0508,30244.7915
364,002709.SZ,20190705,16.0664,16.5956,15.7868,16.4658,16.0864,0.3794000000000004,2.3585,57211.64,93637.305,16.186,57485.576,15.4523,40902.6185,15.0349,29628.5326
365,002709.SZ,20190704,16.2262,16.376,15.8967,16.0864,16.2761,-0.18969999999999843,-1.1655,47978.99,77137.652,15.9028,50938.414,15.3051,37512.2285,15.007,29130.8982
366,002709.SZ,20190703,16.0365,16.4159,15.677,16.2761,16.1862,0.08990000000000009,0.5554,74363.62,119524.955,15.7576,52698.546,15.1894,34510.1223,15.0122,28451.4218
367,002709.SZ,20190702,15.8146,16.4675,15.7088,16.1877,15.9141,0.27360000000000007,1.7192,55872.68,145282.916,15.5024,42529.836,15.0597,30316.1015,15.0024,26885.2541
368,002709.SZ,20190701,15.286,16.0447,15.1243,15.9141,15.0496,0.8644999999999996,5.7443,52000.95,130784.097,15.2362,37462.03,14.9516,27677.7423,14.9916,25765.9956
369,002709.SZ,20190628,15.2984,15.2984,14.9253,15.0496,15.3606,-0.31099999999999994,-2.0247,24475.83,59329.155,15.0845,31301.552,14.8607,25394.2838,14.9999,25060.2465
370,002709.SZ,20190627,15.1864,15.6715,14.975,15.3606,14.9999,0.3606999999999996,2.4047,56779.65,139713.249,15.0932,33412.104,14.8564,25667.7831,15.0308,25236.0447
371,002709.SZ,20190626,14.7822,15.1056,14.7511,14.9999,14.8568,0.14310000000000045,0.9632,23520.07,56715.991,14.9651,28043.046,14.8004,23294.9638,15.0454,24119.6747
372,002709.SZ,20190625,15.1678,15.1864,14.6143,14.8568,15.1554,-0.2986000000000004,-1.9703,30533.65,72939.363,14.9078,27906.122,14.7344,22959.1123,15.0727,24050.3959
373,002709.SZ,20190624,14.9937,15.2673,14.9377,15.1554,15.0932,0.0622000000000007,0.4121,21198.56,51398.627,14.8469,24426.706,14.6961,22278.9815,15.1071,24240.8453
374,002709.SZ,20190621,14.7387,15.2051,14.7387,15.0932,14.72,0.37319999999999887,2.5353,35028.59,84756.049,14.7325,21977.316,14.6215,22234.1692,15.146,25009.8859
375,002709.SZ,20190620,14.6516,14.8506,14.4962,14.72,14.7138,0.006199999999999761,0.0421,29934.36,70688.762,14.6317,18939.868,14.5727,21002.7015,15.2197,24798.6053
376,002709.SZ,20190619,14.9128,14.9128,14.633,14.7138,14.5521,0.1617000000000015,1.1112,22835.45,54140.695,14.6441,17267.798,14.5751,20208.1238,15.3132,25563.6521
377,002709.SZ,20190618,14.5397,14.7698,14.4526,14.5521,14.5832,-0.03110000000000035,-0.2133,13136.57,30754.477,14.6479,17163.906,14.6009,19928.27,15.4017,25673.275
378,002709.SZ,20190617,14.6019,14.7138,14.4464,14.5832,14.5894,-0.006199999999999761,-0.0425,8951.61,21033.892,14.7362,20142.856,14.6368,20591.0885,15.5027,26449.0985
379,002709.SZ,20190614,14.7822,14.8693,14.5272,14.5894,14.7822,-0.19280000000000008,-1.3043,19841.35,46881.231,14.7462,23539.134,14.6545,22164.7446,15.6194,26914.6526
380,002709.SZ,20190613,14.7387,14.8755,14.5086,14.7822,14.7325,0.04969999999999963,0.3373,21574.01,51025.717,14.6566,23401.664,14.6818,22496.7269,15.7304,27482.0262
381,002709.SZ,20190612,14.8879,15.0372,14.6641,14.7325,14.9937,-0.26120000000000054,-1.7421,22315.99,53235.08,14.572,23425.252,14.6588,23137.58,15.848,27898.6215
382,002709.SZ,20190611,14.7947,15.0061,14.4464,14.9937,14.633,0.36070000000000135,2.465,28031.32,66719.505,14.4626,23085.254,14.6454,23515.2046,15.9801,28026.1097
383,002709.SZ,20190610,14.2909,14.8071,13.6815,14.633,14.1417,0.49129999999999896,3.4741,25933.0,60522.308,14.3556,21282.892,14.6684,23108.2508,16.1061,28313.3156
384,002709.SZ,20190606,14.3656,14.5832,14.0795,14.1417,14.3593,-0.21759999999999913,-1.5154,19154.0,44049.484,14.3792,20017.262,14.7573,23213.0346,16.2555,30884.9688
385,002709.SZ,20190605,14.3158,14.6019,14.3158,14.3593,14.1852,0.17409999999999926,1.2273,21691.95,50426.249,14.5608,20025.932,14.8693,24361.4015,16.3909,32306.3232
386,002709.SZ,20190604,14.5459,14.5708,14.0422,14.1852,14.4588,-0.27360000000000007,-1.8923,20616.0,47095.874,14.6926,20038.184,14.9582,25792.18,16.5233,32804.7538
387,002709.SZ,20190603,14.8133,14.8817,14.3842,14.4588,14.7511,-0.2922999999999991,-1.9815,19019.51,44483.11,14.8183,21796.812,15.118,26119.9331,16.6702,33010.2297
388,002709.SZ,20190531,15.0185,15.0434,14.6765,14.7511,15.0496,-0.29850000000000065,-1.9834,19604.85,46761.98,14.9153,22824.334,15.2324,26281.0415,16.8083,33583.0276
389,002709.SZ,20190530,14.8133,15.0994,14.8009,15.0496,15.0185,0.03110000000000035,0.2071,19197.35,46143.81,14.8618,24884.384,15.3146,26143.5831,16.9489,34492.1374
390,002709.SZ,20190529,14.8879,15.1616,14.7698,15.0185,14.8133,0.2051999999999996,1.3852,21753.21,52533.102,14.7635,26489.936,15.4027,26821.1315,17.0936,37089.1571
391,002709.SZ,20190528,14.8133,15.3108,14.7387,14.8133,14.9439,-0.13059999999999938,-0.8739,29409.14,71044.652,14.8183,26687.478,15.4859,27490.3438,17.2667,41212.3479
392,002709.SZ,20190527,14.6143,15.0185,14.4899,14.9439,14.4837,0.4601999999999986,3.1774,24157.12,57513.176,15.0136,26264.688,15.5663,26676.0308,17.396,42260.6059
393,002709.SZ,20190524,14.4713,15.0745,14.4588,14.4837,14.5583,-0.07459999999999845,-0.5124,29905.1,70698.195,15.1442,28249.818,15.6419,26445.8362,17.5295,43336.7321
394,002709.SZ,20190523,15.2549,15.2797,14.5521,14.5583,15.2922,-0.7339000000000002,-4.7992,27225.11,65116.828,15.3506,30327.212,15.7605,26992.2846,17.6875,44239.2129
395,002709.SZ,20190522,15.7897,15.8519,15.2673,15.2922,15.7897,-0.4975000000000005,-3.1508,22740.92,56792.929,15.6914,29857.548,15.9083,28540.0408,17.8457,45125.9909
396,002709.SZ,20190521,15.5471,15.8519,15.2362,15.7897,15.5969,0.19280000000000008,1.2361,27295.19,68592.3,15.822,29532.148,16.0858,28932.6662,17.9657,45921.6712
397,002709.SZ,20190520,15.4103,15.6591,14.4899,15.5969,15.516,0.08089999999999975,0.5214,34082.77,82192.743,15.8282,27636.688,16.248,31136.5708,18.0552,46756.5541
398,002709.SZ,20190517,16.2063,16.4053,15.516,15.516,16.2623,-0.7462999999999997,-4.5891,40292.07,102616.536,15.9476,26421.23,16.4116,30558.0985,18.1614,48403.69
399,002709.SZ,20190516,16.026,16.3369,15.8954,16.2623,15.9451,0.3171999999999997,1.9893,24876.79,64716.872,16.0645,24453.41,16.6015,30498.2908,18.2983,49907.0779
400,002709.SZ,20190515,15.9141,16.0633,15.8456,15.9451,15.8208,0.12429999999999986,0.7857,21113.92,54102.844,15.9837,23242.666,16.7775,30490.88,18.4497,52434.7679
401,002709.SZ,20190514,15.8581,16.1939,15.8146,15.8208,16.1939,-0.3730999999999991,-2.304,17817.89,45784.664,15.98,23252.8,16.9636,31876.89,18.6207,55841.4988
402,002709.SZ,20190513,16.1068,16.281,15.8519,16.1939,16.1006,0.09329999999999927,0.5795,28005.48,72660.556,16.021,27091.008,17.1913,33255.3792,18.7674,57874.3653
403,002709.SZ,20190510,16.0198,16.2934,15.5782,16.1006,15.8581,0.24249999999999972,1.5292,30452.97,78646.879,16.0782,30959.1,17.4243,33151.1569,18.8874,58407.2068
404,002709.SZ,20190509,15.7772,16.0695,15.7772,15.8581,15.9265,-0.06840000000000046,-0.4295,18823.07,48218.134,16.378,30437.516,17.6687,33716.03,19.025,58482.6009
405,002709.SZ,20190508,15.5782,16.2437,15.5782,15.9265,16.026,-0.09949999999999903,-0.6209,21164.59,54250.868,16.786,37862.092,17.9653,40988.81,19.1735,59053.5691
406,002709.SZ,20190507,16.5111,16.7038,15.5471,16.026,16.48,-0.4540000000000006,-2.7549,37008.93,96571.692,17.1454,38941.7,18.182,44551.5377,19.3079,59768.175
407,002709.SZ,20190506,17.4004,17.4004,16.2374,16.48,17.5994,-1.1193999999999988,-6.3604,47345.94,127253.821,17.5372,39442.828,18.4002,44676.8962,19.4447,60362.3394
408,002709.SZ,20190430,17.6305,18.0222,17.276,17.5994,17.8979,-0.29850000000000065,-1.6678,27845.05,79147.329,17.9514,34929.73,18.6078,43158.1454,19.5788,61254.0941
409,002709.SZ,20190429,17.6118,17.9414,16.3556,17.8979,17.7237,0.17419999999999902,0.9829,55945.95,155344.807,18.1043,37187.13,18.7274,43977.3446,19.6836,63742.8382
410,002709.SZ,20190426,17.9103,17.9227,17.4439,17.7237,17.9849,-0.26119999999999877,-1.4523,26562.63,75312.581,18.2809,33145.59,18.8532,43559.5469,19.7674,64345.8421
411,002709.SZ,20190425,18.4078,18.5446,17.6118,17.9849,18.5509,-0.565999999999999,-3.0511,39514.57,114324.408,18.5807,33163.182,19.0259,49785.1923,19.8241,65423.0782
412,002709.SZ,20190424,18.2959,18.5695,18.1964,18.5509,18.3643,0.18659999999999854,1.0161,24780.45,73303.165,18.8394,32819.532,19.2502,59202.6638,19.9014,66543.0865
413,002709.SZ,20190423,18.9053,19.0173,18.2523,18.3643,18.7809,-0.41659999999999897,-2.2182,39132.05,116040.782,19.072,50537.284,19.3009,62300.3146,19.9658,68285.8468
414,002709.SZ,20190422,19.2225,19.465,18.7685,18.7809,19.2225,-0.4416000000000011,-2.2973,35738.25,109844.972,19.1479,56206.884,19.387,63962.8808,20.0394,70086.1171
415,002709.SZ,20190419,19.2287,19.4215,19.0297,19.2225,19.2785,-0.05600000000000094,-0.2905,26650.59,82226.744,19.164,56786.952,19.4698,65874.5115,20.1096,72030.1365
416,002709.SZ,20190418,19.7138,19.7138,19.1665,19.2785,19.7138,-0.435299999999998,-2.2081,37796.32,117902.968,19.1553,56977.27,19.5248,68237.9708,20.1712,73205.6529
417,002709.SZ,20190417,18.7809,20.0869,18.7809,19.7138,18.7436,0.9701999999999984,5.1762,113369.21,356778.693,19.1305,57116.934,19.532,69160.8731,20.208,74448.0003
418,002709.SZ,20190416,18.8991,18.8991,17.8481,18.7436,18.8618,-0.11819999999999808,-0.6267,67480.05,198676.265,19.0944,44546.008,19.4641,64723.3346,20.2391,74026.2371
419,002709.SZ,20190415,19.3593,19.4277,18.8431,18.8618,19.179,-0.3171999999999997,-1.6539,38638.59,119105.754,19.3394,52549.202,19.4999,66462.2069,20.2894,75760.8038
420,002709.SZ,20190412,19.1665,19.4028,19.0297,19.179,19.1541,0.024899999999998812,0.13,27602.18,85232.394,19.7474,77209.824,19.6004,70521.3354,20.3044,78666.0994
421,002709.SZ,20190411,19.322,19.521,19.123,19.1541,19.5334,-0.37930000000000064,-1.9418,38494.64,119553.825,19.7536,84699.37,19.7721,76922.5715,20.2583,79207.3921
422,002709.SZ,20190410,19.8382,19.8382,19.2847,19.5334,19.9687,-0.435299999999998,-2.1799,50514.58,158257.374,19.8195,89149.524,19.9726,84495.5046,20.2085,80508.3544
423,002709.SZ,20190409,20.8518,20.8518,19.7946,19.9687,20.9016,-0.9329000000000001,-4.4633,107496.02,346681.232,19.8842,91164.498,20.0706,87297.1023,20.1599,80659.9447
424,002709.SZ,20190408,19.4526,21.0011,18.8245,20.9016,19.21,1.6915999999999976,8.8058,161941.7,517600.209,19.878,81140.406,20.0941,82576.0308,20.1015,80201.1935
425,002709.SZ,20190404,19.5832,19.5832,19.0421,19.21,19.4837,-0.27369999999999806,-1.4048,65049.91,201419.691,19.572,58710.876,20.0845,72658.6977,20.0258,77677.2476
426,002709.SZ,20190403,19.8692,19.8692,19.179,19.4837,19.8568,-0.3731000000000009,-1.879,60745.41,189231.46,19.4961,56837.136,20.2151,70596.0885,19.9812,77889.4279
427,002709.SZ,20190402,20.0869,20.1553,19.4961,19.8568,19.9377,-0.08089999999999975,-0.4058,60589.45,192710.13,19.4414,62705.132,20.2931,69420.3792,19.9461,78863.4153
428,002709.SZ,20190401,19.2785,19.9998,19.2038,19.9377,19.3717,0.565999999999999,2.9218,57375.56,182302.196,19.5036,68868.694,20.3562,69160.4615,19.8799,79460.7638
429,002709.SZ,20190329,18.812,19.4215,18.5135,19.3717,18.8307,0.5410000000000004,2.873,49794.05,152296.539,19.7983,79557.232,20.4409,70721.2338,19.8096,80558.2562
430,002709.SZ,20190328,19.2038,19.3966,18.5011,18.8307,19.21,-0.37930000000000064,-1.9745,55681.21,169797.027,20.276,96986.976,20.5787,75541.8723,19.7579,81831.1724
431,002709.SZ,20190327,20.2735,20.6777,19.0421,19.21,20.1678,-0.9577999999999989,-4.7492,90085.39,284378.537,20.6715,103237.804,20.726,77139.3238,19.707,83493.9585
432,002709.SZ,20190326,21.6416,21.766,20.0931,20.1678,21.4115,-1.2437000000000005,-5.8086,91407.26,306291.01,20.8842,94445.144,20.76,75070.3446,19.6066,82958.2291
433,002709.SZ,20190325,21.1503,22.6118,21.1441,21.4115,21.7598,-0.3482999999999983,-1.6007,110818.25,392163.488,21.0061,82766.966,20.7944,74007.8515,19.4851,82622.1921
434,002709.SZ,20190322,21.1441,21.9215,20.8891,21.7598,20.8083,0.9514999999999993,4.5727,136942.77,475405.878,20.9053,68250.514,20.7428,71947.5477,19.3176,81504.8444
435,002709.SZ,20190321,20.5222,21.5172,20.5222,20.8083,20.2735,0.5348000000000006,2.6379,86935.35,293439.073,20.6528,49954.198,20.6739,69132.0454,19.1497,80105.9206
436,002709.SZ,20190320,20.7772,20.9078,19.7324,20.2735,20.7772,-0.503700000000002,-2.4243,46122.09,149613.448,20.6267,44009.232,20.7016,70278.1654,19.0078,81633.6694
437,002709.SZ,20190319,20.827,21.3307,20.6528,20.7772,20.9078,-0.13060000000000116,-0.6246,33016.37,110824.066,20.7797,50317.934,20.782,71854.7854,18.8713,85227.1115
438,002709.SZ,20190318,20.6279,20.9078,20.3419,20.9078,20.4974,0.41040000000000276,2.0022,38235.99,127110.582,20.8568,66207.13,20.7629,75471.69,18.7056,86453.4324
439,002709.SZ,20190315,21.0446,21.0695,20.2113,20.4974,20.6777,-0.18030000000000257,-0.872,45461.19,150221.454,20.8245,73849.548,20.7523,80148.0954,18.4956,86032.8874
440,002709.SZ,20190314,21.0322,21.8531,20.4041,20.6777,21.0384,-0.3606999999999978,-1.7145,57210.52,193850.941,20.6553,77395.042,20.749,86378.4131,18.3037,85549.2603
441,002709.SZ,20190313,21.225,21.8593,20.7959,21.0384,21.1628,-0.1244000000000014,-0.5878,77665.6,266905.086,20.6429,81471.908,20.6485,92548.2685,18.1002,84537.3874
442,002709.SZ,20190312,21.1317,22.1018,20.9265,21.1628,20.7461,0.4167000000000023,2.0086,112462.35,390494.699,20.5832,82745.648,20.3849,90112.9246,17.882,82955.2521
443,002709.SZ,20190311,19.3406,20.7523,19.3406,20.7461,19.6516,1.0945,5.5695,76448.08,250862.26,20.5235,80321.426,20.1003,87825.6177,17.6742,80130.5065
444,002709.SZ,20190308,19.9936,20.4414,19.5521,19.6516,20.6155,-0.9639000000000024,-4.6756,63188.66,202671.07,20.6081,85398.792,19.8798,86227.2,17.4829,78620.3862
445,002709.SZ,20190307,20.5222,20.9265,20.3668,20.6155,20.7399,-0.12439999999999785,-0.5998,77594.85,256853.957,20.9414,86084.69,19.7516,88435.6477,17.321,78102.3185
446,002709.SZ,20190306,20.7088,21.0757,20.3294,20.7399,20.8643,-0.1244000000000014,-0.5962,84034.3,278412.959,20.924,86572.946,19.5755,88322.7777,17.1227,76682.4379
447,002709.SZ,20190305,21.026,21.026,20.373,20.8643,21.169,-0.3047000000000004,-1.4394,100341.24,333363.704,20.9302,89571.938,19.3411,87417.3731,16.9248,74961.8729
448,002709.SZ,20190304,21.2685,22.1329,20.8207,21.169,21.3182,-0.14920000000000044,-0.6999,101834.91,348727.821,20.8481,94794.754,19.1431,86918.8915,16.7232,73972.8026
449,002709.SZ,20190301,21.2125,21.6167,20.7461,21.3182,20.5284,0.7897999999999996,3.8474,66618.15,226704.933,20.4886,101911.5,18.869,85308.46,16.5255,72970.6606
450,002709.SZ,20190228,20.7772,21.6416,20.3979,20.5284,20.771,-0.24259999999999948,-1.168,80036.13,270403.677,19.7473,97789.096,18.5791,87467.8562,16.3079,72476.9929
