,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
222,600909.SH,20200207,6.3694,6.4879,6.3002,6.4187,6.3694,0.049300000000000566,0.774,519339.67,336157.126,6.2509,505848.43,6.8168,496074.5669,6.9871,824641.7682,6.4324,331165.2589,6.4038,318681.3375,6.4678,430641.1673
223,600909.SH,20200206,6.1817,6.4385,6.1126,6.3694,6.1916,0.17779999999999951,2.8716,638313.15,406862.29,6.3437,516411.296,6.8958,520130.0054,6.9749,811726.5082,6.4326,328683.2703,6.4021,316823.0241,6.4657,425050.7769
224,600909.SH,20200205,6.1027,6.3694,6.083,6.1916,6.083,0.10860000000000003,1.7853,529265.89,333211.503,6.5116,490817.204,6.9626,557661.4869,6.9648,796915.3985,6.4338,325385.1231,6.4009,314521.7122,6.4646,417803.7296
225,600909.SH,20200204,5.7374,6.2509,5.7374,6.083,6.1916,-0.10860000000000003,-1.754,774648.44,475993.775,6.7012,466616.286,7.0591,623427.8623,6.959,783706.9235,6.4366,323900.4319,6.3996,312118.3158,6.4665,413515.1023
226,600909.SH,20200203,6.1916,6.1916,6.1916,6.1916,6.8829,-0.6913,-10.0437,67675.0,42432.225,6.9382,397149.604,7.1366,622765.9685,6.9566,763453.6218,6.4392,319693.7578,6.399,308593.8889,6.4685,405040.7787
227,600909.SH,20200123,7.1396,7.2087,6.7841,6.8829,7.2087,-0.3258000000000001,-4.5195,572154.0,406020.999,7.1297,475059.332,7.2315,693133.91,6.9505,763883.9126,6.4413,321084.2483,6.3979,308999.443,6.4682,405164.3411
228,600909.SH,20200122,7.0705,7.2581,7.031,7.2087,7.1396,0.0691000000000006,0.9678,510342.69,369434.478,7.185,438298.604,7.271,745161.9723,6.9235,751197.07,6.4381,318636.7053,6.3931,306760.3424,6.4584,398606.2751
229,600909.SH,20200121,7.2285,7.2877,7.11,7.1396,7.268,-0.12840000000000007,-1.7666,408261.3,296877.96,7.1989,428425.69,7.2726,761989.7,6.8846,737920.2897,6.4338,317588.4771,6.3857,304931.986,6.4436,392821.6392
230,600909.SH,20200120,7.1396,7.2976,7.0705,7.268,7.1495,0.11850000000000005,1.6575,427315.03,311272.682,7.2265,485793.846,7.2756,797851.0362,6.8486,728224.8532,6.4294,316395.1371,6.3784,304251.994,6.4295,389397.4752
231,600909.SH,20200117,7.1791,7.3272,7.11,7.1495,7.1594,-0.00990000000000002,-0.1383,457223.64,334348.429,7.2621,566742.914,7.271,822426.1069,6.8094,719068.3894,6.4243,316383.1735,6.3719,302840.0238,6.4158,384895.1711
232,600909.SH,20200116,7.2581,7.2779,7.1297,7.1594,7.2779,-0.11850000000000005,-1.6282,388350.36,283251.51,7.2799,700542.668,7.2733,865551.31,6.7728,708214.4465,6.4197,317503.143,6.3661,301434.1604,6.4032,381021.1869
233,600909.SH,20200115,7.2581,7.3371,7.2186,7.2779,7.2779,0.0,0.0,460978.12,339306.351,7.3371,899718.35,7.2543,924554.9977,6.735,698724.7174,6.4128,317163.0265,6.3597,300294.0008,6.3921,377647.4488
234,600909.SH,20200114,7.4457,7.4655,7.2482,7.2779,7.4457,-0.16780000000000062,-2.2536,695102.08,517607.971,7.2996,960731.49,7.2551,968820.1477,6.6935,686824.6271,6.4045,314874.3106,6.3534,298612.4785,6.3802,373489.5631
235,600909.SH,20200113,7.189,7.4457,7.0705,7.4457,7.2384,0.20730000000000004,2.8639,832060.37,609746.612,7.3292,1018202.722,7.233,972321.3562,6.6525,668979.215,6.3964,311117.5382,6.3477,296716.666,6.3686,366664.0636
236,600909.SH,20200110,7.5939,7.6334,7.2087,7.2384,7.4457,-0.20730000000000004,-2.7842,1126222.41,841901.308,7.3193,1101494.41,7.1966,957355.4992,6.6066,646560.2362,6.3868,307605.0632,6.3395,293219.1693,6.3565,357648.4241
237,600909.SH,20200109,7.4062,7.7815,7.3865,7.4457,7.0902,0.35550000000000015,5.014,1384228.77,1052931.044,7.3174,1022070.558,7.1707,942866.5277,6.5666,616354.9629,6.3798,301906.3082,6.3327,288110.2135,6.3468,344661.768
238,600909.SH,20200108,7.2779,7.3174,7.0112,7.0902,7.426,-0.3357999999999999,-4.5219,766043.82,556603.07,7.264,920116.538,7.1464,965045.8154,6.521,577495.4585,6.3706,294009.4308,6.3249,282000.0143,6.3338,328060.9248
239,600909.SH,20200107,7.3569,7.6037,7.268,7.426,7.3964,0.029600000000000293,0.4002,982458.24,738286.671,7.2877,916265.964,7.1464,1009557.2069,6.4852,557163.0885,6.3641,291570.2283,6.3183,280294.3201,6.3262,321115.6301
240,600909.SH,20200106,7.1692,7.584,7.1396,7.3964,7.2285,0.1678999999999995,2.3228,1248518.81,937540.979,7.2384,923344.572,7.1419,1130650.0162,6.4423,531463.6285,6.353,286479.8874,6.313,276232.5622,6.3163,310993.9351
241,600909.SH,20200103,7.1594,7.3766,7.1396,7.2285,7.1791,0.04940000000000033,0.6881,729103.15,536561.403,7.1416,904720.47,7.1062,1118172.78,6.3987,497372.5882,6.3429,279012.4618,6.3068,271329.7797,6.3079,299948.1771
242,600909.SH,20200102,7.3865,7.4359,7.1791,7.1791,7.2087,-0.029600000000000293,-0.4106,874458.67,645715.533,7.1534,966184.854,7.0348,1086951.9292,6.358,478526.0865,6.3343,275014.6867,6.3038,268756.1393,6.3021,295389.0436
243,600909.SH,20191231,7.1692,7.3174,7.1199,7.2087,7.1791,0.029600000000000293,0.4123,746790.95,545814.164,7.1159,939416.678,6.9611,1049673.5777,6.3211,456030.2285,6.3258,269905.2815,6.3009,265758.6483,6.2971,288557.1368
244,600909.SH,20191230,6.8039,7.3371,6.7545,7.1791,6.9125,0.2666000000000004,3.8568,1017851.28,732876.879,7.0685,917559.334,6.8684,998398.9531,6.2837,437134.0356,6.3175,265990.4696,6.2994,262633.5657,6.291,283481.7775
245,600909.SH,20191227,7.2384,7.3569,6.9125,6.9125,7.2877,-0.3752000000000004,-5.1484,1155398.3,838450.469,7.0132,901562.234,6.7795,930466.9638,6.2491,410136.0174,6.3095,259662.4494,6.2979,259113.7554,6.2842,273632.3068
246,600909.SH,20191226,6.9717,7.3272,6.9421,7.2877,6.9915,0.2961999999999998,4.2366,1036425.07,746828.825,7.0566,1004994.476,6.7089,847757.69,6.2236,379803.9791,6.3037,252532.128,6.2984,254250.6818,6.28,266602.2212
247,600909.SH,20191225,6.9224,7.1001,6.8335,6.9915,6.9717,0.01980000000000004,0.284,740617.79,522105.834,7.0171,1066647.844,6.6101,774650.8523,6.1907,352567.5885,6.2957,246587.6169,6.2977,249667.9511,6.2689,257081.9384
248,600909.SH,20191224,6.9915,7.0014,6.794,6.9717,6.9026,0.0691000000000006,1.0011,637504.23,446759.521,7.0922,1429857.238,6.5327,724011.3985,6.1666,333921.2665,6.2897,242870.026,6.2984,246702.7933,6.2607,250061.4295
249,600909.SH,20191223,7.0606,7.2482,6.8631,6.9026,7.1297,-0.22710000000000008,-3.1853,937865.78,671853.881,7.0843,1519619.34,6.4552,685803.4846,6.1417,320213.3441,6.2842,240174.7983,6.2995,244986.4935,6.2532,244913.9945
250,600909.SH,20191220,7.0902,7.4359,7.0409,7.1297,7.0902,0.039499999999999424,0.5571,1672559.51,1224652.264,6.9638,1396692.602,6.3769,618193.2062,6.1242,299903.9065,6.2777,234516.6463,6.3011,242208.299,6.2455,234944.1381
251,600909.SH,20191219,7.2581,7.3174,7.0507,7.0902,7.3667,-0.2764999999999995,-3.7534,1344691.91,973476.256,6.7821,1140148.72,6.2835,495582.2023,6.0975,254424.4215,6.2698,224144.8462,6.3005,235148.4947,6.2355,215213.1684
252,600909.SH,20191218,7.189,7.6235,7.1297,7.3667,6.9322,0.4344999999999999,6.2679,2556664.76,1903295.889,6.5649,887254.504,6.1946,401067.0754,6.0734,218899.0312,6.2622,215752.636,6.3011,229567.6662,6.227,200816.8912
253,600909.SH,20191217,6.2805,6.9322,6.2607,6.9322,6.3002,0.6319999999999997,10.0314,1086314.74,743161.414,6.2963,402868.636,6.0822,211184.3692,6.0397,148024.7241,6.2532,199343.478,6.2993,216941.2393,6.2165,171239.0212
254,600909.SH,20191216,6.2114,6.3299,6.162,6.3002,6.2212,0.07900000000000063,1.2699,323232.09,204576.025,6.1086,201641.236,6.0009,132675.51,6.0173,120765.2559,6.2465,193197.8926,6.3012,214157.2241,6.211,159909.9947
255,600909.SH,20191213,6.0534,6.32,6.0435,6.2212,6.004,0.21720000000000006,3.6176,389840.1,243348.4,6.0494,154202.054,5.9675,112148.0454,6.013,115093.3038,6.2437,192990.3272,6.3071,215654.021,6.214,159338.2411
256,600909.SH,20191212,6.004,6.0435,5.9842,6.004,6.0237,-0.019700000000000273,-0.327,80220.83,48796.714,6.002,92695.012,5.9417,88957.12,6.0139,108795.0318,6.2433,191593.4658,6.3136,219537.712,6.2177,157943.0249
257,600909.SH,20191211,6.004,6.083,5.9645,6.0237,5.9941,0.029599999999999405,0.4938,134735.42,82133.589,5.9941,104811.116,5.9326,88156.6785,6.0191,109623.805,6.2445,192561.6039,6.3234,225582.9688,6.2228,160175.2159
258,600909.SH,20191210,5.9744,6.0139,5.9447,5.9941,6.004,-0.009899999999999132,-0.1649,80177.74,48518.431,5.9665,89650.464,5.9212,85426.5015,6.0223,107645.0797,6.2449,192984.7148,6.3318,230583.8452,6.227,163385.7676
259,600909.SH,20191209,5.9842,6.0139,5.9645,6.004,5.9842,0.01979999999999915,0.3309,86036.18,52188.809,5.9507,89338.208,5.9136,84105.5692,6.0252,106881.9188,6.2464,193655.7087,6.3384,233974.2093,6.231,167000.3661
260,600909.SH,20191206,5.9447,5.9842,5.925,5.9842,5.9645,0.019700000000000273,0.3303,82304.89,49675.336,5.9368,95330.024,5.9037,83236.8815,6.0293,106757.9576,6.2485,195660.3864,6.3452,238655.6065,6.2307,167281.6125
261,600909.SH,20191205,5.8954,5.9645,5.8855,5.9645,5.8855,0.07899999999999974,1.3423,140801.35,84650.714,5.921,96506.962,5.9022,85265.4746,6.0342,106742.5382,6.2491,196762.3207,6.3511,242992.0109,6.2303,167716.4024
262,600909.SH,20191204,5.8954,5.9151,5.8559,5.8855,5.9151,-0.029599999999999405,-0.5004,58932.16,35096.708,5.9033,81486.606,5.8984,81313.3277,6.0386,105684.2294,6.2499,197609.5951,6.3545,244099.4766,6.2303,167059.5711
263,600909.SH,20191203,5.8855,5.9151,5.8559,5.9151,5.9349,-0.01980000000000004,-0.3336,78616.46,46829.415,5.8993,80975.184,5.8954,83574.0915,6.049,105795.8488,6.2516,199642.0461,6.3585,245532.426,6.2311,167538.1817
264,600909.SH,20191202,5.9447,5.9941,5.8855,5.9349,5.9052,0.02970000000000006,0.5029,115995.26,69833.855,5.8934,82923.506,5.8961,85957.4023,6.0592,106426.5526,6.2521,202414.0256,6.362,247292.0668,6.2327,168196.4453
265,600909.SH,20191129,5.8756,5.9447,5.8559,5.9052,5.8756,0.029599999999999405,0.5038,88189.58,52702.911,5.8835,73687.472,5.8961,85059.3354,6.0693,105802.7097,6.2562,203664.2055,6.3663,249071.7376,6.2322,168136.4429
266,600909.SH,20191128,5.8559,5.8954,5.846,5.8756,5.8657,0.00990000000000002,0.1688,65699.57,39086.35,5.8776,75898.18,5.9037,85961.5723,6.0821,109315.335,6.2593,205968.0873,6.3725,251399.4119,6.2331,168940.24
267,600909.SH,20191127,5.8855,5.9151,5.846,5.8657,5.8855,-0.01980000000000004,-0.3364,56375.05,33558.177,5.8815,75359.39,5.9166,90454.6054,6.0926,111473.4115,6.2651,207554.6036,6.3793,255875.8579,6.2334,169632.3011
268,600909.SH,20191126,5.8954,5.925,5.8559,5.8855,5.8855,0.0,0.0,88358.07,52634.604,5.8835,79033.028,5.9402,94609.4315,6.1016,112078.3271,6.2708,209717.8511,6.3856,259055.5711,6.2349,172246.5989
269,600909.SH,20191125,5.8559,5.8954,5.8262,5.8855,5.8756,0.00990000000000002,0.1685,69815.09,41477.23,5.8993,83096.734,5.9622,96015.9523,6.1091,111841.2971,6.2783,210622.6701,6.3909,260815.3179,6.237,172779.1884
270,600909.SH,20191122,5.8855,5.9645,5.846,5.8756,5.8954,-0.01980000000000004,-0.3359,99243.12,59278.593,5.9052,87018.404,5.9805,103832.8585,6.1155,112037.765,6.2855,213075.3663,6.3963,263240.7386,6.2409,174546.9507
271,600909.SH,20191121,5.8559,5.9052,5.8361,5.8954,5.8756,0.01980000000000004,0.337,63005.62,37481.05,5.8993,84834.198,6.0139,115225.3031,6.1216,113573.2321,6.2932,214702.42,6.4009,265520.9011,6.2476,174775.4005
272,600909.SH,20191120,5.9546,5.9546,5.8756,5.8756,5.9645,-0.08889999999999976,-1.4905,74743.24,44770.154,5.9052,94152.974,6.0389,120090.7954,6.1318,114356.6615,6.3021,216083.9335,6.4049,269174.743,6.2551,175268.9581
273,600909.SH,20191119,5.9052,5.9645,5.8855,5.9645,5.9151,0.04940000000000033,0.8352,108676.6,65322.037,5.9171,100068.404,6.0693,124866.5954,6.1414,117060.5318,6.3106,217228.1202,6.4112,273189.6205,6.2628,176329.3012
274,600909.SH,20191118,5.8954,5.9447,5.8361,5.9151,5.846,0.06909999999999972,1.182,89423.44,53476.359,5.925,98316.816,6.0891,127809.8046,6.1521,117844.1612,6.319,218886.2658,6.418,278219.1885,6.2684,175952.4708
275,600909.SH,20191115,5.925,5.9546,5.8361,5.846,5.925,-0.07899999999999974,-1.3333,88322.09,52674.255,5.9507,105253.928,6.1088,133199.7569,6.1658,119600.4332,6.3278,221517.7066,6.4244,283275.128,6.2754,175834.5583
276,600909.SH,20191114,5.9546,5.9744,5.9052,5.925,5.9349,-0.00990000000000002,-0.1668,109599.5,65822.685,6.0159,109667.068,6.1324,136435.4208,6.1823,122390.6547,6.3359,224233.8906,6.43,291185.5094,6.2834,176518.5323
277,600909.SH,20191113,6.0237,6.0237,5.9052,5.9349,6.004,-0.06909999999999972,-1.1509,104320.39,62667.442,6.0652,109075.736,6.1574,141519.9862,6.2003,123752.0638,6.3447,226261.1989,6.4394,302689.6004,6.2902,177153.6492
278,600909.SH,20191112,6.0534,6.0731,5.9546,6.004,6.0435,-0.03950000000000031,-0.6536,99918.66,60785.49,6.1028,122498.632,6.1764,141833.7346,6.2175,125160.97,6.3525,228472.8533,6.447,312630.6247,6.2966,177236.1193
279,600909.SH,20191111,6.1817,6.1916,6.0237,6.0435,6.1719,-0.12840000000000007,-2.0804,124109.0,76761.249,6.164,151983.88,6.1863,139336.8192,6.2311,126315.2897,6.3612,232055.4749,6.4502,315386.6509,6.3014,178613.4448
280,600909.SH,20191108,6.2212,6.2805,6.1521,6.1719,6.1719,0.0,0.0,110387.79,69564.469,6.1995,152413.484,6.1901,133961.5323,6.2451,129875.2226,6.3699,235194.9315,6.4531,321436.137,6.3085,179701.1515
281,600909.SH,20191107,6.1324,6.2114,6.1324,6.1719,6.1225,0.04940000000000033,0.8069,106642.84,66636.3,6.2193,157701.654,6.1878,131764.1254,6.2602,133197.085,6.3779,241693.5154,6.4545,324876.5916,6.313,181471.9809
282,600909.SH,20191106,6.2904,6.3101,6.1027,6.1225,6.3101,-0.18760000000000066,-2.973,171434.87,107754.283,6.2291,165760.75,6.1863,129851.6477,6.2776,142416.0297,6.3882,248604.8098,6.4549,328261.6949,6.3201,183228.042
283,600909.SH,20191105,6.241,6.3694,6.241,6.3101,6.2212,0.08890000000000065,1.429,247344.9,158381.707,6.239,163372.34,6.1855,124727.3385,6.2973,148761.1259,6.3974,254219.0367,6.457,333284.4311,6.3287,184689.1804
284,600909.SH,20191104,6.2805,6.3002,6.2212,6.2212,6.2706,-0.04940000000000033,-0.7878,126257.02,80071.28,6.2074,139980.504,6.1802,110525.9785,6.3119,152135.2659,6.403,257037.1226,6.4575,341320.8735,6.3357,188018.7283
285,600909.SH,20191101,6.2114,6.3002,6.1719,6.2706,6.2212,0.04940000000000033,0.7941,136828.64,86753.287,6.2133,149868.87,6.1833,108510.8531,6.3275,159190.6182,6.4094,262251.951,6.4596,348820.0311,6.3416,190569.7416
286,600909.SH,20191031,6.1719,6.2805,6.1719,6.2212,6.1719,0.04929999999999968,0.7988,146938.32,92782.235,6.1956,144182.966,6.184,105276.6962,6.3392,163376.2753,6.4144,266962.5663,6.4578,354396.9756,6.3482,195482.4699
287,600909.SH,20191030,6.1817,6.2311,6.0731,6.1719,6.1521,0.01980000000000004,0.3218,159492.82,99782.468,6.1778,128287.054,6.1931,109944.4285,6.3502,177529.3212,6.4165,268219.6824,6.4532,356691.0402,6.3558,202919.6515
288,600909.SH,20191029,6.2509,6.2607,6.1521,6.1521,6.2509,-0.09879999999999978,-1.5806,130385.72,82007.256,6.162,107234.544,6.1977,108373.7631,6.3586,182320.8224,6.4192,269203.0698,6.4488,357509.0273,6.3609,204866.2532
289,600909.SH,20191028,6.1817,6.2706,6.1521,6.2509,6.1817,0.06919999999999948,1.1194,175698.85,110523.652,6.16,97521.7,6.1992,104262.7215,6.3653,184782.4076,6.4218,270908.6951,6.4445,359869.4344,6.3649,207410.5279
290,600909.SH,20191025,6.1521,6.1916,6.0731,6.1817,6.1324,0.049300000000000566,0.8039,108399.12,67460.179,6.1403,78738.056,6.1908,96924.2754,6.3699,187010.2829,6.4246,272582.7282,6.4393,361475.7761,6.3687,207493.4091
291,600909.SH,20191024,6.0731,6.1719,6.0632,6.1324,6.0929,0.039499999999999424,0.6483,67458.76,41841.858,6.1264,78022.002,6.1848,94470.1123,6.374,189414.0309,6.43,275174.1686,6.433,362303.0695,6.374,211233.9595
292,600909.SH,20191023,6.1521,6.162,6.083,6.0929,6.1422,-0.04929999999999968,-0.8026,54230.27,33555.251,6.1482,77075.694,6.181,100930.9,6.3813,193098.6785,6.4362,280415.5588,6.4274,363587.6638,6.3782,212493.6201
293,600909.SH,20191022,6.1422,6.162,6.0731,6.1422,6.1521,-0.00990000000000002,-0.1609,81821.5,50724.978,6.1817,86241.718,6.1924,103654.8962,6.392,199296.9388,6.4419,284162.1998,6.422,366033.6682,6.3841,213948.9493
294,600909.SH,20191021,6.0929,6.162,6.0336,6.1521,6.1126,0.03950000000000031,0.6462,81780.63,50555.857,6.2094,88834.338,6.1969,110182.0754,6.4048,206841.145,6.4464,286272.851,6.4153,366421.6212,6.3902,217064.2675
295,600909.SH,20191018,6.2805,6.3101,6.083,6.1126,6.241,-0.12840000000000007,-2.0574,104818.85,65449.46,6.2469,114001.98,6.2106,114300.4885,6.4155,211395.7662,6.4509,289036.2577,6.4084,366576.0164,6.3942,218225.6905
296,600909.SH,20191017,6.2607,6.3101,6.2114,6.241,6.2607,-0.019700000000000273,-0.3147,62727.22,39716.053,6.2706,120853.044,6.2311,117709.5531,6.4277,216558.4638,6.4546,291673.5615,6.4012,366677.5653,6.3994,220400.1809
297,600909.SH,20191016,6.32,6.3891,6.2607,6.2607,6.2805,-0.01980000000000004,-0.3153,100060.39,63955.71,6.2568,123696.036,6.244,126975.8915,6.4353,223101.7482,6.4569,295963.6842,6.3925,366963.4843,6.4019,222493.2556
298,600909.SH,20191015,6.3299,6.3397,6.2805,6.2805,6.3397,-0.0591999999999997,-0.9338,94784.6,60503.786,6.2331,119743.768,6.2653,131270.2777,6.4391,227442.1824,6.4617,300499.7756,6.3835,366798.6743,6.4062,225951.088
299,600909.SH,20191014,6.32,6.4286,6.2805,6.3397,6.2311,0.10860000000000003,1.7429,207618.84,133822.828,6.1975,116085.848,6.2835,135688.6315,6.4408,235699.3059,6.4675,306499.0046,6.3746,367249.1772,6.4093,227839.5645
300,600909.SH,20191011,6.1719,6.2805,6.1126,6.2311,6.1719,0.0591999999999997,0.9592,139074.17,87479.715,6.1462,104851.88,6.2934,130422.9923,6.4394,239924.4174,6.4721,311611.91,6.3662,366838.7231,6.4118,230745.8769
301,600909.SH,20191010,6.162,6.2015,6.1324,6.1719,6.1422,0.02970000000000006,0.4835,76942.18,48043.84,6.1482,94965.49,6.3154,138582.4192,6.4321,238984.8729,6.4759,320543.1765,6.3586,366805.8204,6.4152,237138.2113
302,600909.SH,20191009,6.0731,6.1521,6.0534,6.1422,6.1027,0.03950000000000031,0.6473,80299.05,49744.567,6.1541,112912.02,6.3549,149843.1062,6.4257,240101.695,6.4853,334271.2924,6.3517,367558.0248,6.4152,240637.2968
303,600909.SH,20191008,6.1126,6.1719,6.0731,6.1027,6.083,0.019699999999999385,0.3239,76495.0,47415.575,6.1916,123916.21,6.4028,175980.6377,6.4205,240432.2818,6.4927,346105.004,6.3446,367559.5538,6.4144,241318.6832
304,600909.SH,20190930,6.2114,6.2114,6.0731,6.083,6.241,-0.15799999999999947,-2.5316,151449.0,94060.537,6.2469,138444.548,6.456,199878.5715,6.4158,240971.4865,6.4958,349502.1713,6.3376,367780.0505,6.4144,242353.7745
305,600909.SH,20190927,6.2114,6.2706,6.1916,6.241,6.2015,0.039499999999999424,0.6369,89642.22,56633.078,6.3121,144792.672,6.5114,216079.8531,6.4144,240281.405,6.4989,356412.0542,6.3312,367978.841,6.4141,244684.6408
306,600909.SH,20190926,6.3694,6.399,6.1719,6.2015,6.3299,-0.12840000000000007,-2.0285,166674.83,106286.007,6.3713,158041.71,6.5509,237348.8362,6.4042,240924.1362,6.5001,360593.8764,6.324,368330.4174,6.414,247564.1004
307,600909.SH,20190925,6.3595,6.4385,6.3002,6.3299,6.3792,-0.04929999999999968,-0.7728,135320.0,87295.927,6.4345,155151.384,6.5866,246000.0785,6.3975,240388.8282,6.5003,364149.7824,6.3169,368327.2071,6.4129,248636.1483
308,600909.SH,20190924,6.4187,6.478,6.3595,6.3792,6.4089,-0.02970000000000006,-0.4634,149136.69,96843.041,6.4622,155920.49,6.6071,283909.4538,6.3848,239867.7738,6.5014,370295.3191,6.3092,368548.2852,6.4106,252362.5305
309,600909.SH,20190923,6.4681,6.4681,6.3299,6.4089,6.5372,-0.1283000000000003,-1.9626,183189.62,118653.958,6.4898,175122.496,6.6132,297237.6977,6.3731,242906.3238,6.5015,380408.9787,6.3016,369622.4711,6.4032,253700.03
310,600909.SH,20190920,6.5076,6.557,6.478,6.5372,6.5175,0.019700000000000273,0.3023,155887.41,102860.962,6.5451,183150.794,6.6109,299613.8515,6.3624,241291.9903,6.5026,388814.7081,6.2933,369391.6567,6.397,253566.962
311,600909.SH,20190919,6.4879,6.5274,6.4187,6.5175,6.4681,0.04940000000000033,0.7637,152223.2,99884.162,6.5906,235990.704,6.6011,306964.5592,6.3516,242659.9271,6.4987,395227.5195,6.2844,369550.8608,6.3898,253534.1103
312,600909.SH,20190918,6.5175,6.5471,6.4582,6.4681,6.5175,-0.04940000000000033,-0.758,139165.53,91579.536,6.6459,282979.692,6.5859,309880.2015,6.3476,241605.6229,6.4912,397883.1588,6.2754,370184.0264,6.3823,253353.8585
313,600909.SH,20190917,6.6854,6.6854,6.4879,6.5175,6.6854,-0.1678999999999995,-2.5114,245146.72,163040.595,6.713,327559.718,6.579,314001.0669,6.3473,240454.3556,6.484,398984.3192,6.2671,371653.6898,6.3762,253939.092
314,600909.SH,20190916,6.7545,6.7644,6.6459,6.6854,6.7644,-0.07900000000000063,-1.1679,223331.11,151659.601,6.7604,351758.174,6.5745,315526.0208,6.3455,237781.4806,6.4764,400957.5678,6.2587,373156.8527,6.3696,252092.0207
315,600909.SH,20190912,6.715,6.794,6.6162,6.7644,6.794,-0.029599999999999405,-0.4357,420086.96,285145.722,6.7565,362920.148,6.5661,324371.6669,6.3365,233578.0456,6.4673,402512.0087,6.2491,375656.0347,6.3615,250829.3661
316,600909.SH,20190911,6.9026,6.9322,6.7742,6.794,6.8039,-0.00990000000000002,-0.1455,387168.14,268468.254,6.7229,404531.132,6.5471,310260.1892,6.327,223592.5468,6.4559,401318.4305,6.2397,377826.2551,6.3531,247633.7463
317,600909.SH,20190910,6.7742,6.8434,6.6656,6.8039,6.7545,0.049399999999999444,0.7314,362065.66,247505.632,6.6557,391578.276,6.5266,302043.4531,6.3168,216311.7232,6.4446,400605.8407,6.2272,376645.2777,6.3443,245208.6337
318,600909.SH,20190909,6.7742,6.8434,6.6557,6.7545,6.6656,0.08889999999999976,1.3337,366139.0,250388.992,6.5708,361981.068,6.503,296130.6246,6.306,210287.2412,6.4334,401338.7528,6.2141,375041.1612,6.3359,243706.3108
319,600909.SH,20190906,6.6656,6.715,6.5767,6.6656,6.5965,0.0691000000000006,1.0475,279140.98,187666.83,6.5017,339042.59,6.4749,287014.9438,6.2959,202768.6132,6.4212,399819.6317,6.2014,373610.9325,6.3255,240465.6828
320,600909.SH,20190905,6.5175,6.8631,6.5076,6.5965,6.4582,0.1383000000000001,2.1415,628141.88,424662.242,6.4326,321239.704,6.4499,294429.2377,6.2872,200535.5865,6.4096,398630.2737,6.1888,372513.3723,6.3164,239130.7403
321,600909.SH,20190904,6.3694,6.5076,6.3397,6.4582,6.3792,0.07899999999999974,1.2384,322403.86,209591.774,6.3891,234158.684,6.4263,273131.6031,6.2866,188110.4429,6.3979,395115.2648,6.1768,369207.2961,6.3084,232571.6972
322,600909.SH,20190903,6.4089,6.4089,6.32,6.3792,6.4089,-0.02970000000000006,-0.4634,214079.62,137782.543,6.3891,222672.136,6.3899,256572.0492,6.288,185780.9176,6.3861,393647.5125,6.166,368165.4556,6.3032,230856.2591
323,600909.SH,20190902,6.32,6.4582,6.3002,6.4089,6.32,0.08889999999999976,1.4066,251446.61,162766.134,6.4286,247521.114,6.3572,248943.9346,6.2976,186494.6765,6.3746,392662.2894,6.1564,367276.3517,6.2977,230686.5368
324,600909.SH,20190830,6.4484,6.5076,6.2509,6.32,6.3792,-0.0591999999999997,-0.928,190126.55,122694.713,6.4503,244559.342,6.323,236643.3492,6.3081,187364.4894,6.3634,392103.074,6.1469,366270.8096,6.2909,231245.1508
325,600909.SH,20190829,6.4582,6.4879,6.3792,6.3792,6.4582,-0.07899999999999974,-1.2233,192736.78,125431.342,6.4918,262604.146,6.2941,229312.6885,6.3232,196391.9729,6.3537,391742.8348,6.1381,365851.4683,6.2889,231226.0243
326,600909.SH,20190828,6.5274,6.5767,6.4187,6.4582,6.5767,-0.11850000000000005,-1.8018,264971.12,173987.229,6.5155,281096.568,6.2676,224331.8769,6.3316,200063.9212,6.3437,391331.5628,6.1284,365031.0557,6.2861,231584.6368
327,600909.SH,20190827,6.5471,6.794,6.5372,6.5767,6.5175,0.0591999999999997,0.9083,338324.51,227122.454,6.5017,277629.374,6.2243,212526.0277,6.3406,207131.9253,6.3336,390908.6017,6.1186,363964.155,6.2812,230660.5337
328,600909.SH,20190826,6.3792,6.5471,6.3694,6.5175,6.5274,-0.00990000000000002,-0.1517,236637.75,155398.683,6.4543,285069.832,6.1779,197922.17,6.347,217908.4674,6.3222,389118.5528,6.1083,362473.6348,6.2763,228506.8851
329,600909.SH,20190823,6.5274,6.5965,6.4484,6.5274,6.4977,0.02970000000000006,0.4571,280350.57,185494.388,6.4089,307996.808,6.1301,188765.7392,6.3482,219933.4732,6.3112,388265.2276,6.0981,361888.387,6.2735,230347.8453
330,600909.SH,20190822,6.4385,6.5274,6.3891,6.4977,6.3891,0.10860000000000003,1.6998,285198.89,186862.125,6.3002,273352.626,6.0883,186619.3408,6.3458,221135.1129,6.3006,387603.3806,6.0889,361205.5558,6.2673,229822.9501
331,600909.SH,20190821,6.3101,6.4385,6.3002,6.3891,6.3397,0.04940000000000033,0.7792,247635.15,160264.01,6.1916,239295.674,6.0534,174550.3708,6.347,218097.3497,6.2903,386657.9622,6.0794,360064.2843,6.2618,229524.4165
