,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
299,601318.SH,20191014,88.3033,88.9354,87.7003,87.9629,87.428,0.5349000000000075,0.6118,630443.09,5727381.883,86.5586,467547.916,86.3889,446196.4892,86.2096,549687.5503
300,601318.SH,20191011,86.4458,87.7878,86.0665,87.428,86.0665,1.3614999999999924,1.5819,600475.59,5375760.781,85.8954,433616.204,86.3553,429990.9554,86.1314,555773.1865
301,601318.SH,20191010,85.765,86.2124,85.1037,86.0665,85.7553,0.3111999999999995,0.3629,340927.32,3007521.492,85.5842,379431.908,86.3268,433056.9508,86.0408,565533.0676
302,601318.SH,20191009,85.0357,86.1638,84.9287,85.7553,85.5803,0.17500000000001137,0.2045,360580.49,3172233.255,85.555,408520.602,86.5401,449017.3869,85.9576,576160.9047
303,601318.SH,20191008,84.7439,86.2805,84.705,85.5803,84.6467,0.9335999999999984,1.1029,405313.09,3569131.7,85.6717,414121.304,86.8513,482284.1585,85.8476,581242.7556
304,601318.SH,20190930,85.5219,85.765,84.6175,84.6467,85.872,-1.2253000000000043,-1.4269,460784.53,4034487.316,85.8564,414128.882,86.968,486172.3838,85.7418,584469.3626
305,601318.SH,20190927,86.0957,86.2416,85.4636,85.872,85.9206,-0.048599999999993315,-0.0566,329554.11,2904720.762,86.2201,424705.412,87.1475,488000.3623,85.7058,588394.4818
306,601318.SH,20190926,86.7473,87.3016,85.9012,85.9206,86.3388,-0.418200000000013,-0.4844,486370.79,4330579.276,86.5216,450179.226,87.3046,516680.93,85.5728,591918.2374
307,601318.SH,20190925,85.9595,86.7181,85.7261,86.3388,86.5041,-0.1652999999999878,-0.1911,388584.0,3446057.682,86.7648,437221.07,87.4804,532248.7485,85.4428,594297.4579
308,601318.SH,20190924,86.5528,86.9515,85.9693,86.5041,86.4652,0.03889999999999816,0.045,405350.98,3607588.863,87.0021,443458.5,87.5141,579862.7131,85.2711,598526.0379
309,601318.SH,20190923,86.9807,86.9807,85.7261,86.4652,87.3794,-0.9142000000000081,-1.0462,513667.18,4548689.259,87.1129,490455.01,87.4654,595293.7131,85.124,616319.8565
310,601318.SH,20190920,87.4183,87.8073,86.9904,87.3794,87.1363,0.24309999999999832,0.279,456923.18,4105057.124,87.5875,497404.172,87.3612,595223.3115,84.9809,621354.5579
311,601318.SH,20190919,88.0115,88.1282,86.5625,87.1363,87.5253,-0.3889999999999958,-0.4444,421580.01,3773996.564,88.0718,564629.24,87.2051,608983.54,84.8512,629355.9624
312,601318.SH,20190918,87.3502,87.9921,87.1168,87.5253,87.0585,0.4668000000000063,0.5362,419771.15,3778486.404,88.0641,571485.242,86.9802,619989.3185,84.7706,629532.9274
313,601318.SH,20190917,88.4005,88.42,86.7667,87.0585,88.8382,-1.7797000000000054,-2.0033,640333.53,5773323.708,87.9551,584440.662,86.6794,623417.0762,84.695,634620.6829
314,601318.SH,20190916,89.762,89.7912,88.6145,88.8382,89.8009,-0.9626999999999981,-1.072,548412.99,5026202.112,88.1263,596854.254,86.4294,613860.0585,84.6867,629457.9165
315,601318.SH,20190912,87.6128,89.9565,87.2821,89.8009,87.0974,2.7035000000000053,3.104,793048.52,7231017.511,87.9999,624922.142,86.1003,630738.0592,84.6111,624158.9
316,601318.SH,20190911,87.3308,87.6031,86.3096,87.0974,86.9807,0.11669999999999447,0.1342,455860.02,4081637.789,87.395,667825.546,85.6838,645908.8223,84.5256,614408.4841
317,601318.SH,20190910,88.0018,88.0601,86.4555,86.9807,87.9143,-0.9335999999999984,-1.0619,484548.25,4336398.32,87.1499,697844.338,85.6525,678972.6492,84.5,614414.42
318,601318.SH,20190909,88.8576,89.0132,87.5058,87.9143,88.206,-0.29170000000000584,-0.3307,702401.49,6374337.298,86.7757,703485.08,85.4886,669779.5054,84.462,617650.6115
319,601318.SH,20190906,87.4766,88.206,86.8251,88.206,86.7764,1.4296000000000078,1.6475,688752.43,6204699.653,86.263,690166.012,85.2343,641542.5238,84.3583,608222.0347
320,601318.SH,20190905,86.3583,87.8267,85.8817,86.7764,85.872,0.9043999999999954,1.0532,1007565.54,9016307.901,85.4643,665346.552,84.9731,627361.0746,84.251,600500.7062
321,601318.SH,20190904,85.4149,85.9693,84.8217,85.872,85.094,0.7780000000000058,0.9143,605953.98,5325414.023,84.832,556699.844,84.8597,614267.9346,84.2049,588619.1018
322,601318.SH,20190903,85.4472,85.7366,84.6661,85.1097,85.3508,-0.24110000000000298,-0.2825,512751.96,4525884.596,84.4192,538727.508,84.7425,639372.3631,84.1393,581909.1806
323,601318.SH,20190902,83.9042,85.7173,83.7884,85.3508,84.2128,1.1380000000000052,1.3513,635806.15,5619499.37,84.3092,589742.516,84.5985,653950.9646,84.1036,579720.8747
324,601318.SH,20190830,84.5793,85.0132,83.3352,84.2128,83.6148,0.597999999999999,0.7152,564655.13,4932841.956,84.1163,660634.974,84.3419,646070.7546,84.0596,573693.3179
325,601318.SH,20190829,84.0488,84.3671,83.1037,83.6148,83.8077,-0.19289999999999452,-0.2302,464332.0,4028377.004,84.612,724841.902,84.1705,642252.4931,84.0812,574571.8697
326,601318.SH,20190828,84.4925,84.7914,83.7595,83.8077,84.56,-0.7523000000000053,-0.8897,516092.3,4497895.399,84.8589,704982.978,84.1557,652245.3069,84.1393,577877.3326
327,601318.SH,20190827,84.9168,85.6401,84.4539,84.56,84.3864,0.17360000000000753,0.2057,767827.0,6765874.677,85.019,668828.664,83.9665,647112.1915,84.17,577841.3491
328,601318.SH,20190826,85.1579,85.4472,84.0488,84.3864,86.6913,-2.3049000000000035,-2.6587,990268.44,8701773.329,85.0692,616141.982,83.7313,631684.2908,84.1756,565733.6309
329,601318.SH,20190823,84.8204,87.0482,84.695,86.6913,84.8493,1.8419999999999987,2.1709,885689.77,7930036.407,85.2524,585559.238,83.4324,596460.2354,84.1765,552991.4503
330,601318.SH,20190822,84.7336,84.9457,84.2899,84.8493,84.6082,0.24110000000000298,0.285,365037.38,3202804.688,84.7837,594883.594,83.0332,606048.7769,84.1396,550111.3247
331,601318.SH,20190821,84.531,85.0325,84.2417,84.6082,84.8107,-0.20250000000000057,-0.2388,335320.73,2943814.928,84.4616,662330.874,82.7832,630649.5192,84.221,554390.2965
332,601318.SH,20190820,85.1579,85.1868,84.5021,84.8107,85.3026,-0.4919000000000011,-0.5767,504393.59,4435790.961,83.9427,701939.412,82.6571,660930.3038,84.2826,561988.7241
333,601318.SH,20190819,85.1579,85.3122,84.1453,85.3026,84.3478,0.9547999999999917,1.132,837354.72,7360284.611,83.3776,704064.24,82.6252,655022.86,84.3597,566300.3247
334,601318.SH,20190816,83.9042,85.1579,83.2773,84.3478,83.2387,1.1091000000000122,1.3324,932311.55,8148943.124,83.0015,655441.012,82.5985,636207.4846,84.4337,559510.3788
335,601318.SH,20190815,80.818,83.2677,80.5576,83.2387,82.0139,1.2247999999999877,1.4934,702273.78,5987124.72,82.4016,558851.062,82.7855,600245.0169,84.558,559327.6135
336,601318.SH,20190814,83.3062,83.4895,81.985,82.0139,81.985,0.028900000000007253,0.0353,533363.42,4576817.836,82.0544,531849.164,83.0184,574550.6054,84.6232,556188.2197
337,601318.SH,20190813,82.8915,83.1809,81.7535,81.985,83.422,-1.4369999999999976,-1.7226,515017.73,4401472.137,81.7516,531647.624,83.3938,569025.2946,84.7086,564458.2818
338,601318.SH,20190812,81.4545,83.6823,81.4545,83.422,81.3485,2.0734999999999957,2.5489,594238.58,5084372.81,81.6552,630712.24,83.7202,564490.2262,84.748,562770.4176
339,601318.SH,20190809,82.0718,82.2454,81.0302,81.3485,81.5028,-0.1542999999999921,-0.1893,449361.8,3800362.685,81.2906,648833.93,83.8945,564516.3938,84.7517,576232.1221
340,601318.SH,20190808,81.0013,81.5413,80.4323,81.5028,80.4998,1.0030000000000001,1.246,567264.29,4770686.076,81.6147,704755.756,84.1282,559321.6308,84.8612,580487.7162
341,601318.SH,20190807,81.7921,81.9271,80.384,80.4998,81.5028,-1.0030000000000001,-1.2306,532355.72,4470107.316,82.1933,676822.262,84.3634,548472.6285,84.9593,589040.5353
342,601318.SH,20190806,80.1429,81.8596,79.2267,81.5028,81.5992,-0.0964000000000027,-0.1181,1010340.81,8429945.011,83.0844,688902.086,84.7254,553952.2646,85.102,618477.5235
343,601318.SH,20190805,82.0332,82.8047,81.5703,81.5992,82.9687,-1.3695000000000022,-1.6506,684847.03,5821899.847,84.1395,579793.818,84.8901,505296.5608,85.0745,621665.0238
344,601318.SH,20190802,83.0362,83.4123,82.4575,82.9687,84.396,-1.4273000000000025,-1.6912,728970.93,6268998.438,85.073,516473.698,85.0667,486335.2169,84.9713,615171.6882
345,601318.SH,20190801,84.3864,85.1965,83.9138,84.396,84.9554,-0.5593999999999966,-0.6585,427596.82,3743916.591,85.8581,462986.388,85.1349,463404.3162,84.7979,604433.7703
346,601318.SH,20190731,86.2284,86.3152,84.7529,84.9554,86.7781,-1.8226999999999975,-2.1004,592754.84,5249081.796,86.2246,468679.392,85.1772,476245.0138,84.5778,603878.9515
347,601318.SH,20190730,87.135,87.6654,86.4888,86.7781,86.267,0.511099999999999,0.5925,464799.47,4198043.686,86.3711,469044.176,85.2262,475011.3908,84.3623,600017.2159
348,601318.SH,20190729,86.6431,86.8746,85.8812,86.267,86.8939,-0.6269000000000062,-0.7215,368246.43,3294553.172,85.8928,452450.258,85.0778,478862.8823,84.0939,600404.0824
349,601318.SH,20190726,85.6594,86.9614,85.6594,86.8939,86.2284,0.6655000000000086,0.7718,461534.38,4145210.524,85.5514,464046.424,84.9613,477933.5092,83.8741,617259.1182
350,601318.SH,20190725,85.9294,86.3634,85.3894,86.2284,85.6883,0.5400999999999954,0.6303,456061.84,4065314.394,85.2138,492457.746,84.7707,485279.6569,83.5621,622677.1671
351,601318.SH,20190724,84.8396,86.2766,84.6757,85.6883,84.3864,1.3019000000000034,1.5428,594578.76,5285935.227,84.6969,476808.71,84.7098,510795.3231,83.2132,621690.7294
352,601318.SH,20190723,84.7818,85.0615,84.0006,84.3864,84.56,-0.17360000000000753,-0.2053,381829.88,3342183.667,84.3382,445562.87,84.8582,504329.4508,82.8912,618531.6868
353,601318.SH,20190722,85.1772,85.8137,84.56,84.56,85.2061,-0.6461000000000041,-0.7583,426227.26,3763713.785,84.2321,455370.738,85.0362,520624.6346,82.6209,622363.7924
354,601318.SH,20190719,84.2031,85.5437,84.2031,85.2061,83.6438,1.5623000000000076,1.8678,603590.99,5322866.936,84.3092,489030.464,85.2573,537913.9231,82.3818,625160.2944
355,601318.SH,20190718,83.5184,84.2803,83.258,83.6438,83.8945,-0.2506999999999948,-0.2988,377816.66,3283524.659,84.3864,483655.814,85.4584,538137.4285,82.1166,622015.5565
356,601318.SH,20190717,83.8559,84.4635,83.3255,83.8945,83.8559,0.0385999999999882,0.046,438349.56,3808604.487,84.6275,511066.254,85.8374,580312.88,81.8999,625270.2635
357,601318.SH,20190716,84.8396,85.0422,83.8077,83.8559,84.9457,-1.0897999999999968,-1.2829,430869.22,3758156.348,84.7991,494629.258,85.9576,592404.0208,81.6954,640856.2518
358,601318.SH,20190715,84.965,85.6112,83.5377,84.9457,85.5919,-0.6461999999999932,-0.755,594525.89,5209370.935,84.911,519862.274,86.0392,621917.5831,81.4469,654473.0371
359,601318.SH,20190712,85.0132,86.2863,85.0132,85.5919,84.8493,0.7425999999999959,0.8752,576717.74,5130242.055,85.0094,558510.196,85.9146,611387.1569,81.1377,654332.0324
360,601318.SH,20190711,85.3411,86.1223,84.5696,84.8493,84.7529,0.0964000000000027,0.1137,514868.86,4553497.823,85.4145,545271.132,85.7573,647942.4485,80.7902,652438.9562
361,601318.SH,20190710,85.0518,85.0711,84.4057,84.7529,84.4153,0.3375999999999948,0.3999,356164.58,3128598.068,85.7848,561030.814,85.7744,654033.4592,80.4345,656286.0709
362,601318.SH,20190709,85.5244,85.6883,83.8945,84.4153,85.4376,-1.0223000000000013,-1.1965,557034.3,4890272.738,86.321,619995.5,85.7811,692640.81,80.1127,661008.64
363,601318.SH,20190708,86.7878,86.7878,84.6564,85.4376,87.6172,-2.1795999999999935,-2.4876,787765.5,6981871.334,87.0019,629887.952,85.853,767731.5038,79.8164,663160.5124
364,601318.SH,20190705,86.7974,87.8968,86.6335,87.6172,86.701,0.9162000000000035,1.0567,510522.42,4623825.137,87.6287,657554.358,85.4784,793189.2208,79.4809,661902.8182
365,601318.SH,20190704,87.4725,87.8968,86.1705,86.701,87.4339,-0.7329000000000008,-0.8382,593667.27,5341056.83,87.1967,674556.752,84.7454,789616.2362,79.1156,667058.1006
366,601318.SH,20190703,87.9161,88.3405,86.6045,87.4339,87.8197,-0.38580000000000325,-0.4393,650988.01,5908542.213,86.8398,718732.404,84.005,771940.4246,78.8295,668151.1621
367,601318.SH,20190702,88.4273,88.4273,87.6461,87.8197,88.5719,-0.752200000000002,-0.8493,606496.56,5535115.699,86.0182,680060.872,83.1957,753305.4223,78.5099,672630.9335
368,601318.SH,20190701,87.3761,89.1795,87.3761,88.5719,85.4569,3.114999999999995,3.6451,926097.53,8488849.611,85.1637,769148.866,82.4115,742148.4431,78.1163,677815.7809
369,601318.SH,20190628,84.83,86.1416,84.5117,85.4569,84.9168,0.5401000000000096,0.636,595534.39,5265100.136,84.4635,702739.76,81.5718,707675.7815,77.7104,675352.6421
370,601318.SH,20190627,83.9042,85.3219,83.8945,84.9168,83.3255,1.5912999999999897,1.9097,814545.53,7159650.023,84.3401,755244.91,81.0591,734274.4938,77.4724,698780.9918
371,601318.SH,20190626,83.6631,84.1935,83.3255,83.3255,83.5473,-0.22180000000000177,-0.2655,457630.35,3973049.206,84.4269,898978.468,80.3952,721290.0715,77.1183,707933.2368
372,601318.SH,20190625,84.965,85.0422,82.2839,83.5473,85.0711,-1.5237999999999943,-1.7912,1051936.53,9119809.214,83.8752,1031195.562,79.706,718589.5031,76.8703,720013.9829
373,601318.SH,20190624,84.7721,85.3894,84.1163,85.0711,84.8396,0.23149999999999693,0.2729,594052.0,5226583.057,82.7835,913622.98,79.0287,675146.0246,76.6826,717749.7112
374,601318.SH,20190621,84.8204,85.4087,84.126,84.8396,85.3508,-0.5112000000000023,-0.5989,858060.14,7534703.117,81.1845,867588.924,78.269,668843.6762,76.4509,753471.9891
375,601318.SH,20190620,80.9338,85.3508,80.9338,85.3508,80.5673,4.783500000000004,5.9373,1533213.32,13312984.39,79.599,777723.492,77.6221,642939.6908,76.3631,755232.0444
376,601318.SH,20190619,81.0206,81.5606,80.5287,80.5673,78.0887,2.4786,3.1741,1118715.82,9389806.918,78.054,563371.994,76.9173,563205.5815,76.2694,737978.0065
377,601318.SH,20190618,77.269,78.2913,77.0086,78.0887,77.0761,1.0126000000000062,1.3138,464073.62,3741319.743,77.4715,435219.416,76.5872,514725.6492,76.2236,724161.6315
378,601318.SH,20190617,76.9604,77.7994,76.671,77.0761,76.9122,0.16389999999999816,0.2131,363881.72,2914253.957,77.6123,530668.222,76.4989,553510.2292,76.2588,729799.7391
379,601318.SH,20190614,77.6451,78.1659,76.835,76.9122,77.6258,-0.7135999999999996,-0.9193,408732.98,3280402.761,77.4542,587041.486,76.3706,594276.2446,76.3694,743004.7441
380,601318.SH,20190613,77.9248,78.1177,76.9604,77.6258,77.6548,-0.028999999999996362,-0.0373,461455.83,3708068.738,76.945,589799.482,76.1799,608199.2254,76.5136,750927.785
381,601318.SH,20190612,78.2141,78.5227,77.4715,77.6548,78.7928,-1.1380000000000052,-1.4443,477952.93,3861456.619,76.3682,594942.578,75.8839,612114.4038,76.606,764770.7076
382,601318.SH,20190611,76.4396,78.9953,76.3142,78.7928,76.2853,2.507499999999993,3.287,941317.65,7598394.618,75.8764,601776.286,75.5071,625015.7754,76.7546,773923.0321
383,601318.SH,20190610,75.0219,76.5553,74.7326,76.2853,74.3661,1.9192000000000036,2.5807,645748.04,5078787.335,75.4038,517774.422,75.1238,592355.3354,76.7943,757922.1318
384,601318.SH,20190606,74.9833,75.128,74.1443,74.3661,74.7422,-0.3760999999999939,-0.5032,422522.96,3268509.624,75.3845,487958.794,74.9743,591159.1754,76.9127,757515.2953
385,601318.SH,20190605,75.9477,76.0924,74.7036,74.7422,75.1955,-0.4532999999999987,-0.6028,487171.31,3810584.967,75.7664,501149.542,74.9483,615965.4015,77.1024,775565.2897
386,601318.SH,20190604,76.3624,76.6518,75.0894,75.1955,76.4299,-1.234400000000008,-1.6151,512121.47,4016614.538,76.2062,597369.912,74.9834,631244.6869,77.1874,790352.9871
387,601318.SH,20190603,76.9314,77.3461,75.8899,76.4299,76.1888,0.24110000000000298,0.3165,521308.33,4135810.656,76.2486,673713.602,75.1203,640376.2169,77.2249,790784.1026
388,601318.SH,20190531,76.3335,77.703,76.1888,76.1888,76.2756,-0.08679999999999666,-0.1138,496669.9,3960219.553,75.8494,687398.282,75.1308,662067.9023,77.2337,797705.2944
389,601318.SH,20190530,76.5746,76.9122,75.7934,76.2756,76.9411,-0.6655000000000086,-0.8649,488476.7,3863896.327,75.3672,690534.932,74.9961,684076.4769,77.2865,806145.0144
390,601318.SH,20190529,74.7422,78.0984,74.4336,76.9411,75.4077,1.5334000000000003,2.0335,968273.16,7677708.159,74.6631,721973.744,74.8803,711297.5623,77.3107,809476.2259
391,601318.SH,20190528,74.6844,75.967,74.4625,75.4077,74.4336,0.9741000000000071,1.3087,893839.92,6978721.843,74.0369,631665.498,74.9129,743899.4946,77.3011,807942.3771
392,601318.SH,20190527,73.5367,74.8965,72.6687,74.4336,73.7778,0.6557999999999993,0.8889,589731.73,4515690.456,73.8238,578937.106,74.7183,761736.5669,77.3257,805053.7332
393,601318.SH,20190524,73.1992,74.5204,73.1027,73.7778,72.7555,1.0223000000000013,1.4051,512353.15,3923969.868,73.7428,609991.54,74.7537,783170.72,77.3694,810068.0882
394,601318.SH,20190523,73.7778,74.0961,72.3794,72.7555,73.8164,-1.0609000000000037,-1.4372,645670.76,4884305.938,74.0268,644681.314,75.0143,818755.1923,77.4073,817680.5074
395,601318.SH,20190522,74.3612,74.6274,73.3915,73.8098,74.3422,-0.5324000000000098,-0.7161,516731.93,4013374.792,74.8708,641713.434,75.3557,908212.0146,77.4651,833046.4694
396,601318.SH,20190521,74.1996,75.3404,73.8478,74.3422,74.0285,0.3137000000000114,0.4238,630197.96,4945455.898,75.4221,699027.096,75.9744,939071.2523,77.45,859888.3321
397,601318.SH,20190520,74.6274,75.3689,73.382,74.0285,75.1978,-1.169300000000007,-1.555,745003.9,5810214.619,75.4411,729543.778,76.5762,963408.0269,77.3158,855594.5318
398,601318.SH,20190517,77.0611,77.1942,75.0837,75.1978,76.9755,-1.7776999999999958,-2.3094,685802.02,5464921.484,75.5894,749013.16,76.9594,956019.9631,77.2137,856030.2335
399,601318.SH,20190516,76.8329,77.5079,76.0534,76.9755,76.5667,0.4087999999999994,0.5339,630831.36,5101228.351,76.0229,890272.412,77.2739,953709.7523,77.0345,854520.6071
400,601318.SH,20190515,75.0552,77.3558,75.0076,76.5667,74.4372,2.129499999999993,2.8608,803300.24,6430783.48,75.2035,989250.512,77.5708,967711.3315,76.7918,865115.3435
401,601318.SH,20190514,74.114,75.483,74.0094,74.4372,74.77,-0.33279999999999177,-0.4451,782781.37,6165448.232,74.8688,1002265.608,77.9745,958081.8031,76.6291,864194.8741
402,601318.SH,20190513,75.3404,76.2245,74.6274,74.77,77.3653,-2.595300000000009,-3.3546,842350.81,6668703.693,75.4145,1040699.592,78.4615,969569.0208,76.5592,866061.8568
403,601318.SH,20190510,74.1045,77.8311,73.4866,77.3653,72.8781,4.487200000000001,6.1571,1392098.28,11083158.281,75.8994,1233951.32,79.0721,965475.2631,76.5005,873005.63
404,601318.SH,20190509,74.3992,74.3992,72.3553,72.8781,74.8936,-2.015500000000003,-2.6912,1125721.86,8689046.105,76.7968,1139112.068,79.2856,888951.3215,76.3319,861829.1088
405,601318.SH,20190508,74.846,76.5762,74.5133,74.8936,77.1657,-2.2720999999999947,-2.9444,868375.72,6904377.645,78.6544,1103282.902,79.8575,850966.2246,76.2855,862731.1747
406,601318.SH,20190507,77.7456,78.2209,75.9488,77.1657,77.1942,-0.028499999999993975,-0.0369,974951.29,7910860.379,79.4777,1059399.572,80.3131,863877.5362,76.1476,874109.7235
407,601318.SH,20190506,78.7152,79.4758,75.7301,77.1942,81.8524,-4.658200000000008,-5.691,1808609.45,14725465.894,79.9017,995563.17,80.3489,865031.5154,75.9136,876492.6365
408,601318.SH,20190430,82.2327,83.1644,80.3599,81.8524,82.1662,-0.3138000000000005,-0.3819,917902.02,7894165.649,80.6299,796411.658,80.2933,766429.2038,75.6435,864635.4197
409,601318.SH,20190429,79.742,82.8316,79.1906,82.1662,79.01,3.1561999999999983,3.9947,946576.03,8097224.931,80.6223,748454.528,79.8992,754023.5754,75.1723,866144.7429
410,601318.SH,20190426,78.9054,80.2648,78.7152,79.01,79.2856,-0.2755999999999972,-0.3476,648959.07,5424636.666,80.3428,745562.362,79.5774,741488.5254,74.6791,860417.7318
411,601318.SH,20190425,80.1888,80.7972,79.048,79.2856,80.8352,-1.549599999999998,-1.917,655769.28,5505578.22,81.0824,773596.94,79.4304,737856.1269,74.2762,868191.1721
412,601318.SH,20190424,81.8334,82.594,79.4282,80.8352,81.8144,-0.9792000000000058,-1.1969,812851.89,6916666.438,81.2535,721900.492,79.2249,757883.2823,73.9096,878711.8721
413,601318.SH,20190423,80.569,83.0693,80.3314,81.8144,80.7687,1.0457000000000107,1.2947,678116.37,5833032.636,81.1489,685713.234,78.8717,756558.2162,73.5498,877882.5109
414,601318.SH,20190422,82.9172,83.7443,80.3314,80.7687,82.708,-1.939300000000003,-2.3448,932115.2,8032960.471,80.9493,757334.514,78.4183,762873.8646,73.1586,877340.275
415,601318.SH,20190419,81.0634,82.708,80.0462,82.708,80.1412,2.5668000000000006,3.2028,789131.96,6768190.588,80.3219,768902.078,77.9796,750493.88,72.8124,887080.2703
416,601318.SH,20190418,80.512,80.8257,79.742,80.1412,80.3124,-0.1711999999999989,-0.2132,397287.04,3354513.849,79.0746,716431.566,77.3653,779646.3038,72.4039,890951.4429
417,601318.SH,20190417,80.7307,81.1394,79.6659,80.3124,80.8162,-0.5037999999999982,-0.6234,631915.6,5350101.242,78.392,788299.928,76.8388,859036.1669,72.0044,896880.9329
418,601318.SH,20190416,77.2132,80.9303,76.909,80.8162,77.6315,3.1846999999999923,4.1023,1036222.77,8642148.123,77.9262,818640.884,76.0285,847674.1015,71.5989,908226.4618
419,601318.SH,20190415,78.1734,79.742,77.5744,77.6315,76.4717,1.1598000000000042,1.5166,989953.02,8203396.924,77.1828,731743.908,75.2395,826412.1777,71.1795,923503.4041
420,601318.SH,20190412,76.3861,77.1562,75.9583,76.4717,76.7284,-0.25669999999999504,-0.3346,526779.4,4235942.763,76.9793,716977.764,74.5835,799067.6931,70.9374,959751.3271
421,601318.SH,20190411,78.5726,79.4948,76.2055,76.7284,77.9832,-1.254800000000003,-1.6091,756628.85,6180144.016,76.9337,770747.09,73.9875,834781.0008,70.5622,966676.0176
422,601318.SH,20190410,76.8139,78.0593,75.7301,77.9832,77.0991,0.8840999999999894,1.1467,783620.38,6347140.293,76.7721,771465.28,73.5495,835963.7262,70.1338,960413.2282
423,601318.SH,20190409,76.4336,77.9547,76.4051,77.0991,76.6143,0.484800000000007,0.6328,601737.89,4887104.136,76.1884,768976.284,73.0939,840782.0646,69.6822,948939.3588
424,601318.SH,20190408,76.7188,78.1924,76.0724,76.6143,76.2435,0.3708000000000027,0.4863,916122.3,7448621.19,75.713,882251.4,72.7611,877451.3885,69.2511,954357.405
425,601318.SH,20190404,76.1294,76.966,75.3404,76.2435,75.9203,0.32319999999999993,0.4257,795626.03,6378852.748,75.0495,984897.992,72.378,884834.0238,68.8233,948629.1332
426,601318.SH,20190403,74.6084,76.196,74.5038,75.9203,75.0647,0.8555999999999955,1.1398,760219.8,6045909.504,73.7566,922614.536,71.9977,912585.26,68.3493,940934.5876
427,601318.SH,20190402,74.6654,75.1027,74.1996,75.0647,74.7224,0.3423000000000087,0.4581,771175.4,6059549.068,72.6842,922534.128,71.5582,950664.2277,67.9366,930228.2044
428,601318.SH,20190401,74.152,75.3214,73.6767,74.7224,73.2964,1.4259999999999877,1.9455,1168113.47,9182647.666,71.4921,895193.992,71.1077,972571.53,67.5469,924565.9318
429,601318.SH,20190329,70.4444,73.2964,70.4444,73.2964,69.779,3.517400000000009,5.0408,1429355.26,10870048.907,70.2923,859781.778,70.5914,990829.2692,67.1462,901538.8609
430,601318.SH,20190328,69.779,70.2923,69.2846,69.779,70.5585,-0.7794999999999987,-1.1048,484208.75,3553347.624,69.8398,728311.582,70.0174,955434.1731,66.7908,875434.7506
431,601318.SH,20190327,69.5888,70.9483,69.1135,70.5585,69.104,1.454499999999996,2.1048,759817.76,5612313.473,70.2961,800721.588,69.6803,976022.55,66.5059,874073.455
432,601318.SH,20190326,69.3892,69.6174,68.5906,69.104,68.7237,0.3803000000000054,0.5534,634474.72,4610495.784,70.7392,864445.856,69.2766,987825.4946,66.1916,872086.6185
433,601318.SH,20190325,69.7885,70.3399,68.6192,68.7237,71.0339,-2.310200000000009,-3.2522,991052.4,7240888.365,71.2449,939970.224,69.1011,1016979.2146,65.8717,862543.3394
434,601318.SH,20190322,72.0225,72.4979,70.4064,71.0339,72.0606,-1.026699999999991,-1.4248,772004.28,5793145.97,71.7602,973038.164,69.0916,1001102.3846,65.5742,845018.0612
435,601318.SH,20190321,73.2014,73.439,71.8704,72.0606,72.7736,-0.7130000000000081,-0.9798,846258.78,6432258.633,71.5948,1069686.584,68.8978,992462.0823,65.2051,839419.3718
436,601318.SH,20190320,71.3571,73.6577,71.0624,72.7736,71.6328,1.1407999999999987,1.5926,1078439.1,8223832.015,71.0244,1111628.894,68.6623,1024540.2562,64.7994,834307.6168
437,601318.SH,20190319,71.994,73.0588,71.262,71.6328,71.3,0.332800000000006,0.4668,1012096.56,7669753.047,70.0718,1177033.89,68.3581,1012410.4662,64.3487,815806.6485
438,601318.SH,20190318,70.7582,71.6233,69.8265,71.3,70.2068,1.093199999999996,1.5571,1156392.1,8622875.43,68.912,1168458.38,67.9676,980625.3231,63.9052,797066.5329
439,601318.SH,20190315,69.4938,71.7754,69.4748,70.2068,69.2086,0.9981999999999971,1.4423,1255246.38,9342867.722,67.7312,1087551.49,67.6005,969953.8985,63.4878,775393.4597
440,601318.SH,20190314,68.2294,69.5888,68.1628,69.2086,68.0107,1.1979000000000042,1.7613,1055970.33,7670039.178,66.752,1019153.422,67.3197,993061.0085,63.1226,754940.4124
441,601318.SH,20190313,67.8586,68.5431,66.8034,68.0107,65.8337,2.1770000000000067,3.3068,1405464.08,10026174.511,66.2748,1010653.972,67.3343,1082785.0138,62.7625,740404.7159
442,601318.SH,20190312,66.1664,67.4213,65.558,65.8337,65.3964,0.43729999999999336,0.6687,969219.01,6776280.865,66.3927,886491.878,67.0037,1033304.6138,62.4043,714804.3132
443,601318.SH,20190311,65.4059,66.252,64.8545,65.3964,65.3108,0.08559999999999945,0.1311,751857.65,5173828.938,66.9289,824584.146,66.7215,1000571.9215,62.1104,698183.5138
444,601318.SH,20190308,65.2728,66.7368,64.883,65.3108,66.8224,-1.5116000000000014,-2.2621,913256.04,6295287.173,67.6495,926867.624,66.5087,973006.6269,61.8252,693313.1379
445,601318.SH,20190307,68.5906,68.5906,66.5467,66.8224,68.6001,-1.7776999999999958,-2.5914,1013473.08,7171432.249,68.3511,928366.782,66.2878,963213.9669,61.5015,680432.8576
446,601318.SH,20190306,68.8188,68.9044,67.6019,68.6001,68.5146,0.08549999999999613,0.1248,784653.61,5640683.407,68.2978,845450.106,65.9222,940743.8115,61.1598,664082.7591
