,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,603608.SH,20200206,8.644,9.327,8.5953,9.0538,8.8099,0.2439,2.7685,156528.67,144467.576,9.1865,133755.374,9.9094,235701.2508,8.6019,202463.9938,6.8628,67866.5367,6.9371,59977.5367,7.3258,110449.9608
224,603608.SH,20200205,8.9465,9.2197,8.6636,8.8099,8.9758,-0.16589999999999883,-1.8483,133867.62,123131.11,9.4987,144397.978,9.8651,234572.22,8.5146,198239.3976,6.8507,66934.6568,6.928,59118.798,7.2888,108572.4236
225,603608.SH,20200204,8.1367,9.2197,8.1367,8.9758,9.044,-0.06820000000000093,-0.7541,154899.09,136664.129,9.6665,155353.56,9.8583,238343.8554,8.4351,194563.5415,6.8404,66204.8192,6.9193,58381.9712,7.256,107149.4344
226,603608.SH,20200203,9.044,9.044,9.044,9.044,10.0489,-1.0048999999999992,-10.0001,7339.0,6803.253,9.967,164342.822,9.8396,246479.8238,8.3516,190323.4153,6.8283,65239.6283,6.9096,57596.5069,7.2209,105382.3796
227,603608.SH,20200123,10.5465,11.0051,9.5514,10.0489,10.6148,-0.565900000000001,-5.3312,216142.49,226737.118,10.3884,223404.154,9.8808,269626.4577,8.2658,190517.2859,6.8161,65301.2505,6.9012,57643.7554,7.1837,105548.9663
228,603608.SH,20200122,9.6489,10.6148,9.1806,10.6148,9.6489,0.9659000000000013,10.0105,209741.69,214553.181,10.4548,250794.768,9.8756,285521.3554,8.1511,184731.7629,6.7973,63888.1026,6.8877,56436.895,7.1318,102814.2284
229,603608.SH,20200121,10.4782,10.6148,9.4538,9.6489,10.4782,-0.8292999999999999,-7.9145,188645.53,189440.359,10.5368,301290.698,9.7863,305651.9985,8.0165,178896.6724,6.775,62623.4687,6.8705,55272.4696,7.0709,100231.1751
230,603608.SH,20200120,10.8294,10.9758,10.2441,10.4782,11.1514,-0.6732000000000014,-6.0369,199845.4,217937.712,10.6597,343062.498,9.8275,319659.86,7.9083,173650.045,6.7601,61471.943,6.8593,54258.3197,7.0236,97829.6107
231,603608.SH,20200117,10.4197,11.1709,10.166,11.1514,10.3807,0.7707000000000015,7.4244,302645.66,332812.858,10.4295,359421.354,9.7337,339958.9131,7.7752,167991.5744,6.7397,60205.0416,6.8445,53170.5599,6.9652,95354.9093
232,603608.SH,20200116,10.4099,11.0051,10.1172,10.3807,11.0246,-0.6439000000000004,-5.8406,353095.56,381591.734,9.8948,327262.476,9.5716,341232.6677,7.6222,159304.5432,6.7138,58240.0317,6.8257,51451.0888,6.8968,91661.5353
233,603608.SH,20200115,10.2343,11.288,10.1172,11.0246,10.2636,0.7609999999999992,7.4146,462221.34,512932.653,9.5631,293223.14,9.4058,326984.1838,7.4911,149232.2503,6.6922,55900.6584,6.8108,49441.5988,6.8394,87310.3683
234,603608.SH,20200114,9.3367,10.2636,9.1416,10.2636,9.327,0.9366000000000003,10.0418,397504.53,404209.77,9.1045,252912.208,9.1326,307681.27,7.3407,136017.1226,6.6655,52753.3672,6.7925,46790.3516,6.7763,81337.6991
235,603608.SH,20200113,8.4782,9.327,8.4684,9.327,8.4782,0.8488000000000007,10.0116,281639.68,259054.588,8.9679,235060.35,8.8654,283069.0115,7.2136,124739.3365,6.6448,50049.1801,6.7788,44575.8928,6.7231,76289.5287
236,603608.SH,20200110,8.7514,8.8001,8.3318,8.4782,8.7221,-0.2439,-2.7963,141851.27,123668.959,9.0987,263287.646,8.6883,269345.2438,7.1163,117019.4871,6.6303,48181.3101,6.7699,42982.0971,6.6837,72874.6423
237,603608.SH,20200109,8.7709,9.0245,8.4489,8.7221,8.7318,-0.009700000000000486,-0.1111,182898.88,163591.829,9.2938,329205.402,8.56,265683.9731,7.0406,113385.0144,6.6233,47260.543,6.7662,42241.1622,6.6564,71489.4444
238,603608.SH,20200108,9.3855,9.3953,8.6928,8.7318,9.5806,-0.8488000000000007,-8.8596,260666.68,242511.789,9.5865,366775.172,8.3926,258061.7438,6.9596,108244.0762,6.6143,46064.2438,6.7613,41287.927,6.6271,69740.0889
239,603608.SH,20200107,9.5709,10.3319,9.4831,9.5806,9.9806,-0.40000000000000036,-4.0078,308245.24,310817.448,9.6918,407388.454,8.2193,241740.3554,6.879,100986.8518,6.6052,44366.1085,6.756,39963.4544,6.5943,66723.8959
240,603608.SH,20200106,8.8099,10.1172,8.5172,9.9806,9.4538,0.5268000000000015,5.5724,422776.16,410150.878,9.5845,409580.3,7.9618,219686.5215,6.7748,92266.0874,6.5888,42296.4138,6.7483,38329.1891,6.5535,63045.8747
241,603608.SH,20200103,10.1953,10.5563,9.405,9.4538,10.1855,-0.7317,-7.1837,471440.05,480038.315,9.2333,358598.122,7.6752,189342.0092,6.6563,80225.8576,6.5696,39429.3127,6.7391,36190.4189,6.5061,57684.3125
242,603608.SH,20200102,9.0733,10.1855,9.0733,10.1855,9.2587,0.9268000000000001,10.01,370747.73,373374.823,8.8372,306566.804,7.4245,154589.63,6.5519,67247.5244,6.5552,36206.161,6.7385,33498.6532,6.4651,51780.9232
243,603608.SH,20191231,8.3221,9.727,8.3221,9.2587,9.044,0.21469999999999878,2.3739,463733.09,427159.23,8.1582,247926.292,7.1116,127083.2954,6.4325,56806.8291,6.5351,33691.8389,6.7336,31488.3518,6.4151,47313.8148
244,603608.SH,20191230,8.566,9.044,8.4099,9.044,8.2245,0.8194999999999997,9.9641,319204.47,289857.909,7.7113,175825.814,6.8654,92100.0331,6.3395,43750.905,6.5223,30552.4329,6.7355,28902.356,6.3781,41590.2972
245,603608.SH,20191227,7.7367,8.2245,7.6587,8.2245,7.4733,0.7512000000000008,10.0518,167865.27,138259.678,7.2645,130835.87,6.638,68537.5662,6.2566,35325.11,6.5116,28434.0949,6.739,27223.8231,6.3416,37598.5016
246,603608.SH,20191226,6.8489,7.4733,6.6343,7.4733,6.7904,0.6829000000000001,10.0568,211283.46,155291.051,6.9289,114024.796,6.4752,56308.5846,6.2004,31884.1347,6.5064,27356.725,6.7486,26517.0483,6.3163,35738.8167
247,603608.SH,20191225,6.9367,6.9757,6.7416,6.7904,7.0245,-0.23409999999999975,-3.3326,77545.17,54274.004,6.7299,81465.83,6.3723,40881.7646,6.1771,28018.9309,6.5065,25952.7843,6.7625,25449.0677,6.3008,33221.5435
248,603608.SH,20191224,6.7318,7.2001,6.5855,7.0245,6.8099,0.2145999999999999,3.1513,103230.7,73101.297,6.6186,70265.876,6.3213,35988.3362,6.182,27864.1538,6.5113,25512.7081,6.7796,25131.8722,6.2947,32574.6335
249,603608.SH,20191223,6.5562,6.9465,6.4489,6.8099,6.5464,0.2634999999999996,4.0251,94254.75,65181.396,6.4645,55279.236,6.2538,29542.4908,6.1786,27883.8141,6.5147,24875.0076,6.7958,24794.2373,6.2859,31717.0649
250,603608.SH,20191220,6.4391,6.8684,6.4391,6.5464,6.4782,0.06820000000000004,1.0528,83809.9,57477.947,6.3416,40360.11,6.1945,23165.0954,6.172,26066.42,6.5184,24285.349,6.8139,24567.3556,6.2769,30816.5547
251,603608.SH,20191219,6.2342,6.5757,6.2342,6.4782,6.2342,0.24399999999999977,3.9139,48488.63,31950.416,6.2557,26231.206,6.1502,17507.4262,6.1725,24548.47,6.5239,23857.1942,6.8322,24295.1231,6.2726,30086.6796
252,603608.SH,20191218,6.244,6.3611,6.2245,6.2342,6.2538,-0.019599999999999618,-0.3134,21545.4,13880.384,6.1718,18323.616,6.1097,14351.1777,6.1771,24581.1318,6.5318,23626.8843,6.8497,24261.1796,6.2696,29827.6685
253,603608.SH,20191217,6.166,6.2733,6.1367,6.2538,6.1952,0.05860000000000021,0.9459,28297.5,18045.414,6.1425,16593.016,6.0879,13254.3469,6.1926,25999.8297,6.5425,23561.8681,6.8695,24323.3004,6.2688,29919.89
254,603608.SH,20191216,6.1074,6.1952,6.0977,6.1952,6.1172,0.0779999999999994,1.2751,19659.12,12407.361,6.1133,12711.218,6.0624,11895.8931,6.2032,26997.5794,6.5526,23455.3147,6.8908,24435.1252,6.2664,30128.1411
255,603608.SH,20191213,6.0684,6.1367,6.0684,6.1172,6.0586,0.05860000000000021,0.9672,13165.38,8251.104,6.1016,10926.354,6.0406,11376.4992,6.217,29289.1462,6.5634,23438.6138,6.9118,24515.4204,6.2665,30869.6924
256,603608.SH,20191212,6.0781,6.0977,6.0489,6.0586,6.0879,-0.029300000000000104,-0.4813,8950.68,5574.307,6.1035,11079.398,6.0271,11445.3008,6.2466,34583.9494,6.5763,23458.3959,6.9334,24669.1953,6.2649,30842.826
257,603608.SH,20191211,6.1172,6.1757,6.0781,6.0879,6.1074,-0.01949999999999985,-0.3193,12892.4,8090.76,6.1211,13176.204,6.0241,12231.0023,6.2764,36774.6382,6.5896,23479.9539,6.9551,24850.6103,6.2638,30931.2383
258,603608.SH,20191210,6.0977,6.1367,6.0684,6.1074,6.1367,-0.029300000000000104,-0.4775,8888.51,5558.608,6.1113,12867.446,6.0098,12645.3715,6.2865,38474.9915,6.602,23484.1161,6.9766,24979.6082,6.2627,31057.7023
259,603608.SH,20191209,6.1367,6.166,6.0781,6.1367,6.1269,0.009800000000000253,0.16,10734.8,6736.69,6.084,13141.784,5.9993,12585.2538,6.289,38674.8059,6.6146,23520.7276,6.9973,25153.504,6.262,31212.3247
260,603608.SH,20191206,6.1464,6.1464,6.0586,6.1269,6.1464,-0.01949999999999985,-0.3173,13930.6,8697.187,6.0469,12486.304,5.9881,12830.35,6.2936,38831.5447,6.6272,23607.7151,7.0183,25375.8574,6.2584,31283.8353
261,603608.SH,20191205,6.0489,6.1464,6.0196,6.1464,6.0391,0.1072999999999995,1.7768,19434.71,12162.059,6.0118,11157.504,5.9813,12661.7846,6.2931,38740.8624,6.639,23596.3095,7.038,25549.4914,6.2544,31309.2393
262,603608.SH,20191204,5.9513,6.0391,5.9318,6.0391,5.9708,0.0683000000000007,1.1439,11348.61,6978.161,5.9669,9398.082,5.9663,12198.2185,6.2919,38623.0726,6.6508,23576.8551,7.0567,25654.2883,6.2508,31225.5765
263,603608.SH,20191203,5.922,5.9806,5.8928,5.9708,5.9513,0.01949999999999985,0.3277,10260.2,6243.468,5.9415,9709.76,5.9558,13646.5346,6.2974,38548.8953,6.6638,23649.449,7.0779,25741.9273,6.2486,31193.7524
264,603608.SH,20191202,5.9513,5.9806,5.9318,5.9513,5.9513,0.0,0.0,7457.4,4555.391,5.9357,10469.68,5.9678,14069.9108,6.3045,38602.3953,6.6767,23833.9671,7.099,25916.7118,6.2478,31229.6911
265,603608.SH,20191129,5.9611,5.9611,5.9123,5.9513,5.922,0.029300000000000104,0.4948,7286.6,4434.54,5.9494,12811.16,5.9791,15021.7777,6.3143,38845.2182,6.6928,24004.7796,7.1219,26143.4947,6.2469,31346.2617
266,603608.SH,20191128,5.9123,6.0099,5.8928,5.922,5.9123,0.009699999999999598,0.1641,10637.6,6495.345,5.9396,15009.68,6.0001,16978.7654,6.3261,39429.2426,6.71,24380.0393,7.1459,26540.0162,6.2467,31490.3248
267,603608.SH,20191127,5.9416,5.9513,5.9025,5.9123,5.9416,-0.029300000000000104,-0.4931,12907.0,7834.684,5.9494,14503.556,6.0301,20073.7277,6.3384,39774.3126,6.7338,24420.9702,7.1687,26722.1121,6.2457,31539.8687
268,603608.SH,20191126,6.0001,6.0294,5.922,5.9416,6.0196,-0.0779999999999994,-1.2958,14059.8,8599.01,5.965,14706.366,6.0894,25224.4608,6.3485,39978.0185,6.7577,24546.6633,7.1916,26844.7511,6.2454,31747.8153
269,603608.SH,20191125,5.922,6.0196,5.8147,6.0196,5.9025,0.11709999999999976,1.9839,19164.8,11658.099,5.9845,14242.256,6.1674,29703.1492,6.3548,39889.1171,6.783,24634.441,7.2146,26990.5949,6.2478,31778.6753
270,603608.SH,20191122,5.9708,6.0196,5.883,5.9025,5.9708,-0.0682999999999998,-1.1439,18279.2,11130.106,5.9708,13090.966,6.2357,36221.1762,6.3556,39796.4079,6.8081,24748.1049,7.2373,27135.3056,6.2508,31978.014
271,603608.SH,20191121,6.0001,6.0196,5.9611,5.9708,5.9903,-0.01950000000000074,-0.3255,8106.98,4971.474,5.9708,15470.47,6.2883,37312.2646,6.3614,39509.6138,6.8355,24957.4183,7.2597,27305.6885,6.2592,32266.814
272,603608.SH,20191120,6.0294,6.0684,5.9611,5.9903,6.0391,-0.048799999999999955,-0.8081,13921.05,8587.655,6.002,17001.892,6.3341,39165.5431,6.3651,39690.0791,6.8623,25114.9722,7.2823,27517.9063,6.2659,32281.3743
273,603608.SH,20191119,5.9513,6.0391,5.9318,6.0391,5.9513,0.08780000000000054,1.4753,11739.25,7221.443,6.0235,18184.016,6.3836,41910.0108,6.366,40034.8309,6.8879,25184.5422,7.305,27737.6551,6.2729,32234.4603
274,603608.SH,20191118,5.9513,6.0099,5.9025,5.9513,5.9025,0.048799999999999955,0.8268,13408.35,8193.86,6.0606,22381.654,6.4391,46374.7708,6.3671,40476.5597,6.9137,25423.6474,7.3278,28091.6573,6.2789,32201.1276
275,603608.SH,20191115,6.0879,6.0977,5.8635,5.9025,6.1269,-0.22440000000000015,-3.6625,30176.72,18450.833,6.1328,29874.406,6.4902,50129.5892,6.3772,40501.9362,6.9409,25718.8099,7.3512,28490.6279,6.2868,32139.1949
276,603608.SH,20191114,6.0977,6.1464,6.0489,6.1269,6.0977,0.029200000000000337,0.4789,15764.09,9847.26,6.2889,39812.368,6.5487,55313.8715,6.3881,40170.0253,6.9669,25771.7675,7.3744,28902.8898,6.2954,31912.5773
277,603608.SH,20191113,6.166,6.1855,6.0294,6.0977,6.2245,-0.12680000000000025,-2.0371,19831.67,12450.394,6.4547,51116.1,6.6253,68961.9177,6.3952,40457.0579,6.9899,25959.1848,7.4003,29428.6489,6.3012,31863.9121
278,603608.SH,20191112,6.3123,6.3513,6.0684,6.2245,6.3123,-0.08779999999999966,-1.3909,32727.44,20708.689,6.6167,67929.596,6.7003,73854.4123,6.405,40990.2862,7.0141,26043.9912,7.4258,29817.8958,6.3061,31757.7183
279,603608.SH,20191111,6.5952,6.6147,6.3123,6.3123,6.683,-0.37070000000000025,-5.5469,50872.11,33468.38,6.6889,67876.778,6.7161,76775.7177,6.4139,41548.2209,7.0393,26144.4667,7.4504,30090.1109,6.3083,31584.0437
280,603608.SH,20191108,6.9855,7.1611,6.6635,6.683,6.9562,-0.2732000000000001,-3.9274,79866.53,56559.396,6.7396,64142.276,6.7071,74068.8015,6.4127,41065.2824,7.0631,26021.9451,7.4744,30615.742,6.3132,31082.6516
281,603608.SH,20191107,6.8489,6.9952,6.7611,6.9562,6.9074,0.048799999999999955,0.7065,72282.75,51056.196,6.7299,58088.796,6.677,69160.9085,6.4079,39669.0212,7.0845,25739.2146,7.4966,31481.8401,6.313,30284.8312
282,603608.SH,20191106,6.5952,7.0245,6.5464,6.9074,6.5855,0.3219000000000003,4.888,103899.15,72637.264,6.6909,57588.472,6.6117,64435.1123,6.3924,38150.6756,7.1038,25512.3192,7.5147,31385.2025,6.3123,29504.3252
283,603608.SH,20191105,6.5464,6.6635,6.5269,6.5855,6.566,0.01949999999999985,0.297,32463.35,21956.66,6.6323,49252.84,6.5502,57629.7823,6.3769,35938.5197,7.1233,25031.7213,7.5333,31167.1633,6.3127,28265.3312
284,603608.SH,20191104,6.605,6.6343,6.5172,6.566,6.6343,-0.0682999999999998,-1.0295,32199.6,21663.851,6.6479,62274.648,6.5224,55811.5692,6.3723,36034.1447,7.1443,25072.0931,7.5545,31544.1562,6.3166,28043.2945
285,603608.SH,20191101,6.7318,6.7513,6.5757,6.6343,6.7611,-0.12680000000000025,-1.8754,49599.13,33727.887,6.7591,94472.466,6.4954,54263.8462,6.37,36100.8997,7.1659,25183.9885,7.5753,31894.7491,6.3208,27776.5583
286,603608.SH,20191031,6.5855,6.7806,6.566,6.7611,6.6147,0.14639999999999986,2.2133,69781.13,47881.306,6.8469,101239.46,6.4684,51657.25,6.3602,35225.0371,7.1855,25140.0691,7.5943,31902.1078,6.3244,27295.8845
287,603608.SH,20191030,6.5952,6.644,6.4684,6.6147,6.6635,-0.048799999999999955,-0.7323,62220.99,41731.526,6.7806,101424.116,6.4369,48377.4269,6.3476,34007.6185,7.2032,24913.4321,7.6121,31794.7591,6.3258,26507.2508
288,603608.SH,20191029,6.8879,6.9465,6.644,6.6635,7.1221,-0.4585999999999997,-6.4391,97572.39,68203.411,6.6967,92116.358,6.4159,45311.9646,6.3387,32839.0003,7.2241,24663.0058,7.631,31626.7095,6.3293,25884.6207
289,603608.SH,20191028,7.0538,7.3757,6.7416,7.1221,7.0733,0.048799999999999955,0.6899,193188.69,136538.221,6.6226,75814.664,6.3843,39332.0115,6.3289,30822.9571,7.244,24261.8001,7.6504,31398.9959,6.3329,24909.9888
290,603608.SH,20191025,6.4099,7.0733,6.3708,7.0733,6.4294,0.6438999999999995,10.0149,83434.1,58605.767,6.4196,39346.406,6.31,25320.3546,6.3066,26285.4385,7.2628,23238.1544,7.6682,30706.4942,6.3336,22492.0333
291,603608.SH,20191024,6.1952,6.6343,6.1952,6.4294,6.1952,0.2342000000000004,3.7803,70704.41,46571.712,6.2264,25745.558,6.2312,20134.0923,6.279,24617.2732,7.2831,23174.7144,7.6843,30518.4341,6.3353,21621.5947
292,603608.SH,20191023,6.283,6.3221,6.1367,6.1952,6.2928,-0.09759999999999991,-1.551,15682.2,9995.737,6.1855,13369.992,6.2057,15351.3069,6.273,23392.7103,7.3064,22971.2935,7.7034,30282.2834,6.346,20906.1785
293,603608.SH,20191022,6.1172,6.2928,6.0879,6.2928,6.1074,0.18539999999999957,3.0357,16063.92,10213.134,6.1894,12649.392,6.1982,15240.5838,6.2747,23786.2574,7.3313,23095.9518,7.7242,30484.3972,6.3608,20994.922
294,603608.SH,20191021,6.1172,6.1464,6.0196,6.1074,6.1074,0.0,0.0,10847.4,6757.233,6.1874,12579.284,6.1772,15977.4062,6.2713,24150.9071,7.3559,23253.1982,7.7461,30661.2959,6.3746,21164.3497
295,603608.SH,20191018,6.2245,6.2538,6.0684,6.1074,6.2245,-0.11709999999999976,-1.8813,15429.86,9746.476,6.2362,15838.49,6.175,17201.3008,6.2701,25123.5226,7.3819,23480.7919,7.7701,30880.6746,6.3897,21231.8724
296,603608.SH,20191017,6.2245,6.2928,6.205,6.2245,6.2147,0.009800000000000253,0.1577,8826.58,5648.03,6.283,17226.514,6.1892,17112.1692,6.273,26883.6876,7.4068,23700.5424,7.7941,31516.1956,6.4054,21242.3089
297,603608.SH,20191016,6.2635,6.3903,6.2147,6.2147,6.283,-0.0683000000000007,-1.0871,12079.2,7762.702,6.2889,19427.798,6.193,17886.4131,6.2664,26952.0353,7.4315,23944.6063,7.8166,32039.7034,6.4204,21293.2772
298,603608.SH,20191015,6.2928,6.3318,6.2635,6.283,6.3513,-0.0682999999999998,-1.0754,15713.38,10130.765,6.2772,19219.388,6.205,18920.5669,6.2592,27055.0471,7.4566,24215.2965,7.8394,32452.4821,6.4363,21500.6799
299,603608.SH,20191014,6.3903,6.4099,6.3221,6.3513,6.3416,0.009700000000000486,0.153,27143.43,17654.236,6.2304,19279.25,6.2162,20631.9554,6.2512,27251.0418,7.4816,24603.1594,7.8617,32873.1627,6.4525,21595.5125
300,603608.SH,20191011,6.283,6.3903,6.2342,6.3416,6.2538,0.08779999999999966,1.4039,22369.98,14514.458,6.1796,15556.204,6.2298,22520.7085,6.2423,27055.2112,7.5064,24976.0132,7.883,33303.4299,6.4684,21465.7548
301,603608.SH,20191010,6.1269,6.2733,6.1172,6.2538,6.1562,0.09759999999999991,1.5854,19833.0,12645.221,6.1309,13930.768,6.2245,23450.11,6.2285,26870.7441,7.5306,25514.0618,7.9042,33250.3484,6.4827,21429.9449
302,603608.SH,20191009,6.0684,6.1562,6.0294,6.1562,6.0489,0.1073000000000004,1.7739,11037.15,6914.163,6.084,15092.69,6.2448,24416.3138,6.2159,26753.1824,7.56,26102.8422,7.9257,33291.1472,6.4962,21381.8489
303,603608.SH,20191008,6.1464,6.1464,6.0391,6.0489,6.0977,-0.048799999999999955,-0.8003,16012.69,10007.305,6.0684,18236.866,6.2658,25156.4562,6.2076,26815.6191,7.5896,26620.7397,7.9479,33342.9286,6.5099,21354.8389
304,603608.SH,20190930,6.0684,6.1367,6.0586,6.0977,6.0977,0.0,0.0,8528.2,5334.733,6.1172,17888.558,6.2913,26131.3146,6.2024,26608.24,7.6197,27056.2891,7.9708,33376.6866,6.5264,21249.3577
305,603608.SH,20190927,6.0489,6.1269,6.0001,6.0977,6.0196,0.07810000000000006,1.2974,14242.8,8887.947,6.1523,19961.268,6.3168,28222.5762,6.197,26738.4576,7.6493,27967.2304,7.9943,33467.8386,6.5416,21304.5337
306,603608.SH,20190926,6.0781,6.1562,6.0196,6.0196,6.0781,-0.05850000000000044,-0.9625,25642.61,15961.221,6.2069,22217.348,6.3468,29778.4585,6.1906,26796.0282,7.6794,29439.4131,8.0181,33598.1054,6.5598,21238.1071
307,603608.SH,20190925,6.283,6.3221,6.0684,6.0781,6.2928,-0.21469999999999967,-3.4118,26758.03,16893.5,6.2889,24681.112,6.3686,29330.55,6.1883,26573.9318,7.7072,29649.8881,8.0416,33551.5503,6.5786,21037.9629
308,603608.SH,20190924,6.2733,6.3513,6.2635,6.2928,6.2733,0.01949999999999985,0.3108,14271.15,9240.054,6.3786,29668.95,6.3881,29456.0015,6.1815,26209.0894,7.7348,29929.6971,8.0646,33477.3264,6.5965,20896.3252
309,603608.SH,20190923,6.3221,6.3708,6.2342,6.2733,6.3708,-0.09750000000000014,-1.5304,18891.75,12145.263,6.3747,33705.16,6.3896,30088.0646,6.1697,26627.6732,7.7617,30498.4748,8.0868,33480.264,6.609,20842.1659
310,603608.SH,20190920,6.4391,6.4489,6.3513,6.3708,6.4294,-0.05860000000000021,-0.9114,25523.2,16723.243,6.4235,36405.54,6.3941,30867.6931,6.1651,26553.6306,7.7882,31002.3501,8.1089,33443.4726,6.6215,20722.4572
311,603608.SH,20190919,6.4879,6.5074,6.3903,6.4294,6.5269,-0.09750000000000014,-1.4938,37961.43,24990.793,6.4352,35432.7,6.3934,31897.6823,6.1614,26806.3365,7.8123,31178.1804,8.131,33402.804,6.6349,20479.5639
312,603608.SH,20190918,6.283,6.683,6.283,6.5269,6.2733,0.2536000000000005,4.0425,51697.22,34289.337,6.4255,33577.584,6.3708,31032.6862,6.1645,26864.5062,7.8355,31273.1649,8.1526,33264.0085,6.6465,20089.2161
313,603608.SH,20190917,6.4879,6.5074,6.244,6.2733,6.5172,-0.2439,-3.7424,34452.2,22478.237,6.406,30381.06,6.3476,29292.0746,6.1628,25614.5585,7.8582,31149.0217,8.1741,33112.0995,6.6582,19555.3683
314,603608.SH,20190916,6.4294,6.5269,6.4294,6.5172,6.4294,0.08779999999999966,1.3656,32393.65,21538.11,6.4489,30384.474,6.3461,28877.5054,6.17,24907.2144,7.8837,31320.1092,8.1967,33064.3114,6.6746,19284.8563
315,603608.SH,20190912,6.3903,6.4489,6.3611,6.4294,6.3806,0.048799999999999955,0.7648,20659.0,13557.304,6.406,27869.704,6.3198,28575.0715,6.1691,24226.2041,7.9088,31624.0137,8.2186,33122.382,6.6875,19022.5943
316,603608.SH,20190911,6.4294,6.4684,6.3611,6.3806,6.4294,-0.048799999999999955,-0.759,28685.85,18854.367,6.3864,29415.684,6.292,30364.0969,6.1726,23876.3335,7.9322,31839.2425,8.2418,33179.498,6.7016,18868.6876
317,603608.SH,20190910,6.5172,6.5172,6.3611,6.4294,6.4879,-0.05849999999999955,-0.9017,35714.6,23490.484,6.3728,28176.108,6.2785,33947.9138,6.1774,23420.2909,7.9549,31853.889,8.2649,33190.0563,6.7162,18675.1989
318,603608.SH,20190909,6.3416,6.5269,6.3318,6.4879,6.3025,0.18539999999999957,2.9417,34469.27,22656.855,6.3533,26838.572,6.2455,32058.36,6.1815,22726.1615,7.9778,31951.9781,8.2888,33154.1072,6.7306,18351.0287
319,603608.SH,20190906,6.3806,6.3806,6.283,6.3025,6.3318,-0.029300000000000104,-0.4627,19819.8,12855.562,6.3279,27727.33,6.2057,30605.4623,6.1806,22061.3926,8.0021,32031.7735,8.3122,33170.105,6.742,18016.0237
320,603608.SH,20190905,6.3221,6.4099,6.3123,6.3318,6.3123,0.01950000000000074,0.3089,28388.9,18511.135,6.2947,29106.666,6.1832,30802.1854,6.1832,22057.9235,8.0288,32226.9304,8.3373,33685.9825,6.7559,18047.168
321,603608.SH,20190904,6.3025,6.3221,6.2635,6.3123,6.3318,-0.01950000000000074,-0.308,22487.97,14505.31,6.2733,29242.74,6.1615,30194.2077,6.1935,21613.1824,8.0555,32882.7915,8.3617,33756.6014,6.7731,17872.9693
322,603608.SH,20190903,6.2928,6.3416,6.2538,6.3318,6.3611,-0.029300000000000104,-0.4606,29026.92,18734.308,6.2616,30557.706,6.1277,29702.6792,6.2038,21540.8891,8.0812,33402.3153,8.3858,33847.8259,6.7925,17735.5707
323,603608.SH,20190902,6.166,6.4782,6.1562,6.3611,6.1367,0.22440000000000015,3.6567,38913.06,25363.374,6.2304,30444.724,6.0887,28687.9854,6.2208,21091.415,8.1073,33769.0645,8.41,34056.8247,6.8109,17521.2624
324,603608.SH,20190830,6.283,6.3025,6.1074,6.1367,6.2245,-0.08779999999999966,-1.4106,26716.48,17000.282,6.1718,31445.378,6.0511,26706.9808,6.2377,20269.6956,8.1329,34101.671,8.4349,34664.2038,6.8294,17232.4776
325,603608.SH,20190829,6.2635,6.3025,6.205,6.2245,6.2538,-0.029300000000000104,-0.4685,29069.27,18637.606,6.1855,41157.176,6.0309,25341.2362,6.2595,19948.9344,8.1594,34609.6024,8.4566,34860.7844,6.8539,17089.7779
326,603608.SH,20190828,6.1855,6.283,6.1464,6.2538,6.1757,0.07810000000000006,1.2646,29062.8,18607.932,6.1406,37573.402,6.0069,24101.7231,6.2787,19452.6141,8.1851,34500.7825,8.4759,34724.3686,6.8772,16862.9213
327,603608.SH,20190827,6.0879,6.2342,6.0879,6.1757,6.0684,0.1073000000000004,1.7682,28462.01,18036.856,6.084,34877.162,5.9783,23112.2923,6.298,18996.3141,8.2103,34484.5686,8.4949,34593.1036,6.8987,16655.3075
328,603608.SH,20190826,6.0586,6.1562,6.0001,6.0684,6.205,-0.1366000000000005,-2.2015,43916.33,27328.87,6.0508,33660.2,5.9603,22314.5477,6.3183,18471.9491,8.2362,34424.3338,8.5149,34466.2183,6.9221,16464.6215
329,603608.SH,20190823,6.0294,6.5367,6.0294,6.205,6.0001,0.2049000000000003,3.4149,75275.47,48461.386,6.0469,28973.972,5.9431,20040.4754,6.3421,17636.8726,8.263,34270.1774,8.5356,34245.7063,6.9473,16189.2171
330,603608.SH,20190822,6.0001,6.0294,5.9416,6.0001,5.9708,0.029300000000000104,0.4907,11150.4,6830.174,5.9806,17138.498,5.9191,16442.5931,6.3634,16142.7412,8.2898,33913.6317,8.5562,33837.6124,6.9688,15349.3868
331,603608.SH,20190821,6.0294,6.0586,5.9513,5.9708,6.0099,-0.03910000000000036,-0.6506,15581.6,9578.784,5.9455,18075.598,5.9281,16844.4315,6.3981,16163.0832,8.3184,34087.9892,8.5779,33863.3263,6.9935,15422.4919
332,603608.SH,20190820,6.0977,6.1269,5.9708,6.0099,6.0489,-0.0389999999999997,-0.6447,22377.2,13879.536,5.926,17591.278,5.9491,18270.0931,6.4343,16238.6597,8.3462,34103.2197,8.6005,33836.7204,7.0192,15505.4323
