,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
304,600315.SH,20190930,34.1177,34.4854,33.8096,34.1375,34.1872,-0.049699999999994304,-0.1454,39544.59,135953.164,34.3562,64036.55,33.5703,58954.3185,33.7502,66988.2979
305,600315.SH,20190927,34.7636,35.1314,34.068,34.1872,34.6146,-0.4274000000000058,-1.2347,50211.51,173509.445,34.0918,67029.078,33.4969,60053.8392,33.6731,66840.9212
306,600315.SH,20190926,34.704,35.2506,34.2071,34.6146,34.5748,0.03979999999999961,0.1151,65909.68,230388.49,33.8951,71449.014,33.4021,60175.9992,33.5798,66355.0918
307,600315.SH,20190925,34.2071,34.7736,34.1077,34.5748,34.2667,0.30810000000000315,0.8991,65672.18,228007.949,33.7221,67753.906,33.2584,58987.0877,33.4787,65753.3094
308,600315.SH,20190924,32.8754,34.714,32.3089,34.2667,32.8158,1.4508999999999972,4.4213,98844.79,338401.819,33.5512,74037.322,33.1223,59208.3569,33.3445,64550.1188
309,600315.SH,20190923,33.3822,33.5412,32.617,32.8158,33.2034,-0.38759999999999906,-1.1674,54507.23,180140.864,33.2232,62048.76,33.0199,60569.5685,33.215,63001.9132
310,600315.SH,20190920,33.6406,34.3363,33.2034,33.2034,33.75,-0.546599999999998,-1.6196,72311.19,245173.967,33.1855,61321.408,33.1315,60396.5292,33.1399,62062.3894
311,600315.SH,20190919,33.7201,33.8791,33.2928,33.75,33.7201,0.029899999999997817,0.0887,47434.14,160529.076,33.1656,54094.826,33.1881,58325.9377,33.0628,60980.855
312,600315.SH,20190918,32.617,33.8891,32.5474,33.7201,32.6269,1.093200000000003,3.3506,97089.26,326782.341,32.9728,54394.166,33.1942,59416.4623,32.9911,60923.1338
313,600315.SH,20190917,32.7263,33.0145,32.3984,32.6269,32.6269,0.0,0.0,38901.98,128262.932,32.8655,45743.986,33.2301,55788.4462,32.906,59126.1329
314,600315.SH,20190916,33.1934,33.263,32.5474,32.6269,33.104,-0.4771000000000001,-1.4412,50870.47,167613.551,32.9311,48323.508,33.3822,56184.9946,32.8606,59426.9815
315,600315.SH,20190912,32.8754,33.1835,32.617,33.104,32.786,0.31799999999999784,0.9699,36178.28,119984.823,32.9549,48240.18,33.516,56823.8785,32.7882,58732.2903
316,600315.SH,20190911,33.2034,33.3524,32.786,32.786,33.1835,-0.39750000000000085,-1.1979,48930.84,162445.01,32.8953,54714.26,33.6223,58176.5092,32.7091,58371.3715
317,600315.SH,20190910,32.9549,33.2431,32.5673,33.1835,32.9549,0.22860000000000014,0.6937,53838.36,178734.826,32.9251,68236.2,33.7813,59012.5954,32.6416,57876.9118
318,600315.SH,20190909,32.7959,33.104,32.5474,32.9549,32.7462,0.20870000000000033,0.6373,51799.59,171504.327,33.1417,67920.072,33.9135,60347.3631,32.5615,57388.2585
319,600315.SH,20190906,32.8853,33.0145,32.5176,32.7462,32.8058,-0.0595999999999961,-0.1817,50453.83,166079.923,33.3385,66638.854,34.0045,60073.5477,32.4928,56679.3735
320,600315.SH,20190905,32.9947,33.2431,32.7164,32.8058,32.935,-0.12920000000000442,-0.3923,68548.68,227355.258,33.5552,68870.28,34.1024,62936.8785,32.4172,55881.1209
321,600315.SH,20190904,34.1475,34.227,32.6568,32.935,34.2667,-1.3316999999999979,-3.8863,116540.54,388060.42,33.8314,65145.554,34.1605,65203.1377,32.3433,54556.6188
322,600315.SH,20190903,33.9885,34.2866,33.4419,34.2667,33.9388,0.32789999999999964,0.9662,52257.72,178327.376,34.1654,50648.868,34.1674,68888.1831,32.2625,52232.1274
323,600315.SH,20190902,34.0481,34.2767,33.6903,33.9388,33.8295,0.10929999999999751,0.3231,45393.5,155296.026,34.1852,52032.516,34.1903,69767.7477,32.1685,51622.4265
324,600315.SH,20190830,34.5748,34.9723,33.5909,33.8295,34.1872,-0.35769999999999413,-1.0463,61610.96,211170.998,34.2946,53706.312,34.2132,73797.5092,32.0865,51864.9488
325,600315.SH,20190829,34.5848,34.6742,34.0183,34.1872,34.6046,-0.41740000000000066,-1.2062,49925.05,172342.672,34.4993,53344.112,34.1872,77750.2162,32.0258,51066.8771
326,600315.SH,20190828,34.3661,35.1214,34.3661,34.6046,34.3661,0.23849999999999483,0.694,44057.11,153698.098,34.6424,57597.17,33.9816,76566.2723,31.951,50719.8976
327,600315.SH,20190827,34.6643,35.2804,34.2866,34.3661,34.4854,-0.11929999999999552,-0.3459,59175.96,206571.972,34.549,58433.746,33.7056,75769.0569,31.8538,50858.0918
328,600315.SH,20190826,34.3164,34.7736,33.899,34.4854,34.8531,-0.36769999999999925,-1.055,53762.48,186034.231,34.4794,64133.98,33.4602,74713.1431,31.7813,50926.5588
329,600315.SH,20190823,34.9823,35.2705,33.9885,34.8531,34.9028,-0.04970000000000141,-0.1424,59799.96,209022.669,34.2946,72983.494,33.1162,72482.4677,31.6899,50454.3612
330,600315.SH,20190822,34.227,35.4494,34.0878,34.9028,34.1375,0.7652999999999963,2.2418,71190.34,249783.866,33.9288,93912.728,32.7324,71436.7631,31.5877,50349.4444
331,600315.SH,20190821,34.217,34.6841,33.9587,34.1375,34.0183,0.1191999999999993,0.3504,48239.99,166550.264,33.8613,92413.072,32.3754,67696.2308,31.4875,49574.4838
332,600315.SH,20190820,33.422,34.7338,33.2729,34.0183,33.5611,0.4572000000000003,1.3623,87677.13,302124.806,33.8811,102321.154,32.1018,66719.2331,31.3982,49629.0329
333,600315.SH,20190819,33.2332,33.909,32.6568,33.5611,33.0245,0.5366,1.6249,98010.05,328133.381,33.7758,107384.958,31.8938,63472.6554,31.3203,48769.7659
334,600315.SH,20190816,33.7798,34.1475,32.7064,33.0245,34.5649,-1.5403999999999982,-4.4565,164446.13,551635.369,33.3664,94689.704,31.6835,58701.9769,31.2584,47690.08
335,600315.SH,20190815,33.5909,34.6444,33.5909,34.5649,34.2369,0.32800000000000296,0.958,63692.06,218030.424,32.9649,68539.14,31.5341,49831.5692,31.2149,45022.5688
336,600315.SH,20190814,33.6704,34.4556,33.3127,34.2369,33.4916,0.7453000000000003,2.2253,97780.4,333330.791,32.2871,64890.544,31.1957,47028.4085,31.1015,44213.7759
337,600315.SH,20190813,31.3549,33.6605,31.3449,33.4916,31.5139,1.9776999999999987,6.2756,112996.15,372421.605,31.4423,50287.204,30.9015,41345.8423,30.9875,42595.0844
338,600315.SH,20190812,31.007,31.6132,30.9474,31.5139,31.017,0.4969000000000001,1.602,34533.78,109178.603,30.7168,36929.134,30.6707,35124.5392,30.8938,40889.9624
339,600315.SH,20190809,31.2455,31.6629,30.8878,31.017,31.176,-0.15899999999999892,-0.51,33693.31,105720.25,30.4664,34535.062,30.5897,35331.4908,30.8333,40731.3906
340,600315.SH,20190808,30.0033,31.3052,30.0033,31.176,30.0132,1.1627999999999972,3.8743,45449.08,141449.786,30.3789,34904.204,30.5591,34870.2746,30.7926,40616.5979
341,600315.SH,20190807,30.1027,30.4306,29.8343,30.0132,29.8641,0.14910000000000068,0.4993,24763.7,75207.027,30.4068,34908.712,30.4822,33167.5177,30.7417,40264.5194
342,600315.SH,20190806,29.6554,30.2517,29.3175,29.8641,30.2617,-0.3976000000000006,-1.3139,46205.8,138089.799,30.5694,37154.218,30.5038,33071.5108,30.7259,40776.6156
343,600315.SH,20190805,30.4505,30.7586,30.1921,30.2617,30.5797,-0.31799999999999784,-1.0399,22563.42,69118.363,30.8131,37739.224,30.5285,32402.4362,30.6942,40422.2471
344,600315.SH,20190802,30.8083,30.8083,30.361,30.5797,31.3151,-0.735400000000002,-2.3484,35539.02,109286.103,30.7939,38676.734,30.5909,33092.0108,30.6449,40127.9344
345,600315.SH,20190801,30.8182,31.6828,30.7586,31.3151,30.8281,0.4870000000000019,1.5797,45471.62,143341.889,30.7604,36350.338,30.6349,34484.3369,30.5881,39728.9982
346,600315.SH,20190731,30.984,31.4966,30.7573,30.8263,31.0826,-0.25629999999999953,-0.8246,35991.23,113497.602,30.5956,33679.856,30.6693,33638.56,30.5004,38963.9206
347,600315.SH,20190730,30.0968,31.2995,30.0869,31.0826,30.1658,0.9167999999999985,3.0392,49130.83,154139.057,30.5227,33926.44,30.7323,33802.9077,30.434,38440.4685
348,600315.SH,20190729,30.4615,30.4615,29.9193,30.1658,30.4123,-0.2464999999999975,-0.8105,27250.97,83267.243,30.43,29639.774,30.7489,33774.0523,30.3615,37781.0738
349,600315.SH,20190726,30.2841,30.4911,30.0771,30.4123,30.4911,-0.07880000000000109,-0.2584,23907.04,73397.334,30.432,28852.228,30.8824,36408.8885,30.3235,38191.41
350,600315.SH,20190725,30.4615,30.6291,30.0672,30.4911,30.4615,0.029599999999998516,0.0972,32119.21,98946.194,30.4083,28773.942,30.9567,37470.4823,30.2638,38337.5506
351,600315.SH,20190724,30.9052,31.2009,30.3432,30.4615,30.6193,-0.15779999999999816,-0.5154,37224.15,115973.976,30.3472,29851.666,31.025,39325.3731,30.1942,37987.0212
352,600315.SH,20190723,30.2249,30.8953,30.0869,30.6193,30.1757,0.4436,1.4701,27697.5,86032.755,30.4694,28712.414,31.1046,39911.3369,30.1365,37565.6841
353,600315.SH,20190722,30.3531,30.501,29.8996,30.1757,30.294,-0.1183000000000014,-0.3905,23313.24,71552.571,30.5759,33900.766,31.1417,41634.1954,30.0675,37581.0103
354,600315.SH,20190719,30.4024,30.6883,30.1658,30.294,30.1855,0.10849999999999937,0.3594,23515.61,72547.387,30.8933,36133.422,31.2335,44337.95,29.9999,37613.8856
355,600315.SH,20190718,31.0136,31.0629,30.1165,30.1855,31.0727,-0.8872,-2.8552,37507.83,115847.191,31.1634,39055.85,31.323,47244.4977,29.9272,37258.82
356,600315.SH,20190717,31.1516,31.4868,30.9643,31.0727,31.1516,-0.0788999999999973,-0.2533,31527.89,99850.192,31.3862,41305.426,31.4276,50032.4146,29.8599,36649.1865
357,600315.SH,20190716,31.6839,31.7234,30.708,31.1516,31.7628,-0.6112000000000002,-1.9243,53639.26,169406.005,31.5518,47300.616,31.3996,50391.2769,29.7674,36165.0088
358,600315.SH,20190715,31.8614,31.96,31.2502,31.7628,31.6445,0.11829999999999785,0.3738,34476.52,110848.128,31.5972,44114.316,31.3389,49553.2485,29.6677,35089.3341
359,600315.SH,20190712,31.3291,31.9698,31.1516,31.6445,31.2995,0.3450000000000024,1.1023,38127.75,122232.844,31.5203,48465.57,31.2267,51133.67,29.5476,34632.5171
360,600315.SH,20190711,31.9205,32.167,31.2108,31.2995,31.9008,-0.6013000000000019,-1.8849,48755.71,156793.257,31.4907,49808.356,31.0583,50442.4846,29.4186,34064.5862
361,600315.SH,20190710,31.4276,32.2656,31.26,31.9008,31.3783,0.5225000000000009,1.6652,61503.84,198900.452,31.4513,50076.146,30.9302,48983.6115,29.3015,33624.3438
362,600315.SH,20190709,31.3586,31.6445,31.2009,31.3783,31.3783,0.0,0.0,37707.76,120104.59,31.3448,49467.788,30.7414,46827.8092,29.1806,32392.785
363,600315.SH,20190708,31.5459,31.7332,30.9052,31.3783,31.4966,-0.1183000000000014,-0.3756,56232.79,178714.012,31.3606,54186.382,30.595,47171.4408,29.0846,32065.1044
364,600315.SH,20190705,31.3389,31.6149,31.1516,31.4966,31.1023,0.3943000000000012,1.2678,44841.68,143082.218,31.3941,57689.974,30.3956,45473.3238,28.9799,31612.4006
365,600315.SH,20190704,31.3981,31.5262,30.777,31.1023,31.3685,-0.2662000000000013,-0.8486,50094.66,158185.758,31.2364,55960.258,30.1719,42989.8708,28.8834,31717.0974
366,600315.SH,20190703,31.4671,31.9895,31.1122,31.3685,31.4572,-0.08869999999999933,-0.282,58462.05,186867.095,31.0885,54490.304,29.9831,40826.8346,28.819,31176.6609
367,600315.SH,20190702,31.4178,32.1177,31.2206,31.4572,31.5459,-0.08869999999999933,-0.2812,61300.73,196317.312,30.8756,53802.294,29.7495,37826.5985,28.7494,30920.14
368,600315.SH,20190701,31.0037,31.7234,30.6686,31.5459,30.708,0.8379000000000012,2.7286,73750.75,234708.304,30.4753,47370.616,29.5273,34510.6854,28.6671,30079.8562
369,600315.SH,20190628,30.3235,30.8164,30.1067,30.708,30.363,0.34499999999999886,1.1363,36193.1,111982.007,30.0929,38578.538,29.3021,30892.2746,28.5824,28505.2971
370,600315.SH,20190627,30.3531,30.915,30.2052,30.363,30.3038,0.059200000000000585,0.1954,42744.89,132332.426,29.8405,38035.6,29.161,31277.6054,28.5227,28898.2482
371,600315.SH,20190626,29.4166,30.4911,29.2786,30.3038,29.456,0.8477999999999994,2.8782,55022.0,167842.227,29.663,37921.616,29.0086,30210.7538,28.4502,28817.6868
372,600315.SH,20190625,29.6236,29.6926,29.0025,29.456,29.6335,-0.177500000000002,-0.599,29142.34,86759.285,29.3594,33748.67,28.841,27532.2315,28.4012,28201.3738
373,600315.SH,20190624,29.7123,29.9193,29.2293,29.6335,29.4462,0.18730000000000047,0.6361,29790.36,89490.127,29.1859,30431.56,28.7675,27051.9508,28.3786,28546.1221
374,600315.SH,20190621,29.3772,29.6926,29.3772,29.4462,29.4757,-0.02949999999999875,-0.1001,33478.41,100314.646,28.9888,28868.526,28.6628,26931.0454,28.3479,29729.0074
375,600315.SH,20190620,28.6969,29.5546,28.6969,29.4757,28.7857,0.6900000000000013,2.397,42174.97,124932.244,28.766,26064.64,28.5423,26235.0908,28.3574,29988.5274
376,600315.SH,20190619,29.0223,29.1701,28.6674,28.7857,28.5885,0.1971999999999987,0.6898,34157.27,100206.294,28.5846,21268.418,28.4149,23871.1223,28.3583,31316.2979
377,600315.SH,20190618,28.5885,28.6575,28.3322,28.5885,28.6477,-0.059200000000000585,-0.2066,12556.79,36310.779,28.5511,19779.246,28.3466,22534.4315,28.3499,31228.68
378,600315.SH,20190617,28.3322,28.6871,28.2928,28.6477,28.3322,0.3155000000000001,1.1136,21975.19,63680.138,28.6082,25508.368,28.2958,22727.4362,28.3464,32190.2018
379,600315.SH,20190614,28.5589,28.7265,28.2928,28.3322,28.5688,-0.23659999999999926,-0.8282,19458.98,56244.198,28.555,26888.494,28.2275,22349.8308,28.3676,32878.1335
380,600315.SH,20190613,28.5491,28.7068,28.4111,28.5688,28.6181,-0.04929999999999879,-0.1723,18193.86,52664.925,28.5136,27036.94,28.1775,22310.2738,28.3893,33599.0041
381,600315.SH,20190612,28.7462,28.9533,28.5491,28.6181,28.8744,-0.2563000000000031,-0.8876,26711.41,77705.189,28.4998,27977.906,28.0766,22358.2923,28.4061,34520.1238
382,600315.SH,20190611,28.3519,28.8842,28.273,28.8744,28.3815,0.49290000000000234,1.7367,41202.4,119956.052,28.4308,28279.342,27.9765,22902.6046,28.4427,35219.1232
383,600315.SH,20190610,28.1547,28.5786,28.0562,28.3815,28.1252,0.25629999999999953,0.9113,28875.82,83047.522,28.2316,24925.062,27.8931,21243.2538,28.4775,35164.8829
384,600315.SH,20190606,28.3716,28.4702,28.0266,28.1252,28.4998,-0.37460000000000093,-1.3144,20201.21,57832.238,28.1193,21438.574,27.8727,21065.6231,28.5244,35662.0668
385,600315.SH,20190605,28.4209,28.6674,28.1745,28.4998,28.273,0.22680000000000078,0.8022,22898.69,66038.496,28.0739,20754.39,27.8491,22653.2885,28.5871,36947.0032
386,600315.SH,20190604,27.8787,28.5392,27.7308,28.273,27.8787,0.3943000000000012,1.4143,28218.59,80666.501,27.9595,19187.822,27.8272,24615.0331,28.6262,37649.8035
387,600315.SH,20190603,27.9773,28.0956,27.4055,27.8787,27.8196,0.059099999999997266,0.2124,24431.0,69038.298,27.857,16957.368,27.8764,24884.3585,28.6813,38440.6647
388,600315.SH,20190531,27.8787,28.0562,27.7013,27.8196,27.8984,-0.07879999999999754,-0.2825,11443.38,32334.382,27.8176,15860.116,27.9629,26831.2308,28.7457,41094.2697
389,600315.SH,20190530,27.928,27.9872,27.5633,27.8984,27.928,-0.02960000000000207,-0.106,16780.29,47210.298,27.7052,17335.06,28.0273,28468.7462,28.8567,44218.9565
390,600315.SH,20190529,27.7604,28.1252,27.6126,27.928,27.7604,0.1676000000000002,0.6037,15065.85,42649.011,27.5889,20736.496,28.0865,28733.0115,28.9303,46486.5303
391,600315.SH,20190528,27.721,27.997,27.6914,27.7604,27.6816,0.07880000000000109,0.2847,17066.32,48203.039,27.5613,21649.494,28.1441,31385.9031,29.0072,50252.2926
392,600315.SH,20190527,27.2478,27.859,27.1098,27.6816,27.2577,0.4238999999999997,1.5552,18944.74,52945.456,27.6323,23549.554,28.1547,33150.4785,29.1058,51926.6844
393,600315.SH,20190524,27.2577,27.4844,27.1887,27.2577,27.3168,-0.05910000000000082,-0.2164,18818.1,52153.769,27.6599,27928.778,28.2283,34313.7569,29.2099,53576.1759
394,600315.SH,20190523,27.79,27.79,27.1788,27.3168,27.79,-0.4731999999999985,-1.7028,33787.47,93835.422,27.8511,33845.432,28.3383,36009.5785,29.3308,55367.7538
395,600315.SH,20190522,28.1252,28.1449,27.7013,27.79,28.1153,-0.32530000000000214,-1.157,19630.84,55560.29,28.1705,33431.902,28.4361,38795.8085,29.4496,57793.4832
396,600315.SH,20190521,27.8689,28.2632,27.6323,28.1153,27.8196,0.2957000000000001,1.0629,26566.62,75499.943,28.413,39453.802,28.5885,40539.7508,29.5482,58816.995
397,600315.SH,20190520,28.1055,28.2928,27.5534,27.8196,28.2139,-0.39429999999999765,-1.3975,40840.86,115474.683,28.5215,40686.694,28.6954,45213.0238,29.6172,58915.4638
398,600315.SH,20190517,28.904,29.042,27.997,28.2139,28.9138,-0.6998999999999995,-2.4206,48401.37,140228.143,28.691,36561.67,28.7477,44469.7469,29.6888,58782.3097
399,600315.SH,20190516,28.7955,29.0223,28.6871,28.9138,29.0025,-0.08870000000000289,-0.3058,31719.82,92848.236,28.7837,36792.084,28.7675,44227.2208,29.7355,59023.3374
400,600315.SH,20190515,28.6871,29.1011,28.6477,29.0025,28.6575,0.3450000000000024,1.2039,49740.34,145777.49,28.5806,38449.28,28.8023,45276.84,29.7973,59240.4853
401,600315.SH,20190514,28.5786,29.1603,28.5294,28.6575,28.6674,-0.009900000000001796,-0.0345,32731.08,95510.28,28.5077,35314.684,28.8077,44832.8585,29.8825,58712.8379
402,600315.SH,20190513,28.4899,28.8645,28.3913,28.6674,28.6772,-0.009799999999998477,-0.0342,20215.74,58632.053,28.5136,36941.224,28.8448,46123.6931,29.9683,58772.8571
403,600315.SH,20190510,28.0956,29.0814,28.0956,28.6772,27.8984,0.7788000000000004,2.7916,49553.44,143822.246,28.4978,46899.768,28.9366,48451.5123,30.0527,59424.07
404,600315.SH,20190509,28.5294,28.6674,27.8886,27.8984,28.6378,-0.7393999999999998,-2.5819,40005.8,114392.573,28.7167,45449.498,29.0427,47667.2654,30.1481,59295.3774
405,600315.SH,20190508,28.2928,29.3772,28.0956,28.6378,28.6871,-0.04930000000000234,-0.1719,34067.36,99565.329,29.038,54912.172,29.2027,48111.44,30.2728,61100.2747
406,600315.SH,20190507,28.5786,29.0617,28.3913,28.6871,28.5885,0.09860000000000113,0.3449,40863.78,119169.114,29.0104,54334.352,29.3271,50405.4162,30.3505,61430.1818
407,600315.SH,20190506,28.7857,28.9828,27.9083,28.5885,29.7715,-1.1829999999999998,-3.9736,70008.46,202092.795,28.9671,55211.302,29.4151,50861.5792,30.4209,62115.5424
408,600315.SH,20190430,29.5053,30.1461,29.3772,29.7715,29.5053,0.2662000000000013,0.9022,42302.09,128412.684,29.1228,50282.584,29.5349,49715.38,30.5224,63655.3638
409,600315.SH,20190429,28.6871,29.8701,28.6772,29.5053,28.4998,1.0054999999999978,3.5281,87319.17,261015.347,28.9828,50615.882,29.5576,55280.8785,30.559,64385.2326
410,600315.SH,20190426,28.4603,28.7167,28.2829,28.4998,28.4702,0.02960000000000207,0.104,31178.26,89895.988,28.9099,43054.434,29.7184,57616.5369,30.5868,62654.6094
411,600315.SH,20190425,29.3476,29.4264,28.3913,28.4702,29.3673,-0.8971000000000018,-3.0548,45248.53,132524.727,29.182,46914.26,29.8647,62439.5785,30.6285,63179.7932
412,600315.SH,20190424,29.2293,29.6137,28.9237,29.3673,29.0715,0.29579999999999984,1.0175,45364.87,134907.602,29.4994,45736.2,30.024,69966.7508,30.6987,63368.8326
413,600315.SH,20190423,29.1898,29.3279,28.8744,29.0715,29.1406,-0.06909999999999883,-0.2371,43968.58,129831.749,29.6216,45819.24,30.1582,72169.1177,30.7506,63912.0209
414,600315.SH,20190422,29.9193,29.9588,29.1406,29.1406,29.8602,-0.7195999999999998,-2.4099,49511.93,147912.425,29.8582,49803.334,30.3235,74558.2615,30.8109,64063.9168
415,600315.SH,20190419,30.0672,30.0869,29.4067,29.8602,30.0574,-0.19720000000000226,-0.6561,50477.39,151786.029,29.9962,49259.728,30.4949,76882.8631,30.8541,65128.6444
416,600315.SH,20190418,29.9391,30.4024,29.8208,30.0574,29.9785,0.07890000000000086,0.2632,39358.23,120278.113,30.0534,50185.824,30.6102,81943.2385,30.8857,65289.9876
417,600315.SH,20190417,30.0376,30.4123,29.8701,29.9785,30.2545,-0.2759999999999998,-0.9123,45780.07,139970.737,30.0554,65244.892,30.6936,83102.6238,30.8999,65369.2871
418,600315.SH,20190416,29.8602,30.3137,29.3081,30.2545,29.8306,0.4238999999999997,1.421,63889.05,192623.502,30.3787,79625.424,30.7307,81882.2,30.8996,65602.3624
419,600315.SH,20190415,30.3531,30.5108,29.7419,29.8306,30.1461,-0.3155000000000001,-1.0466,46793.9,143593.602,30.4083,85623.174,30.7307,79761.0131,30.8906,65420.7724
420,600315.SH,20190412,30.0869,30.4123,29.5743,30.1461,30.0672,0.07890000000000086,0.2624,55107.87,167428.103,30.5503,104884.748,30.7285,80515.0446,30.9115,67394.7197
421,600315.SH,20190411,31.6938,31.891,29.9292,30.0672,31.5952,-1.5279999999999987,-4.8362,114653.57,356553.869,30.7435,108662.302,30.7952,79283.8892,30.8683,67235.13
422,600315.SH,20190410,30.2644,31.8515,30.1757,31.5952,30.4024,1.1927999999999983,3.9234,117682.73,372180.041,30.9742,100737.078,30.9362,72910.5631,30.8243,65073.7479
423,600315.SH,20190409,30.4418,30.8657,30.0475,30.4024,30.5404,-0.13800000000000168,-0.4519,93877.8,289203.212,30.9288,93146.882,30.9347,66532.7938,30.7457,62268.3559
424,600315.SH,20190408,31.1713,31.9107,30.3038,30.5404,31.1122,-0.5717999999999996,-1.8379,143101.77,451449.601,31.1201,97623.776,31.0219,62569.6538,30.712,60973.9262
425,600315.SH,20190404,31.2699,31.3882,30.9446,31.1122,31.2206,-0.10839999999999961,-0.3472,73995.64,233568.847,31.2403,79889.47,31.1281,55037.0477,30.6929,57830.3971
426,600315.SH,20190403,31.3488,31.4474,30.5503,31.2206,31.3685,-0.14789999999999992,-0.4715,75027.45,236400.368,31.1102,71073.254,31.207,57142.9454,30.6262,56647.1541
427,600315.SH,20190402,31.3981,31.9304,31.1615,31.3685,31.3586,0.009900000000001796,0.0316,79731.75,254679.665,30.917,63330.488,31.2115,54855.0031,30.5732,55363.6956
428,600315.SH,20190401,31.3882,32.0388,31.1418,31.3586,31.1418,0.21679999999999922,0.6962,116262.27,371027.171,30.6035,58703.4,31.1895,53657.6408,30.5239,54058.2179
429,600315.SH,20190329,30.4024,31.4178,30.363,31.1418,30.4615,0.680299999999999,2.2333,54430.24,171516.762,30.5345,43271.516,31.2418,54126.8808,30.474,52251.2541
430,600315.SH,20190328,30.1954,30.7179,30.0771,30.4615,30.2545,0.20700000000000074,0.6842,29914.56,92370.375,30.6863,38745.534,31.232,55102.8338,30.4099,51995.8382
431,600315.SH,20190327,29.9982,30.4221,29.8405,30.2545,29.801,0.4535000000000018,1.5218,36313.62,110996.643,30.9091,39716.968,31.2312,54992.3277,30.3563,52129.0932
432,600315.SH,20190326,31.0235,31.1516,29.6729,29.801,31.0136,-1.212600000000002,-3.9099,56596.31,174173.301,31.1654,40925.64,31.2054,55970.8577,30.2908,51846.565
433,600315.SH,20190325,31.4474,31.8811,30.9249,31.0136,31.9008,-0.8872,-2.7811,39102.85,124319.728,31.5893,38641.956,31.2866,55592.3623,30.2223,51260.1288
434,600315.SH,20190322,31.5854,31.9008,31.053,31.9008,31.5755,0.3252999999999986,1.0302,31800.33,101539.233,31.8141,51095.848,31.2957,57494.7023,30.1388,51151.7835
435,600315.SH,20190321,31.4474,31.891,31.3488,31.5755,31.5361,0.039400000000000546,0.1249,34771.73,111518.447,31.6899,53792.622,31.2358,58827.9877,30.0171,51234.1215
436,600315.SH,20190320,31.8417,31.8614,31.0727,31.5361,31.9205,-0.3843999999999994,-1.2042,42356.98,135153.001,31.5913,59671.484,31.1615,62746.5215,29.8932,51053.3409
437,600315.SH,20190319,32.1374,32.512,31.6544,31.9205,32.1374,-0.21689999999999898,-0.6749,45177.89,146608.05,31.6918,75672.566,31.1152,63793.1431,29.7683,50247.9553
438,600315.SH,20190318,31.5459,32.8571,31.2502,32.1374,31.2798,0.8575999999999979,2.7417,101372.31,331735.009,31.5104,80060.514,31.009,63552.8754,29.6314,49327.9382
439,600315.SH,20190315,31.3093,31.8022,30.8559,31.2798,31.0826,0.19720000000000226,0.6344,45284.2,144169.225,31.1733,65481.648,30.8422,59886.1308,29.4954,47127.5926
440,600315.SH,20190314,32.0388,32.0684,30.7179,31.0826,32.0388,-0.9562000000000026,-2.9845,64166.04,204563.651,30.9012,66231.71,30.7398,60842.3454,29.3902,47046.23
441,600315.SH,20190313,31.4868,32.8472,31.1516,32.0388,31.0136,1.0252000000000017,3.3056,122362.39,398653.267,30.8559,63733.676,30.6981,64668.6585,29.271,46206.5406
442,600315.SH,20190312,30.5601,31.2108,30.3925,31.0136,30.4517,0.5619000000000014,1.8452,67117.63,210104.981,30.6745,52027.852,30.4395,59077.8454,29.0985,43395.1168
443,600315.SH,20190311,29.9292,30.6291,29.9193,30.4517,29.9193,0.5323999999999991,1.7795,28477.98,87649.06,30.6962,48430.934,30.2515,57081.6108,28.9634,42068.6679
444,600315.SH,20190308,30.4615,30.7474,29.9095,29.9193,30.8559,-0.9365999999999985,-3.0354,49034.51,150725.194,30.7277,59877.872,30.1339,56606.3354,28.8547,42563.6282
445,600315.SH,20190307,31.0235,31.1319,30.5897,30.8559,31.1319,-0.27600000000000335,-0.8866,51675.87,161772.898,30.9308,61263.582,30.0831,56670.3877,28.761,41591.5903
446,600315.SH,20190306,31.1516,31.2305,30.4714,31.1319,31.122,0.009900000000001796,0.0318,63833.27,200121.92,30.8677,59339.29,30.0088,55481.6115,28.6372,40571.5259
447,600315.SH,20190305,30.4418,31.2502,30.2644,31.122,30.6094,0.5125999999999991,1.6746,49133.04,153616.809,30.635,57313.562,29.8329,53168.6969,28.5073,39049.3459
448,600315.SH,20190304,30.9347,31.6544,30.2249,30.6094,30.9347,-0.3252999999999986,-1.0516,85712.67,269361.625,30.4004,59029.952,29.7017,51803.8369,28.38,38857.3474
449,600315.SH,20190301,30.57,31.0826,30.294,30.9347,30.5404,0.39429999999999765,1.2911,55963.06,174138.065,30.3866,64669.04,29.6312,47929.44,28.2429,36927.4106
450,600315.SH,20190228,29.9785,30.8164,29.9785,30.5404,29.9686,0.5718000000000032,1.908,42054.41,129824.043,29.9351,63412.792,29.5334,47841.9354,28.1017,36947.7874
451,600315.SH,20190227,30.1559,30.7376,29.594,29.9686,29.9489,0.019700000000000273,0.0658,53704.63,164779.428,29.5408,63235.226,29.412,48125.9115,27.9863,36580.8024
452,600315.SH,20190226,30.4911,31.0136,29.8701,29.9489,30.5404,-0.5915000000000035,-1.9368,57714.99,177140.542,29.3318,56954.18,29.3097,46644.4192,27.8732,35893.0426
453,600315.SH,20190225,28.8054,30.6094,28.5885,30.5404,28.6772,1.8632000000000026,6.4971,113908.11,341015.08,29.1938,55384.62,29.1618,44259.24,27.7926,34824.53
