,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
303,600009.SH,20191008,78.8066,78.8066,76.4012,76.9951,78.9749,-1.9798000000000116,-2.5069,165974.79,1293747.963,78.8997,97484.448,80.1834,97450.1415,82.3367,87261.5085
304,600009.SH,20190930,79.1927,80.1331,78.3018,78.9749,79.1234,-0.14849999999999852,-0.1877,60310.62,483149.3,79.3174,84906.004,80.5199,95808.7454,82.4055,83854.7244
305,600009.SH,20190927,79.5392,79.9846,78.183,79.1234,79.5392,-0.4157999999999902,-0.5228,60663.5,483137.624,79.4897,93907.038,80.8717,94969.2738,82.4331,83553.4009
306,600009.SH,20190926,80.5786,80.8558,79.3709,79.5392,79.8658,-0.3265999999999991,-0.4089,67508.31,547535.609,79.753,112742.416,81.2593,98273.0985,82.4211,83203.3947
307,600009.SH,20190925,79.1927,81.0042,78.7769,79.8658,79.0838,0.7819999999999965,0.9888,132965.02,1076506.484,80.0638,119682.554,81.6896,99392.6054,82.4142,83639.2412
308,600009.SH,20190924,79.8856,79.8856,78.8759,79.0838,79.8361,-0.7523000000000053,-0.9423,103082.57,824975.097,80.4776,115224.73,81.9728,99060.5792,82.3474,81500.435
309,600009.SH,20190923,80.6776,80.7469,78.48,79.8361,80.44,-0.6038999999999959,-0.7507,105315.79,843600.8,80.9033,110825.858,82.282,97190.5638,82.3019,82064.6826
310,600009.SH,20190920,81.3705,82.3109,80.44,80.44,81.0933,-0.6533000000000015,-0.8056,154840.39,1270635.57,81.3289,101824.32,82.5356,97265.5385,82.2461,81740.0703
311,600009.SH,20190919,82.4792,82.5782,80.7271,81.0933,81.9348,-0.8414999999999964,-1.027,102209.0,839156.094,81.7051,83238.17,82.8401,91052.7438,82.2459,78833.2438
312,600009.SH,20190918,81.2715,82.4198,81.2715,81.9348,81.2121,0.722699999999989,0.8899,110675.9,916170.611,81.7605,91723.698,83.0023,90839.8792,82.2297,77961.9103
313,600009.SH,20190917,81.8655,82.4297,80.4796,81.2121,81.9645,-0.7523999999999944,-0.918,81088.21,667572.425,82.0832,79468.016,83.1386,88304.8062,82.211,76960.7597
314,600009.SH,20190916,82.7663,82.7663,81.6972,81.9645,82.3208,-0.3563000000000045,-0.4328,60308.1,500375.376,82.6732,83973.018,83.4105,90861.8762,82.2562,76408.5429
315,600009.SH,20190912,81.1725,82.5485,81.1725,82.3208,81.3705,0.9502999999999986,1.1679,61909.64,512754.953,83.3068,88323.778,83.7684,91371.4646,82.3002,75982.1341
316,600009.SH,20190911,83.6572,83.7463,81.1725,81.3705,83.5483,-2.1777999999999906,-2.6066,144636.64,1197273.102,83.5523,101671.586,84.0486,90524.7977,82.3357,75953.2932
317,600009.SH,20190910,83.8948,83.8948,83.1721,83.5483,84.1621,-0.6137999999999977,-0.7293,49397.49,416614.548,83.8987,88498.732,84.4286,84352.2323,82.3688,73955.2791
318,600009.SH,20190909,85.6271,85.934,83.7661,84.1621,85.1322,-0.9701000000000022,-1.1395,103613.22,881078.968,83.8156,99877.326,84.5314,85557.7577,82.2711,74087.3726
319,600009.SH,20190906,84.0235,85.1322,83.6473,85.1322,83.5483,1.5838999999999999,1.8958,82061.9,700640.805,83.8631,93969.494,84.4788,81531.9846,82.1638,73027.8547
320,600009.SH,20190905,84.0433,85.3499,83.3602,83.5483,83.1028,0.44549999999999557,0.5361,128648.68,1097962.289,83.477,97445.466,84.273,79843.6869,82.0302,72206.8118
321,600009.SH,20190904,83.0039,83.281,82.1624,83.1028,83.1325,-0.029699999999991178,-0.0357,78772.37,656909.49,83.5087,87259.72,84.257,75961.3638,81.9273,70035.3594
322,600009.SH,20190903,84.0433,84.4491,82.5089,83.1325,84.3996,-1.2671000000000134,-1.5013,106290.46,892154.207,83.8373,94371.27,84.2738,76797.1738,81.8231,69487.0274
323,600009.SH,20190902,83.5483,84.459,83.1523,84.3996,83.2018,1.1978000000000009,1.4396,74074.06,627986.406,84.5342,86499.728,84.079,72873.8092,81.7042,68603.4788
324,600009.SH,20190830,84.1423,84.8055,82.8851,83.2018,83.7067,-0.5048999999999921,-0.6032,99441.76,840499.756,84.8471,81865.51,83.7437,71734.2023,81.5211,69986.6903
325,600009.SH,20190829,84.558,84.7362,83.0534,83.7067,84.7461,-1.0394000000000005,-1.2265,77719.95,658196.032,85.4687,74855.816,83.4462,67942.0769,81.4137,68851.5594
326,600009.SH,20190828,86.5774,86.5774,83.6275,84.7461,86.617,-1.870900000000006,-2.16,114330.12,976239.702,85.7043,72325.69,83.1544,65814.8208,81.3183,68626.3176
327,600009.SH,20190827,86.7952,88.0029,86.617,86.617,85.9637,0.6533000000000015,0.76,66932.75,589989.493,85.4508,59715.3,82.6904,60771.2185,81.1417,67045.8703
328,600009.SH,20190826,85.2114,86.5576,84.8253,85.9637,86.3102,-0.3464999999999918,-0.4015,50902.97,441234.912,84.6187,58351.556,82.1279,61955.3985,80.9454,67453.6082
329,600009.SH,20190823,84.9441,86.914,84.7362,86.3102,84.8847,1.4254999999999995,1.6793,64393.29,559810.673,84.0941,63806.658,81.4842,62674.0631,80.7392,68401.1909
330,600009.SH,20190822,83.5879,85.8053,82.8356,84.8847,83.4889,1.3957999999999942,1.6718,65069.32,555802.567,83.4963,68855.58,80.8093,67125.8862,80.5054,69355.1779
331,600009.SH,20190821,82.4961,83.488,81.4256,83.4782,82.4568,1.0213999999999999,1.2387,51278.17,433179.38,82.6395,66899.06,80.275,69372.7823,80.36,72044.1676
332,600009.SH,20190820,84.313,84.4603,82.005,82.4568,83.3407,-0.883899999999997,-1.0606,60114.03,505595.166,81.952,68495.26,80.0409,69736.6377,80.2084,77556.3141
333,600009.SH,20190819,83.9791,84.7255,82.2113,83.3407,83.3211,0.019599999999996953,0.0235,78178.48,661717.273,81.3274,66501.28,79.8935,70695.84,80.1766,78473.2329
334,600009.SH,20190816,80.9247,83.7335,80.8462,83.3211,80.6006,2.7205000000000013,3.3753,89637.9,756296.623,80.6419,60878.708,79.7364,70577.2477,80.1642,79890.0082
335,600009.SH,20190815,78.7543,81.0131,78.1258,80.6006,80.0409,0.5597000000000065,0.6993,55286.72,450830.915,79.7207,52703.786,79.6926,68475.32,80.2121,79981.3682
336,600009.SH,20190814,79.9132,80.7971,79.7266,80.0409,79.3337,0.7072000000000003,0.8914,59259.17,483825.717,79.4614,58111.86,79.9124,67746.3569,80.2615,80121.2476
337,600009.SH,20190813,79.5498,80.0409,78.9409,79.3337,79.9132,-0.5795000000000101,-0.7252,50144.13,406004.759,78.9723,58309.148,80.1806,67874.8092,80.2549,80653.5274
338,600009.SH,20190812,78.5677,79.923,78.5677,79.9132,78.715,1.1982,1.5222,50065.62,404969.864,78.6129,72733.72,80.4239,69917.8885,80.2093,81096.1982
339,600009.SH,20190809,80.0114,80.1292,78.4695,78.715,79.3043,-0.5892999999999944,-0.7431,48763.29,392420.94,78.2181,81576.39,80.448,70211.9692,80.1261,81789.3176
340,600009.SH,20190808,77.9686,80.414,77.9686,79.3043,77.5954,1.7088999999999999,2.2023,82327.09,666594.95,78.5618,83025.39,80.5863,71660.1477,80.0969,82702.2962
341,600009.SH,20190807,78.224,79.157,77.5954,77.5954,77.5365,0.05889999999999418,0.076,60245.61,479763.698,78.8093,81076.704,80.6853,69492.4054,80.0244,82660.6653
342,600009.SH,20190806,75.7982,78.2731,74.9929,77.5365,77.9392,-0.40269999999999584,-0.5167,122266.99,950148.583,79.5498,84354.938,80.8741,69074.9969,80.0183,83865.0765
343,600009.SH,20190805,79.9917,80.8069,77.8802,77.9392,80.4337,-2.494500000000002,-3.1013,94278.97,759903.047,80.5928,72364.108,81.0297,64295.1577,79.949,82274.9171
344,600009.SH,20190802,79.2552,81.0033,78.882,80.4337,80.5417,-0.10800000000000409,-0.1341,56008.29,457611.878,81.6966,62670.354,81.1181,62908.2992,79.8337,81404.2826
345,600009.SH,20190801,81.2979,81.9658,80.1391,80.5417,81.2979,-0.7561999999999927,-0.9302,72583.66,598025.435,82.3154,63654.506,80.9444,67915.6038,79.6298,81471.9768
346,600009.SH,20190731,82.339,82.6925,80.8756,81.2979,82.7514,-1.4535000000000053,-1.7565,76636.78,637283.116,82.7062,64478.606,80.8681,67012.8077,79.3742,81216.1788
347,600009.SH,20190730,83.4585,83.9496,82.5747,82.7514,83.4585,-0.707099999999997,-0.8472,62312.84,528404.372,82.4922,59928.984,80.8039,66507.0346,79.1185,80717.9674
348,600009.SH,20190729,83.5273,84.146,82.8988,83.4585,83.5273,-0.06879999999999598,-0.0824,45810.2,389915.329,82.0443,60984.338,80.4956,66374.8862,78.8259,80859.4679
349,600009.SH,20190726,82.5943,84.0282,82.0149,83.5273,82.4961,1.0311999999999983,1.25,60929.05,517028.417,81.4708,62651.586,80.2252,69066.0892,78.5585,82108.4782
350,600009.SH,20190725,80.0409,82.5747,79.8248,82.4961,80.2275,2.268599999999992,2.8277,76704.16,635873.3,80.7755,61429.636,79.8731,70773.1454,78.2277,83139.9706
351,600009.SH,20190724,80.414,80.9837,79.8641,80.2275,80.5123,-0.28479999999998995,-0.3537,53888.67,441601.249,80.1882,58114.62,79.5551,72321.1985,77.8176,82679.2435
352,600009.SH,20190723,80.5319,81.4649,79.6087,80.5123,80.5908,-0.07850000000000534,-0.0974,67589.61,553271.78,79.9603,62586.848,79.5332,80213.9908,77.4654,82520.5876
353,600009.SH,20190722,80.1783,81.0721,79.0588,80.5908,80.0507,0.5400999999999954,0.6747,54146.44,443941.016,79.4928,73289.576,79.3647,93375.6477,77.1197,82208.5565
354,600009.SH,20190719,80.3257,81.3372,79.8444,80.0507,79.5596,0.491100000000003,0.6173,54819.3,448868.304,79.2846,74629.75,79.4252,96232.7885,76.7612,82817.6262
355,600009.SH,20190718,79.098,80.5024,78.7641,79.5596,79.0882,0.4714000000000027,0.596,60129.08,488863.324,79.3671,77678.236,79.6457,101735.0608,76.4039,82570.1303
356,600009.SH,20190717,78.165,79.5302,77.5856,79.0882,78.1749,0.9133000000000067,1.1683,76249.81,612537.744,79.2041,77771.402,80.0605,104243.9115,76.0732,82531.4309
357,600009.SH,20190716,79.4025,79.7266,77.4874,78.1749,79.5498,-1.374900000000011,-1.7284,121103.25,964140.357,79.375,78680.608,80.306,102997.2046,75.7361,82247.2162
358,600009.SH,20190715,80.0605,80.1391,79.0588,79.5498,80.4632,-0.9133999999999958,-1.1352,60847.31,492217.445,79.5302,71084.114,80.4322,99632.0838,75.4617,81575.6721
359,600009.SH,20190712,78.9998,80.7283,78.9998,80.4632,78.7445,1.7186999999999983,2.1826,70061.73,570798.617,79.2925,78280.422,80.2962,99966.5169,75.0891,82331.7571
360,600009.SH,20190711,80.3158,80.4828,78.6266,78.7445,79.9426,-1.1980999999999966,-1.4987,60594.91,490244.704,79.1884,95567.07,80.0363,100241.1285,74.6876,82623.8062
361,600009.SH,20190710,79.1079,80.4337,78.6659,79.9426,78.9507,0.9919000000000011,1.2564,80795.84,656613.506,79.1039,131186.318,79.9577,101718.7938,74.3617,82507.7841
362,600009.SH,20190709,78.1945,79.6578,78.0963,78.9507,78.3615,0.5891999999999911,0.7519,83120.78,667991.039,79.3907,133285.004,79.719,101727.7015,74.0327,82192.8826
363,600009.SH,20190708,79.2846,79.5498,77.5856,78.3615,79.9426,-1.5810999999999922,-1.9778,96828.85,771884.451,80.1842,141930.616,79.5989,103118.0715,73.719,82044.0035
364,600009.SH,20190705,78.5677,80.6301,78.0276,79.9426,78.3222,1.6204000000000036,2.0689,156494.97,1259765.768,81.5022,141113.674,79.3541,100915.9731,73.4091,82797.5538
365,600009.SH,20190704,81.1015,81.1015,77.782,78.3222,81.3765,-3.054299999999998,-3.7533,238691.15,1915115.904,81.9697,121823.204,78.8986,93853.0831,73.1162,81994.8212
366,600009.SH,20190703,82.7514,83.0854,81.0426,81.3765,82.9184,-1.5419000000000125,-1.8595,91289.27,762777.017,82.2682,89556.31,78.5277,79977.6015,72.9363,78101.7532
367,600009.SH,20190702,84.9317,84.9513,82.6041,82.9184,84.9513,-2.032899999999998,-2.393,126348.84,1073881.386,81.5493,84337.444,77.7949,77869.6985,72.581,77827.7812
368,600009.SH,20190701,82.7514,86.4048,82.7514,84.9513,82.28,2.6713000000000022,3.2466,92744.14,800724.926,80.3826,73794.012,77.0016,72742.6792,72.1208,76690.175
369,600009.SH,20190628,79.7364,82.2997,79.1766,82.28,79.815,2.4650000000000034,3.0884,60042.62,492357.167,78.937,71206.096,76.0671,70771.8885,71.6575,76273.2374
370,600009.SH,20190627,77.5856,79.8837,77.0455,79.815,77.782,2.0330000000000013,2.6137,77356.68,621945.931,77.8488,75379.9,75.4582,72943.7292,71.3346,76916.6568
371,600009.SH,20190626,76.9964,78.1552,76.4366,77.782,77.0847,0.6972999999999985,0.9046,65194.94,511927.378,77.3636,80147.682,74.8788,74377.8146,70.938,77352.4121
372,600009.SH,20190625,77.4678,77.4776,76.1714,77.0847,77.7231,-0.6384000000000043,-0.8214,73631.68,576130.495,76.8431,80749.008,74.1687,74058.1608,70.6425,78245.0929
373,600009.SH,20190624,76.5249,77.9588,76.1419,77.7231,76.8392,0.883899999999997,1.1503,79804.56,627160.567,76.2303,78958.152,73.4895,72124.5215,70.4371,79198.0571
374,600009.SH,20190621,77.1928,77.9785,76.3089,76.8392,77.3892,-0.5499999999999972,-0.7107,80911.64,634272.984,75.3857,74659.218,72.7998,70368.8285,70.0836,80138.7818
375,600009.SH,20190620,75.2089,78.6757,74.6688,77.3892,75.1795,2.209699999999998,2.9392,101195.59,795428.758,74.3879,71254.196,72.1508,69902.9185,69.8637,79762.0285
376,600009.SH,20190619,75.1893,75.6214,74.217,75.1795,74.0206,1.1589000000000027,1.5656,68201.57,521007.012,73.4314,62954.596,71.4211,65688.2146,69.624,80782.62
377,600009.SH,20190618,73.4019,75.0911,72.8715,74.0206,73.5001,0.5204999999999984,0.7082,64677.4,487781.24,72.956,62739.054,70.893,64966.04,69.3216,81756.1009
378,600009.SH,20190617,72.1153,73.7653,72.1153,73.5001,71.8502,1.6499000000000024,2.2963,58309.89,434425.487,73.0248,67458.884,70.4012,65112.8946,69.1217,82138.4909
379,600009.SH,20190614,72.6064,74.0402,71.5948,71.8502,72.6064,-0.7561999999999927,-1.0415,63886.53,472082.206,72.7812,74996.864,70.0431,68186.8069,68.9212,83415.8112
380,600009.SH,20190613,72.6653,73.1465,71.3493,72.6064,72.8028,-0.19640000000001123,-0.2698,59697.59,439511.649,72.1212,74427.446,69.6609,69930.4738,68.8077,84312.065
381,600009.SH,20190612,74.0304,74.5902,72.626,72.8028,74.3643,-1.5614999999999952,-2.0998,67123.86,500857.292,71.2511,72186.802,69.2151,71491.5362,68.5931,84378.615
382,600009.SH,20190611,72.5475,75.8964,71.7127,74.3643,72.2823,2.0819999999999936,2.8804,88276.55,665677.58,70.4418,70158.14,68.82,70685.8669,68.3744,85260.4344
383,600009.SH,20190610,68.9432,72.8912,68.7271,72.2823,68.5503,3.7320000000000135,5.4442,95999.79,697788.201,69.2496,67473.792,68.3887,69286.8392,68.0382,84356.8047
384,600009.SH,20190606,68.4718,69.6797,67.9905,68.5503,68.2557,0.2945999999999884,0.4316,61039.44,427879.06,68.3735,57554.722,68.0812,67906.77,67.732,83002.1729
385,600009.SH,20190605,69.3458,69.6306,68.2361,68.2557,68.7566,-0.5009000000000015,-0.7285,48494.37,339422.387,68.3264,57109.494,68.0253,72630.6254,67.5211,82970.035
386,600009.SH,20190604,68.511,69.3851,67.4111,68.7566,68.403,0.35360000000000014,0.5169,56980.55,397863.198,68.2007,60727.922,68.1583,78838.9092,67.28,83336.3459
387,600009.SH,20190603,68.4521,70.0235,68.3146,68.403,67.9021,0.5009000000000015,0.7377,74854.81,526463.259,68.2184,68985.962,68.4234,82634.7777,67.0131,83056.9391
388,600009.SH,20190531,68.7467,68.8253,67.7646,67.9021,68.3146,-0.4124999999999943,-0.6038,46404.44,322628.402,67.9139,71325.84,68.4922,83182.4246,66.7759,82593.9603
389,600009.SH,20190530,67.0772,68.5307,66.7826,68.3146,67.6272,0.6873999999999967,1.0165,58813.3,405733.017,67.6959,78043.232,68.4438,86356.7162,66.5951,83734.4015
390,600009.SH,20190529,67.9611,68.5503,66.9397,67.6272,68.845,-1.2177999999999969,-1.7689,66586.51,459032.497,67.5663,77610.604,68.5118,87876.3285,66.3623,83645.8103
391,600009.SH,20190528,67.0575,69.4146,66.7826,68.845,66.8808,1.9642000000000053,2.9369,98270.75,683771.967,67.7922,78311.14,68.7943,89055.7415,66.137,84798.3129
392,600009.SH,20190527,66.7531,67.5289,65.3683,66.8808,66.812,0.06879999999999598,0.103,86554.2,584952.871,67.6802,74268.768,68.6009,88586.6346,65.9195,85930.1329
393,600009.SH,20190524,67.3915,68.3539,66.6058,66.812,67.6664,-0.8543999999999983,-1.2627,79991.4,546558.094,67.8688,81447.84,68.6667,89278.3185,65.7482,84955.9565
394,600009.SH,20190523,68.2655,69.0905,67.3816,67.6664,68.7566,-1.09020000000001,-1.5856,56650.16,393031.284,68.5032,91289.972,68.9197,91281.4769,65.576,84284.4156
395,600009.SH,20190522,68.2557,69.503,67.47,68.7566,68.2852,0.4714000000000027,0.6903,70089.19,490361.934,69.4107,101225.308,68.7687,95522.9415,65.3683,85784.2941
396,600009.SH,20190521,68.0593,69.2869,67.8432,68.2852,67.8236,0.46160000000000423,0.6806,78058.89,545347.237,69.5187,103602.314,68.8155,95370.0831,65.1413,86916.395
397,600009.SH,20190520,69.5422,69.8271,67.2834,67.8236,69.9842,-2.1606000000000023,-3.0873,122449.56,847725.077,69.3164,105524.582,68.8888,99819.0685,64.855,86488.0176
398,600009.SH,20190517,71.693,72.0171,69.7288,69.9842,72.2037,-2.2194999999999965,-3.0739,129202.06,928331.372,69.5913,96748.322,68.6636,98192.1731,64.5373,84371.8271
399,600009.SH,20190516,69.0905,73.5197,68.4521,72.2037,69.2967,2.9069999999999965,4.195,106326.84,763238.336,69.8545,87291.686,68.4514,94228.8346,64.1271,82193.5994
400,600009.SH,20190515,67.8629,70.1413,67.7646,69.2967,67.2736,2.0230999999999995,3.0073,81974.22,575510.031,68.68,84460.79,68.0268,93875.9069,63.6514,82045.8032
401,600009.SH,20190514,67.4209,69.1789,67.1263,67.2736,69.1985,-1.9248999999999938,-2.7817,87670.23,605604.19,68.3677,87175.164,67.9263,94828.5946,63.3449,82825.3135
402,600009.SH,20190513,69.1592,71.5261,68.0593,69.1985,71.3002,-2.101700000000008,-2.9477,78568.26,558482.414,68.9333,90847.61,67.7752,92850.9069,63.0431,81526.2418
403,600009.SH,20190510,67.4111,71.5555,65.8987,71.3002,66.3308,4.969400000000007,7.4918,81918.88,573238.464,68.2341,97491.798,67.4806,94276.8654,62.684,80624.1415
404,600009.SH,20190509,66.6843,67.637,64.6219,66.3308,67.7352,-1.4044000000000096,-2.0734,92172.36,619602.186,67.8471,94728.428,66.8369,92402.5777,62.2883,80122.29
405,600009.SH,20190508,68.7467,68.7467,67.3718,67.7352,70.102,-2.366799999999998,-3.3762,95546.09,661289.764,68.4285,103473.096,66.494,89154.1123,62.0275,79553.1362
406,600009.SH,20190507,66.3013,70.102,66.3013,70.102,65.7022,4.399799999999999,6.6966,106032.46,736113.603,67.8609,104623.862,66.0052,86415.7015,61.7042,79646.7315
407,600009.SH,20190506,67.0772,68.1673,64.4746,65.7022,69.3655,-3.6632999999999925,-5.2812,111789.2,752744.701,67.2854,98953.102,65.2323,82947.7385,61.2964,78697.9485
408,600009.SH,20190430,68.7467,69.7288,68.2655,69.3655,69.2378,0.12770000000000437,0.1844,68102.03,478120.021,67.4818,96943.018,64.7692,78000.9323,60.9914,77051.4412
409,600009.SH,20190429,67.7548,70.377,66.3406,69.2378,64.8969,4.340899999999991,6.6889,135895.7,948697.996,67.2068,102194.444,64.075,77309.5092,60.5939,77967.3368
410,600009.SH,20190426,66.1933,67.2441,64.8675,64.8969,67.2245,-2.327600000000004,-3.4624,101299.92,679890.39,66.4211,87407.362,63.4993,73408.2585,60.2083,76128.0079
411,600009.SH,20190425,65.8987,67.9611,65.7415,67.2245,66.6843,0.5402000000000129,0.8101,77678.66,531754.116,66.5154,86568.522,63.1533,69908.3569,59.9226,75800.3026
412,600009.SH,20190424,67.7155,68.0396,65.0148,66.6843,67.9905,-1.306200000000004,-1.9212,101738.78,685776.562,65.657,82543.418,62.595,72069.3523,59.5751,76187.57
413,600009.SH,20190423,65.5549,68.5994,64.8184,67.9905,65.3094,2.6811000000000007,4.1052,94359.16,644648.429,64.6946,72184.124,62.1924,74762.7254,59.2634,76684.8556
414,600009.SH,20190422,65.4665,67.1263,64.9166,65.3094,65.3683,-0.05890000000000839,-0.0901,61960.29,416016.388,63.3727,65301.642,61.659,71614.4977,58.935,76833.9168
415,600009.SH,20190419,62.9327,66.0951,62.3435,65.3683,62.9327,2.435600000000008,3.8702,97105.72,634745.066,62.3219,65099.372,61.3244,71245.1685,58.7152,79029.9503
416,600009.SH,20190418,62.0881,63.3452,61.3908,62.9327,61.8721,1.0605999999999938,1.7142,57553.14,367582.279,61.1846,55174.372,60.958,72055.9615,58.5113,79335.6409
417,600009.SH,20190417,61.4301,62.2649,60.9882,61.8721,61.381,0.491100000000003,0.8001,49942.31,313839.018,60.6661,55486.45,60.8122,75981.1523,58.3143,79861.7782
418,600009.SH,20190416,59.515,61.381,59.4463,61.381,60.0552,1.325800000000001,2.2076,59946.75,371574.957,60.6425,62533.876,60.5568,77023.5946,58.1086,81739.7776
419,600009.SH,20190415,60.3007,61.5578,59.9668,60.0552,59.682,0.3731999999999971,0.6253,60948.94,376391.527,60.4461,61704.766,60.2214,76296.8508,57.9477,83287.5362
420,600009.SH,20190412,59.9079,60.7918,59.3677,59.682,60.34,-0.6580000000000013,-1.0905,47480.72,289771.785,60.4284,70669.298,59.9124,75850.1877,57.8986,85905.1203
421,600009.SH,20190411,61.6757,62.3631,60.1043,60.34,61.7542,-1.414199999999994,-2.29,59113.53,367408.392,60.7819,88523.68,59.6314,79990.2685,57.8466,86312.7959
422,600009.SH,20190410,59.9177,62.4613,59.9177,61.7542,60.3989,1.3552999999999997,2.2439,85179.44,533179.292,60.9253,87387.414,59.5188,83787.5023,57.7126,86191.6509
423,600009.SH,20190409,59.7115,60.6248,59.4168,60.3989,59.9668,0.4320999999999984,0.7206,55801.2,341264.521,60.7662,81783.328,59.1539,80581.5292,57.5228,85841.6891
424,600009.SH,20190408,60.1043,60.89,58.9258,59.9668,61.4498,-1.483000000000004,-2.4134,105771.6,644144.846,60.8075,92152.294,58.8918,79973.5023,57.3206,86755.85
425,600009.SH,20190404,64.3273,65.1719,60.6936,61.4498,61.0569,0.39290000000000447,0.6435,136752.63,874927.723,61.0216,92714.098,58.7286,76826.1431,57.0942,86280.0812
426,600009.SH,20190403,60.6641,61.3516,59.9079,61.0569,60.9587,0.09819999999999851,0.1611,53432.2,330085.619,60.4421,78062.384,58.4219,71908.3354,56.7889,84547.3438
427,600009.SH,20190402,60.6936,61.2828,60.2614,60.9587,60.6052,0.3534999999999968,0.5833,57159.01,353322.915,59.6349,77475.76,58.0903,75392.6531,56.5295,85126.8418
428,600009.SH,20190401,60.89,63.1488,60.1043,60.6052,61.0373,-0.4320999999999984,-0.7079,107646.03,671575.007,58.6508,77072.422,57.7269,76670.7169,56.2588,86051.3765
429,600009.SH,20190329,58.3365,61.273,58.1303,61.0373,58.5526,2.4847000000000037,4.2435,108580.62,666052.404,57.7355,75803.57,57.3212,72683.1723,55.9388,84534.785
430,600009.SH,20190328,57.158,58.857,56.5786,58.5526,57.0205,1.5320999999999998,2.6869,63494.06,375199.477,57.3034,75782.96,56.9223,71964.8538,55.595,83414.1503
431,600009.SH,20190327,56.8437,57.5017,56.0973,57.0205,56.0384,0.9820999999999955,1.7525,50499.08,293317.958,56.995,71784.506,56.7357,72723.6585,55.3042,82945.0815
432,600009.SH,20190326,56.0581,56.9419,55.4884,56.0384,56.0286,0.009800000000005582,0.0175,55142.32,314481.9,56.9891,71264.06,56.5944,75774.34,55.0511,83124.9562
433,600009.SH,20190325,57.9928,57.9928,55.7831,56.0286,58.8767,-2.8481000000000023,-4.8374,101301.77,584926.043,57.3505,73206.782,56.5461,78520.7577,54.8215,83179.9991
434,600009.SH,20190322,57.0205,59.7115,56.8143,58.8767,57.0107,1.8659999999999997,3.2731,108477.57,647126.428,57.6373,67510.654,56.5506,79854.9669,54.5947,81746.9247
435,600009.SH,20190321,57.4526,57.4526,56.7652,57.0107,56.9911,0.019599999999996953,0.0344,43501.79,253236.734,57.2111,65560.806,56.3927,79158.7877,54.275,80387.5668
436,600009.SH,20190320,57.9535,57.9535,56.7652,56.9911,57.8455,-0.8543999999999983,-1.477,47896.85,278685.708,57.0559,71615.216,56.4562,86322.1446,53.9887,81179.5444
437,600009.SH,20190319,57.6589,58.6213,57.4526,57.8455,57.4625,0.38300000000000267,0.6665,64855.93,382828.455,56.7239,73197.436,56.5672,90906.9408,53.6797,84010.1079
438,600009.SH,20190318,56.8241,57.5508,56.117,57.4625,56.7455,0.7169999999999987,1.2635,72821.13,423002.457,56.3252,80074.746,56.4433,91721.2392,53.3605,83846.5524
439,600009.SH,20190315,56.2348,57.5116,55.842,56.7455,56.2348,0.5106999999999999,0.9082,98728.33,572178.732,56.058,80182.224,56.2446,94873.0208,53.0713,83976.9365
440,600009.SH,20190314,55.0956,56.5786,55.0956,56.2348,55.3313,0.9035000000000011,1.6329,73773.84,421235.11,55.7457,78468.146,56.1804,95937.8062,52.8625,84048.315
441,600009.SH,20190313,54.9974,55.8813,54.9974,55.3313,55.8518,-0.5204999999999984,-0.9319,55807.95,314617.748,55.5808,81882.528,56.3459,101797.2646,52.6525,85084.8994
442,600009.SH,20190312,56.7652,56.7652,55.4884,55.8518,56.1268,-0.2750000000000057,-0.49,99242.48,564679.671,55.732,94450.236,56.5446,102222.9369,52.4015,84746.5968
443,600009.SH,20190311,55.1742,56.4705,55.1644,56.1268,55.184,0.9428000000000054,1.7085,73358.52,418198.835,55.9265,94487.188,56.5393,98819.2538,52.1303,83545.2424
444,600009.SH,20190308,54.9581,56.0384,54.8501,55.184,55.4099,-0.22590000000000288,-0.4077,90157.94,511126.069,56.2682,107140.57,56.4758,98813.2708,51.8766,83936.7221
445,600009.SH,20190307,55.8911,55.9697,55.0269,55.4099,56.0875,-0.6775999999999982,-1.2081,90845.75,512941.868,56.9184,110608.822,56.3481,98561.3269,51.6366,83165.6974
446,600009.SH,20190306,56.7553,56.7553,55.6456,56.0875,56.8241,-0.7366000000000028,-1.2963,118646.49,676158.685,57.0834,107528.034,56.1064,98465.1508,51.4252,82777.2506
447,600009.SH,20190305,57.4035,57.8848,56.3134,56.8241,57.8357,-1.0116000000000014,-1.7491,99427.24,574933.295,56.8418,106557.594,55.7204,95326.1562,51.214,80227.6421
448,600009.SH,20190304,58.5133,58.9258,57.158,57.8357,58.4347,-0.5989999999999966,-1.0251,136625.43,806079.745,56.6591,109186.254,55.3676,93303.6862,51.0069,78388.3718
449,600009.SH,20190301,56.2741,58.4347,56.009,58.4347,56.2348,2.1998999999999995,3.912,107499.2,624337.766,56.7691,111850.528,54.8999,89608.8985,50.7455,74848.8403
450,600009.SH,20190228,55.017,56.2348,55.017,56.2348,54.8795,1.3552999999999997,2.4696,75441.81,428242.17,56.665,102619.026,54.2298,85653.7231,50.4647,72585.6871
451,600009.SH,20190227,55.5375,56.1464,54.5456,54.8795,55.9107,-1.0311999999999983,-1.8444,113794.29,639460.664,56.5746,98529.584,53.7003,85271.9715,50.2498,71264.9203
452,600009.SH,20190226,57.7473,57.7473,55.8715,55.9107,58.3856,-2.474899999999998,-4.2389,112570.54,646870.184,56.6591,90426.874,53.2221,80175.9277,50.0713,69167.5244
