,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
303,000661.SZ,20191008,197.2077,200.403,195.9945,196.6336,196.8882,-0.2546000000000106,-0.1293,11936.17,472598.456,197.73,12800.022,192.7881,13012.5885,180.1291,18913.5229
304,000661.SZ,20190930,199.9037,202.1304,195.7199,196.8882,200.6227,-3.734499999999997,-1.8615,13036.8,517853.948,198.1633,13548.146,191.3844,13976.3723,179.3981,19007.2262
305,000661.SZ,20190927,198.1314,201.7909,192.29,200.6227,197.5472,3.0755000000000052,1.5568,13520.5,535024.828,196.9791,12654.48,190.3729,14820.3177,178.6608,19125.4229
306,000661.SZ,20190926,197.6521,202.9892,194.4418,197.5472,196.9581,0.589100000000002,0.2991,15975.23,636330.294,195.2187,11920.352,188.7506,15198.9254,177.7601,19189.8638
307,000661.SZ,20190925,198.8553,199.689,196.8582,196.9581,198.8004,-1.8422999999999945,-0.9267,9531.41,378605.8,193.8837,11240.626,187.0731,15483.7977,176.8614,19094.4988
308,000661.SZ,20190924,191.3065,199.704,191.3015,198.8004,190.967,7.833399999999983,4.102,15676.79,618206.885,192.7354,12662.404,185.3595,15932.9277,175.8878,19193.8156
309,000661.SZ,20190923,191.4662,191.4662,187.9964,190.967,191.8207,-0.853699999999975,-0.4451,8568.47,326189.816,190.3199,12240.76,183.5376,15847.3054,174.8191,19073.0618
310,000661.SZ,20190920,192.2151,192.315,189.7188,191.8207,190.8721,0.948599999999999,0.497,9849.86,377160.449,189.0728,12979.456,182.3663,16466.3254,174.0895,19257.0368
311,000661.SZ,20190919,191.621,193.4633,189.3094,190.8721,191.2166,-0.3445000000000107,-0.1802,12576.6,481738.433,187.2016,14213.684,181.1158,16958.2438,173.2832,19252.5588
312,000661.SZ,20190918,186.873,192.2151,186.873,191.2166,186.7233,4.493300000000005,2.4064,16640.3,634687.599,184.7043,16591.436,179.9518,17058.16,172.5444,19104.8206
313,000661.SZ,20190917,185.6249,189.0149,184.7312,186.7233,184.7312,1.9920999999999935,1.0784,13568.57,509420.778,183.2085,18064.994,178.6844,16957.1362,171.839,18862.8453
314,000661.SZ,20190916,182.844,185.2554,181.2314,184.7312,182.4646,2.266600000000011,1.2422,12261.95,452262.096,181.7706,19039.76,177.8779,17115.9177,171.2618,18785.9709
315,000661.SZ,20190912,179.7336,183.6728,179.0646,182.4646,178.3856,4.078999999999979,2.2866,16021.0,583690.21,179.9723,20523.084,177.3057,18769.4623,170.7888,18855.9382
316,000661.SZ,20190911,184.9459,189.1147,178.2358,178.3856,183.7377,-5.352099999999979,-2.9129,24465.36,896332.72,178.4156,20392.904,176.5695,20586.3,170.2559,18782.5003
317,000661.SZ,20190909,180.0382,185.7896,177.7416,183.7377,179.5339,4.203800000000001,2.3415,24008.09,879906.263,177.7615,18412.572,175.3935,19789.7915,169.8847,18598.3721
318,000661.SZ,20190906,176.9877,179.5389,173.7425,179.5339,175.7395,3.794399999999996,2.1591,18442.4,651852.313,176.1619,16934.1,173.8185,19416.4377,169.1787,18318.7888
319,000661.SZ,20190905,176.4884,179.9833,174.741,175.7395,174.6811,1.058400000000006,0.6059,19678.57,697690.803,175.3681,16494.58,172.4947,20944.0746,168.697,18086.9588
320,000661.SZ,20190904,175.7345,176.6282,173.1334,174.6811,175.1155,-0.4344000000000108,-0.2481,15370.1,536750.66,175.3681,15333.968,171.7842,21631.7508,168.3186,17758.6991
321,000661.SZ,20190903,175.6896,177.5119,174.3017,175.1155,175.7395,-0.6239999999999952,-0.3551,14563.7,511845.867,175.3801,15325.346,171.1598,21993.7015,167.9716,17547.2897
322,000661.SZ,20190902,175.2253,177.7366,172.9936,175.7395,175.5648,0.1747000000000014,0.0995,16615.73,583607.079,175.6047,15539.152,170.4954,22261.8954,167.6129,17479.9829
323,000661.SZ,20190830,176.079,180.6672,174.741,175.5648,175.7395,-0.1747000000000014,-0.0994,16244.8,579059.412,175.9153,18967.612,169.9961,22967.2169,167.2245,17571.6315
324,000661.SZ,20190829,175.0056,175.8494,173.3581,175.7395,174.741,0.9984999999999786,0.5714,13875.51,486245.021,175.3811,23646.63,169.2035,24962.1062,166.9269,17470.91
325,000661.SZ,20190828,177.1375,177.2273,172.9936,174.741,176.2388,-1.4977999999999838,-0.8499,15326.99,535729.303,172.8528,23693.678,168.8989,25057.9962,166.6919,17403.8456
326,000661.SZ,20190827,177.7366,179.4391,175.6347,176.2388,177.2922,-1.0534000000000106,-0.5942,15632.73,554535.324,170.5572,24459.178,168.6742,25190.9577,166.4229,17367.0885
327,000661.SZ,20190826,172.3446,182.205,172.3446,177.2922,172.8938,4.398400000000009,2.544,33758.03,1203315.327,167.7743,28992.968,168.1942,25197.0162,166.1581,17288.2062
328,000661.SZ,20190823,163.1083,173.4929,161.261,172.8938,163.0983,9.795500000000004,6.0059,39639.89,1346074.774,165.6165,27965.034,167.4019,23579.6923,165.7916,16700.8715
329,000661.SZ,20190822,163.4028,164.1966,161.3958,163.0983,163.263,-0.1647000000000105,-0.1009,14110.75,459930.481,164.3504,24052.148,166.7068,21523.4069,165.5816,16415.5868
330,000661.SZ,20190821,161.0613,165.4049,161.0513,163.263,162.3244,0.9386000000000081,0.5782,19154.49,626573.375,165.0264,24840.042,166.658,21328.0538,165.8235,16891.2541
331,000661.SZ,20190820,165.4198,165.4198,159.2889,162.3244,166.5032,-4.178799999999995,-2.5097,38301.68,1239675.992,166.2236,26166.126,166.8807,20994.91,165.8028,16961.78
332,000661.SZ,20190819,167.7015,168.0509,162.7538,166.5032,166.5631,-0.059899999999998954,-0.036,28618.36,946900.968,166.8108,26941.462,167.0409,18794.5969,165.9595,16682.4144
333,000661.SZ,20190816,166.3285,168.5003,163.0633,166.5631,166.4783,0.08480000000000132,0.0509,20075.46,668199.951,167.8662,24242.206,166.9833,17174.2231,166.1768,16379.0376
334,000661.SZ,20190815,167.7514,169.1992,164.8657,166.4783,169.2492,-2.7709000000000117,-1.6372,18050.22,601670.237,168.9177,23638.212,167.0347,16277.1215,166.4261,16343.7329
335,000661.SZ,20190814,166.4533,171.7455,164.3115,169.2492,165.2601,3.9891000000000076,2.4138,25784.91,866671.205,169.6216,23170.466,167.0824,15731.3231,166.4929,16152.8297
336,000661.SZ,20190813,164.7558,167.2521,161.91,165.2601,171.7804,-6.520299999999992,-3.7957,42178.36,1388258.03,169.1703,20560.048,167.0363,14874.0869,166.4276,15898.1206
337,000661.SZ,20190812,172.1898,173.2482,167.9661,171.7804,171.8203,-0.039900000000017144,-0.0232,15122.08,518175.536,168.8897,14706.012,166.966,12669.9138,166.4589,15171.2994
338,000661.SZ,20190809,171.6955,175.2403,170.2477,171.8203,169.998,1.8223000000000127,1.072,17055.49,589966.923,167.0264,13995.828,166.5032,12907.0615,166.2082,15068.185
339,000661.SZ,20190808,166.9925,170.5472,166.9276,169.998,166.9925,3.0054999999999836,1.7998,15711.49,531984.141,165.8941,13549.454,165.5734,12710.6592,165.9241,14973.3762
340,000661.SZ,20190807,165.0054,167.5317,163.3629,166.9925,163.8572,3.135300000000001,1.9134,12732.82,423255.813,164.7758,12346.678,165.0473,12314.4046,165.6026,15046.8194
341,000661.SZ,20190806,160.1327,165.2052,159.2739,163.8572,162.4642,1.3930000000000007,0.8574,12908.18,420237.511,164.5281,11310.814,164.7305,11990.1677,165.4488,15498.9018
342,000661.SZ,20190805,165.5047,165.5946,161.8202,162.4642,166.1587,-3.694500000000005,-2.2235,11571.16,379497.917,165.2031,10411.806,164.6556,11626.6292,165.1499,15655.8729
343,000661.SZ,20190802,160.7717,166.2536,160.7717,166.1587,164.4063,1.7524000000000228,1.0659,14823.62,489117.671,166.1297,10288.542,164.6905,11680.7915,164.8047,15604.0044
344,000661.SZ,20190801,166.0389,166.653,163.4627,164.4063,165.7543,-1.3480000000000132,-0.8133,9697.61,320427.133,166.628,10251.986,164.4117,12058.3423,164.3538,15533.7935
345,000661.SZ,20190731,166.7529,167.4368,165.2601,165.7543,167.2321,-1.477800000000002,-0.8837,7553.5,251379.578,166.616,11017.286,164.4916,12298.5469,163.9815,15892.0653
346,000661.SZ,20190730,167.0424,168.7399,165.7593,167.2321,167.0973,0.1348000000000127,0.0807,8413.14,281511.145,166.618,13147.586,164.6452,12609.4562,163.4968,16189.3529
347,000661.SZ,20190729,169.1992,169.5637,165.4049,167.0973,168.65,-1.5527000000000157,-0.9207,10954.84,367859.619,165.1183,14365.41,164.5192,13045.1569,162.9247,16349.1518
348,000661.SZ,20190726,163.278,169.5238,163.268,168.65,164.3464,4.303600000000017,2.6186,14640.84,491434.78,164.3304,14286.478,164.53,13198.6869,162.3964,16687.0974
349,000661.SZ,20190725,165.4748,167.1023,163.4527,164.3464,165.7643,-1.417900000000003,-0.8554,13524.11,446549.747,163.1752,13061.858,164.2362,13133.1338,161.7368,16781.6974
350,000661.SZ,20190724,160.1676,166.7429,160.1676,165.7643,159.7333,6.0309999999999775,3.7757,18205.0,600402.246,162.8826,11993.472,164.3445,14395.9108,161.2004,17258.9812
351,000661.SZ,20190723,163.0883,163.0883,157.7662,159.7333,163.1582,-3.4248999999999796,-2.0991,14502.26,464146.111,162.3134,10807.526,164.7719,15325.0215,160.6256,17629.2424
352,000661.SZ,20190722,162.8736,164.9206,160.7617,163.1582,162.8736,0.2845999999999833,0.1747,10560.18,344829.813,162.8736,11853.43,164.9893,15867.3377,160.3939,18023.5053
353,000661.SZ,20190719,163.5077,164.2566,161.3609,162.8736,162.8836,-0.009999999999990905,-0.0061,8517.74,278059.354,163.3309,12305.448,165.335,17270.6508,160.2385,18218.7912
354,000661.SZ,20190718,163.0583,164.656,161.7752,162.8836,162.9185,-0.03489999999999327,-0.0214,8182.18,267397.379,164.3065,12920.964,166.1825,18023.4054,160.0861,18703.5574
355,000661.SZ,20190717,161.9949,164.8008,161.8351,162.9185,162.5341,0.3843999999999994,0.2365,12275.27,401829.23,164.8487,14099.978,167.1177,18845.9377,159.7412,18871.0594
356,000661.SZ,20190716,165.2551,166.1937,161.3908,162.5341,165.4448,-2.9106999999999914,-1.7593,19731.78,642936.0,165.7124,14235.07,167.5663,18790.8792,159.4061,18912.8303
357,000661.SZ,20190715,167.2272,167.2272,164.1617,165.4448,167.7514,-2.306600000000003,-1.375,12820.27,424580.813,166.1717,13046.444,167.9119,18590.3423,159.0396,18708.5468
358,000661.SZ,20190712,164.601,169.2941,164.2566,167.7514,165.5946,2.1567999999999756,1.3025,11595.32,388086.464,166.2336,16470.432,167.9795,18947.74,158.535,18781.1856
359,000661.SZ,20190711,166.7529,168.2756,163.7723,165.5946,167.2371,-1.642499999999984,-0.9821,14077.25,467493.889,166.9476,20208.056,167.6339,18949.3454,157.9624,18792.3844
360,000661.SZ,20190710,166.7479,168.7449,163.987,167.2371,164.8307,2.4063999999999908,1.4599,12950.73,431992.128,166.3405,21703.08,167.3696,18930.4792,157.4868,18668.0521
361,000661.SZ,20190709,165.3499,167.6865,163.5876,164.8307,165.7543,-0.9235999999999933,-0.5572,13788.65,455636.241,166.4233,24873.584,166.7413,19334.9277,157.0493,18628.1985
362,000661.SZ,20190708,165.8142,169.1992,160.7717,165.7543,171.3211,-5.566800000000001,-3.2493,29940.21,990296.386,168.2357,25776.564,166.5052,20436.0792,156.6796,18706.5715
363,000661.SZ,20190705,164.1567,172.8338,163.4577,171.3211,162.5591,8.762,5.39,30283.44,1024465.57,170.0929,23563.542,165.5777,19536.4631,156.1463,18285.3712
364,000661.SZ,20190704,168.1508,169.1892,162.3594,162.5591,167.6515,-5.092399999999998,-3.0375,21552.37,710800.072,169.5787,19818.756,163.9935,17961.4008,155.596,17855.6865
365,000661.SZ,20190703,172.7989,173.6826,165.5846,167.6515,173.8923,-6.240800000000007,-3.5889,28803.25,975917.663,170.4724,18933.242,163.091,17260.1762,155.4832,17725.2268
366,000661.SZ,20190702,174.751,178.0461,172.1848,173.8923,175.0406,-1.148300000000006,-0.656,18303.55,640920.657,170.2068,16665.88,161.8678,16727.53,155.0977,17450.7032
367,000661.SZ,20190701,171.2512,176.9877,170.4674,175.0406,168.7499,6.290700000000015,3.7278,18875.1,657175.402,168.0799,15328.408,159.9741,16678.1246,154.3632,17325.8494
368,000661.SZ,20190628,169.6985,169.7484,167.5916,168.7499,167.0275,1.7223999999999933,1.0312,11559.51,390711.864,165.5037,14319.786,157.8772,16291.2938,153.5688,17170.7126
369,000661.SZ,20190627,166.1537,170.4474,165.8292,167.0275,166.3235,0.7040000000000077,0.4233,17124.8,577232.988,163.5676,15649.596,156.3683,17128.6385,152.9385,17484.9435
370,000661.SZ,20190626,163.258,168.1009,161.3309,166.3235,163.258,3.065499999999986,1.8777,17466.44,578773.601,162.5141,17845.36,154.7679,17184.98,152.1414,17723.3138
371,000661.SZ,20190625,161.3109,163.4827,158.8895,163.258,162.1597,1.0983000000000231,0.6773,11616.19,374491.211,159.9889,18001.112,153.2129,18130.0046,151.5702,17722.02
372,000661.SZ,20190624,159.204,163.9171,158.3653,162.1597,159.0692,3.0904999999999916,1.9429,13831.99,448212.436,157.4826,17639.4,151.9026,19605.2115,151.0917,17937.9841
373,000661.SZ,20190621,161.8052,162.609,158.3653,159.0692,161.7603,-2.691100000000006,-1.6636,18208.56,582115.973,155.216,17360.292,151.1099,20687.92,150.5765,18114.4882
374,000661.SZ,20190620,153.0232,162.3344,153.0232,161.7603,153.6972,8.063099999999991,5.2461,28103.62,894425.26,153.7521,18094.35,151.0181,20610.3308,150.3501,18039.3106
375,000661.SZ,20190619,153.7721,155.6793,152.8285,153.6972,150.7266,2.970600000000019,1.9709,18245.2,563622.009,151.2548,16005.882,150.7051,20371.5746,150.134,17817.5126
376,000661.SZ,20190618,150.7216,150.8814,148.2802,150.7266,150.8265,-0.09990000000001942,-0.0662,9807.63,294789.869,150.0716,15126.102,150.5096,20035.5785,150.0537,17607.2382
377,000661.SZ,20190617,150.7715,152.7686,148.6197,150.8265,151.7501,-0.9235999999999933,-0.6086,12436.45,376092.06,149.7531,17653.574,150.5711,20334.6438,150.0432,17632.4929
378,000661.SZ,20190614,150.6767,154.7407,149.778,151.7501,149.2738,2.476300000000009,1.6589,21878.85,666850.023,148.8324,18737.732,150.5131,20361.5431,150.0591,17658.0371
379,000661.SZ,20190613,147.786,150.7266,144.7255,149.2738,147.781,1.4927999999999884,1.0101,17661.28,522750.159,147.7041,20312.314,150.2469,19854.7077,149.987,17320.4724
380,000661.SZ,20190612,148.7745,149.1689,146.2882,147.781,149.134,-1.3529999999999802,-0.9072,13846.3,408947.653,147.094,22938.834,150.1705,19417.3846,149.9871,17396.6524
381,000661.SZ,20190611,145.1898,150.2673,145.085,149.134,146.2233,2.9106999999999914,1.9906,22444.99,666395.287,147.9088,25751.014,150.2969,19109.9731,150.1987,17547.8224
382,000661.SZ,20190610,146.2482,149.773,142.2991,146.2233,146.1085,0.11480000000000246,0.0786,17857.24,523809.838,149.6572,24701.996,150.5452,18275.4131,150.345,17435.5759
383,000661.SZ,20190606,148.6697,150.7666,133.8067,146.1085,146.2233,-0.11480000000000246,-0.0785,29751.76,870608.856,151.9508,26130.506,151.0098,18167.42,150.4346,17275.6015
384,000661.SZ,20190605,153.1081,153.6073,145.3646,146.2233,151.8549,-5.631599999999992,-3.7085,30793.88,910769.955,152.9603,22955.604,151.1262,17080.3154,150.5802,16954.2865
385,000661.SZ,20190604,157.3318,157.8511,149.2788,151.8549,157.876,-6.021100000000018,-3.8138,27907.2,851140.189,154.0207,19535.924,151.6175,15917.26,150.6686,16662.1462
386,000661.SZ,20190603,157.2669,158.6399,155.195,157.876,157.6913,0.18469999999999231,0.1171,17199.9,541384.217,153.6643,16511.712,152.146,15087.2246,150.5592,16323.6106
387,000661.SZ,20190531,151.156,159.4137,149.788,157.6913,151.156,6.5353000000000065,4.3235,24999.79,782202.979,151.7471,16129.73,151.8896,15261.8054,150.3524,16321.2368
388,000661.SZ,20190530,149.9777,152.1745,148.2653,151.156,151.5254,-0.36939999999998463,-0.2438,13877.25,417974.91,149.8649,13524.988,151.215,14420.1692,150.3053,16257.5935
389,000661.SZ,20190529,150.5269,152.6238,147.8958,151.5254,150.0726,1.4527999999999963,0.9681,13695.48,413312.055,149.5185,12719.528,150.9745,14398.8769,150.3408,16272.8271
390,000661.SZ,20190528,147.781,151.2558,147.4615,150.0726,148.2902,1.7823999999999955,1.202,12786.14,383658.222,149.6858,12299.574,150.6509,15056.4062,150.3929,16475.1303
391,000661.SZ,20190527,148.7246,150.5768,145.9786,148.2902,148.2802,0.009999999999990905,0.0067,15289.99,453856.125,150.1238,13033.012,149.8706,16013.5792,150.4967,16573.5503
392,000661.SZ,20190524,149.778,151.7251,147.072,148.2802,149.4285,-1.148300000000006,-0.7685,11976.08,357430.413,149.9901,13098.894,149.7636,16177.6146,150.6646,16705.5724
393,000661.SZ,20190523,151.869,153.1984,149.2549,149.4242,152.3619,-2.937699999999978,-1.9281,9849.95,297830.254,150.8562,13838.51,149.6644,16714.76,150.8597,17132.7212
394,000661.SZ,20190522,152.2474,154.3038,148.8865,152.3619,152.2623,0.09959999999998104,0.0654,11595.71,355523.834,152.7164,15291.868,149.2967,17482.6969,151.1963,17621.2288
395,000661.SZ,20190521,147.9056,152.2623,146.3869,152.2623,147.6218,4.640500000000003,3.1435,16453.33,498598.483,153.1526,16866.616,149.2204,17794.7592,151.3573,18058.2679
396,000661.SZ,20190520,152.3619,152.8598,146.3371,147.6218,152.6109,-4.989099999999979,-3.2692,15619.4,465880.332,152.4844,16387.654,149.3859,18110.8485,151.3747,18214.4188
397,000661.SZ,20190517,157.819,157.839,151.7047,152.6109,158.7252,-6.114300000000014,-3.8521,15674.16,485444.296,152.566,15983.864,149.6433,17762.8846,151.5217,18998.7247
398,000661.SZ,20190516,153.8556,160.0298,152.6955,158.7252,154.5428,4.182400000000001,2.7063,17116.74,535129.253,151.5075,17297.704,149.4709,17377.6638,151.2054,19003.7568
399,000661.SZ,20190515,150.1362,154.9311,150.0416,154.5428,148.9213,5.6214999999999975,3.7748,19469.45,595897.15,147.7482,18920.234,148.9048,17084.4492,150.803,19056.6456
400,000661.SZ,20190514,146.8102,151.3661,145.9537,148.9213,148.03,0.8913000000000011,0.6021,14058.52,421426.16,146.2196,18510.834,148.5015,16386.9262,150.5821,18937.2465
401,000661.SZ,20190513,146.4716,150.1213,146.2027,148.03,147.318,0.7119999999999891,0.4833,13600.45,406421.327,145.8332,19490.924,148.5287,16863.3015,150.5252,19174.8556
402,000661.SZ,20190510,142.4036,147.5421,141.4078,147.318,139.929,7.38900000000001,5.2805,22243.36,648769.146,145.1561,20737.46,149.063,17277.5808,150.4,19383.7359
403,000661.SZ,20190509,146.8848,149.1155,139.4759,139.929,146.8998,-6.970799999999997,-4.7453,25229.39,722691.004,145.9667,19419.292,149.5854,16999.5231,150.3724,19439.9944
404,000661.SZ,20190508,144.3953,149.5636,143.8973,146.8998,146.9894,-0.08959999999999013,-0.061,17422.45,516890.134,148.8635,18485.912,150.304,16014.04,150.6795,19975.9603
405,000661.SZ,20190507,144.9031,149.8076,144.9031,146.9894,144.6442,2.345199999999977,1.6214,18958.97,562694.179,149.6771,17220.596,150.6238,16122.0862,150.5911,20342.1953
406,000661.SZ,20190506,147.3828,148.7072,143.4542,144.6442,151.371,-6.726799999999997,-4.4439,19833.13,581625.832,150.3533,15562.06,150.7961,16268.4046,150.3683,20841.3665
407,000661.SZ,20190430,154.4133,155.8871,150.4748,151.371,154.4133,-3.042299999999983,-1.9702,15652.52,478325.768,151.6977,14256.424,151.0646,16004.0862,150.0962,21389.2935
408,000661.SZ,20190429,150.3702,157.2664,150.3702,154.4133,150.9677,3.4455999999999847,2.2823,20562.49,635983.93,151.2834,13206.25,151.024,16116.9069,149.7298,22221.0112
409,000661.SZ,20190426,149.5636,152.3519,147.6616,150.9677,150.3702,0.5974999999999966,0.3974,11095.87,335857.238,150.2557,13144.032,151.1531,16291.7862,149.3687,25103.6285
410,000661.SZ,20190425,150.42,153.3478,149.6234,150.3702,151.3661,-0.9958999999999776,-0.6579,10666.29,324710.811,151.0574,14722.074,151.2604,16545.58,148.9342,24884.3303
411,000661.SZ,20190424,149.8723,151.8142,148.6275,151.3661,149.2997,2.0663999999999874,1.3841,13304.95,401253.893,151.8052,16314.538,151.4856,17307.6954,148.1531,24689.5506
412,000661.SZ,20190423,149.2151,151.1669,148.7769,149.2997,149.2748,0.024900000000002365,0.0167,10401.65,312622.031,151.386,16137.17,151.6575,17525.1931,147.0115,25425.5368
413,000661.SZ,20190422,154.8515,154.9511,148.9263,149.2748,154.976,-5.7012,-3.6788,20251.4,611320.577,151.7375,17822.25,152.0191,18246.5077,145.6298,25674.7209
414,000661.SZ,20190419,155.8523,158.5161,151.8889,154.976,154.1096,0.8663999999999987,0.5622,18986.08,592546.531,151.7286,17944.192,152.4527,18727.1031,144.2963,25608.1118
415,000661.SZ,20190418,150.42,154.3536,149.3744,154.1096,149.2698,4.839799999999997,3.2423,18628.61,571867.801,150.3603,17426.374,152.9062,19301.9592,142.8091,25634.2903
416,000661.SZ,20190417,149.3744,151.5802,148.0699,149.2698,151.0574,-1.7875999999999976,-1.1834,12418.11,372812.408,149.707,17124.49,153.1927,19903.9923,141.4469,25601.9903
417,000661.SZ,20190416,149.1952,151.0823,146.9147,151.0574,149.23,1.8274000000000115,1.2246,18827.05,561553.175,151.0713,19208.052,153.4684,20622.7885,140.0857,25686.7491
418,000661.SZ,20190415,149.7727,153.8656,148.2641,149.23,148.1346,1.0953999999999837,0.7395,20861.11,632179.397,151.3322,18321.68,153.5887,22427.3077,138.7202,25529.7221
419,000661.SZ,20190412,150.0317,151.7993,146.8848,148.1346,150.8433,-2.7086999999999932,-1.7957,16396.99,488974.899,152.1458,18264.216,153.0214,22041.4723,137.4357,25521.7276
420,000661.SZ,20190411,156.8431,156.8431,150.1263,150.8433,156.0913,-5.2479999999999905,-3.3621,17119.19,523467.902,153.2392,18211.302,152.7836,22235.1623,136.1081,25561.0582
421,000661.SZ,20190410,152.9295,157.4755,151.2665,156.0913,152.3619,3.7293999999999983,2.4477,22835.92,712334.751,153.8706,18743.212,152.4906,22103.6769,134.6331,25694.6685
422,000661.SZ,20190409,153.6565,153.7959,151.1171,152.3619,153.298,-0.9361000000000104,-0.6106,14395.19,439940.527,153.6346,19475.856,151.7901,22049.9315,132.8933,25638.1615
423,000661.SZ,20190408,153.6017,155.2946,151.4208,153.298,153.6017,-0.3036999999999921,-0.1977,20573.79,631523.855,155.3364,21888.66,151.1294,22535.1,131.134,25535.2762
424,000661.SZ,20190404,153.8507,154.8515,151.615,153.6017,154.0,-0.3983000000000061,-0.2586,16132.42,496368.079,156.2436,23064.91,150.5974,22810.6662,129.3225,25223.2662
425,000661.SZ,20190403,154.8515,156.3452,151.864,154.0,154.9112,-0.911200000000008,-0.5882,19778.74,609223.732,156.0943,24190.918,150.3488,24912.19,127.5416,25150.1176
426,000661.SZ,20190402,161.3244,161.3244,153.8656,154.9112,160.8713,-5.960099999999983,-3.7049,26499.14,829061.482,155.8184,28692.33,149.5713,25688.7823,125.7507,24989.7038
427,000661.SZ,20190401,156.3452,161.7725,156.3452,160.8713,157.834,3.0372999999999877,1.9244,26459.21,843631.17,153.2074,26561.552,148.3793,26414.2938,123.977,24556.8782
428,000661.SZ,20190329,152.327,158.8348,151.9038,157.834,152.8548,4.979199999999992,3.2575,26455.04,829924.62,150.0416,25052.702,146.4195,27337.6354,122.0162,24202.6803
429,000661.SZ,20190328,151.3661,155.3195,150.7188,152.8548,152.6208,0.23400000000000887,0.1533,21762.46,666624.13,147.8817,22843.67,144.964,28681.9338,120.1345,23686.2538
430,000661.SZ,20190327,149.4591,154.254,147.4724,152.6208,141.8559,10.764900000000011,7.5886,42285.8,1280932.26,146.7076,22918.624,144.1394,36128.7815,118.3848,23398.8985
431,000661.SZ,20190326,145.182,147.7313,140.9597,141.8559,145.0426,-3.186700000000002,-2.1971,15845.25,458410.162,144.938,18601.94,142.8759,33156.0069,116.7004,22742.3576
432,000661.SZ,20190325,143.8973,151.0325,143.4094,145.0426,147.0342,-1.9916000000000054,-1.3545,18914.96,557343.15,145.8432,20264.12,141.4878,32248.2015,115.3597,22925.8518
433,000661.SZ,20190322,145.4409,148.6923,142.4036,147.0342,146.9844,0.04980000000000473,0.0339,15409.88,452922.758,146.9087,25171.574,138.9887,33741.5492,113.8147,22850.8565
434,000661.SZ,20190321,143.494,148.0101,142.3936,146.9844,143.7729,3.211500000000001,2.2337,22137.23,645654.431,146.2804,28064.486,135.5492,34008.0131,112.1985,23088.0197
435,000661.SZ,20190320,145.3911,145.889,140.9248,143.7729,146.3819,-2.609000000000009,-1.7823,20702.38,596350.496,144.7667,30823.198,132.2377,33688.7408,110.5554,23436.8532
436,000661.SZ,20190319,148.3537,149.3694,145.0923,146.3819,150.3702,-3.9883000000000095,-2.6523,24156.15,712471.223,143.0907,34375.252,129.21,33625.1846,108.815,23567.2468
437,000661.SZ,20190318,143.6832,150.7686,143.6484,150.3702,143.8924,6.477800000000002,4.5018,43452.23,1294592.569,141.597,38330.206,126.2417,33115.5123,107.1168,23151.7665
438,000661.SZ,20190315,139.4012,145.8392,136.9265,143.8924,139.4161,4.476300000000009,3.2107,29874.44,849771.014,139.9499,53354.056,122.5969,30949.9492,105.2877,22286.9332
439,000661.SZ,20190314,136.4286,141.6518,135.4278,139.4161,135.393,4.0230999999999995,2.9714,35930.79,998710.607,138.4103,48107.114,119.5769,29689.4638,103.6745,22036.1682
440,000661.SZ,20190313,138.6692,138.719,132.2013,135.393,138.9132,-3.5201999999999884,-2.5341,38462.65,1044449.542,135.2894,41729.712,116.9724,28509.3492,102.1441,21336.7126
441,000661.SZ,20190312,140.4169,143.3994,137.1257,138.9132,142.1347,-3.2215000000000202,-2.2665,43930.92,1237989.68,130.7215,41702.878,114.4802,26914.8554,100.7318,20672.3576
442,000661.SZ,20190311,143.509,144.3953,129.4578,142.1347,136.1946,5.940100000000001,4.3615,118571.48,3317862.443,123.4032,36691.476,111.5402,25201.8569,99.1723,20045.985
443,000661.SZ,20190308,136.1946,136.1946,136.1946,136.1946,123.8115,12.383100000000013,10.0016,3639.73,99557.534,115.7632,16574.518,108.0636,17689.7954,97.451,17115.7871
444,000661.SZ,20190307,123.8115,123.8115,123.8115,123.8115,112.5536,11.257899999999992,10.0023,4043.78,100552.633,109.4068,19821.802,104.7061,18248.0538,95.9363,17597.6594
445,000661.SZ,20190222,102.2767,112.5536,102.2219,112.5536,102.3215,10.232100000000003,10.0,38328.48,836435.686,106.2032,22519.128,102.2364,18703.5669,94.8576,17871.7153
446,000661.SZ,20190221,103.8152,105.4932,102.3215,102.3215,103.9347,-1.6132000000000062,-1.5521,18873.91,393369.52,104.2902,17913.414,100.7362,16804.8662,94.1229,17144.9891
447,000661.SZ,20190220,104.7613,106.0558,102.5754,103.9347,104.4127,-0.47799999999999443,-0.4578,17986.69,375098.124,104.7523,16836.258,100.0276,16454.9246,93.72,16915.2203
448,000661.SZ,20190219,107.7487,108.874,104.1189,104.4127,107.7936,-3.380899999999997,-3.1365,19876.15,423434.024,105.0769,17356.78,99.3099,15977.7231,93.2996,17097.7909
449,000661.SZ,20190218,103.8152,108.5454,103.8152,107.7936,102.9887,4.8049000000000035,4.6655,17530.41,375814.094,104.7931,16928.396,98.5247,15557.7485,92.8239,17267.2418
450,000661.SZ,20190215,105.2044,106.0509,102.5903,102.9887,104.6318,-1.643100000000004,-1.5704,15299.91,319367.978,103.3731,17754.702,97.4526,14893.6046,92.1152,17377.5744
451,000661.SZ,20190214,104.6119,106.0558,103.8252,104.6318,105.5579,-0.9261000000000053,-0.8773,13488.13,283474.994,102.1631,18877.656,96.7123,14639.1792,91.5727,17694.2406
