,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
303,002032.SZ,20191008,69.4839,71.5172,69.4839,70.9796,70.1193,0.8603000000000094,1.2269,13484.66,97323.854,71.1634,14111.676,70.6968,13663.6369,69.3281,16368.1629
304,002032.SZ,20190930,70.8525,71.2924,69.787,70.1193,71.3119,-1.1925999999999988,-1.6724,11389.38,82234.955,71.1184,14232.77,70.5261,13521.9223,69.2269,16278.8106
305,002032.SZ,20190927,71.83,72.8174,70.2464,71.3119,72.3384,-1.0264999999999986,-1.419,18058.39,131176.643,71.2572,15645.256,70.5201,13381.0569,69.1513,16326.7003
306,002032.SZ,20190926,71.2142,73.6678,70.5788,72.3384,71.0676,1.2707999999999942,1.7882,17811.69,131430.851,71.1497,14876.65,70.4036,13398.4046,69.0371,16249.1009
307,002032.SZ,20190925,71.2826,71.5368,70.481,71.0676,70.7547,0.31289999999999907,0.4422,9814.26,71329.403,70.8955,13575.252,70.1329,13581.2138,68.8704,16133.5997
308,002032.SZ,20190924,70.4713,72.0353,70.2366,70.7547,70.8134,-0.05870000000000175,-0.0829,14090.13,102379.003,70.9307,15011.388,70.0186,14206.7385,68.6921,16143.5535
309,002032.SZ,20190923,70.9111,72.2895,68.5357,70.8134,70.7743,0.0391000000000048,0.0552,18451.81,133095.043,70.6277,14294.816,69.9186,13943.52,68.5245,16369.6229
310,002032.SZ,20190920,71.8496,71.8789,70.002,70.7743,71.0676,-0.2933000000000021,-0.4127,14215.36,102796.549,70.481,12694.242,69.8494,13707.8485,68.3258,16357.0171
311,002032.SZ,20190919,71.5857,71.8985,70.7645,71.0676,71.2435,-0.1758999999999986,-0.2469,11304.7,82417.045,70.1799,12062.32,69.8419,14893.4,68.1858,16616.325
312,002032.SZ,20190918,69.4253,71.8496,69.4253,71.2435,69.2395,2.0039999999999907,2.8943,16994.94,123278.964,69.7185,12129.854,69.8103,16878.5662,68.0863,16758.5868
313,002032.SZ,20190917,70.1878,70.2855,68.917,69.2395,70.0802,-0.8406999999999982,-1.1996,10507.27,74766.344,69.478,10642.492,69.5208,16814.0577,67.9707,16656.0171
314,002032.SZ,20190916,69.396,70.3442,68.4868,70.0802,69.2689,0.8113000000000028,1.1712,10448.94,74625.595,69.5895,12197.82,69.4847,17108.3615,67.9406,16729.0212
315,002032.SZ,20190912,68.8192,69.699,68.1349,69.2689,68.7605,0.5084000000000088,0.7394,11055.75,78173.045,69.3373,14145.674,69.3426,18012.2323,67.8888,16901.8821
316,002032.SZ,20190911,70.0411,70.4517,68.2327,68.7605,70.0411,-1.2806000000000068,-1.8284,11642.37,82038.518,69.3998,15523.74,69.1275,18856.2269,67.8877,17009.1103
317,002032.SZ,20190910,69.6892,70.3833,69.0147,70.0411,69.7967,0.24439999999999884,0.3502,9558.13,68230.638,69.5387,15328.924,69.0643,19637.9062,67.8621,17102.0065
318,002032.SZ,20190909,68.9854,70.0607,68.5357,69.7967,68.8192,0.9775000000000063,1.4204,18283.91,129491.731,69.5133,16494.914,68.759,20115.2631,67.8,17592.6215
319,002032.SZ,20190906,69.611,69.787,67.8417,68.8192,69.5817,-0.7625000000000028,-1.0958,20188.21,141554.836,69.6892,18763.638,68.4966,19843.8631,67.7177,17386.0988
320,002032.SZ,20190905,69.3373,70.3344,69.0343,69.5817,69.4546,0.12709999999999866,0.183,17946.08,127524.83,70.0568,22148.368,68.3695,19681.9054,67.649,17277.4668
321,002032.SZ,20190904,69.9141,70.3148,68.917,69.4546,69.9141,-0.45950000000000557,-0.6572,10668.29,75971.295,69.6364,21790.418,68.2951,19761.2362,67.5579,17509.1971
322,002032.SZ,20190903,70.266,70.3637,68.9365,69.9141,70.6765,-0.7623999999999995,-1.0787,15388.08,109526.292,69.4996,22523.404,68.171,20002.5408,67.4906,17593.0597
323,002032.SZ,20190902,70.7059,71.8985,69.2102,70.6765,70.657,0.019500000000007844,0.0276,29627.53,212737.128,69.1633,23885.64,68.0033,19872.4677,67.4288,17949.6074
324,002032.SZ,20190830,68.2131,72.2895,67.5484,70.657,67.48,3.1769999999999925,4.7081,37111.86,266195.107,68.3226,22365.67,67.7732,18891.3585,67.3583,17689.5976
325,002032.SZ,20190829,68.9072,69.3275,66.0918,67.48,68.7703,-1.290300000000002,-1.8762,16156.33,112248.348,67.7791,19304.138,67.5333,16840.1908,67.3506,17073.9088
326,002032.SZ,20190828,68.2327,69.1613,67.6266,68.7703,68.2327,0.5376000000000118,0.7879,14333.22,100549.571,67.4976,19225.626,67.5386,16598.7523,67.4846,16835.4485
327,002032.SZ,20190827,66.2189,68.4184,65.9941,68.2327,66.4731,1.7595999999999918,2.6471,22199.26,153518.892,67.0205,19310.124,67.4356,16682.3515,67.5665,16758.6259
328,002032.SZ,20190826,66.913,66.9325,65.0263,66.4731,67.9394,-1.466300000000004,-2.1582,22027.68,148190.431,66.8074,18486.824,67.3153,16042.7662,67.6447,16375.8747
329,002032.SZ,20190823,65.8377,68.1154,65.7888,67.9394,66.0723,1.8671000000000078,2.8258,21804.2,149645.913,67.2356,17876.764,67.2025,15129.3054,67.7885,16039.7171
330,002032.SZ,20190822,66.9619,67.1476,65.3391,66.0723,66.3851,-0.31279999999999575,-0.4712,15763.77,106385.641,67.216,16276.974,66.9807,15127.1738,67.9101,15762.8756
331,002032.SZ,20190821,66.3069,67.0987,66.1798,66.3851,67.1671,-0.7820000000000107,-1.1643,14755.71,100366.153,67.5484,15863.646,66.8258,15300.9769,68.1533,15794.5912
332,002032.SZ,20190820,68.6726,68.6726,66.2776,67.1671,68.6139,-1.446799999999996,-2.1086,18082.76,124407.672,67.8084,16287.126,66.7972,15937.6015,68.3485,15824.6438
333,002032.SZ,20190819,68.4282,69.0929,67.9296,68.6139,67.8417,0.772199999999998,1.1382,18977.38,132809.529,67.8827,14759.91,66.837,15788.2815,68.5463,15809.2259
334,002032.SZ,20190816,67.9785,68.6921,67.7341,67.8417,67.7341,0.10760000000000502,0.1589,13805.25,96469.078,67.6696,13567.96,66.737,15367.5269,68.7571,15630.3118
335,002032.SZ,20190815,66.9423,68.1056,66.0821,67.7341,67.6852,0.048900000000003274,0.0722,13697.13,94501.608,67.5875,13890.912,66.7656,15304.77,69.0043,15717.605
336,002032.SZ,20190814,68.0372,68.7019,66.9423,67.6852,67.5386,0.1465999999999923,0.2171,16873.11,116896.797,67.3744,13928.416,66.8107,15507.0069,69.1924,15634.3379
337,002032.SZ,20190813,67.1574,68.0372,66.5415,67.5386,67.5484,-0.009799999999998477,-0.0145,10446.68,72057.57,66.8387,12584.332,66.9295,15339.9608,69.3865,15770.2
338,002032.SZ,20190812,66.8055,68.3011,66.2287,67.5484,67.4311,0.11730000000000018,0.174,13017.63,89876.731,66.3421,14850.294,66.9566,15674.8962,69.5837,15957.2156
339,002032.SZ,20190809,66.6099,68.086,66.6099,67.4311,66.6686,0.7625000000000028,1.1437,15420.01,106744.135,65.6441,15851.41,66.9859,16691.9277,69.7964,15867.5585
340,002032.SZ,20190808,65.2316,67.0401,65.2316,66.6686,65.0068,1.6617999999999995,2.5563,13884.65,94258.591,65.3606,17373.774,66.9528,16372.0915,70.0155,15803.9238
341,002032.SZ,20190807,65.3782,66.3362,64.606,65.0068,65.0556,-0.048799999999999955,-0.075,10152.69,67842.727,65.564,17825.164,66.9386,16572.8662,70.274,16124.2132
342,002032.SZ,20190806,62.69,65.3782,61.9471,65.0556,64.0586,0.9969999999999999,1.5564,21776.49,142133.554,66.0254,18496.14,67.0521,17778.4215,70.5693,16574.4979
343,002032.SZ,20190805,65.8181,65.9843,63.8435,64.0586,66.0136,-1.9549999999999983,-2.9615,18023.21,119650.053,66.6569,16738.724,67.2145,17143.2777,70.7964,16378.5774
344,002032.SZ,20190802,66.6686,67.2454,65.1143,66.0136,67.6852,-1.671599999999998,-2.4697,23031.83,154764.287,67.5093,16399.324,67.5033,17873.0846,70.9957,16199.9865
345,002032.SZ,20190801,67.3431,67.9394,66.3949,67.6852,67.3138,0.3713999999999942,0.5517,16141.6,111234.184,68.1525,14733.26,67.6777,17700.4208,71.1121,15891.2926
346,002032.SZ,20190731,67.7146,68.3793,66.7468,67.3138,68.2131,-0.8992999999999967,-1.3184,13507.57,93121.735,68.1936,14465.108,67.886,17703.2546,71.2053,15823.86
347,002032.SZ,20190730,68.7899,69.2004,67.8905,68.2131,68.3207,-0.10760000000000502,-0.1575,12989.41,91055.6,68.3167,17011.402,68.2492,17283.34,71.3157,15841.7671
348,002032.SZ,20190729,69.3666,69.6501,67.5777,68.3207,69.2298,-0.9090999999999951,-1.3132,16326.21,114527.555,68.0743,16665.948,68.5064,17185.7892,71.3743,15819.0041
349,002032.SZ,20190726,67.8905,69.6501,67.5777,69.2298,67.8905,1.3392999999999944,1.9727,14701.51,103645.878,67.7068,16699.65,68.7041,16636.5208,71.435,16004.0368
350,002032.SZ,20190725,67.9296,68.2229,66.9521,67.8905,67.9296,-0.03909999999999059,-0.0576,14800.84,102445.442,67.1574,18924.33,68.8681,16320.8908,71.4062,15967.4221
351,002032.SZ,20190724,67.4506,69.699,67.2551,67.9296,67.001,0.9285999999999888,1.3859,26239.04,183465.944,67.0127,18668.086,69.1899,16135.5638,71.3875,15881.1018
352,002032.SZ,20190723,66.5806,67.2942,66.0918,67.001,66.4829,0.518100000000004,0.7793,11262.14,76924.765,66.9892,18922.418,69.6832,15412.7223,71.3875,15521.2318
353,002032.SZ,20190722,67.1965,68.1154,66.1603,66.4829,66.4829,0.0,0.0,16494.72,112836.474,67.2453,20827.43,70.1464,15760.0577,71.4137,16029.3741
354,002032.SZ,20190719,67.4409,67.7243,66.3753,66.4829,67.1671,-0.6842000000000041,-1.0187,25824.91,176809.144,68.0274,20764.174,70.7164,15841.8908,71.5391,16115.9306
355,002032.SZ,20190718,68.1154,68.2327,66.8739,67.1671,67.8123,-0.6451999999999884,-0.9514,13519.62,93142.347,69.1378,17208.928,71.4315,14847.2285,71.6293,15924.6118
356,002032.SZ,20190717,68.6726,68.741,67.4604,67.8123,68.2815,-0.4692000000000007,-0.6872,27510.7,191218.42,70.0157,16849.254,72.13,15097.5054,71.661,15897.2315
357,002032.SZ,20190716,70.3051,70.6081,68.0372,68.2815,70.393,-2.1115000000000066,-2.9996,20787.2,146272.34,70.6315,13184.258,72.6158,13817.1477,71.6719,15400.3018
358,002032.SZ,20190715,72.182,72.3384,69.9923,70.393,72.0353,-1.6423000000000059,-2.2799,16178.44,116505.606,71.2474,11146.482,73.0775,13871.3954,71.6989,15126.1065
359,002032.SZ,20190712,71.3608,72.4068,71.224,72.0353,71.5563,0.4790000000000134,0.6694,8048.68,59211.364,71.5837,10389.112,73.3738,13919.6085,71.6371,15150.5235
360,002032.SZ,20190711,70.8916,72.7978,70.8916,71.5563,70.8916,0.6646999999999963,0.9376,11721.25,86151.77,72.0451,12147.796,73.5851,14067.3477,71.5319,15656.5459
361,002032.SZ,20190710,71.9376,72.0255,70.5299,70.8916,71.3608,-0.4692000000000007,-0.6575,9185.72,66704.128,72.3383,12959.046,73.8408,14185.4385,71.501,16404.7603
362,002032.SZ,20190709,72.2993,72.3872,70.7743,71.3608,72.0744,-0.7135999999999996,-0.9901,10598.32,77342.098,72.9386,14633.612,74.1919,15384.5746,71.3891,16630.3285
363,002032.SZ,20190708,73.0324,73.9024,71.4879,72.0744,74.3423,-2.2678999999999974,-3.0506,12391.59,91877.111,73.8223,15092.808,74.4754,16527.9631,71.2288,16796.2509
364,002032.SZ,20190705,73.5505,74.6454,73.3648,74.3423,73.0226,1.3196999999999974,1.8072,16842.1,127559.422,74.6571,15969.134,74.5296,16737.4708,71.0433,16917.8826
365,002032.SZ,20190704,74.489,74.9777,72.5143,73.0226,73.8927,-0.8701000000000079,-1.1775,15777.5,118437.725,74.6141,14773.924,74.2596,16361.2415,70.7706,16837.6153
366,002032.SZ,20190703,75.095,75.5545,73.6092,73.8927,75.7793,-1.8866000000000014,-2.4896,17558.55,133270.769,74.8663,15916.908,74.025,16111.9138,70.5521,16974.2994
367,002032.SZ,20190702,76.2485,76.2485,75.1732,75.7793,76.2485,-0.4692000000000007,-0.6154,12894.3,99777.723,74.9367,15766.24,73.7911,15826.5554,70.2938,17477.6147
368,002032.SZ,20190701,75.0266,76.405,75.0266,76.2485,74.1273,2.1212000000000018,2.8616,16773.22,130306.949,74.7373,15181.238,73.4287,15920.5638,69.9309,18164.3174
369,002032.SZ,20190628,74.3032,75.2514,73.5407,74.1273,74.2837,-0.15639999999999077,-0.2105,10866.05,82667.746,74.4636,14477.88,72.964,15569.9677,69.5928,18049.28
370,002032.SZ,20190627,74.6454,75.0853,72.9347,74.2837,74.2446,0.03909999999999059,0.0527,21492.42,162665.886,74.7294,17259.568,72.676,16473.9115,69.3344,18300.6944
371,002032.SZ,20190626,74.313,75.662,73.6776,74.2446,74.7822,-0.5375999999999976,-0.7189,16805.21,127643.122,74.8819,18053.558,72.212,15855.7723,68.9702,18635.5794
372,002032.SZ,20190625,75.2612,75.2612,73.5212,74.7822,74.88,-0.09779999999999234,-0.1306,9969.29,75935.503,74.5887,17715.554,71.6744,15475.8292,68.6622,18915.5344
373,002032.SZ,20190624,74.6356,76.1997,73.5212,74.88,75.4567,-0.5767000000000024,-0.7643,13256.43,101891.275,73.7988,18111.92,71.1473,15786.15,68.4174,19600.39
374,002032.SZ,20190621,75.2514,75.838,73.3355,75.4567,75.0462,0.410499999999999,0.547,24774.49,189252.827,72.8174,17967.882,70.6096,16961.7308,68.1244,20274.3256
375,002032.SZ,20190620,73.2475,75.9553,72.7783,75.0462,72.7783,2.2678999999999974,3.1162,25462.37,194406.896,71.8965,15782.762,70.2472,16551.2038,67.8263,20146.2356
376,002032.SZ,20190619,71.8594,73.8047,71.8594,72.7783,70.8329,1.9454000000000065,2.7465,15115.19,112376.682,71.1008,13513.57,69.8246,16078.7192,67.5434,20165.8382
377,002032.SZ,20190618,70.4908,71.0676,69.9923,70.8329,69.9727,0.8601999999999919,1.2293,11951.12,86436.25,70.5866,12933.626,69.4757,15884.3731,67.3624,20643.035
378,002032.SZ,20190617,70.8525,71.8203,69.7967,69.9727,70.8525,-0.879800000000003,-1.2417,12536.24,90425.564,70.4967,15066.866,69.2719,15781.6015,67.1955,21696.5132
379,002032.SZ,20190614,70.4224,71.1653,70.09,70.8525,71.0676,-0.21509999999999252,-0.3027,13848.89,99948.884,70.1526,15250.94,69.2125,15699.1646,67.2433,21849.9447
380,002032.SZ,20190613,70.2073,71.3608,68.6823,71.0676,70.2073,0.8602999999999952,1.2254,14116.41,101203.073,69.4331,14854.352,69.0155,15942.2208,67.2626,21872.5974
381,002032.SZ,20190612,70.3833,70.8818,69.6012,70.2073,70.3833,-0.17600000000000193,-0.2501,12215.47,87668.092,68.8055,14831.762,68.8147,16798.9154,67.2941,21816.8203
382,002032.SZ,20190611,68.2522,70.7743,67.8319,70.3833,68.2522,2.1311000000000035,3.1224,22617.32,160619.023,68.3421,18096.464,68.8378,18717.7669,67.424,21943.6879
383,002032.SZ,20190610,66.9716,68.5259,66.9716,68.2522,67.2551,0.9971000000000032,1.4826,13456.61,93767.968,68.4145,17460.528,68.5842,18274.5146,67.4841,21749.7803
384,002032.SZ,20190606,67.4604,67.7732,66.7859,67.2551,67.9296,-0.6744999999999948,-0.9929,11865.95,81449.03,68.6745,18633.22,68.404,18488.5969,67.5688,21697.0924
385,002032.SZ,20190605,67.9883,68.6041,66.8934,67.9296,67.8905,0.03909999999999059,0.0576,14003.46,96676.093,68.872,18777.768,68.2895,18847.1446,67.6659,21770.9335
386,002032.SZ,20190604,70.872,71.0871,67.4213,67.8905,70.745,-2.8545000000000016,-4.0349,28538.98,200361.224,68.9228,18100.094,68.0696,18855.5715,67.697,21888.9665
387,002032.SZ,20190603,69.2982,70.9698,68.4282,70.745,69.5524,1.1925999999999988,1.7147,19437.64,139663.6,69.1848,14685.21,67.8928,18231.4008,67.7564,21368.8324
388,002032.SZ,20190531,68.6139,69.8456,67.8417,69.5524,68.2424,1.3100000000000023,1.9196,19320.07,136292.851,68.6941,14199.406,67.4594,19403.2185,67.7423,21616.9379
389,002032.SZ,20190530,68.1838,68.6335,67.1378,68.2424,68.1838,0.05859999999999843,0.0859,12588.69,87553.327,68.4751,15386.08,66.9894,20704.92,67.8818,22148.9991
390,002032.SZ,20190529,68.438,69.0147,67.4604,68.1838,69.2004,-1.0165999999999968,-1.4691,10615.09,73940.365,68.9282,20300.45,66.7211,20725.94,67.9278,22437.6224
391,002032.SZ,20190528,67.9394,69.699,67.0205,69.2004,68.2913,0.9090999999999951,1.3312,11464.56,80545.803,68.7087,21548.44,66.5024,21402.79,67.9859,23015.7856
392,002032.SZ,20190527,68.4575,69.396,65.7497,68.2913,68.4575,-0.16619999999998925,-0.2428,17008.62,116910.18,68.0507,22503.464,65.9409,23050.0169,68.0068,23417.8174
393,002032.SZ,20190524,69.4057,69.8945,67.5777,68.4575,70.5104,-2.052900000000008,-2.9115,25253.44,177315.994,67.5455,22407.154,65.5931,23766.56,68.0754,23881.8653
394,002032.SZ,20190523,66.9609,70.508,66.5754,70.508,67.0862,3.4217999999999904,5.1006,37160.54,266743.152,66.8684,20179.068,65.4395,24382.0169,68.1958,24146.5653
395,002032.SZ,20190522,65.9103,67.3561,65.2549,67.0862,65.9103,1.1758999999999986,1.7841,16855.04,115902.415,65.8852,16831.912,65.0094,24305.84,68.2369,24183.1971
396,002032.SZ,20190521,65.785,67.3561,64.2428,65.9103,65.7657,0.14460000000001116,0.2199,16239.68,110963.706,65.49,20395.158,64.8737,24580.0238,68.3909,24686.9618
397,002032.SZ,20190520,64.6283,65.9296,64.4163,65.7657,65.0717,0.6939999999999884,1.0665,16527.07,111446.99,64.9965,24395.66,64.8367,25340.73,68.4084,25166.8888
398,002032.SZ,20190517,64.8789,66.3151,64.8789,65.0717,65.5922,-0.5204999999999984,-0.7935,14113.01,95551.443,64.7941,23662.636,64.9027,26480.1769,68.3506,25341.2294
399,002032.SZ,20190516,65.1103,66.026,64.5898,65.5922,65.1103,0.4819000000000102,0.7401,20424.76,138426.065,64.8481,24722.862,64.9093,29069.1285,68.2443,25279.8735
400,002032.SZ,20190515,63.809,65.2934,62.4403,65.1103,63.4428,1.6674999999999969,2.6284,34671.27,230260.861,64.1098,27213.612,65.3713,28863.6015,68.1199,25078.0768
401,002032.SZ,20190514,63.6163,66.0934,61.3704,63.4428,64.7536,-1.3108000000000075,-2.0243,36242.19,236112.054,63.8418,25544.094,65.8636,27321.1254,68.0422,24411.3241
402,002032.SZ,20190513,64.5801,65.7368,64.1946,64.7536,65.3416,-0.5879999999999939,-0.8999,12861.95,86578.665,64.4452,24946.532,66.5324,25473.2638,68.0133,23655.465
403,002032.SZ,20190510,61.9969,65.544,61.9969,65.3416,61.9005,3.4410999999999987,5.5591,19414.14,128863.426,64.478,29608.19,67.2916,25755.3423,67.9699,23613.1703
404,002032.SZ,20190509,59.7607,63.6066,59.7607,61.9005,63.7705,-1.8699999999999974,-2.9324,32878.51,209860.576,64.4741,29809.248,67.8366,25494.5977,67.9067,23380.9421
405,002032.SZ,20190508,65.5151,65.5344,63.7319,63.7705,66.4597,-2.6891999999999996,-4.0464,26323.68,176090.391,65.1797,28459.318,68.5469,23862.8062,67.9821,23177.0879
406,002032.SZ,20190507,63.6066,66.5175,63.6066,66.4597,64.9175,1.542199999999994,2.3756,33254.38,224455.245,65.7503,29462.558,69.0689,22943.7962,67.9163,23128.4503
407,002032.SZ,20190506,63.6452,65.2549,60.1656,64.9175,65.3223,-0.4047999999999945,-0.6197,36170.24,238285.787,65.4901,32365.558,69.2631,21771.6577,67.7145,22567.27
408,002032.SZ,20190430,66.026,66.6139,64.6765,65.3223,65.4284,-0.10609999999999786,-0.1622,20419.43,138774.885,66.826,28682.092,69.6472,19824.2869,67.5741,22414.2126
409,002032.SZ,20190429,67.3754,69.0718,65.1585,65.4284,66.6236,-1.1951999999999998,-1.794,26128.86,181402.673,68.0636,27522.022,70.0276,20397.6562,67.4236,22724.2812
410,002032.SZ,20190426,64.1078,68.8019,62.2668,66.6236,65.1585,1.4650999999999925,2.2485,31339.88,215292.086,69.4054,24740.248,70.7097,21265.4477,67.2725,22657.0791
411,002032.SZ,20190425,68.4164,68.4357,64.4356,65.1585,71.5972,-6.438699999999997,-8.9929,47769.38,327847.637,71.0054,21778.066,70.9544,20577.9092,67.0894,22571.1868
412,002032.SZ,20190424,71.2309,71.9924,70.0743,71.5972,71.5105,0.08670000000000755,0.1212,17752.91,130708.591,72.4589,15429.082,71.3392,19232.0062,66.976,21803.9162
413,002032.SZ,20190423,71.7996,72.0984,70.508,71.5105,72.137,-0.6265000000000072,-0.8685,14619.08,108408.576,72.3664,14211.544,71.2094,19799.7546,66.71,22070.9897
414,002032.SZ,20190422,75.1347,75.1347,71.8671,72.137,74.6238,-2.4868000000000023,-3.3324,12219.99,92418.702,72.1755,14163.038,71.1412,21197.2292,66.4756,22079.9382
415,002032.SZ,20190419,72.3587,79.6071,71.337,74.6238,72.4261,2.1976999999999975,3.0344,16528.97,125877.002,71.5451,15322.356,71.1731,22892.0946,66.227,22663.3276
416,002032.SZ,20190418,71.7514,74.5852,70.961,72.4261,71.1345,1.2916000000000025,1.8157,16024.46,121808.354,70.6025,14187.446,70.964,24574.9446,65.8624,22842.5112
417,002032.SZ,20190417,70.3538,71.8093,70.0935,71.1345,70.5562,0.5782999999999987,0.8196,11665.22,85999.702,70.1706,16557.2,70.9558,25956.3738,65.4757,22759.1209
418,002032.SZ,20190416,68.7248,70.7297,68.5321,70.5562,68.9851,1.5711000000000013,2.2774,14376.55,104086.25,70.803,21706.186,70.5999,27563.4492,65.1174,23262.9956
419,002032.SZ,20190415,70.99,71.8864,68.9176,68.9851,69.9104,-0.9252999999999929,-1.3236,18016.58,131113.386,70.6526,23311.252,70.0802,28184.8415,64.7304,23948.9438
420,002032.SZ,20190412,69.9393,70.8261,68.8598,69.9104,70.267,-0.35660000000000025,-0.5075,10854.42,78752.071,70.8878,25762.464,69.5011,27724.0977,64.3698,24772.5194
421,002032.SZ,20190411,73.737,73.737,69.3995,70.267,74.2961,-4.0291,-5.423,27873.23,206998.179,70.8878,28618.308,68.8435,27932.5015,63.8303,25006.8153
422,002032.SZ,20190410,69.6598,74.2961,68.8405,74.2961,69.8044,4.4916999999999945,6.4347,37410.15,279439.584,70.9591,29600.912,68.2436,26711.6131,63.269,24843.9468
423,002032.SZ,20190409,70.161,70.749,68.9176,69.8044,70.161,-0.35660000000000025,-0.5083,22401.88,161570.519,70.6102,28969.53,67.3331,24644.9077,62.6104,24125.9138
424,002032.SZ,20190408,69.9008,71.3466,68.9658,70.161,69.9104,0.2506000000000057,0.3585,30272.64,220638.938,71.0304,32170.358,66.8312,23800.45,62.0905,24038.2759
425,002032.SZ,20190404,70.4598,71.2406,69.5056,69.9104,70.6237,-0.7133000000000038,-1.01,25133.64,183396.539,71.4622,32912.438,66.2951,22357.8146,61.5833,23694.7562
426,002032.SZ,20190403,71.0381,72.0599,69.5538,70.6237,72.5514,-1.9277000000000015,-2.657,32786.25,239721.011,70.7817,34397.15,65.8762,22420.4169,61.0759,23252.8788
427,002032.SZ,20190402,71.6647,73.1587,68.8887,72.5514,71.9056,0.6457999999999942,0.8981,34253.24,251151.166,69.4169,32330.83,65.177,21796.09,60.5962,22746.9232
428,002032.SZ,20190401,72.1273,74.3443,70.4791,71.9056,72.3201,-0.41449999999998965,-0.5731,38406.02,286742.97,67.198,27885.564,64.1805,20251.5523,60.0315,22235.3306
429,002032.SZ,20190329,67.1441,72.9274,66.8742,72.3201,66.5079,5.81219999999999,8.7391,33983.04,248235.935,65.0891,22917.094,63.2759,19679.2654,59.469,21504.5615
430,002032.SZ,20190328,63.7416,69.1971,62.9801,66.5079,63.7994,2.708500000000008,4.2453,32557.2,226153.181,63.1189,18520.822,62.3439,19446.8592,58.8964,20933.9518
431,002032.SZ,20190327,61.3029,64.3777,60.7342,63.7994,61.4572,2.3421999999999983,3.8111,22454.65,146724.649,62.3092,14117.978,61.8657,18776.6123,58.4357,20252.5965
432,002032.SZ,20190326,61.6885,62.5367,60.3872,61.4572,61.3608,0.0964000000000027,0.1571,12026.91,76721.101,62.2051,11911.834,61.604,19235.45,58.0615,19884.0426
433,002032.SZ,20190325,61.8331,62.315,60.9174,61.3608,62.4692,-1.1084000000000032,-1.7743,13563.67,86689.387,62.5521,11810.128,61.5921,19978.1631,57.749,19921.3556
434,002032.SZ,20190322,61.9102,62.9223,61.3608,62.4692,62.4596,0.009599999999998943,0.0154,12001.68,77329.615,63.1729,14286.888,61.684,20998.9123,57.431,19934.1118
435,002032.SZ,20190321,63.3078,63.6066,62.0066,62.4596,63.2789,-0.8192999999999984,-1.2947,10542.98,68505.814,62.9859,16820.552,61.7663,21223.6546,57.0845,20179.3506
436,002032.SZ,20190320,62.4307,63.8861,62.4307,63.2789,63.1921,0.08679999999999666,0.1374,11423.93,74884.165,62.4133,17546.806,61.8605,22878.4431,56.7361,20657.4688
437,002032.SZ,20190319,64.397,64.956,62.8066,63.1921,64.4645,-1.2723999999999975,-1.9738,11518.38,75855.738,61.7868,21455.278,61.7797,23739.7723,56.3188,21143.1121
438,002032.SZ,20190318,60.9174,64.4837,60.9174,64.4645,61.5343,2.9301999999999992,4.7619,25947.47,169935.164,61.1892,25343.954,61.4787,23868.2962,55.8635,21429.9009
439,002032.SZ,20190315,59.9439,62.2572,59.433,61.5343,59.5969,1.9374000000000038,3.2508,24670.0,156101.457,60.3545,24923.258,61.0546,24087.4877,55.3853,21100.5118
440,002032.SZ,20190314,59.8764,60.9656,58.9414,59.5969,60.1463,-0.5493999999999986,-0.9134,14174.25,87986.211,60.127,25673.166,60.7365,25089.7023,55.0128,21121.3482
441,002032.SZ,20190313,59.8764,61.7367,58.7968,60.1463,60.2041,-0.057800000000000296,-0.096,30966.29,194047.297,60.4682,27174.752,60.5155,27539.2331,54.6933,21231.1926
442,002032.SZ,20190312,60.5318,60.7246,58.9221,60.2041,60.2909,-0.08680000000000376,-0.144,30961.76,192869.042,60.9502,26348.176,59.8556,26604.94,54.3559,20639.2938
443,002032.SZ,20190311,60.4836,60.7728,59.78,60.2909,60.3969,-0.10600000000000165,-0.1755,23843.99,148923.352,61.6172,23140.49,59.1616,25941.3969,54.0219,20186.6597
444,002032.SZ,20190308,60.7246,61.2547,59.2788,60.3969,61.3029,-0.9059999999999988,-1.4779,28419.54,177967.713,62.2957,24782.738,58.5166,25107.0154,53.703,20092.8724
445,002032.SZ,20190307,61.9102,62.6909,60.7246,61.3029,62.556,-1.2530999999999963,-2.0032,21682.18,138297.303,62.662,23623.072,57.8804,24414.9115,53.3648,19717.5776
446,002032.SZ,20190306,63.4138,63.4138,60.5318,62.556,63.5391,-0.9831000000000003,-1.5472,26833.41,171898.462,62.2572,21924.474,57.2354,24177.28,52.9812,19757.9047
447,002032.SZ,20190305,63.1247,64.4837,62.6524,63.5391,63.6837,-0.14460000000000406,-0.2271,14923.33,98409.195,61.5362,22317.184,56.4739,22890.8492,52.5713,19480.0276
448,002032.SZ,20190304,62.1704,65.4765,61.2451,63.6837,62.2283,1.4554000000000045,2.3388,32055.23,211298.398,60.3082,26872.276,55.7643,22941.6515,52.1713,19652.3765
449,002032.SZ,20190301,59.2691,62.2283,58.9029,62.2283,59.2788,2.9495000000000005,4.9756,22621.21,143139.211,58.9164,29664.86,54.9695,21772.7177,51.7441,19190.2341
450,002032.SZ,20190228,58.6523,59.5679,58.2378,59.2788,58.9511,0.3277000000000001,0.5559,13189.19,80678.03,56.7843,28904.714,54.2429,21075.6915,51.3611,19210.7641
