,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
304,000596.SZ,20190930,115.1194,116.636,112.8496,113.9895,116.1899,-2.2003999999999877,-1.8938,18962.27,218697.775,118.4063,23718.166,116.5727,22707.1046,117.0447,29852.4097
305,000596.SZ,20190927,118.8365,118.8365,114.9807,116.1899,117.9543,-1.764400000000009,-1.4958,16294.89,191777.719,118.8147,23130.124,116.8144,23248.1008,117.0331,30144.8544
306,000596.SZ,20190926,121.4236,122.7914,117.5281,117.9543,121.4236,-3.46929999999999,-2.8572,20469.64,247664.241,119.0942,23559.092,116.9646,24342.1077,116.9392,30253.7715
307,000596.SZ,20190925,122.3751,122.9005,119.8376,121.4236,122.4742,-1.0506000000000029,-0.8578,18462.61,226210.571,119.0665,24432.094,117.0828,24592.4923,116.85,30206.4938
308,000596.SZ,20190924,116.9631,122.9104,116.0611,122.4742,116.0314,6.442799999999991,5.5526,44401.42,541717.501,118.107,26202.394,117.0028,25104.5354,116.5322,30267.4526
309,000596.SZ,20190923,117.6173,117.6371,114.7824,116.0314,117.5876,-1.5561999999999898,-1.3234,16022.06,187363.498,116.4774,20859.556,116.8266,23519.7438,116.2856,29706.9615
310,000596.SZ,20190920,118.6482,119.3222,117.0622,117.5876,117.8155,-0.22790000000000532,-0.1934,18439.73,219608.387,116.0552,21812.66,117.3931,24446.9854,116.1946,29930.6256
311,000596.SZ,20190919,116.9631,118.1922,114.9807,117.8155,116.6261,1.1894000000000062,1.0198,24834.65,293070.237,115.4029,22621.696,117.9208,25698.3069,116.1996,30321.4159
312,000596.SZ,20190918,115.2086,117.8254,114.3265,116.6261,114.3265,2.299599999999998,2.0114,27314.11,321955.091,114.3959,23461.018,118.3889,27623.68,116.1474,30044.5265
313,000596.SZ,20190917,113.9597,115.8628,112.9982,114.3265,113.9201,0.40639999999999077,0.3567,17687.23,204595.611,114.497,23197.24,118.5018,26991.4646,116.1891,29753.6729
314,000596.SZ,20190916,113.9895,114.9708,112.7306,113.9201,114.3265,-0.40639999999999077,-0.3555,20787.58,238908.469,115.2602,25763.19,118.7877,27998.3669,116.3704,29786.9118
315,000596.SZ,20190912,111.9079,114.8518,111.8088,114.3265,112.7802,1.5463000000000022,1.3711,22484.91,257704.785,116.3743,26350.602,119.2353,29134.0677,116.5418,29824.4285
316,000596.SZ,20190911,117.1316,117.3794,112.3242,112.7802,117.1316,-4.351400000000012,-3.715,29031.26,332408.216,117.5856,26877.454,119.5875,31061.1269,116.678,29593.6291
317,000596.SZ,20190910,118.3904,118.4499,116.6756,117.1316,118.1426,-1.0109999999999957,-0.8557,25995.22,307283.513,119.0664,25831.028,119.907,30937.4562,116.8409,29283.0585
318,000596.SZ,20190909,119.8773,120.6108,117.7561,118.1426,119.4907,-1.3481000000000023,-1.1282,30516.98,363949.455,120.3193,26247.224,119.9009,30874.1654,116.8252,29297.0947
319,000596.SZ,20190906,120.472,120.6306,118.1525,119.4907,120.3828,-0.8920999999999992,-0.7411,23724.64,284749.691,121.5802,27085.21,119.7507,30529.3346,116.7616,29145.5735
320,000596.SZ,20190905,120.7594,122.722,118.9455,120.3828,120.1845,0.19830000000000325,0.165,25119.17,304462.149,122.4623,32313.182,119.5029,31852.9746,116.7194,28911.7071
321,000596.SZ,20190904,122.9104,123.3862,119.9367,120.1845,123.3961,-3.2116000000000042,-2.6027,23799.13,289469.715,122.0044,31108.41,118.9287,34505.7846,116.6669,28610.8691
322,000596.SZ,20190903,123.852,124.3972,122.3156,123.3961,124.4467,-1.0506000000000029,-0.8442,28076.2,348798.61,121.5762,32503.976,118.0565,36397.4692,116.613,28427.2859
323,000596.SZ,20190902,124.4864,126.003,121.9192,124.4467,123.9016,0.545100000000005,0.4399,34706.91,432723.342,120.8447,33999.074,116.9921,37801.2385,116.4695,28116.8856
324,000596.SZ,20190830,118.7374,125.9732,118.5689,123.9016,118.0931,5.808499999999995,4.9186,49864.5,618304.602,119.7365,36565.028,116.148,37919.8815,116.3194,27908.9288
325,000596.SZ,20190829,117.6074,118.8167,116.4675,118.0931,118.0435,0.0496000000000123,0.042,19095.31,226840.904,118.3429,32076.836,115.1537,36768.2169,116.2028,27137.3688
326,000596.SZ,20190828,119.8277,120.918,117.1712,118.0435,119.7385,-1.6950000000000074,-1.4156,30776.96,367991.374,118.1347,33292.262,114.8076,37522.8385,116.3474,27175.8435
327,000596.SZ,20190827,119.7286,120.8784,118.2517,119.7385,118.9059,0.8325999999999993,0.7002,35551.69,429066.681,117.764,32343.706,114.4195,36693.6931,116.4162,26888.9282
328,000596.SZ,20190826,117.6569,122.3751,115.2879,118.9059,116.9334,1.9724999999999966,1.6869,47536.68,571913.936,117.0701,33419.76,114.0489,35409.8862,116.4654,26553.4624
329,000596.SZ,20190823,116.7649,118.6283,116.0809,116.9334,117.0523,-0.11889999999999645,-0.1016,27423.54,324472.665,115.8727,35833.564,113.4115,33332.85,116.4841,25932.1947
330,000596.SZ,20190822,116.4179,117.9543,115.0996,117.0523,116.1899,0.862400000000008,0.7422,25172.44,295634.687,114.2551,40027.062,113.1927,33172.9408,116.5698,25732.3579
331,000596.SZ,20190821,116.2792,117.4587,114.4652,116.1899,116.2692,-0.07930000000000348,-0.0682,26034.18,304800.553,112.7564,44257.614,112.8762,33054.0331,116.713,25725.4856
332,000596.SZ,20190820,113.2262,118.0237,111.7691,116.2692,112.9189,3.3503000000000043,2.967,40931.96,475967.521,112.2132,46300.632,112.9967,33491.9115,116.8016,25714.9312
333,000596.SZ,20190819,109.2316,112.9982,109.2316,112.9189,108.8451,4.073799999999991,3.7428,59605.7,671497.983,111.1546,45092.812,112.9792,31529.4846,116.9529,25570.6191
334,000596.SZ,20190816,109.529,110.7978,107.8737,108.8451,109.5587,-0.7135999999999996,-0.6513,48391.03,533302.21,111.2894,38952.75,113.3734,28284.8223,117.229,24794.3253
335,000596.SZ,20190815,111.9376,112.4531,107.9232,109.5587,113.474,-3.915300000000002,-3.4504,46325.2,511609.763,112.12,33274.158,114.2693,26009.9238,117.6182,24590.2921
336,000596.SZ,20190814,112.5423,114.7725,111.8088,113.474,110.9762,2.497799999999998,2.2508,36249.27,416505.407,113.1925,27781.558,115.0531,24143.6123,117.8508,24210.5506
337,000596.SZ,20190813,112.6216,113.0082,109.529,110.9762,113.593,-2.616799999999998,-2.3037,34892.86,390954.078,112.6216,24638.746,115.4748,22481.1862,117.9219,24478.9056
338,000596.SZ,20190812,114.4851,115.5853,112.0269,113.593,112.9982,0.5948000000000064,0.5264,28905.39,330529.409,113.2441,22729.118,116.0397,21218.0323,117.9319,24408.6685
339,000596.SZ,20190809,115.843,117.5578,112.007,112.9982,114.9212,-1.9230000000000018,-1.6733,19998.07,231562.055,113.1132,21673.368,116.2708,21030.8831,117.884,24536.2953
340,000596.SZ,20190808,111.9476,115.5556,111.5114,114.9212,110.6193,4.301900000000003,3.8889,18862.2,217078.118,114.0648,24019.074,116.5003,21443.7438,117.8368,25004.155
341,000596.SZ,20190807,113.593,114.832,110.094,110.6193,114.0886,-3.469300000000004,-3.0409,20535.21,232811.674,114.2888,23330.716,116.7412,21206.1269,117.7147,25678.5106
342,000596.SZ,20190806,112.9982,114.4652,109.0334,114.0886,112.9388,1.149799999999999,1.0181,25344.72,288343.368,115.7737,22708.692,117.355,20771.9323,117.6826,26517.1247
343,000596.SZ,20190805,115.8926,118.7275,112.9388,112.9388,117.7561,-4.817300000000003,-4.0909,23626.64,275530.422,117.0543,21403.218,117.6829,20172.9,117.3805,27080.6156
344,000596.SZ,20190802,114.9807,118.549,113.137,117.7561,116.0413,1.7147999999999968,1.4777,31726.6,372159.8,118.4162,21090.52,118.1121,19703.3577,117.0122,27161.4538
345,000596.SZ,20190801,117.4587,118.3508,114.9807,116.0413,118.0435,-2.0021999999999878,-1.6962,15420.41,181651.18,118.6561,17672.746,118.2341,19388.7254,116.5352,27070.8568
346,000596.SZ,20190731,119.798,121.0172,117.4389,118.0435,120.4918,-2.4483000000000033,-2.0319,17425.09,207961.913,119.112,18283.036,118.5338,20020.3446,116.1426,27508.5406
347,000596.SZ,20190730,119.9169,120.7297,117.7561,120.4918,119.7484,0.7433999999999941,0.6208,18817.35,227440.587,118.8226,20092.508,118.9158,20249.4492,115.7334,27604.2888
348,000596.SZ,20190729,119.5006,120.7,117.7561,119.7484,118.9554,0.7930000000000064,0.6666,22063.15,266217.713,117.9206,21402.09,118.9074,20419.0254,115.2732,28185.3209
349,000596.SZ,20190726,117.4587,119.5997,117.0424,118.9554,118.3211,0.6342999999999961,0.5361,14637.73,175162.116,117.5816,20144.096,119.0355,20579.2331,114.8778,28995.8932
350,000596.SZ,20190725,116.9631,118.9852,114.5644,118.3211,116.5963,1.7248000000000019,1.4793,18471.86,217094.807,117.5102,20194.686,119.0805,21485.0677,114.3224,29527.3221
351,000596.SZ,20190724,117.2605,118.7869,116.071,116.5963,115.9818,0.6144999999999925,0.5298,26472.45,313286.979,117.5162,20011.774,119.1979,21651.0085,113.7416,29598.1035
352,000596.SZ,20190723,117.9543,117.9543,113.1271,115.9818,118.0534,-2.0715999999999894,-1.7548,25365.26,295291.242,117.9008,18221.802,119.6073,21533.0338,113.2464,29685.0894
353,000596.SZ,20190722,118.9257,119.8178,116.9631,118.0534,118.5986,-0.5452000000000083,-0.4597,15773.18,187554.463,118.5728,18676.026,119.8551,21556.8854,112.7621,29800.6826
354,000596.SZ,20190719,118.9455,120.1449,117.0622,118.5986,118.3508,0.24779999999999802,0.2094,14890.68,178468.31,118.9495,20247.682,120.1136,23114.7446,112.3385,29855.8244
355,000596.SZ,20190718,119.2726,119.8178,117.9543,118.3508,118.5193,-0.16849999999999454,-0.1422,17557.3,210919.116,119.8317,21350.236,120.3988,24524.0546,111.9216,30075.4738
356,000596.SZ,20190717,119.4213,119.9367,118.212,118.5193,119.342,-0.8226999999999975,-0.6894,17522.59,210653.647,120.2381,22043.144,120.6855,26362.2546,111.5322,30262.1294
357,000596.SZ,20190716,119.9367,120.9279,118.2219,119.342,119.9367,-0.5947000000000031,-0.4958,27636.38,332671.972,120.8169,23367.796,120.6046,27584.67,111.1504,30389.1159
358,000596.SZ,20190715,121.5128,121.9291,117.4587,119.9367,123.0095,-3.072800000000001,-2.498,23631.46,285810.477,120.8566,23123.236,120.3393,28949.0515,110.7537,30433.8571
359,000596.SZ,20190712,121.2253,123.7033,120.5315,123.0095,120.3828,2.6266999999999996,2.182,20403.45,251792.96,120.8387,22522.762,119.676,29631.6162,110.3403,30386.2244
360,000596.SZ,20190711,123.0293,123.3862,120.1151,120.3828,121.4136,-1.0307999999999993,-0.849,21021.84,258149.398,120.6207,23429.828,118.8266,30619.4046,109.8305,30545.7897
361,000596.SZ,20190710,121.2253,123.4853,119.4411,121.4136,119.5402,1.8734000000000037,1.5672,24145.85,296220.491,120.3847,24360.526,118.135,31764.2862,109.3663,30863.8353
362,000596.SZ,20190709,120.0953,122.2165,117.9047,119.5402,119.8475,-0.3072999999999979,-0.2564,26413.58,319534.469,120.3847,26736.426,117.3161,33121.5508,109.0458,31141.6144
363,000596.SZ,20190708,122.048,122.4346,118.9554,119.8475,121.9192,-2.071700000000007,-1.6992,20629.09,251327.68,120.9378,28096.052,116.5461,34862.6669,108.7594,31529.7897
364,000596.SZ,20190705,120.2341,123.3663,119.4411,121.9192,119.2032,2.716000000000008,2.2785,24938.78,305900.84,121.3839,32261.014,115.3131,36699.1531,108.4669,31982.2509
365,000596.SZ,20190704,120.0359,120.4323,116.6261,119.2032,121.4136,-2.210400000000007,-1.8206,25675.33,307806.56,120.4938,33956.056,113.6588,36809.6423,108.2409,32152.2018
366,000596.SZ,20190703,121.6119,123.1086,118.9951,121.4136,122.3057,-0.8920999999999992,-0.7294,36025.35,440556.807,119.8317,37895.658,112.3001,37038.1785,108.2262,32654.8856
367,000596.SZ,20190702,121.9192,124.3972,120.7297,122.3057,122.0778,0.22790000000000532,0.1867,33211.71,408842.148,117.8116,37191.548,110.8601,36597.8946,108.028,32850.9826
368,000596.SZ,20190701,119.5997,122.9104,119.5997,122.0778,117.4686,4.609200000000001,3.9238,41453.9,507902.715,115.7439,37198.146,109.462,35633.9577,107.5691,32830.6256
369,000596.SZ,20190628,115.7439,120.0458,114.5049,117.4686,115.8926,1.5759999999999934,1.3599,33413.99,395314.705,113.6069,36088.426,108.1364,35412.3069,107.0821,32898.7712
370,000596.SZ,20190627,111.9674,117.3398,111.9575,115.8926,111.3132,4.579400000000007,4.114,45373.34,527318.851,112.2667,37763.686,107.2775,36659.1238,106.7396,33384.9206
371,000596.SZ,20190626,110.7185,113.1965,109.6975,111.3132,111.9674,-0.654200000000003,-0.5843,32504.8,365028.571,110.9942,38498.636,106.0605,35684.7369,106.3197,33744.69
372,000596.SZ,20190625,111.4024,112.9586,109.0631,111.9674,111.3925,0.5748999999999995,0.5161,33244.7,372648.169,109.4952,40898.358,105.0807,34790.4008,106.3251,33979.3888
373,000596.SZ,20190624,111.3528,113.9895,109.4001,111.3925,110.768,0.6244999999999976,0.5638,35905.3,405833.281,107.1846,39524.446,104.1416,34496.96,106.2255,33835.1547
374,000596.SZ,20190621,109.0334,111.3132,108.0422,110.768,109.5191,1.2489000000000061,1.1403,41790.29,463776.765,105.2139,38072.646,103.2279,33988.5085,106.1448,33757.6462
375,000596.SZ,20190620,103.554,110.4687,102.8889,109.5298,103.8181,5.711699999999993,5.5016,49048.09,540493.646,103.599,35774.92,102.6805,32131.4092,106.2683,33392.0885
376,000596.SZ,20190619,103.1823,105.5883,101.1285,103.8181,100.4145,3.4035999999999973,3.3896,44503.41,470194.924,102.5192,30101.408,102.2878,30078.3838,106.4291,33369.8809
377,000596.SZ,20190618,101.1872,102.4879,99.3387,100.4145,101.5392,-1.12469999999999,-1.1077,26375.14,270673.317,102.7246,28915.214,102.3871,28493.7823,106.7067,33229.985
378,000596.SZ,20190617,101.7153,103.8865,100.0624,101.5392,102.6933,-1.1540999999999997,-1.1238,28646.3,298093.77,103.9022,33564.708,102.7813,28144.9354,106.8422,32930.4924
379,000596.SZ,20190614,103.3584,105.6079,101.3534,102.6933,104.131,-1.4377000000000066,-1.3807,30301.66,318672.91,103.6088,34376.71,103.1131,28184.2646,107.0133,32483.1435
380,000596.SZ,20190613,105.6959,105.8035,102.6933,104.131,104.845,-0.7139999999999986,-0.681,20680.53,219245.442,102.7853,32492.064,103.3584,27546.5946,107.181,31975.4829
381,000596.SZ,20190612,106.2142,108.0725,103.1823,104.845,106.3023,-1.4573000000000036,-1.3709,38572.44,416831.301,101.9109,34241.952,103.4773,27942.6054,107.2765,31795.9024
382,000596.SZ,20190611,100.9426,107.515,100.9133,106.3023,100.0722,6.230100000000007,6.2256,49622.61,532734.764,100.8448,32386.55,103.4584,27424.3708,107.4362,31211.7571
383,000596.SZ,20190610,99.0453,102.576,94.8691,100.0722,98.5758,1.4963999999999942,1.518,32706.31,333781.648,100.3147,25991.628,103.7827,26191.1192,107.5021,30802.0682
384,000596.SZ,20190606,99.9548,100.4928,97.9694,98.5758,99.7592,-1.183400000000006,-1.1863,20878.43,211033.497,101.1852,23922.118,104.5313,26722.2908,107.6137,30692.4676
385,000596.SZ,20190605,101.1089,101.2263,98.9377,99.7592,99.5147,0.24450000000000216,0.2457,29429.97,301353.426,102.4918,24527.15,105.4025,27886.4708,107.6902,30626.0665
386,000596.SZ,20190604,103.9354,104.1604,98.3411,99.5147,103.6518,-4.13709999999999,-3.9913,29295.43,298867.496,103.6479,23009.182,106.5159,27985.4815,107.7031,30508.8529
387,000596.SZ,20190603,104.6396,105.6176,102.3901,103.6518,104.4244,-0.7726000000000113,-0.7399,17648.0,187258.062,104.9154,22981.612,107.992,29021.7238,107.7555,30213.8147
388,000596.SZ,20190531,105.5785,105.9893,103.6714,104.4244,105.1091,-0.6846999999999923,-0.6514,22358.76,238878.401,105.3614,23854.402,108.8399,30948.2354,107.6773,30680.3847
389,000596.SZ,20190530,105.6274,107.0945,103.6714,105.1091,105.5394,-0.43030000000000257,-0.4077,23903.59,256193.423,105.6118,24548.384,109.0152,31729.8362,107.7759,31142.8285
390,000596.SZ,20190529,105.5296,107.8573,104.6494,105.5394,105.8524,-0.3130000000000024,-0.2957,21840.13,236992.054,105.5101,26134.744,109.0468,33258.0869,107.7912,31720.6085
391,000596.SZ,20190528,105.1188,107.9649,104.6494,105.8524,105.8817,-0.02929999999999211,-0.0277,29157.58,316953.191,106.5057,28484.786,109.0686,35419.8515,107.8202,32885.3447
392,000596.SZ,20190527,106.0382,106.5859,103.6714,105.8817,105.6763,0.20539999999999736,0.1944,22011.95,236627.506,107.2959,30575.578,108.7428,37608.1531,107.9344,33160.5909
393,000596.SZ,20190524,104.6396,107.6813,103.554,105.6763,104.6005,1.075800000000001,1.0285,25828.67,279885.751,108.0999,33375.742,109.1747,39029.1231,107.8729,33385.6362
394,000596.SZ,20190523,108.7962,108.8549,104.1506,104.6005,110.5176,-5.917100000000005,-5.354,31835.39,346060.578,109.8114,34353.43,109.3981,39222.3592,107.8311,33419.5674
395,000596.SZ,20190522,109.8036,110.9968,106.5076,110.5176,109.8036,0.7139999999999986,0.6503,33590.34,372471.938,112.6321,36539.668,109.7096,39332.7146,107.8855,33610.7421
396,000596.SZ,20190521,109.9014,111.4956,106.7228,109.8036,109.9014,-0.09779999999999234,-0.089,39611.54,441588.667,113.4634,38360.13,110.0519,39007.4062,107.7273,33752.9535
397,000596.SZ,20190520,113.3539,114.3417,105.6274,109.9014,114.2341,-4.332700000000003,-3.7928,36012.77,404351.328,112.8433,36941.736,110.4514,39675.2131,107.4909,33457.4576
398,000596.SZ,20190517,116.9824,120.1023,109.5395,114.2341,118.7037,-4.4696,-3.7653,30717.11,364218.416,111.967,38493.352,110.7094,39962.4577,107.2317,33710.9218
399,000596.SZ,20190516,113.4517,120.5913,112.2976,118.7037,114.6742,4.029499999999999,3.5139,42766.58,512586.472,110.2848,42338.544,110.0007,38845.1715,106.8008,33908.8221
400,000596.SZ,20190515,108.4539,115.6033,106.7913,114.6742,106.7033,7.9709,7.4702,42692.65,485662.568,106.8676,45306.328,109.128,36589.0069,106.1084,33327.7947
401,000596.SZ,20190514,105.021,107.828,104.356,106.7033,105.5198,1.1834999999999951,1.1216,32519.57,354780.693,106.2318,44864.71,108.645,34308.1262,105.5935,33011.3276
402,000596.SZ,20190513,104.6494,108.7571,102.9476,105.5198,105.823,-0.3031999999999897,-0.2865,43770.85,476599.241,106.6074,44028.944,108.6969,32927.7585,105.2253,33003.2226
403,000596.SZ,20190510,103.7007,106.2729,100.2482,105.823,101.6175,4.2054999999999865,4.1386,49943.07,531820.948,107.2333,41928.776,109.0626,31000.1162,104.9264,32819.3468
404,000596.SZ,20190509,110.0286,112.3074,101.5197,101.6175,111.4956,-9.87809999999999,-8.8596,57605.5,613380.524,109.0623,37812.428,109.2717,29903.9715,104.6635,32581.1847
405,000596.SZ,20190508,105.6274,115.1143,105.4122,111.4956,108.5811,2.9144999999999897,2.6842,40484.56,463325.187,111.7382,35949.934,109.4448,27702.0015,104.5694,31993.0441
406,000596.SZ,20190507,107.2412,112.1802,105.7839,108.5811,108.6495,-0.06839999999999691,-0.063,28340.74,317548.164,112.0903,35802.412,108.651,26020.1731,103.9216,31871.8265
407,000596.SZ,20190506,110.9479,113.4321,103.867,108.6495,114.9676,-6.318100000000001,-5.4955,33270.01,368663.771,111.3782,33372.742,108.0063,25797.4015,103.2307,32083.8488
408,000596.SZ,20190430,114.8209,118.2147,112.767,114.9676,114.997,-0.02939999999999543,-0.0256,29361.33,345696.817,111.12,29406.028,107.4405,24720.0262,102.4327,32218.5453
409,000596.SZ,20190429,110.5176,117.3638,107.6911,114.997,113.2561,1.7408999999999963,1.5371,48293.03,560706.354,109.8056,26142.002,106.3655,25039.2608,101.396,32194.5744
410,000596.SZ,20190426,105.158,114.283,103.8767,113.2561,105.021,8.235100000000003,7.8414,39746.95,444007.264,108.2818,19398.354,105.8102,24253.7854,100.3898,32145.8221
411,000596.SZ,20190425,107.3585,107.5835,104.5516,105.021,107.3585,-2.3375000000000057,-2.1773,16192.39,175696.93,107.6852,15191.264,105.2234,24546.1823,99.3297,32516.1359
412,000596.SZ,20190424,108.4344,109.5298,105.334,107.3585,108.3952,-1.0366999999999962,-0.9564,13436.44,147062.298,108.3894,19091.424,105.3393,28026.8569,98.4967,33341.9176
413,000596.SZ,20190423,107.2705,109.6178,106.6152,108.3952,107.3781,1.0170999999999992,0.9472,13041.2,144482.356,107.6911,22200.114,105.5221,29956.05,97.5817,33941.8276
414,000596.SZ,20190422,108.5615,113.0311,106.8304,107.3781,110.2731,-2.894999999999996,-2.6253,14574.79,162953.007,106.2475,23316.032,105.1677,31234.6877,96.6678,34800.3235
415,000596.SZ,20190419,108.0627,110.5274,104.845,110.2731,108.542,1.7310999999999979,1.5949,18711.5,207521.752,104.8118,25490.016,104.9277,32189.1138,95.7973,35981.8397
416,000596.SZ,20190418,103.867,111.6619,103.867,108.542,103.867,4.674999999999997,4.5009,35693.19,391818.87,103.0161,25600.542,104.6336,33698.6392,94.8647,36414.2185
417,000596.SZ,20190417,101.2458,104.4538,99.2702,103.867,101.1774,2.6895999999999987,2.6583,28979.89,302986.387,101.506,25164.18,104.3718,33908.8192,93.9103,36302.6582
418,000596.SZ,20190416,98.7812,102.3217,98.4878,101.1774,100.1993,0.978100000000012,0.9762,18620.79,191769.389,102.2884,26984.572,104.21,33953.8031,93.1063,37065.9868
419,000596.SZ,20190415,101.7153,104.2973,99.7592,100.1993,101.2947,-1.0954000000000121,-1.0814,25444.71,265948.403,103.1784,31970.036,104.2032,35954.5538,92.3012,37713.8921
420,000596.SZ,20190412,98.7812,102.6933,98.7812,101.2947,100.9915,0.3032000000000039,0.3002,19264.13,198459.325,104.444,39169.326,104.1558,36877.7085,91.6039,38247.0856
421,000596.SZ,20190411,107.7693,108.3659,98.7812,100.9915,107.7791,-6.787599999999998,-6.2977,33511.38,352823.274,106.1321,43019.69,103.6841,37165.9792,90.7938,38344.7826
422,000596.SZ,20190410,103.8767,109.5395,101.9207,107.7791,105.6274,2.1517000000000053,2.0371,38081.85,416539.866,106.6915,42250.112,103.39,37044.5477,89.9642,38335.2685
423,000596.SZ,20190409,103.867,105.6274,101.7251,105.6274,106.5272,-0.899799999999999,-0.8447,43548.11,459783.797,105.9873,40030.208,102.3442,36595.4823,88.9805,38319.5115
424,000596.SZ,20190408,110.5176,112.4736,104.6005,106.5272,109.7351,-3.2079000000000093,-2.9233,61441.16,671536.456,106.1516,38987.652,101.5543,36131.71,88.0988,38256.6721
425,000596.SZ,20190404,103.7985,111.0848,103.1823,109.7351,103.7887,5.946399999999997,5.7293,38515.95,423337.328,105.8739,34384.526,100.8125,34624.3562,87.1743,37901.2041
426,000596.SZ,20190403,102.7031,106.4098,101.9011,103.7887,104.2582,-0.4694999999999965,-0.4503,29663.49,316571.068,104.2797,32594.272,99.942,34554.5692,86.0107,37614.5997
427,000596.SZ,20190402,104.6592,106.1164,103.1823,104.2582,106.449,-2.190799999999996,-2.0581,26982.33,287884.086,103.7398,35587.684,98.8406,35069.9285,85.0108,37882.2297
428,000596.SZ,20190401,104.356,108.5028,102.6933,106.449,105.1384,1.3105999999999938,1.2465,38335.33,412699.118,102.8048,37680.362,97.3661,35728.9415,83.9378,38281.9588
429,000596.SZ,20190329,102.0087,108.0725,101.3241,105.1384,101.7642,3.374200000000002,3.3157,38425.53,409619.605,100.5475,34615.626,95.4484,35691.5846,82.8007,38535.9526
430,000596.SZ,20190328,101.0796,105.7252,99.7592,101.7642,101.0893,0.674900000000008,0.6676,29564.68,310343.615,98.9533,33317.074,93.493,34931.6454,81.6711,39213.9632
431,000596.SZ,20190327,99.7592,106.9869,98.0477,101.0893,99.5832,1.5060999999999893,1.5124,44630.55,467827.387,97.4374,33852.938,91.8793,36244.7815,80.5124,39284.3876
432,000596.SZ,20190326,95.3581,101.0991,94.0573,99.5832,95.1625,4.420700000000011,4.6454,37445.72,374943.571,96.2911,32430.642,90.0429,36837.6331,79.3857,38975.8024
433,000596.SZ,20190325,95.3581,96.1405,93.3629,95.1625,97.1674,-2.0049000000000063,-2.0633,23011.65,222618.911,95.7512,33310.61,88.2824,37362.4985,78.2966,39000.0665
434,000596.SZ,20190322,94.6637,97.3728,93.6954,97.1674,94.1844,2.983000000000004,3.1672,31932.77,312686.89,96.4026,36230.024,86.8274,38194.9392,77.3387,39520.2885
435,000596.SZ,20190321,94.2725,96.3361,92.0426,94.1844,95.3581,-1.1736999999999966,-1.2308,32244.0,309594.903,94.8632,37116.102,85.3009,38987.0385,76.3219,39905.7618
436,000596.SZ,20190320,96.3361,98.9866,94.2138,95.3581,96.8838,-1.5257000000000005,-1.5748,37519.07,368284.538,93.0441,37777.202,84.0392,40717.9877,75.3755,39851.4056
437,000596.SZ,20190319,99.4365,104.356,94.8691,96.8838,98.4193,-1.5355000000000132,-1.5602,41845.56,416614.602,90.2762,37843.326,82.7475,40402.0885,74.4078,39872.7332
438,000596.SZ,20190318,90.4386,98.4193,89.9789,98.4193,89.4703,8.949000000000012,10.0022,37608.72,369976.915,86.8433,35183.478,81.148,39637.0562,73.3846,40004.905
439,000596.SZ,20190315,84.7953,92.7761,82.8393,89.4703,85.0888,4.381499999999988,5.1493,36363.16,330321.942,83.3166,36988.824,79.4643,40969.6977,72.2492,39860.8035
440,000596.SZ,20190314,80.9126,85.9885,79.7096,85.0888,81.5189,3.569900000000004,4.3792,35549.5,303947.887,80.8656,40183.716,78.2591,41299.4215,71.3903,40210.1612
441,000596.SZ,20190313,80.0519,81.6754,79.1717,81.5189,79.7194,1.799500000000009,2.2573,37849.69,312058.722,79.1873,41927.61,77.5978,41916.6362,70.59,40603.3903
442,000596.SZ,20190312,81.0593,81.783,79.2303,79.7194,80.7854,-1.0660000000000025,-1.3195,28546.32,234487.11,78.133,41124.348,77.0004,40742.4931,69.8582,40333.5797
443,000596.SZ,20190311,77.2352,81.7243,77.2352,80.7854,77.2156,3.5698000000000008,4.6232,46635.45,383697.973,77.6537,43861.096,76.467,41099.5377,69.1854,40583.6521
444,000596.SZ,20190308,75.0346,79.2108,74.3402,77.2156,76.6972,0.5183999999999997,0.6759,52337.62,416591.52,77.0532,45483.274,75.9705,40400.3577,68.5169,40864.7524
445,000596.SZ,20190307,75.6018,78.2425,74.1446,76.6972,76.2473,0.4498999999999995,0.5901,44268.97,344777.662,77.3232,41698.226,75.8501,39559.8923,67.8394,39956.6818
446,000596.SZ,20190306,76.8733,76.8733,75.2106,76.2473,77.3232,-1.0759000000000043,-1.3914,33833.38,261888.033,77.2019,39224.46,75.7267,39951.1446,67.1695,39438.6429
447,000596.SZ,20190305,77.7829,78.6337,76.0028,77.3232,77.7829,-0.459699999999998,-0.591,42230.06,332039.562,77.2587,43444.396,75.2596,39561.7615,66.4834,39142.4909
448,000596.SZ,20190304,79.2206,81.1277,77.6264,77.7829,78.5653,-0.7823999999999955,-0.9959,54746.34,441990.566,76.5545,43128.298,74.6803,39295.0577,65.7603,38841.5026
449,000596.SZ,20190301,75.7975,78.7804,75.7975,78.5653,76.0909,2.4743999999999886,3.2519,33412.38,264799.339,76.2963,40893.688,73.9106,38204.81,65.0121,38121.67
450,000596.SZ,20190228,76.4821,77.5481,74.3304,76.0909,76.531,-0.44010000000000105,-0.5751,31900.14,247557.892,75.3339,38728.378,73.0815,39247.79,64.2066,37846.2541
451,000596.SZ,20190227,73.8512,77.8415,73.8512,76.531,73.8023,2.7287000000000035,3.6973,54933.06,427794.416,74.6727,38985.93,72.3616,41523.0015,63.4705,37666.3797
