,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
221,002926.SZ,20200210,9.683,10.5768,9.6632,10.4179,9.7823,0.6356000000000002,6.4974,695598.45,715629.491,9.7406,505219.966,10.2682,384824.2515,10.5053,473061.6244,9.9129,235565.2426,9.9492,233690.6481,9.9407,282561.2384
222,002926.SZ,20200207,9.693,9.8618,9.5936,9.7823,9.7227,0.05959999999999965,0.613,384139.12,376506.637,9.5519,376143.476,10.2988,351386.3885,10.4848,466673.4694,9.9123,232119.0713,9.9444,230497.1839,9.9321,274781.9523
223,002926.SZ,20200206,9.4447,9.8121,9.3553,9.7227,9.4745,0.24819999999999887,2.6197,488541.26,474766.148,9.7009,390185.534,10.3889,350345.1654,10.4708,458540.9915,9.9166,230312.7688,9.9436,229203.2307,9.9328,271390.1752
224,002926.SZ,20200205,9.3156,9.7724,9.2659,9.4745,9.3056,0.16890000000000072,1.815,390224.34,372689.529,9.9631,379067.534,10.4684,334723.1123,10.4606,448690.1897,9.9214,227854.2017,9.9426,227624.2918,9.9342,267870.4957
225,002926.SZ,20200204,8.8885,9.4347,8.8885,9.3056,9.4745,-0.16890000000000072,-1.7827,567596.66,526932.788,10.2233,371340.202,10.5684,330236.8515,10.4565,442385.2444,9.9289,226809.4301,9.9413,225929.9483,9.942,268561.0168
226,002926.SZ,20200203,9.4745,9.4745,9.4745,9.4745,10.5272,-1.0526999999999997,-9.9998,50216.0,47906.064,10.551,336257.74,10.6678,317644.4723,10.4585,429371.4968,9.9361,223706.4044,9.9411,223346.2844,9.9512,264164.3109
227,002926.SZ,20200123,10.8748,10.984,10.3782,10.5272,11.0337,-0.5064999999999991,-4.5905,454349.41,490137.774,10.7874,376040.704,10.7831,347363.9862,10.4545,431140.4615,9.9432,224660.1526,9.9401,223767.1207,9.9559,264648.9084
228,002926.SZ,20200122,10.6563,11.0436,10.547,11.0337,10.7755,0.25820000000000043,2.3962,432951.26,472899.937,10.8053,353980.04,10.8121,356220.2285,10.4185,422862.2265,9.9421,222835.6717,9.9339,221982.1306,9.9455,259725.9187
229,002926.SZ,20200121,10.8946,11.0138,10.7357,10.7755,10.9443,-0.16880000000000095,-1.5424,351587.68,384230.527,10.7497,307819.754,10.7938,360330.5269,10.3645,413862.8515,9.94,222005.9272,9.9239,220365.2162,9.9272,255272.4192
230,002926.SZ,20200120,10.7357,10.9642,10.6166,10.9443,10.6563,0.28800000000000026,2.7026,392184.35,428213.517,10.7576,289683.464,10.8022,382933.0446,10.321,406945.6494,9.9394,220792.2974,9.9148,219856.743,9.9136,251909.5701
231,002926.SZ,20200117,10.6265,10.845,10.5868,10.6563,10.6166,0.039699999999999847,0.3739,249130.82,268567.289,10.7596,285367.238,10.8014,389222.7238,10.2725,400241.4012,9.9384,220385.0456,9.9079,218343.6083,9.9002,248006.7563
232,002926.SZ,20200116,10.7755,10.7755,10.5073,10.6166,10.7556,-0.13899999999999935,-1.2924,344046.09,367825.747,10.7794,292631.988,10.8244,434804.4915,10.2351,395442.7847,9.9402,221933.4203,9.9026,217914.5387,9.8899,247201.5439
233,002926.SZ,20200115,10.7755,10.8748,10.7258,10.7556,10.8152,-0.05960000000000143,-0.5511,202149.83,219616.845,10.8112,290203.36,10.8045,463841.5638,10.1962,386801.8715,9.9387,221734.3994,9.897,216850.4952,9.8814,244155.2677
234,002926.SZ,20200114,10.9344,11.0138,10.8053,10.8152,10.9542,-0.13899999999999935,-1.2689,260906.23,286313.098,10.7794,330552.54,10.8045,488803.3738,10.1533,382719.9847,9.9355,221691.8651,9.8906,217178.9691,9.8722,243780.5596
235,002926.SZ,20200113,10.7357,10.9542,10.547,10.9542,10.7556,0.19860000000000078,1.8465,370603.22,401615.487,10.8112,365685.23,10.7709,499022.2831,10.1109,377487.8335,9.932,221711.4355,9.886,217648.8118,9.8617,242633.5708
236,002926.SZ,20200110,10.8748,10.9542,10.6861,10.7556,10.7755,-0.019899999999999807,-0.1847,285454.57,311155.228,10.8013,405460.698,10.7289,496909.6985,10.0636,368615.5385,9.9255,221933.4949,9.8783,216988.5283,9.8516,239613.3672
237,002926.SZ,20200109,10.7953,10.994,10.7258,10.7755,10.5967,0.17879999999999896,1.6873,331902.95,362360.56,10.8092,445646.812,10.6869,514267.3808,10.021,363400.2276,9.9206,221452.4035,9.8723,217017.7656,9.8446,237667.0133
238,002926.SZ,20200108,10.8351,10.8648,10.547,10.5967,10.9741,-0.37739999999999974,-3.439,403895.73,436076.036,10.8311,508350.304,10.6739,544832.7892,9.981,355672.3091,9.9149,220373.3112,9.8655,217005.4737,9.837,234924.6001
239,002926.SZ,20200107,10.9046,11.0535,10.8053,10.9741,10.9046,0.06949999999999967,0.6373,436569.68,480150.171,10.8986,522361.194,10.6723,546712.2915,9.9459,346868.0032,9.9108,219855.3882,9.858,216743.2143,9.8316,232666.0847
240,002926.SZ,20200106,10.7059,11.0635,10.6464,10.9046,10.7953,0.10930000000000106,1.0125,569480.56,623337.162,10.8946,603386.018,10.6471,580348.2492,9.9047,337190.6679,9.9007,218085.0003,9.8544,215138.9295,9.8247,229885.3727
241,002926.SZ,20200103,10.7457,10.9344,10.7059,10.7953,10.8847,-0.08940000000000126,-0.8213,486385.14,529107.981,10.7854,633795.512,10.6158,619476.5885,9.8615,323099.745,9.8921,215745.2822,9.8507,213548.9381,9.8207,226602.3385
242,002926.SZ,20200102,11.1529,11.2224,10.8748,10.8847,10.9344,-0.04969999999999963,-0.4545,645420.41,717014.674,10.7775,641849.156,10.5478,610475.5292,9.8171,311551.5056,9.8839,213853.3473,9.8509,212344.6244,9.8184,225335.0337
243,002926.SZ,20191231,10.9244,11.0138,10.8053,10.9344,10.9542,-0.01980000000000004,-0.1808,473950.18,520318.212,10.6762,591515.484,10.4584,597627.8962,9.7739,294767.93,9.8751,210617.994,9.8513,210174.4451,9.8142,222083.9423
244,002926.SZ,20191230,10.3087,11.1032,10.2789,10.9542,10.3584,0.5958000000000006,5.7519,841693.8,914831.031,10.5709,565353.372,10.3331,569449.7954,9.7283,283449.9247,9.8654,208437.7306,9.8534,208440.8809,9.8084,221128.9427
245,002926.SZ,20191227,10.7159,10.8748,10.3584,10.3584,10.7556,-0.3971999999999998,-3.693,721528.03,774950.785,10.4219,499235.5,10.2117,516520.58,9.6857,261146.2321,9.8551,203298.5749,9.8549,205260.8837,9.8006,213745.0637
246,002926.SZ,20191226,10.3881,10.7556,10.3286,10.7556,10.3782,0.37739999999999974,3.6365,526653.36,558979.247,10.4716,500780.546,10.133,474545.8238,9.6611,244150.4447,9.8488,199050.0956,9.8595,202475.9173,9.801,213283.8955
247,002926.SZ,20191225,10.3584,10.5768,10.2392,10.3782,10.408,-0.029799999999999827,-0.2863,393752.05,411274.15,10.4358,481115.726,10.0268,443659.3531,9.6307,232636.2024,9.8408,196475.4403,9.863,200585.0492,9.7935,211073.0869
248,002926.SZ,20191224,10.3087,10.4179,10.2094,10.408,10.2094,0.198599999999999,1.9453,343139.62,356202.343,10.4894,577132.742,9.9466,421860.0262,9.6155,225396.8047,9.8357,194890.086,9.8681,199462.8622,9.7896,208559.3704
249,002926.SZ,20191223,10.5768,10.7258,10.1895,10.2094,10.6066,-0.3971999999999998,-3.7448,511104.44,539135.195,10.5073,724134.612,9.8618,408763.8569,9.5951,218534.5409,9.8298,194046.7593,9.8736,198860.901,9.7856,209439.4641
250,002926.SZ,20191220,10.6563,10.9145,10.5868,10.6066,10.5768,0.029799999999999827,0.2817,729253.26,788701.939,10.4477,695787.998,9.7839,379215.2469,9.5837,210145.105,9.8231,191218.8139,9.8808,197964.2247,9.7793,205114.1355
251,002926.SZ,20191219,10.6563,10.7059,10.4875,10.5768,10.6464,-0.06959999999999944,-0.6537,428329.26,456858.525,10.2709,645617.582,9.683,332072.9046,9.5577,194845.3121,9.8138,187063.9819,9.884,195324.1656,9.77,197687.6183
252,002926.SZ,20191218,10.4378,10.845,10.3881,10.6464,10.4974,0.14899999999999913,1.4194,873837.13,936402.198,10.0167,581478.704,9.5845,311758.3392,9.5285,185358.8385,9.8051,184932.0935,9.8885,194273.3238,9.7611,195242.6073
253,002926.SZ,20191217,9.8717,10.9046,9.8618,10.4974,9.9114,0.5860000000000003,5.9124,1078148.97,1141612.434,9.7625,437434.078,9.4874,251153.78,9.4937,162012.2332,9.7969,179924.1001,9.8922,190948.1842,9.7533,190817.7697
254,002926.SZ,20191216,9.7625,9.971,9.6532,9.9114,9.7227,0.18870000000000076,1.9408,369371.37,364888.329,9.5301,256975.524,9.395,172085.0162,9.4628,133214.8994,9.7889,173545.9318,9.8987,189329.1388,9.7429,178525.1368
255,002926.SZ,20191213,9.4149,9.7823,9.3652,9.7227,9.3056,0.4170999999999996,4.4822,478401.18,461701.283,9.4228,208127.098,9.3476,148546.1169,9.452,126153.1374,9.7843,172825.6842,9.9118,188909.1991,9.7416,175496.5165
256,002926.SZ,20191212,9.3354,9.3652,9.2858,9.3056,9.3752,-0.06959999999999944,-0.7424,107634.87,101031.322,9.3454,134519.022,9.3209,118131.6485,9.4537,117011.7821,9.7846,170451.1244,9.9257,189126.605,9.7429,171044.8119
257,002926.SZ,20191211,9.3354,9.4645,9.2858,9.3752,9.3354,0.03979999999999961,0.4263,153614.0,144891.571,9.3454,147569.932,9.324,115155.5192,9.4642,117956.2512,9.7878,170930.1744,9.9441,192102.9141,9.749,172227.978
258,002926.SZ,20191210,9.3354,9.3752,9.256,9.3354,9.3752,-0.03979999999999961,-0.4245,175856.2,164658.215,9.3096,142241.634,9.3186,111657.0577,9.4701,116565.6618,9.7899,171003.8462,9.9628,195940.558,9.7533,173918.3031
259,002926.SZ,20191209,9.3752,9.4149,9.3255,9.3752,9.3354,0.03979999999999961,0.4263,125129.24,118119.67,9.3017,130350.956,9.3247,103449.1746,9.4739,113599.6559,9.7922,171571.9415,9.9792,198534.4157,9.7572,175398.1652
260,002926.SZ,20191206,9.3056,9.3454,9.246,9.3354,9.3056,0.029799999999999827,0.3202,110360.8,103419.086,9.2858,138173.09,9.327,101866.1046,9.4786,112326.9776,9.7969,173066.2499,9.9961,203551.5454,9.7539,175291.3079
261,002926.SZ,20191205,9.2262,9.3255,9.2063,9.3056,9.1964,0.10919999999999952,1.1874,172889.42,161482.221,9.2957,133296.502,9.3454,101649.1415,9.4821,112199.7032,9.799,174098.5728,10.0127,209385.4509,9.7507,175130.4263
262,002926.SZ,20191204,9.246,9.2957,9.1765,9.1964,9.2957,-0.0992999999999995,-1.0682,126972.51,117788.257,9.2937,108769.626,9.3553,95302.9692,9.4888,111297.41,9.8021,174914.5885,10.0244,211886.1769,9.7482,174253.8437
263,002926.SZ,20191203,9.2262,9.2957,9.1964,9.2957,9.2957,0.0,0.0,116402.81,108379.287,9.3136,96048.26,9.3622,92747.0069,9.5057,110861.5124,9.805,176323.2906,10.0346,212590.6675,9.7464,173558.0164
264,002926.SZ,20191202,9.4745,9.5539,9.2957,9.2957,9.3851,-0.08939999999999948,-0.9526,164239.91,155422.143,9.3295,89370.316,9.3713,89545.1631,9.5215,111254.2485,9.8053,178011.9786,10.0441,213744.0711,9.7453,173678.1771
265,002926.SZ,20191129,9.3056,9.4248,9.2858,9.3851,9.2957,0.08939999999999948,0.9617,85977.86,81119.526,9.3394,70311.372,9.3782,83768.0931,9.5373,113028.5247,9.8127,178020.3511,10.055,214850.4694,9.7414,172954.9168
266,002926.SZ,20191128,9.2858,9.3354,9.2758,9.2957,9.2957,0.0,0.0,50255.04,47083.662,9.3235,74742.6,9.3874,83567.3538,9.5571,123500.1588,9.8189,179511.9772,10.0683,216521.1646,9.7391,173401.972
267,002926.SZ,20191127,9.3354,9.3851,9.2758,9.2957,9.3752,-0.07949999999999946,-0.848,63365.68,59469.247,9.3474,78522.336,9.405,90753.2169,9.5776,129017.4729,9.8296,181127.2625,10.0832,219892.809,9.7368,173816.7315
268,002926.SZ,20191126,9.3652,9.3752,9.2858,9.3752,9.3454,0.029799999999999827,0.3189,83013.09,78055.338,9.3692,86759.066,9.4378,96276.5585,9.5934,129699.6826,9.8411,182622.3628,10.0971,222138.4366,9.7369,175415.1213
269,002926.SZ,20191125,9.3354,9.3652,9.2262,9.3454,9.3056,0.03979999999999961,0.4277,68945.19,64611.18,9.4089,91664.504,9.4752,101245.7462,9.6042,129761.8029,9.8544,183302.6734,10.1098,223520.0474,9.737,175612.7868
270,002926.SZ,20191122,9.4149,9.5241,9.2758,9.3056,9.4149,-0.10929999999999929,-1.1609,108134.0,102097.056,9.4268,95953.302,9.5035,104390.1662,9.6135,130643.9679,9.8673,184936.9032,10.123,225501.4434,9.7401,176411.2485
271,002926.SZ,20191121,9.3851,9.4546,9.3354,9.4149,9.4049,0.009999999999999787,0.1063,69153.72,65375.801,9.4228,93075.502,9.5432,113446.2908,9.6267,130386.3209,9.88,185928.1164,10.1344,227446.0103,9.7473,176224.2477
272,002926.SZ,20191120,9.5638,9.5638,9.395,9.4049,9.5738,-0.16890000000000072,-1.7642,104549.33,99696.878,9.4228,94200.526,9.5669,124208.3354,9.6421,131278.0735,9.8934,186886.0534,10.145,230792.0983,9.754,176637.1848
273,002926.SZ,20191119,9.4546,9.5738,9.4149,9.5738,9.4347,0.1391000000000009,1.4743,107540.28,102990.384,9.4189,91118.26,9.5807,124303.7069,9.6562,133754.2665,9.9062,187577.3945,10.1591,233363.6967,9.761,177530.5265
274,002926.SZ,20191118,9.2957,9.4844,9.2758,9.4347,9.2858,0.14889999999999937,1.6035,90389.18,85594.314,9.405,86283.854,9.5722,122189.2662,9.6681,133990.5929,9.9184,188507.0327,10.1751,237291.3875,9.7647,176999.3361
275,002926.SZ,20191115,9.4347,9.4745,9.2858,9.2858,9.4149,-0.12909999999999933,-1.3712,93745.0,88370.667,9.4228,96940.27,9.573,122854.6846,9.6868,136451.1088,9.9323,190376.3172,10.1913,241093.0005,9.7707,176740.3271
276,002926.SZ,20191114,9.4149,9.4844,9.3354,9.4149,9.3851,0.029799999999999827,0.3175,74778.84,70834.116,9.5102,105225.094,9.5929,125587.4892,9.7084,138837.4932,9.9452,191691.1663,10.2057,247453.7138,9.7793,176623.9576
277,002926.SZ,20191113,9.4943,9.4943,9.3255,9.3851,9.5043,-0.11920000000000108,-1.2542,89138.0,84401.138,9.5996,119791.832,9.6211,132727.2015,9.7315,140875.9965,9.9586,192913.0979,10.2269,257622.8486,9.7861,177301.5193
278,002926.SZ,20191112,9.5142,9.5341,9.4248,9.5043,9.5241,-0.01980000000000004,-0.2079,83368.25,79589.971,9.6651,123928.762,9.6425,136620.1877,9.7563,142356.5856,9.9717,194459.9767,10.243,265593.8046,9.7924,177653.1593
279,002926.SZ,20191111,9.6334,9.6632,9.4447,9.5241,9.7227,-0.198599999999999,-2.0426,143671.26,138265.359,9.7287,152427.836,9.6479,138386.7808,9.7771,143616.9888,9.9862,199468.0465,10.2524,268179.7108,9.7969,178342.8271
280,002926.SZ,20191108,9.9611,9.9909,9.7128,9.7227,9.8618,-0.1391000000000009,-1.4105,135169.12,134050.378,9.7684,165505.644,9.6433,133105.2992,9.7966,146288.6303,10.0042,200542.5624,10.2614,273166.3835,9.8049,178053.1233
281,002926.SZ,20191107,9.7227,9.9214,9.693,9.8618,9.7128,0.1490000000000009,1.5341,147612.53,146240.028,9.7406,159629.652,9.6288,129004.4577,9.8183,149019.4291,10.0205,203181.2684,10.269,276678.4605,9.8083,177574.1785
282,002926.SZ,20191106,9.8419,9.8618,9.693,9.7128,9.8221,-0.10930000000000106,-1.1128,109822.65,108071.806,9.6612,146117.656,9.5975,125806.0685,9.8402,154185.3253,10.0382,206396.6752,10.2736,278616.1123,9.8127,176952.7475
283,002926.SZ,20191105,9.7823,9.9412,9.7029,9.8221,9.7227,0.09940000000000104,1.0223,225863.62,223931.125,9.6075,143961.05,9.5837,128297.5146,9.8668,162465.1674,10.0578,211204.6833,10.28,282421.2614,9.8186,177009.8368
284,002926.SZ,20191104,9.6334,9.8618,9.6135,9.7227,9.5837,0.13899999999999935,1.4504,209060.3,205076.289,9.5519,124642.618,9.5799,119550.4662,9.889,167633.5476,10.0738,213901.5897,10.286,288903.004,9.8237,176968.4749
285,002926.SZ,20191101,9.4447,9.6135,9.4049,9.5837,9.4645,0.11920000000000108,1.2594,105789.16,101538.334,9.5638,116349.578,9.5883,113450.1231,9.9117,173317.8097,10.0911,219206.8943,10.2944,295672.7888,9.8267,175595.2137
286,002926.SZ,20191031,9.4645,9.5142,9.395,9.4645,9.4447,0.01980000000000004,0.2096,80052.55,76238.578,9.5797,123141.11,9.6074,122586.7492,9.9348,178674.0956,10.1089,226085.3782,10.2977,301742.7429,9.8304,176154.5433
287,002926.SZ,20191030,9.5539,9.5539,9.4049,9.4447,9.544,-0.09930000000000128,-1.0404,99039.62,94300.647,9.6016,128397.392,9.6532,150429.8931,9.962,196523.7385,10.1215,229664.9584,10.2963,304603.7272,9.8359,177612.1093
288,002926.SZ,20191029,9.7823,9.7823,9.544,9.544,9.7823,-0.23829999999999885,-2.436,129271.46,125429.674,9.6056,123591.868,9.6953,161107.1315,9.9839,204223.8297,10.1318,230685.7349,10.2951,307036.7603,9.843,178805.0136
289,002926.SZ,20191028,9.6632,9.8121,9.6135,9.7823,9.6632,0.11909999999999954,1.2325,167595.1,163989.744,9.6036,114109.212,9.7174,157821.6969,9.9999,206457.7076,10.1412,231950.0165,10.2943,309718.6995,9.848,179151.6608
290,002926.SZ,20191025,9.5837,9.683,9.4546,9.6632,9.5738,0.08939999999999948,0.9338,139746.82,134950.779,9.538,101796.886,9.7144,151477.8569,10.0096,213562.165,10.1506,233225.1979,10.2921,312426.2589,9.855,178406.6392
291,002926.SZ,20191024,9.4844,9.6334,9.4149,9.5738,9.4645,0.10930000000000106,1.1548,106333.96,102240.333,9.5122,102289.812,9.7144,148338.7785,10.0116,214943.2818,10.1642,234812.5488,10.2883,313246.6419,9.8639,179201.3453
292,002926.SZ,20191023,9.544,9.5837,9.4248,9.4645,9.5341,-0.06960000000000122,-0.73,75012.0,71625.895,9.5519,103453.418,9.7281,147803.3969,10.0216,216882.4144,10.1798,238380.1112,10.2851,314820.5852,9.875,179437.3133
293,002926.SZ,20191022,9.4546,9.5638,9.3652,9.5341,9.4546,0.07950000000000124,0.8409,81858.18,78116.383,9.6254,114402.186,9.7648,149685.0362,10.0347,221880.6921,10.1949,240934.7274,10.2822,317532.7786,9.8877,180230.5879
294,002926.SZ,20191021,9.5142,9.5142,9.3354,9.4546,9.5341,-0.07950000000000124,-0.8338,106033.47,100460.152,9.685,142943.61,9.7915,157906.7062,10.0502,235413.5194,10.2088,242564.2215,10.2762,318927.9201,9.9013,182336.1752
295,002926.SZ,20191018,9.7724,9.8121,9.4844,9.5341,9.7724,-0.23829999999999885,-2.4385,142211.45,137926.501,9.8062,210139.6,9.832,158640.6992,10.0578,236889.0497,10.2235,244632.0524,10.2696,321282.0281,9.9131,182532.5419
296,002926.SZ,20191017,9.832,9.8916,9.7128,9.7724,9.832,-0.05960000000000143,-0.6062,112151.99,110689.279,9.8975,229266.054,9.8732,161089.5662,10.066,236889.4438,10.2353,246677.5687,10.2643,320954.549,9.9259,183137.1323
297,002926.SZ,20191016,9.8916,9.971,9.8022,9.832,9.832,0.0,0.0,129755.84,129136.552,9.9095,224147.818,9.8923,165914.9569,10.0675,237841.5421,10.2453,250305.9756,10.2562,320818.6226,9.9338,184196.7613
298,002926.SZ,20191015,10.0306,10.0505,9.7923,9.832,10.0604,-0.22839999999999883,-2.2703,224565.3,223906.27,9.8916,215221.686,9.9206,167017.4269,10.0655,239800.8506,10.2589,253148.9869,10.2484,320398.1907,9.9459,186646.2573
299,002926.SZ,20191014,10.1001,10.2193,10.0405,10.0604,9.9909,0.06949999999999967,0.6956,442013.42,450534.604,9.8578,190096.386,9.9512,160472.2523,10.0615,241442.7059,10.2758,256945.8947,10.2412,319776.7498,9.9572,186009.72
300,002926.SZ,20191011,9.8816,10.1101,9.832,9.9909,9.832,0.15889999999999915,1.6162,237843.72,239383.009,9.7962,121568.502,9.9626,136180.6015,10.0487,236878.9541,10.2906,258965.6749,10.234,317904.972,9.9672,184563.4089
301,002926.SZ,20191010,9.7525,9.8419,9.693,9.832,9.7426,0.08940000000000126,0.9176,86560.81,85421.374,9.7863,93894.42,9.9779,135923.9362,10.0235,233328.1076,10.3025,265429.9933,10.2278,317091.4728,9.9796,187686.7831
302,002926.SZ,20191009,9.5638,9.7724,9.5539,9.7426,9.6632,0.07939999999999969,0.8217,85125.18,82966.033,9.7962,114330.236,10.026,146805.1262,10.0018,233673.2215,10.3245,277282.7835,10.2234,317474.6715,9.9871,190737.8
303,002926.SZ,20191008,9.7426,9.8419,9.6334,9.6632,9.7525,-0.08929999999999971,-0.9157,98938.8,96861.991,9.8439,120420.276,10.0925,165122.6508,9.9833,234320.8847,10.3409,286665.4529,10.2187,317312.2078,9.9944,192216.4628
304,002926.SZ,20190930,9.9412,10.0008,9.7525,9.7525,9.9412,-0.18870000000000076,-1.8982,99374.0,98731.952,9.9253,135441.86,10.1658,187614.8415,9.9657,233610.4924,10.3508,289592.1724,10.2146,317243.372,10.0032,194413.6036
305,002926.SZ,20190927,9.8618,9.9611,9.8419,9.9412,9.8816,0.05959999999999965,0.6031,99473.31,99249.442,9.979,150543.474,10.2292,210862.1146,9.9498,234376.4,10.3598,295752.2067,10.2104,317267.9473,10.0066,198456.3473
306,002926.SZ,20190926,10.0505,10.1498,9.832,9.8816,9.981,-0.09939999999999927,-0.9959,188739.89,189963.954,10.0306,159466.402,10.272,234158.4146,9.9223,234685.8729,10.3672,300121.9068,10.2053,317617.0025,10.008,200012.402
307,002926.SZ,20190925,10.0108,10.0902,9.9412,9.981,10.0703,-0.08929999999999971,-0.8868,115575.38,116456.898,10.1001,149614.03,10.3095,241786.3369,9.9026,232649.6115,10.3725,302110.3499,10.2006,317255.8569,10.009,199849.3855
308,002926.SZ,20190924,10.0505,10.1895,10.0008,10.0703,10.0207,0.049599999999999866,0.495,174046.72,177191.304,10.1458,151743.346,10.3408,285737.4931,9.8774,231643.3356,10.3781,306536.1656,10.1961,317676.5885,10.0094,202699.2447
309,002926.SZ,20190923,10.12,10.12,9.9412,10.0207,10.1995,-0.17880000000000074,-1.753,174882.07,176125.659,10.1697,163835.416,10.3499,300106.4162,9.8547,231913.8709,10.3834,314503.0503,10.192,318985.469,10.0021,202800.406
310,002926.SZ,20190920,10.1895,10.2491,10.0803,10.1995,10.2292,-0.02970000000000006,-0.2903,144087.95,147512.186,10.2571,174462.258,10.3553,302440.3577,9.8359,229647.8688,10.3913,322685.4938,10.1868,319741.577,9.9973,203569.4605
311,002926.SZ,20190919,10.2094,10.259,10.12,10.2292,10.2094,0.01980000000000004,0.1939,139478.03,143228.341,10.3385,210295.268,10.3484,322829.4885,9.8176,229199.1003,10.3908,329543.2956,10.1792,319453.7063,9.9896,204500.908
312,002926.SZ,20190918,10.1895,10.2491,10.1597,10.2094,10.1895,0.019899999999999807,0.1953,126221.96,129613.613,10.416,260667.118,10.3102,326462.3162,9.8065,227864.7153,10.3839,332488.3016,10.1712,319529.1677,9.9814,205034.928
313,002926.SZ,20190917,10.4179,10.4378,10.0902,10.1895,10.4577,-0.2682000000000002,-2.5646,234507.07,241910.802,10.4894,315740.436,10.2873,330004.0477,9.7978,227097.1282,10.3771,335154.97,10.1641,320037.6049,9.9725,205485.1987
314,002926.SZ,20190916,10.5967,10.6364,10.3881,10.4577,10.6066,-0.14889999999999937,-1.4038,228016.28,241356.572,10.551,349304.064,10.2659,330807.6146,9.7902,225245.4485,10.3717,337571.7208,10.1571,319997.4425,9.9629,203713.8428
315,002926.SZ,20190912,10.557,10.6464,10.4477,10.6066,10.6166,-0.009999999999999787,-0.0942,323253.0,342955.375,10.5331,361281.384,10.2353,354958.2323,9.7724,220530.2932,10.3645,340329.751,10.1485,320339.4799,9.9494,202136.9191
316,002926.SZ,20190911,10.6762,10.7755,10.5371,10.6166,10.5768,0.03979999999999961,0.3763,391337.28,420367.921,10.4894,434018.866,10.1666,342108.1169,9.7511,213110.0138,10.3535,340018.2132,10.1398,321066.0842,9.936,199905.5857
317,002926.SZ,20190910,10.4974,10.696,10.3286,10.5768,10.4974,0.07939999999999969,0.7564,401588.55,424579.487,10.404,427919.954,10.1048,322945.6223,9.7309,204100.6024,10.3425,339886.2208,10.1266,319491.2087,9.923,196893.9024
318,002926.SZ,20190909,10.5768,10.5768,10.3881,10.4974,10.3683,0.1291000000000011,1.2451,402325.21,425263.734,10.3067,388646.906,10.0468,303171.3746,9.7117,195983.1735,10.3313,340801.3885,10.113,317442.404,9.9094,194495.3961
319,002926.SZ,20190906,10.4279,10.557,10.259,10.3683,10.3881,-0.01980000000000004,-0.1906,287902.88,300679.98,10.2292,390011.194,9.9904,287328.8454,9.693,187547.4615,10.3176,340213.2765,10.0997,315588.0121,9.8928,190516.1307
320,002926.SZ,20190905,10.3186,10.7655,10.3186,10.3881,10.1895,0.198599999999999,1.9491,686940.41,726563.313,10.1021,369771.576,9.9387,286750.8069,9.6776,183053.0629,10.3035,341713.1018,10.0862,314317.1845,9.8782,188423.5251
321,002926.SZ,20190904,10.0505,10.3186,10.0108,10.1895,10.0902,0.09930000000000128,0.9841,360842.72,369582.225,10.0068,266836.388,9.88,255974.3031,9.6696,166435.5062,10.2914,337545.9287,10.0735,310699.4095,9.864,180882.1505
322,002926.SZ,20190903,10.0803,10.1597,9.9611,10.0902,10.1101,-0.019899999999999807,-0.1968,205223.31,207721.457,9.9512,243658.532,9.7988,237226.0123,9.6635,158741.5515,10.2789,335659.385,10.0628,309504.486,9.8543,178106.7288
323,002926.SZ,20190902,9.8121,10.269,9.7724,10.1101,9.7327,0.37739999999999974,3.8776,409146.65,414955.311,9.9452,311008.732,9.7222,229000.7331,9.6664,155676.3129,10.268,334641.8817,10.0553,308738.1672,9.8443,177499.6544
324,002926.SZ,20190830,10.0108,10.0505,9.6532,9.7327,9.9114,-0.17870000000000097,-1.803,186704.79,184942.592,9.8657,260419.702,9.6456,205769.8931,9.6678,146998.5982,10.2576,332630.7369,10.0477,306720.3454,9.8328,175586.4419
325,002926.SZ,20190829,9.8717,9.981,9.8121,9.9114,9.9114,0.0,0.0,172264.47,172008.255,9.8819,251523.714,9.5942,197160.7138,9.6818,148059.0891,10.2514,332206.9743,10.0428,306241.5869,9.8333,174916.5724
326,002926.SZ,20190828,9.981,10.0405,9.8916,9.9114,10.0604,-0.14899999999999913,-1.4811,244953.44,245747.147,9.8642,245975.486,9.5404,193556.8977,9.6826,146112.0668,10.2448,331707.6541,10.036,305574.5224,9.8314,174974.6203
327,002926.SZ,20190827,9.7823,10.3881,9.7625,10.0604,9.7128,0.3475999999999999,3.5788,541974.31,554110.384,9.8348,236259.264,9.4707,183175.5092,9.6812,143252.815,10.239,331057.4315,10.0296,304626.5985,9.8282,173898.2109
328,002926.SZ,20190826,9.6334,9.7625,9.5638,9.7128,9.8121,-0.0992999999999995,-1.012,156201.5,152179.767,9.7617,183942.078,9.4055,150678.0238,9.676,132882.1,10.2313,327694.1989,10.0228,301986.9968,9.8231,170107.3791
329,002926.SZ,20190823,9.8429,9.9119,9.7444,9.8134,9.8232,-0.009800000000000253,-0.0998,142224.85,141874.395,9.7444,210070.95,9.3602,144921.1392,9.6836,133832.2747,10.2262,327215.7548,10.0183,302052.3356,9.8274,172562.1544
330,002926.SZ,20190822,9.8134,9.8429,9.7247,9.8232,9.7641,0.05910000000000082,0.6053,144523.33,143528.865,9.6084,205048.968,9.3207,148076.5292,9.6867,134215.9556,10.2208,326947.0213,10.014,302108.6832,9.8252,174119.3604
