,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
231,603826.SH,20200117,21.44,22.4,21.34,22.08,21.45,0.629999999999999,2.9371,53854.65,117684.292,21.288,85544.016,18.5846,62410.9823,16.7985,37767.1356,15.3705,29267.7108,15.3349,28201.3828,15.8284,30764.6121
232,603826.SH,20200116,20.92,21.99,20.92,21.45,21.05,0.3999999999999986,1.9002,68942.69,147618.495,20.632,89462.86,18.1315,61487.4638,16.6041,36951.3929,15.3192,29052.0856,15.2956,28013.1401,15.7224,30408.5223
233,603826.SH,20200115,20.54,21.39,20.35,21.05,21.18,-0.129999999999999,-0.6138,60184.56,125625.689,19.88,95188.074,17.6931,58035.6108,16.4297,35309.4118,15.2717,28756.4949,15.2588,27707.1995,15.6291,29902.3967
234,603826.SH,20200114,20.94,21.4,20.01,21.18,20.68,0.5,2.4178,125461.14,261426.301,19.008,94560.042,17.2831,55360.4285,16.2718,34119.0212,15.224,28491.1344,15.225,27448.0065,15.5432,29370.1452
235,603826.SH,20200113,18.65,20.68,18.65,20.68,18.8,1.879999999999999,10.0,119277.04,241217.527,18.052,74333.718,16.8415,47114.4638,16.1141,31059.4759,15.1774,27709.4506,15.1921,26893.018,15.4559,28004.3644
236,603826.SH,20200110,17.8,18.88,17.63,18.8,17.69,1.1099999999999994,6.2747,73448.87,135951.971,17.21,57141.07,16.4692,40617.9746,15.9709,28224.7482,15.1364,26981.9683,15.1595,26289.7474,15.3777,26691.5732
237,603826.SH,20200109,16.69,18.14,16.69,17.69,16.69,1.0,5.9916,97568.76,170354.726,16.73,47788.86,16.2031,36830.0754,15.8882,27150.345,15.1093,26673.3019,15.1399,25987.8922,15.3244,25973.9533
238,603826.SH,20200108,16.33,17.07,16.3,16.69,16.4,0.2900000000000027,1.7683,57044.4,95311.698,16.456,34535.708,16.0154,31479.9323,15.8368,25114.0109,15.0933,26121.5115,15.1274,25676.4353,15.2849,25061.9243
239,603826.SH,20200107,16.51,16.57,16.26,16.4,16.47,-0.07000000000000028,-0.425,24329.52,39881.696,16.396,31112.132,15.9231,28542.3923,15.8147,24864.4174,15.0858,25870.0572,15.1236,25664.6999,15.2603,24769.6712
240,603826.SH,20200106,16.35,16.75,16.26,16.47,16.4,0.07000000000000028,0.4268,33313.8,55020.684,16.354,34616.01,15.8515,29705.7985,15.805,25137.3924,15.0766,25819.9744,15.1233,25669.0759,15.244,24888.3016
241,603826.SH,20200103,16.3,16.57,16.25,16.4,16.32,0.0799999999999983,0.4902,26687.82,43766.144,16.21,32766.97,15.81,30684.6746,15.7891,25223.6159,15.0678,25727.9565,15.1212,25731.7726,15.2284,25118.4097
242,603826.SH,20200102,16.3,16.49,16.2,16.32,16.39,-0.07000000000000028,-0.4271,31303.0,51208.708,16.074,32510.844,15.7938,30306.3585,15.7579,24926.9344,15.0617,25665.381,15.1202,26049.0789,15.2099,25302.8323
243,603826.SH,20191231,16.18,16.4,15.85,16.39,16.19,0.1999999999999993,1.2353,39926.52,64354.114,15.898,29902.964,15.7708,29424.9738,15.7335,24901.3229,15.0557,25623.2671,15.1178,26121.2381,15.1916,25455.6469
244,603826.SH,20191230,15.68,16.22,15.6,16.19,15.75,0.4400000000000013,2.7937,41848.91,66748.145,15.788,28882.196,15.7215,27513.7792,15.7,24304.3085,15.0516,25499.0989,15.1149,26156.4364,15.1748,25517.6171
245,603826.SH,20191227,15.63,15.8,15.51,15.75,15.72,0.02999999999999936,0.1908,24068.6,37721.853,15.618,25353.65,15.6954,25375.6708,15.6656,23729.0582,15.049,25353.9266,15.115,26073.9227,15.1529,25460.176
246,603826.SH,20191226,15.46,15.74,15.25,15.72,15.44,0.28000000000000114,1.8135,25407.19,39360.309,15.518,26143.31,15.7162,24818.2923,15.6421,23628.9018,15.0494,25321.3907,15.1169,26163.9606,15.1396,25766.3001
247,603826.SH,20191225,15.8,15.8,15.44,15.44,15.84,-0.40000000000000036,-2.5253,18263.6,28507.497,15.472,24833.148,15.7208,23820.9315,15.6253,23399.8579,15.0504,25328.5811,15.1195,26311.0315,15.1268,25785.9269
248,603826.SH,20191224,15.3,15.84,15.1,15.84,15.34,0.5,3.2595,34822.68,53904.613,15.478,29071.188,15.7438,23835.4085,15.6168,23321.7388,15.0512,25396.5426,15.1246,26685.1121,15.1175,25912.8092
249,603826.SH,20191223,15.23,15.42,15.08,15.34,15.25,0.08999999999999986,0.5902,24206.18,36928.719,15.496,31314.49,15.7238,22488.7185,15.5944,22820.0032,15.0474,25347.4992,15.1306,26769.2892,15.104,25945.4111
250,603826.SH,20191220,15.5,15.58,15.17,15.25,15.49,-0.2400000000000002,-1.5494,28016.9,42878.248,15.666,30827.196,15.7269,21911.0969,15.5844,22744.7621,15.0423,25295.1366,15.1408,26814.9414,15.0928,26158.7756
251,603826.SH,20191219,15.49,15.57,15.4,15.49,15.47,0.019999999999999574,0.1293,18856.38,29183.902,15.82,29192.816,15.7392,20527.4892,15.5735,22986.6538,15.0372,25241.8776,15.1506,26893.407,15.0812,26161.5953
252,603826.SH,20191218,15.86,15.93,15.44,15.47,15.93,-0.4599999999999991,-2.8876,39453.8,61397.985,15.872,28437.738,15.7331,19788.4154,15.5576,22918.8188,15.0332,25225.7661,15.1595,27078.6829,15.0673,26313.4041
253,603826.SH,20191217,16.14,16.26,15.86,15.93,16.19,-0.26000000000000156,-1.6059,46039.19,73709.872,15.948,23357.678,15.7331,18762.6923,15.5426,22323.8335,15.029,25125.655,15.1655,27101.3795,15.0568,26340.4828
254,603826.SH,20191216,16.02,16.25,15.95,16.19,16.02,0.1700000000000017,1.0612,21769.71,35142.083,15.966,17514.376,15.7015,16230.0877,15.5112,21785.7956,15.0201,25095.1785,15.171,27095.6587,15.0416,26329.9256
255,603826.SH,20191213,15.84,16.1,15.77,16.02,15.75,0.2699999999999996,1.7143,19845.0,31631.477,15.884,15648.734,15.6623,16071.7469,15.4812,22648.1276,15.0127,25101.9868,15.1757,27317.8824,15.0279,26581.8268
256,603826.SH,20191212,15.9,16.09,15.75,15.75,15.85,-0.09999999999999964,-0.6309,15080.99,23973.364,15.828,15370.094,15.6469,16194.1777,15.4544,22966.8685,15.0094,25083.9776,15.1848,27622.2129,15.0195,26824.3521
257,603826.SH,20191211,15.98,16.06,15.81,15.85,16.02,-0.16999999999999993,-1.0612,14053.5,22391.513,15.794,15817.038,15.6515,16795.3554,15.4306,23271.4806,15.0074,25132.3155,15.194,28034.073,15.0169,27215.2449
258,603826.SH,20191210,15.8,16.07,15.68,16.02,15.78,0.2400000000000002,1.5209,16822.68,26713.596,15.7,16345.758,15.6623,18554.2523,15.405,23789.0826,15.003,25154.4351,15.2013,28866.3288,15.0113,27892.9267
259,603826.SH,20191209,15.79,15.85,15.65,15.78,15.74,0.03999999999999915,0.2541,12441.5,19604.308,15.578,14987.222,15.6562,19439.6923,15.3715,24228.5565,14.9983,25151.3675,15.2119,29299.1005,14.9957,28446.7544
260,603826.SH,20191206,15.58,15.78,15.42,15.74,15.58,0.16000000000000014,1.027,18451.8,28794.73,15.504,14348.606,15.6685,22217.9015,15.3432,24814.5774,14.9972,25284.8855,15.2261,30116.5911,14.9747,28606.0941
261,603826.SH,20191205,15.47,15.66,15.36,15.58,15.38,0.1999999999999993,1.3004,17315.71,26858.734,15.45,15882.126,15.6938,23383.9685,15.3176,25822.8253,14.9932,25277.0556,15.2413,30345.6346,14.9531,28634.7035
262,603826.SH,20191204,15.34,15.55,15.26,15.38,15.41,-0.02999999999999936,-0.1947,16697.1,25688.241,15.438,15042.05,15.7208,24840.0985,15.2821,25946.1191,14.9926,25312.6087,15.2532,30433.3699,14.9336,28727.8727
263,603826.SH,20191203,15.38,15.43,15.23,15.41,15.41,0.0,0.0,10030.0,15379.788,15.498,15644.886,15.7177,24832.6792,15.2526,25961.8879,14.994,25508.6881,15.2675,30526.2811,14.9172,28950.6329
264,603826.SH,20191202,15.33,15.49,15.23,15.41,15.47,-0.0600000000000005,-0.3878,9248.42,14238.345,15.58,17926.206,15.7238,26402.08,15.2153,26149.8109,14.9984,25821.4042,15.28,30835.8425,14.9024,29200.8853
265,603826.SH,20191129,15.52,15.52,15.1,15.47,15.52,-0.049999999999998934,-0.3222,26119.4,39850.52,15.66,20655.782,15.7115,27200.5115,15.1771,26647.0574,15.0049,25931.2697,15.2957,30950.2724,14.8881,29509.2635
266,603826.SH,20191128,15.71,15.72,15.47,15.52,15.68,-0.16000000000000014,-1.0204,13115.33,20398.775,15.764,22815.734,15.6769,26905.9731,15.1415,26763.6747,15.0094,26054.8124,15.3123,31024.227,14.8767,29345.5216
267,603826.SH,20191127,15.75,15.92,15.55,15.68,15.82,-0.14000000000000057,-0.885,19711.28,30930.731,15.848,25859.348,15.6331,27486.5846,15.1041,26699.3174,15.0144,26521.46,15.3296,31299.0584,14.8632,29321.2792
268,603826.SH,20191126,15.81,15.9,15.54,15.82,15.81,0.009999999999999787,0.0633,21436.6,33667.782,15.9,31628.736,15.5923,27325.6938,15.0674,26560.7474,15.016,26686.6449,15.344,31418.2486,14.8495,29311.2723
269,603826.SH,20191125,15.85,15.97,15.7,15.81,15.99,-0.17999999999999972,-1.1257,22896.3,36249.902,15.95,34063.55,15.5408,26877.3054,15.0232,26228.815,15.0165,26856.3563,15.3552,31513.6434,14.8335,29304.3147
270,603826.SH,20191122,16.0,16.2,15.6,15.99,15.94,0.05000000000000071,0.3137,36919.16,58975.913,15.974,36733.37,15.4846,26482.4877,14.9779,25907.7615,15.0193,26891.1326,15.3667,31726.7899,14.82,29292.9357
271,603826.SH,20191121,15.94,16.18,15.79,15.94,15.94,0.0,0.0,28333.4,45233.381,15.844,32669.668,15.4085,25307.7815,14.9282,25465.7024,15.0198,26907.5621,15.3753,31890.435,14.8077,29117.2069
272,603826.SH,20191120,16.1,16.5,15.87,15.94,16.07,-0.13000000000000078,-0.809,48558.22,78660.002,15.754,33089.43,15.3269,25916.0754,14.875,25139.1715,15.0213,27059.8452,15.3806,32024.3495,14.7995,28924.2629
273,603826.SH,20191119,15.93,16.35,15.78,16.07,15.93,0.14000000000000057,0.8788,33610.67,53957.048,15.616,27303.392,15.2508,23453.9038,14.8218,24509.4565,15.0238,27288.4911,15.3878,32066.4151,14.7924,28671.0909
274,603826.SH,20191118,15.36,15.95,15.36,15.93,15.34,0.5899999999999999,3.8462,36245.4,56815.187,15.406,25039.338,15.1654,22347.26,14.7741,24432.18,15.0293,27395.699,15.396,32226.1731,14.7868,28362.8371
275,603826.SH,20191115,15.52,15.57,15.33,15.34,15.49,-0.15000000000000036,-0.9684,16600.65,25670.062,15.21,21922.914,15.0831,21693.4523,14.7353,23962.1888,15.0372,27365.6712,15.4054,32500.3829,14.7817,28086.6539
276,603826.SH,20191114,15.25,15.75,15.2,15.49,15.25,0.2400000000000002,1.5738,30432.21,47243.274,15.172,22126.724,15.07,24346.4023,14.7144,24151.2162,15.0481,27537.0388,15.4117,32808.7873,14.7861,28082.5152
277,603826.SH,20191113,14.97,15.25,14.9,15.25,15.02,0.23000000000000043,1.5313,19628.03,29648.82,15.104,19161.792,15.0408,24365.6315,14.6947,23868.4365,15.0585,27674.093,15.4193,33037.2398,14.7883,27947.8529
278,603826.SH,20191112,14.82,15.05,14.5,15.02,14.95,0.07000000000000028,0.4682,22290.4,32966.647,15.07,18788.92,15.0169,24812.5369,14.6815,23868.4174,15.0671,27838.409,15.4266,33242.4563,14.7929,27958.8956
279,603826.SH,20191111,15.06,15.12,14.74,14.95,15.15,-0.20000000000000107,-1.3201,20663.28,30784.657,15.066,18660.436,15.0138,25532.6577,14.6729,24070.6579,15.0799,27996.6171,15.4362,33442.8016,14.7999,28110.1713
280,603826.SH,20191108,15.23,15.24,15.04,15.15,15.15,0.0,0.0,17619.7,26665.244,15.052,21776.024,15.0085,26386.62,14.6697,24496.015,15.094,28265.1048,15.4458,33935.3885,14.8027,28069.7011
281,603826.SH,20191107,15.05,15.17,14.96,15.15,15.08,0.07000000000000028,0.4642,15607.55,23585.137,15.012,21562.082,14.9831,27520.9669,14.6706,24955.0474,15.1107,28637.724,15.4533,34110.5281,14.8047,28158.9732
282,603826.SH,20191106,15.07,15.25,14.98,15.08,15.0,0.08000000000000007,0.5333,17763.67,26819.876,14.974,22285.432,14.9615,30376.7115,14.675,25983.4109,15.1257,29117.4309,15.4605,34447.3509,14.8044,28219.3325
283,603826.SH,20191105,14.79,15.01,14.72,15.0,14.88,0.11999999999999922,0.8065,21647.98,32283.607,14.93,24281.878,14.9069,30664.7138,14.6729,26652.7003,15.1396,30068.4105,15.4662,34806.6077,14.8032,28158.1416
284,603826.SH,20191104,14.95,15.1,14.68,14.88,14.95,-0.06999999999999851,-0.4682,36241.22,53822.111,14.964,30170.082,14.8592,30325.1185,14.6715,27273.7626,15.1591,30542.8072,15.4747,35453.4643,14.8043,28240.7212
285,603826.SH,20191101,14.87,14.95,14.73,14.95,14.96,-0.010000000000001563,-0.0668,16549.99,24619.197,15.01,29058.276,14.8023,28800.3615,14.6788,27518.8526,15.182,31336.9474,15.4894,35655.0431,14.8047,28233.9752
286,603826.SH,20191031,14.94,15.03,14.77,14.96,14.86,0.10000000000000142,0.6729,19224.3,28616.803,15.008,30835.838,14.7377,29539.1931,14.6671,28136.2303,15.2053,31618.9623,15.4997,35879.6433,14.7969,28276.8292
287,603826.SH,20191030,15.07,15.14,14.85,14.86,15.17,-0.3100000000000005,-2.0435,27745.9,41521.535,15.012,33321.372,14.6838,30374.5846,14.6609,28953.9835,15.2236,31708.6753,15.507,36187.5155,14.7889,28164.5309
288,603826.SH,20191029,14.8,15.38,14.71,15.17,15.11,0.0600000000000005,0.3971,51089.0,77111.701,15.016,34125.15,14.6369,29080.8369,14.6579,28928.4924,15.244,31740.9892,15.5161,36568.0415,14.7845,27963.9163
289,603826.SH,20191028,14.9,15.18,14.81,15.11,14.94,0.16999999999999993,1.1379,30682.19,46231.709,14.946,30380.592,14.58,26304.7523,14.6453,28242.9268,15.2604,31819.162,15.5191,36983.6109,14.7765,27496.3348
290,603826.SH,20191025,15.09,15.09,14.78,14.94,14.98,-0.040000000000000924,-0.267,25437.8,37872.249,14.898,34790.6,14.5192,24725.4223,14.6371,28436.6218,15.2809,31804.6125,15.5233,37388.2001,14.7777,27228.9724
291,603826.SH,20191024,14.82,15.0,14.64,14.98,14.88,0.09999999999999964,0.672,31651.97,46973.905,14.784,34004.58,14.4677,23690.2438,14.6241,28871.0547,15.3041,31896.1399,15.5267,37557.444,14.7797,27079.1871
292,603826.SH,20191023,14.89,15.0,14.65,14.88,14.82,0.0600000000000005,0.4049,31764.79,47101.727,14.664,31120.834,14.4154,22939.2577,14.6065,28770.3609,15.3281,32089.9583,15.5313,37572.0479,14.7839,26923.2155
293,603826.SH,20191022,15.0,15.0,14.74,14.82,14.87,-0.049999999999998934,-0.3362,32366.21,48081.569,14.516,28051.752,14.3577,21821.3008,14.5938,28725.5741,15.3505,32146.1364,15.5371,37670.6651,14.7893,26844.2041
294,603826.SH,20191021,14.32,14.93,14.12,14.87,14.37,0.5,3.4795,52732.23,77307.18,14.374,26809.47,14.3046,21419.8931,14.5897,28993.765,15.3706,32182.1927,15.5425,37725.1373,14.798,27078.8495
295,603826.SH,20191018,14.4,14.42,14.22,14.37,14.38,-0.010000000000001563,-0.0695,21507.7,30771.515,14.252,22279.902,14.2723,19746.8962,14.5874,28773.6229,15.3907,32225.1499,15.5475,37730.1452,14.7956,26586.5627
296,603826.SH,20191017,14.15,14.42,14.07,14.38,14.14,0.2400000000000002,1.6973,17233.24,24575.114,14.228,20163.798,14.2908,19651.3577,14.6106,29336.9935,15.412,32524.2295,15.552,37765.9231,14.8007,26629.1952
297,603826.SH,20191016,14.11,14.29,14.0,14.14,14.11,0.030000000000001137,0.2126,16419.38,23135.999,14.238,19717.13,14.31,20097.0762,14.6403,29948.7924,15.4291,32758.4775,15.555,37829.3689,14.8024,26688.8977
298,603826.SH,20191015,14.25,14.25,14.03,14.11,14.26,-0.15000000000000036,-1.0519,26154.8,36858.554,14.274,18463.434,14.3623,20435.4085,14.6821,30771.6915,15.45,33031.0326,15.5595,37968.5738,14.8063,26751.6157
299,603826.SH,20191014,14.45,14.48,14.0,14.26,14.25,0.009999999999999787,0.0702,30084.39,43000.908,14.306,15628.57,14.4154,19933.2992,14.7209,31910.6571,15.4733,33270.3032,15.5667,38086.8314,14.8168,26664.0343
300,603826.SH,20191011,14.4,14.45,14.19,14.25,14.43,-0.17999999999999972,-1.2474,10927.18,15627.84,14.314,13989.522,14.4515,19862.6985,14.7382,32742.2856,15.4958,33634.9037,15.5701,38081.8324,14.8256,26591.7788
301,603826.SH,20191010,14.39,14.6,14.33,14.43,14.32,0.10999999999999943,0.7682,14999.9,21689.087,14.29,15250.356,14.4969,21724.1015,14.7368,33138.3091,15.5108,34036.2496,15.5748,38229.0816,14.8315,26750.1445
302,603826.SH,20191009,14.27,14.42,14.15,14.32,14.27,0.05000000000000071,0.3504,10150.9,14540.258,14.23,17679.958,14.5546,23126.1708,14.7276,33302.9444,15.5271,34411.5328,15.5789,38422.6289,14.8339,26901.8476
303,603826.SH,20191008,14.3,14.38,14.18,14.27,14.3,-0.030000000000001137,-0.2098,11980.48,17130.284,14.256,21846.432,14.63,26235.4792,14.7218,33719.1944,15.5421,34718.1906,15.5821,38599.2952,14.832,27059.4711
304,603826.SH,20190930,14.1,14.34,14.01,14.3,14.13,0.16999999999999993,1.2031,21889.15,31043.262,14.324,23503.476,14.6869,28430.7892,14.7182,34349.3015,15.5586,35024.9147,15.5837,38880.498,14.8347,27071.7136
305,603826.SH,20190927,14.03,14.31,14.03,14.13,14.13,0.0,0.0,17231.35,24404.734,14.39,23731.162,14.7369,30036.5546,14.7182,34552.5303,15.5744,35594.5072,15.5873,38949.258,14.8411,26973.4528
306,603826.SH,20190926,14.38,14.5,14.05,14.13,14.45,-0.3199999999999985,-2.2145,27147.91,38615.418,14.528,24448.432,14.8138,32139.8569,14.7244,34997.9841,15.5903,35802.7499,15.5919,39058.357,14.8513,27130.3801
307,603826.SH,20190925,14.61,14.73,14.3,14.45,14.61,-0.16000000000000014,-1.0951,30983.27,44973.992,14.662,22944.326,14.8462,32939.3123,14.7385,34606.5385,15.6059,36117.9075,15.5957,39033.9285,14.868,27009.8872
308,603826.SH,20190924,14.69,14.75,14.56,14.61,14.63,-0.02000000000000135,-0.1367,20265.7,29693.167,14.718,22580.988,14.8692,34173.5154,14.7403,34027.535,15.6169,36447.7324,15.5977,39059.7831,14.8835,26874.5767
309,603826.SH,20190923,14.82,14.82,14.47,14.63,14.82,-0.1899999999999995,-1.2821,23027.58,33516.787,14.764,25552.932,14.8808,34682.2462,14.7415,33989.1544,15.6295,37216.4897,15.5995,39150.6195,14.8897,26832.602
310,603826.SH,20190920,14.83,14.94,14.74,14.82,14.8,0.019999999999999574,0.1351,20817.7,30884.732,14.874,27592.776,14.8892,35047.7992,14.7412,33927.0132,15.6486,37544.8263,15.6004,39265.6624,14.8973,26793.0772
311,603826.SH,20190919,14.86,14.87,14.61,14.8,14.73,0.07000000000000028,0.4752,19627.38,28915.831,14.97,33543.618,14.89,36313.1931,14.7406,33963.0479,15.6615,37778.7826,15.5992,39390.1443,14.9067,26751.2005
312,603826.SH,20190918,14.88,15.0,14.63,14.73,14.84,-0.10999999999999943,-0.7412,29166.58,43116.075,15.012,37722.044,14.8669,37896.3577,14.7485,34083.9926,15.6712,38137.3057,15.5958,39420.0793,14.9155,26826.0168
313,603826.SH,20190917,15.18,15.23,14.8,14.84,15.18,-0.33999999999999986,-2.2398,35125.42,52597.197,15.056,40441.548,14.84,37824.1885,14.7659,33633.8756,15.6828,38574.0294,15.5931,39500.9595,14.9297,26731.0797
314,603826.SH,20190916,15.38,15.54,15.13,15.18,15.3,-0.120000000000001,-0.7843,33226.8,50708.537,15.114,42331.32,14.81,37448.5438,14.7826,33470.4903,15.6887,39172.6044,15.5892,39545.467,14.9428,26541.9955
315,603826.SH,20190912,14.94,15.48,14.94,15.3,15.01,0.2900000000000009,1.932,50571.91,77139.047,14.988,43194.126,14.7715,38083.7669,14.7965,32801.8088,15.693,39629.7639,15.5832,39764.8595,14.9511,26357.4172
316,603826.SH,20190911,15.0,15.15,14.81,15.01,14.95,0.0600000000000005,0.4013,40519.51,60687.913,14.878,42485.326,14.7323,37674.1892,14.8038,31771.2132,15.6945,39653.8481,15.5722,39735.608,14.9587,26035.6932
317,603826.SH,20190910,15.05,15.25,14.87,14.95,15.13,-0.1800000000000015,-1.1897,42764.1,64253.721,14.828,39757.264,14.7438,37685.1731,14.8232,31058.5879,15.6998,39609.4072,15.5618,39763.2275,14.9659,25869.4337
318,603826.SH,20190909,14.68,15.15,14.55,15.13,14.55,0.5800000000000001,3.9863,44574.28,65888.995,14.786,36760.398,14.7777,37321.35,14.8438,30398.8362,15.706,39648.7613,15.5544,39626.8033,14.9704,25669.3849
319,603826.SH,20190906,14.75,14.81,14.4,14.55,14.75,-0.1999999999999993,-1.3559,37540.83,54764.305,14.726,35299.106,14.8108,37307.7862,14.8576,29689.4818,15.7102,39627.9123,15.5468,39636.2939,14.9635,25297.274
320,603826.SH,20190905,14.9,15.08,14.73,14.75,14.76,-0.009999999999999787,-0.0678,47027.91,70009.964,14.716,35832.644,14.8785,39410.7708,14.8868,29574.6362,15.7184,39739.2854,15.543,39660.2151,14.9629,25068.0309
321,603826.SH,20190904,14.79,14.81,14.65,14.76,14.74,0.019999999999999574,0.1357,26879.2,39556.603,14.642,32072.738,14.8862,40282.4515,14.8988,28709.9332,15.721,39604.0511,15.5376,39704.6114,14.9652,24661.4765
322,603826.SH,20190903,14.82,14.88,14.63,14.74,14.83,-0.08999999999999986,-0.6069,27779.77,41028.221,14.58,32745.306,14.8431,40091.1269,14.9147,28634.5188,15.7218,39611.526,15.5322,39894.4837,14.9665,24636.9245
323,603826.SH,20190902,14.55,14.92,14.44,14.83,14.5,0.33000000000000007,2.2759,37267.82,54978.606,14.568,35486.292,14.7954,39538.6446,14.9262,28409.6579,15.7229,39696.0067,15.5268,40099.8939,14.9653,24821.8687
324,603826.SH,20190830,14.5,14.8,14.32,14.5,14.38,0.11999999999999922,0.8345,40208.52,58671.55,14.56,37082.208,14.7408,38541.3815,14.9309,27701.0265,15.7263,39757.6214,15.5211,40332.6933,14.9693,24628.2991
325,603826.SH,20190829,14.43,14.52,14.29,14.38,14.45,-0.06999999999999851,-0.4844,28228.38,40544.434,14.692,37172.964,14.7138,38017.9662,14.9479,27337.2891,15.7287,39681.4481,15.5178,40267.0568,14.9833,24322.2079
326,603826.SH,20190828,14.68,14.8,14.39,14.45,14.68,-0.23000000000000043,-1.5668,30242.04,43907.689,14.894,39134.168,14.7077,38061.8546,14.9635,27558.08,15.7333,39734.1142,15.5147,40291.5605,14.9976,24239.718
327,603826.SH,20190827,14.96,15.1,14.67,14.68,14.79,-0.10999999999999943,-0.7437,41484.7,61638.37,15.116,41965.35,14.6992,38226.0654,14.9612,27249.9035,15.7381,39855.4153,15.5136,40384.6873,15.0079,24066.3405
328,603826.SH,20190826,14.8,15.18,14.77,14.79,15.16,-0.370000000000001,-2.4406,45247.4,67331.331,15.266,46644.336,14.6938,36099.4546,14.9518,26347.4691,15.7393,39845.1569,15.5109,40553.7233,15.0167,23731.6237
329,603826.SH,20190823,15.06,15.57,15.06,15.16,15.39,-0.23000000000000043,-1.4945,40662.3,62051.111,15.278,49266.808,14.6723,33487.8969,14.9441,25390.1868,15.7375,39944.1594,15.5055,41038.0548,15.0277,23550.5663
330,603826.SH,20190822,15.7,15.72,15.34,15.39,15.56,-0.16999999999999993,-1.0925,38034.4,58725.83,15.086,46012.744,14.6331,31818.5477,14.9268,24665.4247,15.7358,39894.4878,15.5063,41022.1884,15.0279,23239.3929
331,603826.SH,20190821,15.35,15.62,15.35,15.56,15.43,0.13000000000000078,0.8425,44397.95,68585.837,14.832,42525.364,14.5738,30501.6538,14.9212,23859.4132,15.7324,39878.0619,15.5051,40933.0088,15.0292,23031.4056
332,603826.SH,20190820,14.97,15.72,14.85,15.43,14.85,0.5800000000000001,3.9057,64879.63,100170.926,14.544,38506.454,14.5154,28782.0331,14.9074,22971.3529,15.7269,39729.6005,15.5032,40884.0589,15.0295,23038.5333
333,603826.SH,20190819,14.33,15.08,14.33,14.85,14.2,0.6500000000000004,4.5775,58359.76,85929.152,14.288,32211.352,14.4877,25617.4077,14.9032,21650.0138,15.7225,39524.5524,15.5028,40801.5675,15.0377,22907.62
334,603826.SH,20190816,14.14,14.31,14.07,14.2,14.12,0.08000000000000007,0.5666,24391.98,34644.139,14.178,26299.186,14.5238,22194.5492,14.9162,20693.5191,15.723,39366.6169,15.5037,40641.4429,15.0577,22463.7439
335,603826.SH,20190815,13.99,14.16,13.88,14.12,14.12,0.0,0.0,20597.5,28909.993,14.206,27896.146,14.6169,22592.8831,14.9535,21445.6553,15.727,39492.1574,15.5079,40809.1767,15.0832,22723.9781
336,603826.SH,20190814,14.29,14.32,14.03,14.12,14.15,-0.030000000000001137,-0.212,24303.4,34425.638,14.304,26544.398,14.7346,21815.5085,14.9703,21304.8676,15.7304,39639.78,15.5152,41051.103,15.1115,23520.1792
337,603826.SH,20190813,14.2,14.28,13.91,14.15,14.3,-0.15000000000000036,-1.049,33404.12,47064.885,14.382,23943.148,14.8446,21140.7592,14.9888,21316.6835,15.7312,39642.4397,15.5207,41141.9829,15.1353,23776.106
338,603826.SH,20190812,14.32,14.4,14.12,14.3,14.34,-0.03999999999999915,-0.2789,28798.93,40962.381,14.482,21054.476,14.9615,19824.3077,14.9994,20972.7662,15.7321,39707.9342,15.5261,41394.3441,15.1586,23942.3849
339,603826.SH,20190809,14.6,14.66,14.08,14.34,14.61,-0.2699999999999996,-1.848,32376.78,46360.745,14.546,19477.646,15.0654,19173.0469,15.0032,20747.0103,15.7312,39804.1027,15.5254,41503.5964,15.184,23930.4536
340,603826.SH,20190808,14.6,14.7,14.41,14.61,14.51,0.09999999999999964,0.6892,13838.76,20161.061,14.638,17410.866,15.1623,18256.0815,15.0197,20370.8165,15.73,40067.487,15.5254,41674.6059,15.2071,24022.5633
341,603826.SH,20190807,14.68,14.81,14.5,14.51,14.65,-0.14000000000000057,-0.9556,11297.15,16531.144,14.73,19391.014,15.2338,19778.9523,15.0288,20689.2421,15.7219,40288.2485,15.5238,41796.483,15.2277,24508.2088
342,603826.SH,20190806,14.3,14.73,14.25,14.65,14.62,0.030000000000001137,0.2052,18960.76,27442.512,14.892,19904.104,15.2838,20265.9415,15.0341,21027.6968,15.7132,40523.5961,15.5213,41947.8747,15.2516,25444.0232
343,603826.SH,20190805,14.72,14.8,14.45,14.62,14.8,-0.1800000000000015,-1.2162,20914.78,30558.153,15.044,22026.016,15.3338,20677.8146,15.0329,21245.84,15.7066,40528.7881,15.5181,42035.4028,15.281,25845.1945
344,603826.SH,20190802,14.98,14.98,14.58,14.8,15.07,-0.2699999999999996,-1.7916,22042.88,32486.837,15.25,19941.386,15.3731,20617.7931,15.02,21276.9541,15.7012,40704.2285,15.5151,42285.1366,15.3138,25991.9493
345,603826.SH,20190801,15.21,15.32,15.04,15.07,15.32,-0.25,-1.6319,23739.5,35923.241,15.4,18639.142,15.3877,19935.5985,15.0103,21008.0068,15.6949,40839.9273,15.5137,42441.9314,15.3418,26248.4121
346,603826.SH,20190731,15.45,15.45,15.21,15.32,15.41,-0.08999999999999986,-0.584,13862.6,21217.863,15.52,17149.292,15.3885,20251.1331,15.0018,20736.8329,15.6864,41053.7564,15.5117,42751.2435,15.3674,26600.7923
