,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
213,600030.SH,20200220,23.694,25.141,23.694,25.0229,23.6251,1.3978000000000002,5.9166,3898596.29,9687303.36,23.7353,2627098.674,22.7422,2300163.0162,23.8874,2152212.6412,22.5386,1243818.5978,22.4763,1291733.67,22.82,1455026.5737
214,600030.SH,20200219,23.4873,24.0779,23.4577,23.6251,23.6054,0.019700000000000273,0.0835,2083406.25,5045241.755,23.1703,2145990.58,22.4461,2058222.5323,23.8211,2060314.7976,22.5243,1227178.5053,22.4434,1274913.3734,22.7797,1413055.9876
215,600030.SH,20200218,23.8023,23.8712,23.3494,23.6054,23.8023,-0.1968999999999994,-0.8272,1916034.98,4594404.49,22.9537,2069656.81,22.4385,2086613.1123,23.7973,2023006.4888,22.5175,1219423.6388,22.4187,1267886.5162,22.7542,1394047.6492
216,600030.SH,20200217,23.379,23.9105,23.0344,23.8023,22.621,1.1813000000000002,5.2221,3209865.98,7637322.974,22.6998,2039131.582,22.5309,2095862.0608,23.7704,2008291.9706,22.5096,1214711.7316,22.3957,1263319.4425,22.7263,1375878.9748
217,600030.SH,20200214,22.1485,22.8868,22.119,22.621,22.1977,0.42329999999999757,1.907,2027589.87,4649873.161,22.4025,1713239.074,22.6059,1979088.44,23.753,1954711.1391,22.5005,1197883.0242,22.3703,1248251.6468,22.6949,1341270.2331
218,600030.SH,20200213,22.4635,22.6505,22.1485,22.1977,22.5423,-0.3445999999999998,-1.5287,1493055.82,3388496.603,22.3158,1675000.364,22.8164,1931441.7277,23.7753,1926304.5182,22.4997,1190450.0507,22.3522,1242664.143,22.6833,1320394.5687
219,600030.SH,20200212,22.1583,22.7194,22.1485,22.5423,22.3355,0.2068000000000012,0.9259,1701737.4,3880469.52,22.3316,1872069.53,23.0291,1916386.8485,23.8115,1932861.4626,22.5016,1189036.1501,22.3363,1237223.9015,22.6742,1310305.6371
220,600030.SH,20200211,22.4733,22.7687,22.2863,22.3355,22.3158,0.019700000000000273,0.0883,1763408.84,4024903.015,22.1682,2017252.188,23.1965,1865357.4823,23.8396,1963452.4094,22.5035,1182963.9426,22.3188,1232785.5156,22.6623,1298063.8296
221,600030.SH,20200210,21.8532,22.4635,21.8532,22.3158,22.1879,0.12790000000000035,0.5764,1580403.44,3568549.364,21.9792,2361684.756,23.3956,1817463.8638,23.8578,1964630.4097,22.5072,1177889.317,22.3046,1227676.2723,22.6601,1280022.4243
222,600030.SH,20200207,22.1288,22.2765,21.8532,22.1879,22.2765,-0.08859999999999957,-0.3977,1836396.32,4119235.881,21.7508,2196278.068,23.6145,1831220.5831,23.8674,1993350.8265,22.51,1178585.3659,22.2906,1225562.2047,22.6587,1267353.4561
223,600030.SH,20200206,21.7547,22.434,21.4791,22.2765,21.7252,0.5512999999999977,2.5376,2478401.65,5544992.003,22.0186,2319495.562,23.8742,1835736.4977,23.8576,1955512.7685,22.5184,1174064.9765,22.2776,1224559.3314,22.6606,1252812.6241
224,600030.SH,20200205,21.4201,22.3257,21.1838,21.7252,21.3905,0.33470000000000155,1.5647,2427650.69,5359496.52,22.5245,2231069.494,24.0953,1796587.2631,23.846,1902873.2491,22.5278,1174285.1458,22.2609,1213925.5888,22.6667,1238995.226
225,600030.SH,20200204,20.4751,21.5972,20.4554,21.3905,21.174,0.21649999999999991,1.0225,3485571.68,7477240.156,23.1348,2083901.138,24.3505,1735660.5262,23.85,1847495.4097,22.5372,1166331.8598,22.2474,1205550.738,22.6781,1222292.7807
226,600030.SH,20200203,21.174,21.174,21.174,21.174,23.5266,-2.352599999999999,-9.9997,753370.0,1620498.87,23.9283,1668423.324,24.5935,1626471.9931,23.8651,1765457.4606,22.5497,1157359.7553,22.2363,1189707.3201,22.6868,1184422.6924
227,600030.SH,20200123,24.3043,24.4716,23.251,23.5266,24.8063,-1.2797000000000018,-5.1588,2452483.79,5960881.961,24.6862,1777217.802,24.9108,1722601.5623,23.8903,1774448.3135,22.5594,1160580.626,22.2271,1192767.9993,22.6962,1184382.8349
228,600030.SH,20200122,24.5898,25.0327,24.0385,24.8063,24.7768,0.02949999999999875,0.1191,2036271.31,5070795.737,24.9244,1494392.172,25.0183,1711182.4115,23.8439,1740596.4503,22.5541,1159160.7609,22.2018,1184973.8182,22.6756,1162107.9808
229,600030.SH,20200121,25.0721,25.2493,24.7177,24.7768,25.3576,-0.5808,-2.2904,1691808.91,4287213.237,24.9481,1315296.27,25.032,1695930.1662,23.7446,1693802.4162,22.5407,1158599.7091,22.1677,1181292.1498,22.6399,1144539.1365
230,600030.SH,20200120,24.9441,25.3773,24.8063,25.3576,24.9638,0.39380000000000237,1.5775,1408182.61,3600438.304,25.0248,1328782.646,25.0562,1840973.0115,23.6485,1662297.6938,22.528,1168924.7518,22.1371,1176687.9856,22.6121,1130728.0047
231,600030.SH,20200117,24.8752,25.3477,24.8359,24.9638,24.7177,0.24609999999999843,0.9956,1297342.39,3300089.5,25.0662,1426166.766,25.0214,1991861.2677,23.5304,1646337.8641,22.507,1184105.6288,22.1035,1176402.2819,22.5722,1123957.2704
232,600030.SH,20200116,24.9638,24.9638,24.6685,24.7177,24.9244,-0.20669999999999789,-0.8293,1038355.64,2617122.455,25.1036,1560590.608,25.0441,2365298.0754,23.416,1622689.8606,22.4787,1192927.7695,22.0698,1175500.0879,22.5394,1115521.0092
233,600030.SH,20200115,25.0032,25.1902,24.8063,24.9244,25.1607,-0.23629999999999995,-0.9392,1140791.8,2890493.047,25.1686,1680040.102,24.9093,2416406.2323,23.3118,1601580.7426,22.4474,1189874.8344,22.0385,1177351.2016,22.5111,1115223.0379
234,600030.SH,20200114,25.5741,25.7316,25.1115,25.1607,25.5643,-0.40360000000000085,-1.5788,1759240.79,4551674.805,25.0938,1865105.892,24.7904,2419577.2415,23.1992,1582018.3826,22.4139,1186486.7823,22.0094,1186554.398,22.4803,1115356.9051
235,600030.SH,20200113,25.0524,25.5741,24.639,25.5643,25.1509,0.4133999999999993,1.6437,1895103.21,4832118.154,25.1213,1913868.614,24.6064,2343794.8431,23.0822,1543508.5079,22.3782,1180976.9526,21.9739,1185928.0079,22.4512,1107154.2796
236,600030.SH,20200110,25.5544,25.6824,24.8162,25.1509,25.0426,0.10829999999999984,0.4325,1969461.6,5049383.157,24.9934,1995654.938,24.3952,2260704.1154,22.9563,1501567.9568,22.3421,1176783.7828,21.9389,1183370.0169,22.4199,1092273.3168
237,600030.SH,20200109,24.9343,25.1607,24.8162,25.0426,24.5504,0.4922000000000004,2.0049,1635603.11,4151017.889,24.9599,1969361.042,24.2059,2218110.2508,22.8387,1462792.6324,22.3075,1171812.6344,21.9091,1184347.5259,22.3921,1076467.6824
238,600030.SH,20200108,25.0327,25.0819,24.4618,24.5504,25.2985,-0.7481000000000009,-2.9571,2066120.75,5204057.626,24.9697,2357713.6,24.065,2199072.9123,22.7287,1429152.9591,22.2756,1175853.1657,21.8799,1191213.134,22.367,1076876.5025
239,600030.SH,20200107,25.0032,25.3477,24.7079,25.2985,24.9244,0.3741000000000021,1.5009,2003054.4,5097646.988,25.0406,2618435.438,23.9749,2121814.7592,22.6355,1389110.2821,22.2402,1168838.2033,21.8668,1185299.6701,22.3584,1066128.6024
240,600030.SH,20200106,24.6685,25.4462,24.6094,24.9244,24.9835,-0.05910000000000082,-0.2366,2304034.83,5854929.634,25.0327,3448228.736,23.831,2099733.0308,22.5327,1349438.7959,22.1997,1161149.4046,21.8491,1183935.9886,22.3454,1059585.0681
241,600030.SH,20200103,24.9441,25.2296,24.7079,24.9835,25.0918,-0.10829999999999984,-0.4316,1837992.12,4662046.48,24.6409,3327974.106,23.7212,2133409.5508,22.4334,1296640.8335,22.1634,1153094.9928,21.8369,1178878.4061,22.3332,1055744.8975
242,600030.SH,20200102,25.3379,25.4855,24.8654,25.0918,24.9048,0.1869999999999976,0.7509,3577365.9,9157399.335,24.32,3196778.666,23.5653,2130753.2992,22.3271,1259274.5771,22.1254,1144938.1621,21.8239,1177861.1283,22.3177,1053584.8995
243,600030.SH,20191231,25.1902,25.3182,24.6094,24.9048,25.2591,-0.3542999999999985,-1.4027,3369729.94,8558280.223,23.8554,2636119.408,23.3767,2052255.7385,22.2232,1166897.7388,22.0871,1127618.272,21.8141,1163985.3639,22.3023,1029624.8875
244,600030.SH,20191230,22.936,25.2591,22.8868,25.2591,22.9655,2.2936000000000014,9.9872,6152020.89,15383115.061,23.438,2125158.17,23.142,1835345.9238,22.123,1081960.5615,22.0496,1108201.0849,21.8041,1153665.428,22.2872,1005442.1024
245,600030.SH,20191227,23.3298,23.7038,22.9557,22.9655,23.379,-0.41350000000000264,-1.7687,1702761.68,4044176.357,22.9242,1177902.264,22.8822,1415087.2392,22.0179,918428.0859,22.0102,1072087.3994,21.7911,1128483.8417,22.2632,964634.4903
246,600030.SH,20191226,22.8868,23.3987,22.808,23.379,22.7687,0.6103000000000023,2.6804,1182014.92,2765566.088,22.9734,1114973.47,22.7974,1326013.5831,21.9794,889837.8244,21.9891,1066512.2956,21.7957,1126744.788,22.2632,963392.9673
247,600030.SH,20191225,22.7785,22.9852,22.6505,22.7687,22.8179,-0.049200000000002575,-0.2156,774069.61,1792232.52,22.9734,1090923.438,22.6839,1288649.4669,21.9409,883887.9241,21.9653,1066797.7893,21.7966,1126043.5679,22.2513,960396.3689
248,600030.SH,20191224,22.6505,22.8277,22.5915,22.8179,22.6899,0.1280000000000001,0.5641,814923.75,1880364.413,23.1053,1279307.902,22.6271,1310571.7277,21.9288,886028.2294,21.9461,1072998.0749,21.8016,1129619.9834,22.2465,966228.0284
249,600030.SH,20191223,23.2215,23.3888,22.6899,22.6899,23.2116,-0.5216999999999992,-2.2476,1415741.36,3314418.305,23.2412,1664689.07,22.5604,1348002.2423,21.907,881102.5579,21.9227,1072070.1263,21.8071,1138734.6909,22.2353,966581.002
250,600030.SH,20191220,23.438,23.7235,23.2116,23.2116,23.379,-0.16740000000000066,-0.716,1388117.71,3313876.707,23.2943,1742232.968,22.4635,1273350.9185,21.8946,881315.2694,21.9001,1069268.4565,21.8093,1142798.5312,22.2248,956188.5331
251,600030.SH,20191219,23.4774,23.5069,23.1624,23.379,23.4282,-0.04919999999999902,-0.21,1061764.76,2517792.362,23.1801,1975988.948,22.3325,1214314.8138,21.8564,862522.1076,21.8745,1065240.0978,21.8112,1144013.9531,22.2095,947321.0985
252,600030.SH,20191218,23.4676,23.9007,23.379,23.4282,23.4971,-0.0688999999999993,-0.2932,1715991.93,4117883.714,22.875,1873616.466,22.1758,1199221.2477,21.8109,854737.6918,21.8483,1066690.5146,21.8129,1148477.9912,22.1967,951231.3123
253,600030.SH,20191217,22.9557,24.1665,22.8769,23.4971,22.9557,0.5413999999999994,2.3585,2741829.59,6557255.919,22.5659,1668149.678,21.9948,1105168.8123,21.7501,826130.3421,21.8194,1062657.7038,21.8174,1154156.8071,22.1759,941600.1105
254,600030.SH,20191216,22.7391,23.123,22.4733,22.9557,22.6407,0.3150000000000013,1.3913,1803460.85,4183019.869,22.2391,1228744.59,21.8161,918923.8923,21.6922,765862.4859,21.7884,1053437.1466,21.8241,1149702.4649,22.1598,916808.9317
255,600030.SH,20191213,22.2469,22.8179,22.1682,22.6407,21.8532,0.7874999999999979,3.6036,2556897.61,5841581.172,22.0284,1007308.702,21.673,816786.2546,21.6641,734901.9412,21.7651,1047258.2876,21.8334,1156213.7737,22.1518,901445.4944
256,600030.SH,20191212,21.9516,21.9713,21.7646,21.8532,21.8827,-0.02949999999999875,-0.1348,549902.35,1221227.877,21.9063,707740.98,21.5609,654709.9038,21.6369,679045.5665,21.7446,1038945.7951,21.8486,1157356.9496,22.1471,877637.5535
257,600030.SH,20191211,21.9319,22.0993,21.804,21.8827,21.863,0.019700000000000273,0.0901,688657.99,1534515.423,21.926,858064.598,21.517,648496.2208,21.6268,679147.9797,21.7266,1043077.526,21.8693,1177221.0273,22.1544,887823.1645
258,600030.SH,20191210,21.8729,21.9418,21.7055,21.863,21.9024,-0.039400000000000546,-0.1799,544804.15,1207426.327,21.8355,809387.83,21.4609,645607.1885,21.614,676958.3432,21.7096,1047678.4696,21.8844,1190055.3827,22.1662,911622.8991
259,600030.SH,20191209,22.0501,22.0796,21.8335,21.9024,22.0304,-0.1280000000000001,-0.581,696281.41,1552294.98,21.7646,824556.67,21.4178,641534.1169,21.6109,674520.4282,21.6967,1062618.2463,21.9,1215852.4763,22.1547,916994.2531
260,600030.SH,20191206,21.9615,22.1091,21.8237,22.0304,21.9516,0.07880000000000109,0.359,1059059.0,2362884.439,21.6524,858410.068,21.3777,642179.3723,21.5993,675699.9735,21.6777,1069264.7702,21.9125,1236783.6262,22.1409,917306.3505
261,600030.SH,20191205,21.5087,21.9812,21.4988,21.9516,21.4299,0.5216999999999992,2.4344,1301520.44,2879095.376,21.4614,745260.322,21.3602,611038.2085,21.5883,667598.2924,21.6612,1072068.5461,21.9131,1240434.5256,22.1247,913791.2207
262,600030.SH,20191204,21.3216,21.4791,21.2921,21.4299,21.5087,-0.07880000000000109,-0.3664,445274.15,966956.674,21.3059,549085.36,21.3292,550067.7215,21.5946,641386.0276,21.6484,1077854.2418,21.9149,1243802.1863,22.1086,903188.9345
263,600030.SH,20191203,21.174,21.548,21.1444,21.5087,21.3413,0.16740000000000066,0.7844,620648.35,1347986.105,21.2389,555164.842,21.3246,559472.7408,21.6175,646825.93,21.6392,1094177.9691,21.9195,1256386.804,22.103,911628.0703
264,600030.SH,20191202,21.5579,21.6366,21.3118,21.3413,21.0755,0.2657999999999987,1.2612,865548.4,1887317.644,21.174,521016.182,21.3284,545311.5908,21.6418,650507.8585,21.6449,1097275.865,21.9282,1267657.1525,22.089,914697.6428
265,600030.SH,20191129,21.1346,21.3118,21.0362,21.0755,21.174,-0.09849999999999781,-0.4652,493310.27,1059598.215,21.1621,441731.396,21.3405,515797.5531,21.6827,667465.1641,21.6516,1103574.7805,21.9442,1274625.36,22.0789,920511.3001
266,600030.SH,20191128,21.0657,21.2232,21.0657,21.174,21.0952,0.07880000000000109,0.3735,320645.63,688046.935,21.1779,473289.456,21.3875,523382.6646,21.727,687513.9,21.6641,1110213.6215,21.9623,1292790.6227,22.067,927160.8019
267,600030.SH,20191127,21.1444,21.1838,20.8983,21.0952,21.1838,-0.08860000000000312,-0.4182,475671.56,1017629.962,21.2035,507531.174,21.4246,554924.7538,21.7524,697063.0009,21.6752,1119556.8615,21.9778,1306212.6486,22.0583,944768.6495
268,600030.SH,20191126,21.3315,21.3807,21.1641,21.1838,21.2822,-0.09839999999999804,-0.4624,449905.05,970291.162,21.2606,553330.808,21.4996,593697.5808,21.7756,705142.6812,21.6915,1124811.6542,21.992,1316133.8534,22.0519,957168.8987
269,600030.SH,20191125,21.2429,21.3216,21.0755,21.2822,21.1543,0.12790000000000035,0.6046,469124.47,1011017.092,21.3846,594194.572,21.5897,624231.0377,21.799,714906.3482,21.7056,1132976.6245,22.0079,1331189.443,22.0544,966034.5207
270,600030.SH,20191122,21.3413,21.4693,21.0854,21.1543,21.3019,-0.14760000000000062,-0.6929,651100.57,1405852.101,21.4378,602150.5,21.651,637948.4569,21.8239,722244.0988,21.7179,1142887.7934,22.0185,1342996.8686,22.0668,970575.6685
271,600030.SH,20191121,21.1838,21.4594,21.174,21.3019,21.3807,-0.07880000000000109,-0.3686,491854.22,1064330.025,21.4811,585438.266,21.7366,697323.3015,21.8691,722387.4356,21.7359,1148150.0228,22.0274,1355910.3126,22.085,970343.4344
272,600030.SH,20191120,21.7547,21.804,21.3413,21.3807,21.804,-0.42329999999999757,-1.9414,704669.73,1542070.856,21.5323,574378.102,21.7835,717115.3008,21.9004,734402.8274,21.7514,1152119.8458,22.0385,1370745.9358,22.1035,977145.0205
273,600030.SH,20191119,21.548,21.804,21.4299,21.804,21.548,0.2560000000000002,1.188,654223.87,1437310.153,21.5559,529817.338,21.8183,724224.9077,21.9334,733224.9765,21.7669,1156799.1103,22.0536,1392081.3247,22.1179,976105.7044
274,600030.SH,20191118,21.361,21.676,21.2724,21.548,21.3708,0.17719999999999914,0.8292,508904.11,1113552.538,21.5323,517355.908,21.7843,731080.1515,21.9568,743865.68,21.7804,1168612.2038,22.0627,1410645.2485,22.1295,974533.4313
275,600030.SH,20191115,21.6071,21.7252,21.3512,21.3708,21.5579,-0.18710000000000093,-0.8679,567539.4,1238999.57,21.5539,561713.644,21.7828,745220.0262,21.9881,762745.9074,21.791,1179679.0528,22.0733,1445078.1663,22.1445,976332.4736
276,600030.SH,20191114,21.4988,21.7154,21.4594,21.5579,21.4988,0.05910000000000082,0.2749,436553.4,956819.505,21.6937,644149.426,21.8312,759317.1746,22.0353,779701.9215,21.806,1186803.946,22.1004,1478510.0059,22.1601,983246.9155
277,600030.SH,20191113,21.5579,21.6858,21.4299,21.4988,21.6858,-0.18700000000000117,-0.8623,481865.91,1054579.242,21.8532,726206.744,21.8433,776334.6723,22.0842,789774.7921,21.8206,1196384.7363,22.1259,1508861.4746,22.1683,984113.528
278,600030.SH,20191112,21.6169,21.7351,21.4201,21.6858,21.6563,0.02949999999999875,0.1362,591916.72,1298066.148,21.9693,759323.746,21.8441,781836.0946,22.1303,798662.2365,21.8393,1211619.7772,22.141,1524639.0728,22.1763,989996.1771
279,600030.SH,20191111,21.9418,21.9516,21.6268,21.6563,22.0698,-0.4134999999999991,-1.8736,730692.79,1614625.782,22.0855,925535.112,21.8259,783550.9892,22.1737,830260.7041,21.8597,1221322.0622,22.1531,1551215.6808,22.1867,996512.4491
280,600030.SH,20191108,22.6013,22.7391,21.9812,22.0698,22.3552,-0.2853999999999992,-1.2767,979718.31,2222444.364,22.1367,929226.596,21.8335,762875.7777,22.2397,845829.3938,21.8797,1236413.5847,22.1653,1570227.3125,22.1916,998340.758
281,600030.SH,20191107,22.1091,22.493,22.0304,22.3552,22.0796,0.27560000000000073,1.2482,846839.99,1918046.88,22.0894,892701.858,21.7903,744157.9038,22.306,861493.2474,21.9014,1248707.8627,22.1695,1582092.4077,22.1957,1001364.5581
282,600030.SH,20191106,22.2666,22.3158,22.0008,22.0796,22.2666,-0.18700000000000117,-0.8398,647450.92,1455877.323,21.8906,872002.268,21.7366,739293.4308,22.3546,895880.9544,21.9223,1269958.4981,22.1752,1604110.6598,22.2005,1000474.9184
283,600030.SH,20191105,21.9516,22.5226,21.9024,22.2666,21.9122,0.3544000000000018,1.6174,1422973.55,3216870.116,21.7803,881056.58,21.7434,721051.3169,22.4059,926132.1706,21.9386,1285307.2003,22.185,1635036.7179,22.2122,1011874.5456
284,600030.SH,20191104,21.8433,22.0205,21.7449,21.9122,21.8335,0.07869999999999777,0.3605,749150.21,1665914.033,21.7272,746622.336,21.7388,660071.1077,22.4551,936643.6838,21.9541,1309484.5575,22.1948,1655690.4054,22.2174,1005790.9712
285,600030.SH,20191101,21.3216,21.9319,21.2133,21.8335,21.361,0.47250000000000014,2.212,797094.62,1752280.382,21.6878,728348.468,21.7714,659816.0085,22.5098,960375.1794,21.9687,1333682.4431,22.1938,1674516.8667,22.2248,1012302.5731
286,600030.SH,20191031,21.6071,21.7055,21.174,21.361,21.5283,-0.1673000000000009,-0.7771,743342.04,1617433.161,21.6228,679606.424,21.8403,709431.56,22.5576,1027856.2194,21.9708,1339786.3763,22.1815,1683568.0937,22.2335,1012161.7396
287,600030.SH,20191029,22.0008,22.0107,21.5283,21.5283,22.0008,-0.47250000000000014,-2.1476,692722.48,1527818.886,21.6406,653780.086,21.9342,742633.5023,22.6048,1053335.7906,21.9771,1347614.9392,22.1703,1687166.1205,22.2489,1015013.7349
288,600030.SH,20191028,21.7154,22.0599,21.6169,22.0008,21.7154,0.28540000000000276,1.3143,750802.33,1667771.973,21.6858,607618.598,21.9736,738986.7777,22.6329,1061116.6012,21.9818,1360665.9952,22.1564,1695615.7317,22.2613,1022970.1571
289,600030.SH,20191025,21.5087,21.7843,21.3216,21.7154,21.5087,0.20669999999999789,0.961,657780.87,1441298.085,21.5874,604735.322,21.9645,738954.3438,22.645,1074664.8876,21.9885,1372989.1543,22.1398,1704366.484,22.2722,1023990.6529
290,600030.SH,20191024,21.4988,21.7055,21.3413,21.5087,21.4496,0.05910000000000082,0.2755,553384.4,1207721.804,21.5756,629899.516,21.9849,748499.6408,22.6526,1080065.3553,22.0047,1382609.9501,22.1183,1709988.5299,22.2877,1028989.078
291,600030.SH,20191023,21.676,21.8335,21.3118,21.4496,21.7547,-0.3050999999999995,-1.4025,614210.35,1343641.286,21.7075,601283.324,22.0326,761209.1477,22.6641,1082504.2315,22.0229,1403511.7228,22.1017,1712136.2937,22.3037,1044019.0791
292,600030.SH,20191022,21.5972,21.7744,21.489,21.7547,21.5087,0.24599999999999866,1.1437,461915.04,1015489.712,21.8591,604487.42,22.1281,764421.7377,22.6824,1085705.6953,22.0393,1417225.3177,22.0865,1716969.7786,22.3298,1051635.7444
293,600030.SH,20191021,21.6169,21.6169,21.1838,21.5087,21.6563,-0.14760000000000062,-0.6816,736385.95,1600814.988,21.9753,661271.196,22.175,798149.6223,22.7018,1111973.8056,22.0513,1428964.4853,22.0666,1719445.8695,22.3549,1078944.9576
294,600030.SH,20191018,22.2863,22.3158,21.6563,21.6563,22.1682,-0.5118999999999971,-2.3092,783601.84,1744469.63,22.2194,802413.364,22.2515,792629.38,22.7125,1119540.4482,22.0677,1444644.4417,22.0475,1720041.8322,22.3758,1086224.8449
295,600030.SH,20191017,22.178,22.3158,22.0993,22.1682,22.2076,-0.039400000000000546,-0.1774,410303.44,924724.531,22.4044,880686.454,22.3242,810506.7608,22.731,1122448.9582,22.0776,1456317.8971,22.0259,1721608.1316,22.3962,1105024.6689
296,600030.SH,20191016,22.4143,22.621,22.178,22.2076,22.3355,-0.12790000000000035,-0.5726,630230.83,1433875.98,22.3788,927688.778,22.3583,867470.4838,22.7365,1129534.2409,22.081,1473145.4607,21.9995,1724654.0964,22.4016,1115782.9615
297,600030.SH,20191015,22.6998,22.6998,22.3355,22.3355,22.7293,-0.3937999999999988,-1.7326,745833.92,1700398.721,22.3139,951718.75,22.4173,906994.5646,22.7388,1133683.3941,22.0877,1489595.7642,21.971,1723809.8312,22.409,1137353.5265
298,600030.SH,20191014,22.9065,23.0837,22.7096,22.7293,22.5816,0.14769999999999683,0.6541,1442096.79,3352970.016,22.243,958925.912,22.4855,909548.1862,22.7409,1150388.9606,22.0988,1514349.3513,21.9426,1723947.3236,22.4162,1153482.1389
299,600030.SH,20191011,22.1485,22.6899,21.9024,22.5816,22.0402,0.541400000000003,2.4564,1174967.29,2671942.212,22.1229,814228.152,22.5112,858928.3577,22.742,1180728.4103,22.1031,1530664.8388,21.9114,1721375.4902,22.419,1176635.7159
300,600030.SH,20191010,21.8729,22.119,21.804,22.0402,21.8827,0.15749999999999886,0.7197,645315.06,1441449.344,22.1446,710429.498,22.5559,896720.46,22.6954,1174042.7753,22.1083,1566450.255,21.8812,1721121.0602,22.4158,1208892.5373
301,600030.SH,20191009,21.7351,21.9221,21.5579,21.8827,21.9812,-0.09850000000000136,-0.4481,750380.69,1656886.855,22.2095,761441.994,22.699,944006.0892,22.661,1176230.2359,22.1354,1605146.1246,21.8534,1724152.1525,22.4005,1234524.7452
302,600030.SH,20191008,22.1288,22.2273,21.7843,21.9812,22.1288,-0.14759999999999707,-0.667,781869.73,1746832.041,22.3336,744290.416,22.8868,1002614.4462,22.6297,1177555.0468,22.1632,1638587.5894,21.8244,1722785.588,22.3781,1232502.7759
303,600030.SH,20190930,22.6899,22.6899,22.1288,22.1288,22.6899,-0.5611000000000033,-2.4729,718607.99,1635540.877,22.4576,791118.028,23.0428,1097549.2385,22.5932,1169451.4953,22.1775,1655020.994,21.7946,1723613.6556,22.353,1230783.3433
304,600030.SH,20190927,22.3355,22.6899,22.3355,22.6899,22.3651,0.32479999999999976,1.4523,655974.02,1502332.82,22.5541,877562.798,23.173,1171194.1831,22.5602,1180028.0053,22.1886,1685331.796,21.7659,1726060.5615,22.3249,1234079.5743
305,600030.SH,20190926,22.5619,22.7194,22.2765,22.3651,22.5029,-0.1377999999999986,-0.6124,900377.54,2058136.294,22.6112,975176.77,23.2692,1257685.7969,22.4948,1185760.1309,22.1957,1708162.9386,21.7342,1728750.3935,22.2939,1242550.4108
306,600030.SH,20190925,22.434,22.7293,22.3848,22.5029,22.6013,-0.09839999999999804,-0.4354,664622.8,1520551.155,22.7825,950907.462,23.3775,1308119.9138,22.4424,1197559.9885,22.1987,1722638.9237,21.7026,1728649.4945,22.2647,1247260.2601
307,600030.SH,20190924,22.7588,22.9754,22.5521,22.6013,22.6112,-0.009900000000001796,-0.0438,1016007.79,2347692.304,22.8947,974790.706,23.4509,1494798.9277,22.374,1207189.4032,22.2043,1749745.1862,21.6706,1731251.985,22.2372,1267964.4843
308,600030.SH,20190923,22.8474,22.8573,22.4143,22.6112,22.9754,-0.3642000000000003,-1.5852,1150831.84,2638911.317,23.0069,1104842.072,23.4789,1540463.5177,22.313,1225578.4153,22.2122,1783480.9289,21.6378,1735923.3587,22.1954,1268497.2625
309,600030.SH,20190920,23.251,23.251,22.7293,22.9754,23.2215,-0.24609999999999843,-1.0598,1144043.88,2668476.357,23.2648,1126681.352,23.4691,1525574.1485,22.2542,1233074.2509,22.2213,1809610.199,21.6015,1734209.022,22.1533,1265097.7365
310,600030.SH,20190919,23.2018,23.2608,23.0148,23.2215,23.064,0.15749999999999886,0.6829,779031.0,1830356.898,23.5345,1200330.442,23.4259,1530758.7785,22.207,1232214.9221,22.2127,1828962.826,21.5629,1734112.2866,22.1097,1265099.8119
311,600030.SH,20190918,23.2018,23.3002,23.0148,23.064,23.1624,-0.0984000000000016,-0.4248,784039.02,1843461.893,23.692,1447728.648,23.3298,1535556.1454,22.1774,1233117.2621,22.1887,1839710.8884,21.5219,1742442.5417,22.0602,1263558.1785
312,600030.SH,20190917,23.7727,23.7727,23.0837,23.1624,23.9007,-0.7382999999999988,-3.089,1666264.62,3953656.367,23.8436,1626119.298,23.2404,1524192.0815,22.1613,1228695.0265,22.1637,1843650.9547,21.4772,1740792.9905,22.0136,1267548.348
313,600030.SH,20190916,24.4421,24.511,23.7137,23.9007,24.324,-0.4233000000000011,-1.7403,1260028.24,3078488.708,23.9991,1648939.374,23.1564,1451637.8892,22.1475,1209157.0429,22.136,1846806.803,21.4325,1736172.2466,21.965,1252980.2197
314,600030.SH,20190912,24.1173,24.4224,23.8416,24.324,24.009,0.3150000000000013,1.312,1512289.33,3709488.749,23.9735,1708137.938,23.042,1458945.7777,22.105,1190530.36,22.1034,1853540.492,21.3857,1733188.4356,21.9075,1248868.5123
315,600030.SH,20190911,24.0976,24.4126,23.8219,24.009,23.8219,0.18710000000000093,0.7854,2016022.03,4936660.916,23.8003,2023970.068,22.8535,1419050.5831,22.0564,1161824.8912,22.06,1854204.501,21.336,1727431.7172,21.8487,1240703.9443
316,600030.SH,20190910,24.0188,24.0582,23.3691,23.8219,23.9401,-0.11820000000000164,-0.4937,1675992.27,4033702.395,23.5916,1942695.154,22.721,1331855.9023,22.0171,1121466.3691,22.0231,1846567.9348,21.2894,1719929.1348,21.7947,1230131.9973
317,600030.SH,20190909,24.1665,24.4618,23.9105,23.9401,23.7727,0.16740000000000066,0.7042,1780365.0,4366186.654,23.3238,1798950.708,22.6081,1253025.9623,21.9796,1104117.2594,21.9889,1844867.0808,21.2458,1713218.0972,21.7437,1230010.9103
318,600030.SH,20190906,23.9302,24.009,23.5069,23.7727,23.4577,0.3150000000000013,1.3428,1556021.06,3755546.527,23.0187,1685166.522,22.4809,1175405.7346,21.9275,1066505.0341,21.9503,1838617.1461,21.2008,1706565.3496,21.6839,1215356.6988
