,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
309,603236.SH,20190923,145.4243,158.9018,144.5674,157.5125,144.5674,12.945099999999996,8.9544,40375.41,733340.549,142.7121,29983.964,140.4243,30001.3562,122.6747,38436.1115
310,603236.SH,20190920,142.2629,150.416,142.2629,144.5674,143.9268,0.6406000000000063,0.4451,27774.83,487864.273,139.2962,25563.578,138.2919,30170.3346,120.9051,39142.1429
311,603236.SH,20190919,132.3461,146.3228,131.9052,143.9268,133.6106,10.31619999999998,7.7211,33978.62,564923.426,138.6356,24162.898,136.9941,31537.6785,119.7306,40079.415
312,603236.SH,20190918,134.7754,135.599,129.3677,133.6106,133.9434,-0.33279999999999177,-0.2485,24202.72,384440.043,137.396,23858.272,134.9226,32317.9746,118.7342,40776.2879
313,603236.SH,20190917,139.7671,140.4326,132.6955,133.9434,140.4326,-6.489200000000011,-4.6209,23588.24,384698.377,139.2097,26385.19,133.5659,34127.7369,117.9324,41803.4188
314,603236.SH,20190916,140.6073,143.5691,138.9601,140.4326,141.2646,-0.8319999999999936,-0.589,18273.48,309858.875,142.4709,30311.398,131.6357,34345.9031,117.1151,42800.6085
315,603236.SH,20190912,138.5774,142.0715,136.589,141.2646,137.7288,3.5357999999999947,2.5672,20771.43,349453.964,142.0616,32974.132,128.9722,35168.5915,116.1168,44547.9526
316,603236.SH,20190911,142.6789,144.1098,135.025,137.7288,142.6789,-4.950099999999992,-3.4694,32455.49,541330.543,139.9401,34637.412,126.006,36101.1223,115.0042,47613.9424
317,603236.SH,20190910,148.1531,149.2596,140.4992,142.6789,150.2496,-7.570699999999988,-5.0387,36837.31,638467.138,138.5058,33719.482,123.6254,36886.0946,113.9701,47215.68
318,603236.SH,20190909,141.7637,152.2213,137.9285,150.2496,138.386,11.863599999999991,8.5728,43219.28,761202.897,135.9284,34866.446,121.2383,36631.7731,112.5162,47098.9118
319,603236.SH,20190906,130.99,140.807,130.8486,138.386,130.6572,7.728800000000007,5.9153,31587.15,516985.785,131.4176,35332.65,118.4487,36641.9992,110.5902,48428.6109
320,603236.SH,20190905,131.0316,137.2712,129.6589,130.6572,130.5574,0.09979999999998768,0.0764,29087.83,466189.414,127.1398,37839.714,116.5839,36662.5638,108.7866,47549.1024
321,603236.SH,20190904,129.5923,132.2795,127.2879,130.5574,129.792,0.7653999999999996,0.5897,27865.84,434801.819,124.203,41568.074,115.6163,37283.2985,107.0043,46719.3538
322,603236.SH,20190903,125.6905,137.5624,124.817,129.792,127.6955,2.096500000000006,1.6418,42572.13,666030.996,119.8619,41279.786,114.4388,37744.6154,105.0374,45912.0735
323,603236.SH,20190902,119.0516,128.6938,116.5641,127.6955,116.9967,10.698799999999991,9.1445,45550.3,672851.092,115.0649,38559.046,113.2216,37777.9523,102.9228,44671.22
324,603236.SH,20190830,115.6406,123.7937,113.4942,116.9967,115.9734,1.023300000000006,0.8824,44122.47,627533.522,110.0666,36027.852,111.8015,38669.7308,100.715,43352.7335
325,603236.SH,20190829,108.9434,118.802,105.8652,115.9734,108.8519,7.1214999999999975,6.5424,47729.63,649097.889,108.0233,35735.384,111.6204,38966.1462,,
326,603236.SH,20190828,105.6656,109.1348,103.178,108.8519,105.807,3.0448999999999984,2.8778,26424.4,339901.215,107.1581,32895.684,111.557,39704.9708,,
327,603236.SH,20190827,103.9933,107.8869,103.6689,105.807,102.7038,3.103200000000001,3.0215,28968.43,368917.189,108.1847,36281.248,111.2364,41918.8992,,
328,603236.SH,20190826,104.7421,105.5574,101.5308,102.7038,106.7804,-4.076599999999999,-3.8177,32894.33,408996.521,109.8519,36858.46,111.1481,45189.0392,,
329,603236.SH,20190823,111.0649,112.1298,106.0732,106.7804,111.6473,-4.866900000000001,-4.3592,42660.13,556387.597,112.9268,37711.07,110.6617,45839.2969,,
330,603236.SH,20190822,113.1531,117.1381,111.3145,111.6473,113.985,-2.337699999999998,-2.0509,33531.13,460265.412,114.6206,35951.636,110.0634,46606.7954,,
331,603236.SH,20190821,114.1431,114.4759,108.7438,113.985,114.1431,-0.15810000000000457,-0.1385,43352.22,583166.552,115.0849,37846.512,108.9633,48979.8223,,
332,603236.SH,20190820,117.6373,118.4443,113.4859,114.1431,118.0782,-3.9350999999999914,-3.3326,31854.49,441930.389,114.1348,40604.752,108.244,50232.8885,,
333,603236.SH,20190819,117.6539,122.5291,113.8353,118.0782,115.2496,2.8285999999999945,2.4543,37157.38,529106.478,114.2346,43829.028,107.9291,52218.8738,,
334,603236.SH,20190816,113.8103,118.619,112.0715,115.2496,113.9684,1.2811999999999983,1.1242,33862.96,469151.173,113.6489,47864.422,107.0268,53908.7038,,
335,603236.SH,20190815,105.5075,115.0582,105.5075,113.9684,109.2346,4.733800000000002,4.3336,43005.51,571454.089,111.5358,52132.924,106.3273,55726.3754,,
336,603236.SH,20190814,117.0799,122.2962,107.604,109.2346,114.6423,-5.4077000000000055,-4.717,57143.42,791750.284,109.6739,57827.872,105.752,58393.8885,,
337,603236.SH,20190813,113.1448,115.6406,110.2413,114.6423,115.1498,-0.5074999999999932,-0.4407,47975.87,651841.005,107.1032,54668.724,105.3059,63614.7854,,
338,603236.SH,20190812,107.0216,115.1498,105.6572,115.1498,104.6839,10.465900000000005,9.9976,57334.35,760920.267,103.9751,55601.072,104.3773,61379.3008,,
339,603236.SH,20190809,103.6689,110.4659,103.5025,104.6839,104.6589,0.024999999999991473,0.0239,55205.47,706248.438,100.4143,57010.298,102.6923,59497.2115,,
340,603236.SH,20190808,96.6972,106.0233,95.9235,104.6589,96.381,8.277900000000002,8.5887,71480.25,883496.695,100.4043,57897.62,101.1602,62052.8715,,
341,603236.SH,20190807,99.0017,100.3161,95.8819,96.381,99.0017,-2.6206999999999994,-2.6471,41347.68,487286.07,101.4825,55136.03,99.0375,56683.9185,,
342,603236.SH,20190806,94.609,101.4975,94.01,99.0017,97.3461,1.6555999999999926,1.7007,52637.61,616641.741,103.4759,58691.528,97.0127,53570.7415,,
343,603236.SH,20190805,103.1614,106.6556,96.7887,97.3461,104.6339,-7.28779999999999,-6.965,64380.48,790826.439,104.9068,59662.544,94.296,49553.8723,,
344,603236.SH,20190802,105.6572,107.6123,104.2013,104.6339,110.0499,-5.415999999999997,-4.9214,59642.08,758486.717,106.7354,62323.084,91.2614,44630.9977,,
345,603236.SH,20190801,104.8253,111.8469,104.0765,110.0499,106.3478,3.7020999999999873,3.4811,57672.3,740906.629,106.4958,75397.684,87.261,40098.6654,,
346,603236.SH,20190731,105.8236,109.2596,104.8336,106.3478,106.1564,0.19140000000000157,0.1803,59125.17,758466.064,105.0,67646.138,,,,
347,603236.SH,20190730,104.4093,106.4725,103.0033,106.1564,106.4892,-0.33279999999999177,-0.3125,57492.69,724228.211,102.3794,62394.542,,,,
348,603236.SH,20190729,106.6389,107.3128,103.8935,106.4892,103.4359,3.053299999999993,2.9519,77683.18,990446.865,98.1015,68581.814,,,,
349,603236.SH,20190726,102.5707,107.3211,100.2496,103.4359,102.5707,0.8652000000000015,0.8435,125015.08,1562736.78,92.2163,53381.95,,,,
350,603236.SH,20190725,102.5707,102.5707,102.5707,102.5707,93.2446,9.326099999999997,10.0018,18914.57,233197.734,85.5408,28554.21,,,,
351,603236.SH,20190724,92.3461,93.2446,91.0982,93.2446,84.7671,8.477500000000006,10.0009,32867.19,365356.052,77.7637,24854.958,,,,
352,603236.SH,20190723,84.7671,84.7671,80.9235,84.7671,77.0632,7.703900000000004,9.9969,88429.05,888268.312,70.6938,18358.142,,,,
353,603236.SH,20190722,77.0632,77.0632,77.0632,77.0632,70.0582,7.0049999999999955,9.9988,1683.86,15597.595,64.2662,816.684,,,,
354,603236.SH,20190719,70.0582,70.0582,70.0582,70.0582,63.6855,6.372700000000002,10.0065,876.38,7379.996,,,,,,
355,603236.SH,20190718,63.6855,63.6855,63.6855,63.6855,57.8952,5.790299999999995,10.0013,418.31,3202.163,,,,,,
356,603236.SH,20190717,57.8952,57.8952,57.8952,57.8952,52.629,5.266200000000005,10.0063,383.11,2666.062,,,,,,
357,603236.SH,20190716,43.8602,52.629,43.8602,52.629,36.5474,16.081599999999995,44.002,721.76,4543.72,,,,,,
