,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
308,603179.SH,20190924,11.2679,11.888,11.0789,11.6839,11.2679,0.41600000000000037,3.6919,48379.05,74004.453,11.1015,32317.582,10.7089,31790.3392,9.8429,21717.8544
309,603179.SH,20190923,11.0108,11.2679,10.731,11.2679,11.0032,0.2646999999999995,2.4057,28500.04,41530.848,10.9049,28513.008,10.5571,29327.9592,9.773,20947.1121
310,603179.SH,20190920,10.852,11.2226,10.7386,11.0032,10.8444,0.15879999999999939,1.4644,29877.22,43308.041,10.8202,28053.246,10.4349,28105.6023,9.7305,20496.9479
311,603179.SH,20190919,10.6629,10.9427,10.5495,10.8444,10.7083,0.13610000000000078,1.271,21961.6,31273.863,10.7794,27197.882,10.3401,27855.0708,9.6976,20099.5015
312,603179.SH,20190918,10.7008,10.973,10.3756,10.7083,10.7008,0.007500000000000284,0.0701,32870.0,46532.251,10.728,32000.266,10.2301,27659.2477,9.6716,20044.4015
313,603179.SH,20190917,10.9276,10.973,10.5268,10.7008,10.8444,-0.14360000000000106,-1.3242,29356.18,41649.125,10.669,30317.838,10.1394,26469.2323,9.6465,19845.0544
314,603179.SH,20190916,10.7915,11.0713,10.7159,10.8444,10.7991,0.045300000000001006,0.4195,26201.23,37762.779,10.6206,32839.304,10.0393,26200.5262,9.6267,19853.155
315,603179.SH,20190912,10.5571,10.8596,10.4814,10.7991,10.5873,0.21179999999999843,2.0005,25600.4,36269.174,10.4724,35185.618,9.9364,26121.8315,9.6087,19509.485
316,603179.SH,20190911,10.4134,11.0411,10.3831,10.5873,10.4134,0.1739000000000015,1.67,45973.52,65041.976,10.2727,34105.738,9.82,25285.2623,9.59,19542.9106
317,603179.SH,20190910,10.4512,10.5571,10.3226,10.4134,10.4588,-0.04540000000000077,-0.4341,24457.86,33673.988,10.0973,28184.656,9.7171,22328.6838,9.5878,19070.2659
318,603179.SH,20190909,10.1185,10.5873,10.1185,10.4588,10.1033,0.35549999999999926,3.5187,41963.51,57893.022,9.9506,25814.964,9.6321,21164.9462,9.5975,19343.1026
319,603179.SH,20190906,9.8311,10.2092,9.8311,10.1033,9.8008,0.3025000000000002,3.0865,37932.8,50447.311,9.8129,22746.324,9.5455,18640.1846,9.6091,19314.7521
320,603179.SH,20190905,9.7025,9.937,9.695,9.8008,9.7101,0.0907,0.9341,20201.0,26221.705,9.6753,19042.944,9.485,16793.0308,9.6405,19276.4353
321,603179.SH,20190904,9.6571,9.763,9.5135,9.7101,9.6798,0.030300000000000438,0.313,16368.11,20873.788,9.6209,18482.704,9.4553,16871.4,9.6805,19867.0724
322,603179.SH,20190903,9.7706,9.7933,9.6042,9.6798,9.7706,-0.09079999999999977,-0.9293,12609.4,16168.146,9.5588,20381.682,9.4105,16343.2154,9.7181,20701.2576
323,603179.SH,20190902,9.2942,9.8084,9.2942,9.7706,9.4152,0.3553999999999995,3.7747,26620.31,33908.702,9.5241,22895.442,9.3646,16412.9008,9.7479,20870.4738
324,603179.SH,20190830,9.4983,9.5664,9.2715,9.4152,9.5286,-0.11340000000000039,-1.1901,19415.9,24181.405,9.4273,20516.38,9.3075,15306.9692,9.7721,20685.3629
325,603179.SH,20190829,9.4454,9.5664,9.3698,9.5286,9.4,0.1286000000000005,1.3681,17399.8,21763.711,9.394,18140.8,9.2825,14869.3315,9.8122,20743.2482
326,603179.SH,20190828,9.5135,9.7555,9.3925,9.4,9.5059,-0.1059000000000001,-1.114,25863.0,32818.637,9.3501,16526.694,9.2436,14864.0854,9.8415,20959.1535
327,603179.SH,20190827,9.3471,9.5891,9.3471,9.5059,9.2866,0.2193000000000005,2.3615,25178.2,31518.948,9.3365,13182.416,9.2046,14290.5315,9.8805,21144.0379
328,603179.SH,20190826,8.9992,9.453,8.916,9.2866,9.2488,0.03780000000000072,0.4087,14725.0,18090.072,9.2987,10930.736,9.1761,13100.8854,9.9238,21700.6479
329,603179.SH,20190823,9.3017,9.3622,9.2337,9.2488,9.3093,-0.06050000000000111,-0.6499,7538.0,9259.829,9.3244,12229.696,9.165,12842.5323,9.9861,24111.9741
330,603179.SH,20190822,9.3471,9.3773,9.1958,9.3093,9.332,-0.022700000000000387,-0.2432,9329.27,11430.697,9.3002,12622.438,9.1697,13968.3638,10.0335,25444.52
331,603179.SH,20190821,9.4152,9.453,9.2715,9.332,9.3168,0.015200000000000102,0.1631,9141.61,11282.058,9.2548,13459.646,9.2092,14265.6862,10.0753,26722.0641
332,603179.SH,20190820,9.4227,9.4983,9.2866,9.3168,9.4152,-0.09839999999999982,-1.0451,13919.8,17273.799,9.1943,14079.964,9.2517,14821.2577,10.1029,26954.9632
333,603179.SH,20190819,9.1127,9.4756,9.1127,9.4152,9.1278,0.2873999999999999,3.1486,21219.8,26273.033,9.149,14041.326,9.3011,15295.75,10.1311,27081.6103
334,603179.SH,20190816,9.0295,9.211,9.0068,9.1278,9.0824,0.04540000000000077,0.4999,9501.71,11476.272,9.0703,13263.686,9.3349,15670.55,10.1572,27137.6397
335,603179.SH,20190815,8.7875,9.1202,8.674,9.0824,9.0295,0.05289999999999928,0.5859,13515.31,16007.702,9.0234,15044.704,9.4041,17219.0031,10.187,27462.7106
336,603179.SH,20190814,9.1732,9.3168,9.0143,9.0295,9.09,-0.06049999999999933,-0.6656,12243.2,14764.099,9.034,14284.202,9.4925,17296.0138,10.2079,27501.3165
337,603179.SH,20190813,8.916,9.1353,8.8555,9.09,9.0219,0.06809999999999938,0.7548,13726.61,16326.195,9.0567,14108.844,9.5798,18410.9115,10.2359,27556.825
338,603179.SH,20190812,8.9085,9.0219,8.8026,9.0219,8.8933,0.1286000000000005,1.446,17331.6,20364.809,9.1005,15798.284,9.6891,19655.2954,10.2626,27443.1991
339,603179.SH,20190809,9.2412,9.2412,8.8631,8.8933,9.1353,-0.24200000000000088,-2.6491,18406.8,21904.226,9.2609,14970.856,9.8218,20917.0423,10.2902,27287.8576
340,603179.SH,20190808,9.1429,9.2715,9.1127,9.1353,9.1429,-0.007599999999998275,-0.0831,9712.8,11787.025,9.459,14562.304,9.9724,22654.9492,10.3262,27229.74
341,603179.SH,20190807,9.4832,9.4908,9.1353,9.1429,9.3093,-0.1664000000000012,-1.7875,11366.41,13954.708,9.6239,16637.384,10.1289,24725.5054,10.3573,27581.9274
342,603179.SH,20190806,9.6647,9.6647,9.0975,9.3093,9.8235,-0.5141999999999989,-5.2344,22173.81,27489.121,9.766,19582.542,10.2842,26949.8323,10.382,27731.4624
343,603179.SH,20190805,9.8689,9.9899,9.7857,9.8235,9.884,-0.06050000000000111,-0.6121,13194.46,17231.407,9.9097,21074.1,10.4134,28684.9554,10.3956,27451.7291
344,603179.SH,20190802,9.7933,9.9445,9.6874,9.884,9.9596,-0.07559999999999967,-0.7591,16364.04,21287.708,9.9914,21338.498,10.4803,29082.5162,10.3911,27311.6574
345,603179.SH,20190801,9.8235,10.0353,9.7781,9.9596,9.8538,0.10580000000000034,1.0737,20088.2,26338.47,10.0474,23413.064,10.535,29387.3238,10.3854,27080.3782
346,603179.SH,20190731,9.9672,9.9975,9.7781,9.8538,10.0277,-0.17389999999999972,-1.7342,26092.2,34104.988,10.1578,25376.144,10.5978,29487.0008,10.3794,26893.7253
347,603179.SH,20190730,10.2319,10.2773,9.9899,10.0277,10.2319,-0.20420000000000016,-1.9957,29631.6,39723.42,10.3362,26904.566,10.6496,29383.03,10.3849,26439.5724
348,603179.SH,20190729,10.1487,10.3151,10.0958,10.2319,10.1638,0.06809999999999938,0.67,14516.45,19584.328,10.5011,29178.164,10.7031,29576.6815,10.3838,25985.8768
349,603179.SH,20190726,10.4739,10.4814,10.0428,10.1638,10.5117,-0.3478999999999992,-3.3096,26736.87,36201.655,10.6886,33600.88,10.7607,31852.5654,10.3787,26126.0241
350,603179.SH,20190725,10.7008,10.8142,10.4361,10.5117,10.7461,-0.23440000000000083,-2.1813,29903.6,41781.075,10.8883,36310.038,10.8561,37235.1208,10.3693,25778.9574
351,603179.SH,20190724,10.7386,11.0032,10.6629,10.7461,10.852,-0.1059000000000001,-0.9759,33734.31,48334.865,10.9836,39275.4,10.8828,38999.81,10.3418,25301.7529
352,603179.SH,20190723,11.1167,11.2452,10.6251,10.852,11.1696,-0.31760000000000055,-2.8434,40999.59,58788.243,10.973,36201.088,10.8817,40463.7685,10.3151,24781.4829
353,603179.SH,20190722,11.1091,11.3889,10.9049,11.1696,11.1621,0.007500000000000284,0.0672,36630.03,54197.244,10.9216,32066.478,10.8369,38622.2754,10.2868,24003.2379
354,603179.SH,20190719,10.9654,11.3133,10.8823,11.1621,10.9881,0.17400000000000126,1.5835,40282.66,59352.827,10.8429,29017.272,10.7682,37206.5654,10.2517,23353.6312
355,603179.SH,20190718,10.6705,11.3209,10.5722,10.9881,10.6932,0.29490000000000016,2.7578,44730.41,64754.018,10.7159,25908.856,10.7019,35886.73,10.2219,22693.9462
356,603179.SH,20190717,10.6176,10.7386,10.5193,10.6932,10.5949,0.09829999999999828,0.9278,18362.75,25871.766,10.6629,23392.588,10.6368,34027.0154,10.1963,21850.0062
357,603179.SH,20190716,10.7613,10.7613,10.4966,10.5949,10.7764,-0.18149999999999977,-1.6842,20326.54,28456.113,10.7204,28540.626,10.5675,33755.1046,10.1796,21731.2585
358,603179.SH,20190715,10.5117,10.7915,10.4361,10.7764,10.5268,0.24960000000000093,2.3711,21384.0,30010.748,10.8823,43817.336,10.5204,33278.4854,10.1629,21583.6929
359,603179.SH,20190712,10.6629,10.6629,10.3756,10.5268,10.7234,-0.1966000000000001,-1.8334,24740.58,34386.782,10.8989,50109.448,10.4605,32392.28,10.1431,21435.3347
360,603179.SH,20190711,10.8974,11.1016,10.6251,10.7234,10.9806,-0.257200000000001,-2.3423,32149.07,45764.11,10.9397,55714.486,10.4169,31416.0808,10.1258,21123.6738
361,603179.SH,20190710,11.1923,11.2906,10.8974,10.9806,11.4041,-0.4234999999999989,-3.7136,44102.94,64760.068,10.849,52696.708,10.3703,30206.9831,10.0998,20703.7109
362,603179.SH,20190709,10.8671,11.7519,10.6781,11.4041,10.8596,0.5444999999999993,5.014,96710.09,145065.29,10.7083,47521.28,10.3098,28482.6931,10.0804,19832.6132
363,603179.SH,20190708,10.6176,10.8596,10.4134,10.8596,10.731,0.1286000000000005,1.1984,52844.56,74319.924,10.4875,32804.222,10.2005,22308.8862,10.0553,17251.675
364,603179.SH,20190705,10.2697,10.731,10.0806,10.731,10.2697,0.4612999999999996,4.4919,52765.77,73252.41,10.3438,26346.134,10.1167,19217.9877,10.0424,16097.4165
365,603179.SH,20190704,10.2773,10.3756,10.126,10.2697,10.2773,-0.007600000000000051,-0.0739,17060.18,23138.457,10.1563,18758.562,10.0353,15807.6992,10.0413,15115.335
366,603179.SH,20190703,10.2092,10.2924,10.1487,10.2773,10.2999,-0.022599999999998843,-0.2194,18225.8,24587.663,10.0988,18172.624,9.9905,15149.2662,10.0706,15073.7841
367,603179.SH,20190702,10.1638,10.3378,10.0353,10.2999,10.1411,0.15879999999999939,1.5659,23124.8,31296.759,10.0428,16500.13,9.9503,14804.3585,10.0958,14983.9782
368,603179.SH,20190701,9.9294,10.179,9.8689,10.1411,9.7933,0.34779999999999944,3.5514,20554.12,27334.737,9.9748,14285.168,9.9306,13844.8354,10.1147,14616.2312
369,603179.SH,20190628,9.9596,10.0353,9.695,9.7933,9.9823,-0.18900000000000006,-1.8934,14827.91,19275.234,9.9702,13460.504,9.9189,13356.5146,10.1431,14350.2703
370,603179.SH,20190627,10.005,10.1714,9.9521,9.9823,9.9975,-0.015200000000000102,-0.152,14130.49,18725.051,10.0504,14832.356,9.9393,13699.0954,10.1841,14463.1115
371,603179.SH,20190626,10.0126,10.1336,9.8689,9.9975,9.9596,0.03790000000000049,0.3805,9863.33,13047.039,10.0504,15296.378,9.9288,13761.1038,10.213,14325.0971
372,603179.SH,20190625,10.2016,10.2016,9.8916,9.9596,10.1185,-0.15889999999999915,-1.5704,12049.99,15915.92,10.005,15856.288,9.8962,14054.59,10.2423,14405.6079
373,603179.SH,20190624,10.1941,10.2546,10.005,10.1185,10.1941,-0.07560000000000144,-0.7416,16430.8,21955.248,9.9476,15132.694,9.8869,14361.9085,10.2781,14638.2644
374,603179.SH,20190621,10.058,10.1941,9.9823,10.1941,9.9823,0.2118000000000002,2.1218,21687.17,29086.17,9.8613,13546.644,9.8695,14216.4054,10.3057,14970.4447
375,603179.SH,20190620,9.8008,10.0428,9.7706,9.9823,9.7706,0.21170000000000044,2.1667,16450.6,21596.401,9.7736,11957.61,9.8526,13666.8846,10.3671,14964.6926
376,603179.SH,20190619,9.8538,9.9445,9.7706,9.7706,9.6723,0.09830000000000005,1.0163,12662.88,16455.163,9.7857,10797.69,9.8654,13774.79,10.4372,15802.9197
377,603179.SH,20190618,9.6874,9.8008,9.6042,9.6723,9.6874,-0.015100000000000335,-0.1559,8432.02,10804.948,9.8296,11106.304,9.8922,14034.2954,10.5319,16306.7268
378,603179.SH,20190617,9.695,9.8386,9.6798,9.6874,9.7555,-0.06809999999999938,-0.6981,8500.55,10955.197,9.9067,13276.192,9.9271,14487.6269,10.6443,16935.8682
379,603179.SH,20190614,10.0504,10.058,9.7101,9.7555,10.0428,-0.2873000000000001,-2.8608,13742.0,17926.953,9.9385,14563.402,9.9533,15011.3777,10.7762,17696.5674
380,603179.SH,20190613,10.0201,10.0504,9.9067,10.0428,9.9899,0.05289999999999928,0.5295,10651.0,14072.857,9.9022,14550.732,9.98,15211.21,10.8934,17924.9809
381,603179.SH,20190612,10.058,10.1185,9.9672,9.9899,10.058,-0.06809999999999938,-0.6771,14205.95,18837.278,9.8613,15629.558,9.9719,15479.9108,11.0073,18421.9829
382,603179.SH,20190611,9.884,10.0806,9.763,10.058,9.8462,0.2118000000000002,2.1511,19281.46,25477.227,9.8417,15696.22,9.9602,15761.7862,11.1247,18946.5353
383,603179.SH,20190610,9.574,9.9067,9.574,9.8462,9.574,0.2721999999999998,2.8431,14936.6,19265.474,9.825,14748.608,9.9806,15392.8754,11.2408,19601.3162
384,603179.SH,20190606,9.816,9.8916,9.5664,9.574,9.8386,-0.2645999999999997,-2.6894,13678.65,17632.943,9.8855,15331.962,10.0347,14932.9977,11.3638,20542.7556
385,603179.SH,20190605,10.0126,10.0201,9.7857,9.8386,9.8916,-0.053000000000000824,-0.5358,16045.13,20960.385,9.9944,15803.522,10.0998,14926.93,11.4926,21585.9256
386,603179.SH,20190604,9.9748,10.0731,9.8311,9.8916,9.9748,-0.08319999999999972,-0.8341,14539.26,19077.349,10.0519,15459.562,10.1656,15183.0738,11.612,22388.4082
387,603179.SH,20190603,10.2319,10.247,9.9521,9.9748,10.1487,-0.17389999999999972,-1.7135,14543.4,19393.858,10.0791,15613.572,10.2714,15268.3192,11.7424,23428.6515
388,603179.SH,20190531,10.1185,10.4058,10.1109,10.1487,10.1185,0.03020000000000067,0.2985,17853.37,24133.497,10.1048,15972.856,10.3604,15316.7038,11.8875,26246.0594
389,603179.SH,20190530,10.0201,10.2848,9.9143,10.1185,10.126,-0.007500000000000284,-0.0741,16036.45,21511.527,10.0625,15231.004,10.4215,14760.3985,12.016,28066.8644
390,603179.SH,20190529,10.0504,10.2092,9.9975,10.126,10.0277,0.09830000000000005,0.9803,14325.33,19223.446,10.0065,15597.78,10.4977,14412.3215,12.1299,28781.3309
391,603179.SH,20190528,10.126,10.2546,9.9975,10.0277,10.1033,-0.07560000000000144,-0.7483,15309.31,20510.501,10.0458,15629.838,10.5792,14746.1046,12.2467,30519.8421
392,603179.SH,20190527,10.005,10.1941,9.8916,10.1033,9.937,0.16630000000000145,1.6735,16339.82,21774.842,10.1502,14359.614,10.6513,14294.4654,12.3683,32000.8197
393,603179.SH,20190524,9.7555,10.0126,9.6798,9.937,9.8386,0.09839999999999982,1.0001,14144.11,18452.176,10.2137,13811.604,10.7199,14006.8408,12.481,33008.0779
394,603179.SH,20190523,10.3151,10.3151,9.7933,9.8386,10.3226,-0.484,-4.6887,17870.33,23661.191,10.365,14857.782,10.8153,14454.2408,12.599,35074.4929
395,603179.SH,20190522,10.5798,10.5949,10.1411,10.3226,10.5495,-0.22690000000000055,-2.1508,14485.62,19798.121,10.6508,14413.206,10.909,15212.2869,12.713,36907.2215
396,603179.SH,20190521,10.4058,10.6251,10.2999,10.5495,10.4209,0.1286000000000005,1.2341,8958.19,12480.897,10.8127,14550.562,11.0597,15751.2085,12.796,37786.7165
397,603179.SH,20190520,10.5571,10.6554,10.2243,10.4209,10.6932,-0.27229999999999954,-2.5465,13599.77,18645.537,10.8913,14883.204,11.1993,18519.8338,12.864,38217.4029
398,603179.SH,20190517,11.3057,11.3057,10.6478,10.6932,11.2679,-0.5747,-5.1003,19375.0,28001.197,11.0289,14465.54,11.3971,19765.4146,12.9392,38441.6841
399,603179.SH,20190516,11.2301,11.4343,11.1923,11.2679,11.1318,0.136099999999999,1.2226,15647.45,23368.725,11.1272,14323.442,11.6123,20569.0938,13.0021,38888.2988
400,603179.SH,20190515,10.973,11.1923,10.973,11.1318,10.9427,0.18909999999999982,1.7281,15172.4,22215.025,11.0667,13081.552,11.8357,22008.8531,13.0556,39567.2321
401,603179.SH,20190514,10.8898,11.0789,10.8218,10.9427,11.1091,-0.16639999999999944,-1.4979,10621.4,15432.265,11.0395,12567.212,12.0364,22496.2115,13.1246,39994.7203
402,603179.SH,20190513,11.1091,11.2226,10.9957,11.1091,11.1847,-0.07559999999999967,-0.6759,11511.45,16919.397,11.0864,14434.994,12.265,23798.34,13.2004,40803.085
403,603179.SH,20190510,11.0184,11.2226,10.7613,11.1847,10.9654,0.21929999999999872,1.9999,18664.51,27402.323,11.0758,17677.69,12.4861,25377.5154,13.2752,41912.3588
404,603179.SH,20190509,10.9654,11.0713,10.8596,10.9654,10.9957,-0.03029999999999866,-0.2756,9438.0,13715.595,11.2952,18243.108,12.703,27137.4769,13.3427,42883.3291
405,603179.SH,20190508,10.8898,11.1772,10.8142,10.9957,11.1772,-0.18149999999999977,-1.6238,12600.7,18394.985,11.575,25345.572,12.9386,30022.6723,13.41,43591.6394
406,603179.SH,20190507,11.0562,11.1923,10.8747,11.1772,11.0562,0.12099999999999866,1.0944,19960.31,29142.303,11.9743,28783.896,13.1661,32833.8823,13.4669,44327.1565
407,603179.SH,20190506,11.8729,11.9334,11.0562,11.0562,12.2813,-1.2250999999999994,-9.9753,27724.93,41981.637,12.4371,30756.4,13.3755,34631.5154,13.517,45125.9297
408,603179.SH,20190430,12.13,12.2964,12.009,12.2813,12.3645,-0.08319999999999972,-0.6729,21491.6,34626.077,13.0602,32084.278,13.6268,36337.8692,13.5851,45502.9324
409,603179.SH,20190429,13.1434,13.1434,12.0015,12.3645,12.9922,-0.6277000000000008,-4.8314,44950.32,73493.166,13.3521,32087.57,13.8289,43171.9977,13.6218,46929.9885
410,603179.SH,20190426,13.4837,13.5745,12.9317,12.9922,13.4913,-0.4991000000000003,-3.6994,29792.32,52233.108,13.6622,28607.32,13.9945,45849.7223,13.658,47018.1671
411,603179.SH,20190425,14.1341,14.1416,13.4686,13.4913,14.1719,-0.6806000000000001,-4.8025,29822.83,54436.408,13.8603,29057.002,14.0715,46660.1831,13.6642,47938.9291
412,603179.SH,20190424,13.8391,14.1719,13.7711,14.1719,13.7408,0.4311000000000007,3.1374,34364.32,63656.881,13.9632,31401.238,14.1181,50014.9431,13.6748,49825.0097
413,603179.SH,20190423,13.9148,13.9753,13.6576,13.7408,13.9148,-0.1739999999999995,-1.2505,21508.06,39213.399,13.9344,33917.482,14.1174,52422.4992,13.6537,51762.3903
414,603179.SH,20190422,13.945,14.1416,13.824,13.9148,13.9828,-0.06799999999999962,-0.4863,27549.07,50929.019,13.9768,39445.156,14.1323,54659.31,13.6347,52802.7691
415,603179.SH,20190419,13.8316,13.9904,13.7257,13.9828,14.0055,-0.022700000000000387,-0.1621,32040.73,58767.625,13.9737,42601.25,14.1349,59032.6292,13.6064,54084.5585
416,603179.SH,20190418,14.0433,14.3836,13.8921,14.0055,14.0282,-0.022700000000000387,-0.1618,41544.01,77604.956,14.0418,46174.61,14.1142,62735.8885,13.5735,53938.9791
417,603179.SH,20190417,13.9299,14.308,13.824,14.0282,13.9526,0.07559999999999967,0.5418,46945.54,87168.35,14.2224,59932.862,14.048,62954.6915,13.5414,53969.2879
418,603179.SH,20190416,13.8013,13.9677,13.3476,13.9526,13.8996,0.053000000000000824,0.3813,49146.43,88541.385,14.3202,66495.902,13.9584,61158.9985,13.5057,54214.0603
419,603179.SH,20190415,14.55,14.5576,13.8845,13.8996,14.3231,-0.42350000000000065,-2.9568,43329.54,81493.092,14.3284,64732.278,13.8832,59011.2215,13.4843,55712.7865
420,603179.SH,20190412,14.7617,14.7617,14.0963,14.3231,14.9054,-0.5823,-3.9066,49907.53,94867.566,14.3678,70753.312,13.8013,58336.6338,13.4803,56116.6015
421,603179.SH,20190411,14.3919,15.8458,14.355,14.9085,14.5174,0.3910999999999998,2.694,110335.27,225530.012,14.3358,73904.316,13.7061,57476.9146,13.4439,55570.9615
422,603179.SH,20190410,13.9933,15.0192,13.8015,14.5174,13.9933,0.5241000000000007,3.7454,79760.74,155009.661,14.141,61954.582,13.5959,51274.74,13.3905,53973.7503
423,603179.SH,20190409,14.0598,14.2295,13.735,13.9933,14.0967,-0.1034000000000006,-0.7335,40328.31,76453.067,14.0273,62882.878,13.5193,48070.5138,13.3423,53631.4838
424,603179.SH,20190408,14.5616,14.8495,13.9343,14.0967,14.1631,-0.06639999999999979,-0.4688,73434.71,142925.047,13.9712,70853.836,13.4932,48755.01,13.3026,53650.3976
425,603179.SH,20190404,13.9417,14.1705,13.7793,14.1631,13.9343,0.22879999999999967,1.642,65662.55,124629.365,13.7808,65044.584,13.4455,47081.3785,13.2614,52709.9362
426,603179.SH,20190403,13.8088,14.1705,13.7498,13.9343,13.9491,-0.014799999999999258,-0.1061,50586.6,95559.242,13.521,56632.38,13.3757,44608.9169,13.2123,51347.3121
427,603179.SH,20190402,13.7867,14.0745,13.4841,13.9491,13.7129,0.2362000000000002,1.7225,84402.22,158091.326,13.3291,50760.126,13.2984,43610.5846,13.1696,50544.5885
428,603179.SH,20190401,13.1741,13.7203,13.1372,13.7129,13.1446,0.5682999999999989,4.3234,80183.1,146874.957,13.1062,40791.662,13.2161,40742.6138,13.1261,49083.3621
429,603179.SH,20190329,12.783,13.1741,12.6944,13.1446,12.8641,0.28049999999999997,2.1805,44388.45,77911.07,12.9807,32501.278,13.19,37693.3769,13.0845,47265.1682
430,603179.SH,20190328,12.8937,13.0708,12.8125,12.8641,12.9748,-0.11069999999999958,-0.8532,23601.53,41449.795,13.0472,29564.988,13.2195,39664.3815,13.0588,46553.6776
431,603179.SH,20190327,12.842,12.9748,12.7756,12.9748,12.8346,0.1402000000000001,1.0924,21225.33,37030.955,13.1785,32465.842,13.2757,41537.2169,13.0402,46387.5047
432,603179.SH,20190326,13.0856,13.1963,12.7977,12.8346,13.0856,-0.25099999999999945,-1.9181,34559.9,60660.224,13.3143,38066.128,13.2933,44604.3631,13.0011,46149.095
433,603179.SH,20190325,13.3217,13.4177,13.0634,13.0856,13.4767,-0.3910999999999998,-2.902,38731.18,69402.504,13.4428,41489.648,13.3717,49172.7992,12.9688,45318.1274
434,603179.SH,20190322,13.4841,13.6022,13.2848,13.4767,13.521,-0.04430000000000156,-0.3276,29707.0,54042.45,13.4767,40447.522,13.4001,53903.8823,12.9293,44485.5821
435,603179.SH,20190321,13.6907,13.7941,13.4472,13.521,13.6538,-0.13279999999999959,-0.9726,38105.8,70077.638,13.3675,42027.778,13.3705,55994.1854,12.8889,43895.2682
436,603179.SH,20190320,13.4767,13.6538,13.3586,13.6538,13.4767,0.17710000000000115,1.3141,49226.76,89998.228,13.2391,43830.338,13.3268,58534.5015,12.8505,42921.4506
437,603179.SH,20190319,13.2701,13.6096,13.2701,13.4767,13.2553,0.22139999999999915,1.6703,51677.5,94042.812,13.183,42093.59,13.2661,56831.7531,12.8107,41618.2341
438,603179.SH,20190318,12.9748,13.2627,12.9748,13.2553,12.9306,0.3247,2.5111,33520.55,59642.317,13.1933,45760.392,13.2229,56131.5231,12.776,40336.5959
439,603179.SH,20190315,12.9158,13.1225,12.7534,12.9306,12.8789,0.0517000000000003,0.4014,37608.28,65918.057,13.2612,48645.96,13.1889,57804.3885,12.753,39545.1797
440,603179.SH,20190314,13.3734,13.5431,12.7165,12.8789,13.3734,-0.4945000000000004,-3.6976,47118.6,82970.016,13.3158,53343.95,13.2116,62611.6838,12.7411,38738.2571
441,603179.SH,20190313,13.5653,13.6317,13.307,13.3734,13.5284,-0.15499999999999936,-1.1457,40543.02,73888.127,13.5107,62710.144,13.2797,63376.3492,12.7352,37850.7041
442,603179.SH,20190312,13.7719,13.8753,13.3439,13.5284,13.5948,-0.06639999999999979,-0.4884,70011.51,129044.179,13.5269,74648.592,13.2576,62669.6377,12.7109,36906.4447
443,603179.SH,20190311,13.2848,13.6391,13.1815,13.5948,13.2036,0.39119999999999955,2.9628,47948.39,87170.381,13.4398,72022.478,13.2241,61594.1438,12.6822,35219.5297
444,603179.SH,20190308,13.6169,13.8015,13.1889,13.2036,13.8531,-0.6494999999999997,-4.6885,61098.23,111866.262,13.3114,76658.782,13.169,63146.0892,12.6521,34342.9988
445,603179.SH,20190307,13.4693,14.1188,13.1963,13.8531,13.4546,0.3985000000000003,2.9618,93949.57,172589.129,13.2435,69857.342,13.1259,61597.87,12.6197,32762.4106
446,603179.SH,20190306,13.2332,13.6391,13.1594,13.4546,13.0929,0.361699999999999,2.7626,100235.26,181231.036,13.056,59582.33,13.0367,57560.1354,12.577,30536.5115
447,603179.SH,20190305,12.901,13.0929,12.7903,13.0929,12.9527,0.1402000000000001,1.0824,56880.94,100146.929,12.9276,50588.838,12.9629,51336.91,12.5394,27858.1685
448,603179.SH,20190304,12.9158,13.0929,12.8568,12.9527,12.8641,0.08859999999999957,0.6887,71129.91,125092.852,12.9542,59233.274,12.9158,48753.2992,12.5212,27248.8585
449,603179.SH,20190301,13.0339,13.0339,12.7165,12.8641,12.9158,-0.0517000000000003,-0.4003,27091.03,47063.998,13.1166,56419.142,12.8789,45952.5769,12.5034,25705.3662
450,603179.SH,20190228,12.8051,13.0634,12.7239,12.9158,12.8125,0.10330000000000084,0.8062,42574.51,74173.584,13.1609,57272.09,12.8352,45281.3062,12.4903,25597.5982
451,603179.SH,20190227,13.0634,13.1963,12.7018,12.8125,13.2258,-0.41329999999999956,-3.125,55267.8,97198.365,13.1963,59963.206,12.7858,43560.0185,12.4834,25258.7329
452,603179.SH,20190226,13.2848,13.5062,12.9158,13.2258,13.7646,-0.5388000000000002,-3.9144,100103.12,178508.459,13.2096,62534.382,12.7409,40689.5454,12.4636,24118.9159
453,603179.SH,20190225,13.0929,13.8753,13.0044,13.7646,13.0856,0.6790000000000003,5.1889,57059.25,103866.217,13.0929,50708.034,12.6195,33998.49,12.4259,21478.3156
454,603179.SH,20190222,12.901,13.1372,12.8863,13.0856,13.0929,-0.00730000000000075,-0.0558,31355.77,55405.33,12.8789,47587.988,12.4633,30094.4708,12.3712,20192.7021
455,603179.SH,20190221,12.8641,13.2184,12.6944,13.0929,12.8789,0.2140000000000004,1.6616,56030.09,98627.728,12.7608,45183.5,12.36,28484.3838,12.3336,19634.6762
456,603179.SH,20190220,12.6058,12.9084,12.4951,12.8789,12.6427,0.2362000000000002,1.8683,68123.68,117755.214,12.6383,38636.282,12.2839,24915.6331,12.282,18119.0559
457,603179.SH,20190219,12.6944,12.7977,12.3844,12.6427,12.6944,-0.0517000000000003,-0.4073,40971.38,69951.863,12.5571,31955.65,12.2328,20059.6577,12.2359,16470.9856
