,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,000703.SZ,20200204,9.0627,9.2413,8.8618,9.1222,9.1892,-0.06700000000000017,-0.7291,183758.16,222729.546,9.8975,144633.136,10.3127,136214.5169,10.0946,127466.3676,9.7593,115218.3899,9.7303,112031.9872,10.1629,122923.9868
226,000703.SZ,20200203,9.1892,9.2934,9.1892,9.1892,10.2086,-1.019400000000001,-9.9857,146484.0,180974.145,10.2368,130887.104,10.4066,130174.5623,10.1164,124044.1359,9.7665,114909.4416,9.7311,111369.8706,10.1806,123622.5404
227,000703.SZ,20200123,10.5285,10.5285,9.911,10.2086,10.5285,-0.31989999999999874,-3.0384,146982.2,201029.079,10.5583,128189.058,10.5028,134008.5869,10.1342,121775.6388,9.7725,115444.1142,9.7321,111151.4608,10.1915,122934.4157
228,000703.SZ,20200122,10.4169,10.6029,10.2532,10.5285,10.4392,0.08929999999999971,0.8554,96136.97,135009.874,10.6565,123090.152,10.5285,144479.9562,10.1239,120464.2938,9.7694,115306.6103,9.7276,110731.9273,10.1878,123039.4343
229,000703.SZ,20200121,10.8559,10.8559,10.402,10.4392,10.8187,-0.37950000000000017,-3.5078,149804.35,212422.894,10.6669,125719.906,10.5171,144683.9062,10.1116,119305.7312,9.7629,115243.6669,9.7211,110655.753,10.1733,123261.4972
230,000703.SZ,20200120,10.9378,10.9973,10.6997,10.8187,10.7964,0.022299999999999542,0.2066,115028.0,167080.307,10.7086,127533.16,10.5228,146203.6692,10.1064,116614.4647,9.7579,114707.5457,9.7166,110336.7089,10.1631,123189.2032
231,000703.SZ,20200117,10.722,11.0494,10.6625,10.7964,10.6997,0.09670000000000023,0.9038,132993.77,193810.263,10.6357,133447.814,10.4873,148730.8777,10.0902,114789.4371,9.7511,114603.2314,9.7105,110233.2093,10.1418,122428.9875
232,000703.SZ,20200116,10.6178,10.789,10.5136,10.6997,10.5806,0.11909999999999954,1.1256,121487.67,174895.34,10.5389,132326.292,10.4461,149674.81,10.0775,115215.4976,9.7447,114360.9787,9.7046,110236.2561,10.1199,121367.6464
233,000703.SZ,20200115,10.6401,10.7071,10.4913,10.5806,10.6476,-0.06700000000000017,-0.6292,109285.74,155232.645,10.4526,135622.72,10.3957,152968.1615,10.0611,114384.9168,9.7371,114241.4097,9.6983,110142.8628,10.1009,120609.404
234,000703.SZ,20200114,10.4318,10.7443,10.4244,10.6476,10.4541,0.19350000000000023,1.8509,158870.62,226669.828,10.405,134813.322,10.3374,153001.0915,10.0475,113906.2362,9.7288,113713.846,9.6934,110792.9433,10.0844,120056.5559
235,000703.SZ,20200113,10.3127,10.5062,10.2309,10.4541,10.3127,0.14140000000000086,1.3711,144601.27,202748.043,10.3633,142304.462,10.2612,144427.9915,10.0339,115209.2124,9.7198,112928.815,9.6901,110788.947,10.0688,119096.3069
236,000703.SZ,20200110,10.3053,10.35,10.1937,10.3127,10.2681,0.044599999999999085,0.4344,127386.16,175476.807,10.3812,170006.208,10.1994,138003.8054,10.0153,114195.2047,9.7116,112242.7158,9.6867,110531.8096,10.0574,118625.3647
237,000703.SZ,20200109,10.3425,10.3797,10.1342,10.2681,10.3425,-0.07439999999999891,-0.7194,137969.81,189884.776,10.3946,164286.64,10.1479,134553.1977,9.9956,114625.9129,9.7051,111679.9683,9.6842,110295.9491,10.0489,118589.8727
238,000703.SZ,20200108,10.3872,10.4913,10.2458,10.3425,10.4392,-0.09670000000000023,-0.9263,105238.75,146207.112,10.4437,170604.932,10.0993,129047.1815,9.9718,115449.2318,9.6994,111084.4713,9.6834,110288.1986,10.04,118089.5025
239,000703.SZ,20200107,10.5732,10.6029,10.3053,10.4392,10.5434,-0.10420000000000051,-0.9883,196326.32,274627.503,10.4467,179133.524,10.046,132797.8623,9.9501,117755.4935,9.6935,110874.7651,9.6822,110887.4763,10.0311,118675.2735
240,000703.SZ,20200106,10.5657,10.8038,10.4169,10.5434,10.3797,0.1637000000000004,1.5771,283110.0,403456.863,10.411,168921.238,9.9848,129559.5569,9.9254,116394.0121,9.6846,110012.9276,9.6871,110210.7367,10.0229,120278.9516
241,000703.SZ,20200103,10.4095,10.4764,10.283,10.3797,10.5136,-0.13390000000000057,-1.2736,98788.32,137859.908,10.3113,145159.486,9.931,117130.5562,9.8965,112418.4618,9.6745,108587.1703,9.6904,109421.6167,10.0161,117623.1237
242,000703.SZ,20200102,10.3797,10.5657,10.3202,10.5136,10.3574,0.15620000000000012,1.5081,169561.27,237909.04,10.1997,147344.588,9.8863,120018.7785,9.8759,113794.4188,9.6674,108203.1123,9.6935,109673.9508,10.0101,117715.4236
243,000703.SZ,20191231,10.2681,10.469,10.2681,10.3574,10.2607,0.09670000000000023,0.9424,147881.71,206326.22,10.0285,122916.398,9.8343,114895.1623,9.8571,114576.9044,9.6591,107429.542,9.696,109430.0145,10.0035,117108.8232
244,000703.SZ,20191230,10.0077,10.3425,9.9258,10.2607,10.0449,0.21579999999999977,2.1484,145264.89,199023.139,9.8872,105557.426,9.7799,109577.6162,9.8484,117229.2526,9.6528,107513.9008,9.7004,109900.7502,9.9984,119131.5025
245,000703.SZ,20191227,9.8068,10.0598,9.7845,10.0449,9.8217,0.2232000000000003,2.2725,164301.24,220186.217,9.7636,93010.1,9.7369,104152.7023,9.8497,115433.3874,9.6496,107721.9163,9.7061,109894.1964,9.9878,119698.6383
246,000703.SZ,20191226,9.658,9.8291,9.5836,9.8217,9.658,0.1637000000000004,1.695,109713.83,143218.875,9.6818,73428.172,9.7129,96353.4831,9.8587,113881.9629,9.6472,107698.6569,9.7143,110162.7469,9.9764,120431.4464
247,000703.SZ,20191225,9.6059,9.7101,9.6059,9.658,9.6505,0.007500000000000284,0.0777,47420.32,61603.431,9.6475,82284.926,9.7163,93098.7485,9.8821,112921.9253,9.6464,107532.8801,9.7234,110696.0538,9.9653,122356.6973
248,000703.SZ,20191224,9.6356,9.7101,9.5612,9.6505,9.6431,0.007399999999998741,0.0767,61086.85,78996.322,9.6446,103646.532,9.7266,94786.0392,9.916,113376.3494,9.6477,108192.6193,9.7352,111214.6737,9.9496,122816.2015
249,000703.SZ,20191223,9.6654,9.7026,9.5315,9.6431,9.6356,0.007500000000000284,0.0778,82528.26,106475.071,9.6833,115735.76,9.7427,97963.7023,9.9479,115139.9632,9.6462,108186.4437,9.748,111662.561,9.9333,123219.4457
250,000703.SZ,20191220,9.5984,9.6803,9.5464,9.6356,9.6505,-0.014899999999999025,-0.1544,66391.6,85846.107,9.7145,126497.15,9.7787,95980.4392,9.9867,115645.4212,9.6438,107995.8011,9.7596,112095.1292,9.9168,123375.1263
251,000703.SZ,20191219,9.6059,9.658,9.3901,9.6505,9.6431,0.007399999999998741,0.0767,153997.6,197101.145,9.7547,133809.682,9.8268,95358.1077,10.0256,117708.2138,9.6412,108033.7792,9.7708,112425.5564,9.8996,123558.2088
252,000703.SZ,20191218,9.844,9.8961,9.6356,9.6431,9.844,-0.20089999999999897,-2.0408,154228.35,201729.53,9.7547,118760.884,9.8743,87587.2969,10.0591,117279.0644,9.6391,107725.2733,9.7829,112122.884,9.8837,123092.2169
253,000703.SZ,20191217,9.7993,9.8886,9.7473,9.844,9.7993,0.04469999999999885,0.4562,121532.99,160497.529,9.7666,102863.416,9.9298,87068.18,10.0895,118527.4476,9.6377,107182.5836,9.7949,112762.9405,9.8662,122593.6737
254,000703.SZ,20191216,9.8812,9.8961,9.7249,9.7993,9.8365,-0.03719999999999857,-0.3782,136335.21,179223.266,9.7443,91139.096,9.9527,84892.4054,10.1009,117976.1109,9.6349,106916.8234,9.8099,113002.4963,9.8451,122194.0676
255,000703.SZ,20191213,9.7026,9.9407,9.658,9.8365,9.6505,0.18599999999999994,1.9274,102954.26,135832.692,9.7577,77352.51,9.9773,81559.7431,10.109,115623.0165,9.6341,106635.9254,9.8252,113450.5031,9.8279,121111.1109
256,000703.SZ,20191212,9.7324,9.7473,9.6133,9.6505,9.7026,-0.052100000000001145,-0.537,78753.61,102177.188,9.7487,70632.678,10.0043,89268.7854,10.1193,115160.5762,9.6337,106598.3025,9.842,115655.7856,9.8111,120679.8529
257,000703.SZ,20191211,9.7473,9.8365,9.6952,9.7026,9.7324,-0.029799999999999827,-0.3062,74741.01,97985.566,9.7904,75361.25,10.0174,91681.97,10.1377,114437.5768,9.6347,106978.546,9.8573,116801.8091,9.7965,120371.6333
258,000703.SZ,20191210,9.8738,9.8738,9.7101,9.7324,9.8663,-0.13390000000000057,-1.3571,62911.39,82607.15,9.8723,71762.216,10.0128,96858.0646,10.1537,114026.8524,9.6342,107193.5683,9.8706,117506.8204,9.7828,120116.1831
259,000703.SZ,20191209,9.8514,9.9184,9.7324,9.8663,9.7919,0.07440000000000069,0.7598,67402.28,88959.443,9.9779,70840.196,9.9917,104785.0846,10.1734,114205.7959,9.6344,108278.554,9.8841,119028.0222,9.7696,120148.2451
260,000703.SZ,20191206,9.8663,9.8961,9.7473,9.7919,9.8589,-0.06700000000000017,-0.6796,69355.1,91461.421,10.0583,67955.152,9.9716,113727.3438,10.1889,115171.0538,9.636,108909.0608,9.8956,121678.9208,9.7533,120389.8705
261,000703.SZ,20191205,10.2011,10.2309,9.7919,9.8589,10.1119,-0.2530000000000001,-2.502,102396.47,136614.515,10.1729,83580.098,9.9568,119933.5631,10.204,115472.7335,9.6366,109129.8243,9.9036,123045.5351,9.7417,119836.2653
262,000703.SZ,20191204,10.1788,10.216,10.0374,10.1119,10.2607,-0.1487999999999996,-1.4502,56745.84,77182.277,10.2294,81750.388,9.9339,123437.0108,10.2204,118616.4694,9.6367,109026.5553,9.9094,123495.3234,9.7294,119225.5463
263,000703.SZ,20191203,10.216,10.2607,10.1044,10.2607,10.2681,-0.007400000000000517,-0.0721,58301.29,79888.577,10.2309,89003.34,9.9007,130269.7046,10.2318,120320.2482,9.6369,109581.5145,9.9138,124240.5315,9.7123,118909.9728
264,000703.SZ,20191202,10.2681,10.3276,10.2011,10.2681,10.3648,-0.09670000000000023,-0.933,52977.06,72999.791,10.216,117977.444,9.8709,140874.6654,10.2418,122246.1682,9.6361,110610.7881,9.9159,125314.4987,9.6949,118647.4241
265,000703.SZ,20191129,10.0895,10.3797,9.963,10.3648,10.1416,0.2232000000000003,2.2008,147479.83,201094.428,10.1267,129407.034,9.8549,155111.9338,10.2471,126665.8338,9.643,110812.0399,9.9185,127487.3605,9.676,118543.6897
266,000703.SZ,20191128,10.1193,10.216,9.9407,10.1416,10.1193,0.022299999999999542,0.2204,93247.92,126342.194,9.9824,128317.116,9.8503,150244.6754,10.2495,127376.0188,9.6482,110827.7962,9.9192,128204.496,9.6551,117295.9969
267,000703.SZ,20191127,10.0598,10.216,9.9928,10.1193,10.1863,-0.0669999999999984,-0.6577,93010.6,125964.298,9.8455,142860.062,9.8663,151652.7438,10.2585,131579.0118,9.6534,111162.4132,9.9199,128889.0383,9.6352,116741.8861
268,000703.SZ,20191126,9.7324,10.1863,9.658,10.1863,9.8217,0.36459999999999937,3.7122,203171.81,272129.128,9.7428,160988.272,9.9047,150426.74,10.2552,131633.8368,9.6591,111407.7287,9.9209,129913.133,9.6148,116760.1612
269,000703.SZ,20191125,9.591,9.8217,9.4645,9.8217,9.6431,0.17859999999999943,1.8521,110125.01,142209.349,9.6252,150361.1,9.9527,139634.35,10.2478,130212.8597,9.6654,111576.2303,9.9236,130942.0691,9.5966,115023.1797
270,000703.SZ,20191122,9.524,9.7249,9.472,9.6431,9.4571,0.18599999999999994,1.9668,142030.24,183239.307,9.5731,157924.356,10.0231,140474.7123,10.2364,130291.2915,9.6752,111812.5657,9.929,134668.0737,9.5847,114921.9068
271,000703.SZ,20191121,9.6059,9.6059,9.3455,9.4571,9.6059,-0.1487999999999996,-1.549,165962.65,211193.59,9.5806,158632.48,10.1245,137219.6038,10.2375,130360.4697,9.6876,112282.3993,9.9299,134662.1089,9.5768,113941.1755
272,000703.SZ,20191120,9.5984,9.6059,9.3603,9.6059,9.5984,0.007500000000000284,0.0781,183651.65,233519.211,9.6639,164673.106,10.2401,134955.2885,10.2305,127185.4453,9.7008,112517.6774,9.9315,134142.7237,9.5715,112283.5385
273,000703.SZ,20191119,9.6059,9.7026,9.4943,9.5984,9.5612,0.037200000000000344,0.3891,150035.95,193058.861,9.7547,175555.086,10.3311,131551.8169,10.2171,123354.3141,9.715,112180.2845,9.9335,133770.7142,9.5638,110826.5357
274,000703.SZ,20191118,9.7101,9.8589,9.4868,9.5612,9.6803,-0.11910000000000132,-1.2303,147941.29,190404.977,9.8961,162388.99,10.4141,135139.3115,10.2077,120842.0653,9.7304,112088.228,9.9355,133700.9507,9.5544,109485.6205
275,000703.SZ,20191115,9.9333,10.0226,9.6803,9.6803,9.8738,-0.19349999999999845,-1.9597,145570.86,192700.888,10.0538,155111.294,10.4656,131665.9462,10.2011,118485.6194,9.7445,112141.6376,9.9368,133593.8971,9.547,108404.8463
276,000703.SZ,20191114,10.1565,10.2979,9.8365,9.8738,10.0598,-0.18599999999999994,-1.8489,196165.78,263244.587,10.2413,141411.632,10.4959,124801.2646,10.1952,116758.5926,9.7574,111979.5747,9.936,133806.0221,9.5363,107784.6909
277,000703.SZ,20191113,10.3202,10.3202,9.9407,10.0598,10.3053,-0.2455000000000016,-2.3823,238061.55,322729.955,10.4288,114752.624,10.52,116421.6885,10.1871,114203.1462,9.7701,111331.5205,9.9379,133914.7111,9.526,106609.1495
278,000703.SZ,20191112,10.3797,10.3797,10.2235,10.3053,10.35,-0.04469999999999885,-0.4319,84205.47,116260.489,10.5643,91350.258,10.5365,102276.31,10.1758,110869.6965,9.7812,111500.5228,9.9393,133470.2649,9.5137,106229.8488
279,000703.SZ,20191111,10.6178,10.6178,10.2532,10.35,10.6178,-0.26780000000000115,-2.5222,111552.81,155808.186,10.6952,94451.93,10.532,100474.0723,10.1552,111347.2429,9.7957,112040.8871,9.9384,133587.0056,9.4988,107856.4413
280,000703.SZ,20191108,10.8113,10.908,10.6029,10.6178,10.8113,-0.19349999999999845,-1.7898,77072.55,110983.982,10.8172,99446.678,10.536,97200.4308,10.1353,112453.6771,9.8098,112738.7729,9.9366,133836.4349,9.4906,106889.54
281,000703.SZ,20191107,10.8485,10.9526,10.6848,10.8113,10.7369,0.07439999999999891,0.6929,62870.74,91230.781,10.8515,111913.472,10.5188,98981.0846,10.1119,119498.6662,9.8241,115506.651,9.9329,133946.1265,9.4784,106430.0072
282,000703.SZ,20191106,10.9378,10.9898,10.6699,10.7369,10.9601,-0.2232000000000003,-2.0365,121049.72,176013.419,10.8247,138674.0,10.4799,100268.89,10.0891,120117.8476,9.834,116961.9347,9.9286,134278.9083,9.4657,106160.7692
283,000703.SZ,20191105,11.0122,11.1089,10.8634,10.9601,10.9601,0.0,0.0,99713.83,147404.883,10.7235,135021.564,10.4553,107056.1031,10.0652,119666.7032,9.8424,117467.7554,9.9242,134278.244,9.4534,105317.5529
284,000703.SZ,20191104,10.9675,11.1535,10.8336,10.9601,10.789,0.17110000000000092,1.5859,136526.55,201737.062,10.5464,126344.798,10.4198,108206.91,10.0377,120382.9506,9.8497,118997.4824,9.9185,134688.3321,9.437,105153.9559
285,000703.SZ,20191101,10.6401,10.8857,10.4318,10.789,10.6773,0.11169999999999902,1.0461,139406.52,199826.637,10.3916,116485.746,10.3923,107226.6038,10.0086,125178.7185,9.8556,121628.5767,9.9136,134951.2177,9.4226,104206.6877
286,000703.SZ,20191031,10.2458,10.8262,10.2383,10.6773,10.2309,0.4464000000000006,4.3633,196673.38,279928.617,10.2889,99438.768,10.366,112137.3092,9.9698,126602.0582,9.858,122745.9823,9.9076,134632.8674,9.4129,103434.1724
287,000703.SZ,20191030,10.0523,10.4318,10.0523,10.2309,10.0746,0.15629999999999988,1.5514,102787.54,141549.67,10.2026,72259.368,10.3482,110210.5969,9.9261,127266.425,9.8592,122619.158,9.9012,134053.472,9.405,101903.5468
288,000703.SZ,20191029,10.1565,10.216,10.0746,10.0746,10.1863,-0.11169999999999902,-1.0966,56330.0,76584.008,10.2368,65500.954,10.3648,120469.2231,9.8895,131717.0165,9.8636,123174.0085,9.8984,133876.4837,9.4025,101740.6241
289,000703.SZ,20191028,10.2309,10.402,10.1193,10.1863,10.2755,-0.08919999999999995,-0.8681,87231.29,119992.858,10.3008,74279.164,10.3597,123434.1962,9.8427,132468.5791,9.8674,124448.1178,9.8969,134126.0243,9.4041,102328.7979
290,000703.SZ,20191025,10.2979,10.3276,10.1639,10.2755,10.2458,0.02970000000000006,0.2899,54171.63,74675.145,10.3246,72755.348,10.3402,128636.2962,9.7908,132589.1344,9.8709,126760.336,9.8953,134302.9563,9.4057,102904.3128
291,000703.SZ,20191024,10.3872,10.3946,10.1267,10.2458,10.402,-0.15620000000000012,-1.5016,60776.38,83643.698,10.3529,103777.72,10.2756,133145.5315,9.7359,133766.5659,9.8723,128249.9478,9.8923,134555.5364,9.4059,104184.8807
292,000703.SZ,20191023,10.4318,10.5583,10.3276,10.402,10.3946,0.007399999999998741,0.0712,68995.47,96742.609,10.4035,114557.308,10.2321,139576.7562,9.6801,134335.5779,9.8724,129278.831,9.8904,134841.6094,9.4049,106133.2889
293,000703.SZ,20191022,10.3648,10.6699,10.3053,10.3946,10.3053,0.08929999999999971,0.8665,100221.05,140855.829,10.4437,125514.728,10.1411,138731.86,9.6227,135807.7174,9.8717,130647.4917,9.8866,135095.9533,9.4102,108285.5432
294,000703.SZ,20191021,10.5285,10.5285,10.2086,10.3053,10.4169,-0.11159999999999926,-1.0713,79612.21,110117.865,10.4541,146119.656,10.0455,135129.7169,9.5621,136296.4397,9.8734,132569.9983,9.8832,135342.3557,9.4111,110324.9805
295,000703.SZ,20191018,10.3648,10.5732,10.1565,10.4169,10.4988,-0.0818999999999992,-0.7801,209283.49,290423.937,10.4824,164522.438,9.9665,133976.4308,9.5019,136647.9197,9.8764,137154.7732,9.8783,135316.4492,9.4093,111120.4124
296,000703.SZ,20191017,10.655,10.8262,10.469,10.4988,10.6029,-0.10410000000000075,-0.9818,114674.32,162842.302,10.4884,169895.676,9.8835,123094.7877,9.4459,132113.5071,9.8721,136680.7364,9.8724,134488.2338,9.4044,111309.6573
297,000703.SZ,20191016,10.3872,10.7666,10.3872,10.6029,10.4467,0.15620000000000012,1.4952,123782.57,176652.382,10.3901,165935.742,9.8051,120954.6054,9.3892,130817.495,9.8667,136427.3492,9.8659,134652.9685,9.3946,111476.4215
298,000703.SZ,20191015,10.402,10.7369,10.2607,10.4467,10.4467,0.0,0.0,203245.69,287757.585,10.2562,172150.946,9.7278,119839.0692,9.3291,128813.2176,9.8621,136406.5122,9.8584,134608.4808,9.381,110986.9621
299,000703.SZ,20191014,10.6178,10.6625,10.2904,10.4467,10.4467,0.0,0.0,171626.12,241570.859,10.0538,154060.146,9.6683,113798.9592,9.277,124470.175,9.8585,135955.1249,9.8507,133908.3235,9.3714,109245.0583
300,000703.SZ,20191011,10.0002,10.4839,9.9258,10.4467,10.0077,0.43900000000000006,4.3866,236149.68,327683.039,9.9006,148611.382,9.6036,108323.2615,9.2269,121343.4079,9.8539,135665.0076,9.8429,133366.3084,9.3633,108290.1332
301,000703.SZ,20191010,9.8812,10.0672,9.7845,10.0077,9.9333,0.07440000000000069,0.749,94874.65,126839.868,9.655,112983.81,9.5441,101632.6377,9.1739,116913.2465,9.8477,135284.9403,9.8348,132654.0753,9.3556,106449.5959
302,000703.SZ,20191009,9.338,9.9482,9.3231,9.9333,9.4348,0.49849999999999994,5.2836,154858.59,203103.889,9.4839,104687.518,9.5298,118688.6015,9.1419,114941.4835,9.849,136115.9094,9.8306,132729.9205,9.3503,106574.8637
303,000703.SZ,20191008,9.7101,9.7324,9.405,9.4348,9.6803,-0.2455000000000016,-2.5361,112791.69,144068.068,9.3529,86639.698,9.5378,113232.0108,9.1126,112051.3056,9.8515,136172.1008,9.8277,133048.9522,9.3429,104954.3035
304,000703.SZ,20190930,9.3083,9.9333,9.3083,9.6803,9.219,0.4613000000000014,5.0038,144382.3,188300.46,9.3336,77645.786,9.5756,112687.3277,9.0949,109706.7803,9.8565,136110.5935,9.8271,133123.8245,9.3419,104061.4296
305,000703.SZ,20190927,9.0925,9.2785,9.0776,9.219,9.152,0.06700000000000017,0.7321,58011.82,71900.887,9.2934,66139.716,9.6019,111124.5538,9.0734,106595.8344,9.859,136175.344,9.8255,133488.6734,9.3364,102747.0388
306,000703.SZ,20190926,9.3603,9.3752,9.0776,9.152,9.2785,-0.12650000000000006,-1.3634,53393.19,65927.245,9.3693,76393.472,9.6597,129706.9262,9.0627,106218.9274,9.8644,136436.4455,9.825,134160.7229,9.3385,102591.5548
307,000703.SZ,20190925,9.3157,9.4422,9.2487,9.2785,9.338,-0.059499999999999886,-0.6372,64619.49,81100.619,9.4734,90659.686,9.6843,140045.9169,9.0522,106233.9179,9.8709,136892.8182,9.8236,134242.5397,9.3425,102575.8888
308,000703.SZ,20190924,9.4645,9.4943,9.2934,9.338,9.4794,-0.14140000000000086,-1.4917,67822.13,85430.244,9.5389,97824.198,9.6774,151941.4831,9.0336,105853.6274,9.8758,137283.9151,9.8219,134273.4125,9.3453,102714.8429
309,000703.SZ,20190923,9.5984,9.6133,9.3306,9.4794,9.5984,-0.11899999999999977,-1.2398,86851.95,110227.229,9.6059,114094.086,9.6505,166271.1385,9.0117,106634.7774,9.8804,137986.6692,9.8204,134499.9808,9.343,102773.5041
310,000703.SZ,20190920,9.7473,9.7547,9.5464,9.5984,9.6729,-0.07450000000000045,-0.7702,109280.6,141169.227,9.6744,160044.132,9.5738,165888.9215,8.9922,106224.3729,9.8849,138640.1572,9.8174,134451.6931,9.3376,102652.8241
311,000703.SZ,20190919,9.6654,9.8068,9.6208,9.6729,9.6059,0.06700000000000017,0.6975,124724.26,162538.109,9.7622,154972.594,9.4834,164508.1192,8.9726,106025.8124,9.8862,138475.7456,9.814,135060.4533,9.3344,101775.5357
312,000703.SZ,20190918,9.6729,9.7324,9.4868,9.6059,9.6729,-0.06700000000000017,-0.6927,100442.05,129745.57,9.8127,151169.904,9.3861,162160.43,8.9544,104371.4338,9.8857,138295.4074,9.8111,134927.8872,9.3297,100888.1076
313,000703.SZ,20190917,9.8663,9.9928,9.5984,9.6729,9.8217,-0.1487999999999996,-1.515,149171.57,196045.006,9.8961,155894.742,9.2894,160597.41,8.9382,102641.9582,9.8867,138103.9801,9.8086,135257.8758,9.3276,101682.6053
314,000703.SZ,20190916,10.5509,10.6327,9.6654,9.8217,10.0374,-0.2157,-2.149,316602.18,428168.974,9.9556,185976.96,9.1955,158280.2285,8.9194,100442.1015,9.8877,137752.1105,9.8047,135019.8001,9.3294,102029.906
315,000703.SZ,20190912,9.9258,10.0598,9.8961,10.0374,9.9258,0.11159999999999926,1.1243,83922.91,112784.916,9.8857,160216.538,9.081,142913.7231,8.892,92585.1935,9.8884,136366.9065,9.7989,134163.1687,9.3277,99954.5688
316,000703.SZ,20190911,10.0672,10.216,9.8812,9.9258,10.0226,-0.0968,-0.9658,105710.81,141669.893,9.716,187284.326,8.9442,143501.3862,8.8616,92084.0262,9.8865,136456.7312,9.7896,134374.7327,9.3233,99980.1561
317,000703.SZ,20190910,10.0077,10.0672,9.8217,10.0226,9.9705,0.052100000000001145,0.5225,124066.24,166095.586,9.5285,216963.694,8.8355,139609.2823,8.831,91888.3909,9.8865,136480.425,9.78,134212.7598,9.3222,100469.6489
318,000703.SZ,20190909,9.6803,10.097,9.6803,9.9705,9.472,0.49849999999999994,5.2629,299582.66,398483.542,9.2205,208527.072,8.7239,135497.2569,8.8038,91415.8594,9.8847,136396.4899,9.7701,133964.0842,9.3144,99618.0667
319,000703.SZ,20190906,9.1892,9.5612,9.152,9.472,9.1892,0.28279999999999994,3.0775,187800.07,236097.164,8.9109,166876.574,8.6151,116732.2169,8.7793,88769.7224,9.8837,135301.2149,9.7606,132876.0504,9.3054,96357.9741
320,000703.SZ,20190905,9.152,9.3603,9.085,9.1892,8.9883,0.20089999999999897,2.2351,219261.85,272140.711,8.6981,148157.42,8.5539,106561.6146,8.771,89310.8941,9.8837,134519.5061,9.7541,132597.6885,9.3026,94812.1125
321,000703.SZ,20190904,8.4675,9.0404,8.4303,8.9883,8.4823,0.5060000000000002,5.9654,254107.65,300297.886,8.5299,120329.608,8.5195,94719.6292,8.787,84010.1106,9.8853,133478.2092,9.7491,131891.9244,9.3048,93349.5911
322,000703.SZ,20190903,8.4154,8.4898,8.3633,8.4823,8.4228,0.059499999999999886,0.7064,81883.13,92758.796,8.4228,93317.72,8.4932,81751.6708,8.808,77789.5206,9.8881,132703.2567,9.7454,131075.3502,9.3108,90975.9029
323,000703.SZ,20190902,8.3633,8.4526,8.3187,8.4228,8.4079,0.014900000000000801,0.1772,91330.17,103097.531,8.393,100308.616,8.527,77594.1,8.8485,76636.4253,9.8941,132942.0137,9.7456,131031.6227,9.3236,90994.3081
324,000703.SZ,20190830,8.4005,8.4526,8.2294,8.4079,8.3484,0.059499999999999886,0.7127,94204.3,105653.726,8.3603,100355.088,8.5665,74921.9746,8.8894,75650.4938,9.8991,132897.4924,9.7466,131212.3322,9.3404,91055.0512
325,000703.SZ,20190829,8.5419,8.5642,8.3335,8.3484,8.4526,-0.10420000000000051,-1.2328,80122.79,90361.583,8.3811,92536.92,8.5991,70219.9385,8.9283,75451.6629,9.9041,132799.029,9.7485,131195.3422,9.3587,91099.4813
326,000703.SZ,20190828,8.4005,8.527,8.3633,8.4526,8.3335,0.11909999999999954,1.4292,119048.21,135311.931,8.4258,90634.344,8.6455,67026.6577,8.9732,75021.035,9.9092,133046.6644,9.7502,131650.6453,9.378,91811.2932
327,000703.SZ,20190827,8.2963,8.4749,8.2963,8.3335,8.2591,0.07440000000000069,0.9008,116837.61,131500.945,8.4466,77952.13,8.6764,61345.7938,9.0207,73915.7309,9.9151,132967.8052,9.7529,131590.4276,9.3938,91633.3732
328,000703.SZ,20190826,8.274,8.4823,8.1847,8.2591,8.5121,-0.2530000000000001,-2.9722,91562.53,102171.432,8.5151,65701.056,8.7119,56504.66,9.0721,72887.4618,9.9228,133606.259,9.756,132004.0535,9.4126,92997.5296
329,000703.SZ,20190823,8.594,8.594,8.4451,8.5121,8.5716,-0.059499999999999886,-0.6942,55113.46,63020.046,8.6118,60451.758,8.7416,53437.5123,9.1247,72858.2209,9.9301,133841.5547,9.7618,132538.4957,9.4371,93885.9659
330,000703.SZ,20190822,8.6163,8.6163,8.4154,8.5716,8.5568,0.014799999999999258,0.173,70609.91,80636.028,8.6386,66533.904,8.7479,56458.11,9.1741,74191.4435,9.9365,134889.6679,9.7657,133231.0062,9.4553,94499.7204
331,000703.SZ,20190821,8.6758,8.6907,8.5568,8.5568,8.6758,-0.11899999999999977,-1.3716,55637.14,64355.957,8.7085,57978.864,8.7668,56634.1323,9.2251,75949.8259,9.9403,135590.9059,9.7691,133882.8091,9.4729,94725.2647
332,000703.SZ,20190820,8.7651,8.8544,8.6609,8.6758,8.7428,-0.06700000000000017,-0.7663,55582.24,65208.304,8.7844,58169.944,8.7954,60241.24,9.2761,78731.5047,9.9428,135671.344,9.7718,134322.7395,9.4939,95805.5691
333,000703.SZ,20190819,8.6684,8.7651,8.5791,8.7428,8.646,0.0968,1.1196,65316.04,76253.893,8.8157,53669.062,8.8246,61233.0208,9.3201,83182.2329,9.945,135770.3353,9.7729,134648.3116,9.5134,97818.0284
334,000703.SZ,20190816,8.8618,8.9213,8.5196,8.646,8.9213,-0.27529999999999966,-3.0859,85524.19,99857.227,8.8573,48327.882,8.8487,59411.7777,9.3805,88038.0712,9.9474,136053.6418,9.7744,135048.384,9.547,98039.9121
