,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,600985.SH,20200123,8.9586,8.9586,8.5484,8.6323,8.9773,-0.34499999999999886,-3.843,43803.63,41020.724,8.9679,37451.2,9.2153,43145.8215,9.1048,45041.5444,9.466,37619.5629,9.6168,36430.0169,8.9792,40890.196
228,600985.SH,20200122,8.9213,9.0239,8.8095,8.9773,8.9586,0.01869999999999905,0.2087,31008.34,29763.955,9.0984,33513.874,9.2734,43695.03,9.1006,44629.6091,9.4803,37438.8641,9.6255,36297.1137,8.9915,40753.1253
229,600985.SH,20200121,9.1078,9.1078,8.9306,8.9586,9.1264,-0.16779999999999973,-1.8386,42934.16,41414.994,9.1674,35782.322,9.2956,44972.3115,9.0858,44341.2521,9.4919,37380.1926,9.6306,36190.5598,8.9984,40654.3385
230,600985.SH,20200120,9.201,9.201,9.0239,9.1264,9.145,-0.018599999999999284,-0.2034,35515.47,34594.213,9.2923,36584.044,9.3286,44482.4592,9.0727,43867.87,9.5054,37317.7025,9.6359,36114.6713,9.0051,40511.7505
231,600985.SH,20200117,9.2849,9.3501,9.1264,9.145,9.2849,-0.1399000000000008,-1.5067,33994.4,33552.311,9.3539,39600.93,9.343,44371.6092,9.0527,43569.6185,9.5172,37285.8064,9.6431,36071.3343,9.0092,40322.7229
232,600985.SH,20200116,9.3222,9.3688,9.2103,9.2849,9.3222,-0.03730000000000011,-0.4001,24117.0,24038.142,9.3744,40631.892,9.3616,44989.2108,9.0318,43699.9288,9.5286,37234.2513,9.65,36032.2837,9.0134,40165.4492
233,600985.SH,20200115,9.5179,9.5366,9.3222,9.3222,9.5832,-0.26099999999999923,-2.7235,42350.58,42547.838,9.3893,43047.756,9.3544,46468.4415,9.006,44420.7906,9.5379,37298.2924,9.6558,36051.326,9.016,40320.6955
234,600985.SH,20200114,9.3874,9.6112,9.3874,9.5832,9.434,0.14920000000000044,1.5815,46942.77,48104.28,9.3632,46906.622,9.3408,46021.7254,8.9827,44837.9179,9.5467,37307.5059,9.6606,35942.2196,9.02,40156.4011
235,600985.SH,20200113,9.1823,9.462,9.1823,9.434,9.2476,0.186399999999999,2.0157,50599.9,50884.289,9.3539,52045.866,9.3007,44966.3462,8.9556,45647.5579,9.5566,37491.5153,9.6645,35908.2837,9.019,39989.9588
236,600985.SH,20200110,9.3595,9.3874,9.201,9.2476,9.3595,-0.11190000000000033,-1.1956,39149.21,38870.241,9.3446,52114.554,9.2655,43337.6769,8.9441,47376.3474,9.5631,37321.9295,9.6682,35726.4855,9.0225,39781.3195
237,600985.SH,20200109,9.2756,9.4061,9.2569,9.3595,9.1917,0.16779999999999973,1.8256,36196.32,36269.54,9.3483,53807.312,9.239,45758.6515,8.9219,47345.4141,9.5729,37197.3603,9.6747,35762.1654,9.028,39603.2388
238,600985.SH,20200108,9.4993,9.5273,9.173,9.1917,9.5366,-0.3448999999999991,-3.6166,61644.91,61566.276,9.3539,53881.264,9.2469,47324.03,8.8945,46894.6379,9.5822,37112.2817,9.68,35905.3769,9.0316,39608.3645
239,600985.SH,20200107,9.4247,9.7137,9.4247,9.5366,9.3874,0.14920000000000044,1.5894,72638.99,74550.358,9.3781,48367.166,9.2691,49577.1008,8.8728,45835.4053,9.594,36858.4522,9.6892,35932.5854,9.0364,39476.7724
240,600985.SH,20200106,9.2756,9.4993,9.2196,9.3874,9.2662,0.12119999999999997,1.308,50943.34,51295.541,9.3482,42244.012,9.249,48965.6931,8.841,44671.1438,9.6016,36541.9065,9.7012,35859.1548,9.0409,39538.768
241,600985.SH,20200103,9.3967,9.4527,9.1917,9.2662,9.3874,-0.12119999999999997,-1.2911,47613.0,47391.392,9.3091,40724.744,9.2239,49796.4085,8.8122,43995.8818,9.6085,36373.6958,9.7099,35761.2868,9.0497,39371.7305
242,600985.SH,20200102,9.4527,9.5459,9.3315,9.3874,9.3128,0.07460000000000022,0.801,36566.08,37009.341,9.2849,38510.798,9.1967,52700.6362,8.7845,43236.7935,9.6157,36236.6981,9.7191,35632.0317,9.0579,39174.7951
243,600985.SH,20191231,9.3408,9.4247,9.2662,9.3128,9.3874,-0.07460000000000022,-0.7947,34074.42,34103.618,9.2196,37842.15,9.1408,52737.2246,8.7576,42584.1047,9.6198,36242.7875,9.7278,35567.3967,9.0645,39261.5555
244,600985.SH,20191230,9.145,9.3967,9.1357,9.3874,9.1917,0.19569999999999865,2.1291,42023.22,41904.087,9.1525,36912.706,9.0798,52217.7908,8.7346,42227.2988,9.6286,36233.4047,9.7396,35505.9228,9.073,39315.9596
245,600985.SH,20191227,9.2103,9.3035,9.0798,9.1917,9.145,0.046700000000001296,0.5107,43347.0,42860.346,9.0556,42632.438,9.0239,51069.7592,8.7083,41631.3806,9.6346,36086.8742,9.7497,35452.6604,9.0774,39247.2809
246,600985.SH,20191226,9.0798,9.1823,9.0052,9.145,9.0612,0.0838000000000001,0.9248,36543.27,35666.416,9.1096,45272.286,8.9794,50135.6362,8.6855,41980.1147,9.6426,36028.3169,9.7609,35453.4571,9.0835,39337.1919
247,600985.SH,20191225,9.0052,9.1357,8.9493,9.0612,8.9773,0.08389999999999986,0.9346,33222.84,32249.186,9.1768,56150.598,8.9385,50912.8985,8.6757,42337.9685,9.6509,35973.5951,9.7748,35443.9763,9.0879,39344.7092
248,600985.SH,20191224,8.884,8.9959,8.8654,8.9773,8.9027,0.07460000000000022,0.8379,29427.2,28251.934,9.2196,62444.168,8.8941,49706.4354,8.665,42925.3826,9.6588,35909.8074,9.7882,35414.7336,9.0928,39427.7495
249,600985.SH,20191223,9.1637,9.2289,8.8747,8.9027,9.462,-0.5593000000000004,-5.911,70621.88,68535.638,9.2364,68907.256,8.8568,49734.9454,8.6518,43917.6874,9.6669,35887.5821,9.8036,35423.4524,9.1009,39772.2169
250,600985.SH,20191220,9.4806,9.5645,9.3967,9.462,9.4806,-0.01860000000000106,-0.1962,56546.24,57498.13,9.2383,71856.472,8.8238,45933.5854,8.6463,43367.1365,9.675,35563.9578,9.82,35217.8538,9.105,39126.9323
251,600985.SH,20191219,9.3781,9.5739,9.3781,9.4806,9.2756,0.20500000000000007,2.2101,90934.83,92429.604,9.0779,67955.57,8.7507,43648.4262,8.6244,43458.7165,9.6795,35333.2825,9.8319,35192.3002,9.1034,38639.4024
252,600985.SH,20191218,8.9866,9.3967,8.9866,9.2756,9.0612,0.21440000000000126,2.3661,64690.69,64196.978,8.8859,55232.96,8.6711,38605.3562,8.6008,42224.8891,9.6839,34888.2906,9.8438,34925.9786,9.1012,37787.0237
253,600985.SH,20191217,8.9027,9.1171,8.8747,9.0612,8.912,0.14919999999999867,1.6741,61742.64,59703.99,8.7629,47714.584,8.6065,36584.9146,8.5868,41443.8688,9.6896,34587.265,9.8565,34833.3645,9.1035,37419.9367
254,600985.SH,20191216,8.6883,9.0239,8.6883,8.912,8.6603,0.25170000000000137,2.9064,85367.96,81384.956,8.6734,41606.736,8.5563,35575.9654,8.5791,41148.915,9.6951,34248.7795,9.8724,34792.9222,9.1075,37176.2568
255,600985.SH,20191213,8.5484,8.6789,8.5391,8.6603,8.5205,0.13979999999999926,1.6407,37041.73,34294.94,8.6137,33862.68,8.5269,33357.8846,8.5816,40476.0926,9.7015,33865.0367,9.8893,34685.3585,9.1117,36513.8949
256,600985.SH,20191212,8.6417,8.6417,8.5111,8.5205,8.6603,-0.13979999999999926,-1.6143,27321.78,25140.731,8.5783,29962.098,8.5269,36237.0231,8.6,40990.0124,9.7132,33803.5769,9.9104,35156.3522,9.1206,36568.5956
257,600985.SH,20191211,8.6417,8.6696,8.5857,8.6603,8.6137,0.04659999999999975,0.541,27098.81,25087.092,8.5727,30457.308,8.5671,42549.0969,8.6236,40797.6782,9.7257,33804.0844,9.9284,35410.8282,9.133,36759.9719
258,600985.SH,20191210,8.595,8.6417,8.5298,8.6137,8.6137,0.0,0.0,31203.4,28738.53,8.5354,29278.386,8.5542,43395.1485,8.6425,40474.7426,9.7368,33805.7256,9.946,35869.8407,9.1454,37274.6564
259,600985.SH,20191209,8.5018,8.6417,8.4645,8.6137,8.4832,0.13049999999999962,1.5383,46647.68,42864.986,8.5149,28405.54,8.5398,42600.2662,8.665,40171.5094,9.7474,33755.0881,9.961,36035.0709,9.1633,37365.7559
260,600985.SH,20191206,8.5018,8.5018,8.4366,8.4832,8.4925,-0.009299999999999642,-0.1095,17538.82,15930.121,8.4813,24150.988,8.5276,40983.5985,8.6907,39709.3185,9.7587,33717.3098,9.9755,36392.6843,9.178,37084.7135
261,600985.SH,20191205,8.4925,8.5018,8.4366,8.4925,8.4739,0.018599999999999284,0.2195,29797.83,27090.98,8.472,28328.214,8.5255,42177.0815,8.7162,40208.9803,9.7697,33733.5402,9.9875,36796.8588,9.1922,37125.2225
262,600985.SH,20191204,8.5018,8.5018,8.4366,8.4739,8.5111,-0.037200000000000344,-0.4371,21204.2,19233.291,8.4552,32093.908,8.519,42037.5892,8.7423,39911.5791,9.7825,33840.3547,9.9961,37030.8928,9.2077,37150.4753
263,600985.SH,20191203,8.3993,8.5111,8.39,8.5111,8.4459,0.06520000000000081,0.772,26839.17,24342.275,8.4664,39159.65,8.5076,42083.7277,8.7755,39978.2506,9.7948,34112.5413,10.0076,37561.5016,9.2231,37260.0509
264,600985.SH,20191202,8.4272,8.4832,8.39,8.4459,8.4366,0.009299999999999642,0.1102,25374.92,22967.206,8.4962,48685.922,8.5047,41124.9192,8.8103,40107.5597,9.8104,34386.1799,10.023,37826.5759,9.2376,37432.0827
265,600985.SH,20191129,8.4366,8.4552,8.3433,8.4366,8.4086,0.02800000000000047,0.333,38424.95,34571.16,8.6156,65486.686,8.5111,40860.9269,8.8487,40114.8844,9.8321,34628.2237,10.0369,37949.3428,9.2501,37428.9299
266,600985.SH,20191128,8.5391,8.5764,8.3806,8.4086,8.5298,-0.12119999999999997,-1.4209,48626.3,44137.948,8.6267,65421.192,8.5154,39579.1615,8.8892,39975.1165,9.8488,34600.298,10.0536,38096.2951,9.2634,37215.4269
267,600985.SH,20191127,8.6603,8.6789,8.5018,8.5298,8.6603,-0.13049999999999962,-1.5069,56532.91,51944.896,8.6305,59869.918,8.5162,40085.1354,8.9271,39005.5803,9.8657,34441.566,10.0686,38058.7769,9.2763,36970.4883
268,600985.SH,20191126,9.0518,9.0518,8.6323,8.6603,9.0425,-0.382200000000001,-4.2267,74470.53,70111.025,8.6155,53689.536,8.5377,39483.3962,8.9583,37898.5856,9.8818,34227.0511,10.083,37956.9046,9.2874,36584.8876
269,600985.SH,20191125,8.5671,9.1171,8.5671,9.0425,8.4925,0.5500000000000007,6.4763,109378.74,104398.982,8.5745,45406.25,8.5405,37846.8108,8.9847,36694.2562,9.9002,33874.3761,10.0969,37705.442,9.3025,35980.972
270,600985.SH,20191122,8.4272,8.5484,8.3993,8.4925,8.4272,0.06530000000000058,0.7749,38097.48,34654.156,8.4477,29127.388,8.5011,34291.9508,8.9978,34171.3324,9.9144,33344.1201,10.1087,37379.349,9.3177,34906.3656
271,600985.SH,20191121,8.4179,8.4832,8.3433,8.4272,8.4552,-0.02800000000000047,-0.3312,20869.93,18816.499,8.4142,25868.692,8.5183,35353.9254,9.0263,33999.0553,9.9324,33381.5101,10.1218,37430.6324,9.3402,34889.8116
272,600985.SH,20191120,8.4552,8.5578,8.3993,8.4552,8.4552,0.0,0.0,25631.0,23304.265,8.4235,24569.638,8.5405,38337.7738,9.0559,34012.8338,9.9537,33479.2259,10.1335,37516.5308,9.366,35053.0192
273,600985.SH,20191119,8.4086,8.5111,8.3713,8.4552,8.4086,0.04659999999999975,0.5542,33054.1,29923.17,8.4384,23832.042,8.5578,40134.2123,9.0856,33911.8888,9.9736,33497.6274,10.1452,37685.0456,9.3923,35061.8177
274,600985.SH,20191118,8.2688,8.4645,8.2688,8.4086,8.3247,0.08389999999999986,1.0078,27984.43,25233.942,8.4459,21573.622,8.5843,40525.1277,9.1157,33991.4879,9.9954,33482.6731,10.1596,37926.3989,9.4194,35048.3367
275,600985.SH,20191115,8.5205,8.5205,8.3247,8.3247,8.4739,-0.14920000000000044,-1.7607,21804.0,19591.581,8.4478,27017.528,8.6144,42350.4954,9.1514,34051.6076,10.018,33537.4738,10.1722,38265.9874,9.4476,35193.8909
276,600985.SH,20191114,8.5111,8.5484,8.4459,8.4739,8.5298,-0.055899999999999395,-0.6553,14374.66,13084.173,8.5447,32398.788,8.666,45480.3415,9.1862,34423.8312,10.0399,33748.7493,10.1837,38652.4605,9.4785,35406.8909
277,600985.SH,20191113,8.4925,8.5578,8.4086,8.5298,8.4925,0.03730000000000011,0.4392,21943.02,19999.274,8.5895,40162.84,8.7284,48568.06,9.2221,35029.0456,10.0608,33967.8592,10.199,39070.0504,9.5105,35980.4036
278,600985.SH,20191112,8.4179,8.5111,8.3527,8.4925,8.4179,0.07460000000000022,0.8862,21762.0,19726.761,8.5895,48407.348,8.7894,48478.7831,9.2553,35142.285,10.081,34156.0251,10.2135,39274.7569,9.5381,36370.4151
279,600985.SH,20191111,8.7628,8.7908,8.39,8.4179,8.8095,-0.3916000000000004,-4.4452,55203.96,50487.694,8.6342,54435.578,8.8518,48044.7062,9.2887,35578.1306,10.1036,34386.2049,10.2286,39455.0004,9.5628,36676.9712
280,600985.SH,20191108,8.6976,8.9213,8.6976,8.8095,8.6976,0.11190000000000033,1.2866,48710.3,46166.248,8.6939,55326.778,8.9256,45405.4377,9.3222,35477.2935,10.1268,34469.4391,10.2434,39682.8214,9.5938,36494.2327
281,600985.SH,20191107,8.5111,8.7442,8.5111,8.6976,8.5298,0.16779999999999973,1.9672,53194.92,49475.363,8.6677,55381.658,8.978,44037.9677,9.3534,36317.8335,10.1506,34941.1708,10.2554,39683.1078,9.6221,36386.8953
282,600985.SH,20191106,8.7162,8.7535,8.4832,8.5298,8.7162,-0.1864000000000008,-2.1385,63165.56,58310.926,8.6882,52369.874,9.0282,42601.9985,9.3932,35883.1456,10.1704,35060.1522,10.2686,39861.2282,9.6523,36308.6679
283,600985.SH,20191105,8.7162,8.8095,8.6789,8.7162,8.7162,0.0,0.0,51903.15,48686.829,8.7423,50079.604,9.0934,39257.4315,9.4329,34991.3009,10.192,35348.3907,10.2818,40090.6675,9.6814,36161.3388
284,600985.SH,20191104,8.6883,8.8095,8.6789,8.7162,8.6789,0.03730000000000011,0.4298,59659.96,55965.591,8.7982,52197.374,9.1615,37070.3454,9.4672,34731.5938,10.2089,35398.5585,10.292,40487.0956,9.7117,36140.096
285,600985.SH,20191101,8.8001,8.8095,8.6044,8.6789,8.8001,-0.12119999999999997,-1.3773,48984.7,45601.545,8.912,51168.382,9.2368,34883.8623,9.5034,34099.0871,10.2252,35727.8945,10.3029,40702.6831,9.7372,35680.7365
286,600985.SH,20191031,8.8001,8.8561,8.7162,8.8001,8.8001,0.0,0.0,38136.0,35957.272,9.0406,45527.926,9.3193,33086.8823,9.5341,33742.8406,10.2379,35983.864,10.3117,40819.4974,9.7645,35318.1357
287,600985.SH,20191030,9.0052,9.0798,8.7349,8.8001,8.9959,-0.1958000000000002,-2.1765,51714.21,49275.417,9.1413,41124.526,9.3975,32743.5623,9.5591,34094.4382,10.2459,36200.6249,10.3144,40849.5498,9.7885,35044.3179
288,600985.SH,20191029,9.3128,9.3128,8.9306,8.9959,9.2849,-0.2889999999999997,-3.1126,62492.0,61115.234,9.2569,34960.378,9.4663,29970.3208,9.5788,33664.8165,10.2571,36611.4783,10.318,40663.6632,9.8139,34618.9548
289,600985.SH,20191028,9.3595,9.4527,9.2476,9.2849,9.3222,-0.03730000000000011,-0.4001,54515.0,54409.471,9.3557,28648.616,9.5122,26616.7123,9.5917,32987.1359,10.2718,36674.9833,10.3198,40497.3528,9.835,34108.4797
290,600985.SH,20191025,9.2942,9.3967,9.2756,9.3222,9.3035,0.018700000000000827,0.201,20782.42,20787.938,9.3688,24651.08,9.533,25001.9685,9.6005,33009.1141,10.2823,36616.7023,10.3199,40422.1493,9.8568,33560.3559
291,600985.SH,20191024,9.3688,9.4247,9.2849,9.3035,9.3781,-0.07460000000000022,-0.7955,16119.0,16130.604,9.38,24431.834,9.5459,25218.6538,9.5972,33051.5585,10.2957,36911.6847,10.3187,40518.1173,9.8785,33573.7873
292,600985.SH,20191023,9.4806,9.5832,9.3222,9.3781,9.49,-0.11190000000000033,-1.1791,20893.47,21129.174,9.4396,25902.24,9.5581,26458.7354,9.5983,33165.1615,10.3071,37093.3981,10.3172,40625.067,9.8985,33616.2607
293,600985.SH,20191022,9.4061,9.5273,9.3595,9.49,9.3501,0.1399000000000008,1.4962,30933.19,31331.342,9.503,27970.682,9.5624,26492.9608,9.5963,33344.9544,10.3182,37221.3357,10.3157,40883.6279,9.9185,33702.4864
294,600985.SH,20191021,9.3781,9.434,9.2289,9.3501,9.3781,-0.02800000000000047,-0.2986,34527.32,34625.158,9.5552,26908.836,9.5602,25821.09,9.5953,33528.0712,10.3287,37228.559,10.3129,40962.5433,9.9366,33602.4117
295,600985.SH,20191018,9.6018,9.6298,9.3315,9.3781,9.6018,-0.2237000000000009,-2.3298,19686.19,19971.475,9.6484,26737.94,9.5703,25915.9477,9.5955,33790.9926,10.3404,37365.6542,10.3106,41036.181,9.9528,33362.0724
296,600985.SH,20191017,9.7603,9.8162,9.5179,9.6018,9.6951,-0.09329999999999927,-0.9623,23471.03,24244.71,9.7118,25933.116,9.5889,26711.51,9.5911,34261.7171,10.3496,37553.6971,10.307,41334.1001,9.9709,33320.1737
297,600985.SH,20191016,9.7976,10.04,9.6764,9.6951,9.751,-0.055899999999999395,-0.5733,31235.68,32803.104,9.71,25017.928,9.5818,27556.7846,9.5829,34781.5185,10.3552,37636.4452,10.2997,41452.2794,9.9854,33244.3333
298,600985.SH,20191015,9.7976,9.8162,9.6298,9.751,9.8162,-0.06520000000000081,-0.6642,25623.96,26717.834,9.682,25475.458,9.5818,27842.6515,9.5758,35088.5574,10.3604,37795.2947,10.2924,41592.3808,9.9981,33128.6529
299,600985.SH,20191014,9.7137,9.8349,9.6764,9.8162,9.6951,0.12110000000000021,1.2491,33672.84,35334.975,9.6298,25070.532,9.5746,27855.6669,9.5711,36267.2688,10.3682,38130.1478,10.2842,41838.9848,10.0135,33239.4745
300,600985.SH,20191011,9.6205,9.6951,9.5273,9.6951,9.5925,0.10260000000000069,1.0696,15662.07,16175.965,9.559,24783.976,9.5602,28079.3523,9.5752,36395.5929,10.3732,38489.1898,10.2739,41762.0776,10.0268,33202.8024
301,600985.SH,20191010,9.5832,9.6018,9.5086,9.5925,9.5552,0.03730000000000011,0.3904,18895.09,19382.979,9.5067,25919.242,9.5495,30857.3085,9.5758,36686.9879,10.3772,38985.4112,10.2647,41798.0372,10.0415,33348.2476
302,600985.SH,20191009,9.49,9.6484,9.4713,9.5552,9.49,0.06519999999999904,0.687,33523.33,34318.554,9.4806,26579.998,9.571,35349.1215,9.5744,36736.4559,10.3875,39444.1075,10.2558,41871.9581,10.0553,33540.8321
303,600985.SH,20191008,9.4154,9.5832,9.4154,9.49,9.462,0.02800000000000047,0.2959,23599.33,24069.897,9.4657,27027.426,9.609,35725.4446,9.5774,36682.5871,10.3973,39603.9344,10.2469,41841.8692,10.0691,33676.2187
304,600985.SH,20190930,9.4434,9.5552,9.2289,9.462,9.434,0.02800000000000047,0.2968,32240.06,32614.298,9.4918,28313.26,9.6391,36436.4838,9.5815,36853.8529,10.4081,39802.711,10.2392,41941.5633,10.0893,34340.7625
305,600985.SH,20190927,9.4993,9.5645,9.3781,9.434,9.462,-0.02800000000000047,-0.2959,21338.4,21647.861,9.5011,28757.168,9.6714,37269.7954,9.5857,37074.485,10.4182,40229.5558,10.2315,42037.4789,10.1013,34259.9557
306,600985.SH,20190926,9.5552,9.6298,9.4434,9.462,9.4806,-0.01860000000000106,-0.1962,22198.87,22707.558,9.5534,31479.878,9.7108,38563.3592,9.584,37186.2515,10.4279,40419.9746,10.2243,42235.9624,10.1177,34258.2604
307,600985.SH,20190925,9.6018,9.723,9.4713,9.4806,9.6205,-0.13989999999999903,-1.4542,35760.47,36663.135,9.5925,32198.736,9.7309,39692.0862,9.5832,37192.5268,10.4381,40844.269,10.2174,42476.1741,10.1342,34281.5421
308,600985.SH,20190924,9.5086,9.779,9.4247,9.6205,9.5086,0.11190000000000033,1.1768,30028.5,31009.876,9.6224,32362.792,9.7438,40794.3823,9.5802,37030.6276,10.447,41303.8546,10.2102,42443.2046,10.153,34139.3152
309,600985.SH,20190923,9.6298,9.6857,9.4434,9.5086,9.6951,-0.18650000000000055,-1.9237,34459.6,35262.252,9.6093,36712.192,9.7323,41338.8877,9.5725,36959.5794,10.4527,41921.0144,10.2017,42446.2719,10.1665,34099.6873
310,600985.SH,20190920,9.6578,9.723,9.5925,9.6951,9.6578,0.03730000000000011,0.3862,34951.95,36249.93,9.682,45278.004,9.7266,41722.8308,9.581,36804.2047,10.4601,42349.0327,10.1942,42509.495,10.1781,33996.5061
311,600985.SH,20190919,9.6671,9.6857,9.5366,9.6578,9.6298,0.02800000000000047,0.2908,25793.16,26601.894,9.7529,45970.72,9.718,43285.1623,9.5953,36622.7726,10.4633,42583.5769,10.1855,42420.1148,10.1862,33902.2845
312,600985.SH,20190918,9.5645,9.6578,9.5366,9.6298,9.5552,0.07460000000000022,0.7807,36580.75,37612.209,9.7976,47380.656,9.6836,43010.7292,9.6106,36948.1482,10.4605,42704.561,10.1767,42392.2279,10.1905,34057.6151
313,600985.SH,20190917,9.8722,9.9095,9.5086,9.5552,9.8722,-0.31700000000000017,-3.211,51775.5,53579.472,9.8479,48679.128,9.6613,41733.8638,9.6323,36846.0821,10.4589,42591.4958,10.1679,42309.5617,10.2032,34006.1824
314,600985.SH,20190916,10.0679,10.301,9.7976,9.8722,10.0493,-0.17710000000000115,-1.7623,77288.66,82526.151,9.9263,45954.974,9.6427,39828.5508,9.6578,36096.5347,10.4572,42470.7322,10.1593,42148.1075,10.2124,33594.8133
315,600985.SH,20190912,9.8815,10.0586,9.7976,10.0493,9.8815,0.16779999999999973,1.6981,38415.53,41038.138,9.8964,37871.706,9.6104,36741.6662,9.6759,34765.7806,10.4532,42224.3222,10.1488,41822.3107,10.2186,33029.8279
316,600985.SH,20190911,9.9374,9.9561,9.8162,9.8815,9.8815,0.0,0.0,32842.84,34815.168,9.8162,40206.664,9.5574,37130.2138,9.6898,34780.0591,10.4467,42214.4992,10.1365,41723.3059,10.2226,32899.7987
317,600985.SH,20190910,9.9281,10.012,9.7976,9.8815,9.9468,-0.0652999999999988,-0.6565,43073.11,45742.083,9.7342,41059.51,9.5072,37349.2892,9.7123,34925.2403,10.441,42223.8787,10.1238,41701.913,10.2267,32782.3928
318,600985.SH,20190909,9.7976,9.9561,9.6671,9.9468,9.723,0.2237999999999989,2.3018,38154.73,40223.069,9.6447,40335.06,9.4641,37200.9177,9.7414,35346.2697,10.4357,42373.3034,10.1129,41596.4324,10.2302,32557.7748
319,600985.SH,20190906,9.6857,9.723,9.6578,9.723,9.6484,0.07460000000000022,0.7732,36872.32,38312.085,9.572,43756.566,9.4261,37471.7077,9.7606,35729.7741,10.4292,42415.7697,10.1031,41491.8642,10.2319,32369.3115
320,600985.SH,20190905,9.5179,9.7137,9.5179,9.6484,9.4713,0.17710000000000115,1.8699,50090.32,51825.79,9.4694,40827.208,9.4161,39689.2331,9.779,35961.5797,10.424,42485.9071,10.0949,41394.3445,10.2371,32188.7339
321,600985.SH,20190904,9.4154,9.4993,9.3595,9.4713,9.434,0.03730000000000011,0.3954,37107.07,37538.261,9.4079,34805.444,9.4398,38761.9669,9.811,35708.8812,10.4179,42624.4084,10.0878,41297.2621,10.2432,31878.9429
322,600985.SH,20190903,9.5739,9.5739,9.3688,9.434,9.5832,-0.14920000000000044,-1.5569,39450.86,39876.493,9.3762,32785.316,9.4584,37874.4615,9.8541,35813.3791,10.4102,42668.4103,10.081,41257.7719,10.2517,31668.7553
323,600985.SH,20190902,9.173,9.6112,9.173,9.5832,9.2103,0.37289999999999957,4.0487,55262.26,56143.85,9.38,32326.976,9.467,36422.6262,9.899,36045.0556,10.4035,42775.785,10.0755,41182.4017,10.2572,31316.0869
324,600985.SH,20190830,9.3595,9.4247,9.1544,9.2103,9.3408,-0.13049999999999962,-1.3971,22225.53,22081.971,9.3352,29967.854,9.4728,34609.5131,9.9322,35952.515,10.395,42859.3806,10.0684,41032.3901,10.2606,30980.7101
325,600985.SH,20190829,9.3222,9.4247,9.2662,9.3408,9.3128,0.02800000000000047,0.3007,19981.5,20027.271,9.3389,32660.912,9.505,35163.1162,9.9846,36778.5271,10.3871,42848.6167,10.0634,41029.1422,10.2757,31060.2567
326,600985.SH,20190828,9.3967,9.4527,9.3035,9.3128,9.4527,-0.1399000000000008,-1.48,27006.43,27098.877,9.3352,36893.468,9.5251,36683.12,10.0224,36932.2476,10.3788,42860.8232,10.0567,41107.82,10.2888,31159.1013
327,600985.SH,20190827,9.3781,9.5086,9.3315,9.4527,9.3595,0.0931999999999995,0.9958,37159.16,37623.328,9.3632,39827.182,9.5301,36539.43,10.0641,36778.8126,10.3703,42891.2489,10.0519,41188.5521,10.3014,31163.4843
328,600985.SH,20190826,9.1078,9.4154,9.0425,9.3595,9.2289,0.13060000000000116,1.4151,43466.65,43371.281,9.3912,45535.38,9.5287,35405.0508,10.0978,36203.5332,10.3606,42830.6874,10.0457,41099.1069,10.3105,30986.85
329,600985.SH,20190823,9.3501,9.3874,9.1823,9.2289,9.3222,-0.09330000000000105,-1.0008,35690.82,35382.016,9.5105,44449.222,9.5301,34388.8392,10.1373,35507.8076,10.3525,42809.7219,10.04,41002.9208,10.3222,30956.7295
330,600985.SH,20190822,9.4713,9.5086,9.2476,9.3222,9.4527,-0.13049999999999962,-1.3806,41144.28,41257.325,9.6074,42424.958,9.5402,33767.4577,10.1771,35170.0297,10.345,42898.326,10.0357,40908.3657,10.3334,30745.8652
331,600985.SH,20190821,9.6298,9.6857,9.4527,9.4527,9.5925,-0.13979999999999926,-1.4574,41675.0,42696.781,9.6522,38311.502,9.5767,32846.8869,10.224,34354.1894,10.3374,42993.7276,10.0299,40760.3775,10.347,30799.6631
332,600985.SH,20190820,10.0679,10.0679,9.5739,9.5925,9.9561,-0.3635999999999999,-3.652,65700.15,68900.082,9.6932,36314.86,9.6327,31855.2146,10.2681,33769.33,10.3293,43140.3918,10.0225,40639.651,10.3576,31049.3172
333,600985.SH,20190819,9.8349,10.012,9.7323,9.9561,9.7137,0.24239999999999995,2.4954,38035.86,40398.959,9.7007,29059.304,9.6778,29636.4285,10.3037,32404.7521,10.3201,42893.784,10.0151,40392.7547,10.3731,31056.5571
334,600985.SH,20190816,9.5645,9.8535,9.5645,9.7137,9.5459,0.16779999999999973,1.7578,25569.5,26741.011,9.6298,29400.442,9.7094,29257.5546,10.3309,32090.7679,10.3078,42841.7772,10.0069,40321.7445,10.3945,31352.4685
335,600985.SH,20190815,9.5086,9.6671,9.4434,9.5459,9.6578,-0.11190000000000033,-1.1586,20577.0,21056.256,9.5627,29314.234,9.7639,29313.0462,10.3641,32027.7706,10.2976,42977.7133,9.9989,40283.6848,10.4097,31470.2572
336,600985.SH,20190814,9.7603,9.7603,9.6205,9.6578,9.6298,0.02800000000000047,0.2908,31691.79,32943.475,9.5403,29681.28,9.8363,30195.0477,10.3942,31907.9138,10.2883,42972.6417,9.9925,40300.0267,10.4268,31539.4824
337,600985.SH,20190813,9.5179,9.7137,9.4713,9.6298,9.6018,0.027999999999998693,0.2916,29422.37,30194.77,9.4844,29394.102,9.903,30749.6023,10.4258,31462.3844,10.2781,42898.9506,9.9858,40314.0454,10.4428,31458.8288
