,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,603033.SH,20200123,13.88,13.88,13.2636,13.4265,13.6108,-0.18429999999999858,-1.3541,12369.04,23554.833,13.5512,12312.076,13.8119,13775.1962,13.0852,11242.2165,12.8835,9114.5701,12.7808,8336.4249,13.2139,11382.1981
228,603033.SH,20200122,13.4265,13.7737,13.2636,13.6108,13.4336,0.17719999999999914,1.3191,9417.4,17982.431,13.6136,11851.572,13.8184,14470.22,13.0504,11072.0274,12.8748,9049.6988,12.7768,8296.7584,13.2047,11262.276
229,603033.SH,20200121,13.71,13.7737,13.2494,13.4336,13.8517,-0.41809999999999903,-3.0184,13776.04,26151.399,13.6405,11500.906,13.8429,15013.6692,13.0085,10972.4403,12.8648,9011.5799,12.7737,8286.4497,13.1943,11197.7484
230,603033.SH,20200120,13.4407,13.9296,13.384,13.8517,13.4336,0.41809999999999903,3.1123,13045.04,25283.451,13.7312,11654.81,13.8696,15619.4738,12.98,10679.865,12.8566,8948.9146,12.7698,8303.6639,13.1864,11087.3319
231,603033.SH,20200117,13.8871,13.8871,13.2494,13.4336,13.7383,-0.3047000000000004,-2.2179,12952.86,24672.509,13.7766,13089.338,13.8151,16378.32,12.9395,10399.9344,12.8459,8887.8008,12.7688,8329.208,13.174,10984.4041
232,603033.SH,20200116,13.7808,13.9438,13.5824,13.7383,13.7454,-0.00709999999999944,-0.0517,10066.52,19584.168,13.9197,12748.182,13.7585,16162.08,12.9183,10127.3962,12.8377,8830.2196,12.7698,8370.5571,13.1634,10879.2839
233,603033.SH,20200115,13.9863,13.9934,13.717,13.7454,13.8871,-0.14170000000000016,-1.0204,7664.07,14953.524,14.0061,13862.254,13.6685,15833.0585,12.8862,9900.5574,12.8273,8793.1288,12.7664,8360.6014,13.153,10866.0908
234,603033.SH,20200114,14.213,14.213,13.7808,13.8871,14.0784,-0.19130000000000003,-1.3588,14545.56,28671.786,14.06,15091.16,13.5851,15595.8223,12.8593,9774.7376,12.814,8765.6991,12.7639,8400.056,13.1445,10912.5272
235,603033.SH,20200113,14.0926,14.1351,13.7525,14.0784,14.1492,-0.0708000000000002,-0.5004,20217.68,39846.365,14.0855,17048.204,13.4849,14856.7454,12.8285,9442.2938,12.8016,8682.6599,12.7573,8346.648,13.1368,10913.0072
236,603033.SH,20200110,14.2697,14.2768,13.9934,14.1492,14.1705,-0.021300000000000097,-0.1503,11247.08,22421.358,13.9721,17285.538,13.3622,13631.6315,12.7893,9036.5224,12.7873,8558.6002,12.7484,8247.728,13.1313,10914.3448
237,603033.SH,20200109,14.0146,14.4893,13.9934,14.1705,14.0146,0.15590000000000082,1.1124,15636.88,31208.269,13.9282,18332.57,13.2265,13185.12,12.7437,8887.3965,12.7725,8505.5969,12.7394,8205.4589,13.1203,10957.7113
238,603033.SH,20200108,13.8233,14.1705,13.8162,14.0146,14.0146,0.0,0.0,13808.6,27345.442,13.8502,19535.494,13.1099,12584.5569,12.6999,8551.6612,12.7577,8418.5116,12.7303,8132.4182,13.111,11138.6327
239,603033.SH,20200107,13.7312,14.213,13.6462,14.0146,13.5116,0.5030000000000001,3.7227,24330.78,47834.511,13.6759,21355.782,12.9933,11895.7415,12.6645,8305.2762,12.7437,8357.8181,12.7214,8096.3567,13.0975,11102.1357
240,603033.SH,20200106,13.9296,13.9296,13.4761,13.5116,13.9296,-0.41800000000000104,-3.0008,21404.35,41190.03,13.4124,18517.974,12.8772,10624.2377,12.6315,7832.1141,12.7276,8201.5353,12.7162,7990.9454,13.0843,10993.5025
241,603033.SH,20200103,13.7879,14.0288,13.6391,13.9296,13.7808,0.14880000000000138,1.0798,16482.24,32223.206,13.2239,15394.952,12.8101,9837.4115,12.6088,7421.8485,12.7139,8082.0332,12.7108,7885.251,13.0771,10836.6495
242,603033.SH,20200102,13.2636,14.0996,13.0014,13.7808,13.1431,0.6376999999999988,4.852,21651.5,41439.346,12.9702,13014.504,12.6995,9388.66,12.5632,7256.5756,12.6974,7997.4688,12.7029,7819.5539,13.064,10830.5344
243,603033.SH,20191231,12.7039,13.3203,12.6968,13.1431,12.6968,0.4463000000000008,3.5151,22910.04,42162.579,12.7308,9671.716,12.5921,8534.7608,12.5363,6878.0338,12.6822,7906.7824,12.6973,7718.648,13.0511,10640.0824
244,603033.SH,20191230,12.5692,12.9164,12.5126,12.6968,12.5692,0.12759999999999927,1.0152,10141.74,18187.136,12.599,5947.948,12.5049,7059.1638,12.5255,6431.0297,12.6763,7768.9313,12.6977,7607.0797,13.0462,10485.0435
245,603033.SH,20191227,12.7109,12.7676,12.5621,12.5692,12.6613,-0.09210000000000029,-0.7274,5789.24,10338.565,12.5366,5008.086,12.4488,6685.9992,12.5357,6437.9685,12.6748,7723.496,12.6997,7567.9061,13.0469,10485.646
246,603033.SH,20191226,12.5834,12.718,12.5834,12.6613,12.5834,0.07790000000000141,0.6191,4580.0,8181.741,12.5536,5416.15,12.409,6790.7592,12.5544,6602.4435,12.6745,7712.128,12.7038,7588.9672,13.0492,10597.086
247,603033.SH,20191225,12.4204,12.718,12.4204,12.5834,12.4842,0.09919999999999973,0.7946,4937.56,8789.101,12.5211,5470.95,12.3676,7058.2762,12.5709,6983.8676,12.6749,7698.8627,12.7081,7607.8461,13.0505,10704.6688
248,603033.SH,20191224,12.3354,12.5409,12.3071,12.4842,12.385,0.09919999999999973,0.801,4291.2,7547.667,12.5055,6043.684,12.3436,7327.78,12.6028,7162.4294,12.6758,7689.081,12.7106,7623.161,13.0511,10716.0656
249,603033.SH,20191223,12.6613,12.6613,12.3708,12.385,12.6543,-0.26929999999999943,-2.1281,5442.43,9581.524,12.5367,7420.566,12.3251,7504.0423,12.6424,7548.0815,12.6772,7677.2699,12.7152,7661.5127,13.0539,10755.64
250,603033.SH,20191220,12.5126,12.7039,12.4275,12.6543,12.4984,0.15589999999999904,1.2474,7829.56,13939.98,12.5579,8461.774,12.3098,7549.3508,12.6941,7829.0582,12.6781,7657.3676,12.7236,7748.4838,13.0545,10743.1861
251,603033.SH,20191219,12.4771,12.5692,12.3638,12.4984,12.5055,-0.00709999999999944,-0.0568,4854.0,8536.057,12.5041,9006.024,12.2951,7241.5754,12.7412,8105.5079,12.6765,7632.7486,12.7303,7766.2199,13.0507,10696.1733
252,603033.SH,20191218,12.6472,12.7534,12.4417,12.5055,12.6401,-0.13460000000000072,-1.0649,7801.23,13789.543,12.4063,8780.68,12.2935,7139.5292,12.7989,8547.9221,12.6771,7635.1694,12.7306,7755.2729,13.0483,10685.98
253,603033.SH,20191217,12.3992,12.7889,12.385,12.6401,12.4913,0.1487999999999996,1.1912,11175.61,19904.42,12.2986,8278.554,12.3093,6823.0162,12.851,8734.5303,12.6789,7620.3373,12.7303,7739.0315,13.045,10622.7513
254,603033.SH,20191216,12.385,12.5692,12.1866,12.4913,12.385,0.10630000000000095,0.8583,10648.47,18570.243,12.181,7473.656,12.3098,6144.4308,12.9083,8825.7462,12.682,7596.0291,12.732,7714.0843,13.0382,10522.2715
255,603033.SH,20191213,11.9882,12.3992,11.9386,12.385,12.0095,0.3755000000000006,3.1267,10550.81,18267.406,12.1073,6955.506,12.336,5585.7946,12.9652,8997.7803,12.6839,7637.9511,12.7339,7695.7116,13.036,10435.2551
256,603033.SH,20191212,11.9741,12.0308,11.9174,12.0095,11.967,0.04249999999999865,0.3551,3727.28,6297.652,12.0846,6533.566,12.3709,5023.6146,13.0425,9709.7726,12.6929,7685.251,12.7373,7672.6024,13.0347,10363.1755
257,603033.SH,20191211,11.9882,12.1016,11.9103,11.967,12.052,-0.08499999999999908,-0.7053,5290.6,8940.819,12.1314,7104.632,12.4275,5230.8585,13.1254,10860.3924,12.7039,7797.8453,12.7436,7691.8609,13.0394,10363.8048
258,603033.SH,20191210,12.0945,12.2575,11.9953,12.052,12.1229,-0.07089999999999996,-0.5848,7151.12,12191.73,12.1753,7252.8,12.476,5299.0277,13.1842,11386.9788,12.7122,7819.3272,12.7503,7692.4356,13.0441,10341.2472
259,603033.SH,20191209,12.2079,12.3354,12.0237,12.1229,12.2717,-0.1487999999999996,-1.2125,8057.72,13820.09,12.2575,6588.272,12.5246,5073.7015,13.2313,11553.0929,12.7211,7869.1938,12.7565,7710.1968,13.0475,10338.8709
260,603033.SH,20191206,12.1512,12.3567,11.9032,12.2717,12.2433,0.028399999999999537,0.232,8441.11,14471.788,12.3283,5682.208,12.5774,4871.6854,13.2732,11456.2835,12.7256,7851.5681,12.763,7743.0725,13.0483,10326.4203
261,603033.SH,20191205,12.2929,12.3496,12.1795,12.2433,12.1866,0.056699999999999307,0.4653,6582.61,11384.006,12.4162,4731.298,12.6254,4856.4669,13.3069,11417.2903,12.7277,7817.2562,12.7672,7767.046,13.0452,10279.8745
262,603033.SH,20191204,12.2787,12.5267,12.1654,12.1866,12.463,-0.27639999999999887,-2.2178,6031.44,10503.046,12.497,3885.576,12.6635,4923.5985,13.3451,11533.6259,12.7303,7800.0408,12.7672,7754.2332,13.0426,10240.5907
263,603033.SH,20191203,12.4134,12.4984,12.2504,12.463,12.4771,-0.01410000000000089,-0.113,3828.48,6693.541,12.6259,3356.528,12.6782,5295.2538,13.3899,11629.6541,12.7334,7781.0239,12.7684,7746.4862,13.0404,10192.4269
264,603033.SH,20191202,12.7818,12.7818,12.4346,12.4771,12.7109,-0.23380000000000045,-1.8394,3527.4,6245.467,12.701,3239.326,12.7093,5676.2231,13.4259,12011.0491,12.7338,7808.0081,12.766,7756.4337,13.0379,10168.6472
265,603033.SH,20191129,12.5196,12.796,12.5196,12.7109,12.6472,0.06370000000000076,0.5037,3686.56,6605.77,12.7549,3818.136,12.7322,5998.1077,13.4561,12262.7497,12.7384,7828.7641,12.7654,7783.0005,13.0347,10171.7811
266,603033.SH,20191128,12.718,12.8456,12.633,12.6472,12.8314,-0.18420000000000059,-1.4355,2354.0,4232.923,12.7322,4316.184,12.7578,6512.8077,13.478,12892.1803,12.7376,7827.7602,12.7651,7812.0885,13.0336,10173.0617
267,603033.SH,20191127,12.966,12.966,12.7534,12.8314,12.8385,-0.00709999999999944,-0.0553,3386.2,6119.717,12.7393,4689.76,12.8009,7207.2223,13.4872,12998.6956,12.7372,7848.7701,12.764,7861.4589,13.0308,10182.7657
268,603033.SH,20191126,12.8739,12.8739,12.5763,12.8385,12.7464,0.09210000000000029,0.7226,3242.47,5829.365,12.735,5098.822,12.8308,8296.6238,13.4878,13000.965,12.7373,7857.1882,12.7625,7920.2636,13.025,10214.2543
269,603033.SH,20191125,12.3425,12.8101,12.3354,12.7464,12.5976,0.1487999999999996,1.1812,6421.45,11522.385,12.7464,6098.982,12.8946,8894.0231,13.4849,13004.8594,12.7398,7862.8308,12.7582,7956.0092,13.0227,10228.4912
270,603033.SH,20191122,12.7464,12.9164,12.1512,12.5976,12.6826,-0.08500000000000085,-0.6702,6176.8,11062.24,12.745,6305.756,12.978,9738.7862,13.4874,12950.6353,12.7419,7842.6915,12.7555,7996.7444,13.0238,10213.9033
271,603033.SH,20191121,12.6259,12.7464,12.5551,12.6826,12.8101,-0.1274999999999995,-0.9953,4221.88,7526.434,12.701,7242.988,13.0968,10417.1585,13.4945,12930.5765,12.7464,7864.7177,12.7522,8064.1595,13.0301,10237.9772
272,603033.SH,20191120,12.9873,12.9873,12.5621,12.8101,12.8952,-0.08510000000000062,-0.6599,5431.51,9775.462,12.7379,8154.828,13.2178,11417.6946,13.5016,12963.0347,12.7514,7889.3611,12.7494,8241.6289,13.0348,10285.1668
273,603033.SH,20191119,12.7393,12.9235,12.5763,12.8952,12.7393,0.15590000000000082,1.2238,8243.27,14915.516,12.7308,8610.906,13.3448,12530.3538,13.4964,12952.3679,12.7527,7903.9047,12.7454,8347.2704,13.0337,10264.6933
274,603033.SH,20191118,12.137,12.7747,12.137,12.7393,12.3779,0.3613999999999997,2.9197,7455.32,13288.035,12.7605,9037.784,13.4511,12984.4031,13.4982,12976.8906,12.7553,7921.4697,12.7343,8343.0538,13.0318,10257.9732
275,603033.SH,20191115,12.8101,12.8243,12.3496,12.3779,12.8668,-0.4888999999999992,-3.7997,10862.96,19174.95,12.854,9822.998,13.5933,13509.1438,13.5091,13085.4635,12.7627,8009.5615,12.723,8336.0046,13.0278,10216.35
276,603033.SH,20191114,12.7747,13.0652,12.7747,12.8668,12.7747,0.09210000000000029,0.721,8781.08,15995.65,13.0227,11160.09,13.7508,13942.58,13.5366,13194.8341,12.7725,8009.3115,12.7124,8338.378,13.028,10113.5193
277,603033.SH,20191113,12.966,12.9802,12.7605,12.7747,13.0439,-0.26920000000000144,-2.0638,7711.9,13981.508,13.1828,11605.606,13.916,15940.8469,13.5601,13534.1553,12.7702,7969.1926,12.7031,8337.4405,13.0223,10060.5176
278,603033.SH,20191112,13.1856,13.2565,12.8668,13.0439,13.2069,-0.16299999999999848,-1.2342,10377.66,19020.157,13.3939,13543.9,14.074,18643.6508,13.5762,13733.7926,12.7681,7950.7519,12.6941,8335.2576,13.0147,9979.2163
279,603033.SH,20191111,13.2211,13.3344,12.8526,13.2069,13.2211,-0.014200000000000657,-0.1074,11381.39,21116.362,13.6136,14467.496,14.1449,19629.5646,13.5889,14287.5668,12.7672,7927.0149,12.6835,8311.604,13.0022,9892.8213
280,603033.SH,20191108,13.6674,13.7737,13.1715,13.2211,13.6674,-0.4463000000000008,-3.2654,17548.42,33166.348,13.8233,15636.988,14.1792,19738.6115,13.5828,14278.4474,12.7645,7900.3628,12.6717,8305.3714,12.9888,9777.166
281,603033.SH,20191107,13.7454,13.8021,13.6037,13.6674,13.8304,-0.16299999999999848,-1.1786,11008.66,21268.848,14.0713,16106.52,14.2043,18755.3638,13.577,14238.2965,12.7627,7824.6471,12.6588,8236.5937,12.9748,9583.4388
282,603033.SH,20191106,14.1067,14.2768,13.6958,13.8304,14.1422,-0.31180000000000163,-2.2047,17403.37,34374.436,14.1932,16733.97,14.1852,18455.8777,13.5566,14198.0526,12.7586,7796.684,12.6424,8202.365,12.9567,9509.4205
283,603033.SH,20191105,14.3476,14.4752,14.0288,14.1422,14.2555,-0.11329999999999885,-0.7948,14995.64,30062.701,14.3448,16108.686,14.1629,17927.7738,13.5305,14157.4715,12.7534,7713.2419,12.6238,8144.788,12.9362,9325.7481
284,603033.SH,20191104,14.6736,14.7019,14.0996,14.2555,14.461,-0.20550000000000068,-1.4211,17228.85,34847.723,14.4015,16409.084,14.1296,17489.3708,13.4916,13933.1174,12.7462,7679.6108,12.6045,8134.7395,12.9109,9193.4753
285,603033.SH,20191101,14.1492,14.5602,13.9509,14.461,14.2768,0.18420000000000059,1.2902,19896.08,40293.627,14.5531,19915.024,14.086,17456.0677,13.448,13758.2135,12.7391,7654.5057,12.5877,8117.1818,12.8812,9008.0949
286,603033.SH,20191031,14.6381,14.7231,14.2697,14.2768,14.5885,-0.3117000000000001,-2.1366,14145.91,28922.483,14.6268,24505.478,14.0124,16855.2323,13.3976,13472.6503,12.7287,7603.0929,12.5689,8033.2408,12.8459,8793.6397
287,603033.SH,20191030,14.3405,14.7373,14.1988,14.5885,14.4256,0.1629000000000005,1.1292,14276.95,29267.802,14.5644,26315.204,13.9492,17696.87,13.3526,13472.6894,12.7147,7535.5327,12.5509,7982.9857,12.813,8711.8611
288,603033.SH,20191029,14.5744,14.8011,14.3972,14.4256,15.0136,-0.588000000000001,-3.9164,16497.63,33943.768,14.3774,26019.614,13.8239,17058.2985,13.2986,13424.8,12.6993,7469.1803,12.5313,7926.8664,12.782,8691.6927
289,603033.SH,20191028,14.9074,15.0136,14.3901,15.0136,14.8294,0.18420000000000059,1.2421,34758.55,72132.512,14.2017,23673.328,13.7029,16055.6623,13.2459,13109.9379,12.6829,7392.8745,12.5136,7897.5251,12.7548,8570.1841
290,603033.SH,20191025,14.0075,15.0349,13.8658,14.8294,13.965,0.8643999999999998,6.1898,42848.35,87923.077,13.8828,18144.686,13.5279,13641.5338,13.1775,12301.1359,12.6646,7207.1707,12.4909,7732.4743,12.7177,8149.1928
291,603033.SH,20191024,13.6533,14.0146,13.5328,13.965,13.6533,0.3117000000000001,2.283,23194.54,45470.902,13.6249,11682.62,13.3742,10697.6477,13.1071,11173.49,12.6495,6969.3517,12.4675,7510.6769,12.6832,7615.1284
292,603033.SH,20191023,13.5683,14.0217,13.5328,13.6533,13.547,0.10629999999999917,0.7847,12799.0,24809.443,13.5739,8902.992,13.2876,9336.1292,13.06,10617.8741,12.6391,6882.5674,12.4499,7412.2474,12.6596,7350.5159
293,603033.SH,20191022,13.4195,13.5824,13.4053,13.547,13.4195,0.12750000000000128,0.9501,4766.2,9077.919,13.581,9702.374,13.2314,8761.2415,13.0208,10361.7124,12.6316,6886.2147,12.4321,7354.103,12.6401,7238.0225
294,603033.SH,20191021,13.6745,13.6745,13.1644,13.4195,13.5399,-0.12040000000000006,-0.8892,7115.34,13378.868,13.5725,11166.178,13.1611,8784.5215,12.9829,10311.5029,12.6216,6917.5846,12.4144,7343.6569,12.6237,7232.2508
295,603033.SH,20191018,13.7029,13.8092,13.4903,13.5399,13.71,-0.17010000000000147,-1.2407,10538.02,20280.122,13.5796,14760.55,13.1257,8935.4215,12.945,10209.2759,12.6137,6960.5732,12.3972,7331.8158,12.608,7171.0889
296,603033.SH,20191017,13.8092,13.8233,13.4691,13.71,13.6887,0.021300000000000097,0.1556,9296.4,17841.643,13.4634,13848.05,13.0925,8982.2508,12.9093,10020.5765,12.6034,7009.406,12.3796,7287.6405,12.5913,7087.158
297,603033.SH,20191016,13.5612,13.7666,13.4761,13.6887,13.5045,0.18420000000000059,1.364,16795.91,32424.509,13.2919,12681.442,13.0619,9388.8015,12.8674,9898.4718,12.593,7182.4465,12.3591,7244.8228,12.5708,7003.5735
298,603033.SH,20191015,13.3203,13.71,13.2565,13.5045,13.4549,0.049599999999999866,0.3686,12085.22,22950.712,13.102,9997.236,13.0603,9659.7315,12.8285,9515.4885,12.5821,7227.509,12.3384,7164.1641,12.5506,6832.0051
299,603033.SH,20191014,12.966,13.7666,12.966,13.4549,12.9589,0.49600000000000044,3.8275,25087.2,47867.713,12.9674,8495.758,13.0461,9845.4508,12.7937,9265.8874,12.5649,7195.8801,12.3192,7120.0088,12.5339,6734.232
300,603033.SH,20191011,12.881,13.0085,12.7251,12.9589,12.8526,0.10629999999999917,0.8271,5975.52,10857.524,12.8441,4577.278,13.0478,10162.28,12.7599,8733.1138,12.5466,7065.1635,12.3008,6991.7023,12.5187,6456.3315
301,603033.SH,20191010,12.6401,12.8739,12.6401,12.8526,12.7393,0.11330000000000062,0.8894,3463.36,6256.779,12.8371,4447.266,13.051,10554.2654,12.737,8766.8903,12.5302,7101.8895,12.287,6981.1667,12.5093,6438.8067
302,603033.SH,20191009,12.8243,12.9235,12.6897,12.7393,12.8314,-0.09210000000000029,-0.7178,3374.88,6084.124,12.7931,4768.362,13.0641,11532.7215,12.713,8810.6203,12.5195,7137.7178,12.2748,6987.0675,12.501,6455.6344
303,603033.SH,20191008,12.966,13.0369,12.7889,12.8314,12.8385,-0.00709999999999944,-0.0553,4577.83,8348.13,12.8371,5908.794,13.0821,12014.6823,12.6928,8818.3097,12.5091,7165.2742,12.2637,7004.7795,12.489,6460.1587
304,603033.SH,20190930,12.9518,13.1361,12.8101,12.8385,12.9235,-0.08500000000000085,-0.6577,5494.8,10026.629,12.8923,7222.588,13.0908,12895.1269,12.669,8754.8194,12.4982,7177.7907,12.2542,7037.3776,12.4793,6433.6265
305,603033.SH,20190927,12.6543,12.9377,12.6543,12.9235,12.633,0.29050000000000153,2.2995,5325.46,9669.816,12.9873,9039.94,13.0892,13039.1885,12.6524,8653.3547,12.4868,7211.3551,12.2422,7036.0525,12.4683,6391.7369
306,603033.SH,20190926,12.9589,13.0581,12.6117,12.633,12.9589,-0.32590000000000074,-2.5149,5068.84,9175.773,13.136,12038.448,13.0777,13497.3931,12.6322,8607.3835,12.4737,7215.5185,12.2304,7026.7764,12.4562,6368.9255
307,603033.SH,20190925,13.0865,13.1715,12.881,12.9589,13.1077,-0.1487999999999996,-1.1352,9077.04,16660.506,13.2735,13924.594,13.0865,13891.0923,12.6322,8569.5532,12.4617,7216.596,12.2202,7027.1241,12.4483,6342.6289
308,603033.SH,20190924,13.2636,13.377,13.0369,13.1077,13.3132,-0.20550000000000068,-1.5436,11146.8,20752.206,13.3769,17950.382,13.0701,14281.1077,12.6167,8393.2226,12.4459,7206.8448,12.2084,6997.9854,12.4356,6289.1849
309,603033.SH,20190923,13.5328,13.7029,13.1927,13.3132,13.6674,-0.3542000000000005,-2.5916,14581.56,27513.698,13.3557,17935.288,13.0429,14396.6392,12.5959,8234.4297,12.4304,7221.7798,12.195,6956.4351,12.4167,6164.9084
310,603033.SH,20190920,13.3911,14.1776,13.3628,13.6674,13.3203,0.3471000000000011,2.6058,20318.0,39095.391,13.2976,18255.634,12.9905,13720.5438,12.5767,7932.3321,12.4173,7219.5579,12.1807,6906.6993,12.3931,6026.4348
311,603033.SH,20190919,13.4691,13.4691,13.1856,13.3203,13.4761,-0.15580000000000105,-1.1561,14499.57,27195.217,13.1587,16120.108,12.9153,12716.0269,12.5521,7491.4309,12.4007,7118.1138,12.1634,6813.2969,12.3649,5812.9276
312,603033.SH,20190918,12.8668,13.6037,12.8668,13.4761,13.0014,0.47470000000000034,3.6511,29205.98,54724.69,13.0836,16424.916,12.8472,11947.4746,12.5446,7299.7476,12.3862,7056.6778,12.1478,6758.0983,12.3417,5734.1688
313,603033.SH,20190917,13.051,13.2211,12.8243,13.0014,13.0227,-0.021300000000000097,-0.1636,11071.33,20298.668,12.9518,12057.24,12.7616,10031.9069,12.5317,6669.0159,12.371,6887.1419,12.1307,6625.3209,12.326,5385.5488
314,603033.SH,20190916,12.9731,13.3911,12.9093,13.0227,12.9731,0.049599999999999866,0.3823,16183.29,29941.49,12.9065,12099.398,12.7093,9494.8431,12.5238,6457.9768,12.36,6890.3892,12.1156,6623.913,12.3191,5285.9187
315,603033.SH,20190912,12.9448,12.9943,12.7039,12.9731,12.9448,0.02829999999999977,0.2186,9640.37,17472.012,12.8512,10900.126,12.6504,8485.2885,12.5159,6209.6229,12.3472,6825.6785,12.1021,6568.5936,12.3126,5125.5047
316,603033.SH,20190911,12.8597,13.1006,12.7747,12.9448,12.8172,0.12760000000000105,0.9955,16023.61,29306.044,12.8059,11801.5,12.5856,8023.6923,12.5,6053.5409,12.3327,6795.9857,12.0869,6558.0808,12.3092,5032.5637
317,603033.SH,20190910,12.8739,12.881,12.6117,12.8172,12.7747,0.042500000000000426,0.3327,7367.6,13255.825,12.7676,11126.52,12.5382,7108.2023,12.4838,5674.9247,12.3191,6730.2658,12.0713,6521.7562,12.3061,4865.9689
318,603033.SH,20190909,12.7605,12.9235,12.6047,12.7747,12.7464,0.02829999999999977,0.222,11282.12,20235.139,12.7308,10811.464,12.4973,6937.2208,12.4727,5599.5821,12.3041,6699.745,12.0527,6495.4036,12.3043,4802.2729
319,603033.SH,20190906,12.7464,12.9731,12.6117,12.7464,12.7464,0.0,0.0,10186.93,18409.652,12.7138,10006.896,12.4657,6359.71,12.4559,5315.2344,12.2886,6642.2358,12.0334,6443.7342,12.3009,4686.1979
320,603033.SH,20190905,12.718,12.966,12.6684,12.7464,12.7534,-0.006999999999999673,-0.0549,14147.24,25518.981,12.6514,8871.188,12.433,5852.9292,12.4371,5130.2671,12.2731,6607.0085,12.0142,6398.924,12.2965,4607.4979
321,603033.SH,20190904,12.4771,13.0652,12.4771,12.7534,12.633,0.12040000000000006,0.9531,12648.71,22799.524,12.5749,6902.46,12.3992,5301.0569,12.4211,4793.7965,12.258,6530.0999,11.9945,6326.0515,12.2944,4488.236
322,603033.SH,20190903,12.6826,12.881,12.5621,12.633,12.6897,-0.05670000000000108,-0.4468,5792.32,10379.216,12.4885,5190.618,12.355,4876.0731,12.404,4510.5662,12.2405,6456.5686,11.9754,6272.3559,12.2944,4395.1252
323,603033.SH,20190902,12.4275,12.7393,12.2717,12.6897,12.4346,0.25510000000000055,2.0515,7259.28,12914.873,12.4134,4643.97,12.3092,4811.2931,12.3944,4500.7124,12.2236,6438.3206,11.9565,6251.5552,12.3005,4420.2307
324,603033.SH,20190830,12.5338,12.5338,12.3567,12.4346,12.3638,0.0708000000000002,0.5726,4508.39,7914.576,12.3014,3920.038,12.2602,4532.6038,12.3829,4393.9082,12.2067,6420.0128,11.9371,6222.2262,12.3015,4545.9101
325,603033.SH,20190829,12.3638,12.5126,12.2291,12.3638,12.3212,0.04260000000000019,0.3457,4303.6,7521.827,12.2801,3842.808,12.2286,4371.8938,12.3773,4410.5785,12.1922,6412.3393,11.9189,6210.9008,12.3181,4717.2916
326,603033.SH,20190828,12.2504,12.3567,12.1654,12.3212,12.2575,0.06369999999999898,0.5197,4089.5,7096.466,12.2645,4011.056,12.2215,4198.1554,12.3673,4381.8056,12.1801,6411.5851,11.9005,6207.8925,12.3346,4925.7883
327,603033.SH,20190827,12.1016,12.2929,12.1016,12.2575,12.1299,0.12760000000000105,1.0519,3059.08,5278.023,12.2731,3948.052,12.215,4172.9969,12.3525,4373.6421,12.1695,6414.1622,11.8828,6199.602,12.3458,4983.0483
328,603033.SH,20190826,12.2929,12.2929,11.7757,12.1299,12.3283,-0.19840000000000124,-1.6093,3639.62,6209.566,12.2858,4055.992,12.2438,4228.6531,12.3392,4519.3312,12.1599,6437.1422,11.8665,6198.6891,12.3601,5133.3525
329,603033.SH,20190823,12.3638,12.3638,12.1229,12.3283,12.2858,0.042500000000000426,0.3459,4122.24,7134.731,12.3212,4722.648,12.2673,4185.7438,12.3431,4787.7047,12.1536,6481.9151,11.8502,6202.2499,12.3686,5158.4192
330,603033.SH,20190822,12.2858,12.3567,11.9812,12.2858,12.3638,-0.0779999999999994,-0.6309,5144.84,8865.053,12.2915,5322.984,12.2727,4310.79,12.3448,4883.6532,12.143,6489.8917,11.8351,6204.2248,12.372,5150.1253
331,603033.SH,20190821,12.3212,12.3992,12.0449,12.3638,12.3212,0.04260000000000019,0.3457,3774.48,6554.183,12.2419,5284.052,12.3016,4246.59,12.3433,4825.9874,12.1336,6480.2594,11.822,6197.5086,12.3764,5136.2421
332,603033.SH,20190820,12.3354,12.3921,12.137,12.3212,12.3071,0.014099999999999113,0.1146,3598.78,6245.118,12.1795,5256.42,12.3376,4366.0423,12.3396,4797.1356,12.1235,6489.6561,11.806,6200.8218,12.38,5129.8224
333,603033.SH,20190819,12.0945,12.3567,11.9812,12.3071,12.1795,0.12759999999999927,1.0477,6972.9,11993.678,12.12,5020.496,12.3948,4703.2392,12.336,4789.7774,12.114,6493.5021,11.7925,6198.4799,12.3827,5184.6947
334,603033.SH,20190816,12.3283,12.4134,12.0591,12.1795,12.0378,0.14170000000000016,1.1771,7123.92,12304.027,12.1129,4034.916,12.451,4763.87,12.3325,4712.9862,12.1039,6473.7236,11.7779,6176.497,12.3937,5178.6063
335,603033.SH,20190815,11.719,12.0378,11.6056,12.0378,12.052,-0.01419999999999888,-0.1178,4950.18,8278.396,12.1243,3362.62,12.4935,4515.5685,12.3367,4630.9097,12.095,6467.1422,11.7643,6154.0819,12.3992,5130.8473
336,603033.SH,20190814,12.1795,12.215,11.9245,12.052,12.0237,0.02829999999999977,0.2354,3636.32,6187.696,12.2433,3129.106,12.5485,4730.1131,12.3425,4559.675,12.086,6464.2451,11.7526,6149.3199,12.4066,5136.5707
337,603033.SH,20190813,12.1583,12.215,11.9812,12.0237,12.2717,-0.24799999999999933,-2.0209,2419.16,4121.836,12.3198,3018.202,12.578,4783.7485,12.3496,4577.5244,12.0765,6474.9026,11.742,6147.4979,12.4172,5149.3984
