,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
305,603098.SH,20190927,11.0013,11.149,10.893,10.9717,10.9127,0.05900000000000105,0.5407,6650.13,7445.126,11.0663,10160.028,11.2907,15778.0046,11.0352,21471.11
306,603098.SH,20190926,11.0702,11.2771,10.8339,10.9127,11.0702,-0.15750000000000064,-1.4227,12079.49,13499.243,11.153,10884.602,11.3119,16950.9054,11.0085,21554.8121
307,603098.SH,20190925,11.0407,11.2377,11.0407,11.0702,11.149,-0.07879999999999932,-0.7068,10563.2,11968.792,11.2613,11501.912,11.3271,17462.8231,10.9807,21399.68
308,603098.SH,20190924,11.0899,11.3559,11.0899,11.149,11.2278,-0.07880000000000109,-0.7018,10336.72,11804.011,11.3361,12523.032,11.3399,19667.6515,10.9503,21225.2388
309,603098.SH,20190923,11.4543,11.474,11.1392,11.2278,11.4051,-0.1772999999999989,-1.5546,11170.6,12745.1,11.3677,14680.368,11.3445,21246.5062,10.9208,21206.0588
310,603098.SH,20190920,11.4347,11.5134,11.3362,11.4051,11.4543,-0.0492000000000008,-0.4295,10273.0,11896.297,11.4268,16082.048,11.3384,22749.0892,10.9019,21052.4294
311,603098.SH,20190919,11.474,11.5036,11.2672,11.4543,11.4445,0.009800000000000253,0.0856,15166.04,17488.257,11.4465,18149.208,11.3301,25776.29,10.8886,20991.3118
312,603098.SH,20190918,11.415,11.6907,11.3263,11.4445,11.3066,0.13790000000000013,1.2196,15668.8,18327.882,11.4307,19404.504,11.3233,30973.5562,10.8727,20691.1871
313,603098.SH,20190917,11.5233,11.5331,11.2278,11.3066,11.5233,-0.21670000000000122,-1.8805,21123.4,24437.301,11.4288,22641.216,11.4104,41505.4685,10.8585,20412.0224
314,603098.SH,20190916,11.5036,11.7006,11.4543,11.5233,11.5036,0.019700000000000273,0.1713,18179.0,21360.237,11.4169,22796.104,11.4506,41291.1769,10.8478,19914.7459
315,603098.SH,20190912,11.4543,11.5627,11.3362,11.5036,11.3756,0.1280000000000001,1.1252,20608.8,24002.715,11.3342,22907.188,11.3915,40602.6746,10.8313,19523.2871
316,603098.SH,20190911,11.415,11.5627,11.3165,11.3756,11.4347,-0.05909999999999904,-0.5168,21442.52,24903.868,11.281,26630.622,11.3157,39553.0446,10.8121,19038.1224
317,603098.SH,20190910,11.1983,11.6021,11.149,11.4347,11.2475,0.18719999999999892,1.6644,31852.36,36758.926,11.2475,28514.484,11.2543,38311.5585,10.7985,18521.2247
318,603098.SH,20190909,11.1786,11.2771,11.149,11.2475,11.1096,0.13790000000000013,1.2413,21897.84,24957.776,11.1904,28284.848,11.1892,36300.8077,10.7838,17740.1215
319,603098.SH,20190906,11.2574,11.2574,11.0505,11.1096,11.2377,-0.12809999999999988,-1.1399,18734.42,21222.746,11.2002,33830.602,11.1384,35036.2662,10.772,17202.9556
320,603098.SH,20190905,11.1786,11.5036,11.1195,11.2377,11.2081,0.029600000000000293,0.2641,39225.97,44798.14,11.2515,46629.818,11.1028,34303.2185,10.763,16846.5962
321,603098.SH,20190904,11.0407,11.2081,10.9914,11.2081,11.149,0.05910000000000082,0.5301,30861.83,34797.999,11.5193,69301.356,11.043,31896.2362,10.7535,15825.7265
322,603098.SH,20190903,11.1687,11.2377,11.0505,11.149,11.2968,-0.14780000000000015,-1.3083,30704.18,34729.572,11.6434,66796.512,10.9733,29990.7562,10.748,15165.9935
323,603098.SH,20190902,11.149,11.3165,10.8634,11.2968,11.3657,-0.06890000000000107,-0.6062,49626.61,55884.734,11.5647,62501.37,10.8983,27962.3723,10.7451,14390.4894
324,603098.SH,20190830,11.8286,12.1733,11.3165,11.3657,12.5771,-1.2113999999999994,-9.6318,82730.5,98125.772,11.409,53968.77,10.8164,24613.1715,10.7392,13123.5124
325,603098.SH,20190829,13.0105,13.0105,12.3309,12.5771,11.8286,0.7484999999999999,6.3279,152583.66,197876.18,11.2515,38483.31,10.7354,18785.7177,10.7274,10850.4118
326,603098.SH,20190828,10.6369,11.8286,10.6369,11.8286,10.7551,1.0734999999999992,9.9813,18337.61,21066.008,10.8536,9109.098,10.5558,7579.8977,10.6802,6622.9803
327,603098.SH,20190827,10.4695,10.7551,10.4695,10.7551,10.5187,0.23639999999999972,2.2474,9228.47,9997.871,10.6054,6533.336,10.4202,6899.7738,10.6484,6274.8138
328,603098.SH,20190826,10.4891,10.6467,10.2232,10.5187,10.5778,-0.05909999999999904,-0.5587,6963.61,7371.222,10.5837,6528.602,10.3596,6713.3531,10.649,6191.1847
329,603098.SH,20190823,10.6073,10.7058,10.5482,10.5778,10.5876,-0.009800000000000253,-0.0926,5303.2,5723.332,10.5719,6722.92,10.3225,6534.0138,10.656,6294.2785
330,603098.SH,20190822,10.6369,10.696,10.5384,10.5876,10.5876,0.0,0.0,5712.6,6155.847,10.5167,6880.398,10.2891,6871.0446,10.6685,6686.8924
331,603098.SH,20190821,10.5581,10.6861,10.5482,10.5876,10.6467,-0.05909999999999904,-0.5551,5458.8,5886.955,10.434,6604.916,10.2891,6889.0908,10.7004,6786.7718
332,603098.SH,20190820,10.499,10.6861,10.3907,10.6467,10.4596,0.18709999999999916,1.7888,9204.8,9889.627,10.3631,6730.556,10.3172,7099.5677,10.7373,7079.81
333,603098.SH,20190819,10.302,10.4891,10.2823,10.4596,10.302,0.1576000000000004,1.5298,7935.2,8392.645,10.2961,6284.316,10.3376,6773.1831,10.767,7317.2515
334,603098.SH,20190816,10.1641,10.3119,10.105,10.302,10.174,0.1280000000000001,1.2581,6090.59,6344.173,10.2528,6078.876,10.3763,6637.9523,10.8053,8225.6565
335,603098.SH,20190815,10.0853,10.1937,9.9573,10.174,10.2331,-0.05910000000000082,-0.5775,4335.19,4441.427,10.2055,6759.958,10.4255,6493.7531,10.8574,9843.28
336,603098.SH,20190814,10.3611,10.5285,10.1838,10.2331,10.3119,-0.07879999999999932,-0.7642,6087.0,6371.437,10.1641,7253.92,10.4861,6534.8462,10.9251,10793.5918
337,603098.SH,20190813,10.2429,10.3907,10.105,10.3119,10.2429,0.06899999999999906,0.6736,6973.6,7271.863,10.1247,6962.96,10.5339,6383.0154,11.0008,13406.8747
338,603098.SH,20190812,10.0558,10.2528,10.0066,10.2429,10.0656,0.17730000000000068,1.7614,6908.0,7135.259,10.0912,7505.16,10.5801,6144.1231,11.069,16012.1335
339,603098.SH,20190809,10.1641,10.4301,9.9869,10.0656,9.9672,0.09839999999999982,0.9872,9496.0,9846.33,10.1602,7313.0,10.6332,6020.0346,11.1195,16449.5809
340,603098.SH,20190808,10.0459,10.2626,9.9573,9.9672,10.0361,-0.0688999999999993,-0.6865,6805.0,6941.966,10.3375,7052.8,10.6932,5569.1269,11.1803,16960.8856
341,603098.SH,20190807,10.1543,10.2922,10.0361,10.0361,10.1444,-0.10829999999999984,-1.0676,4632.2,4762.66,10.5266,6684.16,10.7577,5554.7577,11.2432,18567.1021
342,603098.SH,20190806,10.5384,10.5975,9.9475,10.1444,10.5876,-0.4432000000000009,-4.186,9684.6,10044.475,10.7117,6993.16,10.8252,5545.85,11.2856,19418.1194
343,603098.SH,20190805,10.9127,10.9127,10.5876,10.5876,10.9521,-0.3644999999999996,-3.3281,5947.2,6487.298,10.8713,5899.44,10.8926,5449.4123,11.3214,20374.5706
344,603098.SH,20190802,10.7354,10.9717,10.3414,10.9521,10.9127,0.039400000000000546,0.361,8195.0,8934.53,10.9462,5683.88,10.9282,5325.5538,11.3348,20567.0397
345,603098.SH,20190801,10.9816,11.0308,10.8634,10.9127,10.9619,-0.0492000000000008,-0.4488,4961.8,5502.293,10.9265,4867.52,10.9394,5198.9685,11.3351,20735.0397
346,603098.SH,20190731,10.9422,11.0702,10.9422,10.9619,10.9422,0.019700000000000273,0.18,6177.2,6917.653,10.9266,4648.76,10.9433,5236.1438,11.3308,20892.4888
347,603098.SH,20190730,11.0013,11.021,10.893,10.9422,10.9619,-0.019700000000000273,-0.1797,4216.0,4693.351,10.9208,4472.29,10.944,5441.82,11.3302,21052.2594
348,603098.SH,20190729,10.9028,10.9914,10.7846,10.9619,10.8536,0.10829999999999984,0.9978,4869.4,5399.185,10.9014,4355.93,10.929,5617.5085,11.3299,21458.0203
349,603098.SH,20190726,10.9619,10.9619,10.8142,10.8536,10.9127,-0.05909999999999904,-0.5416,4113.2,4536.265,10.8702,4705.69,10.9148,5734.0992,11.3268,21923.3871
350,603098.SH,20190725,10.8451,11.0012,10.8255,10.9134,10.9329,-0.01950000000000074,-0.1784,3868.0,4333.544,10.8822,4786.33,10.9074,6222.9915,11.3217,22246.6224
351,603098.SH,20190724,10.8451,11.0012,10.806,10.9329,10.8451,0.08779999999999966,0.8096,5294.85,5926.292,10.9036,5698.912,10.9141,7360.2277,11.2984,22447.0638
352,603098.SH,20190723,10.806,10.8939,10.7474,10.8451,10.806,0.039100000000001245,0.3618,3634.2,4036.501,10.9271,5507.35,10.9712,7653.5854,11.2846,22535.5468
353,603098.SH,20190722,10.9134,10.9329,10.6303,10.806,10.9134,-0.10740000000000016,-0.9841,6618.2,7334.003,10.9778,6090.388,11.0478,8560.3469,11.2769,22774.6074
354,603098.SH,20190719,10.8548,11.1086,10.8451,10.9134,11.0208,-0.10740000000000016,-0.9745,4516.4,5078.535,11.0091,5855.764,11.1131,9380.3169,11.2726,22888.2112
355,603098.SH,20190718,11.05,11.0891,10.7474,11.0208,11.05,-0.029200000000001225,-0.2643,8430.91,9428.446,11.0208,6722.682,11.1784,12019.13,11.2677,23006.2571
356,603098.SH,20190717,11.0793,11.1672,11.0012,11.05,11.0989,-0.04889999999999972,-0.4406,4337.04,4919.674,10.9661,6336.49,11.2595,16069.8131,11.2605,23050.8112
357,603098.SH,20190716,10.8939,11.1281,10.8939,11.0989,10.9622,0.13670000000000115,1.247,6549.39,7413.255,10.9114,6746.098,11.3692,18555.1015,11.2519,23166.4232
358,603098.SH,20190715,10.972,11.011,10.7962,10.9622,10.972,-0.009800000000000253,-0.0893,5445.08,6095.251,10.8431,7529.98,11.5006,25354.2731,11.2413,23220.7118
359,603098.SH,20190712,10.7474,10.9915,10.7377,10.972,10.7474,0.2245999999999988,2.0898,8850.99,9872.404,10.8509,10171.378,11.629,32285.6054,11.2378,23331.58
360,603098.SH,20190711,10.806,11.0305,10.6889,10.7474,10.7767,-0.029299999999999216,-0.2719,6499.95,7224.9,10.9915,10222.88,11.7048,33280.2377,11.2272,23372.5532
361,603098.SH,20190710,10.8158,10.8548,10.6108,10.7767,10.7572,0.01950000000000074,0.1813,6385.08,7016.997,11.2101,12007.31,11.8114,34847.9615,11.2278,23418.7679
362,603098.SH,20190709,10.9622,11.0305,10.6693,10.7572,11.0012,-0.24400000000000155,-2.2179,10468.8,11582.448,11.3858,14185.856,11.9136,39081.1369,11.2289,23481.9538
363,603098.SH,20190708,11.6845,11.6845,10.8841,11.0012,11.6748,-0.6735999999999986,-5.7697,18652.07,21338.766,11.5869,19856.29,11.9691,40857.9054,11.2344,23582.7124
364,603098.SH,20190705,11.8798,11.8798,11.665,11.6748,11.8407,-0.1659000000000006,-1.4011,9108.5,10958.475,11.8017,28343.834,11.9969,42669.5877,11.224,23457.3103
365,603098.SH,20190704,11.6553,11.8505,11.5674,11.8407,11.6553,0.18539999999999957,1.5907,15422.1,18529.617,11.9618,33851.292,11.9481,42929.7915,11.2065,23566.5424
366,603098.SH,20190703,11.665,11.831,11.5674,11.6553,11.7626,-0.1073000000000004,-0.9122,17277.81,20702.304,12.155,49754.596,11.8805,42813.2454,11.1916,23427.9688
367,603098.SH,20190702,12.075,12.0945,11.6455,11.7626,12.075,-0.31239999999999846,-2.5872,38820.97,46969.168,12.3503,65409.514,11.8122,42277.65,11.179,23311.9335
368,603098.SH,20190701,12.4948,12.5728,12.075,12.075,12.4752,-0.4001999999999999,-3.208,61089.79,76472.553,12.3893,62001.562,11.7491,40184.4523,11.156,22518.3953
369,603098.SH,20190628,12.6412,12.7388,12.1629,12.4752,12.8071,-0.33190000000000097,-2.5915,36645.79,46677.54,12.401,55159.676,11.6613,36870.7662,11.1316,21016.125
370,603098.SH,20190627,12.4948,13.1097,12.3776,12.8071,12.6314,0.17570000000000086,1.391,94938.62,124197.612,12.3269,60113.79,11.5366,35643.5415,11.0923,20300.7018
371,603098.SH,20190626,12.0652,13.0512,11.8603,12.6314,11.9579,0.6734999999999989,5.6323,95552.4,121729.717,12.0614,47839.424,11.3729,29502.3554,11.0371,17785.9503
372,603098.SH,20190625,12.036,12.1238,11.8407,11.9579,12.1336,-0.17569999999999908,-1.448,21781.21,26731.1,11.8076,37169.732,11.18,22973.9408,10.9878,15304.0715
373,603098.SH,20190624,12.0652,12.2214,11.9872,12.1336,12.1043,0.029299999999999216,0.2421,26880.36,33350.965,11.624,35311.72,11.0651,21937.1762,10.9593,14934.1182
374,603098.SH,20190621,11.4893,12.1921,11.4503,12.1043,11.4796,0.6247000000000007,5.4418,61416.36,74748.644,11.3898,32717.048,10.9457,20774.2454,10.926,14852.3371
375,603098.SH,20190620,11.3624,11.626,11.2746,11.4796,11.3624,0.11720000000000041,1.0315,33566.79,39471.184,11.1223,22496.79,10.8346,16856.12,10.9295,13267.6912
376,603098.SH,20190619,11.1477,11.7919,11.1477,11.3624,11.0403,0.32209999999999894,2.9175,42203.94,49429.71,11.0149,18105.312,10.7782,14930.21,10.9493,12865.8032
377,603098.SH,20190618,10.9427,11.0598,10.8841,11.0403,10.9622,0.07810000000000095,0.7124,12491.15,14051.946,10.929,13266.898,10.7332,12448.8108,10.9889,11966.4579
378,603098.SH,20190617,10.767,10.9622,10.7474,10.9622,10.767,0.19519999999999982,1.8129,13907.0,15483.442,10.8919,14907.042,10.7114,12123.9415,11.0363,12050.6006
379,603098.SH,20190614,10.9427,11.0598,10.7182,10.767,10.9427,-0.17570000000000086,-1.6056,10315.07,11477.564,10.8353,15146.282,10.6941,11699.9569,11.0946,11957.9124
380,603098.SH,20190613,10.9915,11.0696,10.8158,10.9427,10.9329,0.009800000000000253,0.0896,11609.4,12973.267,10.7064,15219.87,10.7001,11615.3054,11.1543,12063.3221
381,603098.SH,20190612,10.7865,11.1769,10.7767,10.9329,10.8548,0.07810000000000095,0.7195,18011.87,20262.397,10.6108,14558.644,10.6746,11510.2808,11.2171,12249.3926
382,603098.SH,20190611,10.6108,10.9622,10.5034,10.8548,10.6791,0.17569999999999908,1.6453,20691.87,22902.513,10.5405,13308.722,10.6618,10745.6177,11.2912,12281.5612
383,603098.SH,20190610,10.1422,10.7084,9.9568,10.6791,10.1227,0.5564,5.4966,15103.2,16108.414,10.5015,11266.494,10.6588,9810.3508,11.3627,12051.1591
384,603098.SH,20190606,10.357,10.5815,10.1032,10.1227,10.4644,-0.34169999999999945,-3.2654,10683.01,11232.753,10.5151,9951.846,10.6791,9717.3808,11.4396,12074.0179
385,603098.SH,20190605,10.6205,10.6986,10.4644,10.4644,10.5815,-0.11710000000000065,-1.1066,8303.27,8992.229,10.6459,9804.394,10.7197,10002.4108,11.533,12458.2359
386,603098.SH,20190604,10.8841,10.9622,10.5034,10.5815,10.6596,-0.07809999999999917,-0.7327,11762.26,12907.038,10.7045,9797.31,10.767,10350.0354,11.6119,12649.0985
387,603098.SH,20190603,10.7474,10.8158,10.4546,10.6596,10.7474,-0.08780000000000143,-0.8169,10480.73,11416.961,10.7357,9123.898,10.8248,10269.1385,11.692,13089.3203
388,603098.SH,20190531,10.6889,10.8548,10.6791,10.7474,10.7767,-0.029299999999999216,-0.2719,8529.96,9411.618,10.7728,8870.672,10.8683,10488.5138,11.7776,13606.4224
389,603098.SH,20190530,10.7962,10.806,10.5034,10.7767,10.7572,0.01950000000000074,0.1813,9945.75,10864.921,10.7455,9213.496,10.8864,10743.1838,11.874,14376.6624
390,603098.SH,20190529,10.7377,10.8841,10.7084,10.7572,10.7377,0.019499999999998963,0.1816,8267.85,9141.627,10.7436,8838.596,10.9224,10748.3262,11.9774,15472.4359
391,603098.SH,20190528,10.9036,10.9036,10.6986,10.7377,10.8451,-0.10740000000000016,-0.9903,8395.2,9319.412,10.7553,8891.706,10.9517,11060.1377,12.073,16812.4168
392,603098.SH,20190527,10.7182,10.8451,10.5132,10.8451,10.6108,0.23430000000000106,2.2081,9214.6,10118.871,10.7963,9991.584,10.9667,11140.2815,12.1606,17369.9991
393,603098.SH,20190524,10.7084,10.767,10.4936,10.6108,10.767,-0.15620000000000012,-1.4507,10244.08,11168.25,10.7572,11026.344,10.975,11290.5831,12.2464,17830.7462
394,603098.SH,20190523,10.6791,11.05,10.6791,10.767,10.8158,-0.048799999999999955,-0.4512,8071.25,8930.539,10.8509,11542.006,11.0042,11210.4846,12.334,18394.385
395,603098.SH,20190522,11.05,11.2062,10.7474,10.8158,10.9427,-0.1269000000000009,-1.1597,8533.4,9565.879,10.9641,12069.876,11.0223,12443.45,12.419,19109.6424
396,603098.SH,20190521,10.7084,11.0403,10.6596,10.9427,10.6498,0.2928999999999995,2.7503,13894.59,15529.258,11.0461,13029.718,11.1304,12366.9115,12.4936,19602.3076
397,603098.SH,20190520,10.8841,11.0305,10.6205,10.6498,11.0793,-0.4294999999999991,-3.8766,14388.4,15790.168,11.0539,12618.934,11.2235,12829.0662,12.5568,19758.9203
398,603098.SH,20190517,11.421,11.421,10.9427,11.0793,11.3331,-0.2538,-2.2395,12822.39,14615.469,11.173,11743.774,11.3819,12616.5892,12.63,19952.4076
399,603098.SH,20190516,11.3234,11.4112,11.2453,11.3331,11.2258,0.1073000000000004,0.9558,10710.6,12445.708,11.1848,11643.576,11.5028,12811.1746,12.6883,20357.1235
400,603098.SH,20190515,11.0891,11.3038,11.0305,11.2258,10.9817,0.24409999999999954,2.2228,13332.61,15326.636,11.1047,11388.87,11.6267,12814.6362,12.7508,20711.7371
401,603098.SH,20190514,11.1672,11.2355,10.8841,10.9817,11.2453,-0.2636000000000003,-2.3441,11840.67,13446.649,11.05,10956.052,11.7476,12858.2046,12.8252,21053.3856
402,603098.SH,20190513,11.05,11.255,11.0305,11.2453,11.1379,0.10740000000000016,0.9643,10012.6,11456.526,11.052,10428.478,11.9091,13327.0608,12.9027,21543.3129
403,603098.SH,20190510,11.05,11.216,10.806,11.1379,10.9329,0.20500000000000007,1.8751,12321.4,14004.31,11.0032,13245.918,12.0788,14026.5223,12.9711,22114.3353
404,603098.SH,20190509,10.8841,11.0305,10.8353,10.9329,10.9524,-0.01950000000000074,-0.178,9437.07,10599.03,11.2199,12289.318,12.2439,14067.8146,13.0454,23003.2812
405,603098.SH,20190508,10.8548,11.1184,10.6108,10.9524,10.9915,-0.03909999999999947,-0.3557,11168.52,12576.278,11.4639,14382.424,12.4257,14563.4554,13.1341,24173.385
406,603098.SH,20190507,11.1867,11.1867,10.8353,10.9915,11.0012,-0.009700000000000486,-0.0882,9202.8,10383.657,11.8153,14473.96,12.6059,15530.9862,13.2171,25639.635
407,603098.SH,20190506,12.2214,12.2214,11.0012,11.0012,12.2214,-1.2201999999999984,-9.9841,24099.8,28242.564,12.1472,15703.8,12.7718,15960.9708,13.2737,26982.2868
408,603098.SH,20190430,12.1531,12.3874,12.1531,12.2214,12.1531,0.06829999999999892,0.562,7538.4,9474.007,12.5357,13034.96,12.949,16163.2785,13.3595,27520.0247
409,603098.SH,20190429,12.729,12.8462,11.9286,12.1531,12.7095,-0.5564,-4.3778,19902.6,24978.124,12.6509,14307.08,13.0527,17742.0323,13.4063,28771.0762
410,603098.SH,20190426,12.6509,12.8169,12.5728,12.7095,12.6509,0.05860000000000021,0.4632,11626.2,15172.357,12.8364,13913.72,13.1968,18881.6877,13.4568,29603.0479
411,603098.SH,20190425,12.9438,13.0316,12.6412,12.6509,12.9438,-0.2928999999999995,-2.2629,15352.0,20122.717,12.9848,15409.6,13.3185,21618.2915,13.4876,32015.5185
412,603098.SH,20190424,12.7974,12.9633,12.6802,12.9438,12.7974,0.14639999999999986,1.144,10755.6,14156.405,13.1117,14910.84,13.4229,24577.9223,13.5648,34265.0771
413,603098.SH,20190423,13.0804,13.1488,12.7388,12.7974,13.0804,-0.2829999999999995,-2.1635,13899.0,18330.78,13.182,15935.8,13.4822,25854.6454,13.6406,37579.9085
414,603098.SH,20190422,13.4416,13.5197,13.0804,13.0804,13.4514,-0.37100000000000044,-2.7581,17935.8,24381.584,13.2815,17905.284,13.5565,26699.3377,13.6991,38843.085
415,603098.SH,20190419,13.3147,13.5197,13.3147,13.4514,13.2854,0.16600000000000037,1.2495,19105.6,26278.718,13.2952,17276.644,13.5956,27581.7992,13.748,40464.1221
416,603098.SH,20190418,13.2757,13.4026,13.1878,13.2854,13.2952,-0.009800000000000253,-0.0737,12858.2,17473.39,13.2659,18801.484,13.6113,28603.6762,13.7827,41178.5279
417,603098.SH,20190417,13.2757,13.4221,13.1781,13.2952,13.2952,0.0,0.0,15880.4,21647.879,13.3225,21842.284,13.6166,29559.5085,13.824,42148.0162
418,603098.SH,20190416,13.1488,13.305,12.7974,13.2952,13.1488,0.14639999999999986,1.1134,23746.42,31718.926,13.469,25609.828,13.6008,29816.3562,13.8565,43569.9732
419,603098.SH,20190415,13.4514,13.588,13.1293,13.1488,13.305,-0.15620000000000012,-1.174,14792.6,20247.763,13.6681,30300.954,13.5888,29602.5523,13.8932,45753.5197
420,603098.SH,20190412,13.4709,13.5392,13.1,13.305,13.5685,-0.2635000000000005,-1.942,26729.8,36355.885,13.8399,38107.874,13.582,30509.4854,13.9512,49756.9491
421,603098.SH,20190411,14.0273,14.1445,13.5685,13.5685,14.0273,-0.4588000000000001,-3.2708,28062.2,39630.814,13.9219,38232.514,13.594,30204.69,13.994,53769.4668
422,603098.SH,20190410,14.1542,14.203,13.8126,14.0273,14.2909,-0.2636000000000003,-1.8445,34718.12,50032.025,13.9609,37596.074,13.6083,29965.1869,14.0598,59423.6847
423,603098.SH,20190409,14.0078,14.3299,13.9492,14.2909,14.0078,0.283100000000001,2.021,47202.05,68652.403,13.8731,36534.01,13.5768,29486.7315,14.1298,65073.8635
424,603098.SH,20190408,13.8711,14.164,13.7247,14.0078,13.7149,0.2928999999999995,2.1356,53827.2,77108.948,13.7462,33571.6,13.5212,28119.4477,14.1961,70306.0868
425,603098.SH,20190404,13.7638,13.8321,13.5978,13.7149,13.7638,-0.04889999999999972,-0.3553,27353.0,38420.201,13.6154,27862.964,13.4949,27251.6292,14.2395,75225.3279
426,603098.SH,20190403,13.4807,13.7735,13.4807,13.7638,13.588,0.17580000000000062,1.2938,24880.0,34919.901,13.4904,26236.248,13.5129,28933.7523,14.2711,81383.9847
427,603098.SH,20190402,13.8614,13.8614,13.5295,13.588,13.6564,-0.06840000000000046,-0.5009,29407.8,41176.673,13.3655,25453.642,13.5137,31713.8308,14.2863,87155.9709
428,603098.SH,20190401,13.3538,13.7442,13.2854,13.6564,13.3538,0.3026,2.266,32390.0,45215.477,13.2601,24888.628,13.4619,33671.1508,14.3012,92255.7559
429,603098.SH,20190329,13.2171,13.3635,12.69,13.3538,13.0902,0.2636000000000003,2.0137,25284.02,33979.947,13.221,22964.12,13.4822,34439.8346,14.3041,95069.4974
430,603098.SH,20190328,13.1878,13.3147,13.0121,13.0902,13.139,-0.048799999999999955,-0.3714,19219.42,25930.9,13.301,22897.048,13.5174,36346.7677,14.3069,96991.4132
431,603098.SH,20190327,13.0707,13.2757,12.7681,13.139,13.0609,0.07809999999999917,0.598,20966.97,27931.398,13.4065,24752.804,13.5775,38575.2462,14.2966,97220.3306
432,603098.SH,20190326,13.5978,13.6466,12.9828,13.0609,13.4611,-0.4001999999999999,-2.973,26582.73,36286.103,13.4924,26444.882,13.6248,44166.2638,14.2762,98356.1303
433,603098.SH,20190325,13.3733,13.7247,13.2854,13.4611,13.754,-0.2928999999999995,-2.1296,22767.46,31601.237,13.6134,29637.448,13.7953,49185.8223,14.2711,99637.8194
434,603098.SH,20190322,13.6271,13.8028,13.549,13.754,13.6173,0.13669999999999938,1.0039,24948.66,35013.344,13.711,34928.076,13.9537,56931.3923,14.2693,100584.4215
435,603098.SH,20190321,13.5685,13.8321,13.5685,13.6173,13.5685,0.048799999999999955,0.3597,28498.2,40030.015,13.7149,42142.548,14.0333,59385.1108,14.259,101513.785
436,603098.SH,20190320,13.7149,13.8028,13.4221,13.5685,13.6661,-0.09759999999999991,-0.7142,29427.36,41032.384,13.5744,47413.5,14.1197,62812.2538,14.2624,105935.1674
437,603098.SH,20190319,13.8711,13.998,13.5685,13.6661,13.9492,-0.28309999999999924,-2.0295,42545.56,59996.36,13.6446,50004.606,14.2015,63886.7185,14.2851,112931.3371
438,603098.SH,20190318,14.0956,14.1445,13.8126,13.9492,13.7735,0.17569999999999908,1.2756,49220.6,70509.218,13.6739,51510.324,14.2804,64138.66,14.2782,114370.2382
439,603098.SH,20190315,12.9633,13.7833,12.9535,13.7735,12.9145,0.859,6.6514,61021.02,84183.1,13.6583,51304.132,14.3149,65292.9938,14.2736,117960.9794
440,603098.SH,20190314,13.754,13.9785,12.5924,12.9145,13.9199,-1.0053999999999998,-7.2228,54852.96,74665.521,13.6544,57829.968,14.3742,68136.5308,14.2513,116849.7788
441,603098.SH,20190313,13.7833,14.1054,13.6564,13.9199,13.8126,0.1073000000000004,0.7768,42382.89,60370.707,14.1269,65226.774,14.5439,75525.4723,14.2541,116395.8856
442,603098.SH,20190312,14.2323,14.2323,13.6466,13.8126,13.8711,-0.05850000000000044,-0.4217,50074.15,71325.553,14.4471,81442.17,14.6085,84815.6654,14.2323,118194.215
443,603098.SH,20190311,13.5978,13.959,13.4709,13.8711,13.754,0.11710000000000065,0.8514,48189.64,67868.477,14.6423,82796.74,14.7617,97910.3931,14.226,121245.6026
444,603098.SH,20190308,15.0425,15.0425,13.754,13.754,15.2768,-1.5228000000000002,-9.9681,93650.2,137077.608,14.816,87769.024,14.9569,111651.5131,14.1898,120698.3426
445,603098.SH,20190307,15.5208,15.5892,15.0425,15.2768,15.5208,-0.24399999999999977,-1.5721,91836.99,143768.043,14.9917,77718.064,15.1717,121762.8546,14.1588,119165.665
446,603098.SH,20190306,14.7985,15.6087,14.7887,15.5208,14.7887,0.7320999999999991,4.9504,123459.87,192593.481,14.8746,68514.826,15.1874,131704.7323,14.1022,119392.0041
447,603098.SH,20190305,14.7106,14.7887,14.5544,14.7887,14.7399,0.048799999999999955,0.3311,56847.0,85335.497,14.6501,56668.24,15.1311,140419.1523,14.0431,117956.6668
448,603098.SH,20190304,14.6423,14.9156,14.5056,14.7399,14.6325,0.10740000000000016,0.734,73051.06,110129.196,14.6013,64896.24,15.0921,153056.1162,13.9871,116729.7021
449,603098.SH,20190301,14.6423,14.7985,14.4471,14.6325,14.6911,-0.05860000000000021,-0.3989,43395.4,65028.65,14.6774,80467.868,15.0425,163036.8415,13.932,114896.8532
450,603098.SH,20190228,14.4275,14.7399,14.4275,14.6911,14.3983,0.2927999999999997,2.0336,45820.8,68546.973,14.7028,104419.868,14.9749,169549.2885,13.8843,114133.2626
451,603098.SH,20190227,14.408,14.7106,14.2518,14.3983,14.5447,-0.14639999999999986,-1.0066,64226.94,95587.566,14.9254,139316.83,14.8796,172996.0854,13.8341,114989.14
452,603098.SH,20190226,15.0425,15.0425,14.4861,14.5447,15.1206,-0.575899999999999,-3.8087,97987.0,148382.298,15.3275,171836.282,14.7519,170132.6754,13.7879,113663.2276
453,603098.SH,20190225,14.7887,15.1401,14.3787,15.1206,14.7594,0.3612000000000002,2.4473,150909.2,229938.328,15.7278,197258.41,14.5905,167178.6108,13.7462,111423.6021
454,603098.SH,20190222,15.3939,15.4134,14.6813,14.7594,15.8039,-1.044500000000001,-6.6091,163155.4,249184.163,15.8,211292.85,14.4185,160967.1462,13.694,108183.7641
