,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,600585.SH,20200204,43.6598,46.5717,43.6598,45.7232,43.2259,2.4972999999999956,5.7773,485622.46,2288611.863,46.3635,497231.756,49.0743,336827.4508,49.0864,279929.2768,42.5422,211445.1372,41.7858,214401.6272,45.5084,226203.6763
226,600585.SH,20200203,41.6639,43.6791,41.6639,43.2259,46.2825,-3.056599999999996,-6.6042,759402.24,3373913.959,47.374,452667.742,49.4651,317343.0123,49.1082,272822.8774,42.5025,209690.649,41.7274,212489.5021,45.4549,224984.7536
227,600585.SH,20200123,48.1145,48.2109,45.8486,46.2825,48.2495,-1.9669999999999987,-4.0767,435078.35,2111835.146,48.7817,334643.236,50.1067,276987.7115,49.1731,255064.3129,42.4786,206230.4128,41.6863,208808.7223,45.4144,216452.7284
228,600585.SH,20200122,47.8445,48.6641,47.5456,48.2495,48.3363,-0.08680000000000376,-0.1796,398542.44,1988464.815,49.501,297052.7,50.5013,269947.9008,49.1377,245713.0038,42.4283,204097.8716,41.6282,207913.0105,45.3348,212575.3816
229,600585.SH,20200121,50.1393,50.1586,48.288,48.3363,50.7757,-2.439399999999999,-4.8043,407513.29,2066063.347,49.9735,252138.044,50.8454,261494.03,49.0231,237322.375,42.3621,202815.289,41.5529,206716.1782,45.2371,210053.6227
230,600585.SH,20200120,50.2647,51.2964,50.2358,50.7757,50.2647,0.5110000000000028,1.0166,262802.39,1384609.032,50.5096,216839.656,51.266,261780.3669,48.9122,229031.1332,42.2984,201448.2051,41.4799,206054.4043,45.1241,205944.2695
231,600585.SH,20200117,50.3322,50.7661,49.9658,50.2647,49.879,0.38569999999999993,0.7733,169279.71,882380.343,50.5212,230244.386,51.4247,267334.0777,48.7429,226773.3965,42.2147,201347.8131,41.4005,206331.1854,44.9799,204892.3741
232,600585.SH,20200116,50.3997,50.7179,49.7537,49.879,50.6118,-0.7328000000000046,-1.4479,247125.67,1283835.416,50.7738,246525.352,51.4722,275281.3908,48.5634,228234.0138,42.1372,202422.2353,41.3196,207114.6696,44.8498,204835.4273
233,600585.SH,20200115,51.2,51.306,50.284,50.6118,51.0168,-0.40500000000000114,-0.7939,173969.16,912152.627,51.0457,242678.062,51.4929,273434.2346,48.429,225528.7812,42.0553,202789.2756,41.2331,206870.5341,44.718,203151.0953
234,600585.SH,20200114,50.8143,51.5857,50.6022,51.0168,50.8336,0.18320000000000647,0.3604,231021.35,1223233.545,51.0843,254349.182,51.4863,277920.7562,48.2642,226174.8682,41.9654,203358.5985,41.1431,206920.1158,44.5734,202126.8376
235,600585.SH,20200113,51.1036,51.1036,49.8501,50.8336,51.5278,-0.6942000000000021,-1.3472,329826.04,1722995.51,51.1942,255101.578,51.3298,275107.6331,48.0938,227761.2312,41.8743,202865.7333,41.0545,207537.9483,44.4238,200930.8036
236,600585.SH,20200110,51.2096,51.6628,50.4286,51.5278,51.2385,0.2892999999999972,0.5646,250684.54,1328424.833,51.3099,257848.532,51.1414,260033.7054,47.9559,230139.2397,41.7831,201678.5031,40.9599,207031.0199,44.2851,198644.7199
237,600585.SH,20200109,51.4892,51.5857,50.7757,51.2385,50.8046,0.4339000000000013,0.8541,227889.22,1208570.911,51.549,265440.048,50.864,263722.9954,47.7458,232365.8744,41.6866,201175.988,40.8653,206929.5899,44.1339,196688.1995
238,600585.SH,20200108,51.1036,51.47,50.7179,50.8046,51.5664,-0.7618000000000009,-1.4773,232324.76,1228341.855,52.062,302109.338,50.5028,256125.1146,47.5152,230062.3109,41.5936,202004.1403,40.7764,207453.9587,43.9869,194962.5809
239,600585.SH,20200107,51.2193,52.1931,51.2193,51.5664,51.4121,0.15429999999999922,0.3001,234783.33,1256641.148,52.4689,322644.512,50.1779,252094.8292,47.2858,229509.6482,41.5019,204899.1651,40.6864,208945.0183,43.8439,193352.6545
240,600585.SH,20200106,52.0774,52.5885,51.1518,51.4121,52.7234,-1.3112999999999957,-2.4871,343560.81,1845565.954,52.332,330206.802,49.7863,247187.6769,47.0411,231699.7568,41.3931,204624.7567,40.5997,209324.1289,43.6993,191640.6481
241,600585.SH,20200103,53.9962,54.0926,52.492,52.7234,53.8034,-1.0800000000000054,-2.0073,288642.12,1585798.292,52.0793,306117.168,49.434,244287.6315,46.7666,226741.4876,41.2818,203207.2053,40.5159,209454.6067,43.5591,189362.8428
242,600585.SH,20200102,53.3213,55.6836,53.0609,53.8034,52.8391,0.9643000000000015,1.825,411235.67,2306726.977,51.6397,294847.532,49.0068,236471.9046,46.4254,221759.0138,41.1589,202376.1826,40.4199,209521.017,43.3998,188153.9824
243,600585.SH,20191231,51.0939,53.3405,50.3129,52.8391,50.8818,1.9573000000000036,3.8468,335000.63,1806152.109,50.6754,251490.548,48.4913,228909.09,46.0638,214736.0212,41.0305,201094.9387,40.3176,208708.9247,43.2301,184700.9455
244,600585.SH,20191230,50.9975,52.357,50.4382,50.8818,50.149,0.7327999999999975,1.4612,272594.78,1451425.617,49.7845,211263.418,47.9877,220029.8392,45.7215,209054.5229,40.9161,200342.4604,40.2276,208037.5235,43.0742,183680.8169
245,600585.SH,20191227,50.2358,50.8625,49.9754,50.149,50.525,-0.37599999999999767,-0.7442,223112.64,1162758.533,49.1925,216473.524,47.7214,213603.5831,45.4427,204627.2609,40.8166,199357.114,40.1487,208255.1414,42.9506,183943.2861
246,600585.SH,20191226,49.2715,51.0071,49.0305,50.525,48.9823,1.5426999999999964,3.1495,232293.94,1212864.55,48.4712,197674.35,47.4455,215198.7546,45.1818,203080.1312,40.7204,198902.6617,40.0746,209410.3905,42.8297,185511.0663
247,600585.SH,20191225,48.1434,49.4451,47.6999,48.9823,48.3845,0.5977999999999994,1.2355,194450.75,982657.73,47.6825,187201.772,47.1332,216099.5962,44.9345,201235.7379,40.625,198534.9163,40.0085,209152.0231,42.7027,187144.1269
248,600585.SH,20191224,48.0952,48.4037,47.642,48.3845,47.9216,0.46290000000000475,0.966,133864.98,666515.284,47.1811,182509.692,46.8603,213111.9269,44.736,199836.7571,40.54,199170.9068,39.9507,208959.2656,42.586,188154.3735
249,600585.SH,20191223,46.5717,48.5966,46.5042,47.9216,46.5428,1.3787999999999982,2.9624,298645.31,1483443.269,46.8706,216908.74,46.6059,211824.9162,44.5548,200955.865,40.4554,199888.6662,39.8973,209740.5411,42.4675,190845.9988
250,600585.SH,20191220,46.6489,46.9092,46.35,46.5428,46.5814,-0.03860000000000241,-0.0829,129116.77,623969.561,46.7202,194587.212,46.3314,197564.5892,44.3986,198335.1871,40.3739,198990.3362,39.8503,209950.2949,42.3355,189093.286
251,600585.SH,20191219,46.6199,47.237,46.4657,46.5814,46.4753,0.10610000000000497,0.2283,179931.05,872275.857,46.8321,231347.674,46.1794,197294.92,44.2874,203076.4029,40.2997,199221.979,39.8046,211484.326,42.2181,189197.2411
252,600585.SH,20191218,46.6971,47.0249,46.2921,46.4753,46.8321,-0.3567999999999998,-0.7619,170990.35,825676.21,46.7742,239275.538,46.0592,197764.7885,44.1501,208360.1918,40.2282,198926.2803,39.757,212102.7653,42.1048,188362.8867
253,600585.SH,20191217,47.3335,47.3431,46.5042,46.8321,47.1695,-0.33740000000000236,-0.7153,305860.22,1482834.846,46.9632,242888.158,45.8812,201453.2769,43.9788,207056.4838,40.1586,199709.0075,39.7114,213800.7508,41.9968,189476.3295
254,600585.SH,20191216,47.1406,47.5552,46.726,47.1695,47.1021,0.06739999999999924,0.1431,187037.67,913911.498,46.9092,230486.088,45.764,189860.0108,43.792,201535.5676,40.0801,198948.0183,39.6749,214533.9583,41.8813,187713.0144
255,600585.SH,20191213,47.131,47.6613,46.5621,47.1021,46.2921,0.8100000000000023,1.7498,312919.08,1533595.98,46.7684,241879.53,45.5979,190544.5069,43.5861,200163.2065,40.0026,199702.4337,39.6322,215773.1812,41.7681,188864.2216
256,600585.SH,20191212,47.6806,47.7288,46.1571,46.2921,47.4202,-1.1281000000000034,-2.3789,219570.37,1061496.111,46.4348,210417.924,45.4532,188393.6308,43.3969,195437.4562,39.9348,199679.2347,39.5972,217325.0411,41.6436,186876.4572
257,600585.SH,20191211,46.6392,47.507,46.2825,47.4202,46.5621,0.8581000000000003,1.8429,189053.45,925283.162,46.1918,189930.618,45.4421,203094.2431,43.2372,193695.8309,39.8675,200249.4997,39.5527,218786.136,41.5394,185863.8255
258,600585.SH,20191210,45.8486,47.0442,45.6943,46.5621,46.4657,0.0964000000000027,0.2075,243849.87,1174598.681,45.5786,174772.14,45.2085,213658.6023,43.0418,192667.6429,39.783,200366.2589,39.497,220788.9045,41.4166,185279.5252
259,600585.SH,20191209,45.4918,47.1503,45.4918,46.4657,45.434,1.0317000000000007,2.2708,244004.88,1175057.531,45.1794,151124.38,44.9652,206406.1554,42.8669,189520.8741,39.7055,199939.1658,39.4394,221981.2928,41.3053,185027.8479
260,600585.SH,20191206,45.3182,45.54,44.9229,45.434,45.0772,0.3567999999999998,0.7915,155611.05,731056.753,44.8901,139531.272,44.6989,204062.2592,42.6891,185963.4971,39.6331,200574.0975,39.3815,224572.9252,41.1851,183885.1111
261,600585.SH,20191205,44.7397,45.3857,44.6722,45.0772,44.354,0.7231999999999985,1.6305,117133.84,547067.196,44.6356,152197.202,44.5306,215880.4108,42.5492,185103.1832,39.5597,201188.9869,39.3215,226384.0002,41.0757,183783.4217
262,600585.SH,20191204,44.3444,44.7976,43.8044,44.354,44.5662,-0.21220000000000283,-0.4761,113261.06,520102.282,44.6819,159799.986,44.2999,220330.0892,42.4242,185741.2885,39.4934,201997.383,39.259,227369.2757,40.9682,184603.966
263,600585.SH,20191203,44.759,44.9518,44.0937,44.5662,45.0193,-0.45309999999999917,-1.0065,125611.07,578736.529,44.813,176334.998,44.0514,220789.8546,42.3278,185675.515,39.4369,203408.8169,39.2014,229019.3436,40.8663,185127.2355
264,600585.SH,20191202,44.7686,45.3954,44.7204,45.0193,44.1612,0.8581000000000003,1.9431,186039.34,869676.131,44.9441,208204.322,43.8163,224393.1508,42.2245,186112.5721,39.3746,205899.8084,39.1348,229880.0011,40.7701,185118.1605
265,600585.SH,20191129,45.0386,45.3568,43.9587,44.1612,45.3086,-1.1473999999999975,-2.5324,218940.7,1008995.093,45.1698,253132.12,43.5226,220992.4085,42.108,184992.3544,39.3183,206683.2367,39.0651,230789.0227,40.663,184339.1601
266,600585.SH,20191128,45.2604,46.1668,44.9133,45.3086,45.0097,0.29889999999999617,0.6641,155147.76,731815.236,45.2141,274622.004,43.3105,213540.6523,42.0328,184914.0697,39.2703,207701.7844,39.008,232482.3528,40.5708,183477.7881
267,600585.SH,20191127,45.3472,45.9932,44.9808,45.0097,45.2218,-0.2120999999999995,-0.469,195936.12,920959.719,44.8323,273506.064,43.0004,214722.3808,41.927,191945.1138,39.2091,208706.7684,38.9481,235140.9535,40.4586,183490.4929
268,600585.SH,20191126,46.0993,46.186,45.0097,45.2218,46.1475,-0.9256999999999991,-2.006,284957.69,1344376.211,44.4312,277025.686,42.7779,212695.3385,41.7852,189697.0029,39.1501,209248.8236,38.8835,236377.0577,40.3521,184661.6947
269,600585.SH,20191125,44.624,46.1668,44.624,46.1475,44.383,1.7644999999999982,3.9756,410678.33,1947962.993,44.0359,281883.552,42.548,202074.3931,41.6409,185559.3456,39.0974,208808.3801,38.8142,236936.5471,40.2353,183498.4103
270,600585.SH,20191122,43.5344,44.759,43.438,44.383,43.3995,0.9834999999999994,2.2662,326390.12,1500254.006,43.2221,234743.818,42.2461,183707.9562,41.4872,179639.7041,39.0376,208104.8653,38.7395,239675.5004,40.1158,180469.8517
271,600585.SH,20191121,43.062,43.6309,42.5317,43.3995,43.0041,0.3954000000000022,0.9194,149568.06,669974.921,42.5702,193313.396,42.1096,174719.6592,41.3542,172960.93,38.9907,208743.4738,38.6776,240050.6699,40.028,179366.9368
272,600585.SH,20191120,43.2163,43.7273,42.8595,43.0041,43.2452,-0.24109999999999587,-0.5575,213534.23,957884.652,42.1923,197890.568,42.0607,185546.5862,41.2529,173970.9941,38.9626,209014.7362,38.6177,241275.2556,39.9576,181074.7909
273,600585.SH,20191119,42.3099,43.3223,41.9531,43.2452,42.0785,1.1666999999999987,2.7727,309247.02,1373622.007,41.8316,183549.66,41.9769,196780.8662,41.1795,172543.7726,38.9364,208655.9897,38.5574,241376.3943,39.9092,180407.5472
274,600585.SH,20191118,41.1239,42.0978,41.1239,42.0785,41.1239,0.9545999999999992,2.3213,174979.66,758278.327,41.4633,146113.83,41.7773,182736.04,41.0839,167001.2359,38.9093,208354.9724,38.4966,242004.2282,39.8596,178201.9024
275,600585.SH,20191115,41.5096,41.7892,41.1239,41.1239,41.5096,-0.38569999999999993,-0.9292,119238.01,511650.086,41.3032,145219.944,41.6542,178364.4562,41.0159,164712.1232,38.8948,209459.9311,38.439,243167.6412,39.829,179500.7616
276,600585.SH,20191114,41.4421,42.0303,41.2685,41.5096,41.201,0.30859999999999843,0.749,172453.92,744858.17,41.5019,155289.256,41.5808,179990.5623,40.977,165361.5582,38.8788,211328.8895,38.3879,244466.3212,39.8043,180275.3097
277,600585.SH,20191113,41.3553,41.3553,40.7189,41.201,41.4035,-0.20250000000000057,-0.4891,141829.69,603897.07,41.6465,150175.552,41.5163,178435.92,40.9452,164947.3182,38.8581,212106.6212,38.3404,245850.2031,39.7698,180721.2353
278,600585.SH,20191112,41.365,41.5385,40.8828,41.4035,41.2782,0.12530000000000285,0.3036,122067.87,521237.718,41.8509,156192.544,41.4903,179860.9523,40.9155,163833.0776,38.8413,214301.9005,38.3002,246785.5473,39.7372,180629.5393
279,600585.SH,20191111,41.9435,42.3292,41.0757,41.2782,42.117,-0.8387999999999991,-1.9916,170510.23,736703.772,42.092,173687.422,41.4421,182324.5823,40.8803,163138.9588,38.8361,216438.7367,38.2576,247407.2141,39.7064,180743.9923
280,600585.SH,20191108,42.5606,42.6088,42.0399,42.117,42.2328,-0.11580000000000013,-0.2742,169584.57,743765.869,42.389,197648.998,41.3909,179736.0823,40.8451,161405.725,38.8269,218007.8765,38.2167,249668.6562,39.6768,180503.6889
281,600585.SH,20191107,42.3485,42.6956,42.0206,42.2328,42.2231,0.009699999999995157,0.023,146885.4,644566.761,42.3485,235648.058,41.2604,176156.8123,40.804,159546.8509,38.8204,220824.5349,38.168,251358.9262,39.6317,180377.8319
282,600585.SH,20191106,42.9848,43.0909,42.1074,42.2231,42.6088,-0.38569999999999993,-0.9052,171914.65,757210.832,42.0322,231603.834,41.141,174577.9646,40.7649,160306.8512,38.7964,223044.049,38.112,251990.7786,39.5929,179869.054
283,600585.SH,20191105,42.9366,43.1488,42.2231,42.6088,42.7631,-0.15429999999999922,-0.3608,209542.26,929964.536,41.6832,220850.718,41.0334,172032.9469,40.7223,161073.4082,38.7671,225513.5397,38.0545,252767.902,39.5557,179858.8521
284,600585.SH,20191104,42.5027,43.1873,42.5027,42.7631,41.9146,0.8485000000000014,2.0244,290318.11,1288849.591,41.1953,207017.744,40.9155,164454.6777,40.6772,159388.5741,38.7269,227151.1872,37.9958,254386.8496,39.5209,179855.8937
285,600585.SH,20191101,40.6514,42.2231,40.5068,41.9146,40.6514,1.2631999999999977,3.1074,359579.87,1553261.578,40.7768,179402.836,40.7842,152927.9777,40.6296,158452.4824,38.6848,229871.1361,37.9386,256226.3521,39.4807,178067.6148
286,600585.SH,20191031,40.3043,40.9118,40.285,40.6514,40.4779,0.1735000000000042,0.4286,126664.28,534734.515,40.5666,139557.884,40.7182,136648.9062,40.6208,156473.0735,38.6387,230580.1837,37.8804,256123.2394,39.45,175913.8539
287,600585.SH,20191030,40.3043,40.4972,39.5908,40.4779,40.1693,0.30859999999999843,0.7682,118149.07,492494.68,40.5917,145044.04,40.7916,143542.3477,40.6333,162768.1285,38.5962,231670.3303,37.8305,256548.5233,39.4328,178682.4267
288,600585.SH,20191029,40.6804,40.7671,40.1211,40.1693,40.6707,-0.5013999999999967,-1.2328,140377.39,587516.614,40.6187,148786.172,40.8866,164777.2854,40.6486,169727.6703,38.5554,233572.9238,37.7826,256744.6524,39.4305,179986.2811
289,600585.SH,20191028,40.825,41.2107,40.4104,40.6707,40.8636,-0.19290000000000163,-0.4721,152243.57,642280.128,40.6688,145321.506,40.888,163171.3592,40.6506,173546.5482,38.5078,234480.4572,37.7367,257615.1657,39.4319,182250.9343
290,600585.SH,20191025,40.8828,41.2492,40.3525,40.8636,40.7768,0.08679999999999666,0.2129,160355.11,677063.369,40.6707,140144.868,40.8606,162558.5723,40.616,178943.4103,38.4562,235781.9878,37.6868,258765.6405,39.4463,182690.4484
291,600585.SH,20191024,40.6707,41.3457,40.5068,40.7768,40.6129,0.16389999999999816,0.4036,154095.06,653637.317,40.663,135839.73,40.8651,166332.0654,40.5323,179144.4909,38.4122,238176.1433,37.6291,259932.8301,39.4514,183923.3519
292,600585.SH,20191023,40.8828,40.9696,40.4393,40.6129,40.42,0.19290000000000163,0.4772,136859.73,577152.487,40.7228,127225.67,40.7946,162117.9685,40.443,178639.1479,38.3733,241303.617,37.5769,260278.8828,39.45,185594.0745
293,600585.SH,20191022,40.8346,40.8346,40.1308,40.42,40.6804,-0.2603999999999971,-0.6401,123054.06,515184.72,40.8115,127947.926,40.7442,165737.2385,40.3687,178065.4638,38.328,243164.5753,37.5257,261133.3188,39.4561,188308.6545
294,600585.SH,20191021,40.7479,41.1432,40.4489,40.6804,40.825,-0.14460000000000406,-0.3542,126360.38,534155.742,40.9388,132927.502,40.7508,168964.5185,40.3086,181931.4785,38.28,244945.5291,37.4699,262042.7657,39.4566,191516.5408
295,600585.SH,20191018,41.2589,41.5867,40.5261,40.825,41.0757,-0.2506999999999948,-0.6103,138829.42,591526.481,41.1239,150911.23,40.6982,168536.8562,40.2346,183321.22,38.2303,250134.4253,37.4108,263108.123,39.4477,192938.0845
296,600585.SH,20191017,41.0757,41.5096,40.9214,41.0757,41.0564,0.019300000000001205,0.047,111024.76,474413.548,41.3013,201985.998,40.6166,165330.7338,40.1716,187278.5374,38.1824,251877.2333,37.347,263836.9853,39.4338,194568.7353
297,600585.SH,20191016,41.4614,41.5771,40.9214,41.0564,41.0564,0.0,0.0,140471.01,599823.786,41.1239,203681.116,40.5187,167661.0446,40.074,188831.8312,38.1282,253582.0824,37.2815,264607.3785,39.4067,194794.9708
298,600585.SH,20191015,41.741,41.7506,40.9118,41.0564,41.606,-0.5496000000000052,-1.321,147951.94,631541.32,40.9754,204442.382,40.4705,169037.8715,39.9983,188924.5365,38.071,254208.1635,37.2128,264576.297,39.3755,195773.3647
299,600585.SH,20191014,42.1363,42.4063,41.4132,41.606,41.7121,-0.10609999999999786,-0.2544,216279.02,937160.418,40.9484,216734.098,40.4037,165652.7615,39.9147,188844.5068,38.0148,256065.101,37.1458,265125.34,39.3503,196609.3816
300,600585.SH,20191011,40.4972,41.9049,40.4972,41.7121,40.1886,1.5234999999999985,3.7909,394203.26,1693110.223,40.5994,193340.654,40.2962,156590.3623,39.8148,189100.2435,37.9505,257143.6944,37.0741,265418.0399,39.3118,197036.9404
301,600585.SH,20191010,40.1886,40.285,39.639,40.1886,40.314,-0.12539999999999907,-0.3111,119500.35,495424.581,40.2484,151282.05,40.1708,134850.1331,39.6895,182161.9012,37.8864,256758.3587,36.9986,264684.4709,39.277,196100.8504
302,600585.SH,20191009,40.5068,40.6514,40.015,40.314,40.9214,-0.6073999999999984,-1.4843,144277.34,602715.881,40.312,160383.72,40.2116,133841.0946,39.6024,182999.6659,37.8398,258750.231,36.9289,264780.8988,39.2489,198507.2387
303,600585.SH,20191008,39.9186,41.0275,39.9186,40.9214,39.8608,1.0606000000000009,2.6608,209410.52,883643.837,40.2484,155688.406,40.2568,136029.4077,39.5054,184011.3518,37.7988,259830.9638,36.8587,264811.7927,39.2137,199996.2297
304,600585.SH,20190930,39.5426,40.7189,39.5426,39.8608,39.9572,-0.0964000000000027,-0.2413,99311.8,413865.533,40.017,133236.268,40.2457,135149.9515,39.3815,182337.6974,37.7522,259954.0126,36.7829,264741.118,39.1733,199338.0729
305,600585.SH,20190927,40.69,40.7189,39.1087,39.9572,40.5068,-0.5495999999999981,-1.3568,183910.24,758970.639,40.0054,141637.668,40.3392,139222.7285,39.3078,183091.1871,37.714,263102.4997,36.718,265329.4609,39.1445,200132.1141
306,600585.SH,20190926,40.3043,40.8346,40.1308,40.5068,39.9958,0.5109999999999957,1.2776,165008.7,693528.442,40.0999,136529.572,40.4304,144959.7092,39.2204,181435.4244,37.6719,264986.7356,36.6513,265443.9351,39.1135,200057.6091
307,600585.SH,20190925,39.7547,40.42,39.4172,39.9958,39.7644,0.23140000000000072,0.5819,120800.77,501442.706,40.0363,124316.934,40.5157,154749.8069,39.1246,181121.5744,37.6182,265602.4284,36.5785,265826.8291,39.078,202486.0684
308,600585.SH,20190924,39.8029,40.0825,39.6776,39.7644,39.8029,-0.03849999999999909,-0.0967,97149.83,401937.795,40.0787,119850.346,40.5988,171664.8362,39.0333,182159.8053,37.5662,266869.4265,36.5073,266441.4033,39.0461,209531.5027
309,600585.SH,20190923,40.4489,40.4972,39.5329,39.8029,40.4297,-0.6267999999999958,-1.5503,141318.8,582659.137,40.1423,122736.436,40.6937,191482.0408,38.9527,187648.8176,37.517,269549.9444,36.4379,267250.4091,38.9945,210839.7519
310,600585.SH,20190920,40.42,40.7286,40.1693,40.4297,40.1886,0.24109999999999587,0.5999,158369.76,664741.843,40.3255,115749.246,40.7271,201397.4592,38.8543,189307.4224,37.4704,272743.5224,36.3646,267339.1363,38.9356,210814.6133
311,600585.SH,20190919,40.4393,40.4393,39.8126,40.1886,40.2079,-0.019300000000001205,-0.048,103945.51,431824.81,40.42,118620.376,40.6551,215041.0838,38.759,190047.6188,37.4124,274019.8006,36.2877,268028.7075,38.8635,210956.0145
312,600585.SH,20190918,40.2368,40.4489,39.9958,40.2079,40.0825,0.12539999999999907,0.3129,98467.83,410743.263,40.5376,137426.792,40.4883,219906.1869,38.6887,194157.2068,37.3571,274676.6878,36.2103,268285.7389,38.7986,212593.2284
313,600585.SH,20190917,40.6321,40.69,39.9379,40.0825,40.7189,-0.6363999999999947,-1.5629,111580.28,466149.38,40.7112,148184.806,40.2984,222863.5385,38.6271,199427.48,37.3027,275043.5423,36.132,269278.1009,38.7474,214302.2407
314,600585.SH,20190916,40.9021,40.9793,40.4875,40.7189,40.9021,-0.18319999999999936,-0.4479,106382.85,448997.511,40.9233,177566.948,40.1449,223307.7069,38.6064,200954.2644,37.2495,276265.1663,36.0537,269618.0743,38.7003,214557.2356
315,600585.SH,20190912,41.1625,41.3457,40.4972,40.9021,40.7768,0.12529999999999575,0.3073,172725.41,731022.51,41.1027,214746.372,39.9646,234701.2231,38.5713,202055.4647,37.1906,277933.8536,35.9715,270497.9574,38.6414,215241.0843
316,600585.SH,20190911,41.1721,41.2685,40.2947,40.7768,41.0757,-0.29889999999999617,-0.7277,197977.59,834512.732,41.1374,248340.52,39.754,234769.3908,38.5384,204986.8968,37.1226,279217.7753,35.8847,271624.9994,38.5864,215329.2603
317,600585.SH,20190910,41.3167,41.4903,40.5357,41.0757,41.1432,-0.06750000000000256,-0.1641,152257.9,648622.554,41.1818,279699.7,39.593,240569.4385,38.4941,204379.5888,37.0613,279319.1669,35.7978,271482.4576,38.5327,216503.3375
318,600585.SH,20190909,41.7892,41.876,40.8732,41.1432,41.6157,-0.4724999999999966,-1.1354,258490.99,1105858.048,41.014,303291.968,39.3379,241460.1192,38.4306,205957.2488,36.998,280215.0107,35.7124,271714.3861,38.4677,217636.1967
319,600585.SH,20190906,41.4421,41.7506,40.9793,41.6157,41.0757,0.5399999999999991,1.3146,292279.97,1253196.665,40.6842,318741.146,39.1332,232624.1192,38.3606,202323.7635,36.9275,280341.8135,35.6291,271060.1849,38.4016,216446.7939
320,600585.SH,20190905,41.4614,41.8471,40.8443,41.0757,40.9986,0.0770999999999944,0.1881,340696.15,1465558.381,39.9649,293723.522,38.8713,221312.6546,38.2863,197569.995,36.8517,280439.9093,35.5429,270226.152,38.3248,214716.0387
321,600585.SH,20190904,40.4875,41.2203,40.4779,40.9986,40.2368,0.7618000000000009,1.8933,354773.49,1504619.618,39.2977,252966.972,38.6511,212410.9562,38.227,192034.4459,36.7751,279893.4578,35.4597,268872.3869,38.2609,212004.7627
322,600585.SH,20190903,39.6776,40.4682,39.6486,40.2368,39.4944,0.7424000000000035,1.8798,270219.24,1123373.056,38.7153,205483.168,38.3781,197297.5815,38.1603,186310.0871,36.6988,279104.9004,35.3769,267975.9075,38.2004,211057.1569
323,600585.SH,20190902,37.9902,39.6294,37.9131,39.4944,38.0191,1.4752999999999972,3.8804,335736.88,1361714.752,38.3431,202339.032,38.1467,187894.8977,38.1334,181560.3171,36.6238,278167.3935,35.3012,267137.88,38.1376,210071.2708
324,600585.SH,20190830,38.183,38.3373,37.8359,38.0191,37.7395,0.27960000000000207,0.7409,167191.85,661118.947,38.077,169913.974,37.9561,175813.1885,38.1317,176719.5121,36.556,277507.6943,35.2293,266840.7761,38.091,209537.0923
325,600585.SH,20190829,38.1445,38.1927,37.6238,37.7395,38.0866,-0.3470999999999975,-0.9113,136913.4,536569.381,38.21,191151.246,37.8552,174683.5285,38.1898,177958.5865,36.4968,278192.0933,35.1692,266941.3523,38.0821,211435.5797
326,600585.SH,20190828,38.5687,38.6073,37.8938,38.0866,38.3759,-0.28930000000000433,-0.7539,117354.47,464341.09,38.2139,196535.916,37.8255,173761.7631,38.2491,178525.7568,36.4357,279117.9037,35.1127,266862.2088,38.0669,213632.5815
327,600585.SH,20190827,38.453,38.9544,38.2795,38.3759,38.1638,0.2120999999999995,0.5558,254498.56,1017726.163,38.293,201789.62,37.741,174550.9815,38.2939,180899.09,36.3685,279245.9744,35.0561,267246.0902,38.0291,214812.7456
328,600585.SH,20190826,38.0866,38.453,37.8841,38.1638,38.6844,-0.5205999999999946,-1.3458,173611.59,686035.969,38.2602,179936.094,37.6542,166846.3077,38.3228,183246.4041,36.2996,278516.8068,35.0021,266714.9236,37.9895,213850.7443
329,600585.SH,20190823,37.9227,38.8387,37.7009,38.6844,37.7588,0.9255999999999958,2.4513,273378.21,1086394.046,38.2698,190208.59,37.5563,165499.31,38.3858,184491.3029,36.2298,278682.4659,34.9482,267083.5425,37.9611,216008.3904
330,600585.SH,20190822,38.588,38.588,37.5659,37.7588,38.4819,-0.7231000000000023,-1.8791,163836.75,644641.978,38.023,167192.872,37.4287,166299.1592,38.4326,185575.0726,36.1618,278164.1571,34.8937,267893.2436,37.9101,215618.7493
331,600585.SH,20190821,38.183,38.6459,37.9227,38.4819,38.212,0.2698999999999998,0.7063,143622.99,570136.344,37.9169,164022.392,37.3286,168904.8985,38.55,186203.6132,36.0988,278437.9045,34.8387,267875.1188,37.8805,216548.1643
332,600585.SH,20190820,38.077,38.4627,38.0191,38.212,38.212,0.0,0.0,145230.93,575873.691,37.6238,171032.726,37.2292,171975.1638,38.6314,189415.3744,36.0274,279035.785,34.7785,268113.0904,37.8502,218853.2917
333,600585.SH,20190819,37.6913,38.2312,37.6816,38.212,37.4502,0.7618000000000009,2.0342,224974.07,886130.671,37.323,172487.794,37.1973,179547.5154,38.7037,193361.5018,35.9562,279587.4023,34.7202,268641.2499,37.8153,223374.3972
334,600585.SH,20190816,37.2188,37.7009,37.1031,37.4502,37.2285,0.22170000000000556,0.5955,158299.62,614475.439,37.1513,152479.07,37.1899,183600.0577,38.7876,196757.9476,35.8856,279649.1922,34.6638,268264.0033,37.7981,224359.4497
