,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,000070.SZ,20200205,8.7369,9.1141,8.7369,8.8659,8.6872,0.1786999999999992,2.057,211531.05,191150.273,9.5688,167575.176,10.4521,179211.7785,10.7654,204744.1682,11.164,274151.5538,11.3554,295866.7695,10.7547,161932.7707
225,000070.SZ,20200204,8.3497,8.8461,8.3397,8.6872,9.2631,-0.575899999999999,-6.2171,276261.87,240534.729,9.9362,160868.202,10.6293,183014.2962,10.8171,203499.9141,11.1898,275135.9234,11.3722,298007.1402,10.7994,162610.5019
226,000070.SZ,20200203,9.2631,9.2631,9.2631,9.2631,10.2956,-1.0325000000000006,-10.0286,15611.0,14565.063,10.4127,144174.718,10.795,181869.6815,10.8703,199175.8665,11.2137,274954.9472,11.3951,301692.2708,10.8403,161290.2241
227,000070.SZ,20200123,10.6431,10.6729,10.0871,10.2956,10.7324,-0.43679999999999986,-4.0699,171456.79,179569.528,10.7205,170401.094,10.9493,195930.1769,10.9053,201608.5459,11.2366,276903.7038,11.4228,306813.9282,10.8759,163994.71
228,000070.SZ,20200122,10.7026,10.8218,10.3154,10.7324,10.7026,0.029799999999999827,0.2784,163015.17,173573.635,10.8496,163317.212,11.0226,204638.7631,10.9085,200076.1476,11.251,277154.7342,11.447,312656.5538,10.8964,163863.5973
229,000070.SZ,20200121,11.0303,11.0402,10.6927,10.7026,11.07,-0.36739999999999995,-3.3189,177996.18,193809.105,10.8853,164997.758,11.0486,206729.9069,10.8945,196933.9879,11.2632,278085.2413,11.4633,315363.0993,10.9082,164399.4727
230,000070.SZ,20200120,10.931,11.1296,10.931,11.07,10.8019,0.26810000000000045,2.482,192794.45,214184.152,10.9667,164805.704,11.0769,211087.1269,10.8831,193882.5521,11.2772,279133.9726,11.4774,318422.2909,10.9253,164267.6297
231,000070.SZ,20200117,10.9707,11.0204,10.7721,10.8019,10.9409,-0.13899999999999935,-1.2705,146742.88,160383.085,11.0064,168326.972,11.0539,204185.9238,10.8571,190457.5253,11.2894,281990.3886,11.489,320345.8588,10.9391,164971.9889
232,000070.SZ,20200116,11.0104,11.1593,10.931,10.9409,10.9111,0.029799999999999827,0.2731,136037.38,151238.465,11.0918,194868.746,11.0494,204546.7277,10.8408,188050.1965,11.3007,283521.4422,11.5044,322826.0334,10.9571,170534.8597
233,000070.SZ,20200115,11.1196,11.1196,10.8416,10.9111,11.1097,-0.19860000000000078,-1.7876,171417.9,188902.908,11.1375,219854.026,11.0349,208922.2062,10.8215,186095.2894,11.3107,284751.1409,11.516,325725.0937,10.9907,179463.0075
234,000070.SZ,20200114,11.2983,11.3678,11.0898,11.1097,11.2686,-0.15889999999999915,-1.4101,177035.91,199613.21,11.1236,237846.822,11.0341,206028.9692,10.8072,183149.3715,11.3203,284885.7774,11.5292,328728.9466,11.0182,181113.7083
235,000070.SZ,20200113,11.2189,11.2686,11.0104,11.2686,11.2288,0.03979999999999961,0.3544,210400.79,236503.511,11.1554,242119.128,11.0226,208046.9185,10.7844,179932.015,11.3283,285000.799,11.5342,331203.2309,11.0394,181982.1716
236,000070.SZ,20200110,11.1792,11.3877,11.1296,11.2288,11.1693,0.059499999999999886,0.5327,279451.75,317047.248,11.1514,256972.652,10.9837,202169.3662,10.7581,178074.7203,11.3351,286425.7635,11.5319,331686.9688,11.0615,182891.2336
237,000070.SZ,20200109,10.9608,11.2686,10.9608,11.1693,10.8416,0.3277000000000001,3.0226,260963.78,292345.01,11.1196,239122.31,10.9341,195214.4931,10.7453,176687.0121,11.3456,288428.5572,11.5309,332173.4166,11.0856,182990.6091
238,000070.SZ,20200108,11.2288,11.2288,10.8317,10.8416,11.2686,-0.4269999999999996,-3.7893,261381.88,289916.884,11.0998,233857.562,10.9203,193692.5623,10.7389,175264.4624,11.3596,291944.2281,11.5302,332988.1631,11.1059,183457.0055
239,000070.SZ,20200107,11.2288,11.2884,11.1196,11.2686,11.2487,0.019899999999999807,0.1769,198397.44,223803.374,11.0859,202196.948,10.9608,188668.3585,10.7356,173429.7844,11.3698,293351.6085,11.5301,333502.1753,11.1341,185572.7175
240,000070.SZ,20200106,10.9806,11.3381,10.9509,11.2487,11.07,0.1786999999999992,1.6143,284668.41,320910.71,10.9806,192804.126,10.9692,203809.9038,10.7193,172316.0397,11.3751,293767.8531,11.5347,334704.9054,11.1625,187616.9547
241,000070.SZ,20200103,11.1196,11.2487,10.9707,11.07,11.07,0.0,0.0,190200.04,212374.228,10.8814,174454.164,10.9875,222901.6185,10.6956,166368.1568,11.3793,294822.8263,11.5378,336175.7646,11.1905,188496.0259
242,000070.SZ,20200102,10.9409,11.1792,10.9012,11.07,10.7721,0.2979000000000003,2.7655,234640.04,261343.875,10.8476,163175.32,10.9745,226469.1338,10.674,163492.6712,11.3902,296940.7097,11.5484,338419.7303,11.2192,192945.6344
243,000070.SZ,20191231,10.7225,10.8714,10.6729,10.7721,10.7424,0.02970000000000006,0.2765,103078.81,111900.713,10.8258,156901.162,10.9425,220987.6038,10.6577,159712.8541,11.4007,299788.7274,11.5654,342386.8436,11.2533,200302.5491
244,000070.SZ,20191230,10.6232,10.7821,10.3452,10.7424,10.7523,-0.00990000000000002,-0.0921,151433.33,161604.028,10.8238,163083.922,10.931,226205.9592,10.6466,158938.7688,11.4142,304086.9482,11.5932,349015.4201,11.2995,210434.5665
245,000070.SZ,20191227,10.9409,11.1991,10.7126,10.7523,10.9012,-0.14889999999999937,-1.3659,192918.6,213286.233,10.792,170604.936,10.9203,226675.7592,10.641,158554.8429,11.4242,305728.8892,11.6234,357082.6811,11.3389,220786.9032
246,000070.SZ,20191226,10.9211,11.0104,10.7821,10.9012,10.9608,-0.05960000000000143,-0.5438,133805.82,146635.001,10.8397,180256.952,10.9104,224853.2831,10.6372,156264.0144,11.4344,307296.1019,11.65,359550.2439,11.3766,236260.1788
247,000070.SZ,20191225,10.7622,11.1494,10.6331,10.9608,10.7622,0.19860000000000078,1.8453,203269.25,223170.015,10.933,192709.234,10.8791,224502.3931,10.6358,159357.9771,11.4459,309572.9307,11.6675,362944.6475,11.4069,252278.0901
248,000070.SZ,20191224,10.6629,10.7622,10.5239,10.7622,10.5835,0.1786999999999992,1.6885,133992.61,143602.103,11.0164,231102.89,10.8401,216429.5354,10.6253,155911.0768,11.4578,312105.7123,11.6838,366830.466,11.4403,270639.5684
249,000070.SZ,20191223,10.9211,10.9509,10.5736,10.5835,10.9906,-0.4070999999999998,-3.7041,189038.4,203980.229,11.1613,310876.508,10.8126,215303.5846,10.6194,155174.6926,11.4697,314742.923,11.6985,371872.1221,11.46,276594.9345
250,000070.SZ,20191220,11.3678,11.4076,10.9806,10.9906,11.3678,-0.3772000000000002,-3.3181,241178.68,271434.556,11.2249,320384.376,10.7874,205083.8415,10.6241,152485.6812,11.4774,317411.0849,11.7132,373928.6263,11.4768,287242.7355
251,000070.SZ,20191219,11.3678,11.4671,11.2288,11.3678,11.3778,-0.009999999999999787,-0.0879,196067.23,223664.15,11.1574,304824.67,10.7355,192242.9708,10.6162,148826.8103,11.4883,321979.6283,11.7185,373838.4112,11.5005,299600.6652
252,000070.SZ,20191218,11.477,11.7352,11.3083,11.3778,11.487,-0.10919999999999952,-0.9506,395237.53,458361.259,11.0084,299794.71,10.6446,183033.4562,10.5975,146584.5353,11.5062,326737.2941,11.7207,373377.7367,11.5236,316030.4337
253,000070.SZ,20191217,10.9012,11.894,10.8814,11.487,10.9012,0.5858000000000008,5.3737,532860.7,609183.965,10.8536,252255.35,10.5575,157622.3923,10.5727,139579.6641,11.527,332040.2315,11.7221,372158.2131,11.5352,320760.1933
254,000070.SZ,20191216,10.6927,10.9906,10.6629,10.9012,10.653,0.24819999999999887,2.3299,236577.74,258081.12,10.6808,179528.492,10.4651,121984.6877,10.5517,127532.2438,11.541,332648.2917,11.7252,370363.7474,11.5442,322469.7444
255,000070.SZ,20191213,10.6629,10.7523,10.5239,10.653,10.6232,0.029799999999999827,0.2805,163380.15,174652.359,10.5994,158061.794,10.4285,109267.6838,10.5552,126216.3174,11.5561,335831.7765,11.7335,370435.1348,11.5585,330130.8713
256,000070.SZ,20191212,10.514,10.7523,10.4445,10.6232,10.6034,0.01980000000000004,0.1867,170917.43,183162.79,10.5597,145050.184,10.404,101903.5023,10.5806,127862.3629,11.5726,338293.5631,11.7422,371440.5771,11.5832,342417.5797
257,000070.SZ,20191211,10.6232,10.7721,10.4644,10.6034,10.6232,-0.01980000000000004,-0.1864,157540.73,168557.094,10.516,134737.748,10.3849,100083.1438,10.5932,126358.5644,11.5919,341036.4447,11.7541,372291.5204,11.597,355204.7527
258,000070.SZ,20191210,10.4544,10.6232,10.2757,10.6232,10.4942,0.12900000000000134,1.2293,169226.41,178009.349,10.4465,114465.95,10.3995,105831.5238,10.6031,125125.9782,11.608,344289.4853,11.7663,373181.4458,11.6139,354111.6647
259,000070.SZ,20191209,10.4346,10.6133,10.4247,10.4942,10.4544,0.03979999999999961,0.3807,129244.25,136929.869,10.3849,95470.14,10.4247,109167.73,10.6151,123353.3774,11.6254,347830.0592,11.7799,375744.6212,11.6162,353030.2399
260,000070.SZ,20191206,10.375,10.4942,10.3154,10.4544,10.4048,0.049599999999999866,0.4767,98322.1,103164.731,10.3234,84889.998,10.443,114533.7746,10.6381,122676.0988,11.6356,351065.7932,11.7922,377459.0269,11.607,353654.3607
261,000070.SZ,20191205,10.2658,10.4644,10.2559,10.4048,10.2559,0.14889999999999937,1.4518,119355.25,124761.588,10.2817,78204.318,10.4628,119319.0069,10.6603,123620.3329,11.6385,352411.8376,11.8013,378703.6663,11.5986,354947.5545
262,000070.SZ,20191204,10.2261,10.3552,10.1864,10.2559,10.3154,-0.059499999999999886,-0.5768,56181.74,58097.515,10.2579,68247.376,10.4659,116479.4023,10.6878,124716.6356,11.643,354094.5194,11.8093,379867.9108,11.5886,355600.7105
263,000070.SZ,20191203,10.107,10.3254,10.0275,10.3154,10.1864,0.12899999999999956,1.2664,74247.36,76184.051,10.2916,71262.366,10.472,119268.0015,10.7307,126456.1271,11.6486,356472.8124,11.818,381211.1982,11.5795,356441.0324
264,000070.SZ,20191202,10.2658,10.3055,10.1764,10.1864,10.2459,-0.059499999999999886,-0.5807,76343.54,78650.14,10.2956,69942.052,10.4873,121720.2246,10.7695,128457.4168,11.6522,358375.6081,11.8289,382705.3432,11.5718,357469.6409
265,000070.SZ,20191129,10.2956,10.3452,10.1963,10.2459,10.2857,-0.03979999999999961,-0.3869,64893.7,66936.325,10.3333,84123.898,10.5033,121752.2531,10.8189,131198.1009,11.665,360634.7421,11.8443,384942.438,11.564,359832.7224
266,000070.SZ,20191128,10.4147,10.4644,10.2559,10.2857,10.4247,-0.13899999999999935,-1.3334,69570.54,72435.768,10.4425,117599.092,10.527,127405.0338,10.877,137005.9594,11.6756,363887.172,11.8579,387152.5398,11.5616,362672.5335
267,000070.SZ,20191127,10.3353,10.4743,10.2261,10.4247,10.3353,0.08939999999999948,0.865,71256.69,74573.385,10.5756,146204.402,10.553,130901.9485,10.9202,140172.7388,11.6936,367358.42,11.8731,391183.5821,11.5533,365468.8803
268,000070.SZ,20191126,10.3849,10.4842,10.3254,10.3353,10.375,-0.039699999999999847,-0.3827,67645.79,70720.462,10.6371,171753.63,10.5858,143805.3223,10.9646,144501.8785,11.7179,373148.8748,11.8838,392595.7358,11.5399,367891.3085
269,000070.SZ,20191125,10.7324,10.792,10.3055,10.375,10.792,-0.4169999999999998,-3.864,147252.77,155178.733,10.7126,190330.496,10.6064,145222.9262,11.0087,147265.9241,11.7536,381174.3085,11.8958,394190.3857,11.5358,368812.8737
270,000070.SZ,20191122,11.2487,11.2487,10.7424,10.792,10.9509,-0.15890000000000093,-1.451,232269.67,257260.553,10.7265,177368.02,10.6209,142276.9862,11.0452,148911.6021,11.7916,390671.1674,11.9087,396200.4547,11.5316,369188.3755
271,000070.SZ,20191121,10.6729,11.0005,10.6034,10.9509,10.7324,0.21850000000000058,2.0359,212597.09,233455.658,10.6351,149400.792,10.6171,131918.7046,11.0802,147024.4929,11.8226,393293.8551,11.9177,396907.1076,11.5262,367867.6643
272,000070.SZ,20191120,10.6729,11.0005,10.6232,10.7324,10.7126,0.01980000000000004,0.1848,199002.83,217263.627,10.5478,128106.626,10.5996,124547.9338,11.1141,147995.7959,11.8428,396730.4033,11.9266,399224.8716,11.521,366303.2068
273,000070.SZ,20191119,10.4942,10.7821,10.4247,10.7126,10.4445,0.26810000000000045,2.5669,160530.12,171621.964,10.4803,103658.042,10.5996,118457.7069,11.1558,158729.7771,11.8634,401320.471,11.9426,403396.0721,11.5195,365202.3117
274,000070.SZ,20191118,10.3254,10.4942,10.2857,10.4445,10.3353,0.10919999999999952,1.0566,82440.39,86557.594,10.4485,99227.988,10.5858,118191.6908,11.2367,177703.8459,11.881,407053.1264,11.9559,405809.1553,11.5191,364775.1192
275,000070.SZ,20191115,10.4346,10.5041,10.3254,10.3353,10.514,-0.1786999999999992,-1.6996,92433.53,96885.552,10.4842,105745.996,10.611,121330.7692,11.3112,183962.0832,11.8993,410206.9265,11.9694,408523.1895,11.5225,365061.4305
276,000070.SZ,20191114,10.4147,10.5934,10.375,10.514,10.3949,0.11909999999999954,1.1458,106126.26,112291.738,10.5875,135059.4,10.6637,128977.1315,11.3807,188366.1165,11.91,411134.0015,11.9851,412998.7647,11.5275,366257.4688
277,000070.SZ,20191113,10.5239,10.5339,10.3552,10.3949,10.5537,-0.15879999999999939,-1.5047,76759.91,80530.721,10.6054,131049.076,10.7408,137686.3192,11.4517,193438.2982,11.9185,411217.9388,12.0082,418777.3796,11.5285,367369.4497
278,000070.SZ,20191112,10.6133,10.6729,10.1764,10.5537,10.6232,-0.06950000000000145,-0.6542,138379.85,144742.772,10.6391,137488.204,10.7912,140996.1938,11.5293,199619.0335,11.927,411998.3425,12.0321,425119.1853,11.528,368201.8337
279,000070.SZ,20191111,10.7225,10.7225,10.5239,10.6232,10.8516,-0.22839999999999883,-2.1048,115030.43,122824.433,10.6769,129334.636,10.821,139246.4208,11.5921,204253.2588,11.9371,412631.788,12.0519,430762.1544,11.5211,368697.47
280,000070.SZ,20191108,10.7126,11.2983,10.7026,10.8516,10.6034,0.24819999999999887,2.3408,239000.55,265414.634,10.6967,129683.964,10.8523,138779.3092,11.6607,213224.725,11.9487,413559.6476,12.0685,436482.3049,11.5209,368604.8377
281,000070.SZ,20191107,10.5934,10.653,10.4644,10.6034,10.5637,0.039699999999999847,0.3758,86074.64,91793.744,10.6729,105849.83,10.8852,128565.1731,11.7358,216539.8626,11.9576,414214.5042,12.0789,441809.4115,11.5173,367583.0132
282,000070.SZ,20191106,10.7424,10.7721,10.4842,10.5637,10.7424,-0.1786999999999992,-1.6635,108955.55,116426.278,10.659,120049.284,10.9318,131976.8208,11.8164,224319.9835,11.9718,415802.3667,12.0985,449122.3352,11.5226,368236.1401
283,000070.SZ,20191105,10.7324,10.8119,10.6133,10.7424,10.7225,0.019899999999999807,0.1856,97612.01,105374.161,10.7007,122907.856,10.9913,135644.0508,11.8946,236524.8403,11.9864,417184.1901,12.1129,455632.5856,11.5293,369927.9425
284,000070.SZ,20191104,10.7523,10.8913,10.7026,10.7225,10.7324,-0.00990000000000002,-0.0922,116777.07,126900.519,10.7563,141752.702,11.0662,137006.5462,11.9796,256783.5647,12.0014,420689.6835,12.1192,461704.8101,11.5303,370721.0103
285,000070.SZ,20191101,10.5339,10.7821,10.3949,10.7324,10.5339,0.198500000000001,1.8844,119829.88,128764.371,10.9151,162266.428,11.1364,138969.1723,12.083,278730.7132,12.0143,422788.3067,12.1261,461144.8431,11.5292,370722.6857
286,000070.SZ,20191031,10.792,10.931,10.5041,10.5339,10.7721,-0.23820000000000086,-2.2113,157071.91,168453.533,10.9787,162258.108,11.2235,142792.0123,12.17,302496.2632,12.0231,424099.6698,12.1267,463152.5986,11.5283,371270.27
287,000070.SZ,20191030,10.931,11.0601,10.5934,10.7721,11.0204,-0.2483000000000004,-2.2531,123248.41,134218.223,11.0601,153970.286,11.3533,150891.1646,12.2596,337682.8032,12.0316,425204.1188,12.1225,467249.3827,11.5328,371050.4232
288,000070.SZ,20191029,11.348,11.348,10.9806,11.0204,11.5168,-0.4963999999999995,-4.3102,191836.24,215571.868,11.1117,151112.2,11.4289,155044.4438,12.3303,373326.9432,12.0382,426314.8751,12.1117,468972.4484,11.5372,372633.9269
289,000070.SZ,20191028,11.1792,11.6855,11.1792,11.5168,11.0501,0.46669999999999945,4.2235,219345.7,253383.446,11.1633,133988.308,11.4992,157091.4592,12.4021,414166.4691,12.046,427251.8308,12.0999,470973.5086,11.542,373706.8396
290,000070.SZ,20191025,11.0204,11.0998,10.8019,11.0501,10.9409,0.1092000000000013,0.9981,119788.28,132327.332,11.1018,116204.38,11.5236,152651.2777,12.4234,424792.9212,12.0549,428884.2396,12.0859,472756.7026,11.5512,372297.3312
291,000070.SZ,20191024,11.0303,11.0998,10.8317,10.9409,11.0303,-0.08940000000000126,-0.8105,115632.8,127478.47,11.1594,123572.632,11.5672,159068.0115,12.4468,450317.4856,12.0652,431096.8272,12.0729,475802.3714,11.5657,372344.2816
292,000070.SZ,20191023,11.2983,11.3083,10.9906,11.0303,11.2785,-0.24819999999999887,-2.2006,108957.98,122089.879,11.3142,123510.962,11.6474,163104.5623,12.5005,481270.1506,12.0786,435507.8264,12.0613,478730.1317,11.5822,373684.6008
293,000070.SZ,20191022,11.2884,11.4274,11.1097,11.2785,11.209,0.06949999999999967,0.62,106216.78,120450.167,11.4354,130177.608,11.7298,173617.1323,12.5616,520074.3238,12.0869,436903.3312,12.0469,481516.0247,11.6008,375377.0771
294,000070.SZ,20191021,11.3381,11.3678,10.8416,11.209,11.3381,-0.1291000000000011,-1.1386,130426.06,145300.606,11.5525,142839.612,11.797,208828.01,12.5899,539008.2274,12.0945,438506.976,12.0306,485493.7039,11.618,378671.2571
295,000070.SZ,20191018,11.8146,11.8643,11.2686,11.3381,11.7153,-0.3771999999999984,-3.2197,156629.54,181247.738,11.7551,169226.578,11.9704,260768.1946,12.6179,554615.6088,12.1038,440982.8674,12.0139,488362.4561,11.6305,380268.2601
296,000070.SZ,20191017,11.6458,11.9139,11.6458,11.7153,11.6359,0.07939999999999969,0.6824,115324.45,136636.133,11.8384,173348.878,12.0964,271429.0346,12.6366,573866.5712,12.1105,442337.4817,11.9919,489047.6701,11.6466,382129.6257
297,000070.SZ,20191016,11.8742,12.0032,11.616,11.6359,11.8643,-0.2284000000000006,-1.9251,142291.21,168655.038,11.8821,193973.476,12.172,281186.4354,12.66,602383.0074,12.1157,445733.1398,11.9662,490643.5154,11.6554,383360.0353
298,000070.SZ,20191015,12.1919,12.1919,11.8345,11.8643,12.2217,-0.35740000000000016,-2.9243,169526.8,203703.102,11.9218,197839.902,12.2713,291670.2223,12.6606,631431.9541,12.1283,451022.3378,11.9443,491340.3937,11.6669,385422.9283
299,000070.SZ,20191014,11.9536,12.2812,11.9139,12.2217,11.755,0.46669999999999945,3.9702,262360.89,321677.391,11.8722,204575.706,12.3614,300699.3077,12.6608,628668.1991,12.1358,453791.882,11.9213,492414.5286,11.6783,387549.4176
300,000070.SZ,20191011,11.9139,11.9834,11.6458,11.755,11.9337,-0.1786999999999992,-1.4974,177241.04,210794.191,11.8245,185725.12,12.3973,303282.5862,12.6188,623543.4538,12.1393,455727.6549,11.8966,492545.1558,11.6863,392106.1837
301,000070.SZ,20191010,11.8841,11.9735,11.5962,11.9337,11.8345,0.09919999999999973,0.8382,218447.44,260505.455,11.894,199401.19,12.4897,321960.9892,12.5616,623508.5206,12.1478,460391.2986,11.8753,494936.2011,11.6952,394639.1644
302,000070.SZ,20191009,11.5664,11.8444,11.2388,11.8345,11.616,0.21850000000000058,1.881,161623.34,189291.922,11.9377,268503.34,12.6028,332212.3577,12.4994,622828.0559,12.1651,466393.1371,11.8558,495570.33,11.7012,395901.3852
303,000070.SZ,20191008,11.9437,12.172,11.5763,11.616,11.9834,-0.36739999999999995,-3.0659,203205.82,242904.746,12.2634,397308.364,12.7188,346748.9277,12.4354,623025.6621,12.1832,473246.6213,11.8372,497150.2775,11.7074,396290.4815
304,000070.SZ,20190930,12.172,12.3607,11.9437,11.9834,12.1025,-0.11909999999999954,-0.9841,168107.96,205209.797,12.5354,415711.292,12.8426,371419.3015,12.3753,620555.0756,12.199,479419.0922,11.8213,499375.2662,11.716,396162.3908
305,000070.SZ,20190927,11.9437,12.4004,11.9437,12.1025,12.1522,-0.04970000000000141,-0.409,245621.39,301296.534,12.6784,430523.832,12.9693,418980.8923,12.3093,620063.4591,12.2091,485763.7303,11.8037,501970.027,11.7194,399462.2271
306,000070.SZ,20190926,13.4031,13.4131,12.1125,12.1522,13.4627,-1.3104999999999993,-9.7343,563958.19,717798.713,12.8432,437115.642,13.1335,466470.0254,12.2357,620297.3785,12.2127,491969.7038,11.7877,504902.0213,11.7279,403758.6624
307,000070.SZ,20190925,13.0755,13.701,12.9266,13.4627,12.9762,0.4864999999999995,3.7492,805648.46,1086959.442,13.0199,381704.986,13.2519,494462.3631,12.1744,611883.3003,12.2249,497233.5966,11.7744,506107.793,11.7417,406468.8251
308,000070.SZ,20190924,12.7578,13.0656,12.6387,12.9762,12.6982,0.27800000000000047,2.1893,295220.46,383393.804,12.865,279763.996,13.2611,536598.1946,12.0625,596402.3618,12.2216,500035.9536,11.755,507852.7501,11.7264,401914.1076
309,000070.SZ,20190923,12.9266,12.9266,12.4401,12.6982,12.9266,-0.2284000000000006,-1.7669,242170.66,307446.305,12.8611,304731.96,13.2764,616592.7108,11.958,595158.7838,12.2135,505790.1028,11.733,510179.0657,11.7137,401422.3236
310,000070.SZ,20190920,13.0358,13.2046,12.8372,12.9266,13.0358,-0.10919999999999952,-0.8377,278580.44,365209.885,13.002,326640.874,13.3352,719531.9,11.8794,592058.5638,12.208,504262.1305,11.7167,514369.893,11.7025,404014.5088
311,000070.SZ,20190919,13.006,13.0656,12.8174,13.0358,12.6883,0.34750000000000014,2.7387,286904.91,374281.231,13.0854,341044.536,13.2825,742767.6408,11.795,589024.2979,12.1933,505516.0202,11.6991,519724.938,11.6988,406902.4396
312,000070.SZ,20190918,12.9861,13.1053,12.6784,12.6883,12.9564,-0.26810000000000045,-2.0692,295943.51,383599.515,13.1232,388447.69,13.1908,796669.0685,11.7171,584504.0456,12.1711,509422.4335,11.682,524589.1176,11.6927,411673.7687
313,000070.SZ,20190917,13.2343,13.2443,12.7578,12.9564,13.4031,-0.4466999999999999,-3.3328,420060.28,549736.193,13.3118,486540.716,13.1969,863752.1377,11.6546,578601.6712,12.1451,510245.371,11.6615,529657.3418,11.693,417354.8233
314,000070.SZ,20190916,13.3535,13.6017,13.3138,13.4031,13.3436,0.059499999999999886,0.4459,351715.23,477144.193,13.5679,575124.684,13.2084,941309.0292,11.586,569671.5365,12.1178,511008.9484,11.6407,532519.1014,11.6828,416925.6573
315,000070.SZ,20190912,13.2939,13.5223,13.2542,13.3436,13.2244,0.11920000000000108,0.9014,350598.75,471824.053,13.6255,690353.354,13.119,971943.9731,11.506,563106.1085,12.0883,512182.4918,11.6122,532934.1967,11.6669,417817.4175
316,000070.SZ,20190911,13.6414,13.701,13.1946,13.2244,13.6315,-0.40710000000000157,-2.9865,523920.68,705610.15,13.6732,890916.458,13.0281,995826.9177,11.428,555850.6671,12.0571,514154.072,11.5794,534936.2896,11.6564,419298.3563
317,000070.SZ,20190910,14.0485,14.1279,13.6017,13.6315,14.2371,-0.605599999999999,-4.2537,786408.64,1091475.786,13.6632,1053162.156,12.9319,1017922.4238,11.3541,545798.1882,12.0276,514754.7915,11.5431,535361.2104,11.6491,419885.9445
318,000070.SZ,20190909,13.8797,14.3761,13.6017,14.2371,13.691,0.5460999999999991,3.9888,862980.12,1220472.138,13.6295,1211956.452,12.8456,1040882.0115,11.2648,528242.7821,11.9926,513319.8281,11.5006,532895.6942,11.6337,416250.5087
319,000070.SZ,20190906,13.5521,14.0782,13.3535,13.691,13.5818,0.1092000000000013,0.804,927858.58,1284006.836,13.2304,1155489.442,12.6471,1061418.5715,11.1506,506954.7994,11.9529,512732.7756,11.451,528137.3917,11.5998,412387.4899
320,000070.SZ,20190905,13.2046,14.2172,13.0159,13.5818,13.1748,0.40700000000000003,3.0892,1353414.27,1848781.495,12.861,1167442.42,12.5073,995857.0754,11.0431,484828.1521,11.9161,510561.8492,11.4052,523163.1989,11.5847,412003.3612
321,000070.SZ,20190904,13.5024,13.7407,12.7876,13.1748,13.4627,-0.2879000000000005,-2.1385,1335149.17,1775148.649,12.6982,1130364.248,12.2927,898526.7123,10.9555,448200.7621,11.8747,503055.0189,11.3604,515546.3375,11.5896,405706.7857
322,000070.SZ,20190903,12.589,13.4627,12.4302,13.4627,12.2415,1.2211999999999996,9.9759,1580380.12,2118202.661,12.6843,1148994.388,12.0338,809365.4923,10.8793,413707.0721,11.8344,496456.9157,11.3183,508332.2933,11.6056,403356.2703
323,000070.SZ,20190902,11.5863,12.4699,11.5863,12.2415,11.8444,0.3971,3.3526,580645.07,706621.282,12.4401,982912.264,11.7535,702821.7631,10.8069,371197.6321,11.796,487288.0513,11.2736,499337.2349,11.606,390556.8203
324,000070.SZ,20190830,12.9464,13.0854,11.5664,11.8444,12.7677,-0.9232999999999993,-7.2315,987623.47,1228831.897,12.4242,998998.656,11.555,671106.1385,10.7724,361056.3279,11.7665,485693.68,11.235,496085.4931,11.6172,392081.5467
325,000070.SZ,20190829,12.8074,13.562,12.5692,12.7677,13.1053,-0.3376000000000001,-2.5761,1168023.41,1534502.714,12.45,963706.414,11.3801,604304.7854,10.7421,336628.9344,11.74,480810.4398,11.1986,490412.7665,11.633,385818.266
326,000070.SZ,20190828,11.9139,13.4627,11.9139,13.1053,12.2415,0.8637999999999995,7.0563,1428299.87,1859583.421,12.3984,947078.388,11.1471,526102.4462,10.6796,305713.6203,11.708,476736.164,11.1564,483723.8538,11.6414,377789.8524
327,000070.SZ,20190827,12.1025,12.7677,11.9437,12.2415,12.1621,0.07939999999999969,0.6528,749969.5,933555.344,12.1085,887409.494,10.8775,435738.9677,10.6077,268437.1153,11.677,469078.6317,11.1128,475473.5071,11.6389,367092.2351
328,000070.SZ,20190826,11.4671,12.4004,11.3976,12.1621,11.9735,0.188600000000001,1.5751,661077.03,795697.414,12.035,752527.42,10.7103,399424.3546,10.5674,250513.9947,11.6524,466847.1385,11.0745,471225.0005,11.6507,366146.8957
329,000070.SZ,20190823,12.0628,12.3904,11.8146,11.9735,12.5096,-0.5361000000000011,-4.2855,811162.26,983341.349,11.761,637935.924,10.5178,370056.6254,10.5362,238188.5288,11.63,466278.7487,11.0369,467801.8109,11.6481,365268.4013
330,000070.SZ,20190822,11.894,12.8174,11.626,12.5096,11.6558,0.8538000000000014,7.3251,1084883.28,1318900.916,11.3281,510914.134,10.3216,327116.36,10.519,222339.7768,11.6093,464858.334,11.0018,463367.052,11.6335,358348.2712
331,000070.SZ,20190821,11.8146,12.4103,10.9211,11.6558,11.8742,-0.21840000000000082,-1.8393,1129955.4,1343198.511,10.79,332999.806,10.1306,254184.0446,10.5099,193773.5794,11.5877,462471.1475,10.9633,457373.1687,11.6141,348705.3132
332,000070.SZ,20190820,11.8742,11.8742,11.8742,11.8742,10.792,1.0822000000000003,10.0278,75559.13,90368.719,10.3909,140677.116,10.0077,180757.8908,10.5242,164166.3488,11.5755,459955.7183,10.9307,451263.7391,11.6061,338954.6536
