,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600655.SH,20200716,10.78,10.97,10.2,10.3,10.78,-0.47999999999999865,-4.4527,302075.87,320942.451,11.16,495617.668,10.2746,390114.0731,9.1708,246240.0918,7.7502,119829.9295,7.7085,111994.5609,8.146,154039.9139
115,600655.SH,20200715,11.13,11.26,10.6,10.78,11.0,-0.22000000000000064,-2.0,346690.95,377855.06,11.402,535390.302,10.1523,373764.5823,9.098,240047.2826,7.7306,118129.0464,7.6953,111136.3166,8.1071,152573.6861
116,600655.SH,20200714,11.65,11.8,10.9,11.0,11.85,-0.8499999999999996,-7.173,513253.62,579010.695,11.338,609444.29,10.0,355495.6785,9.0078,233221.0494,7.7076,116262.1453,7.6781,109559.0265,8.0567,149734.4893
117,600655.SH,20200713,11.85,12.08,11.21,11.85,11.87,-0.019999999999999574,-0.1685,523634.03,608148.294,11.184,592655.722,9.8315,326068.5969,8.9141,221679.5409,7.6826,113121.1029,7.6598,107117.2181,7.9981,143693.4175
118,600655.SH,20200710,11.51,12.29,11.27,11.87,11.51,0.35999999999999943,3.1277,792433.87,942384.508,10.674,538820.588,9.5977,302415.2769,8.7917,208881.8174,7.651,110004.6552,7.6353,104333.868,7.9297,137622.4311
119,600655.SH,20200709,10.5,11.51,10.46,11.51,10.46,1.049999999999999,10.0382,500939.04,565629.679,10.12,423576.472,9.3908,266721.0492,8.6666,187761.4603,7.6195,105163.411,7.6102,99979.0375,7.8584,128040.7208
120,600655.SH,20200708,10.3,10.94,9.8,10.46,10.23,0.23000000000000043,2.2483,716960.89,746870.102,9.662,368876.008,9.1631,238441.2354,8.5497,174531.3691,7.5899,102043.0593,7.5866,97549.066,7.7908,122303.3268
121,600655.SH,20200707,9.88,10.23,9.71,10.23,9.3,0.9299999999999997,10.0,429310.78,434025.275,9.388,255308.43,9.0238,195685.4954,8.4644,155359.6524,7.5678,97400.5701,7.5706,93570.7841,7.7391,113943.9375
122,600655.SH,20200706,9.15,9.36,9.1,9.3,9.1,0.20000000000000107,2.1978,254458.36,235543.96,9.114,189236.78,8.8892,169737.6569,8.3859,145935.3806,7.5468,94787.6148,7.5556,91275.3325,7.6914,109283.3889
123,600655.SH,20200703,9.21,9.27,8.99,9.1,9.22,-0.120000000000001,-1.3015,216213.29,196559.246,8.996,156251.606,8.8202,158964.0123,8.3348,141582.4976,7.5323,93550.0393,7.5458,90106.9349,7.6579,107415.0521
124,600655.SH,20200702,9.05,9.4,9.02,9.22,9.09,0.13000000000000078,1.4301,227436.72,210644.417,8.936,134847.988,8.7673,148844.1846,8.2873,138243.82,7.5203,92528.0024,7.5373,89148.1075,7.629,105703.8851
125,600655.SH,20200701,8.9,9.17,8.85,9.09,8.86,0.23000000000000043,2.5959,149123.0,134640.295,8.854,115500.956,8.7037,137726.14,8.2342,133711.1409,7.5079,91986.4937,7.5277,88063.2428,7.6008,103449.0783
126,600655.SH,20200630,8.74,8.94,8.74,8.86,8.71,0.14999999999999858,1.7222,98952.53,87771.763,8.798,128904.53,8.6545,133404.1777,8.1804,130982.7691,7.4974,91348.9692,7.5188,87521.5505,7.5755,102537.0175
127,600655.SH,20200629,8.73,8.9,8.68,8.71,8.8,-0.08999999999999986,-1.0227,89532.49,78341.609,8.862,174795.806,8.632,137923.4054,8.1357,129719.9291,7.488,91034.9099,7.5115,87381.9982,7.5513,102481.8819
128,600655.SH,20200624,8.83,9.04,8.73,8.8,8.81,-0.009999999999999787,-0.1135,109195.2,96737.701,8.83,183549.6,8.6195,147730.0485,8.0965,129363.6112,7.4797,90807.3829,7.5064,87070.2155,7.5329,102412.2952
129,600655.SH,20200623,8.86,8.87,8.65,8.81,8.81,0.0,0.0,130701.56,114051.342,8.8,193937.814,8.6209,162745.31,8.0567,129421.3882,7.4707,90342.4718,7.5014,86772.3359,7.5133,102111.0733
130,600655.SH,20200622,9.1,9.1,8.8,8.81,9.18,-0.3699999999999992,-4.0305,216140.87,192174.113,8.734,186195.278,8.5881,168903.6415,8.0114,128366.8021,7.4611,89891.1649,7.4961,86398.7938,7.4914,101354.4672
131,600655.SH,20200619,8.53,9.29,8.5,9.18,8.55,0.629999999999999,7.3684,328408.91,296834.397,8.6525,165847.3,8.5397,162021.84,7.9684,125017.9635,7.4506,89058.6407,7.4917,85504.3666,7.4676,99295.0496
132,600655.SH,20200618,8.65,8.78,8.49,8.55,8.65,-0.09999999999999964,-1.1561,133301.46,114551.679,8.499,117096.624,8.4724,150970.7062,7.9086,116688.6541,7.4389,87170.8578,7.4846,83810.0335,7.4381,95969.2493
133,600655.SH,20200617,8.48,8.7,8.37,8.65,8.48,0.16999999999999993,2.0047,161136.27,138055.634,8.4676,107016.76,8.4306,151811.7608,7.8625,114969.7126,7.4322,86570.4325,7.4808,83257.5145,7.4149,95471.8493
134,600655.SH,20200616,8.4607,8.5574,8.3833,8.48,8.4026,0.0774000000000008,0.9211,91988.88,80302.487,8.4278,93377.004,8.3803,151671.0346,7.8154,111893.7397,7.4253,85721.571,7.4764,82560.8474,7.3941,94481.1616
135,600655.SH,20200615,8.4123,8.6057,8.335,8.4026,8.4123,-0.009700000000000486,-0.1153,114400.98,100194.727,8.4452,106519.726,8.3268,156944.1946,7.7761,111561.9635,7.4197,85322.9928,7.4729,82241.8254,7.3759,94386.1761
136,600655.SH,20200612,8.1996,8.4897,8.1512,8.4123,8.393,0.01929999999999943,0.23,84655.53,73511.175,8.4742,127043.3,8.2821,155184.1469,7.7446,111300.2579,7.4142,84965.8867,7.4698,81789.2758,7.3594,94751.3085
137,600655.SH,20200611,8.451,8.5187,8.3543,8.393,8.451,-0.05799999999999983,-0.6863,82902.14,72393.514,8.5554,170990.914,8.2286,157487.4923,7.7076,110335.6697,7.4088,84909.509,7.4669,81543.8044,7.3453,94990.1896
138,600655.SH,20200610,8.5864,8.625,8.422,8.451,8.567,-0.11599999999999966,-1.354,92937.49,81762.12,8.5535,196562.46,8.184,160405.9685,7.6695,109979.6979,7.4042,84747.2734,7.4644,81431.073,7.3327,94970.6323
139,600655.SH,20200609,8.48,8.6637,8.364,8.567,8.5477,0.01929999999999943,0.2258,157702.49,138397.525,8.4993,203310.452,8.1252,160065.5023,7.6277,108973.2129,7.3994,84863.1672,7.4627,81172.9792,7.3179,94624.6165
140,600655.SH,20200608,8.7121,8.7411,8.4897,8.5477,8.8184,-0.2706999999999997,-3.0697,217018.85,192777.673,8.4471,208718.788,8.0523,153653.1362,7.585,105756.0868,7.396,84858.5149,7.461,80585.0673,7.2998,93530.5731
141,600655.SH,20200605,8.3059,8.8184,8.2286,8.8184,8.3833,0.43510000000000026,5.1901,304393.6,271957.071,8.3388,194162.052,7.9742,140891.3738,7.5449,100995.315,7.3913,83907.8905,7.4597,79623.9409,7.2827,91426.0053
142,600655.SH,20200604,8.4026,8.6927,8.2866,8.3833,8.1802,0.20310000000000095,2.4828,210759.87,184164.419,8.1744,165144.698,7.8775,122485.9062,7.4951,93443.0844,7.385,82492.5738,7.4572,78268.1944,7.2618,88374.8493
143,600655.SH,20200603,8.3059,8.3253,8.1416,8.1802,8.3059,-0.12570000000000014,-1.5134,126677.45,107459.828,8.0545,155100.716,7.8143,114649.4192,7.4596,89095.2059,7.3802,81398.7405,7.4572,77623.3252,7.2453,86193.2804
144,600655.SH,20200602,7.9965,8.3543,7.8805,8.3059,8.0062,0.29969999999999963,3.7433,184744.17,156876.208,7.983,148069.298,7.7667,113094.2569,7.426,86285.8591,7.3764,80911.1714,7.4595,77308.5534,7.2314,85582.9652
145,600655.SH,20200601,8.0449,8.1319,7.9385,8.0062,7.9965,0.009699999999999598,0.1213,144235.17,119539.988,7.865,134040.268,7.7035,106783.0323,7.3905,82550.0329,7.371,80255.1276,7.4613,77093.4592,7.2159,84235.5548
146,600655.SH,20200529,7.7161,8.1029,7.5711,7.9965,7.7838,0.2126999999999999,2.7326,159306.83,130243.387,7.8263,129361.7,7.6581,101328.4523,7.3666,79734.2509,7.3692,79563.4337,7.4655,77225.1017,7.2044,83719.4296
147,600655.SH,20200528,8.0642,8.0932,7.6871,7.7838,7.8225,-0.03869999999999951,-0.4947,160539.96,131357.461,7.7645,115202.62,7.6016,93409.3392,7.3433,77620.5774,7.3672,78744.4936,7.468,76485.0808,7.1941,82401.7663
148,600655.SH,20200527,7.6871,7.8805,7.6678,7.8225,7.7161,0.10639999999999983,1.3789,91520.36,73868.485,7.7316,97962.974,7.5674,85369.0323,7.3291,75725.7532,7.3662,78025.4603,7.4718,75795.6964,7.1847,81325.6183
149,600655.SH,20200526,7.7935,7.8418,7.6678,7.7161,7.8128,-0.09670000000000023,-1.2377,114599.02,91597.909,7.6736,89882.09,7.5331,84284.2108,7.3057,74778.3712,7.3651,77766.093,7.4756,75576.1417,7.1728,81335.8984
150,600655.SH,20200525,7.7161,7.8902,7.6291,7.8128,7.6871,0.12570000000000014,1.6352,120842.33,97345.863,7.6426,79986.79,7.5123,84019.6415,7.2847,73164.2403,7.3643,77276.4788,7.4799,75180.9283,7.1606,81297.926
151,600655.SH,20200522,7.5711,7.7065,7.5227,7.6871,7.6194,0.06770000000000032,0.8885,88511.43,69803.4,7.5923,77595.432,7.4707,82019.8954,7.2611,71699.7356,7.3627,76837.1362,7.4831,74867.6703,7.1431,81276.4004
152,600655.SH,20200521,7.5324,7.6774,7.4647,7.6194,7.5324,0.08699999999999974,1.155,74341.73,58424.524,7.5672,81185.214,7.4446,83079.0438,7.2429,71435.9315,7.3623,76745.8638,7.4877,74844.8304,7.1286,80665.6613
153,600655.SH,20200520,7.5324,7.5711,7.4744,7.5324,7.5614,-0.028999999999999915,-0.3835,51115.94,39733.831,7.5401,86856.518,7.4082,80838.3254,7.2284,72976.2776,7.3639,76485.4435,7.4928,74978.0014,7.1249,81065.4369
154,600655.SH,20200519,7.5904,7.5904,7.4841,7.5614,7.5614,0.0,0.0,65122.52,50775.857,7.5169,91298.456,7.3658,82664.5954,7.2238,74966.7759,7.3668,76539.1769,7.4973,74929.6396,7.1268,81134.9125
155,600655.SH,20200518,7.5808,7.7065,7.5324,7.5614,7.5614,0.0,0.0,108885.54,85640.799,7.457,89545.624,7.3264,82005.4162,7.2173,75728.7379,7.3692,76556.1937,7.5015,74941.0034,7.129,81050.1949
156,600655.SH,20200515,7.5421,7.6774,7.4841,7.5614,7.4841,0.07730000000000015,1.0329,106460.34,83575.562,7.4125,78971.71,7.2944,79837.9508,7.2122,78176.4806,7.3727,76251.3127,7.5054,74781.5364,7.1326,80401.2931
157,600655.SH,20200514,7.4164,7.5421,7.3197,7.4841,7.4164,0.06769999999999943,0.9128,102698.25,79348.344,7.3758,73163.178,7.2765,79764.3085,7.1957,78979.1526,7.3757,75804.1341,7.5103,74595.7946,7.1367,79426.732
158,600655.SH,20200513,7.2617,7.4454,7.2036,7.4164,7.2617,0.15470000000000006,2.1304,73325.63,55822.982,7.368,74855.452,7.2512,75853.6377,7.1698,77728.4168,7.3786,75368.214,7.5147,74637.8328,7.142,78558.1709
159,600655.SH,20200512,7.339,7.339,7.2423,7.2617,7.339,-0.07730000000000015,-1.0533,56358.36,42448.544,7.339,79159.452,7.2267,75659.2892,7.1493,77580.8997,7.3821,75160.3938,7.5208,74969.0814,7.1489,78169.0208
160,600655.SH,20200511,7.3777,7.3777,7.281,7.339,7.3777,-0.03869999999999951,-0.5246,56015.97,42449.813,7.3564,88343.852,7.2088,75840.7231,7.1274,78094.0538,7.3864,75033.4203,7.5282,75280.9614,7.1577,77879.4437
161,600655.SH,20200508,7.4454,7.4647,7.3487,7.3777,7.4454,-0.06770000000000032,-0.9093,77417.68,59112.417,7.3177,86183.136,7.1917,75248.7408,7.101,78524.0103,7.3901,74907.7544,7.5341,75289.6396,7.166,77838.3439
162,600655.SH,20200507,7.3487,7.4744,7.2617,7.4454,7.2713,0.17410000000000014,2.3943,111159.62,84752.699,7.2385,85671.09,7.1769,73536.0431,7.0777,78894.2753,7.3939,74669.9293,7.5401,75257.7654,7.1731,77725.0965
163,600655.SH,20200506,7.3487,7.4067,6.8556,7.2713,7.3487,-0.07739999999999991,-1.0532,94845.63,71680.003,7.1592,74749.804,7.1523,68648.2077,7.0543,77971.0406,7.3975,74341.394,7.5461,75055.2928,7.1785,77611.7536
164,600655.SH,20200430,7.1746,7.397,7.1746,7.3487,7.1456,0.20310000000000006,2.8423,102280.36,77490.292,7.134,71922.376,7.1449,66193.3131,7.0401,78544.2015,7.4037,74025.2412,7.5537,75308.2465,7.1886,78400.5052
165,600655.SH,20200429,6.9813,7.165,6.9426,7.1456,6.9813,0.1642999999999999,2.3534,45212.39,33081.355,7.1301,72566.902,7.1211,60722.49,7.0279,78120.5368,7.4102,73720.1372,7.5602,75443.6292,7.1967,78359.344
166,600655.SH,20200428,7.0876,7.0876,6.8459,6.9813,7.0489,-0.06759999999999966,-0.959,74857.45,53898.45,7.1321,73896.33,7.1174,61685.0815,7.0268,78506.2374,7.4184,73785.249,7.5677,75732.5327,7.2076,79610.0207
167,600655.SH,20200427,7.1553,7.1746,7.0489,7.0489,7.1456,-0.09670000000000023,-1.3533,56553.19,41560.909,7.1553,73084.66,7.1337,59657.4762,7.033,78678.6194,7.4282,73788.131,7.5763,76239.6793,7.2189,79764.5976
168,600655.SH,20200424,7.397,7.4067,7.1263,7.1456,7.3293,-0.18369999999999997,-2.5064,80708.49,60224.962,7.1514,73517.422,7.1456,62033.5331,7.0327,79804.0362,7.4375,74102.185,7.5845,76835.4837,7.2276,80109.5963
169,600655.SH,20200423,7.194,7.4164,7.1553,7.3293,7.1553,0.1739999999999995,2.4318,105502.99,79690.05,7.1456,67039.764,7.1575,63218.7215,7.0381,79910.0656,7.4474,74051.9942,7.5931,77520.0077,7.2334,79858.0741
170,600655.SH,20200422,7.107,7.1746,7.0103,7.1553,7.0973,0.05800000000000072,0.8172,51859.53,38135.885,7.1166,56969.688,7.1345,59665.3662,7.0381,79354.2,7.4563,74349.8432,7.5991,77538.348,7.2359,79289.7739
171,600655.SH,20200421,6.9813,7.1263,6.9716,7.0973,7.0296,0.06769999999999943,0.9631,70799.1,51641.037,7.1108,56121.334,7.1226,60269.9077,7.0387,80004.0991,7.4671,75145.8378,7.6058,78530.5792,7.2404,79544.5581
172,600655.SH,20200420,7.1263,7.136,7.0006,7.0296,7.1166,-0.08699999999999974,-1.2225,58717.0,42775.042,7.1263,54547.914,7.1159,60289.1438,7.0364,79736.0241,7.4763,74891.9781,7.613,79810.7937,7.2461,79339.0447
173,600655.SH,20200417,7.1843,7.2133,7.0973,7.1166,7.1843,-0.06770000000000032,-0.9423,48320.2,35753.392,7.1282,49036.446,7.1189,61891.0738,7.0347,80331.815,7.486,74790.0128,7.6181,80229.352,7.2522,79076.7247
174,600655.SH,20200416,7.0779,7.223,7.0779,7.1843,7.1263,0.05800000000000072,0.8139,55152.61,40813.961,7.1244,50917.622,7.1196,67921.3277,7.0256,81734.0579,7.4954,74832.342,7.622,81016.8741,7.2574,79024.5624
175,600655.SH,20200415,7.194,7.194,7.0973,7.1263,7.1746,-0.04830000000000023,-0.6732,47617.76,35131.77,7.1263,49586.816,7.1345,72816.7331,7.0228,82665.8838,7.5041,74781.3376,7.6264,81833.1917,7.2613,79455.4928
176,600655.SH,20200414,7.0973,7.1746,7.0586,7.1746,7.0393,0.13529999999999998,1.9221,62932.0,46381.004,7.1418,57551.65,7.1508,76156.0769,7.0225,83761.39,7.5126,74922.1984,7.63,82031.2083,7.2664,79942.3785
177,600655.SH,20200413,7.1456,7.1553,7.0199,7.0393,7.0973,-0.05799999999999983,-0.8172,31159.66,22737.066,7.1669,64188.438,7.1672,86092.7531,7.0222,86080.6226,7.5215,75073.0281,7.6341,82255.543,7.272,79870.9216
178,600655.SH,20200410,7.281,7.3293,7.0586,7.0973,7.194,-0.09670000000000023,-1.3442,57726.08,42813.286,7.165,69818.38,7.1642,93984.4092,7.0316,88180.9741,7.5315,75529.1947,7.6388,82476.0674,7.2802,80220.1083
179,600655.SH,20200409,7.2327,7.2327,7.1456,7.194,7.2036,-0.009599999999999831,-0.1333,48498.58,36057.128,7.1456,70216.878,7.1263,94172.6515,7.0418,88878.3053,7.5399,75426.533,7.6435,82638.8466,7.2872,80376.3624
180,600655.SH,20200408,7.252,7.3003,7.1456,7.2036,7.3003,-0.09670000000000023,-1.3246,87441.93,65177.308,7.1089,74726.996,7.0898,95696.6108,7.0461,89422.0621,7.5473,75555.3136,7.6474,82643.7815,7.292,81185.3585
181,600655.SH,20200407,7.1553,7.3293,7.136,7.3003,7.0296,0.2706999999999997,3.8509,96115.94,72005.911,7.0818,73147.028,7.037,94647.6623,7.0464,89075.2179,7.5544,75517.0753,7.6511,82482.6821,7.2957,82859.5079
182,600655.SH,20200403,7.0103,7.107,6.9426,7.0296,7.0006,0.028999999999999915,0.4143,59309.37,43157.879,7.047,79266.54,6.9708,92687.5508,7.0452,87988.7571,7.562,75370.9228,7.6543,82539.8766,7.2998,82974.8816
183,600655.SH,20200402,6.9716,7.0296,6.9039,7.0006,7.0103,-0.009699999999999598,-0.1384,59718.57,43028.188,7.1166,91163.242,6.9366,95048.8831,7.0518,88466.6256,7.5703,75721.571,7.6595,83249.3049,7.3067,83324.8233
184,600655.SH,20200401,7.0586,7.1263,6.9813,7.0103,7.0683,-0.05799999999999983,-0.8206,71049.17,51784.489,7.1843,97425.374,6.9099,96591.2731,7.0561,88096.7324,7.5804,76204.8215,7.6626,83141.4373,7.313,83290.5584
185,600655.SH,20200331,7.194,7.2327,7.0296,7.0683,7.1263,-0.05799999999999983,-0.8139,79542.09,58492.01,7.2597,121637.298,6.8927,99920.8062,7.0597,88386.5747,7.5908,76468.8278,7.6657,83103.435,7.3192,83381.3321
186,600655.SH,20200330,7.3487,7.3487,7.0876,7.1263,7.3777,-0.2514000000000003,-3.4076,126713.5,94088.562,7.2462,132479.118,6.8823,100561.8577,7.062,88508.5247,7.5996,76315.6368,7.6695,83255.0744,7.3235,83133.3511
187,600655.SH,20200327,7.3584,7.4841,7.2907,7.3777,7.339,0.03869999999999951,0.5273,118792.88,90909.502,7.1418,119171.064,6.8808,95301.2969,7.0626,87885.3565,7.6084,75935.8968,7.6723,82759.3263,7.326,82442.0452
188,600655.SH,20200326,7.3003,7.3777,7.2713,7.339,7.3874,-0.0484,-0.6552,91029.23,68927.441,7.0103,109074.498,6.8667,92372.4938,7.058,86170.3329,7.6159,75645.264,7.6736,82279.3893,7.3253,82128.7361
189,600655.SH,20200325,7.1746,7.426,7.0586,7.3874,7.0006,0.38680000000000003,5.5252,192108.79,144301.143,6.8459,105629.772,6.8437,92663.8885,7.0504,85840.9103,7.6243,75968.636,7.6754,82113.9805,7.3242,81603.1251
190,600655.SH,20200324,6.7685,7.0489,6.7589,7.0006,6.6041,0.3965000000000005,6.0038,133751.19,95916.95,6.6564,81334.912,6.8392,84371.9423,7.037,82905.1038,7.6317,75503.7142,7.6772,81549.5047,7.3226,79687.5739
191,600655.SH,20200323,6.6332,6.7685,6.5751,6.6041,6.7202,-0.11610000000000031,-1.7276,60173.23,41332.44,6.5732,72586.012,6.8645,80745.2015,7.031,82258.0421,7.6415,75227.9217,7.68,81148.5219,7.3253,78611.4941
192,600655.SH,20200320,6.5848,6.7879,6.4978,6.7202,6.5171,0.20310000000000006,3.1164,68310.05,46952.766,6.5829,76505.294,6.9084,81805.4223,7.0279,83994.9444,7.6543,75925.0884,7.6851,81147.0401,7.3335,78825.8176
193,600655.SH,20200319,6.4398,6.6235,6.3818,6.5171,6.4398,0.07730000000000015,1.2003,73805.6,49783.666,6.5964,85709.904,6.9314,81295.7685,7.0245,83241.8841,7.6661,76542.6861,7.6889,80970.1147,7.3422,78835.5499
194,600655.SH,20200318,6.6332,6.6525,6.4204,6.4398,6.5848,-0.14500000000000046,-2.202,70634.49,47856.773,6.6796,88523.936,6.9664,81693.3292,7.0487,84139.5106,7.6805,77393.9878,7.694,80879.7287,7.3544,79844.2681
195,600655.SH,20200317,6.6718,6.7975,6.5461,6.5848,6.6525,-0.06769999999999943,-1.0177,90006.69,61898.375,6.813,86062.28,6.9946,83644.25,7.0851,83718.6906,7.6938,77657.6546,7.6998,80993.2114,7.3696,79666.7347
196,600655.SH,20200316,6.8459,6.8652,6.6428,6.6525,6.7879,-0.13539999999999974,-1.9947,79769.64,55854.966,6.9349,84204.63,7.0333,83400.25,7.1186,82799.9262,7.7056,78557.2374,7.7067,80790.7993,7.3819,79183.0187
197,600655.SH,20200313,6.7685,6.8556,6.6041,6.7879,6.9329,-0.14500000000000046,-2.0915,114333.1,79523.76,7.0122,87214.174,7.069,83792.1985,7.1533,82224.875,7.7171,79997.4158,7.7131,80802.6895,7.3934,78876.3381
198,600655.SH,20200312,7.0779,7.0973,6.9136,6.9329,7.107,-0.17410000000000014,-2.4497,87875.76,63366.452,7.1205,81210.252,7.098,85903.9531,7.1852,79843.5562,7.7248,80102.4176,7.719,80837.7902,7.4028,77915.2035
199,600655.SH,20200311,7.1843,7.2423,7.0973,7.107,7.194,-0.08699999999999974,-1.2093,58326.21,43164.392,7.1998,80955.812,7.1308,87034.4031,7.213,78363.5682,7.7307,80751.9709,7.7239,80908.1867,7.4095,77619.7048
200,600655.SH,20200310,6.9039,7.194,6.8749,7.194,7.0393,0.15470000000000006,2.1977,80718.44,59311.912,7.2133,84081.79,7.1568,88812.0285,7.2372,77946.3082,7.7364,81687.9715,7.7277,81302.996,7.412,78125.4539
201,600655.SH,20200309,7.2713,7.2907,7.0199,7.0393,7.3293,-0.29000000000000004,-3.9567,94817.36,69721.833,7.1785,80275.012,7.1679,87755.7108,7.2588,76591.0624,7.7401,81690.5001,7.7305,81486.683,7.416,77803.4504
202,600655.SH,20200306,7.339,7.368,7.252,7.3293,7.3293,0.0,0.0,84313.49,63887.893,7.1649,77106.318,7.1813,86281.2392,7.2858,75359.1835,7.7459,81732.3556,7.7343,81552.813,7.4233,77163.7551
203,600655.SH,20200305,7.2036,7.3487,7.1456,7.3293,7.1746,0.15470000000000006,2.1562,86603.56,65254.332,7.0605,79442.912,7.1761,84347.6069,7.3029,74906.5553,7.7494,81622.0417,7.7363,82393.8594,7.4277,76558.2447
204,600655.SH,20200304,7.0489,7.194,7.0489,7.1746,7.0199,0.15470000000000006,2.2037,73956.1,54484.578,7.0122,79489.138,7.1702,83497.8638,7.3183,75378.7712,7.7533,81612.5432,7.7408,83739.1277,7.4324,75864.7789
205,600655.SH,20200303,7.0296,7.1456,6.9716,7.0199,6.9716,0.04830000000000023,0.6928,61684.55,45013.152,7.0006,81670.912,7.1679,81435.2562,7.3433,77733.0624,7.758,81441.5465,7.7447,84349.9406,7.4382,75718.4001
206,600655.SH,20200302,6.8459,7.0006,6.8459,6.9716,6.8072,0.16439999999999966,2.4151,78973.89,56802.233,7.0296,97691.184,7.1769,82913.6608,7.3709,78836.26,7.7637,81431.3492,7.7491,85517.651,7.4463,75916.4347
207,600655.SH,20200228,7.0199,7.0393,6.7782,6.8072,7.0876,-0.2804000000000002,-3.9562,95996.46,68427.999,7.107,102410.728,7.1903,83276.3146,7.4002,80602.1203,7.7697,81617.5152,7.7522,86214.6551,7.4565,75657.3191
208,600655.SH,20200227,7.1553,7.194,7.0779,7.0876,7.1166,-0.028999999999999915,-0.4075,86834.69,64068.354,7.2346,99498.504,7.2163,84009.3392,7.43,80321.3632,7.7773,82195.3367,7.7548,86404.0994,7.4691,75839.0488
209,600655.SH,20200226,7.0973,7.223,7.0296,7.1166,7.165,-0.0484,-0.6755,84864.97,62550.137,7.2849,95528.828,7.2267,81982.2154,7.4482,80191.7574,7.7803,81880.4357,7.7555,86804.6648,7.4824,76775.0205
210,600655.SH,20200225,7.252,7.3584,7.0973,7.165,7.3584,-0.19339999999999957,-2.6283,141785.91,105166.559,7.3042,93685.68,7.2237,81594.8223,7.4619,79514.6797,7.7833,81739.8927,7.7564,87599.6505,7.4923,76711.8733
211,600655.SH,20200224,7.5421,7.5904,7.3487,7.3584,7.4454,-0.08700000000000063,-1.1685,102571.61,78802.116,7.3236,77163.752,7.2059,77787.55,7.4721,77193.9315,7.787,81485.6097,7.759,88040.5143,7.5024,76162.5679
212,600655.SH,20200221,7.397,7.4744,7.3293,7.4454,7.339,0.10639999999999983,1.4498,81435.34,62352.693,7.3023,71760.81,7.1627,78493.6638,7.4761,76264.4238,7.7887,81071.4462,7.7589,88139.904,7.5069,75504.918
213,600655.SH,20200220,7.2327,7.3777,7.2036,7.339,7.2133,0.12570000000000014,1.7426,66986.31,50468.12,7.2423,64902.182,7.0898,81400.7846,7.4784,75498.2547,7.7898,80767.6142,7.7588,88419.5212,7.5093,75172.0135
214,600655.SH,20200219,7.3197,7.339,7.2036,7.2133,7.2617,-0.0484,-0.6665,75649.23,56782.961,7.2017,67685.682,7.0333,79533.0685,7.4829,74676.3926,7.7919,80740.4533,7.76,88646.5144,7.5118,75482.5141
215,600655.SH,20200218,7.281,7.31,7.2133,7.2617,7.252,0.009700000000000486,0.1338,59176.27,44418.567,7.1882,69293.514,7.043,81738.8892,7.4914,73757.5338,7.7952,80886.7251,7.7608,88747.2341,7.519,75068.9412
216,600655.SH,20200217,7.1746,7.2713,7.1166,7.252,7.1456,0.10639999999999983,1.489,75556.9,56315.797,7.165,78563.416,7.075,81519.6846,7.4977,74589.7726,7.7966,80934.0087,7.7603,88882.5976,7.5249,74831.6503
217,600655.SH,20200214,7.107,7.165,7.0683,7.1456,7.136,0.009599999999999831,0.1345,47142.2,34646.514,7.1592,75548.452,7.1114,80228.2846,7.5054,74842.0459,7.7982,80825.4386,7.7606,88843.3187,7.5301,74584.2137
218,600655.SH,20200213,7.1553,7.165,7.0683,7.136,7.1456,-0.009599999999999831,-0.1343,80903.81,59544.789,7.1456,82085.784,7.1642,81234.1077,7.5185,75148.8262,7.7996,80764.796,7.762,89081.6686,7.5369,74677.9373
219,600655.SH,20200212,7.1263,7.1843,7.0779,7.1456,7.1456,0.0,0.0,83688.39,61679.177,7.105,84363.296,7.2207,77577.5269,7.5338,74456.0276,7.8013,80609.4248,7.7648,89054.6065,7.5431,74187.1476
220,600655.SH,20200211,7.223,7.281,7.0779,7.1456,7.223,-0.07739999999999991,-1.0716,105525.78,78205.985,7.0354,89975.836,7.2773,74028.8946,7.5478,74037.1085,7.8033,80651.9572,7.7684,88750.1899,7.5489,73838.9957
221,600655.SH,20200210,7.0683,7.31,7.0586,7.223,7.0779,0.14510000000000023,2.05,60482.08,45037.909,6.9058,92716.262,7.3375,69306.8631,7.5597,74144.3882,7.8074,80306.6328,7.772,88371.7524,7.5555,73436.8947
222,600655.SH,20200207,6.9619,7.0876,6.8942,7.0779,6.9329,0.14499999999999957,2.0915,79828.86,57661.685,6.782,89161.046,7.3918,67319.0169,7.5674,78630.3015,7.811,80454.5285,7.7753,88383.017,7.5637,73121.6831
223,600655.SH,20200206,6.8749,6.9813,6.7879,6.9329,6.7975,0.13539999999999974,1.9919,92291.37,65665.563,6.8343,94060.254,7.4595,65250.1415,7.583,79363.8341,7.8159,80735.3359,7.7796,88215.9054,7.5753,72842.0121
224,600655.SH,20200205,6.5751,6.8652,6.5171,6.7975,6.4978,0.2997000000000005,4.6123,111751.09,77894.681,6.9832,86867.302,7.5346,63452.6615,7.6009,79165.7056,7.8217,80787.2901,7.7849,87956.0546,7.5885,72512.4332
225,600655.SH,20200204,6.1497,6.6718,6.1497,6.4978,6.6041,-0.10630000000000006,-1.6096,119227.91,80385.875,7.1688,76270.824,7.6157,62753.2623,7.6209,77559.7529,7.8283,80879.6366,7.7907,87566.5807,7.6054,71888.8543
