,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,601179.SH,20200206,3.1489,3.1984,3.1191,3.1786,3.1389,0.039699999999999847,1.2648,110558.0,35216.756,3.2082,111055.338,3.4588,82163.6608,3.5414,73609.0182,3.5157,61926.9167,3.5341,62708.2959,3.4982,65617.0671
224,601179.SH,20200205,3.1191,3.1687,3.0993,3.1389,3.0993,0.03960000000000008,1.2777,106697.83,33797.553,3.2934,100552.218,3.4908,77969.9215,3.5519,71796.3144,3.5192,61599.3038,3.5373,62422.861,3.5035,65407.17
225,601179.SH,20200204,3.0597,3.129,3.0003,3.0993,3.1389,-0.03960000000000008,-1.2616,173989.14,54105.734,3.3766,95919.096,3.5297,73487.1831,3.5644,70026.9126,3.5232,61386.3506,3.5404,62027.2615,3.5089,65394.376
226,601179.SH,20200203,3.1687,3.1687,3.1389,3.1389,3.4855,-0.3466,-9.9441,65597.12,20827.859,3.4795,74014.508,3.57,64846.9415,3.5787,66625.5265,3.5269,60516.3999,3.5438,61343.6867,3.514,63828.4144
227,601179.SH,20200123,3.5845,3.5944,3.4558,3.4855,3.6043,-0.1187999999999998,-3.2961,98434.6,34954.583,3.5667,71966.998,3.6127,65333.9615,3.5909,66009.3759,3.5305,60518.4489,3.5471,61329.2244,3.5181,63586.6261
228,601179.SH,20200122,3.5548,3.6043,3.5053,3.6043,3.5548,0.049499999999999655,1.3925,58042.4,20839.911,3.5904,61686.62,3.6257,66962.8808,3.5927,64788.9906,3.5319,60151.2131,3.5484,61079.9044,3.5173,62835.3475
229,601179.SH,20200121,3.6142,3.6341,3.5251,3.5548,3.6142,-0.059399999999999675,-1.6435,83532.22,30172.934,3.5904,60387.94,3.6272,67375.4108,3.5903,64641.985,3.5321,60237.0135,3.5488,61104.444,3.5145,62818.8592
230,601179.SH,20200120,3.5746,3.6241,3.5746,3.6142,3.5746,0.039599999999999635,1.1078,64466.2,23404.565,3.6142,56195.096,3.6333,67078.6208,3.5889,63320.8218,3.533,60155.4608,3.5491,61182.8598,3.5123,62360.9097
231,601179.SH,20200117,3.5944,3.6341,3.5647,3.5746,3.6043,-0.029699999999999616,-0.824,55359.57,20144.324,3.6301,61362.016,3.6325,65471.2677,3.586,62722.2215,3.5336,60394.9247,3.5498,61259.2834,3.5098,62262.1352
232,601179.SH,20200116,3.6241,3.6341,3.5845,3.6043,3.6043,0.0,0.0,47032.71,17126.174,3.634,61497.98,3.6356,66834.7954,3.5842,62729.0053,3.5343,60660.9628,3.5508,61394.0173,3.5081,62445.8896
233,601179.SH,20200115,3.6737,3.6836,3.6043,3.6043,3.6737,-0.06940000000000035,-1.8891,51549.0,18907.12,3.642,61775.884,3.634,68844.8869,3.5804,63265.7788,3.5343,60854.9134,3.5512,61482.89,3.506,62640.3335
234,601179.SH,20200114,3.7034,3.7133,3.6539,3.6737,3.6935,-0.019799999999999596,-0.5361,62568.0,23308.878,3.6459,63799.284,3.6287,68631.5323,3.5764,64483.9553,3.5343,60899.7174,3.5518,61812.7307,3.5045,63362.8535
235,601179.SH,20200113,3.6043,3.6935,3.5647,3.6935,3.5944,0.09909999999999997,2.7571,90300.8,33139.581,3.6499,65671.36,3.6158,69361.5654,3.5694,64205.2512,3.5338,60901.2638,3.5522,62226.2624,3.5032,64070.438
236,601179.SH,20200110,3.6539,3.6638,3.5746,3.5944,3.644,-0.04960000000000031,-1.3611,56039.39,20408.374,3.642,71533.31,3.602,67536.1892,3.563,63642.8903,3.5329,60734.3201,3.5521,62155.494,3.5009,63934.2811
237,601179.SH,20200109,3.644,3.6737,3.6241,3.644,3.6241,0.01990000000000025,0.5491,48422.23,17828.604,3.6479,73006.49,3.5952,69902.9292,3.5586,64313.1629,3.533,60801.9285,3.5526,62459.4799,3.4996,63990.3837
238,601179.SH,20200108,3.6737,3.7034,3.6043,3.6241,3.6935,-0.0693999999999999,-1.879,61666.0,22704.571,3.6459,79256.834,3.5921,71433.0715,3.5513,64372.8653,3.533,61105.5111,3.553,62909.4756,3.4978,64255.5045
239,601179.SH,20200107,3.644,3.7133,3.644,3.6935,3.6539,0.039599999999999635,1.0838,71928.38,26789.316,3.642,75637.756,3.5899,71031.7992,3.5435,64131.8653,3.5334,61257.8236,3.5534,63884.4637,3.4963,64705.3979
240,601179.SH,20200106,3.5944,3.7034,3.5944,3.6539,3.6241,0.02980000000000027,0.8223,119610.55,44131.081,3.6261,75869.166,3.5822,70014.77,3.5344,63567.6809,3.5328,61311.1028,3.5548,64092.5625,3.495,65030.6847
241,601179.SH,20200103,3.6341,3.6539,3.6043,3.6241,3.6341,-0.010000000000000231,-0.2752,63405.29,23206.361,3.6122,66579.836,3.5777,67099.7285,3.5257,62045.8368,3.5317,60939.3123,3.5563,64619.6935,3.4949,64239.6631
242,601179.SH,20200102,3.6341,3.6737,3.6142,3.6341,3.6043,0.02980000000000027,0.8268,79673.95,29302.972,3.5944,63653.856,3.5738,67774.1077,3.5172,61976.1518,3.5315,60807.3381,3.5591,64942.3131,3.4949,64179.2177
243,601179.SH,20191231,3.5944,3.6241,3.5845,3.6043,3.6142,-0.00990000000000002,-0.2739,43570.61,15870.058,3.5687,62130.752,3.57,67352.21,3.5091,61812.4562,3.5312,60700.0884,3.5617,65504.3575,3.4949,64552.0565
244,601179.SH,20191230,3.5647,3.6241,3.5548,3.6142,3.5845,0.02970000000000006,0.8286,73085.43,26523.951,3.5508,66730.812,3.567,68481.7408,3.5015,62097.0788,3.5315,60734.0669,3.5659,66205.9075,3.4957,64942.2391
245,601179.SH,20191227,3.535,3.6043,3.5251,3.5845,3.535,0.049499999999999655,1.4003,73163.9,26458.833,3.5291,69475.128,3.5609,66623.3285,3.4942,61377.3418,3.5317,60573.3256,3.5698,66986.7316,3.4959,64752.8601
246,601179.SH,20191226,3.5251,3.5449,3.5053,3.535,3.5053,0.02970000000000006,0.8473,48775.39,17392.658,3.533,68505.164,3.5594,64575.1954,3.4881,61147.8447,3.5322,60493.967,3.5747,68058.3669,3.4966,65150.4809
247,601179.SH,20191225,3.5251,3.535,3.4855,3.5053,3.5152,-0.00990000000000002,-0.2816,72058.43,25562.644,3.5449,70039.978,3.5632,65311.0892,3.4849,61512.8679,3.5332,60544.1796,3.5802,70000.8266,3.4979,65467.1332
248,601179.SH,20191224,3.4954,3.5449,3.4954,3.5152,3.5053,0.00990000000000002,0.2824,66570.91,23664.136,3.5627,67369.692,3.567,63202.5946,3.4829,60671.6679,3.5347,60542.881,3.585,70247.6011,3.499,65574.1941
249,601179.SH,20191223,3.5845,3.5944,3.4954,3.5053,3.6043,-0.09899999999999975,-2.7467,86807.01,31034.67,3.5786,70398.512,3.5693,62461.8708,3.4803,60146.9353,3.5361,60513.3574,3.59,71021.6779,3.5003,66136.5823
250,601179.SH,20191220,3.6043,3.6241,3.5746,3.6043,3.5944,0.00990000000000002,0.2754,68314.08,24809.29,3.5924,67471.554,3.5708,59864.7323,3.4785,59312.7506,3.5372,60187.2081,3.5948,71533.0984,3.5,65737.2621
251,601179.SH,20191219,3.5746,3.6043,3.5647,3.5944,3.5944,0.0,0.0,56449.46,20452.797,3.5885,68646.594,3.5632,57580.0085,3.4736,58944.5947,3.5376,60118.8117,3.5989,72373.9949,3.4988,65475.3529
252,601179.SH,20191218,3.6043,3.6043,3.5746,3.5944,3.5944,0.0,0.0,58707.0,21289.725,3.5825,69007.604,3.5571,56631.1108,3.4695,58877.1485,3.5383,60165.364,3.6029,72977.7527,3.498,65791.6384
253,601179.SH,20191217,3.5647,3.6142,3.5548,3.5944,3.5746,0.019799999999999596,0.5539,81715.01,29586.276,3.5706,67051.418,3.551,56391.3585,3.4642,58850.8544,3.5391,60148.6453,3.6069,74315.9409,3.4965,66009.7047
254,601179.SH,20191216,3.5944,3.6043,3.535,3.5746,3.5845,-0.009899999999999576,-0.2762,72172.22,26025.393,3.5647,60016.05,3.5419,55127.3585,3.4608,58478.7353,3.5396,60013.0522,3.6114,74985.5185,3.4938,65398.8629
255,601179.SH,20191213,3.5548,3.6142,3.5548,3.5845,3.5647,0.019799999999999596,0.5554,74189.28,26896.738,3.5667,57250.008,3.5335,56726.9569,3.457,58242.7626,3.5398,60183.9707,3.6161,75687.8151,3.4921,64803.5132
256,601179.SH,20191212,3.535,3.5746,3.5152,3.5647,3.535,0.02970000000000006,0.8402,58254.51,20924.38,3.5607,51341.752,3.5221,55104.0938,3.4549,58314.7491,3.5409,60206.1409,3.6208,76498.0207,3.4907,64363.5368
257,601179.SH,20191211,3.5548,3.5746,3.5053,3.535,3.5647,-0.02970000000000006,-0.8332,48926.07,17465.8,3.5568,51079.15,3.5152,56098.4031,3.4526,58457.9321,3.5421,60344.1624,3.6258,77781.2051,3.4893,63923.8233
258,601179.SH,20191210,3.5647,3.5845,3.535,3.5647,3.5845,-0.019799999999999596,-0.5524,46538.17,16742.974,3.5548,51902.778,3.5083,58398.6023,3.4509,58487.1188,3.5431,60435.316,3.6314,79652.253,3.4885,64083.2493
259,601179.SH,20191209,3.5449,3.5845,3.535,3.5845,3.5548,0.029699999999999616,0.8355,58342.01,20988.777,3.5429,50317.678,3.4954,58699.6746,3.4479,58822.2226,3.544,60857.2181,3.6358,81471.7921,3.4871,64325.7443
260,601179.SH,20191206,3.5449,3.5647,3.5152,3.5548,3.5449,0.00990000000000002,0.2793,44648.0,15980.732,3.5291,47472.034,3.4779,58325.0585,3.445,58647.4674,3.5452,61371.8908,3.6399,83028.7919,3.4845,64064.6108
261,601179.SH,20191205,3.5449,3.5647,3.535,3.5449,3.5251,0.01980000000000004,0.5617,56941.5,20440.29,3.5211,49660.478,3.4649,58947.99,3.4433,59256.9241,3.546,61605.8695,3.6434,83981.6576,3.4821,64074.9441
262,601179.SH,20191204,3.4954,3.5449,3.4855,3.5251,3.5053,0.01980000000000004,0.5649,53044.21,18872.646,3.5073,51328.78,3.4505,59788.4785,3.4418,59181.0368,3.5469,61956.366,3.6462,84523.1624,3.4801,63753.4852
263,601179.SH,20191203,3.5152,3.5152,3.4756,3.5053,3.5152,-0.00990000000000002,-0.2816,38612.67,13640.08,3.4954,59313.338,3.436,60403.2315,3.443,59121.8009,3.5483,62452.389,3.6495,84996.7346,3.4781,63323.5357
264,601179.SH,20191202,3.5053,3.5152,3.4855,3.5152,3.5152,0.0,0.0,44113.79,15605.685,3.4815,62209.216,3.4246,63133.6646,3.4453,60927.0818,3.5495,63756.7383,3.6529,86114.6118,3.4768,63245.4612
265,601179.SH,20191129,3.4756,3.5152,3.4657,3.5152,3.4756,0.03960000000000008,1.1394,55590.22,19632.906,3.4736,67622.564,3.4116,63836.2792,3.4471,62418.315,3.5524,64194.1223,3.6571,87009.4966,3.4749,63016.4296
266,601179.SH,20191128,3.4459,3.4855,3.4459,3.4756,3.4657,0.00990000000000002,0.2857,65283.01,22902.993,3.4598,72270.252,3.4002,63299.6754,3.4479,63893.2579,3.5552,65257.3547,3.6618,88423.7801,3.4734,62695.0267
267,601179.SH,20191127,3.4756,3.4954,3.3964,3.4657,3.436,0.02970000000000006,0.8644,92967.0,32497.208,3.4439,69304.072,3.3926,63305.6746,3.4482,63636.17,3.5594,65622.945,3.6668,89805.2904,3.4722,62327.362
268,601179.SH,20191126,3.4657,3.4855,3.436,3.436,3.4756,-0.03960000000000008,-1.1394,53092.06,18595.577,3.4221,61405.072,3.3895,60860.9962,3.4476,62297.8171,3.5637,66190.2537,3.6718,90695.9779,3.4715,62275.4572
269,601179.SH,20191125,3.436,3.4756,3.4063,3.4756,3.4459,0.02970000000000006,0.8619,71180.53,24850.283,3.4122,61335.882,3.3895,60119.8862,3.4474,61974.1888,3.5697,66947.4794,3.6772,92122.0689,3.4726,62312.7432
270,601179.SH,20191122,3.4063,3.4459,3.3667,3.4459,3.3964,0.0495000000000001,1.4574,78828.66,27224.355,3.3885,60673.346,3.3857,58392.9223,3.445,61551.4021,3.5753,67877.0917,3.6822,93365.9537,3.4736,62253.9973
271,601179.SH,20191121,3.3766,3.3964,3.337,3.3964,3.3568,0.03960000000000008,1.1797,50452.11,17207.067,3.3667,57114.814,3.3857,56824.9277,3.4433,60679.5594,3.582,69095.4362,3.6869,94836.0332,3.4756,61593.7352
272,601179.SH,20191120,3.3865,3.4063,3.3568,3.3568,3.3865,-0.02970000000000006,-0.877,53472.0,18266.972,3.3588,61846.052,3.3888,57236.0562,3.4442,60873.8535,3.5894,71363.4846,3.6915,97430.3176,3.4786,61470.9412
273,601179.SH,20191119,3.337,3.3865,3.337,3.3865,3.3568,0.02970000000000006,0.8848,52746.11,17951.007,3.3568,61801.208,3.3964,57288.6938,3.4468,61334.7109,3.596,71782.1743,3.6979,101870.6348,3.4822,61295.1635
274,601179.SH,20191118,3.337,3.3667,3.3271,3.3568,3.337,0.019799999999999596,0.5933,67867.85,22929.927,3.3528,60974.86,3.3987,57678.4546,3.4485,61595.59,3.6028,72786.645,3.7055,109706.0354,3.485,61075.4705
275,601179.SH,20191115,3.3469,3.3964,3.337,3.337,3.3568,-0.019799999999999596,-0.5898,61036.0,20709.152,3.3568,60473.49,3.4078,57770.3862,3.4526,62709.4179,3.6096,73518.3757,3.7116,112908.3726,3.4883,60623.7392
276,601179.SH,20191114,3.337,3.3865,3.3172,3.3568,3.3469,0.009899999999999576,0.2958,74108.3,25054.474,3.3746,60503.526,3.4162,58009.8592,3.4596,64315.325,3.6161,74555.8034,3.7154,114387.4183,3.4917,60312.6163
277,601179.SH,20191113,3.3568,3.3667,3.3271,3.3469,3.3667,-0.019799999999999596,-0.5881,53247.78,17982.391,3.3905,54373.392,3.4284,58204.3608,3.4645,64491.2288,3.6225,75141.7494,3.7209,115951.2772,3.4953,59826.3159
278,601179.SH,20191112,3.3766,3.3865,3.3469,3.3667,3.3766,-0.00990000000000002,-0.2932,48614.37,16514.639,3.4063,53469.836,3.439,58963.9723,3.4689,64697.0909,3.629,76750.1733,3.7263,117308.329,3.4986,59650.9721
279,601179.SH,20191111,3.4162,3.4261,3.3667,3.3766,3.4261,-0.0495000000000001,-1.4448,65361.0,22402.643,3.4221,55435.908,3.4474,59064.2838,3.473,65276.265,3.6358,77765.8625,3.7315,118374.9972,3.5017,59687.0941
280,601179.SH,20191108,3.436,3.4657,3.4063,3.4261,3.436,-0.00990000000000002,-0.2881,61186.18,21254.01,3.434,53523.064,3.4543,58492.7992,3.4771,66160.0003,3.6427,78637.3857,3.7361,120005.6026,3.5054,59366.6777
281,601179.SH,20191107,3.4162,3.4558,3.4162,3.436,3.4261,0.00990000000000002,0.289,43457.63,15085.256,3.44,52117.086,3.4588,57816.9646,3.482,67193.4918,3.6493,79678.5513,3.7402,120683.2897,3.5083,59327.8487
282,601179.SH,20191106,3.4459,3.4558,3.4162,3.4261,3.4459,-0.01980000000000004,-0.5746,48730.0,16892.888,3.436,54988.16,3.4634,59502.4954,3.4881,67688.3829,3.6561,81287.2669,3.7439,121400.8188,3.5119,60253.1021
283,601179.SH,20191105,3.4459,3.4756,3.4063,3.4459,3.436,0.00990000000000002,0.2881,58444.73,20313.041,3.4459,59054.752,3.4687,59935.6746,3.4939,67986.6738,3.6634,83484.511,3.7482,122798.2566,3.5146,59938.9021
284,601179.SH,20191104,3.4459,3.4855,3.4162,3.436,3.4558,-0.01980000000000004,-0.5729,55796.78,19422.741,3.4459,60195.636,3.4779,59365.3254,3.4995,69433.5012,3.6694,85537.258,3.7521,124486.8553,3.5172,60169.5136
285,601179.SH,20191101,3.3964,3.4657,3.3964,3.4558,3.4162,0.03960000000000008,1.1592,54156.29,18797.189,3.4617,64363.644,3.4893,62764.9746,3.5062,69934.6047,3.6753,87382.2454,3.7561,126467.2564,3.519,59870.3696
286,601179.SH,20191031,3.4558,3.4855,3.3964,3.4162,3.4756,-0.05940000000000012,-1.7091,57813.0,20049.658,3.4677,66156.932,3.4984,65892.6231,3.5114,70073.5965,3.68,88434.5094,3.7583,126849.3159,3.5205,59690.64
287,601179.SH,20191030,3.4459,3.4756,3.4162,3.4756,3.4459,0.02970000000000006,0.8619,69062.96,23961.827,3.4796,64578.016,3.5083,69579.1831,3.5178,71402.1982,3.6842,89063.9733,3.7604,127269.6058,3.5225,59312.4787
288,601179.SH,20191029,3.5053,3.5053,3.4459,3.4459,3.5152,-0.06930000000000014,-1.9714,64149.15,22470.641,3.4776,62351.764,3.5091,68616.0338,3.5225,71504.0026,3.6885,89508.5216,3.7623,127329.8685,3.5239,58895.9011
289,601179.SH,20191028,3.4657,3.5152,3.4657,3.5152,3.4855,0.02970000000000006,0.8521,76636.82,26986.409,3.4855,60002.0,3.5091,67332.4838,3.5266,71972.7924,3.6928,90643.1381,3.7645,127689.8321,3.5256,59077.6892
290,601179.SH,20191025,3.4657,3.4954,3.4261,3.4855,3.4756,0.00990000000000002,0.2848,63122.73,22036.239,3.4815,57748.542,3.5023,64674.9362,3.5295,72917.2982,3.6977,91467.5304,3.7665,128056.4949,3.5279,58526.7583
291,601179.SH,20191024,3.4459,3.4756,3.436,3.4756,3.4657,0.00990000000000002,0.2857,49918.42,17432.725,3.4835,55996.262,3.4954,64189.0169,3.5295,72733.0415,3.7034,93075.0401,3.7681,128216.2657,3.5305,58387.0384
292,601179.SH,20191023,3.4756,3.5053,3.4459,3.4657,3.4855,-0.01980000000000004,-0.5681,57931.7,20273.084,3.5013,56218.616,3.4885,64132.6777,3.5307,72696.3494,3.7094,94803.0946,3.7702,128729.1673,3.5332,58363.7503
293,601179.SH,20191022,3.4756,3.5053,3.4459,3.4855,3.4954,-0.00990000000000002,-0.2832,52400.33,18388.826,3.5251,64630.72,3.4855,64065.4785,3.5327,73350.4426,3.7152,96091.716,3.7724,129427.6176,3.5361,58436.4175
294,601179.SH,20191021,3.4954,3.5152,3.4558,3.4954,3.4954,0.0,0.0,65369.53,22956.115,3.5429,73113.798,3.4825,65353.2338,3.5324,74016.9615,3.7212,97770.1959,3.7741,129700.4533,3.5391,58751.514
295,601179.SH,20191018,3.5845,3.5944,3.4756,3.4954,3.5647,-0.06930000000000014,-1.9441,54361.33,19396.036,3.5528,81187.548,3.4786,65064.5008,3.5295,73150.2659,3.727,99270.3872,3.7757,130041.9833,3.541,58529.4703
296,601179.SH,20191017,3.5944,3.6142,3.5449,3.5647,3.5845,-0.019799999999999596,-0.5524,51030.19,18471.213,3.5508,81623.686,3.4786,69016.5523,3.528,72360.8441,3.7321,101165.6008,3.7771,130429.4704,3.5432,58683.2148
297,601179.SH,20191016,3.5746,3.6341,3.5746,3.5845,3.5746,0.009899999999999576,0.277,99992.22,36414.25,3.5271,80910.248,3.4794,73986.2946,3.5254,72071.4576,3.7363,104206.2674,3.7772,130540.3564,3.5447,58610.1809
298,601179.SH,20191015,3.5845,3.6142,3.535,3.5746,3.5449,0.02970000000000006,0.8378,94815.72,34298.754,3.4954,69329.544,3.4748,72455.28,3.5219,69873.9218,3.7423,109094.4158,3.7775,130422.572,3.5454,58215.5868
299,601179.SH,20191014,3.5053,3.6043,3.4954,3.5449,3.4855,0.05940000000000012,1.7042,105738.28,38029.328,3.4598,61727.556,3.4687,69796.1546,3.519,68875.9012,3.7499,117997.979,3.7777,130964.8126,3.5469,57908.5589
300,601179.SH,20191011,3.436,3.4954,3.4261,3.4855,3.4459,0.03960000000000008,1.1492,56542.02,19770.195,3.4281,50417.102,3.4657,66916.7708,3.5164,67669.6368,3.7557,121493.2884,3.7784,130858.3225,3.549,57818.0352
301,601179.SH,20191010,3.4558,3.4558,3.4162,3.4459,3.4261,0.01980000000000004,0.5779,47463.0,16467.944,3.4162,50520.32,3.468,69906.4615,3.5135,67146.5479,3.7592,123260.321,3.7794,130971.4904,3.5515,58313.0624
302,601179.SH,20191009,3.3964,3.436,3.3766,3.4261,3.3964,0.02970000000000006,0.8745,42088.7,14491.156,3.4162,54855.95,3.4794,73665.0685,3.5114,67086.5479,3.765,125280.7201,3.7808,131211.0939,3.5536,58679.7103
303,601179.SH,20191008,3.4063,3.4261,3.3865,3.3964,3.3865,0.00990000000000002,0.2923,56805.78,19562.791,3.4202,58761.41,3.4962,75064.7015,3.5106,66814.2944,3.7708,126950.8647,3.7822,131386.4087,3.5559,58891.8712
304,601179.SH,20190930,3.4261,3.436,3.3865,3.3865,3.4261,-0.03960000000000008,-1.1558,49186.01,16913.736,3.44,68547.854,3.5137,75223.6331,3.51,65755.2421,3.7766,128145.8335,3.7839,131490.2895,3.5586,58971.67
305,601179.SH,20190927,3.4261,3.4756,3.4162,3.4261,3.4459,-0.01980000000000004,-0.5746,57058.11,19826.857,3.4776,81838.02,3.5327,79719.8523,3.5106,65272.0382,3.782,130171.8565,3.7857,131644.1802,3.561,59199.3352
306,601179.SH,20190926,3.4459,3.4855,3.4261,3.4459,3.4459,0.0,0.0,69141.15,24126.649,3.4974,86444.204,3.551,80933.4054,3.5091,64386.1062,3.7868,130995.8648,3.7874,131895.0067,3.5635,59315.5604
307,601179.SH,20190925,3.4855,3.4954,3.4459,3.4459,3.4954,-0.0495000000000001,-1.4161,61616.0,21552.076,3.5073,84665.392,3.5655,80144.2408,3.5076,63278.5724,3.7911,131659.6072,3.7891,132114.9909,3.5661,59622.1868
308,601179.SH,20190924,3.5647,3.6043,3.4855,3.4954,3.5746,-0.07920000000000016,-2.2156,105738.0,37744.015,3.5192,86003.45,3.58,83326.5069,3.5059,62575.4006,3.796,133210.1696,3.7909,132578.9379,3.5692,59915.2935
309,601179.SH,20190923,3.5251,3.5845,3.4558,3.5746,3.5251,0.0495000000000001,1.4042,115636.84,41150.324,3.5231,83937.45,3.5906,80771.6077,3.5036,62085.2871,3.8002,134863.5022,3.7926,132786.9073,3.5707,59566.7947
310,601179.SH,20190920,3.5053,3.5449,3.4954,3.5251,3.4954,0.02970000000000006,0.8497,80089.03,28473.633,3.5271,80075.06,3.5914,78037.0815,3.5018,60327.9832,3.8039,136772.167,3.7938,132794.4259,3.5698,58905.9396
311,601179.SH,20190919,3.5053,3.5152,3.4459,3.4954,3.5053,-0.00990000000000002,-0.2824,60247.09,21171.803,3.5509,76114.04,3.5983,80241.7731,3.5027,59936.3821,3.806,137040.4678,3.7954,133238.6469,3.5706,58430.0992
312,601179.SH,20190918,3.5053,3.5449,3.4855,3.5053,3.5152,-0.00990000000000002,-0.2816,68306.29,24275.996,3.5766,75839.0,3.5975,79981.0738,3.5056,59026.4382,3.808,137516.8213,3.797,134926.9517,3.572,58483.2047
313,601179.SH,20190917,3.5944,3.6043,3.4954,3.5152,3.5944,-0.07919999999999972,-2.2034,95408.0,34107.768,3.6024,83705.114,3.5983,78470.6585,3.5091,58230.4462,3.81,137592.8009,3.7981,135882.69,3.5737,58218.6343
314,601179.SH,20190916,3.6341,3.644,3.5845,3.5944,3.644,-0.04960000000000031,-1.3611,96324.89,35172.691,3.6321,79190.374,3.5998,77298.5715,3.5123,56609.2894,3.8121,137798.1828,3.7993,136875.3505,3.5755,57612.3767
315,601179.SH,20190912,3.6241,3.644,3.6043,3.644,3.6241,0.01990000000000025,0.5491,60283.93,22075.713,3.64,71701.798,3.5906,75662.9623,3.5123,54842.9438,3.8139,138091.7797,3.8,138370.5933,3.5764,57151.1951
316,601179.SH,20190911,3.6341,3.6638,3.6043,3.6241,3.6341,-0.010000000000000231,-0.2752,58871.89,21586.161,3.638,80242.104,3.5716,73787.42,3.5111,54069.5341,3.8147,138299.0024,3.7993,139370.8672,3.5769,57094.156
317,601179.SH,20190910,3.6638,3.6935,3.6142,3.6341,3.6638,-0.02970000000000006,-0.8106,107636.86,39467.14,3.64,82972.588,3.5579,71375.8123,3.5103,53446.8838,3.8162,138838.7726,3.7978,139468.3407,3.5781,57267.4833
318,601179.SH,20190909,3.6737,3.6836,3.6142,3.6638,3.6341,0.02970000000000006,0.8173,72834.3,26770.566,3.6301,77462.816,3.5457,66264.5962,3.51,51388.0282,3.8175,139313.3068,3.7959,139172.2061,3.5791,56663.2519
319,601179.SH,20190906,3.6341,3.6836,3.6043,3.6341,3.6341,0.0,0.0,58882.01,21574.863,3.6202,84645.96,3.5305,62606.2654,3.5079,50425.1665,3.8183,139491.6072,3.7938,139123.7495,3.5791,56223.348
320,601179.SH,20190905,3.644,3.7133,3.6241,3.6341,3.6341,0.0,0.0,102985.46,38227.643,3.5905,84241.158,3.5183,62760.1892,3.5071,50202.8579,3.8192,139937.4828,3.792,139177.2525,3.5796,56217.7879
321,601179.SH,20190904,3.5548,3.644,3.5548,3.6341,3.5845,0.04960000000000031,1.3837,72524.31,26490.225,3.5667,73378.244,3.5045,59817.0992,3.5076,48389.4553,3.8199,140054.5745,3.7906,139194.2262,3.5804,55686.6884
322,601179.SH,20190903,3.6043,3.6539,3.535,3.5845,3.6142,-0.02970000000000006,-0.8218,80088.0,29036.919,3.5469,74907.556,3.4855,57219.6138,3.5079,47970.3285,3.8195,140035.4468,3.7886,139191.9926,3.5815,55470.3577
323,601179.SH,20190902,3.4657,3.6241,3.4657,3.6142,3.4855,0.12869999999999981,3.6924,108750.02,39305.384,3.5251,73902.35,3.4695,54553.0754,3.5114,48933.965,3.8199,140035.4375,3.7871,139033.2895,3.5825,55231.7123
324,601179.SH,20190830,3.5152,3.5449,3.4558,3.4855,3.5152,-0.02970000000000006,-0.8449,56858.0,20093.301,3.4815,59332.722,3.4528,48713.2338,3.5117,46475.5821,3.8198,140575.0511,3.7855,138844.0917,3.5824,55072.1719
325,601179.SH,20190829,3.5449,3.5449,3.4855,3.5152,3.535,-0.01980000000000004,-0.5601,48670.89,17269.621,3.4736,53465.32,3.4444,45939.3877,3.5164,47030.9524,3.821,140789.5196,3.7848,138907.322,3.5858,55345.8224
326,601179.SH,20190828,3.4459,3.5548,3.4459,3.535,3.4756,0.05940000000000012,1.7091,80170.87,28481.578,3.4657,51969.352,3.436,44715.2485,3.5181,46580.6609,3.822,140976.9952,3.7844,139068.3108,3.5887,55738.6052
327,601179.SH,20190827,3.4261,3.5251,3.4063,3.4756,3.3964,0.07920000000000016,2.3319,75061.97,26379.484,3.4518,40990.378,3.4238,40620.2908,3.519,45419.0638,3.823,141031.0586,3.7841,139120.7791,3.5907,55497.0229
328,601179.SH,20190826,3.4063,3.4261,3.3865,3.3964,3.4459,-0.0495000000000001,-1.4365,35901.88,12348.66,3.4518,38154.588,3.4177,37268.2162,3.5216,44077.5618,3.8244,141007.829,3.7842,139163.9341,3.5936,55926.7576
329,601179.SH,20190823,3.4756,3.4855,3.436,3.4459,3.4756,-0.02970000000000006,-0.8545,27520.99,9601.288,3.4637,43919.27,3.417,37407.1608,3.5271,44133.9665,3.8263,141274.9106,3.7846,139504.426,3.5983,57214.1308
330,601179.SH,20190822,3.4657,3.4855,3.4261,3.4756,3.4657,0.00990000000000002,0.2857,41191.05,14355.448,3.4518,46166.472,3.4147,42142.0185,3.5309,45612.2685,3.8281,141605.97,3.7851,139901.587,3.6014,57891.7301
331,601179.SH,20190821,3.4954,3.4954,3.4558,3.4657,3.4756,-0.00990000000000002,-0.2848,25276.0,8867.925,3.432,47012.862,3.4177,43272.5923,3.5371,45439.5024,3.8297,142010.5307,3.7852,139945.8056,3.604,58774.6895
332,601179.SH,20190820,3.4657,3.5251,3.4459,3.4756,3.4558,0.01980000000000004,0.5729,60883.02,21481.225,3.4182,48524.078,3.4246,46464.7915,3.5435,46244.4359,3.8315,142573.3256,3.7853,140021.3027,3.6074,60097.2963
333,601179.SH,20190819,3.4162,3.4657,3.3865,3.4558,3.3865,0.06930000000000014,2.0464,64725.29,22441.814,3.3984,40507.074,3.4337,44036.0208,3.5493,45870.5768,3.8334,143122.9091,3.7854,140068.8076,3.6102,62304.7091
