,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,603025.SH,20200109,8.9576,9.1908,8.9479,9.1422,8.8896,0.25260000000000105,2.8415,57482.96,53743.601,9.0781,61259.87,8.9942,70761.3669,8.6501,73523.2115,8.7306,38006.8376,8.9231,35518.4633,8.3955,50368.4125
228,603025.SH,20200108,9.1228,9.2394,8.8702,8.8896,9.1811,-0.291500000000001,-3.175,59661.81,55393.368,9.0995,68641.388,8.9531,69897.9192,8.6087,72188.1256,8.7378,37733.6944,8.93,35324.1235,8.3906,49963.7584
229,603025.SH,20200107,9.0353,9.2005,8.9673,9.1811,9.0159,0.16520000000000046,1.8323,64510.82,60280.525,9.1616,72551.98,8.9539,69609.9054,8.575,71006.3494,8.7478,37476.7259,8.9367,35138.9499,8.3904,49612.9964
230,603025.SH,20200106,9.1228,9.1713,8.9479,9.0159,9.1616,-0.14569999999999972,-1.5903,59115.48,55127.114,9.1519,84540.898,8.9367,71446.2585,8.5307,69648.1021,8.7545,37173.3908,8.9449,34879.8679,8.3889,49334.6596
231,603025.SH,20200103,9.2491,9.2685,9.0936,9.1616,9.2491,-0.08750000000000036,-0.946,65528.28,61756.932,9.115,87692.068,8.9262,75593.0323,8.4898,68334.2368,8.7608,36867.9854,8.9515,34689.3105,8.3888,48983.4785
232,603025.SH,20200102,9.2102,9.4531,9.1033,9.2491,9.2005,0.04860000000000042,0.5282,94390.55,90230.087,9.08,90476.496,8.8941,75979.75,8.4438,67021.8685,8.7661,36546.8722,8.9601,34393.1791,8.3847,48629.8745
233,603025.SH,20191231,9.1519,9.2685,8.9868,9.2005,9.1325,0.06799999999999962,0.7446,79214.77,74287.435,9.012,87851.644,8.8358,73452.3362,8.3924,64637.6424,8.7699,35988.628,8.969,33987.3253,8.3805,48201.7801
234,603025.SH,20191230,8.7439,9.3851,8.5787,9.1325,8.8313,0.3011999999999997,3.4106,124455.41,116246.478,8.8974,79963.642,8.7835,72038.0031,8.343,62807.1962,8.7751,35571.149,8.981,33634.7215,8.3773,47941.3521
235,603025.SH,20191227,8.9965,9.0159,8.7244,8.8313,8.9868,-0.15549999999999997,-1.7303,74871.33,68300.228,8.7905,63107.538,8.7528,68528.2138,8.2958,59909.3491,8.7804,34827.0001,8.9928,33035.4266,8.372,46933.1289
236,603025.SH,20191226,8.8799,9.0645,8.7924,8.9868,8.909,0.07779999999999987,0.8733,79450.42,72995.092,8.7458,57384.9,8.7581,71094.0938,8.2607,58709.2103,8.7881,34435.1144,9.0079,32748.1462,8.3703,46731.7887
237,603025.SH,20191225,8.6564,8.9285,8.5496,8.909,8.6273,0.2817000000000007,3.2652,81266.29,73812.006,8.7283,52678.342,8.7379,71871.0192,8.2278,56914.0659,8.7966,34058.5635,9.0232,32525.1849,8.3655,46278.0708
238,603025.SH,20191224,8.5884,8.6661,8.3844,8.6273,8.5981,0.02919999999999945,0.3396,39774.76,34963.203,8.738,54101.766,8.7177,72500.4385,8.1995,55089.0276,8.8064,33762.9892,9.0364,32233.1509,8.3615,45773.262
239,603025.SH,20191223,8.5884,8.8605,8.5496,8.5981,8.6079,-0.009800000000000253,-0.1138,40174.89,35870.888,8.7886,68751.522,8.7058,75422.91,8.1787,54285.1129,8.8202,33837.3317,9.0533,32182.4325,8.3623,46220.0671
240,603025.SH,20191220,8.8702,8.8799,8.569,8.6079,8.8993,-0.29139999999999944,-3.2744,46258.14,41641.783,8.8177,74827.666,8.6856,80055.93,8.1587,53652.9924,8.8295,33843.2077,9.0702,32118.5015,8.3606,46810.0261
241,603025.SH,20191219,8.9673,8.9868,8.7827,8.8993,8.9576,-0.05829999999999913,-0.6508,55917.63,51000.722,8.7944,77882.872,8.6833,88348.7392,8.1392,52791.8376,8.8359,33668.8272,9.0864,32028.2541,8.3567,47012.0511
242,603025.SH,20191218,8.8313,9.0062,8.7536,8.9576,8.8799,0.0777000000000001,0.875,88383.41,80809.813,8.7186,78865.034,8.6938,102306.6654,8.1098,51647.6556,8.8402,33527.8137,9.1026,31811.7489,8.3477,46708.9625
243,603025.SH,20191217,8.705,8.9479,8.6467,8.8799,8.7439,0.13599999999999923,1.5554,113023.54,103101.237,8.6739,76953.982,8.6587,101434.7515,8.0772,49574.3465,8.8476,32984.8992,9.1177,31445.4405,8.3401,45871.3721
244,603025.SH,20191216,8.4913,8.8216,8.4524,8.7439,8.4913,0.25259999999999927,2.9748,70555.61,62794.0,8.6778,75994.828,8.5697,93870.2854,8.0498,46974.3603,8.8547,32284.1187,9.1345,30981.2133,8.3306,44634.7761
245,603025.SH,20191213,8.6079,8.6273,8.3747,8.4913,8.5204,-0.02909999999999968,-0.3415,61534.17,53637.293,8.6739,79793.796,8.4875,89370.9923,8.0295,45484.4821,8.8629,31930.4003,9.1526,30777.6239,8.3242,44016.9804
246,603025.SH,20191212,8.7633,8.7827,8.4718,8.5204,8.7342,-0.2137999999999991,-2.4478,60828.44,53964.466,8.705,85376.71,8.4165,85282.4615,8.0209,44638.6853,8.8747,31586.4661,9.1717,30773.5433,8.3225,43471.6165
247,603025.SH,20191211,8.841,8.9673,8.7342,8.7342,8.8993,-0.1651000000000007,-1.8552,78828.15,71812.511,8.6953,88764.4,8.3448,82023.4054,8.0069,43377.0476,8.8862,31284.8617,9.1923,30841.1567,8.3208,43192.7464
248,603025.SH,20191210,8.6856,8.8993,8.4718,8.8993,8.7244,0.17490000000000094,2.0047,108227.77,97335.405,8.6156,93079.6,8.2573,77274.0254,7.9866,41515.9388,8.8941,30834.7801,9.2135,31181.5435,8.3145,42471.1352
249,603025.SH,20191209,8.5496,8.8216,8.5107,8.7244,8.6467,0.0777000000000001,0.8986,89550.45,80079.788,8.5515,102246.978,8.1677,69878.8154,7.9609,38817.1871,8.9022,30165.7659,9.2281,30842.2483,8.3069,41615.06
250,603025.SH,20191206,8.4427,8.8119,8.297,8.6467,8.4718,0.17489999999999917,2.0645,89448.74,78179.724,8.6137,131811.022,8.0922,64488.89,7.9432,36934.6379,8.9123,29690.0574,9.2437,30605.3158,8.2976,40686.7591
251,603025.SH,20191205,8.2387,8.4816,8.229,8.4718,8.3358,0.13599999999999923,1.6315,77766.89,67099.841,8.5845,129330.98,8.0175,59018.2492,7.9292,35231.6824,8.9218,29168.4624,9.2577,30253.1269,8.2892,39798.0121
252,603025.SH,20191204,8.4816,8.5398,8.1901,8.3358,8.5787,-0.24289999999999878,-2.8314,100404.15,86363.447,8.4349,116714.698,7.9524,54147.2623,7.9178,34526.9479,8.9341,28766.6638,9.2714,29916.0906,8.2827,39056.3287
253,603025.SH,20191203,8.6564,8.8702,8.4718,8.5787,9.0353,-0.4565999999999999,-5.0535,154064.66,136981.4,8.3028,99046.828,7.8957,48032.1554,7.9201,33379.1756,8.9477,28240.5206,9.2869,29491.2233,8.2771,37976.3113
254,603025.SH,20191202,8.7342,9.3559,8.3164,9.0353,8.501,0.5343,6.2851,237370.67,217391.317,8.1007,69910.55,7.8127,37206.1708,7.9246,30721.215,8.9578,27367.6235,9.3001,28789.7602,8.2704,36344.7051
255,603025.SH,20191129,8.4913,8.501,8.4427,8.501,7.7238,0.7771999999999997,10.0624,77048.53,67410.49,7.8112,26128.558,7.6961,20253.0115,7.9261,25813.5447,8.9684,25863.1464,9.3124,27562.6762,8.2559,33704.4824
256,603025.SH,20191128,7.6752,7.782,7.646,7.7238,7.6752,0.04859999999999953,0.6332,14685.48,11660.938,7.6305,14136.094,7.6214,16320.71,7.9384,25486.8659,8.9797,25514.971,9.3289,27332.8033,8.2488,33030.5951
257,603025.SH,20191127,7.6169,7.6752,7.5294,7.6752,7.5683,0.10690000000000044,1.4125,12064.8,9485.186,7.6324,13617.006,7.6146,17811.5662,7.9621,26144.9047,8.9998,25520.5028,9.3505,27533.0592,8.2516,33173.4215
258,603025.SH,20191126,7.5586,7.646,7.5294,7.5683,7.5877,-0.019400000000000084,-0.2557,8383.27,6540.29,7.646,15100.33,7.6296,18300.0823,7.9846,26655.6468,9.0212,25615.8949,9.3727,27935.5668,8.2563,33402.0964
259,603025.SH,20191125,7.6169,7.6169,7.4614,7.5877,7.5975,-0.009800000000000253,-0.129,18460.71,14332.227,7.6674,17089.758,7.6587,19133.2915,8.0101,27283.525,9.0465,25693.9607,9.3951,28109.7462,8.2668,33626.6845
260,603025.SH,20191122,7.6946,7.8015,7.5586,7.5975,7.7335,-0.13600000000000012,-1.7586,17086.21,13475.49,7.6752,16286.428,7.6842,18670.2877,8.0421,27894.38,9.0712,25726.6958,9.4166,28227.2173,8.2797,33702.2441
261,603025.SH,20191121,7.7238,7.8306,7.6655,7.7335,7.7432,-0.009699999999999598,-0.1253,12090.04,9634.709,7.6752,17050.738,7.7088,18793.1015,8.0667,28905.7444,9.0974,25790.8258,9.4364,28373.557,8.2966,33712.5025
262,603025.SH,20191120,7.6752,7.8112,7.6169,7.7432,7.6752,0.06799999999999962,0.886,19481.42,15439.046,7.6286,17298.102,7.7253,19169.1662,8.0995,30784.1606,9.1241,25996.9365,9.4545,28602.6724,8.3143,33809.59
263,603025.SH,20191119,7.6557,7.6946,7.578,7.6752,7.6266,0.04860000000000042,0.6372,18330.41,14421.568,7.5839,16797.738,7.7372,18979.4754,8.1112,31525.415,9.1477,26083.2637,9.475,28836.7125,8.3312,33745.7797
264,603025.SH,20191118,7.5489,7.6363,7.4517,7.6266,7.5975,0.02909999999999968,0.383,14444.06,11232.248,7.5547,18317.378,7.7507,18945.6669,8.1407,32390.5197,9.1741,26172.6591,9.4981,29153.9937,8.3489,33708.9365
265,603025.SH,20191115,7.5586,7.714,7.5294,7.5975,7.5003,0.09719999999999995,1.2959,20907.76,16442.676,7.5566,22241.888,7.7753,19728.74,8.1792,33001.2621,9.2007,26276.3153,9.5216,29423.814,8.3677,33714.6261
266,603025.SH,20191114,7.5197,7.5683,7.4809,7.5003,7.5197,-0.019400000000000084,-0.258,13326.86,10312.397,7.611,21743.438,7.8104,19651.2008,8.2152,33313.3076,9.2268,26346.4443,9.5421,29697.2705,8.3873,33707.106
267,603025.SH,20191113,7.5294,7.5489,7.4129,7.5197,7.5294,-0.009699999999999598,-0.1288,16979.6,13120.276,7.7004,22921.064,7.8643,21147.3715,8.2578,33978.2518,9.2555,26388.1206,9.5677,30141.3798,8.4097,33728.1361
268,603025.SH,20191112,7.646,7.6655,7.4323,7.5294,7.6363,-0.10690000000000044,-1.3999,25928.61,20078.394,7.7801,22013.476,7.9046,21220.6915,8.299,34184.7529,9.2832,26454.0768,9.5913,30379.0528,8.4314,33620.5028
269,603025.SH,20191111,7.8598,7.8598,7.5975,7.6363,7.8695,-0.23320000000000007,-2.9633,34066.61,26986.279,7.8578,20564.312,7.9442,20422.3715,8.3355,34220.2026,9.3122,26514.0804,9.6141,30583.1656,8.4525,33504.8241
270,603025.SH,20191108,7.9472,7.9958,7.8403,7.8695,7.9472,-0.07769999999999921,-0.9777,18415.51,15016.41,7.92,17146.766,7.9741,19068.8023,8.3718,34199.2629,9.3412,26528.5415,9.6335,30747.2778,8.476,33247.9437
271,603025.SH,20191107,7.8695,7.9569,7.7723,7.9472,7.9181,0.02909999999999968,0.3675,19214.99,15539.436,7.9258,16866.752,7.9936,19617.1308,8.4073,34941.0291,9.368,26823.1876,9.6512,30811.0436,8.4967,33220.714
272,603025.SH,20191106,7.8986,7.9569,7.8792,7.9181,7.9181,0.0,0.0,12441.66,10130.591,7.9064,16601.934,8.0107,20565.8431,8.4384,35339.9088,9.3961,27191.5218,9.6677,30846.418,8.52,33087.0544
273,603025.SH,20191105,7.9569,8.0249,7.8501,7.9181,7.9472,-0.02909999999999968,-0.3662,18682.79,15243.619,7.9122,19038.404,8.0234,23747.7092,8.4658,36121.2712,9.4267,28052.0208,9.6845,31029.2246,8.5443,33074.9339
274,603025.SH,20191104,7.9181,8.0444,7.9181,7.9472,7.8986,0.04859999999999953,0.6153,16978.88,13929.449,7.9394,19281.796,8.0616,27032.1015,8.4958,37403.6441,9.4506,28275.6603,9.7012,31244.1159,8.5683,32985.7472
275,603025.SH,20191101,7.8306,7.9375,7.8112,7.8986,7.8501,0.048499999999999766,0.6178,17015.44,13800.043,7.99,22441.436,8.1221,30625.5723,8.5256,38659.6379,9.4743,28501.5629,9.7188,31613.5838,8.5918,32863.6077
276,603025.SH,20191031,7.9083,7.9958,7.8403,7.8501,7.9472,-0.0970999999999993,-1.2218,17890.9,14536.752,8.0191,22624.9,8.2133,34740.5292,8.5501,39595.6153,9.4959,28591.2391,9.7326,31817.798,8.6159,32734.1057
277,603025.SH,20191030,8.0055,8.0541,7.8209,7.9472,8.0541,-0.10690000000000044,-1.3273,24624.01,20023.192,8.058,22156.81,8.2955,38436.7254,8.5753,40827.3774,9.5163,28611.4951,9.7455,31935.877,8.6406,32601.2873
278,603025.SH,20191029,8.2192,8.2387,8.0541,8.0541,8.1998,-0.14569999999999972,-1.7769,19899.75,16654.614,8.0735,20526.05,8.3403,39393.2477,8.5953,41439.0706,9.5373,28639.117,9.7581,31913.5445,8.6646,32441.0467
279,603025.SH,20191028,8.0735,8.2192,8.0541,8.1998,8.0444,0.1554000000000002,1.9318,32777.08,27523.899,8.0871,21654.856,8.3702,40126.3462,8.6116,42130.42,9.5563,28747.573,9.77,31989.0419,8.688,32370.5399
280,603025.SH,20191025,8.0444,8.0638,7.9083,8.0444,8.0444,0.0,0.0,17932.76,14743.136,8.0813,21409.09,8.3881,39892.0423,8.6259,43321.8335,9.5766,28728.2423,9.7816,31973.2279,8.714,32049.6787
281,603025.SH,20191024,8.0541,8.0735,7.9764,8.0444,8.0249,0.019499999999998963,0.243,15550.45,12836.176,8.0891,28583.722,8.4367,41530.2746,8.6384,45277.3941,9.5992,28868.9871,9.7922,31973.3884,8.7405,31915.8007
282,603025.SH,20191023,8.0929,8.1027,8.0152,8.0249,8.1221,-0.09719999999999906,-1.1967,16470.21,13652.776,8.1629,37749.61,8.4666,44293.5169,8.6464,46626.2047,9.6222,29098.003,9.8033,31996.3689,8.7671,31806.8916
283,603025.SH,20191022,8.1221,8.1804,8.0055,8.1221,8.1707,-0.04860000000000042,-0.5948,25543.78,21310.751,8.3047,47194.368,8.5301,48869.3615,8.6524,47117.8453,9.6458,29539.7972,9.8144,32057.1542,8.7956,31719.0368
284,603025.SH,20191021,8.0832,8.1707,7.9278,8.1707,8.0832,0.08750000000000036,1.0825,31548.25,26003.149,8.4971,56187.588,8.5316,50341.6915,8.6601,47118.4438,9.6683,29625.0458,9.824,32044.3181,8.8238,31615.66
285,603025.SH,20191018,8.4135,8.4621,8.0638,8.0832,8.4135,-0.33030000000000115,-3.9258,53805.92,45380.502,8.6467,63066.228,8.5705,51587.5162,8.6601,46786.9906,9.6896,29672.0256,9.8334,31998.6447,8.8475,31347.3884
286,603025.SH,20191017,8.6467,8.7827,8.3067,8.4135,8.7342,-0.32069999999999865,-3.6718,61379.89,53595.306,8.7361,59716.804,8.6363,50157.0069,8.6653,45916.8438,9.7094,29588.7735,9.8429,31797.1825,8.8754,30787.0657
287,603025.SH,20191016,9.0353,9.1713,8.6661,8.7342,9.0839,-0.34970000000000034,-3.8497,63694.0,57991.214,8.7419,53326.832,8.6676,47859.8854,8.6639,44718.3729,9.7259,29515.3753,9.8501,31588.0231,8.8988,30073.2747
288,603025.SH,20191015,8.8896,9.1908,8.7633,9.0839,8.9187,0.16520000000000046,1.8523,70509.88,65657.204,8.6817,46534.258,8.6841,45724.5746,8.6539,44018.9371,9.743,29483.0155,9.8545,31331.958,8.9165,29375.2344
289,603025.SH,20191014,8.5981,8.9382,8.5496,8.9187,8.5301,0.3886000000000003,4.5556,65941.45,59720.884,8.6001,40278.238,8.6714,42146.9408,8.6296,42671.8026,9.7604,29493.0228,9.8571,31063.4381,8.9312,28605.2173
290,603025.SH,20191011,8.4524,8.5884,8.2192,8.5301,8.4427,0.08739999999999881,1.0352,37058.8,32109.11,8.5029,37384.468,8.6602,39161.7446,8.6124,42027.1168,9.779,29452.0661,9.8602,30793.5018,8.9483,27967.1971
291,603025.SH,20191010,8.4524,8.4913,8.3747,8.4427,8.433,0.009700000000000486,0.115,29430.03,25536.82,8.5671,45163.946,8.6863,38876.8108,8.5976,41523.2662,9.7966,29660.8378,9.8653,30740.2974,8.9697,27684.9772
292,603025.SH,20191009,8.5496,8.6661,8.3164,8.433,8.6759,-0.24290000000000056,-2.7997,29731.13,25918.667,8.5068,48214.754,8.7349,39969.5438,8.585,41328.0512,9.8201,30070.2217,9.8722,30709.0736,8.9918,27508.6984
293,603025.SH,20191008,8.3553,8.6759,8.2678,8.6759,8.433,0.24290000000000056,2.8804,39229.78,34484.013,8.5554,51817.322,8.779,40203.8338,8.5719,41104.8012,9.8414,30260.6051,9.8803,30608.216,9.0109,27261.6201
294,603025.SH,20190930,8.841,8.9187,8.365,8.433,8.8507,-0.41769999999999996,-4.7194,51472.6,45477.769,8.6079,51013.226,8.7924,40186.7723,8.5496,40521.6562,9.8602,30407.785,9.8873,30481.6068,9.0282,26864.9415
295,603025.SH,20190927,8.2095,8.9187,8.1124,8.8507,8.1415,0.7091999999999992,8.7109,75956.19,67829.289,8.6856,47022.168,8.8313,41018.3777,8.539,39939.9382,9.8775,30479.5139,9.8963,30349.6899,9.0491,26366.5489
296,603025.SH,20190926,8.6759,8.6759,8.0055,8.1415,8.6759,-0.5343999999999998,-6.1596,44684.07,38116.939,8.705,39017.922,8.8395,39766.5685,8.5124,38863.4024,9.8914,30154.7621,9.9031,30031.4449,9.0664,25525.9189
297,603025.SH,20190925,8.8507,8.977,8.5301,8.6759,8.9382,-0.26229999999999976,-2.9346,47743.97,42722.468,8.8605,34881.236,8.8851,40086.1531,8.5073,38328.7821,9.9094,30019.4093,9.914,29920.3366,9.0936,25172.1359
298,603025.SH,20190924,8.8119,9.0062,8.7633,8.9382,8.8216,0.11660000000000004,1.3218,35209.3,32289.161,8.8799,30759.222,8.8874,41011.2946,8.4856,37671.5318,9.9239,29988.7983,9.9236,29767.8184,9.1157,24837.6609
299,603025.SH,20190923,8.9187,8.9187,8.6759,8.8216,8.9479,-0.12630000000000052,-1.4115,31517.31,28425.443,8.8663,30388.294,8.8634,41796.8546,8.4587,37495.2412,9.9364,30126.2296,9.9315,29733.0203,9.1318,24645.9444
300,603025.SH,20190920,8.909,9.0645,8.8605,8.9479,8.9187,0.029200000000001225,0.3274,35934.96,33113.54,8.9168,32811.944,8.847,42711.3408,8.445,37310.2432,9.951,30458.88,9.9394,29662.8885,9.1465,24427.5417
301,603025.SH,20190919,8.7536,8.9576,8.6564,8.9187,8.773,0.14569999999999972,1.6608,24000.64,21856.507,8.9285,32180.332,8.8268,45584.4315,8.4336,36962.9703,9.9599,30567.1624,9.9475,29580.5794,9.1596,24205.582
302,603025.SH,20190918,8.8702,8.9382,8.7439,8.773,8.8702,-0.09720000000000084,-1.0958,27133.9,24625.367,8.9149,35181.8,8.7925,50232.2146,8.4318,36782.2335,9.9676,30663.3126,9.956,29530.6734,9.1712,24072.2852
303,603025.SH,20190917,9.0353,9.0839,8.8216,8.8702,9.0742,-0.20399999999999885,-2.2481,33354.66,30696.852,8.9479,42211.714,8.7573,52868.8385,8.4404,36553.9306,9.9767,30619.6731,9.9664,29468.9237,9.1869,23965.1372
304,603025.SH,20190916,9.045,9.1519,8.9382,9.0742,9.0062,0.06799999999999962,0.755,43635.56,40708.256,8.9654,47477.316,8.708,52855.8638,8.4444,36005.1362,9.985,30614.8408,9.9771,29331.9198,9.2006,23751.0479
305,603025.SH,20190912,8.909,9.0062,8.773,9.0062,8.8507,0.15549999999999997,1.7569,32776.9,30046.858,8.8974,48517.938,8.6549,51465.7538,8.4424,35179.5953,9.9925,30520.8751,9.9864,29167.9269,9.2122,23415.1044
306,603025.SH,20190911,8.9673,9.0159,8.8313,8.8507,8.9382,-0.08750000000000036,-0.9789,39007.98,35801.167,8.8371,53916.72,8.5907,50504.3646,8.4433,34652.9447,9.9983,30417.9792,9.9952,29041.5956,9.2282,23314.4403
307,603025.SH,20190910,9.0062,9.1713,8.909,8.9382,8.9576,-0.019399999999999196,-0.2166,62283.47,57701.258,8.7925,55199.44,8.5451,49366.8992,8.4496,34103.9968,10.0057,30282.0499,10.0041,28868.6025,9.2478,23310.3816
308,603025.SH,20190909,8.8022,8.9868,8.7439,8.9576,8.7342,0.22339999999999982,2.5578,59682.67,54530.143,8.7264,51423.872,8.501,46162.9308,8.4567,32710.4865,10.0124,30035.2406,10.0119,28572.7466,9.2701,23153.0032
309,603025.SH,20190906,8.705,8.8313,8.5981,8.7342,8.705,0.02919999999999945,0.3354,48838.67,43781.407,8.672,54144.366,8.4577,44642.2008,8.4624,31217.0874,10.0179,29783.1003,10.0213,28260.8694,9.2831,22904.1813
310,603025.SH,20190905,8.6467,8.8507,8.6079,8.705,8.6273,0.0777000000000001,0.9006,59770.81,53690.714,8.6195,61260.996,8.421,42785.9423,8.4736,30288.0885,10.025,29609.4251,10.0326,28031.9023,9.2938,22534.9637
311,603025.SH,20190904,8.569,8.7244,8.501,8.6273,8.6079,0.019399999999999196,0.2254,45421.58,40222.97,8.5418,61588.836,8.3926,41574.5054,8.4938,28965.4347,10.0318,29331.5641,10.0447,27735.3744,9.3046,22212.8421
312,603025.SH,20190903,8.6467,8.6661,8.5204,8.6079,8.6856,-0.0777000000000001,-0.8946,43405.63,38414.653,8.4621,59141.718,8.3463,39613.4515,8.5173,28111.0729,10.0387,29196.9138,10.0568,27539.2659,9.3232,21743.2705
313,603025.SH,20190902,8.3455,8.6953,8.3455,8.6856,8.4718,0.21380000000000088,2.5237,73285.14,64613.2,8.4174,55573.418,8.3007,38027.8431,8.5493,27104.7462,10.0448,29037.2845,10.0686,27344.0076,9.3405,21326.0108
314,603025.SH,20190830,8.2484,8.7827,8.2192,8.4718,8.3164,0.1554000000000002,1.8686,84421.82,73903.126,8.3145,44972.158,8.2469,34093.65,8.5801,25288.4956,10.0507,28702.8739,10.0788,26976.7796,9.357,20610.4779
315,603025.SH,20190829,8.2678,8.705,8.2678,8.3164,8.229,0.08740000000000059,1.0621,61410.01,53456.823,8.2717,32931.98,8.2043,29092.1908,8.617,23158.2594,10.0574,28257.7377,10.0912,26539.3009,9.3799,19644.9555
316,603025.SH,20190828,8.3844,8.3844,8.1804,8.229,8.3844,-0.1554000000000002,-1.8534,33185.99,28234.465,8.2814,24776.354,8.1856,26806.3585,8.6579,21582.0362,10.0649,28026.1908,10.1045,26233.3383,9.4047,19058.1208
317,603025.SH,20190827,8.1998,8.501,8.1804,8.3844,8.1707,0.21369999999999933,2.6154,25564.13,22069.7,8.3145,26121.792,8.1639,27280.8185,8.7013,20820.7656,10.0745,27963.4632,10.1184,26119.8099,9.4265,18802.5263
318,603025.SH,20190826,8.0541,8.2581,8.0346,8.1707,8.2581,-0.08740000000000059,-1.0584,20278.84,17067.632,8.2892,25950.428,8.1318,27353.3454,8.7402,20302.1006,10.0843,27874.0331,10.1312,26046.9844,9.449,18620.2008
319,603025.SH,20190823,8.3067,8.4427,8.2095,8.2581,8.365,-0.10689999999999955,-1.2779,24220.93,20731.207,8.3222,30699.086,8.1139,27747.0854,8.7864,20076.4276,10.096,27857.0469,10.1444,26019.7447,9.4758,18630.4619
320,603025.SH,20190822,8.4038,8.5398,8.3164,8.365,8.3941,-0.02909999999999968,-0.3467,20631.88,17782.493,8.2756,29840.476,8.0959,28131.2769,8.8322,19793.8044,10.1077,27891.4755,10.1585,25935.7492,9.4992,18498.7036
321,603025.SH,20190821,8.2387,8.6273,8.229,8.3941,8.2581,0.13599999999999923,1.6469,39913.18,34813.711,8.2056,30272.644,8.0952,28484.7769,8.8845,19443.2341,10.1191,27902.1762,10.1717,25862.2521,9.5242,18489.0505
322,603025.SH,20190820,8.365,8.3941,8.2387,8.2581,8.3358,-0.0777000000000001,-0.9321,24707.31,21143.156,8.124,26718.134,8.1079,27270.5077,8.9328,18501.4321,10.1301,27804.9094,10.1847,25655.5173,9.5496,18285.4019
323,603025.SH,20190819,8.0929,8.3455,8.0541,8.3358,8.0249,0.3109000000000002,3.8742,44022.13,37271.528,8.056,25657.242,8.1542,26743.4523,8.985,17991.8721,10.1444,27785.8892,10.1982,25556.3027,9.5733,18334.2041
324,603025.SH,20190816,7.9958,8.0832,7.9958,8.0249,8.0152,0.009700000000000486,0.121,19927.88,16482.307,8.0036,23191.654,8.2103,24847.2577,9.0388,16987.7241,10.1577,27683.8495,10.2122,25356.8584,9.603,18023.5885
325,603025.SH,20190815,7.7723,8.0444,7.6557,8.0152,7.9861,0.02909999999999968,0.3644,22792.72,18509.363,7.988,27076.872,8.2858,24444.7785,9.1039,16924.8606,10.1725,27682.0242,10.2274,25305.2975,9.6311,18116.7005
326,603025.SH,20190814,7.9958,8.0638,7.9764,7.9861,7.9181,0.0680000000000005,0.8588,22140.63,18264.255,7.9783,27819.724,8.362,23888.9669,9.1608,16590.6006,10.1885,27676.6909,10.2437,25254.7244,9.6657,18019.2251
327,603025.SH,20190813,8.0638,8.0638,7.8986,7.9181,8.0735,-0.15539999999999932,-1.9248,19402.85,15873.649,7.9686,28471.09,8.4427,23329.7477,9.2251,16285.9268,10.2051,27631.0374,10.2611,25217.1492,9.7027,18068.0335
328,603025.SH,20190812,8.1415,8.1609,7.9278,8.0735,7.9472,0.12629999999999963,1.5892,31694.19,26177.018,7.9899,30433.604,8.5309,23402.1246,9.2914,15946.0065,10.2232,27612.2551,10.2796,25246.448,9.7466,18070.992
329,603025.SH,20190809,7.9666,8.1027,7.9278,7.9472,7.9666,-0.019400000000000084,-0.2435,39353.97,32475.922,8.0463,29140.242,8.6161,22110.5808,9.3499,15347.3826,10.2412,27462.9969,10.2959,25121.4266,9.7875,17957.3971
330,603025.SH,20190808,7.9569,8.0541,7.8598,7.9666,7.9375,0.02909999999999968,0.3666,26506.98,21644.588,8.1687,26094.984,8.7088,19768.5138,9.4157,14565.1659,10.2601,27300.2662,10.3126,25024.0577,9.8332,17783.6232
331,603025.SH,20190807,8.0541,8.0929,7.8501,7.9375,8.0249,-0.08740000000000059,-1.0891,25397.46,20800.067,8.3475,24364.706,8.7969,19056.6469,9.4814,14317.6056,10.2776,27195.5435,10.3292,24947.7011,9.8813,17987.1297
332,603025.SH,20190806,8.1901,8.1901,7.9472,8.0249,8.3553,-0.33039999999999914,-3.9544,29215.42,24192.274,8.5729,23159.534,8.909,18241.5023,9.546,14038.0424,10.2944,27087.0344,10.3454,24851.1379,9.924,18073.9976
333,603025.SH,20190805,8.5884,8.5884,8.3067,8.3553,8.5593,-0.20400000000000063,-2.3834,25227.38,21832.916,8.7692,20255.58,9.0167,17253.6454,9.6071,13655.5041,10.3099,26969.4538,10.3613,24783.7553,9.9701,18100.5032
334,603025.SH,20190802,8.6467,8.705,8.4135,8.5593,8.8605,-0.3011999999999997,-3.3994,24127.68,21320.344,8.8993,18323.538,9.1198,16020.0408,9.6514,13242.9418,10.325,26842.7042,10.3756,24754.0985,10.0115,18155.7456
335,603025.SH,20190801,8.9965,9.045,8.841,8.8605,9.0645,-0.20400000000000063,-2.2505,17855.59,16431.925,8.9945,16472.158,9.2102,15051.19,9.6931,12812.0947,10.3395,26745.5899,10.3919,24686.5926,10.0487,18247.4609
336,603025.SH,20190731,8.9576,9.0645,8.8313,9.0645,9.0062,0.05830000000000091,0.6473,19371.6,17823.763,9.0353,16969.79,9.2767,14600.2823,9.7266,12701.435,10.3526,26688.6594,10.4061,24698.8156,10.0856,18267.0964
