,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
310,600211.SH,20190920,27.0668,27.0668,25.9625,26.018,26.9001,-0.8820999999999977,-3.2792,21225.71,80506.587,26.3361,18034.728,26.4679,21002.6938,25.4924,26889.1474
311,600211.SH,20190919,26.15,26.9071,26.15,26.9001,26.4417,0.4583999999999975,1.7336,15959.35,61271.11,26.3834,16866.588,26.5849,21343.7277,25.3431,26490.8888
312,600211.SH,20190918,26.0111,26.532,25.7749,26.4417,25.9069,0.5348000000000006,2.0643,15568.73,58755.556,26.2264,17538.208,26.6095,22113.0231,25.1817,26250.1729
313,600211.SH,20190917,26.3236,26.3236,25.7888,25.9069,26.4139,-0.5070000000000014,-1.9194,17246.29,64674.534,26.2347,19147.998,26.7062,22952.2738,25.0377,25961.7106
314,600211.SH,20190916,26.2542,26.6431,25.8583,26.4139,26.2542,0.15970000000000084,0.6083,20173.56,76395.151,26.3,21866.66,26.8178,23804.4846,24.9184,25663.5362
315,600211.SH,20190912,26.2542,26.3584,25.768,26.2542,26.1153,0.13889999999999958,0.5319,15385.01,57740.079,26.3195,21574.476,26.9407,26335.0362,24.778,25188.1562
316,600211.SH,20190911,26.4278,27.1363,26.0805,26.1153,26.4834,-0.3680999999999983,-1.3899,19317.45,73910.56,26.4042,24710.704,27.0278,28338.9592,24.6395,24873.4026
317,600211.SH,20190910,26.5737,26.8654,25.9764,26.4834,26.2333,0.25009999999999977,0.9534,23617.68,90251.155,26.5598,25583.384,27.0962,29404.3523,24.507,24417.7424
318,600211.SH,20190909,26.664,26.9071,25.7333,26.2333,26.5112,-0.2778999999999989,-1.0482,30839.6,116227.507,26.7098,24908.248,27.1779,30031.35,24.3615,23884.8847
319,600211.SH,20190906,26.5598,27.0043,26.4625,26.5112,26.6779,-0.1667000000000023,-0.6249,18712.64,71851.656,26.971,23872.158,27.2538,30780.03,24.2171,23188.8844
320,600211.SH,20190905,27.1849,27.2057,26.3792,26.6779,26.8932,-0.21529999999999916,-0.8006,31066.15,119559.375,27.1127,25321.668,27.3329,32463.0546,24.0667,22836.4532
321,600211.SH,20190904,27.3933,27.3933,26.3792,26.8932,27.2335,-0.34029999999999916,-1.2496,23680.85,91295.127,27.3169,24404.236,27.4168,34648.3585,23.9266,22093.2276
322,600211.SH,20190903,27.6225,27.7544,26.8723,27.2335,27.5391,-0.30560000000000187,-1.1097,20242.0,79109.754,27.4099,25333.072,27.3676,37805.4777,23.784,21579.6285
323,600211.SH,20190902,27.4349,27.7336,26.3931,27.5391,27.2196,0.31950000000000145,1.1738,25659.15,100948.533,27.5655,31898.818,27.2586,41436.8254,23.6465,21115.8412
324,600211.SH,20190830,27.7127,27.7822,27.1154,27.2196,27.6989,-0.4792999999999985,-1.7304,25960.19,102463.542,27.5349,35054.19,26.9455,41978.1731,23.5056,20561.0121
325,600211.SH,20190829,27.3585,28.1295,27.1988,27.6989,27.3585,0.3403999999999989,1.2442,26478.99,105924.291,27.4919,36495.664,26.5678,42032.8308,23.374,19984.215
326,600211.SH,20190828,27.8378,28.2614,27.0668,27.3585,28.0114,-0.6528999999999989,-2.3308,28325.03,112014.975,27.4613,37553.596,26.103,41104.8369,23.2239,19520.9309
327,600211.SH,20190827,27.7822,28.6921,27.4419,28.0114,27.3863,0.6250999999999998,2.2825,53070.73,213863.931,27.4335,40003.078,25.5244,39295.45,23.0623,18958.2094
328,600211.SH,20190826,26.5598,28.3031,26.5598,27.3863,27.0043,0.3819999999999979,1.4146,41436.01,164201.951,27.3391,37507.324,24.9153,35656.1377,22.8962,17463.1879
329,600211.SH,20190823,27.3794,27.6433,26.8098,27.0043,27.5461,-0.5417999999999985,-1.9669,33167.56,129778.387,27.4155,41115.142,24.358,32738.4738,22.7536,16367.1835
330,600211.SH,20190822,27.4349,27.6572,26.9696,27.5461,27.2196,0.32649999999999935,1.1995,31768.65,125207.161,27.2655,47426.31,23.8238,30878.3546,22.6231,15631.7247
331,600211.SH,20190821,27.428,28.0531,27.0043,27.2196,27.5391,-0.31950000000000145,-1.1602,40572.44,159982.551,26.9196,54562.484,23.2997,28871.5138,22.4868,14843.4735
332,600211.SH,20190820,27.6989,27.9142,27.1571,27.5391,27.7683,-0.22919999999999874,-0.8254,40591.96,160931.803,26.1694,52987.33,22.8167,26341.7046,22.361,13867.1206
333,600211.SH,20190819,26.3931,28.2267,26.3931,27.7683,26.2542,1.5140999999999991,5.7671,59475.1,234642.806,25.1234,50203.086,22.3454,23817.3238,22.2249,13042.0365
334,600211.SH,20190816,25.6916,27.5669,25.4971,26.2542,25.8166,0.43759999999999977,1.695,64723.4,246306.408,23.901,41191.08,21.8667,19685.4708,22.0889,11685.6003
335,600211.SH,20190815,23.2954,25.8166,22.712,25.8166,23.469,2.3476,10.003,67449.52,241908.075,22.6175,29207.0,21.528,15253.5446,21.9839,10213.8391
336,600211.SH,20190814,22.4897,23.9622,22.3299,23.469,22.3091,1.1599000000000004,5.1992,32696.67,110545.791,21.4729,16869.03,21.2069,10373.6308,21.8713,8465.2544
337,600211.SH,20190813,21.2325,23.2607,21.0311,22.3091,21.6562,0.6529000000000025,3.0148,26670.74,84891.687,20.8075,11030.972,21.0589,8218.7631,21.8397,7825.7206
338,600211.SH,20190812,19.8365,21.8229,19.5517,21.6562,19.8365,1.8196999999999974,9.1735,14415.07,43271.605,20.3574,7494.026,21.0049,6461.3985,21.8401,7503.2135
339,600211.SH,20190809,20.2671,20.281,19.7948,19.8365,20.0935,-0.2569999999999979,-1.279,4803.0,13834.084,20.1727,5746.956,20.9959,5775.6638,21.837,7413.0844
340,600211.SH,20190808,20.1143,20.3713,19.9824,20.0935,20.1421,-0.04860000000000042,-0.2413,5759.67,16735.963,20.3935,6323.34,21.1102,5958.1708,21.9071,7490.0297
341,600211.SH,20190807,20.3157,20.3644,20.0588,20.1421,20.0588,0.08329999999999771,0.4153,3506.38,10175.981,20.6575,6726.408,21.2106,6032.81,21.9678,7768.6409
342,600211.SH,20190806,20.6075,20.6075,19.9268,20.0588,20.7325,-0.6737000000000002,-3.2495,8986.01,26092.096,20.9381,7177.334,21.3469,6208.9715,22.0125,8037.6426
343,600211.SH,20190805,20.9408,21.0172,20.6213,20.7325,20.9408,-0.2082999999999977,-0.9947,5679.72,17040.216,21.2964,6801.804,21.4997,5996.0846,22.0407,8093.1424
344,600211.SH,20190802,20.8783,21.177,20.8367,20.9408,21.4131,-0.4723000000000006,-2.2057,7684.92,23152.377,21.4784,6467.988,21.6402,5903.2777,22.0438,8289.2147
345,600211.SH,20190801,21.3784,21.6354,21.2673,21.4131,21.5451,-0.13200000000000145,-0.6127,7775.01,23944.407,21.5993,5867.682,21.7791,5834.8192,22.0621,8392.2024
346,600211.SH,20190731,21.8576,21.8576,21.3784,21.5451,21.8507,-0.3055999999999983,-1.3986,5761.01,17868.01,21.6382,5077.68,21.8817,5725.1331,22.0803,8589.6288
347,600211.SH,20190730,21.5451,21.9063,21.5451,21.8507,21.6423,0.20840000000000103,0.9629,7108.36,22310.274,21.6368,5025.582,21.9624,6107.1577,22.0809,8557.0541
348,600211.SH,20190729,21.5937,21.6632,21.2951,21.6423,21.5451,0.09719999999999729,0.4511,4010.64,12439.754,21.5312,5039.028,21.9634,6267.4762,22.0707,8511.5315
349,600211.SH,20190726,21.3923,21.6771,21.3923,21.5451,21.6076,-0.0625,-0.2893,4683.39,14497.624,21.4826,5582.896,22.019,6131.2731,22.0715,8630.8997
350,600211.SH,20190725,21.7118,21.7743,21.5312,21.6076,21.5382,0.06940000000000168,0.3222,3825.0,11905.894,21.5562,5805.514,22.0954,6091.9246,22.0491,8662.2932
351,600211.SH,20190724,21.2395,21.7118,21.2395,21.5382,21.3228,0.21539999999999893,1.0102,5500.52,17075.732,21.6437,6284.21,22.1691,6425.5369,22.0223,9174.47
352,600211.SH,20190723,21.309,21.5104,21.1839,21.3228,21.3992,-0.07639999999999958,-0.357,7175.59,22036.889,21.8479,6078.752,22.2749,6384.5823,22.0305,9160.2562
353,600211.SH,20190722,21.9549,22.066,21.2742,21.3992,21.9132,-0.5139999999999993,-2.3456,6729.98,20822.163,22.1327,6002.626,22.3994,6400.0323,22.0521,9070.4015
354,600211.SH,20190719,22.0452,22.2605,21.8229,21.9132,22.0452,-0.13200000000000145,-0.5988,5796.48,18381.264,22.4022,5926.448,22.5159,6846.8877,22.0744,9070.9988
355,600211.SH,20190718,22.3369,22.4133,21.9341,22.0452,22.5592,-0.5139999999999993,-2.2784,6218.48,19797.181,22.5383,6912.618,22.6105,7428.41,22.092,9182.2968
356,600211.SH,20190717,22.8439,22.8439,22.3647,22.5592,22.7467,-0.1875,-0.8243,4473.23,14535.519,22.5022,7507.422,22.6596,8079.5669,22.092,9256.8368
357,600211.SH,20190716,22.7467,23.1495,22.4827,22.7467,22.7467,0.0,0.0,6794.96,22310.957,22.4633,7060.776,22.6158,8350.6754,22.084,9248.9918
358,600211.SH,20190715,22.6356,22.9064,22.2744,22.7467,22.5939,0.15279999999999916,0.6763,6349.09,20714.879,22.4216,6536.156,22.5886,8670.4877,22.0691,9198.9229
359,600211.SH,20190712,21.9341,22.6356,21.8576,22.5939,21.8646,0.7293000000000021,3.3355,10727.33,34540.508,22.3855,6898.73,22.556,9390.2115,22.0544,9166.9688
360,600211.SH,20190711,22.4063,22.5244,21.6701,21.8646,22.3647,-0.5000999999999998,-2.2361,9192.5,29228.882,22.4494,5746.886,22.4758,9438.1615,22.0323,8954.0474
361,600211.SH,20190710,22.573,22.573,22.2327,22.3647,22.5383,-0.17360000000000042,-0.7702,2240.0,7225.941,22.6647,5383.674,22.5031,9301.7492,22.0362,8867.4697
362,600211.SH,20190709,22.3161,22.5383,22.1633,22.5383,22.5661,-0.02779999999999916,-0.1232,4171.86,13426.334,22.7745,7443.494,22.487,10301.1685,22.0427,9048.6482
363,600211.SH,20190708,22.9203,22.9203,22.0035,22.5661,22.9134,-0.3473000000000006,-1.5157,8161.96,26304.559,22.8953,9280.376,22.4197,10953.5208,22.0433,9256.2182
364,600211.SH,20190705,23.0245,23.0245,22.6842,22.9134,22.9412,-0.02779999999999916,-0.1212,4968.11,16364.55,22.919,10584.688,22.3006,11162.0623,22.0374,9315.2326
365,600211.SH,20190704,22.7884,23.0523,22.7328,22.9412,22.9134,0.02779999999999916,0.1213,7376.44,24272.981,22.7342,11190.594,22.1408,11729.6062,22.0186,9810.3738
366,600211.SH,20190703,23.3371,23.3371,22.7189,22.9134,23.1426,-0.2292000000000023,-0.9904,12539.1,41469.688,22.6245,11905.81,22.035,12022.6877,22.0337,9938.8153
367,600211.SH,20190702,22.6842,23.1426,22.4619,23.1426,22.6842,0.45840000000000103,2.0208,13356.27,44043.154,22.5064,12539.09,21.9672,12172.5654,22.044,9806.1109
368,600211.SH,20190701,22.2258,22.8786,22.1424,22.6842,21.9896,0.6946000000000012,3.1588,14683.52,47775.696,22.1883,12137.972,21.8459,11503.1192,22.0415,9916.3082
369,600211.SH,20190628,22.1841,22.4063,21.809,21.9896,22.3925,-0.4028999999999989,-1.7993,7997.64,25283.625,22.0952,10685.096,21.7551,10801.3554,22.0701,10128.0868
370,600211.SH,20190627,22.455,22.455,22.0869,22.3925,22.323,0.0694999999999979,0.3113,10952.52,35081.895,22.1285,12132.058,21.7305,10806.8569,22.159,10710.7865
371,600211.SH,20190626,21.684,22.5592,21.2603,22.323,21.552,0.7710000000000008,3.5774,15705.5,50172.189,21.9827,12472.042,21.6065,10406.7223,22.2254,10525.2018
372,600211.SH,20190625,22.2188,22.3508,21.3576,21.552,22.2188,-0.6668000000000021,-3.0011,11350.68,35596.526,21.7215,11505.542,21.4815,10832.3769,22.2922,10336.3153
373,600211.SH,20190624,22.1771,22.4897,21.8854,22.2188,22.1563,0.0625,0.2821,7419.14,23664.243,21.5784,11704.642,21.5018,10345.19,22.3923,10176.4885
374,600211.SH,20190621,21.6632,22.3647,21.6632,22.1563,21.6632,0.49310000000000187,2.2762,15232.45,48590.043,21.4479,12458.114,21.4895,10091.4508,22.4701,10411.4018
375,600211.SH,20190620,21.0172,21.7257,20.9061,21.6632,21.0172,0.6460000000000008,3.0737,12652.44,39118.237,21.4229,12309.126,21.4895,9438.9769,22.5943,10306.5765
376,600211.SH,20190619,21.1839,21.427,20.9547,21.0172,20.8367,0.18049999999999855,0.8663,10873.0,33061.236,21.4034,10709.332,21.5547,9202.6823,22.7497,10374.1279
377,600211.SH,20190618,21.4479,21.5312,20.7325,20.8367,21.5659,-0.7291999999999987,-3.3813,12346.18,37116.127,21.5006,9646.85,21.6338,9039.5931,22.9301,11656.0997
378,600211.SH,20190617,21.9271,22.5522,21.1492,21.5659,22.0313,-0.4654000000000025,-2.1124,11186.5,34992.791,21.6673,8791.446,21.7454,8413.4638,23.0833,11854.3453
379,600211.SH,20190614,21.4756,22.9064,21.4201,22.0313,21.5659,0.4654000000000025,2.158,14487.51,46272.343,21.5104,7704.3,21.7973,7944.7038,23.2376,12409.0635
380,600211.SH,20190613,21.6423,21.7465,21.4062,21.5659,21.5034,0.0625,0.2907,4653.47,14461.96,21.2436,9054.6,21.8138,7235.0992,23.345,12516.9844
381,600211.SH,20190612,21.5451,21.8299,21.3576,21.5034,21.6701,-0.1667000000000023,-0.7693,5560.59,17273.262,21.2937,9127.356,21.8352,7145.4477,23.4445,12785.9582
382,600211.SH,20190611,20.8505,21.7257,20.6977,21.6701,20.7811,0.8890000000000029,4.2779,8069.16,24842.093,21.4048,8839.344,21.8732,7198.3915,23.5556,13190.6935
383,600211.SH,20190610,20.6977,20.8922,20.4824,20.7811,20.6977,0.08339999999999748,0.4029,5750.77,17146.486,21.502,8575.57,21.9437,7223.8462,23.6804,13255.4212
384,600211.SH,20190606,21.7396,21.8854,20.156,20.6977,21.816,-1.1182999999999979,-5.1261,21239.01,63411.323,21.8479,9341.538,22.0805,7645.2669,23.8399,13589.3847
385,600211.SH,20190605,22.1424,22.3369,21.809,21.816,22.0591,-0.24310000000000187,-1.102,5017.25,15854.675,22.1174,6844.304,22.2087,6793.6854,23.984,13350.5371
386,600211.SH,20190604,22.1563,22.3786,21.9896,22.0591,22.1563,-0.09720000000000084,-0.4387,4120.53,13125.066,22.2119,6682.154,22.2439,8084.89,24.0908,13783.2159
387,600211.SH,20190603,22.3925,22.7536,22.0243,22.1563,22.5105,-0.35419999999999874,-1.5735,6750.29,21709.063,22.248,6876.572,22.3513,8671.2685,24.2096,14126.1694
388,600211.SH,20190531,21.8785,22.6147,21.8785,22.5105,22.0452,0.46529999999999916,2.1107,9580.61,30826.195,22.2661,6579.044,22.4363,8769.4885,24.3319,15514.1715
389,600211.SH,20190530,22.2883,22.3647,21.7951,22.0452,22.2883,-0.24309999999999832,-1.0907,8752.84,27704.756,22.1327,5360.522,22.4785,9348.1323,24.5036,15775.0038
390,600211.SH,20190529,22.2397,22.5522,21.9479,22.2883,22.2397,0.04860000000000042,0.2185,4206.5,13535.68,22.123,4859.726,22.6024,10358.2208,24.6779,15893.82
391,600211.SH,20190528,22.4897,22.5453,22.198,22.2397,22.2466,-0.0069000000000016826,-0.031,5092.62,16406.206,22.1827,5698.44,22.8119,12173.8308,24.8519,16186.4209
392,600211.SH,20190527,21.8229,22.3647,21.559,22.2466,21.8438,0.40279999999999916,1.844,5262.65,16746.609,22.2466,6925.764,22.9973,12139.2169,25.0332,16497.8265
393,600211.SH,20190524,21.8854,22.073,21.6354,21.8438,21.9966,-0.15279999999999916,-0.6947,3488.0,10972.099,22.2702,7906.924,23.1778,12448.5023,25.2262,16711.0118
394,600211.SH,20190523,22.573,22.573,21.7674,21.9966,22.5869,-0.5902999999999992,-2.6135,6248.86,19863.16,22.3564,11569.906,23.4172,12635.3154,25.4378,17479.9212
395,600211.SH,20190522,22.4758,23.1981,22.4758,22.5869,22.5592,0.027699999999999392,0.1228,8400.07,27635.594,22.6481,12668.824,23.6379,13339.7254,25.6467,18149.7338
396,600211.SH,20190521,22.3647,22.7189,22.0382,22.5592,22.3647,0.19450000000000145,0.8697,11229.24,36352.605,22.7828,12594.24,23.9296,13591.1346,25.8135,18520.125
397,600211.SH,20190520,22.066,22.5383,21.6701,22.3647,22.2744,0.09029999999999916,0.4054,10168.45,32394.482,22.8828,13768.988,24.2672,13877.2846,25.9627,18912.5288
398,600211.SH,20190517,23.5315,23.5663,22.0313,22.2744,23.4551,-1.1807000000000016,-5.0339,21802.91,70775.422,23.1412,16112.096,24.6353,17284.33,26.1564,19499.1726
399,600211.SH,20190516,23.3996,23.469,22.9967,23.4551,23.2607,0.19440000000000168,0.8357,11743.45,39311.007,23.6885,17313.4,24.9254,17075.3777,26.3152,19478.87
400,600211.SH,20190515,23.3023,23.3996,23.1495,23.2607,23.0592,0.20149999999999935,0.8738,8027.15,26919.676,23.9274,15893.238,25.1835,18483.3369,26.4751,20012.9391
401,600211.SH,20190514,23.5454,23.6149,22.9898,23.0592,23.6565,-0.5973000000000006,-2.5249,17102.98,57233.489,24.1941,16144.48,25.37,19262.5423,26.6266,20700.4965
402,600211.SH,20190513,24.4692,24.6428,23.5315,23.6565,25.0109,-1.3543999999999983,-5.4152,21883.99,75603.292,24.5734,13907.198,25.5153,19008.3577,26.7844,21200.4362
403,600211.SH,20190510,25.0179,25.4624,24.1566,25.0109,24.6498,0.3611000000000004,1.4649,27809.43,98293.794,24.8151,12611.638,25.6403,18811.25,26.9523,22036.0979
404,600211.SH,20190509,24.5873,24.872,24.3789,24.6498,24.5942,0.05559999999999832,0.2261,4642.64,16461.819,25.0887,9383.43,25.7098,17462.0554,27.026,22711.5179
405,600211.SH,20190508,24.3789,25.2471,24.358,24.5942,24.9554,-0.3612000000000002,-1.4474,9283.36,33252.606,25.5485,11444.74,25.8292,18420.7392,27.1061,24632.4718
406,600211.SH,20190507,25.004,25.4902,24.7401,24.9554,24.8651,0.09029999999999916,0.3632,5916.57,21367.887,26.0597,20480.076,25.9064,18715.7262,27.1146,27170.8853
407,600211.SH,20190506,26.1292,26.1292,24.0316,24.8651,26.3792,-1.5140999999999991,-5.7397,15406.19,55190.291,26.2778,23114.068,25.9441,19778.1692,27.1037,28475.2509
408,600211.SH,20190430,26.9487,26.9487,26.0458,26.3792,26.9487,-0.5694999999999979,-2.1133,11668.39,44299.354,26.6667,26042.214,26.0391,19806.9969,27.0639,29314.315
409,600211.SH,20190429,27.1502,27.296,26.4625,26.9487,27.1502,-0.2015000000000029,-0.7422,14949.19,57771.571,26.5278,27339.9,26.0339,23058.8408,26.9552,29935.1271
410,600211.SH,20190426,26.2542,27.421,26.2542,27.1502,26.0458,1.1044000000000018,4.2402,54460.04,211540.447,26.1278,27109.778,26.1417,23328.05,26.8177,30221.8071
411,600211.SH,20190425,26.789,26.789,25.4277,26.0458,26.8098,-0.7639999999999993,-2.8497,19086.53,71455.394,25.7541,20082.088,26.2048,20122.8615,26.6605,29293.3644
412,600211.SH,20190424,25.8027,26.8098,25.7749,26.8098,25.6846,1.1251999999999995,4.3808,30046.92,114206.467,25.7277,18318.762,26.3708,19743.5077,26.5531,29943.2762
413,600211.SH,20190423,25.3096,25.6846,24.7262,25.6846,24.9484,0.7362000000000002,2.9509,18156.82,66012.89,25.6063,15730.484,26.4935,18638.3915,26.4312,29868.5691
414,600211.SH,20190422,25.3165,25.4207,24.7956,24.9484,25.2818,-0.33340000000000103,-1.3187,13798.58,49824.523,25.5888,14722.758,26.7339,18204.0938,26.3414,29904.5568
415,600211.SH,20190419,25.7055,25.9139,24.7887,25.2818,25.9069,-0.6250999999999998,-2.4129,19321.59,69721.195,25.6883,15908.708,27.0484,19421.9662,26.2693,30264.7394
416,600211.SH,20190418,26.1889,26.1889,24.7718,25.9138,26.2027,-0.2889000000000017,-1.1026,10269.9,38398.909,25.8519,15200.58,27.342,20168.1892,26.1768,30231.6347
417,600211.SH,20190417,25.6661,26.354,25.6661,26.2027,25.5973,0.6053999999999995,2.3651,17105.53,64706.456,25.9316,23935.072,27.5224,20993.0715,26.0722,30611.0815
418,600211.SH,20190416,25.4941,25.7831,25.1639,25.5973,25.446,0.1512999999999991,0.5946,13118.19,48593.209,26.3609,24203.748,27.6325,21567.3362,25.9417,30924.7626
419,600211.SH,20190415,26.4091,26.7943,25.3841,25.446,26.0995,-0.6534999999999975,-2.5039,19728.33,74257.547,26.8356,24138.628,27.8902,22874.7323,25.8409,31494.2276
420,600211.SH,20190412,26.2784,26.6154,25.955,26.0995,26.3127,-0.2132000000000005,-0.8103,15780.95,60146.708,27.3873,23023.948,28.0616,22981.2162,25.7472,31711.0394
421,600211.SH,20190411,28.349,28.3971,25.7074,26.3127,28.349,-2.0363000000000007,-7.183,53942.36,207970.111,27.8482,23003.84,28.2765,24067.4354,25.6028,31618.6624
422,600211.SH,20190410,28.0394,28.5622,27.5166,28.349,27.9706,0.3783999999999992,1.3528,18448.91,75798.561,28.3476,14717.558,28.4379,22333.7231,25.4448,30419.0041
423,600211.SH,20190409,28.404,28.404,27.6542,27.9706,28.2045,-0.23389999999999844,-0.8293,12792.59,51931.437,28.4852,16953.96,28.4437,23537.7246,25.2335,30305.4694
424,600211.SH,20190408,28.5485,29.0025,27.9569,28.2045,28.404,-0.19950000000000045,-0.7024,14154.93,58315.487,28.7108,20199.94,28.5511,26422.64,25.0393,30427.0794
425,600211.SH,20190404,29.2364,29.2433,28.1701,28.404,28.8099,-0.40589999999999904,-1.4089,15680.41,64864.69,28.7218,21567.628,28.4982,29239.4692,24.8436,30397.4824
426,600211.SH,20190403,28.7686,29.773,28.5485,28.8099,29.0369,-0.2270000000000003,-0.7818,12510.95,52608.757,28.5677,23345.74,28.4188,33414.4431,24.6294,30280.7518
427,600211.SH,20190402,29.0988,30.4746,28.9062,29.0369,29.0988,-0.0619000000000014,-0.2127,29630.92,128049.042,28.5952,26866.418,28.1167,39805.0946,24.4072,30274.7029
428,600211.SH,20190401,28.1839,29.4428,28.1839,29.0988,28.2595,0.8393000000000015,2.97,29022.49,121535.336,28.3228,25162.758,27.7743,41392.3315,24.1743,29928.2097
429,600211.SH,20190329,27.379,28.6861,27.379,28.2595,27.6335,0.6259999999999977,2.2654,20993.37,86365.733,28.2815,25338.62,27.3446,42539.3992,23.9419,29575.5535
430,600211.SH,20190328,29.0507,29.2639,27.2414,27.6335,28.9475,-1.314,-4.5393,24570.97,100331.331,28.3118,27420.766,26.9155,43445.7554,23.709,29163.4129
431,600211.SH,20190327,27.9844,29.2089,27.5579,28.9475,27.6748,1.2727000000000004,4.5988,30114.34,125642.916,28.47,29326.758,26.5032,43455.3969,23.4822,28638.8606
432,600211.SH,20190326,28.7892,29.1607,27.551,27.6748,28.8924,-1.2175999999999974,-4.2143,21112.62,86514.908,28.554,33363.188,25.954,42899.9085,23.1979,27997.6918
433,600211.SH,20190325,28.0669,29.2639,27.3171,28.8924,28.4109,0.48149999999999693,1.6948,29901.8,123932.133,28.5223,39295.406,25.5476,44443.8246,22.9553,27569.2053
434,600211.SH,20190322,28.3765,29.3052,27.9844,28.4109,28.4246,-0.013700000000000045,-0.0482,31404.1,131094.882,28.2183,47306.06,25.0687,44259.6,22.6775,27147.6941
435,600211.SH,20190321,28.8924,29.1882,28.2802,28.4246,29.3671,-0.942499999999999,-3.2094,34100.93,141682.589,27.5125,60143.124,24.6242,43334.7,22.4402,26501.0553
436,600211.SH,20190320,27.379,30.1857,26.9663,29.3671,27.5166,1.8505000000000003,6.725,50296.49,208457.144,26.7448,63375.938,24.168,42714.9969,22.2126,25799.0509
437,600211.SH,20190319,27.6679,28.7136,26.2233,27.5166,27.3721,0.14450000000000074,0.5279,50773.71,204108.917,25.5739,62103.514,23.6119,40245.7308,21.9619,24722.1826
438,600211.SH,20190318,24.4898,27.3721,24.2903,27.3721,24.8819,2.490199999999998,10.0081,69955.07,270916.678,24.6067,58503.972,23.215,38122.4523,21.7555,23512.6829
439,600211.SH,20190315,22.598,25.4529,22.598,24.8819,24.5861,0.2958000000000034,1.2031,95589.42,330374.206,23.5872,49452.22,22.7837,34877.5,21.5635,21659.5876
440,600211.SH,20190314,23.568,25.5216,23.5542,24.5861,23.5129,1.0732,4.5643,50265.0,178792.133,22.9722,34912.934,22.5752,30022.9292,21.4486,19092.9512
441,600211.SH,20190313,22.6806,23.7399,22.3916,23.5129,22.6806,0.8323,3.6697,43934.37,148324.187,22.5333,33096.64,22.3964,28241.0008,21.3341,17824.7126
442,600211.SH,20190312,22.3435,22.9626,22.3091,22.6806,22.2747,0.40589999999999904,1.8222,32776.0,107739.645,22.3641,29811.142,22.2175,25833.7515,21.2475,16706.2679
443,600211.SH,20190311,21.6693,22.3297,21.6693,22.2747,21.8069,0.46780000000000044,2.1452,24696.31,79060.819,22.3545,27132.022,22.0836,24324.3654,21.1904,15929.2644
444,600211.SH,20190308,22.0133,22.3435,21.7175,21.8069,22.3916,-0.5847000000000016,-2.6112,22892.99,73212.367,22.3985,27401.718,21.9984,23546.8592,21.1386,15344.0976
445,600211.SH,20190307,22.6668,22.9695,22.2541,22.3916,22.6668,-0.2751999999999981,-1.2141,41183.53,134432.014,22.4645,26462.326,21.9646,23087.9623,21.0943,14855.8756
446,600211.SH,20190306,22.7631,22.8388,22.3435,22.6668,22.6324,0.03439999999999799,0.152,27506.88,90141.932,22.4577,22859.838,21.9,20931.4315,21.0352,13913.8309
447,600211.SH,20190305,22.4948,22.653,22.2334,22.6324,22.4948,0.13759999999999906,0.6117,19380.4,63115.866,22.2774,22912.6,21.781,19716.4077,20.9802,13317.7524
448,600211.SH,20190304,22.1784,22.7012,22.1165,22.4948,22.1371,0.35770000000000124,1.6158,26044.79,84966.904,22.1852,25532.52,21.6751,19172.1685,20.9247,12974.4959
449,600211.SH,20190301,22.3572,22.4604,21.8,22.1371,22.3572,-0.22009999999999863,-0.9845,18196.03,58253.785,22.1385,25743.548,21.5693,18541.8115,20.8701,12388.3506
450,600211.SH,20190228,21.8138,22.5086,21.8069,22.3572,21.7656,0.5915999999999997,2.7181,23171.09,74780.54,21.9486,24632.368,21.4968,18452.2846,20.8264,12140.0688
451,600211.SH,20190227,22.1715,22.371,21.5455,21.7656,22.1715,-0.4059000000000026,-1.8307,27770.69,88517.295,21.6652,22628.946,21.3418,17206.8615,20.7601,11728.9103
452,600211.SH,20190226,22.2678,23.1002,21.8138,22.1715,22.2609,-0.0893999999999977,-0.4016,32480.0,106577.323,21.5455,19992.554,21.1999,15588.8231,20.6969,11205.6221
453,600211.SH,20190225,21.291,22.9488,21.1878,22.2609,21.1878,1.0731000000000002,5.0647,27099.93,86059.822,21.3845,16882.02,20.9777,13729.9462,20.6247,10529.3671
454,600211.SH,20190222,20.8369,21.2428,20.7406,21.1878,20.9401,0.24769999999999825,1.1829,12640.13,38643.812,21.2428,14091.76,20.7597,12148.7269,20.567,9991.1894
455,600211.SH,20190221,21.2222,21.4629,20.8989,20.9401,21.1671,-0.2270000000000003,-1.0724,13153.98,40464.788,21.229,13906.048,20.6258,12374.1338,20.5328,9842.4835
456,600211.SH,20190220,21.3666,21.4629,20.9264,21.1671,21.3666,-0.1994999999999969,-0.9337,14588.73,44762.488,21.2923,13736.31,20.5798,12086.78,20.5078,9780.4709
457,600211.SH,20190219,21.6418,21.8413,21.1603,21.3666,21.5524,-0.1858000000000004,-0.8621,16927.33,52946.943,21.2827,14388.594,20.5427,11751.7069,20.4659,9594.2465
458,600211.SH,20190218,21.119,21.6349,21.0227,21.5524,21.119,0.4333999999999989,2.0522,13148.63,41009.956,21.2483,14409.564,20.5025,11502.1408,20.4151,9249.3082
459,600211.SH,20190215,21.2566,21.3873,20.9952,21.119,21.2566,-0.13759999999999906,-0.6473,11711.57,36062.893,21.0062,13175.956,20.4216,11233.0708,20.3538,9020.4212
