,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,601881.SH,20200205,9.7764,10.2712,9.6972,9.8556,9.7467,0.10890000000000022,1.1173,546511.09,548200.348,10.3939,516571.834,10.9623,430925.0723,11.1425,629016.1318,10.952,415751.7692,10.9478,482061.4837,10.8323,403024.5569
225,601881.SH,20200204,9.3905,9.8753,9.3509,9.7467,9.9941,-0.24739999999999895,-2.4755,767123.84,747035.196,10.6373,488237.556,11.0818,427275.7023,11.1603,618412.1032,10.97,420555.6741,10.9484,480556.8222,10.849,401291.4757
226,601881.SH,20200203,9.9941,9.9941,9.9941,9.9941,11.1023,-1.1082,-9.9817,92696.0,93622.96,10.9658,423881.464,11.1998,425610.8123,11.1838,604668.0832,10.9865,419765.3604,10.9494,478201.3416,10.8655,396385.2671
227,601881.SH,20200123,11.3002,11.6268,10.9638,11.1023,11.2706,-0.16830000000000034,-1.4933,757753.47,867773.661,11.2211,474414.05,11.3345,473518.1769,11.2057,608496.8841,11.0002,425716.9481,10.9492,479714.9471,10.8767,398215.8961
228,601881.SH,20200122,11.0034,11.3893,11.0034,11.2706,11.0727,0.19790000000000063,1.7873,418774.77,473646.516,11.2468,375668.594,11.3847,481575.9469,11.194,596384.8971,11.0045,428030.239,10.9436,477976.8646,10.8717,390661.3967
229,601881.SH,20200121,11.32,11.419,11.0331,11.0727,11.3893,-0.3166000000000011,-2.7798,404839.7,459437.001,11.2686,348337.38,11.4312,574451.5762,11.1751,590924.4241,11.0128,434674.2247,10.9359,478251.5936,10.8637,388707.926
230,601881.SH,20200120,11.3101,11.4487,11.1518,11.3893,11.2706,0.11870000000000047,1.0532,445343.38,509621.183,11.32,345055.964,11.5286,718431.01,11.1649,589773.6932,11.0194,438433.2091,10.9283,478880.7709,10.8597,385869.3164
231,601881.SH,20200117,11.2805,11.4685,11.2508,11.2706,11.231,0.03960000000000008,0.3526,345358.93,396095.053,11.3418,348125.85,11.5362,742314.4562,11.1416,590139.6768,11.025,447399.6833,10.9219,478580.1295,10.8551,382979.2424
232,601881.SH,20200116,11.3893,11.3992,11.2112,11.231,11.3794,-0.14840000000000053,-1.3041,264026.19,301249.389,11.3616,364724.952,11.5423,791921.8723,11.1093,583987.9182,11.0329,462699.2526,10.9165,480206.7018,10.8498,382774.4139
233,601881.SH,20200115,11.2805,11.4586,11.2508,11.3794,11.3299,0.0495000000000001,0.4369,282118.7,323423.733,11.3972,411733.57,11.5164,823602.2238,11.0776,579574.2897,11.0348,475860.9389,10.9095,481352.3751,10.8481,382831.792
234,601881.SH,20200114,11.5476,11.5575,11.3101,11.3299,11.4982,-0.16830000000000034,-1.4637,388432.62,449620.515,11.3774,504405.884,11.5073,849162.5823,11.0395,574396.5797,11.0309,477530.7649,10.9025,482062.2308,10.8467,382756.9365
235,601881.SH,20200113,11.2112,11.508,11.132,11.4982,11.3695,0.12870000000000026,1.132,460692.81,527059.538,11.4606,569817.708,11.4867,853843.4162,11.004,565784.0326,11.0268,478073.224,10.8972,485054.5067,10.8463,381479.7184
236,601881.SH,20200110,11.5575,11.6268,11.2805,11.3695,11.4091,-0.03960000000000008,-0.3471,428354.44,494503.708,11.512,650180.042,11.4669,847415.8992,10.9664,556408.7776,11.0214,480211.923,10.8873,485278.3635,10.8453,379558.6665
237,601881.SH,20200109,11.4487,11.5476,11.3101,11.4091,11.2805,0.1286000000000005,1.14,499069.28,575211.609,11.6129,889740.744,11.4403,861503.4077,10.9286,548517.4109,11.0186,484543.1025,10.8791,485932.5692,10.8465,377161.3859
238,601881.SH,20200108,11.5872,11.6466,11.2112,11.2805,11.7455,-0.46499999999999986,-3.959,745480.27,860528.983,11.799,1245241.356,11.4213,878846.7723,10.8928,538111.8585,11.0132,490214.1049,10.8721,488432.6544,10.8457,373421.8224
239,601881.SH,20200107,11.7752,11.8544,11.5773,11.7455,11.7554,-0.00990000000000002,-0.0842,715491.74,846710.376,11.8405,1247310.938,11.4114,860592.1492,10.8631,527787.6124,11.0074,491236.3556,10.8658,488103.6943,10.8476,369058.4616
240,601881.SH,20200106,11.7356,11.9731,11.6664,11.7554,11.8742,-0.11880000000000024,-1.0005,862504.48,1029709.203,11.7614,1302263.658,11.3802,855810.6108,10.8323,510769.9453,10.9918,489068.6198,10.8633,486640.7411,10.8467,365527.2016
241,601881.SH,20200103,12.171,12.2502,11.8049,11.8742,12.3392,-0.46499999999999986,-3.7685,1626157.95,1972310.596,11.5892,1264936.914,11.3436,859984.9054,10.7988,490668.3685,10.9781,485295.9453,10.8605,485994.2283,10.8493,360007.9919
242,601881.SH,20200102,11.8247,12.6361,11.7158,12.3392,11.4883,0.8508999999999993,7.4067,2276572.34,2866766.129,11.4665,1062585.996,11.2812,782267.4323,10.7575,446995.7626,10.9648,476216.414,10.8621,479944.7951,10.8488,346784.1599
243,601881.SH,20191231,11.3002,11.7158,11.2508,11.4883,11.3497,0.13860000000000028,1.2212,755828.18,876147.085,11.2112,697128.22,11.1693,660674.3631,10.7051,384591.2212,10.9479,462715.5284,10.861,470959.5683,10.8423,326363.4252
244,601881.SH,20191230,10.7164,11.5575,10.6769,11.3497,10.8945,0.4551999999999996,4.1783,990255.34,1115892.118,11.1617,621389.602,11.0757,619664.3869,10.6745,367676.4321,10.9376,459966.3717,10.8686,469899.2725,10.8467,326501.2573
245,601881.SH,20191227,11.1716,11.3992,10.8451,10.8945,11.2607,-0.3661999999999992,-3.252,675870.76,761455.991,11.0964,545636.944,11.0072,562550.9969,10.6553,344231.8574,10.9278,455031.173,10.8758,469018.1103,10.8506,321632.4544
246,601881.SH,20191226,11.0331,11.2904,10.8649,11.2607,11.0628,0.19790000000000063,1.7889,614403.36,687363.7,11.1499,555369.396,10.9737,524866.64,10.6515,331268.8476,10.9216,453142.1013,10.8859,469638.3019,10.8592,328329.9536
247,601881.SH,20191225,11.132,11.3101,10.9737,11.0628,11.2409,-0.1781000000000006,-1.5844,449283.46,503484.591,11.1281,534122.758,10.9189,500668.4708,10.6414,320097.9524,10.9144,451944.2561,10.8963,470307.1646,10.8604,333692.6788
248,601881.SH,20191224,11.132,11.2409,11.0232,11.2409,11.0232,0.21770000000000067,1.9749,377135.09,424436.343,11.1835,574932.414,10.8938,483252.4531,10.644,313969.0644,10.9086,451899.1957,10.9065,470983.3967,10.8593,340070.9741
249,601881.SH,20191223,11.0826,11.4586,10.9341,11.0232,11.1617,-0.1385000000000005,-1.2409,611492.05,693127.384,11.1914,682859.458,10.8527,480853.2854,10.6405,309458.8459,10.9025,453321.6149,10.9152,472581.6217,10.8513,340517.7937
250,601881.SH,20191220,11.231,11.5377,11.132,11.1617,11.1518,0.00990000000000002,0.0888,724533.02,828389.775,11.1993,683727.208,10.8222,451747.6423,10.6463,304072.2621,10.8951,451104.4708,10.9266,475034.5671,10.8428,336669.3643
251,601881.SH,20191219,11.3299,11.4289,11.0924,11.1518,11.3398,-0.1880000000000006,-1.6579,508170.17,576328.176,11.1439,677993.092,10.7888,424146.2446,10.6431,294144.2512,10.8865,448635.8222,10.9336,475664.1579,10.8336,330825.8752
252,601881.SH,20191218,11.2706,11.5872,11.2211,11.3398,11.2805,0.05930000000000035,0.5257,653331.74,752536.007,10.9678,620898.756,10.7461,420270.6023,10.6338,287853.28,10.8782,447526.9692,10.9439,477292.6159,10.8241,327590.5337
253,601881.SH,20191217,11.0034,11.8049,10.9539,11.2805,11.0628,0.21770000000000067,1.9679,916770.31,1052932.703,10.7917,539788.662,10.6563,380491.1715,10.6125,275078.3035,10.87,446212.2871,10.9539,479485.4807,10.8138,324943.2387
254,601881.SH,20191216,10.8847,11.1419,10.7065,11.0628,10.8847,0.17809999999999881,1.6362,615830.8,680070.0,10.6274,393629.424,10.5695,318736.7492,10.5907,253153.0194,10.8609,443076.4097,10.9639,481998.9433,10.8018,317101.9912
255,601881.SH,20191213,10.4592,10.944,10.3899,10.8847,10.2712,0.6135000000000002,5.973,695862.44,751961.221,10.5245,330428.696,10.4942,279524.8846,10.573,240483.4506,10.852,442349.6033,10.9787,483772.6247,10.7963,312824.1448
256,601881.SH,20191212,10.4592,10.4691,10.2613,10.2712,10.4592,-0.18799999999999883,-1.7975,222698.49,232462.155,10.4948,235831.254,10.4356,233351.3138,10.5677,228230.9115,10.848,440257.0515,10.996,487877.6692,10.7932,307569.1756
257,601881.SH,20191211,10.4493,10.6373,10.3899,10.4592,10.4592,0.0,0.0,247781.27,262849.374,10.5819,260480.738,10.4318,227138.6715,10.575,228458.0179,10.8486,443017.8235,11.0179,498777.9985,10.8,309316.4132
258,601881.SH,20191210,10.5482,10.5482,10.3602,10.4592,10.5482,-0.08900000000000041,-0.8437,185974.12,196295.823,10.6155,257548.222,10.4028,220389.9562,10.5732,224991.6044,10.8458,444475.2103,11.0366,508881.0136,10.8054,313642.4596
259,601881.SH,20191209,10.8055,10.8451,10.4691,10.5482,10.7362,-0.1880000000000006,-1.7511,299827.16,320540.578,10.6689,293496.368,10.3823,217259.6777,10.5706,222814.4012,10.844,445975.9756,11.0481,516706.5846,10.8133,323134.026
260,601881.SH,20191206,10.6373,10.7956,10.6076,10.7362,10.7065,0.02970000000000006,0.2774,222875.23,241018.845,10.6788,325088.3,10.361,224538.8115,10.5674,218078.6062,10.8431,450103.0594,11.0588,526844.212,10.8104,324648.8717
261,601881.SH,20191205,10.6373,10.8451,10.5977,10.7065,10.6274,0.07910000000000039,0.7443,345945.91,374356.86,10.566,307753.082,10.3579,217924.6446,10.5567,217079.8138,10.8368,452017.2913,11.0639,533192.9911,10.8051,326194.5224
262,601881.SH,20191204,10.5878,10.6966,10.4987,10.6274,10.7263,-0.09890000000000043,-0.922,233118.69,249368.567,10.4552,261356.464,10.3511,205086.5646,10.5508,212639.1106,10.8318,453357.3558,11.063,533728.998,10.8001,326099.5961
263,601881.SH,20191203,10.5185,10.8253,10.5086,10.7263,10.5977,0.1286000000000005,1.2135,365714.85,395195.758,10.3463,235948.038,10.3389,198022.7692,10.5546,209369.0576,10.8291,458138.3626,11.0625,534866.2301,10.7956,326961.1623
264,601881.SH,20191202,10.4097,11.0331,10.3305,10.5977,10.1722,0.42549999999999955,4.183,457786.82,492443.916,10.2256,181926.272,10.326,181799.9292,10.5561,204653.1015,10.8254,460389.5513,11.0613,535932.4875,10.7927,328734.2236
265,601881.SH,20191129,10.1722,10.3107,10.1128,10.1722,10.1524,0.01980000000000004,0.195,136199.14,140470.849,10.1504,118755.736,10.3145,160487.5085,10.5639,197913.2503,10.8305,460462.2306,11.0613,536750.8646,10.7858,327085.0349
266,601881.SH,20191128,10.1326,10.2316,10.0831,10.1524,10.0831,0.06930000000000014,0.6873,113962.82,117060.737,10.1326,123525.502,10.3549,164867.5592,10.5916,206158.2756,10.8383,464747.2631,11.0668,539560.6432,10.787,331084.7816
267,601881.SH,20191127,10.1524,10.1524,10.0436,10.0831,10.1227,-0.03960000000000008,-0.3912,106076.56,108344.277,10.1405,129789.038,10.4021,174187.9908,10.616,214546.3747,10.8521,468148.9363,11.0742,544714.8657,10.7865,333453.0435
268,601881.SH,20191126,10.2316,10.281,10.0831,10.1227,10.2217,-0.0990000000000002,-0.9685,95606.02,98058.728,10.1781,187464.906,10.466,184073.8646,10.6381,218190.9812,10.8664,472676.6615,11.0817,548844.266,10.7906,339319.2084
269,601881.SH,20191125,10.1227,10.2316,10.0634,10.2217,10.0831,0.13860000000000028,1.3746,141934.14,145734.623,10.2929,195721.914,10.5452,195250.4223,10.6559,221001.5691,10.8849,476017.1627,11.0883,553196.2394,10.7934,342501.9236
270,601881.SH,20191122,10.1623,10.3206,10.0634,10.0831,10.192,-0.10890000000000022,-1.0685,160047.97,164528.619,10.3721,203145.26,10.6144,201546.8469,10.669,224834.8141,10.9011,480874.1404,11.0941,558271.0641,10.7982,346280.3377
271,601881.SH,20191121,10.1623,10.2712,10.093,10.192,10.2712,-0.07920000000000016,-0.7711,145280.5,149503.463,10.4493,199393.536,10.702,222185.3262,10.6894,225772.9321,10.9186,485184.1069,11.0966,560228.8115,10.8114,348776.2451
272,601881.SH,20191120,10.6571,10.6966,10.1425,10.2712,10.6966,-0.4253999999999998,-3.977,394455.9,413583.357,10.5225,201301.022,10.7682,240777.6454,10.7144,228223.1476,10.9382,489226.8892,11.0979,563088.791,10.8258,349826.912
273,601881.SH,20191119,10.6175,10.6966,10.5581,10.6966,10.6175,0.07910000000000039,0.745,136891.06,147053.939,10.5581,158554.912,10.8116,233071.5877,10.7322,226327.2915,10.9557,490401.2697,11.1015,564941.4651,10.841,349196.9915
274,601881.SH,20191118,10.4493,10.7164,10.3899,10.6175,10.4691,0.14840000000000053,1.4175,179050.87,191371.83,10.5581,169804.66,10.8055,239386.3169,10.7441,230193.1294,10.9697,493945.3256,11.1044,569523.5066,10.8485,350510.1592
275,601881.SH,20191115,10.5185,10.6472,10.4394,10.4691,10.5581,-0.08900000000000041,-0.843,141289.35,150310.342,10.5878,181020.172,10.7994,238790.9154,10.7633,233059.4138,10.9859,499827.1933,11.1076,573547.2157,10.8593,352067.146
276,601881.SH,20191114,10.5086,10.6867,10.479,10.5581,10.4493,0.10880000000000045,1.0412,154817.93,165401.98,10.6768,199680.886,10.7986,242158.3085,10.7877,237510.9406,10.9989,504616.3913,11.1118,580940.6414,10.8745,356495.904
277,601881.SH,20191113,10.6769,10.6769,10.4196,10.4493,10.6966,-0.24730000000000096,-2.3119,180725.35,191778.897,10.7956,216897.554,10.8101,251732.0146,10.8133,242269.6462,11.0152,508981.4028,11.1227,591753.9292,10.888,361045.3556
278,601881.SH,20191112,10.8748,10.9044,10.5482,10.6966,10.7659,-0.06930000000000014,-0.6437,193139.8,208149.184,10.9301,225510.016,10.8154,255554.6885,10.843,244264.7356,11.0331,514836.962,11.1333,601571.0246,10.8998,362341.5029
279,601881.SH,20191111,10.8748,11.043,10.7263,10.7659,10.9143,-0.14840000000000053,-1.3597,235128.43,258622.043,11.035,272551.696,10.7925,250691.8738,10.8622,245013.6244,11.0489,522812.0015,11.1379,607351.9251,10.9062,365590.4667
280,601881.SH,20191108,11.2508,11.3101,10.9044,10.9143,11.1518,-0.23749999999999893,-2.1297,234592.92,262462.025,11.0924,302922.14,10.7621,241216.5492,10.8814,250398.9121,11.0683,527537.3803,11.1431,617763.3172,10.9176,369965.0196
281,601881.SH,20191107,11.1518,11.2607,11.0034,11.1518,11.1221,0.02970000000000006,0.267,240901.27,270567.868,11.0766,314858.986,10.7256,233848.6423,10.9039,256753.4509,11.0884,535558.3666,11.1466,624839.6666,10.9254,373536.4717
282,601881.SH,20191106,11.1914,11.2706,11.0727,11.1221,11.2211,-0.0990000000000002,-0.8823,223787.66,252596.384,10.9698,310475.24,10.6654,229849.7977,10.9274,262861.1709,11.1079,548224.706,11.1439,627833.5938,10.9278,375084.7607
283,601881.SH,20191105,11.1023,11.32,11.0034,11.2211,11.0529,0.16820000000000057,1.5218,428348.2,485544.598,10.853,299979.838,10.6182,227632.4392,10.9484,274937.1382,11.1254,560248.3391,11.1435,634491.5427,10.9329,376168.752
284,601881.SH,20191104,10.8253,11.2112,10.7758,11.0529,10.8352,0.2176999999999989,2.0092,386980.65,431743.777,10.7006,251323.29,10.5825,204062.3385,10.967,284250.9335,11.1335,567749.3628,11.1433,641594.2008,10.9376,378357.7921
285,601881.SH,20191101,10.568,10.8847,10.5383,10.8352,10.6175,0.21770000000000067,2.0504,294277.15,320502.243,10.6313,229782.382,10.5612,190092.4685,10.9894,295403.4318,11.1425,579041.7624,11.1429,646803.4293,10.9386,376356.9415
286,601881.SH,20191031,10.5185,10.7164,10.4888,10.6175,10.5383,0.07920000000000016,0.7515,218982.54,235331.325,10.568,217010.974,10.5634,185042.8323,11.0133,305133.3721,11.1479,585996.9135,11.1379,651576.2905,10.9422,377380.1095
287,601881.SH,20191030,10.3998,10.5878,10.3998,10.5383,10.4592,0.07910000000000039,0.7563,171310.65,181691.215,10.5245,199199.108,10.6015,200238.7908,11.0404,333345.1562,11.1474,587507.6672,11.1287,654043.4786,10.9498,378885.0671
288,601881.SH,20191029,10.7164,10.7263,10.4394,10.4592,10.7065,-0.24730000000000096,-2.3098,185065.46,197668.207,10.4908,187326.82,10.6357,217765.5246,11.0642,358206.8356,11.1475,589271.5578,11.1204,655426.4644,10.9604,382787.2057
289,601881.SH,20191028,10.4987,10.7362,10.4888,10.7065,10.5185,0.1880000000000006,1.7873,279276.11,299518.802,10.4869,178075.754,10.6647,221221.5031,11.0796,380047.7224,11.1479,591777.439,11.1124,658524.9133,10.9694,388399.6916
290,601881.SH,20191025,10.3701,10.5482,10.3008,10.5185,10.3998,0.1186999999999987,1.1414,230420.11,243644.693,10.4196,160003.79,10.6662,214443.8031,11.0776,383911.5591,11.1471,593977.5532,11.1034,661668.813,10.9814,392605.3367
291,601881.SH,20191024,10.3008,10.5185,10.2712,10.3998,10.3701,0.02970000000000006,0.2864,129923.21,136688.026,10.4176,152912.168,10.6776,217662.6,11.0738,386630.3747,11.1512,596620.8283,11.093,664195.787,10.9998,395934.2441
292,601881.SH,20191023,10.479,10.479,10.3008,10.3701,10.4394,-0.06929999999999836,-0.6638,111949.21,117628.714,10.4888,151314.904,10.7065,222433.4285,11.0759,391228.8491,11.1581,602559.0451,11.0847,670521.5639,11.0198,402111.8273
293,601881.SH,20191022,10.3899,10.479,10.3107,10.4394,10.3701,0.06929999999999836,0.6683,138810.13,145719.508,10.57,169999.53,10.7583,231405.63,11.0779,395745.6241,11.165,607364.5728,11.0742,674442.1276,11.0451,409600.5671
294,601881.SH,20191021,10.4888,10.4888,10.2217,10.3701,10.5086,-0.13849999999999874,-1.318,188916.29,197184.463,10.6551,187963.88,10.7918,246112.2962,11.0817,405038.9912,11.1705,612172.0687,11.0585,675207.0368,11.0719,424260.0772
295,601881.SH,20191018,10.756,10.7956,10.5086,10.5086,10.756,-0.24740000000000073,-2.3001,194962.0,209233.217,10.8035,233486.622,10.8481,252221.0085,11.082,409149.5929,11.1763,617801.6744,11.0431,675404.0962,11.0952,430452.1089
296,601881.SH,20191017,10.7758,10.855,10.6966,10.756,10.7758,-0.01980000000000004,-0.1837,121936.89,132600.096,10.8985,274325.86,10.9067,258493.5115,11.0861,412091.6612,11.1762,619856.8499,11.0262,675686.8941,11.1147,440515.6105
297,601881.SH,20191016,10.9044,11.0232,10.7461,10.7758,10.8649,-0.08910000000000018,-0.8201,205372.34,225608.041,10.9143,295937.118,10.9486,271624.6169,11.0831,417379.9806,11.1738,623375.4621,11.0063,676226.4307,11.1275,453434.6835
298,601881.SH,20191015,11.132,11.132,10.855,10.8649,11.1122,-0.2472999999999992,-2.2255,228631.88,252860.68,10.9044,293095.852,10.9988,280181.6615,11.0831,421743.7738,11.1746,626862.8613,10.985,675623.5096,11.1501,469036.5017
299,601881.SH,20191014,11.1914,11.3299,11.0826,11.1122,10.9836,0.1286000000000005,1.1708,416530.0,471405.156,10.8649,301822.37,11.0445,281714.47,11.0831,431849.7406,11.1768,631603.307,10.9642,675310.6855,11.1655,478603.1895
300,601881.SH,20191011,10.8352,11.1518,10.7461,10.9836,10.8352,0.14839999999999876,1.3696,399158.19,442014.651,10.7976,256905.166,11.0628,266489.2408,11.0814,446005.9641,11.1772,634676.4162,10.943,673809.2121,11.1799,496202.9984
301,601881.SH,20191010,10.756,10.9143,10.7065,10.8352,10.7263,0.10890000000000022,1.0153,229993.18,251386.582,10.8095,222791.094,11.0963,267956.1654,11.0622,446426.0347,11.1785,641562.6668,10.9225,672372.1018,11.1989,524860.8479
302,601881.SH,20191009,10.5779,10.7362,10.5086,10.7263,10.667,0.05930000000000035,0.5559,191166.01,205833.607,10.8174,242791.816,11.161,284929.5546,11.0476,449626.2068,11.1894,653731.2113,10.9034,672496.8637,11.2079,550585.0591
303,601881.SH,20191008,10.8055,10.8451,10.6175,10.667,10.7758,-0.10880000000000045,-1.0097,272264.47,295346.691,10.8926,258224.524,11.2553,304729.3808,11.036,453969.1606,11.1999,665180.1588,10.8844,672269.4015,11.2091,555003.8276
304,601881.SH,20190930,11.043,11.132,10.7758,10.7758,11.043,-0.267199999999999,-2.4196,191943.98,212284.401,11.0133,259072.538,11.3452,332583.6946,11.0249,454718.3276,11.2056,671415.2111,10.866,671938.8387,11.2101,557594.2576
305,601881.SH,20190927,10.9638,11.1419,10.8847,11.043,10.8748,0.1681999999999988,1.5467,228587.83,255055.871,11.1182,279211.994,11.4281,375127.7915,11.0171,463740.4003,11.2115,683934.0285,10.8478,673216.728,11.2093,565283.8775
306,601881.SH,20190926,11.1716,11.2508,10.855,10.8748,11.1023,-0.22749999999999915,-2.0491,329996.79,368481.415,11.1954,296817.212,11.4875,416479.9269,10.9888,466843.6309,11.2147,692280.6128,10.8292,675419.9009,11.2084,576263.2969
307,601881.SH,20190925,11.1617,11.3299,11.0826,11.1023,11.2706,-0.16830000000000034,-1.4933,268329.55,302715.862,11.3121,280529.532,11.5469,439179.7985,10.9708,469966.6706,11.2135,695175.6002,10.8095,675747.1947,11.205,589405.9213
308,601881.SH,20190924,11.3002,11.5278,11.2409,11.2706,11.3002,-0.029600000000000293,-0.2619,276504.54,317554.934,11.3616,270584.026,11.5804,509168.5408,10.9417,470650.5797,11.2132,702680.1242,10.7876,675094.9262,11.1963,597730.6523
309,601881.SH,20190923,11.2805,11.3398,11.0826,11.3002,11.4289,-0.12870000000000026,-1.1261,292641.26,331249.053,11.3913,298928.76,11.5864,566099.5569,10.9158,478578.0618,11.2126,712070.3526,10.7655,675148.9624,11.1727,599421.7623
310,601881.SH,20190920,11.4289,11.5773,11.3299,11.4289,11.4586,-0.02970000000000006,-0.2592,316613.92,365869.419,11.4665,330529.956,11.5621,614946.8146,10.8873,479803.6029,11.2104,718839.0957,10.7423,674135.9846,11.1525,599776.4036
311,601881.SH,20190919,11.3596,11.4784,11.2805,11.4586,11.3497,0.10890000000000022,0.9595,248558.39,286279.99,11.5714,356919.922,11.5012,622180.0946,10.8625,483000.6994,11.2004,724285.4622,10.7182,673096.3432,11.1329,599804.2904
312,601881.SH,20190918,11.4982,11.508,11.2805,11.3497,11.419,-0.06930000000000014,-0.6069,218602.02,251430.719,11.6466,434082.354,11.419,627895.5908,10.8512,485903.1297,11.1838,726975.5937,10.6935,672582.1407,11.1122,600922.7761
313,601881.SH,20190917,11.6763,11.7554,11.3299,11.419,11.6763,-0.257299999999999,-2.2036,418228.21,487573.144,11.7475,539365.398,11.3513,633100.9231,10.8489,486064.2621,11.1684,728270.2689,10.6702,672865.6726,11.0943,602807.4107
314,601881.SH,20190916,11.9731,11.9929,11.607,11.6763,11.9533,-0.277000000000001,-2.3174,450647.24,535376.929,11.8267,608952.874,11.2759,621354.1038,10.8486,483975.5459,11.1524,730287.4572,10.6465,671938.2133,11.0745,600958.8576
315,601881.SH,20190912,11.9236,12.0028,11.7752,11.9533,11.8346,0.11870000000000047,1.003,448563.75,538968.662,11.8207,643842.45,11.1906,621672.3631,10.8363,477644.1165,11.1351,732787.0955,10.6213,671358.4745,11.0521,600334.8201
316,601881.SH,20190911,12.0226,12.0721,11.7752,11.8346,11.8544,-0.01980000000000004,-0.167,634370.55,764383.052,11.7376,789766.34,11.0696,612450.2862,10.8209,473151.7968,11.1129,734237.8939,10.5947,671573.2743,11.0292,600246.1523
317,601881.SH,20190910,11.7059,12.0919,11.6367,11.8544,11.8148,0.03960000000000008,0.3352,745017.24,891042.866,11.6406,866213.78,10.9783,586344.2685,10.8142,468418.7276,11.0932,738158.7894,10.5649,668878.7436,11.0078,597691.8084
318,601881.SH,20190909,11.8643,11.9533,11.6862,11.8148,11.6466,0.16820000000000057,1.4442,766165.59,914687.634,11.4665,902741.454,10.8862,552246.0,10.8058,461095.4794,11.0705,738363.7008,10.5343,664980.198,10.9878,595517.758
319,601881.SH,20190906,11.7257,11.7752,11.4883,11.6466,11.5377,0.10890000000000022,0.9439,625095.12,734389.683,11.231,831637.648,10.8063,520521.0554,10.7918,446735.7974,11.0426,734904.7716,10.504,661193.6038,10.9631,589198.5275
320,601881.SH,20190905,11.6268,12.0919,11.5179,11.5377,11.3497,0.18799999999999883,1.6564,1178183.2,1398715.154,10.9796,771190.592,10.7461,516454.8731,10.7778,441198.0609,11.0157,732107.0231,10.4739,658064.7728,10.94,585784.5608
321,601881.SH,20190904,10.8748,11.5674,10.855,11.3497,10.9836,0.3661000000000012,3.3332,1016607.75,1160422.882,10.7659,592808.22,10.7088,494890.1346,10.7805,423110.905,10.9887,725610.9928,10.4446,651462.392,10.9189,574722.0559
322,601881.SH,20190903,10.6472,11.1023,10.5878,10.9836,10.6373,0.3462999999999994,3.2555,927655.61,1023977.687,10.5839,442590.582,10.6304,448492.6608,10.7848,407988.6721,10.9612,720031.2069,10.4164,646315.2702,10.9031,567354.1861
323,601881.SH,20190902,10.3899,10.756,10.3602,10.6373,10.3899,0.24739999999999895,2.3812,410646.56,440405.54,10.5007,348016.382,10.581,403196.0008,10.795,391205.3582,10.9347,714307.756,10.3915,641583.137,10.8897,561188.1643
324,601881.SH,20190830,10.5779,10.7164,10.3206,10.3899,10.4691,-0.07919999999999838,-0.7565,322859.84,343829.579,10.4493,331622.42,10.5574,397671.3762,10.8206,388100.6656,10.9119,712676.6313,10.3697,639809.9044,10.8782,562528.4859
325,601881.SH,20190829,10.4888,10.7362,10.38,10.4691,10.4394,0.02970000000000006,0.2845,286271.34,304826.61,10.5007,326048.916,10.5497,395738.7846,10.8553,396032.0294,10.8921,711564.9726,10.3501,638664.3755,10.8771,563484.1544
326,601881.SH,20190828,10.5779,10.5779,10.3998,10.4394,10.568,-0.1286000000000005,-1.2169,265519.56,281233.968,10.5383,329142.598,10.5528,412079.0238,10.8748,394580.4268,10.8715,710662.3004,10.3296,637375.3544,10.8757,567937.1985
327,601881.SH,20190827,10.4691,10.8748,10.4295,10.568,10.38,0.18799999999999883,1.8112,454784.61,489405.202,10.6056,346786.948,10.5254,417354.2631,10.8943,397683.2265,10.8518,710562.0114,10.3097,636467.9331,10.8705,570498.8707
328,601881.SH,20190826,10.3404,10.5086,10.3008,10.38,10.6472,-0.267199999999999,-2.5096,328676.75,345560.359,10.665,370276.976,10.5018,415923.15,10.9126,394067.6309,10.8306,708464.3746,10.2894,634480.5853,10.8655,569796.2001
329,601881.SH,20190823,10.7065,10.8154,10.568,10.6472,10.6571,-0.00990000000000002,-0.0929,294992.32,318695.775,10.7996,484109.946,10.4812,413069.7431,10.9405,398046.875,10.8111,707684.6704,10.2702,634178.9437,10.8662,577335.54
330,601881.SH,20190822,10.8154,10.8253,10.5779,10.6571,10.7758,-0.11870000000000047,-1.1015,301739.75,326141.751,10.7362,507799.6,10.4614,432381.0208,10.9548,407194.2156,10.7907,708468.8021,10.251,633501.1262,10.8553,580049.3039
331,601881.SH,20190821,10.8154,10.9638,10.7164,10.7758,10.8649,-0.08910000000000018,-0.8201,353741.31,386207.133,10.6729,515211.456,10.4363,434886.3985,10.9827,415810.6785,10.7715,710546.4708,10.2316,632449.4072,10.8463,583211.6432
332,601881.SH,20190820,10.8847,11.1518,10.8451,10.8649,11.0529,-0.18799999999999883,-1.7009,572234.75,634100.142,10.5838,512228.482,10.4219,440392.0823,11.0159,419526.7626,10.749,710765.6939,10.2113,630784.2257,10.839,590782.8748
333,601881.SH,20190819,10.4592,11.0826,10.38,11.0529,10.3305,0.7223999999999986,6.9929,897841.6,976009.682,10.469,457328.762,10.4378,423084.8723,11.0462,420144.6215,10.725,707889.7315,10.1901,628105.016,10.8302,592351.5584
