,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
219,601166.SH,20200212,16.9626,16.9722,16.7905,16.9435,16.9148,0.028700000000000614,0.1697,432807.5,764282.843,16.867,575906.17,17.3451,731957.3323,18.3367,671966.8932,17.9035,706301.9393,17.7936,703805.7314,18.3932,637470.3767
220,601166.SH,20200211,16.8288,17.0678,16.8192,16.9148,16.7523,0.16249999999999787,0.97,616391.6,1094285.877,16.8307,666624.374,17.4591,762307.4008,18.4003,690086.3791,17.9039,708308.0658,17.789,705640.5975,18.4095,640154.5285
221,601166.SH,20200210,16.6949,16.7905,16.6662,16.7523,16.8383,-0.08599999999999852,-0.5107,507002.27,887371.511,16.802,743392.516,17.5915,761048.1315,18.4551,689630.2515,17.9078,707076.0756,17.7848,706878.2928,18.4228,642915.1939
222,601166.SH,20200207,16.7044,16.867,16.628,16.8383,16.8861,-0.04779999999999873,-0.2831,599834.75,1048985.911,16.7236,967803.822,17.7555,763404.9031,18.5139,697400.3453,17.9129,707432.8828,17.782,710612.6949,18.442,642474.5775
223,601166.SH,20200206,16.8766,16.9722,16.6853,16.8861,16.7618,0.12429999999999808,0.7416,723494.73,1271588.675,16.911,1064954.22,17.9092,763431.71,18.5594,690015.1835,17.9177,707146.0233,17.7806,712822.1022,18.4608,648419.6268
224,601166.SH,20200205,16.7905,16.867,16.5993,16.7618,16.7714,-0.009599999999998943,-0.0572,886398.52,1552795.389,17.1921,1030963.91,18.0585,740378.8431,18.6056,687584.8882,17.9229,708177.9167,17.7793,714562.2847,18.4787,649060.8447
225,601166.SH,20200204,16.4558,16.8479,16.4272,16.7714,16.3602,0.4112000000000009,2.5134,1000232.31,1739864.373,17.4866,975835.504,18.2167,723223.5146,18.643,670310.5591,17.9299,708503.5776,17.7795,711610.5825,18.4976,655963.4129
226,601166.SH,20200203,16.0734,16.8861,16.0638,16.3602,17.7754,-1.4152000000000022,-7.9616,1629058.8,2791856.664,17.8423,861768.214,18.3667,714108.0685,18.6815,653427.1079,17.9349,705150.372,17.7786,708434.3679,18.5119,656905.6083
227,601166.SH,20200123,18.177,18.1865,17.6989,17.7754,18.2917,-0.5162999999999975,-2.8226,1085586.74,2034260.697,18.2515,624044.968,18.5786,631962.2031,18.7327,617771.7797,17.9431,698098.176,17.7809,701962.6298,18.5273,643379.4964
228,601166.SH,20200122,18.1865,18.3873,18.1005,18.2917,18.2343,0.057399999999997675,0.3148,553543.18,1055726.404,18.3816,572399.298,18.6756,603006.6738,18.7448,597580.0397,17.94,693270.876,17.7756,699517.6551,18.5236,649150.9011
229,601166.SH,20200121,18.4543,18.4829,18.1865,18.2343,18.5499,-0.3155999999999999,-1.7014,610756.49,1168831.054,18.4504,581694.882,18.7499,611141.1231,18.7386,590244.0674,17.9333,696450.1994,17.7666,699133.0804,18.5087,655585.7897
230,601166.SH,20200120,18.4351,18.569,18.3778,18.5499,18.4064,0.14349999999999952,0.7796,429895.86,831843.655,18.5805,567071.644,18.8338,651085.1185,18.7383,582603.1532,17.9297,696304.8306,17.7583,698589.9431,18.4891,653554.7409
231,601166.SH,20200117,18.4256,18.5594,18.3395,18.4064,18.4256,-0.019199999999997885,-0.1042,440442.57,848596.629,18.6378,601129.12,18.8632,659754.0338,18.7248,578746.9679,17.924,699770.4224,17.7496,698947.9212,18.4673,656676.3465
232,601166.SH,20200116,18.6742,18.7411,18.3491,18.4256,18.6359,-0.21030000000000015,-1.1285,827358.39,1597885.337,18.722,597802.098,18.9007,714026.7346,18.7147,577736.2426,17.9209,705673.1064,17.7417,700301.0609,18.4451,663225.9344
233,601166.SH,20200115,18.9132,18.9228,18.569,18.6359,18.8845,-0.2485999999999997,-1.3164,600021.1,1172825.746,18.8004,565006.27,18.9515,702229.7808,18.7062,563607.7138,17.9132,706721.3007,17.7316,700088.2289,18.4202,657805.0345
234,601166.SH,20200114,18.9323,19.0949,18.8463,18.8845,18.8367,0.04779999999999873,0.2538,537640.3,1066672.63,18.8176,621348.352,18.986,682561.2677,18.6964,558418.6824,17.902,706196.7503,17.7203,700174.0817,18.3932,655572.5031
235,601166.SH,20200113,18.8272,18.8463,18.6551,18.8367,18.8272,0.009499999999999176,0.0505,600183.24,1176849.613,18.8635,626052.802,18.9868,670798.12,18.6761,559381.4312,17.8887,707215.6451,17.7092,702877.5114,18.3642,653721.4113
236,601166.SH,20200110,18.8367,18.875,18.7124,18.8272,18.8176,0.009600000000002495,0.051,423807.46,831765.638,18.9037,647849.126,19.0015,660606.3638,18.6652,553049.7553,17.8752,708060.0527,17.6959,707087.3041,18.3371,653195.3209
237,601166.SH,20200109,18.9037,18.9323,18.7124,18.8176,18.722,0.09559999999999746,0.5106,663379.25,1304306.204,18.9897,694945.838,19.0066,667401.7623,18.6477,553215.5879,17.8618,708711.5105,17.6859,710062.9997,18.3087,653376.3584
238,601166.SH,20200108,18.9802,19.0662,18.6742,18.722,19.114,-0.39199999999999946,-2.0509,881731.51,1735240.172,19.0911,788275.674,19.0287,655282.5577,18.6326,548035.0882,17.8484,707976.384,17.6788,711738.128,18.2801,651620.1092
239,601166.SH,20200107,19.1236,19.3626,18.9897,19.114,19.0375,0.07649999999999935,0.4018,561162.55,1124203.504,19.1331,720447.724,19.053,630041.3769,18.6207,547330.21,17.8361,707577.7274,17.6733,717825.353,18.2543,646735.7283
240,601166.SH,20200106,19.181,19.3531,18.9802,19.0375,19.2574,-0.2198999999999991,-1.1419,709164.86,1423391.729,19.0891,837412.75,19.0537,633549.6346,18.6165,542703.2821,17.8196,708547.791,17.6687,723448.6536,18.2272,645334.7811
241,601166.SH,20200103,19.3148,19.4104,19.2192,19.2574,19.3244,-0.06700000000000017,-0.3467,659291.02,1331182.965,19.0987,830379.376,19.0589,659680.8008,18.6171,541263.19,17.8015,707281.9929,17.6619,724365.6399,18.2014,643902.7565
242,601166.SH,20200102,19.1905,19.5252,19.1714,19.3244,18.9323,0.3920999999999992,2.0711,1130028.43,2290358.487,19.0643,767387.258,19.0221,655187.8962,18.5982,539319.2971,17.7817,706620.225,17.6512,725189.79,18.1717,642562.6104
243,601166.SH,20191231,18.875,18.9419,18.6933,18.9323,18.8941,0.03819999999999979,0.2022,542591.76,1067697.202,18.9782,618325.448,18.978,627584.5908,18.5718,525332.8194,17.7604,702431.5469,17.6417,722807.1169,18.1392,637212.108
244,601166.SH,20191230,18.9323,18.9706,18.5881,18.8941,19.0853,-0.19119999999999848,-1.0018,1145987.68,2250047.238,18.9974,603345.178,18.936,612672.8592,18.5634,528471.4462,17.7418,703412.2459,17.6354,724975.1539,18.1136,643837.0015
245,601166.SH,20191227,19.0375,19.3626,19.028,19.0853,19.0853,0.0,0.0,673997.99,1353494.823,18.9974,476577.17,18.9022,573817.2446,18.5628,510383.2629,17.7229,700613.025,17.6293,723037.938,18.0908,636663.5805
246,601166.SH,20191226,18.8463,19.1045,18.8463,19.0853,18.8941,0.19119999999999848,1.012,344330.43,684590.774,19.0012,442943.49,18.8213,544976.7323,18.5549,511888.2621,17.7028,701665.5537,17.6218,728449.5007,18.0639,644406.2713
247,601166.SH,20191225,19.028,19.0566,18.7794,18.8941,19.028,-0.13389999999999702,-0.7037,384719.38,761376.569,18.9916,484796.636,18.7441,551274.0046,18.5527,523412.1962,17.6833,707177.955,17.6195,732504.4981,18.0335,652721.1653
248,601166.SH,20191224,18.9515,19.1905,18.9515,19.028,18.8941,0.13389999999999702,0.7087,467690.41,934162.679,19.0375,529206.74,18.683,553740.0246,18.5637,531555.4156,17.6675,711264.7967,17.6173,734440.4137,18.0014,653930.1105
249,601166.SH,20191223,19.2192,19.267,18.8845,18.8941,19.1045,-0.21039999999999992,-1.1013,512147.64,1022510.455,19.0528,645442.662,18.6183,548461.3454,18.5712,552425.6,17.6511,715083.5131,17.6155,740791.0758,17.9677,657874.2721
250,601166.SH,20191220,19.0566,19.2766,19.0566,19.1045,19.0375,0.06700000000000017,0.3519,505829.59,1014049.8,19.0299,663189.786,18.5558,532459.2285,18.578,579989.5579,17.6365,714218.327,17.6159,756366.5268,17.9347,664746.4095
251,601166.SH,20191219,19.1427,19.2957,18.9323,19.0375,19.1236,-0.08609999999999829,-0.4502,553596.16,1106198.121,18.9591,716260.96,18.4881,520546.5992,18.5738,600440.37,17.6192,713924.0385,17.6072,764250.567,17.899,671610.3472
252,601166.SH,20191218,19.0471,19.3148,19.0471,19.1236,19.1045,0.01909999999999812,0.1,606769.9,1218135.839,18.8291,675289.578,18.4153,500945.7838,18.5592,626363.3709,17.6033,713797.2253,17.5979,763461.5982,17.8666,700513.6329
253,601166.SH,20191217,18.8176,19.2383,18.6933,19.1045,18.7794,0.3251000000000026,1.7312,1048870.02,2088745.704,18.6952,682108.536,18.3336,485507.9385,18.5232,623194.7191,17.5877,714252.8928,17.5877,764633.907,17.8446,702485.7131
254,601166.SH,20191216,18.6551,18.808,18.5499,18.7794,18.7507,0.028700000000000614,0.1531,600883.26,1175554.612,18.481,532148.798,18.2593,431517.0454,18.4933,620670.5888,17.5715,710361.7819,17.5792,764473.2518,17.8206,696891.144
255,601166.SH,20191213,18.6455,18.7507,18.5116,18.7507,18.3873,0.3633999999999986,1.9764,771185.46,1502819.405,18.3414,497211.14,18.2226,417879.4123,18.4661,613660.9503,17.558,709792.914,17.5721,766824.6686,17.8048,700786.6392
256,601166.SH,20191212,18.5021,18.5021,18.2439,18.3873,18.4543,-0.06700000000000017,-0.3631,348739.25,669623.631,18.2114,426329.576,18.1799,402432.3585,18.4405,606569.7691,17.5463,707842.9744,17.5671,772259.8654,17.7865,697392.4929
257,601166.SH,20191211,18.1196,18.4925,18.0718,18.4543,18.0335,0.42079999999999984,2.3334,640864.69,1227557.981,18.1712,436395.242,18.1858,405214.4362,18.4298,611207.5306,17.5373,710067.8628,17.5633,776642.9909,17.772,699680.4693
258,601166.SH,20191210,17.9857,18.177,17.9857,18.0335,18.0813,-0.04779999999999873,-0.2644,299071.33,565569.499,18.0966,369046.328,18.1689,388951.4423,18.4222,609697.8471,17.5252,711113.176,17.5575,778485.1672,17.7575,702167.4144
259,601166.SH,20191209,18.024,18.0909,17.9762,18.0813,18.1005,-0.019200000000001438,-0.1061,426194.97,803227.439,18.1349,379425.144,18.1895,403426.1292,18.4244,611514.4547,17.5161,713303.8627,17.5532,783050.6759,17.7471,717429.6253
260,601166.SH,20191206,18.2248,18.2343,17.9762,18.1005,18.1865,-0.08599999999999852,-0.4729,416777.64,787305.075,18.1368,353943.262,18.2079,436623.8738,18.425,612576.3206,17.5086,717250.5638,17.5478,790270.9117,17.7346,721054.3355
261,601166.SH,20191205,18.1483,18.263,18.0909,18.1865,18.0813,0.10519999999999996,0.5818,399067.58,758400.168,18.1291,351803.316,18.2748,435629.2092,18.427,618968.7103,17.4981,723464.8733,17.5397,795559.5145,17.7233,727477.9689
262,601166.SH,20191204,18.0622,18.1674,17.9379,18.0813,18.2248,-0.14349999999999952,-0.7874,304120.12,574194.781,18.1196,341387.482,18.3417,455716.4515,18.4188,631450.2962,17.4909,727128.9874,17.5275,796393.9644,17.7115,743276.3597
263,601166.SH,20191203,18.0144,18.263,17.9379,18.2248,18.0909,0.13389999999999702,0.7402,350965.41,664800.285,18.1636,365282.264,18.3829,477953.2623,18.4222,636445.4703,17.4876,731589.7917,17.5166,798576.4662,17.7047,748875.7821
264,601166.SH,20191202,18.11,18.2343,18.0431,18.0909,18.0622,0.028700000000000614,0.1589,298785.56,566518.032,18.1578,409163.934,18.3984,501301.1685,18.4228,656879.2362,17.4847,742419.7023,17.5042,800005.1466,17.7018,752595.4763
265,601166.SH,20191129,18.1578,18.2535,17.9953,18.0622,18.1387,-0.07649999999999935,-0.4218,406077.91,768071.359,18.2324,426388.074,18.441,528264.2077,18.427,670785.1335,17.4864,750841.3327,17.4925,803701.2937,17.6977,757312.8801
266,601166.SH,20191128,18.2726,18.3204,18.0718,18.1387,18.3013,-0.1626000000000012,-0.8885,346988.41,659203.489,18.2668,431061.646,18.5035,537872.7877,18.4304,700138.4638,17.4852,754022.2886,17.4843,805812.7634,17.6953,762010.6841
267,601166.SH,20191127,18.2439,18.3108,18.1674,18.3013,18.1961,0.10519999999999996,0.5781,423594.03,808624.417,18.2994,459112.416,18.5558,566963.5223,18.4216,721429.8918,17.4804,757158.2884,17.4765,808461.2425,17.6866,765934.4496
268,601166.SH,20191126,18.4925,18.5212,18.1865,18.1961,18.4638,-0.26769999999999783,-1.4499,570373.76,1090362.457,18.3032,545946.74,18.6102,591005.8423,18.3986,727047.7265,17.4763,759267.7512,17.4693,810071.818,17.6746,770615.6901
269,601166.SH,20191125,18.3586,18.5212,18.2917,18.4638,18.2343,0.22949999999999804,1.2586,384906.26,742560.757,18.4581,512641.388,18.6926,598022.3869,18.378,754932.0891,17.474,761619.253,17.463,811569.6473,17.6661,774688.2393
270,601166.SH,20191122,18.4256,18.4351,18.1674,18.2343,18.3013,-0.06700000000000017,-0.3661,429445.77,822878.35,18.5766,567700.482,18.7558,658973.9577,18.3401,774086.6059,17.4698,764631.0025,17.4553,815043.775,17.6595,780917.9235
271,601166.SH,20191121,18.1961,18.4829,18.0813,18.3013,18.3204,-0.01909999999999812,-0.1043,487242.26,930971.302,18.6531,600451.06,18.8242,737425.9915,18.2968,774939.0194,17.467,772680.3519,17.4478,817378.371,17.6568,784921.06
272,601166.SH,20191120,18.8845,18.9802,18.2726,18.3204,18.9706,-0.6502000000000017,-3.4274,857765.65,1664009.852,18.678,633900.246,18.875,792342.5254,18.256,780138.2553,17.4697,776446.8987,17.4386,819765.5291,17.6567,791066.0728
273,601166.SH,20191119,18.9228,19.0853,18.8654,18.9706,19.0566,-0.08599999999999852,-0.4513,403847.0,801297.375,18.743,592208.13,18.8919,836743.49,18.2096,782311.6674,17.4711,775433.8672,17.4292,821090.1492,17.661,791225.8884
274,601166.SH,20191118,18.6168,19.0949,18.5977,19.0566,18.6168,0.4397999999999982,2.3624,660201.73,1307770.676,18.7239,617636.62,18.8095,844065.7008,18.1387,782810.0174,17.4694,783330.4318,17.4148,824554.6922,17.6527,793044.2317
275,601166.SH,20191115,18.569,18.7889,18.416,18.6168,18.4256,0.19120000000000203,1.0377,593198.66,1156509.261,18.6761,630629.866,18.7352,867361.69,18.0667,776115.2971,17.4687,800581.8008,17.3996,826379.7169,17.6437,794415.7368
276,601166.SH,20191114,18.7124,18.7794,18.2917,18.4256,18.6455,-0.2198999999999991,-1.1794,654488.19,1264099.957,18.7545,659218.972,18.6764,849619.9123,18.0108,770397.9371,17.4619,809227.8683,17.387,833414.4449,17.6418,804617.9004
277,601166.SH,20191113,18.875,18.9037,18.5212,18.6455,18.875,-0.2295000000000016,-1.2159,649305.07,1268631.609,18.9228,660639.102,18.6345,840050.4592,17.9629,767640.2391,17.4553,807601.2866,17.38,838022.3111,17.6349,808348.5952
278,601166.SH,20191112,18.8941,19.028,18.808,18.875,18.8176,0.05740000000000123,0.305,530989.45,1050382.521,19.0509,766233.424,18.5866,829059.5415,17.9056,761407.3038,17.4467,808681.7382,17.3747,841336.1745,17.6222,807552.5409
279,601166.SH,20191111,18.8367,18.9993,18.7602,18.8176,19.0088,-0.19120000000000203,-1.0058,725167.96,1430292.872,19.1006,949899.976,18.5344,833563.08,17.8409,761427.0424,17.4382,812089.5843,17.3669,845826.4137,17.6048,809333.3215
280,601166.SH,20191108,19.3148,19.3626,19.0088,19.0088,19.267,-0.25819999999999865,-1.3401,736144.19,1474422.428,19.1293,1045097.824,18.48,805537.5438,17.7813,755257.4829,17.4296,813986.1449,17.3607,857119.7159,17.5886,809878.2237
281,601166.SH,20191107,19.2861,19.4009,19.1714,19.267,19.2861,-0.01910000000000167,-0.099,661588.84,1333698.457,19.0356,1184864.624,18.4101,784472.4838,17.7245,747020.6394,17.422,820608.2945,17.3534,867404.6249,17.5658,806050.2884
282,601166.SH,20191106,19.2574,19.4104,19.0184,19.2861,19.1236,0.16250000000000142,0.8497,1177276.68,2374732.564,18.7621,1152354.004,18.3255,782359.4108,17.6609,745261.0565,17.4114,823579.8127,17.3366,869725.677,17.5391,802728.8827
283,601166.SH,20191105,18.9993,19.3626,18.8845,19.1236,18.961,0.1626000000000012,0.8575,1449322.21,2903542.372,18.5231,1109508.586,18.2196,755141.32,17.5945,727069.9794,17.3988,822016.728,17.3191,870470.0562,17.5136,793001.1841
284,601166.SH,20191104,18.7889,19.1331,18.7411,18.961,18.5403,0.4207000000000001,2.2691,1201157.2,2377338.731,18.2688,892155.254,18.1483,680113.1531,17.5287,705876.4071,17.3862,819387.0063,17.3005,869658.668,17.4918,783603.4615
285,601166.SH,20191101,17.9666,18.5977,17.8614,18.5403,17.8997,0.6405999999999992,3.5788,1434978.19,2752276.699,18.0527,757940.874,18.0931,668155.9415,17.4714,701120.5709,17.3738,822479.0732,17.2847,873054.7847,17.4708,777586.3437
286,601166.SH,20191031,18.0335,18.0718,17.8136,17.8997,18.0909,-0.19120000000000203,-1.0569,499035.74,934413.494,17.9494,572229.864,18.0696,617125.7785,17.4314,676797.1274,17.3612,821614.999,17.2654,868029.5276,17.4504,764782.3975
287,601166.SH,20191030,18.0527,18.3586,17.9379,18.0909,17.8519,0.23900000000000077,1.3388,963049.59,1826854.765,18.0087,590329.806,18.0909,686745.4246,17.407,699022.5409,17.3489,821900.0953,17.2488,867937.6688,17.4376,763477.1721
288,601166.SH,20191029,17.9475,17.9762,17.7945,17.8519,17.8805,-0.028600000000000847,-0.16,362555.55,677936.373,18.0125,469887.086,18.0718,695041.3762,17.3693,699166.5965,17.336,819885.6046,17.2318,864424.3609,17.4236,756119.1313
289,601166.SH,20191028,18.024,18.1865,17.8327,17.8805,18.024,-0.14349999999999952,-0.7962,530085.3,993675.004,18.0622,489835.658,18.046,714429.4423,17.3291,702485.2647,17.3241,821481.8328,17.2163,866182.045,17.4124,760907.5869
290,601166.SH,20191025,18.1387,18.1674,17.8327,18.024,18.1961,-0.17210000000000036,-0.9458,506423.14,951808.722,18.1196,510642.376,18.0166,790456.8877,17.2886,709350.4774,17.3118,824213.4239,17.2001,866219.6054,17.4069,759692.9163
291,601166.SH,20191024,18.1674,18.3682,18.0718,18.1961,18.11,0.08610000000000184,0.4754,589535.45,1124870.068,18.0966,574046.048,17.9512,831205.8638,17.2413,724677.9715,17.3024,825994.6263,17.1812,866451.2428,17.3998,760385.708
292,601166.SH,20191023,18.1292,18.2248,17.9953,18.11,18.1005,0.009499999999999176,0.0525,360835.99,683601.417,18.0966,550930.166,17.8408,821120.6623,17.1893,737357.0735,17.2929,827418.5563,17.1636,865155.1945,17.3909,759972.2617
293,601166.SH,20191022,18.2439,18.263,17.957,18.1005,18.1674,-0.0669000000000004,-0.3682,462298.41,875626.075,18.1234,687905.658,17.7489,844442.2231,17.1451,806783.7382,17.2857,829744.5653,17.1468,867362.827,17.3846,766788.9469
294,601166.SH,20191021,17.8041,18.2343,17.8041,18.1674,17.9092,0.2582000000000022,1.4417,634118.89,1198908.154,18.1502,749763.19,17.6444,880547.0885,17.1266,815383.0765,17.279,832252.9578,17.1286,866636.0638,17.3803,773068.8839
295,601166.SH,20191018,18.2726,18.4638,17.7849,17.9092,18.1961,-0.2869000000000028,-1.5767,823441.5,1551838.484,18.1521,903757.64,17.5209,864137.2431,17.1013,815240.6779,17.272,834599.5894,17.1102,865561.1122,17.3712,771512.2415
296,601166.SH,20191017,18.2439,18.3778,18.1005,18.1961,18.2439,-0.04779999999999873,-0.262,473956.04,903716.183,18.1387,953248.732,17.4208,834071.0692,17.092,817287.8515,17.2655,834603.4157,17.0935,863235.3057,17.3662,768713.5891
297,601166.SH,20191016,18.263,18.7507,18.1005,18.2439,18.2343,0.009599999999998943,0.0526,1045713.45,2017638.478,18.0029,981377.606,17.3068,828290.4831,17.0678,818542.8059,17.2555,837497.2763,17.0752,864489.7433,17.3546,767600.2492
298,601166.SH,20191015,18.1961,18.2821,18.0527,18.2343,18.177,0.05730000000000146,0.3152,771586.07,1466690.834,17.8538,1075923.334,17.1958,790983.7915,17.0402,803090.5715,17.2449,837746.6722,17.0549,861021.936,17.3424,767142.2799
299,601166.SH,20191014,17.9953,18.569,17.9953,18.177,17.8423,0.334699999999998,1.8759,1404091.14,2684262.489,17.6415,1128838.086,17.0774,765276.0377,17.0146,804731.7332,17.2331,839258.9548,17.0348,858927.8472,17.3355,764718.7773
300,601166.SH,20191011,17.6606,17.9475,17.5746,17.8423,17.5172,0.3251000000000026,1.8559,1070896.96,1988470.957,17.3585,939705.424,16.9619,698165.9931,16.9874,805897.7924,17.2215,836234.9254,17.0144,853278.7957,17.3297,758383.4432
301,601166.SH,20191010,17.4503,17.6797,17.4216,17.5172,17.4981,0.01909999999999812,0.1092,614600.41,1126562.87,17.173,858329.288,16.881,655435.6838,16.9668,794931.6532,17.212,841173.611,16.9959,850673.8102,17.3312,761310.5379
302,601166.SH,20191009,17.0582,17.7276,17.0391,17.4981,17.173,0.3251000000000026,1.8931,1518442.09,2782003.766,17.0181,921741.538,16.8471,643242.6915,16.9592,803283.1162,17.2101,846858.4524,16.9775,848717.7142,17.3285,766159.844
303,601166.SH,20191008,16.7523,17.2877,16.7427,17.173,16.7618,0.41119999999999735,2.4532,1036159.83,1856852.366,16.8307,702211.3,16.817,572728.9169,16.9533,805209.7279,17.2119,844711.9656,16.9584,840806.1715,17.3221,752907.094
304,601166.SH,20190930,16.8192,17.02,16.7618,16.7618,16.9148,-0.1529999999999987,-0.9045,458427.83,810832.948,16.7178,581495.582,16.8059,536007.3962,16.9651,796030.8153,17.2146,846473.6326,16.9415,836023.2899,17.3195,748216.4451
305,601166.SH,20190927,16.8192,16.9531,16.6184,16.9148,16.7427,0.17210000000000036,1.0279,664016.28,1167333.759,16.7083,569571.7,16.8155,556800.6977,17.0017,801075.3635,17.2215,861579.9396,16.9277,835664.3357,17.3212,751727.7797
306,601166.SH,20190926,16.6184,16.9244,16.5993,16.7427,16.561,0.1816999999999993,1.0972,931661.66,1637259.724,16.6853,548913.736,16.8229,585680.8892,17.0273,800739.3215,17.2274,874151.3113,16.913,834484.9939,17.3209,749775.7944
307,601166.SH,20190925,16.5897,16.6949,16.4558,16.561,16.6088,-0.04779999999999873,-0.2878,420790.9,729544.985,16.6758,450058.458,16.8567,560782.3854,17.0608,795643.7788,17.2253,874999.8182,16.8976,830622.2802,17.3228,744787.2527
308,601166.SH,20190924,16.7331,16.7809,16.5993,16.6088,16.714,-0.10519999999999996,-0.6294,432581.24,754206.385,16.6987,472232.39,16.8957,624929.2238,17.088,802128.4824,17.2237,881126.8033,16.8838,829371.4709,17.3281,750167.7069
309,601166.SH,20190923,16.7714,16.7809,16.5801,16.714,16.8001,-0.08610000000000184,-0.5125,398808.42,694398.825,16.7351,488796.73,16.9111,666111.2423,17.1114,812190.4185,17.2193,887235.2503,16.8696,828609.0817,17.3298,753744.6465
310,601166.SH,20190920,16.714,16.8383,16.6853,16.8001,16.6949,0.10519999999999996,0.6301,560726.46,984117.019,16.8077,500253.348,16.8935,672002.1538,17.1361,826220.0224,17.2164,896792.8371,16.8536,827657.91,17.3261,755452.4
311,601166.SH,20190919,16.6853,16.7618,16.5993,16.6949,16.6758,0.01910000000000167,0.1145,437385.27,762829.602,16.8689,508460.66,16.8707,687600.3131,17.1704,834790.7903,17.2059,896966.3321,16.8381,825955.3404,17.3207,755495.9997
312,601166.SH,20190918,16.8479,16.8479,16.6662,16.6758,16.7905,-0.11470000000000269,-0.6831,531660.56,930498.594,16.9358,532739.618,16.8493,732998.2108,17.2098,843387.7238,17.1948,897286.6539,16.8228,824776.6943,17.315,756688.98
313,601166.SH,20190917,17.0391,17.0487,16.6949,16.7905,17.0774,-0.28689999999999927,-1.68,515402.94,909458.643,16.9779,572155.656,16.8302,770610.8538,17.2573,855636.4785,17.1846,896159.1539,16.8078,824249.553,17.3092,758717.6713
314,601166.SH,20190916,17.1634,17.173,17.0104,17.0774,17.106,-0.028600000000000847,-0.1672,456091.51,813579.156,17.0219,676966.822,16.8162,940298.5192,17.3119,866058.5044,17.1738,897160.5513,16.7914,822544.1563,17.301,761750.9637
315,601166.SH,20190912,17.1443,17.1539,16.9913,17.106,17.0295,0.0765000000000029,0.4492,601763.02,1074433.996,17.0429,707344.742,16.8464,963266.55,17.3493,868532.9526,17.1604,897718.4783,16.773,821987.8292,17.2893,766677.2385
316,601166.SH,20190911,16.9722,17.0582,16.8574,17.0295,16.8861,0.14339999999999975,0.8492,558780.06,992786.635,17.0353,837932.098,16.8618,965383.0362,17.3867,873277.1171,17.1445,897328.2481,16.7545,821200.0609,17.2782,773828.6145
317,601166.SH,20190910,17.02,17.0678,16.8096,16.8861,17.0104,-0.12430000000000163,-0.7307,728740.75,1285626.48,16.9913,919765.582,16.9052,991095.7546,17.4292,896794.2015,17.1319,896020.7704,16.7347,819478.0292,17.2727,779354.5416
318,601166.SH,20190909,17.259,17.3738,17.0009,17.0104,17.1825,-0.17210000000000036,-1.0016,1039458.77,1861119.629,16.911,869095.486,16.9427,974779.1192,17.4593,902839.7765,17.1207,896056.7783,16.715,817119.1234,17.2698,783205.8057
319,601166.SH,20190906,17.1634,17.2112,17.0391,17.1825,17.0678,0.11470000000000269,0.672,607981.11,1089978.212,16.8096,813904.238,16.9655,934846.7123,17.4795,889608.6656,17.107,891195.7829,16.6957,813393.1368,17.2668,774513.8335
320,601166.SH,20190905,16.9244,17.2303,16.9244,17.0678,16.8096,0.25819999999999865,1.536,1254699.8,2244596.244,16.6566,897819.604,16.9795,951723.9785,17.4908,891272.3974,17.0922,890115.7201,16.6751,812027.3941,17.2593,772586.7793
321,601166.SH,20190904,16.475,16.8383,16.475,16.8096,16.4845,0.32509999999999906,1.9722,967947.48,1693547.921,16.5285,851004.628,16.9935,966265.3131,17.5065,876899.9218,17.0785,884391.2785,16.6546,806513.3296,17.2551,762995.2493
322,601166.SH,20190903,16.5132,16.5515,16.4367,16.4845,16.5036,-0.01909999999999812,-0.1157,475390.27,819805.047,16.4883,1201683.65,17.0192,945503.8323,17.5209,861638.2029,17.0666,882433.0042,16.6359,803419.6288,17.256,759054.43
323,601166.SH,20190902,16.4463,16.5801,16.3889,16.5036,16.4176,0.08599999999999852,0.5238,763502.53,1318920.199,16.6853,1257540.778,17.0788,978054.5923,17.5439,859788.0012,17.055,882323.7247,16.6194,802644.4985,17.2597,759229.8936
324,601166.SH,20190830,16.5419,16.5515,16.2837,16.4176,16.4272,-0.009599999999998943,-0.0584,1027557.94,1760658.052,16.846,1230695.74,17.1399,1041165.6969,17.5695,850499.6706,17.0435,879922.2144,16.6036,800558.8146,17.2641,755969.4104
325,601166.SH,20190829,16.6088,16.6088,16.3124,16.4272,16.6088,-0.18159999999999954,-1.0934,1020624.92,1752504.257,17.0812,1203793.232,17.2289,1017820.9938,17.601,842174.2315,17.0317,875907.2388,16.5893,797558.0785,17.2729,748807.2267
326,601166.SH,20190828,16.8479,17.02,16.5228,16.6088,17.4694,-0.8606000000000016,-4.9263,2721342.59,4756723.252,17.2705,1102993.146,17.3502,987768.4977,17.6291,834210.9506,17.0198,873199.1103,16.5763,793356.2613,17.2817,744120.5368
327,601166.SH,20190827,17.4025,17.5363,17.326,17.4694,17.3068,0.1626000000000012,0.9395,754675.91,1377085.539,17.4101,662792.124,17.4407,828633.7485,17.6409,768132.7044,17.0045,856273.2602,16.5633,779251.0125,17.2831,718387.8328
328,601166.SH,20190826,17.2973,17.3929,17.1347,17.3068,17.5937,-0.28689999999999927,-1.6307,629277.34,1136781.777,17.3891,677334.056,17.4723,828921.2331,17.6255,757734.7024,16.9823,852292.1176,16.5463,776803.0472,17.273,716519.2235
