,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
306,600570.SH,20190926,58.9454,59.0985,56.5416,56.733,58.4325,-1.6995000000000005,-2.9085,160147.68,1203718.909,58.9837,157582.046,60.9617,175034.8554,57.6492,192628.3512
307,600570.SH,20190925,58.9454,59.5884,58.1799,58.4325,59.3894,-0.9569000000000045,-1.6112,130071.2,998529.881,59.9115,150381.432,61.421,181023.6638,57.4666,192120.1609
308,600570.SH,20190924,59.2822,60.3004,59.2746,59.3894,59.2746,0.11480000000000246,0.1937,161712.14,1260703.397,60.3172,150084.49,61.696,202095.3138,57.1975,191776.3597
309,600570.SH,20190923,60.6755,60.6755,58.088,59.2746,61.0889,-1.814300000000003,-2.9699,222186.34,1710863.075,60.5469,159774.498,61.8102,206164.3292,56.9156,194409.1982
310,600570.SH,20190920,61.4563,61.6171,60.5377,61.0889,61.3721,-0.2832000000000008,-0.4614,113792.87,906040.706,61.1516,142863.358,61.9133,204420.7523,56.679,193939.2597
311,600570.SH,20190919,61.0429,61.7702,60.7061,61.3721,60.4611,0.9110000000000014,1.5068,124144.61,992350.061,61.4992,153414.782,61.8579,219107.9254,56.4349,197236.6332
312,600570.SH,20190918,60.8898,60.9358,59.8793,60.4611,60.5377,-0.07659999999999911,-0.1265,128586.49,1015380.686,61.6033,174017.34,61.5123,225705.1823,56.2368,197746.4074
313,600570.SH,20190917,61.9462,61.9462,60.0018,60.5377,62.2984,-1.7607,-2.8262,210162.18,1669252.862,62.2326,196903.79,61.2749,230281.4115,56.0591,198219.3438
314,600570.SH,20190916,63.1405,63.5309,62.0075,62.2984,62.8266,-0.5281999999999982,-0.8407,137630.64,1127454.438,63.0425,204929.922,61.083,228040.6615,55.8709,197297.8324
315,600570.SH,20190912,62.2371,63.2017,61.9156,62.8266,61.8927,0.9339000000000013,1.5089,166549.99,1363519.816,63.1236,225004.232,60.7308,242918.1523,55.6226,196571.4794
316,600570.SH,20190911,63.8448,64.0514,61.7778,61.8927,63.6074,-1.7147000000000006,-2.6958,227157.4,1855007.718,62.9598,272494.764,60.069,241337.9654,55.3569,197676.1376
317,600570.SH,20190910,64.9548,65.2992,62.8649,63.6074,64.5873,-0.9799000000000007,-1.5172,243018.74,2030653.635,62.7562,269985.152,59.5543,246869.2554,55.1371,196471.9938
318,600570.SH,20190909,63.9136,65.1232,63.1864,64.5873,62.7041,1.8832000000000022,3.0033,250292.84,2098863.941,62.1575,261285.372,58.8359,237140.5885,54.8426,196065.8362
319,600570.SH,20190906,63.0945,63.9825,61.663,62.7041,62.0075,0.6965999999999966,1.1234,238002.19,1953864.48,61.3139,272172.028,58.0427,227101.6669,54.5227,196093.9241
320,600570.SH,20190905,62.6965,65.1155,62.0075,62.0075,60.8745,1.1330000000000027,1.8612,404002.65,3365604.748,60.1488,266553.38,57.392,224967.3777,54.1928,192881.1674
321,600570.SH,20190904,60.2085,61.6247,59.7109,60.8745,60.6142,0.26030000000000086,0.4294,214609.34,1696853.976,59.2225,223368.344,56.8591,219882.0662,53.8891,184429.7915
322,600570.SH,20190903,60.1626,60.974,59.443,60.6142,60.3693,0.24489999999999412,0.4057,199519.84,1569679.391,58.656,216652.962,56.1141,216490.4815,53.6002,181146.3147
323,600570.SH,20190902,57.3761,60.997,57.0316,60.3693,56.8785,3.4908,6.1373,304726.12,2363855.941,58.0773,242956.598,55.3433,210407.1,53.351,178671.8585
324,600570.SH,20190830,57.4297,59.0985,56.4192,56.8785,57.3761,-0.4975999999999985,-0.8673,209908.95,1582879.432,56.8479,211212.886,54.5748,196088.9215,53.1168,173134.7029
325,600570.SH,20190829,58.065,58.065,56.733,57.3761,58.0421,-0.6659999999999968,-1.1474,188077.47,1409569.852,56.5126,229043.93,54.0619,187552.22,52.9838,174044.6747
326,600570.SH,20190828,57.4756,58.4478,57.2,58.0421,57.7206,0.32150000000000034,0.557,181032.43,1370027.849,55.891,214737.65,53.5997,182890.1685,52.7638,171159.9597
327,600570.SH,20190827,54.9264,58.9607,54.8881,57.7206,54.2221,3.4985,6.4522,331038.02,2470718.54,55.1377,202488.536,52.9773,179540.91,52.5249,169331.3885
328,600570.SH,20190826,53.9695,54.758,53.8164,54.2221,55.202,-0.9799000000000007,-1.7751,146007.56,1036327.692,54.4426,178332.218,52.4237,165066.3862,52.3027,161677.5235
329,600570.SH,20190823,55.5235,56.7254,54.7503,55.202,54.268,0.9339999999999975,1.7211,299064.17,2177814.054,54.6141,216709.426,52.0439,162941.34,52.1917,160532.7932
330,600570.SH,20190822,54.3905,54.7274,53.8393,54.268,54.2757,-0.007699999999999818,-0.0142,116546.07,827511.031,53.8118,191000.34,51.6287,159261.6846,52.0496,156771.7988
331,600570.SH,20190821,54.1226,54.8498,53.9771,54.2757,54.2451,0.03059999999999974,0.0564,119786.86,851163.665,53.0769,191778.302,51.395,166158.7892,51.9951,155857.7626
332,600570.SH,20190820,55.0412,55.5771,54.1073,54.2451,55.0795,-0.8344000000000023,-1.5149,210256.43,1501859.73,52.2976,191538.89,51.2807,174321.6131,51.9339,155074.2379
333,600570.SH,20190819,52.0786,55.1025,52.0786,55.0795,51.1906,3.8888999999999996,7.5969,337893.6,2373163.94,51.4907,169273.97,51.3108,169030.8823,51.8688,153163.4418
334,600570.SH,20190816,50.5246,52.0404,50.3792,51.1906,50.5935,0.5971000000000046,1.1802,170518.74,1143057.949,50.7482,127189.41,51.2601,154167.2462,51.8204,147322.1585
335,600570.SH,20190815,48.9936,50.6777,48.7486,50.5935,50.3792,0.2143000000000015,0.4254,120435.88,782633.336,50.5001,120584.076,51.4868,154806.6346,51.8965,149925.9503
336,600570.SH,20190814,51.5198,51.5887,50.1954,50.3792,50.2108,0.16839999999999833,0.3354,118589.8,787349.003,50.4864,125070.742,51.7377,154229.6162,51.9429,149963.0315
337,600570.SH,20190813,50.9074,51.0299,50.05,50.2108,51.3667,-1.1559000000000026,-2.2503,98931.83,652937.842,50.2674,125029.174,52.0003,160807.9677,52.019,152112.1441
338,600570.SH,20190812,49.9888,51.3667,49.9505,51.3667,49.9505,1.4162000000000035,2.8352,127470.8,846046.355,50.1863,155488.538,52.3242,167522.1738,52.0701,152847.6426
339,600570.SH,20190809,50.6777,51.405,49.4529,49.9505,50.5246,-0.5741000000000014,-1.1363,137492.07,905067.067,50.1587,171236.064,52.4956,175348.2185,52.1016,155958.2362
340,600570.SH,20190808,50.0117,50.7237,50.0117,50.5246,49.2845,1.2400999999999982,2.5162,142869.21,941224.597,50.7267,188918.364,52.7847,184098.6615,52.1971,157850.2332
341,600570.SH,20190807,50.1342,50.1878,49.2845,49.2845,49.805,-0.5204999999999984,-1.0451,118381.96,767757.248,51.5489,188639.908,52.8589,183013.9885,52.2871,163719.0532
342,600570.SH,20190806,49.7974,50.1419,48.0367,49.805,51.2289,-1.4239000000000033,-2.7795,251228.65,1617577.132,52.5762,193896.782,53.0432,182881.2123,52.3923,170871.0906
343,600570.SH,20190805,52.5073,53.2805,51.137,51.2289,52.7906,-1.5616999999999948,-2.9583,206208.43,1403342.055,53.4428,179417.21,53.1392,171476.7877,52.4033,171807.1385
344,600570.SH,20190802,52.9743,53.3571,52.5073,52.7906,54.6355,-1.8449000000000026,-3.3767,225903.57,1560934.119,53.968,160762.452,53.2093,164490.6262,52.3421,170246.0124
345,600570.SH,20190801,54.3522,55.0106,54.069,54.6355,54.4211,0.2143999999999977,0.394,141476.93,1009006.14,54.1685,156403.412,53.1798,156072.1077,52.2122,166165.3865
346,600570.SH,20190731,53.9159,54.7733,53.3035,54.4211,54.1379,0.2832000000000008,0.5231,144666.33,1025351.721,54.1256,165351.328,53.0043,163716.0354,52.0183,166278.7541
347,600570.SH,20190730,54.0767,55.0259,53.8623,54.1379,53.8547,0.2832000000000008,0.5259,178830.79,1272721.976,53.9603,182259.938,52.6563,159510.7146,51.8785,168259.1444
348,600570.SH,20190729,53.7781,54.314,53.4949,53.8547,53.7934,0.0613000000000028,0.114,112934.64,795510.615,53.8746,196743.346,52.3319,154897.6546,51.7047,167816.8444
349,600570.SH,20190726,55.0795,55.0795,53.3571,53.7934,54.4211,-0.6277000000000044,-1.1534,204108.37,1440279.564,53.4015,199910.11,52.048,151657.0369,51.5702,172309.8097
350,600570.SH,20190725,53.5944,54.8805,53.4413,54.4211,53.5944,0.8267000000000024,1.5425,186216.51,1319207.418,52.9789,182419.61,51.7907,144193.8338,51.3311,170050.3862
351,600570.SH,20190724,53.87,54.7274,53.38,53.5944,53.7092,-0.11480000000000246,-0.2137,229209.38,1617420.024,52.3052,165770.534,51.4792,143037.9762,51.0776,168087.9394
352,600570.SH,20190723,51.9485,53.824,51.6882,53.7092,51.4892,2.220000000000006,4.3116,251247.83,1748967.498,52.0143,143006.324,51.3885,131981.0115,50.8556,165287.7818
353,600570.SH,20190722,52.0557,52.7217,50.9686,51.4892,51.6806,-0.19140000000000157,-0.3704,128768.46,873478.315,51.7541,116049.324,51.2719,119819.4108,50.6118,164365.665
354,600570.SH,20190719,51.405,52.4231,51.0911,51.6806,51.0528,0.6278000000000006,1.2297,116655.87,788462.116,51.9271,138465.23,51.3137,121090.2492,50.4913,163894.9224
355,600570.SH,20190718,51.9791,51.9791,50.9839,51.0528,52.1399,-1.0870999999999995,-2.085,102971.13,689639.95,51.5703,133133.488,51.4486,122831.3338,50.3749,163829.6785
356,600570.SH,20190717,52.0633,52.8671,52.0633,52.1399,52.4078,-0.26790000000000447,-0.5112,115388.33,791909.422,51.3437,136311.464,51.6582,134837.2208,50.2774,164141.4079
357,600570.SH,20190716,51.8873,52.7676,51.826,52.4078,52.3542,0.05360000000000298,0.1024,116462.83,796060.233,50.9487,127395.12,51.6605,135322.4754,50.1799,163927.5218
358,600570.SH,20190715,50.1419,53.1963,49.3916,52.3542,49.8969,2.4572999999999965,4.9248,240847.99,1622866.343,50.5568,125519.9,51.7035,141106.8446,50.0907,165342.4791
359,600570.SH,20190712,49.9122,50.2414,49.4529,49.8969,49.9199,-0.022999999999996135,-0.0461,89997.16,586672.376,50.1602,111588.374,51.6723,132113.8285,49.9912,163894.0238
360,600570.SH,20190711,50.4863,50.9763,49.7591,49.9199,50.1648,-0.24490000000000123,-0.4882,118861.01,782697.341,50.664,110682.71,51.8678,143131.8146,49.9117,164844.3391
361,600570.SH,20190710,50.6701,50.8232,50.0883,50.1648,50.4481,-0.283299999999997,-0.5616,70806.61,466433.656,51.1187,105539.912,52.1199,149513.2731,49.8462,166884.4979
362,600570.SH,20190709,50.4174,51.0299,49.8433,50.4481,50.3715,0.07659999999999911,0.1521,107086.73,705906.649,51.4923,120436.462,52.3831,170405.7715,49.8401,168859.6982
363,600570.SH,20190708,52.1322,52.2088,50.1954,50.3715,52.4155,-2.044000000000004,-3.8996,171190.36,1135579.655,52.0894,126877.11,52.5686,189979.9638,49.8158,171415.9982
364,600570.SH,20190705,52.1169,52.5533,52.0633,52.4155,52.1935,0.2220000000000013,0.4253,85468.84,584348.189,52.7707,144448.57,52.5538,198584.8808,49.7694,171291.3435
365,600570.SH,20190704,52.2777,52.538,51.6423,52.1935,52.0327,0.16080000000000183,0.309,93147.02,633378.782,52.7217,151694.13,52.3024,203789.5962,49.6409,174986.2847
366,600570.SH,20190703,53.1657,53.1886,51.7495,52.0327,53.4336,-1.4009,-2.6218,145289.36,990614.077,52.8763,171396.652,52.0086,203329.2323,49.5614,177093.5388
367,600570.SH,20190702,53.5791,54.0843,52.8977,53.4336,53.7781,-0.3445000000000036,-0.6406,139289.97,971781.403,52.8595,167126.536,51.7018,203332.4685,49.5306,178361.11
368,600570.SH,20190701,54.3522,54.7044,53.2805,53.7781,52.1705,1.607600000000005,3.0814,259047.66,1826517.02,52.6604,185914.738,51.412,208925.5169,49.3937,178616.5082
369,600570.SH,20190628,52.4997,52.9131,51.7418,52.1705,52.9666,-0.7961000000000027,-1.503,121696.64,829833.603,52.5441,174469.2,50.9851,201598.2038,49.2333,175491.8365
370,600570.SH,20190627,52.4384,53.6327,52.2394,52.9666,51.9485,1.018099999999997,1.9598,191659.63,1325900.407,52.8273,218611.69,50.7631,212675.0362,49.1395,179881.5218
371,600570.SH,20190626,51.4815,52.5839,51.2901,51.9485,52.4384,-0.48989999999999867,-0.9342,123938.78,842624.083,52.8059,252590.01,50.2013,207723.37,48.928,178570.1512
372,600570.SH,20190625,52.9437,53.4336,50.9916,52.4384,53.1963,-0.7578999999999994,-1.4247,233230.98,1587108.477,52.4522,284413.11,49.7285,207381.4115,48.7257,179519.4591
373,600570.SH,20190624,53.9695,54.4671,52.714,53.1963,53.5867,-0.39039999999999964,-0.7285,201819.97,1409853.673,51.7939,268392.942,49.2368,199748.5685,48.4938,177547.5615
374,600570.SH,20190621,53.0509,54.8039,52.9054,53.5867,52.8595,0.7272000000000034,1.3757,342409.09,2405989.149,50.8293,245461.406,48.6385,201139.0215,48.219,178493.9015
375,600570.SH,20190620,50.3179,53.8087,50.1954,52.8595,50.1801,2.679399999999994,5.3396,361551.23,2473603.231,49.7208,206045.874,48.1621,183473.9538,48.0758,171774.4112
376,600570.SH,20190619,51.826,52.0557,50.1801,50.1801,49.1467,1.0334000000000003,2.1027,283054.28,1894809.805,49.0824,176135.548,47.767,164465.2115,47.9451,167001.4929
377,600570.SH,20190618,48.496,49.9352,47.9371,49.1467,48.3735,0.7732000000000028,1.5984,153130.14,984043.327,48.6919,152283.21,47.5791,151427.9538,47.9512,163074.0456
378,600570.SH,20190617,47.8606,48.7792,47.7994,48.3735,48.0443,0.32920000000000016,0.6852,87162.29,550325.895,48.7195,174796.274,47.5544,147965.3431,48.0029,163789.3682
379,600570.SH,20190614,49.606,49.9275,47.9831,48.0443,49.6672,-1.6229000000000013,-3.2675,145331.43,927491.433,48.1775,182821.41,47.6315,153919.8885,48.1399,167392.605
380,600570.SH,20190613,48.2204,50.1342,48.0443,49.6672,48.228,1.4391999999999996,2.9842,211999.6,1364177.728,47.7289,177653.788,47.7028,157479.0485,48.2181,167739.1168
381,600570.SH,20190612,48.7256,49.3457,48.1362,48.228,49.2845,-1.0564999999999998,-2.1437,163792.59,1041236.654,47.0047,162054.672,47.5126,150579.6854,48.2544,166362.5815
382,600570.SH,20190611,45.8779,49.4835,45.5487,49.2845,45.6635,3.621000000000002,7.9297,265695.46,1659625.519,46.4428,173275.326,47.4714,152459.21,48.3933,165477.9553
383,600570.SH,20190610,45.7937,46.4597,44.4004,45.6635,45.8013,-0.1377999999999986,-0.3009,127287.97,757760.246,46.0647,142688.876,47.5232,142633.6685,48.4673,160797.0941
384,600570.SH,20190606,45.9238,46.6204,45.5411,45.8013,46.0463,-0.24500000000000455,-0.5321,119493.32,718666.405,46.4765,140118.798,47.8276,147765.4346,48.6792,160704.2553
385,600570.SH,20190605,45.9391,46.8271,45.6253,46.0463,45.4186,0.6277000000000044,1.382,134004.02,807837.652,46.8639,138934.12,48.0579,151416.11,48.897,163408.6694
386,600570.SH,20190604,47.4396,47.5774,44.6837,45.4186,47.3936,-1.9750000000000014,-4.1672,219895.86,1313484.107,47.4197,133756.556,48.2116,157346.3269,49.0856,164205.7718
387,600570.SH,20190603,48.228,48.4347,47.1487,47.3936,47.7228,-0.32920000000000016,-0.6898,112763.21,703046.248,48.2112,122691.66,48.5248,153107.6962,49.3371,161466.7976
388,600570.SH,20190531,47.9984,48.7103,47.6233,47.7228,47.7381,-0.015300000000003422,-0.032,114437.58,719634.637,48.5266,138459.12,48.801,158924.8938,49.5292,163327.1285
389,600570.SH,20190530,48.3658,48.5725,47.3477,47.7381,48.8252,-1.0870999999999995,-2.2265,113569.93,708425.016,48.421,140033.18,48.8823,161504.5808,49.701,166564.6426
390,600570.SH,20190529,48.963,49.5065,48.5419,48.8252,49.3763,-0.5510999999999981,-1.1161,108116.2,692301.159,48.4118,154964.476,48.9276,164522.9569,49.9297,170370.7797
391,600570.SH,20190528,49.1926,49.6979,48.4654,49.3763,48.9706,0.40570000000000306,0.8285,164571.38,1055674.795,48.6384,160933.92,48.9394,177048.3215,50.2018,176080.1438
392,600570.SH,20190527,47.7458,49.2998,46.9267,48.9706,47.1946,1.7759999999999962,3.7631,191600.51,1210593.937,48.6874,166819.83,48.6624,175702.2946,50.4289,177444.0138
393,600570.SH,20190524,47.4625,48.6491,47.1793,47.1946,47.6922,-0.4975999999999985,-1.0434,122307.88,761392.718,48.6521,161890.148,48.3624,172980.3515,50.7154,179500.5438
394,600570.SH,20190523,49.9122,49.9122,47.2022,47.6922,49.9581,-2.265900000000002,-4.5356,188226.41,1185631.529,48.8221,179647.94,48.1594,176355.6269,51.0077,188989.2238
395,600570.SH,20190522,49.6213,50.1419,49.1084,49.9581,49.6213,0.33680000000000376,0.6787,137963.42,894980.368,49.1819,174961.39,47.864,179876.3285,51.2666,195083.5691
396,600570.SH,20190521,48.7486,50.272,47.6156,49.6213,48.7945,0.8267999999999986,1.6945,194000.93,1250335.754,49.387,185046.062,47.7688,178028.8669,51.308,198563.9459
397,600570.SH,20190520,48.0443,49.2615,47.3324,48.7945,48.0443,0.7501999999999995,1.5615,166952.1,1057548.035,49.2186,175840.578,47.676,178434.3346,51.2496,196285.15
398,600570.SH,20190517,49.9122,50.7007,47.5085,48.0443,49.4912,-1.4468999999999994,-2.9236,211096.84,1361372.385,49.1251,173011.922,47.7984,177093.4862,51.2118,196585.3706
399,600570.SH,20190516,50.3409,50.8308,49.384,49.4912,50.9839,-1.4926999999999992,-2.9278,164793.66,1071905.384,49.312,184981.742,48.0183,174505.3531,51.2388,195033.5935
400,600570.SH,20190515,49.7591,51.8643,49.0854,50.9839,48.7792,2.2046999999999954,4.5198,188386.78,1243444.616,48.5688,181437.616,48.2907,177957.5592,51.2151,194895.5821
401,600570.SH,20190514,47.8111,49.3833,47.8111,48.779,48.3273,0.45170000000000243,0.9347,147973.51,1231641.363,47.3863,175003.31,48.2691,175551.8708,51.2062,194042.9679
402,600570.SH,20190513,48.2804,49.571,47.682,48.3273,48.9785,-0.6511999999999958,-1.3296,152808.82,1267644.142,46.5416,178645.9,48.4325,176876.7854,51.2871,198241.1968
403,600570.SH,20190510,46.9311,49.6179,46.1685,48.9785,45.7754,3.203099999999999,6.9974,270945.94,2218307.765,45.6464,194883.242,48.7881,175408.0531,51.313,198627.5953
404,600570.SH,20190509,45.0715,46.497,44.8779,45.7754,45.0715,0.7038999999999973,1.5617,147073.03,1152602.476,45.5948,163483.338,49.0051,162761.9177,51.3299,196010.0738
405,600570.SH,20190508,43.5286,46.3445,43.2353,45.0715,44.5552,0.5163000000000011,1.1588,156215.25,1198704.174,46.1227,173923.134,49.5507,160997.1808,51.4274,197912.8206
406,600570.SH,20190507,44.2267,45.0187,42.8246,44.5552,43.8513,0.7038999999999973,1.6052,166186.46,1253372.53,47.1857,172584.298,50.1766,165245.5,51.5024,199895.0174
407,600570.SH,20190506,45.5114,47.0015,43.8513,43.8513,48.7204,-4.869099999999996,-9.994,233995.53,1800261.309,48.4552,174837.228,50.7844,164854.6569,51.6154,203770.2447
408,600570.SH,20190430,48.4212,49.2366,47.9812,48.7204,48.4153,0.30509999999999593,0.6302,113946.42,945756.448,50.2914,169972.59,51.5629,156606.5962,51.8463,207709.7694
409,600570.SH,20190429,50.3923,50.7149,47.8756,48.4153,50.3864,-1.9710999999999999,-3.912,199272.01,1664248.228,50.688,178605.872,51.9631,161381.0608,52.0575,219303.8124
410,600570.SH,20190426,50.5272,51.9175,50.0403,50.3864,50.9027,-0.5163000000000011,-1.0143,149521.07,1295114.199,51.1854,171790.95,52.3593,163322.68,52.1329,220324.12
411,600570.SH,20190425,52.5042,53.3548,50.8499,50.9027,53.0322,-2.1295,-4.0155,177451.11,1578806.235,51.6982,168629.796,52.7537,170511.72,52.1094,226340.08
412,600570.SH,20190424,51.1432,53.1319,50.9789,53.0322,50.7032,2.3290000000000006,4.5934,209672.34,1865136.111,51.8777,154448.81,53.3056,180110.4485,52.1979,234510.7953
413,600570.SH,20190423,50.6797,51.8002,49.7939,50.7032,50.9027,-0.19950000000000045,-0.3919,157112.83,1357650.573,51.8448,137340.632,53.6183,180208.1885,52.1858,237887.7229
414,600570.SH,20190422,53.0028,53.0732,50.8616,50.9027,52.95,-2.0473,-3.8665,165197.4,1451580.112,52.3458,148206.746,54.2343,188239.7038,52.2064,240335.8944
415,600570.SH,20190419,51.9762,53.5719,51.9762,52.95,51.8002,1.1498000000000062,2.2197,133715.3,1206296.393,52.6567,147388.366,54.7135,209757.0577,52.2329,247080.5003
416,600570.SH,20190418,53.0615,53.0615,51.7709,51.8002,52.8679,-1.067700000000002,-2.0196,106546.18,949126.874,52.8608,145999.454,54.9861,229889.2769,52.1986,252313.85
417,600570.SH,20190417,52.821,53.5601,52.3282,52.8679,53.2081,-0.34020000000000294,-0.6394,124131.45,1118440.852,53.2856,159893.11,54.9527,241408.5115,52.1663,256146.0021
418,600570.SH,20190416,51.9175,53.4897,51.0141,53.2081,52.4572,0.7509000000000015,1.4315,211443.4,1877922.401,53.4252,179969.432,54.5502,240823.1592,52.0947,263897.5015
419,600570.SH,20190415,55.2027,55.4374,52.2285,52.4572,53.9708,-1.5135999999999967,-2.8045,161105.5,1476014.74,53.8863,186276.47,54.112,238185.9438,52.0309,276343.4006
420,600570.SH,20190412,53.6892,54.6161,53.2668,53.9708,53.9238,0.046999999999997044,0.0872,126770.74,1166133.116,55.0103,214502.286,53.8431,237972.9377,51.964,273550.4882
421,600570.SH,20190411,53.9708,54.8507,53.3959,53.9238,53.566,0.35779999999999745,0.668,176014.46,1622417.876,55.6356,231336.73,53.4365,240536.8246,51.7183,277710.6671
422,600570.SH,20190410,54.5809,54.8566,52.8562,53.566,55.5136,-1.9475999999999942,-3.5083,224513.06,2054099.605,56.593,248438.344,53.1869,239258.6277,51.3519,279614.5909
423,600570.SH,20190409,56.904,57.1386,54.8155,55.5136,58.0772,-2.563600000000001,-4.4141,242978.59,2310679.33,57.3064,292520.332,53.0304,244350.9531,50.9739,277265.0035
424,600570.SH,20190408,57.9306,58.8575,55.32,58.0772,57.0976,0.9795999999999978,1.7157,302234.58,2939241.895,57.5023,323011.444,52.5453,238425.3977,50.5593,276001.4326
425,600570.SH,20190404,58.6639,58.6639,56.4992,57.0976,58.7108,-1.613199999999999,-2.7477,210942.96,2062709.651,56.1601,313823.774,51.8896,229172.7538,50.0764,273536.9797
426,600570.SH,20190403,56.4757,60.2361,56.4288,58.7108,57.1328,1.5779999999999959,2.762,261522.53,2616322.963,54.2676,294939.556,51.2736,229236.0969,49.5549,271552.5388
427,600570.SH,20190402,56.5051,61.7085,55.2027,57.1328,56.4933,0.6395000000000053,1.132,444923.0,4416606.09,52.0278,278066.97,50.4207,226319.7438,49.0057,267667.2415
428,600570.SH,20190401,56.5051,56.5051,54.0412,56.4933,51.3661,5.127199999999995,9.9817,395434.15,3737239.312,50.3935,220749.654,49.7488,215013.6815,48.5073,259952.5747
429,600570.SH,20190329,48.1044,51.4952,48.1044,51.3661,47.6351,3.7310000000000016,7.8325,256296.23,2186029.914,48.8318,173683.078,49.3801,212898.6985,48.0193,252648.2738
430,600570.SH,20190328,47.3183,48.8084,46.978,47.6351,47.5119,0.1232000000000042,0.2593,116521.87,955654.365,48.6946,154303.412,49.7289,232271.5946,47.6991,252171.4129
431,600570.SH,20190327,49.2777,49.4361,46.9311,47.5119,48.9609,-1.4490000000000052,-2.9595,177159.6,1441520.728,49.4736,189141.696,49.9861,241305.4869,47.4327,253634.9629
432,600570.SH,20190326,49.2718,49.6648,48.4622,48.9609,48.6852,0.2757000000000005,0.5663,158336.42,1324628.734,49.8127,186899.05,50.1459,254913.4954,47.1114,251519.6694
433,600570.SH,20190325,49.2483,49.8115,48.5209,48.6852,50.6797,-1.994499999999995,-3.9355,160101.27,1338589.422,49.9312,191621.808,50.5268,277753.4192,46.758,251286.8576
434,600570.SH,20190322,51.5538,51.7415,49.4537,50.6797,51.5304,-0.8507000000000033,-1.6509,159397.9,1373290.342,50.0121,201954.838,50.8295,290398.5431,46.4264,253568.3118
435,600570.SH,20190321,49.395,52.381,49.3891,51.5304,49.2073,2.3231000000000037,4.721,290713.29,2542900.387,49.4009,214797.246,50.8851,296625.6785,45.9866,253499.1988
436,600570.SH,20190320,49.4713,50.7443,48.3977,49.2073,49.5534,-0.34610000000000696,-0.6984,165946.37,1398384.093,48.7743,216243.426,50.9063,304610.3485,45.4921,247346.835
437,600570.SH,20190319,49.571,50.5096,48.5737,49.5534,49.0899,0.46350000000000335,0.9442,181950.21,1538392.466,49.273,256642.026,51.1044,315818.2577,45.0746,246547.0141
438,600570.SH,20190318,47.7231,49.2073,46.5674,49.0899,47.6233,1.4665999999999997,3.0796,211766.42,1746354.884,50.5424,321880.76,51.1928,320040.4992,44.6227,243804.9765
439,600570.SH,20190315,48.9257,49.747,46.8255,47.6233,48.3977,-0.7744,-1.6001,223609.94,1841304.619,50.9202,326319.97,51.2961,333572.5,44.1943,239726.9653
440,600570.SH,20190314,50.6856,50.6856,47.5119,48.3977,51.7005,-3.3027999999999977,-6.3883,297944.19,2485374.399,51.3133,352410.724,51.5588,365187.4254,43.8302,237008.8029
441,600570.SH,20190313,55.7307,55.7307,51.0376,51.7005,55.9008,-4.200299999999999,-7.5138,367939.37,3321923.68,52.4162,383872.972,51.696,347356.8323,43.4344,230893.8509
442,600570.SH,20190312,51.0434,56.0768,51.0376,55.9008,50.9789,4.921899999999994,9.6548,508143.88,4759728.139,52.6004,375182.674,51.228,339685.8669,42.9173,222930.21
443,600570.SH,20190311,50.2867,51.677,49.6296,50.9789,49.5886,1.3903000000000034,2.8037,233962.47,2024762.928,51.7005,321624.03,50.1179,319116.9431,42.2929,215684.46
444,600570.SH,20190308,49.571,52.997,49.571,49.5886,53.9121,-4.323500000000003,-8.0195,354063.71,3080916.315,51.8659,353734.336,49.3282,312244.9908,41.792,212583.7838
445,600570.SH,20190307,51.6242,57.8837,50.9203,53.9121,52.6215,1.2906000000000049,2.4526,455255.43,4170332.574,52.3047,345251.432,48.6996,300395.2577,41.2902,204244.0541
446,600570.SH,20190306,51.501,52.9618,50.7443,52.6215,51.4013,1.2201999999999984,2.3739,324487.88,2875576.957,51.6629,301568.216,47.7569,282178.9308,40.6708,193313.7365
447,600570.SH,20190305,50.5389,51.6066,50.1576,51.4013,51.8061,-0.4048000000000016,-0.7814,240350.66,2087152.472,51.2253,314207.126,46.7375,268254.63,40.0712,186105.11
448,600570.SH,20190304,52.7388,54.9681,50.8733,51.8061,51.7826,0.023499999999998522,0.0454,394514.0,3525929.165,51.1526,393057.788,45.8634,259721.6885,39.5008,181897.5353
449,600570.SH,20190301,51.3309,53.783,50.1576,51.7826,50.7032,1.0793999999999997,2.1289,311649.19,2750412.3,50.8276,327384.284,44.9695,243422.4831,38.9264,172828.7491
450,600570.SH,20190228,49.9816,51.3485,48.7497,50.7032,50.4333,0.2698999999999998,0.5352,236839.35,2023998.772,49.5944,318697.81,44.0557,230763.9238,38.3572,167967.9991
451,600570.SH,20190227,51.1256,52.7858,49.2777,50.4333,51.0376,-0.604299999999995,-1.184,387682.43,3371154.779,47.7477,319479.514,43.2691,231013.4323,37.7861,163786.3591
452,600570.SH,20190226,55.1734,55.1734,50.4275,51.0376,50.1811,0.8564999999999969,1.7068,634603.97,5744226.415,45.8036,270868.446,42.3571,213982.6738,37.1843,155232.6891
453,600570.SH,20190225,50.1811,50.1811,50.1811,50.1811,45.617,4.564100000000003,10.0053,66146.48,565816.99,43.8794,183951.088,41.2457,173262.3392,36.555,138923.0906
454,600570.SH,20190222,41.4167,45.617,40.7597,45.617,41.4695,4.147500000000001,10.0013,268216.82,1999161.114,42.1746,214410.428,40.2276,179744.9808,35.976,141075.6838
