,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
304,002916.SZ,20190930,110.8885,111.5287,105.1272,107.4033,111.0308,-3.6274999999999977,-3.2671,42904.13,653908.811,111.045,54494.172,110.2878,54613.4669,100.6982,57165.3203
305,002916.SZ,20190927,107.1828,111.8843,107.1828,111.0308,107.4744,3.5563999999999965,3.3091,50980.98,788818.724,112.9939,58199.982,110.2019,55291.2669,100.1512,57807.0624
306,002916.SZ,20190926,113.4847,113.7479,105.7389,107.4744,113.3425,-5.868099999999998,-5.1773,69566.89,1069827.268,113.2742,60210.772,109.9267,56180.7646,99.3018,58197.6671
307,002916.SZ,20190925,115.3483,116.7779,111.0735,113.3425,115.9742,-2.631699999999995,-2.2692,59768.13,954818.761,113.8133,56660.784,109.385,54302.4423,98.5382,57530.3576
308,002916.SZ,20190924,116.5788,119.4097,115.583,115.9742,117.1478,-1.1736000000000075,-1.0018,49250.73,812306.493,112.4263,54910.764,108.3411,54858.3223,97.4849,56754.4091
309,002916.SZ,20190923,112.0195,117.283,110.981,117.1478,112.432,4.7158000000000015,4.1944,61433.18,990293.59,110.6638,52279.826,107.0285,55310.7977,96.4075,57151.095
310,002916.SZ,20190920,109.6438,113.5772,109.5371,112.432,110.1702,2.261800000000008,2.053,61034.93,962676.623,108.7405,48395.718,105.7383,54912.6231,95.2912,56792.31
311,002916.SZ,20190919,106.4075,110.5969,106.4075,110.1702,106.4075,3.7626999999999953,3.5361,51816.95,795840.087,107.7305,48933.516,104.5855,54996.9908,94.3678,56725.4285
312,002916.SZ,20190918,107.83,108.3279,102.9933,106.4075,107.1614,-0.7539000000000016,-0.7035,51018.03,758010.637,107.7532,52643.83,103.3265,56679.6438,93.5542,56140.2271
313,002916.SZ,20190917,108.1146,108.8045,106.0945,107.1614,107.5313,-0.36990000000000123,-0.344,36096.04,544238.888,107.729,52783.33,102.6076,58654.7492,92.8902,55508.2338
314,002916.SZ,20190916,107.2326,109.3949,105.2908,107.5313,107.3819,0.14939999999999998,0.1391,42012.64,634578.27,107.7874,58073.012,101.5133,58183.2638,92.1704,55414.2962
315,002916.SZ,20190912,109.6225,111.4007,104.9849,107.3819,110.284,-2.9021000000000043,-2.6315,63723.92,960954.29,106.3677,58700.224,100.4858,58682.4308,91.4806,55601.1321
316,002916.SZ,20190911,106.6564,113.0935,105.2196,110.284,106.2866,3.997399999999999,3.761,70368.52,1087216.376,104.8455,59354.354,99.4484,58571.7246,90.7135,54795.7238
317,002916.SZ,20190910,106.692,110.1559,104.5653,106.2866,107.4531,-1.1664999999999992,-1.0856,51715.53,776471.523,102.5708,56307.232,98.1375,56742.4523,89.8629,54949.3574
318,002916.SZ,20190909,101.4143,108.6978,99.7357,107.4531,100.4327,7.020400000000009,6.9902,62544.45,917559.337,101.3887,57215.508,97.0952,56480.2808,89.0742,55186.1206
319,002916.SZ,20190906,99.9348,102.7231,98.3914,100.4327,99.7712,0.6615000000000038,0.663,45148.7,637650.039,99.3871,57132.96,96.1175,56389.7915,88.1525,54275.0024
320,002916.SZ,20190905,98.8679,103.4201,98.178,99.7712,98.9106,0.8605999999999909,0.8701,66994.57,946070.077,98.0613,62841.508,95.3969,57295.9738,87.3964,53729.8709
321,002916.SZ,20190904,99.6859,100.3047,96.855,98.9106,100.3758,-1.4651999999999958,-1.4597,55132.91,762517.2,97.5193,64781.474,94.6982,59037.26,86.646,52415.3247
322,002916.SZ,20190903,97.2462,100.4043,96.7341,100.3758,97.4454,2.9303999999999917,3.0072,56256.91,782051.875,96.3244,59748.238,93.5919,58431.0123,85.9339,51621.2624
323,002916.SZ,20190902,93.1848,98.4269,93.1848,97.4454,93.8036,3.6418000000000035,3.8824,62131.71,837105.507,95.0839,58197.218,92.4708,61084.67,85.2097,50857.7806
324,002916.SZ,20190830,98.7612,99.3302,92.8789,93.8036,97.0613,-3.2577,-3.3563,73691.44,997120.38,94.3741,58227.824,91.6501,60875.4362,84.5978,50370.0668
325,002916.SZ,20190829,94.0454,98.8679,94.0454,97.0613,92.9358,4.125500000000002,4.4391,76694.4,1039702.219,94.2617,52807.132,91.1938,58463.8154,84.0348,49506.3035
326,002916.SZ,20190828,93.8178,94.0241,92.8789,92.9358,94.1735,-1.2377000000000038,-1.3143,29966.73,392807.112,93.3968,47129.712,90.5585,57542.9662,83.3179,48256.3862
327,002916.SZ,20190827,95.0981,95.0981,92.4664,94.1735,93.8961,0.2774000000000001,0.2954,48501.81,641177.455,93.7581,53409.984,89.7291,60181.0285,82.7727,48464.1385
328,002916.SZ,20190826,91.0865,96.4922,91.0865,93.8961,93.2417,0.6544000000000096,0.7018,62284.74,822822.079,93.1364,55095.436,88.7552,60056.1485,82.1445,47901.0938
329,002916.SZ,20190823,92.0539,94.835,91.4564,93.2417,92.7367,0.5049999999999955,0.5446,46587.98,610035.289,92.4949,60564.746,87.4962,57833.1592,81.5169,47153.9571
330,002916.SZ,20190822,93.8321,95.8734,91.7338,92.7367,94.7425,-2.005800000000008,-2.1171,48307.3,633328.651,90.7522,60697.488,86.4271,59075.4723,80.9847,47342.1891
331,002916.SZ,20190821,91.0438,95.7241,89.5857,94.7425,91.0652,3.6773000000000025,4.0381,61368.09,800021.728,89.3652,69186.92,85.3853,59146.7946,80.4334,46641.5294
332,002916.SZ,20190820,90.6455,92.4664,89.6355,91.0652,90.6882,0.37700000000000955,0.4157,56929.07,729825.168,87.772,68795.636,84.331,58946.2462,79.8217,45928.3753
333,002916.SZ,20190819,88.341,92.3668,85.4603,90.6882,84.5285,6.159700000000001,7.2871,89631.29,1122671.098,87.1332,65877.896,83.6728,57022.4792,79.3395,45444.7994
334,002916.SZ,20190816,85.0833,86.705,84.2867,84.5285,85.8017,-1.2732000000000028,-1.4839,47251.69,566281.824,86.7562,60896.31,83.1453,52399.3231,78.8793,44508.9971
335,002916.SZ,20190815,81.9537,87.1674,80.7303,85.8017,86.7762,-0.9745000000000061,-1.123,90754.46,1062904.01,86.2811,64298.28,83.0036,51295.5131,78.6466,45767.3509
336,002916.SZ,20190814,89.792,92.3668,86.1431,86.7762,87.8715,-1.0952999999999946,-1.2465,59411.67,745783.495,85.4233,55523.062,82.8712,48034.79,78.2552,46085.8826
337,002916.SZ,20190813,87.1389,88.8033,86.3778,87.8715,88.8033,-0.9317999999999955,-1.0493,42340.37,521482.196,83.574,50317.904,82.4499,46260.0492,77.8048,45943.9476
338,002916.SZ,20190812,83.2126,88.8246,82.9566,88.8033,82.1528,6.650499999999994,8.0953,64723.36,780705.782,81.8683,54397.44,81.9493,48817.8715,77.1312,46260.49
339,002916.SZ,20190809,81.1855,85.2113,79.7345,82.1528,81.5127,0.6401000000000039,0.7853,64261.54,747629.755,79.9464,51299.666,81.2315,48436.4962,76.3712,45186.8194
340,002916.SZ,20190808,78.5253,82.288,77.5295,81.5127,77.5295,3.9831999999999965,5.1377,46878.37,528004.473,79.7231,50199.55,80.7669,45921.4877,75.8068,44105.5997
341,002916.SZ,20190807,80.1257,80.3675,77.494,77.5295,79.3433,-1.8138000000000005,-2.286,33385.88,370292.742,79.9223,47207.896,80.245,44362.7077,75.2913,44195.2697
342,002916.SZ,20190806,75.7513,81.0859,75.4384,79.3433,79.1939,0.14939999999999998,0.1887,62738.05,691089.325,81.1827,46436.772,79.9933,43509.9477,74.8507,44677.3429
343,002916.SZ,20190805,80.9294,82.8286,79.0943,79.1939,81.0361,-1.8422000000000054,-2.2733,49234.49,557880.233,81.8513,40469.594,79.636,40848.1585,74.3474,45227.9429
344,002916.SZ,20190802,78.9734,82.7076,77.0885,81.0361,82.5085,-1.4723999999999933,-1.7845,58760.96,660608.821,82.8286,40295.708,79.3712,39391.5462,73.7537,44404.2176
345,002916.SZ,20190801,83.2909,84.3791,81.4558,82.5085,83.8315,-1.3230000000000075,-1.5782,31920.1,370905.16,82.8812,35811.524,79.0331,38375.2754,73.0987,43414.7371
346,002916.SZ,20190731,82.5085,84.2867,82.3662,83.8315,82.6863,1.1452000000000027,1.385,29530.26,346214.844,82.6522,44545.916,78.4296,39329.3823,72.4108,43460.7918
347,002916.SZ,20190730,83.931,84.2511,82.5085,82.6863,84.0804,-1.3940999999999946,-1.6581,32902.16,384955.168,81.7801,50592.96,77.5722,39688.3785,71.738,43430.9926
348,002916.SZ,20190729,81.0859,84.6423,79.9479,84.0804,81.2993,2.781099999999995,3.4208,48365.06,566011.296,80.4657,50325.814,76.9348,40005.9285,71.1125,43738.2568
349,002916.SZ,20190726,81.406,82.288,80.5525,81.2993,81.3633,-0.06399999999999295,-0.0787,36340.04,414987.137,78.595,45975.648,76.0681,38543.8692,70.4445,43863.6365
350,002916.SZ,20190725,79.9834,84.2867,79.2366,81.3633,79.4713,1.891999999999996,2.3807,75592.06,876440.283,77.1867,43167.64,75.3957,38585.5654,69.8209,44454.2785
351,002916.SZ,20190724,76.1425,80.0403,75.9078,79.4713,76.1141,3.357200000000006,4.4107,59765.48,661230.141,75.8537,33676.186,74.9175,36846.7815,69.108,44125.2344
352,002916.SZ,20190723,74.6986,76.4626,74.1865,76.1141,74.7271,1.3870000000000005,1.8561,31566.43,336106.406,75.1097,27782.796,74.4962,34132.8885,68.5645,44064.8271
353,002916.SZ,20190722,74.6133,76.3915,73.1196,74.7271,74.2576,0.4694999999999965,0.6323,26614.23,280373.126,75.215,30579.398,74.3293,34560.1515,68.0854,45643.9168
354,002916.SZ,20190719,75.3957,75.7513,74.0229,74.2576,74.6986,-0.4410000000000025,-0.5904,22300.0,233822.63,75.2022,34121.25,74.3249,35627.3254,67.6264,47623.9268
355,002916.SZ,20190718,74.7626,76.107,73.5819,74.6986,75.7513,-1.0527000000000015,-1.3897,28134.79,295969.919,74.8878,36500.692,74.3851,38359.1723,67.0766,47831.9376
356,002916.SZ,20190717,76.1283,77.3019,75.5948,75.7513,76.6404,-0.8890999999999991,-1.1601,30298.53,324983.95,74.8281,38279.796,74.5328,43120.7823,66.5149,48232.2479
357,002916.SZ,20190716,74.1723,78.0701,74.1723,76.6404,74.6631,1.9772999999999996,2.6483,45549.44,491725.534,74.2406,38091.748,74.2823,48604.3215,65.9543,48752.9079
358,002916.SZ,20190715,72.266,76.4484,71.4979,74.6631,72.6857,1.977400000000003,2.7205,44323.49,463325.575,73.424,36358.278,73.8839,49299.4323,65.3438,48662.5306
359,002916.SZ,20190712,75.8936,75.8936,72.5577,72.6857,74.3999,-1.7142000000000053,-2.304,34197.21,352597.481,73.5207,38091.154,73.1382,49974.7646,64.81,49338.4906
360,002916.SZ,20190711,72.9489,75.2534,72.5932,74.3999,72.8137,1.5862000000000052,2.1784,37030.31,384487.38,73.7825,36148.686,72.3903,49514.8685,64.2545,49726.8821
361,002916.SZ,20190710,73.2689,74.6773,72.5506,72.8137,72.5577,0.2560000000000002,0.3528,29358.29,303975.85,73.6915,36166.794,71.5105,48781.7731,63.6709,51380.9818
362,002916.SZ,20190709,73.9802,74.6488,72.2945,72.5577,75.1467,-2.5889999999999986,-3.4453,36882.09,380021.434,74.0628,38392.634,70.8315,50363.9931,63.2205,52720.2965
363,002916.SZ,20190708,73.9945,75.3957,72.1238,75.1467,73.9945,1.1521999999999935,1.5571,52987.87,553862.023,74.5592,42579.018,70.0616,51355.8608,62.7606,54110.495
364,002916.SZ,20190705,74.1011,74.6702,73.5321,73.9945,73.9447,0.04980000000000473,0.0673,24484.87,254996.446,74.8537,49988.588,69.068,53545.9054,62.2136,56123.6018
365,002916.SZ,20190704,74.0158,75.2321,72.5648,73.9447,74.6702,-0.7254999999999967,-0.9716,37120.85,384933.723,74.5535,65408.522,67.9152,53295.3638,61.8803,56926.0938
366,002916.SZ,20190703,75.04,76.0287,73.9731,74.6702,75.04,-0.3698000000000121,-0.4928,40487.49,426092.418,74.0571,68901.528,66.7476,52372.1154,61.6132,57353.725
367,002916.SZ,20190702,75.04,77.245,74.5421,75.04,76.6191,-1.5790999999999968,-2.061,57814.01,615046.092,72.1167,71424.592,65.5516,51833.5362,61.4368,56766.7206
368,002916.SZ,20190701,74.6844,79.578,74.6488,76.6191,72.4937,4.125399999999999,5.6907,90035.72,974241.547,69.7012,65505.502,64.4682,49579.9269,61.1951,55610.3968
369,002916.SZ,20190628,72.5434,74.3216,69.3569,72.4937,71.4623,1.031400000000005,1.4433,101584.54,1023996.923,66.9699,52998.372,63.299,45988.6515,60.9312,53640.5159
370,002916.SZ,20190627,69.3498,71.4623,69.3498,71.4623,64.9683,6.494,9.9956,54585.88,544602.82,65.2685,42666.894,62.4433,42222.7615,60.7742,51647.6856
371,002916.SZ,20190626,62.4433,65.9214,62.237,64.9683,62.9625,2.0058000000000007,3.1857,53102.81,485043.292,63.486,41704.992,61.5689,42363.9915,60.5174,50734.2779
372,002916.SZ,20190625,63.0123,63.3039,61.8814,62.9625,62.9625,0.0,0.0,28218.56,248461.11,62.9383,47376.12,60.9654,43233.3569,60.4593,50089.8282
373,002916.SZ,20190624,64.0152,64.3353,62.5215,62.9625,63.9867,-1.0242000000000004,-1.6006,27500.07,243655.67,62.1474,45977.974,60.8139,45502.0546,60.4236,50360.8097
374,002916.SZ,20190621,63.2968,65.1532,63.2186,63.9867,62.55,1.4367000000000019,2.2969,49927.15,450950.415,61.3081,45501.684,60.5726,49944.7785,60.4079,50671.1788
375,002916.SZ,20190620,62.2583,63.3039,61.3123,62.55,62.2299,0.3200999999999965,0.5144,49776.37,437009.041,60.335,42213.446,60.1984,53329.9646,60.5659,49831.0288
376,002916.SZ,20190619,62.3793,63.5671,62.1588,62.2299,59.0078,3.2220999999999975,5.4605,81458.45,721305.205,60.0164,37961.59,59.6611,51760.4262,60.7757,49091.4453
377,002916.SZ,20190618,58.8229,59.5199,58.0902,59.0078,58.7659,0.24190000000000111,0.4116,21227.83,175661.198,59.8542,30339.728,59.1511,48705.5715,61.0343,47367.7759
378,002916.SZ,20190617,59.1074,59.6764,58.3534,58.7659,59.1216,-0.3556999999999988,-0.6016,25118.62,207679.086,60.3265,36619.756,58.9728,50765.0438,61.3829,47584.2865
379,002916.SZ,20190614,60.9567,61.8671,59.0078,59.1216,60.9567,-1.835099999999997,-3.0105,33485.96,281975.364,60.5925,42880.406,58.7512,52100.2738,61.7628,47593.8744
380,002916.SZ,20190613,61.1701,61.8671,60.3877,60.9567,61.419,-0.46229999999999905,-0.7527,28517.09,244758.258,60.1928,49064.126,58.5504,54701.8254,62.1223,47786.2468
381,002916.SZ,20190612,61.2839,63.2186,60.8998,61.419,61.3692,0.049799999999997624,0.0811,43349.14,377597.01,60.1999,54903.034,58.0,56154.5508,62.4828,48091.3459
382,002916.SZ,20190611,60.2098,61.7533,58.6877,61.3692,60.096,1.2732000000000028,2.1186,52627.97,449751.373,59.8812,63284.302,57.472,59994.5938,62.8519,47515.5488
383,002916.SZ,20190610,57.6137,60.2098,57.3932,60.096,57.1229,2.973099999999995,5.2047,56421.87,471095.446,59.4317,71545.622,57.1743,61707.4415,63.1853,46755.6444
384,002916.SZ,20190606,61.4119,61.4902,56.9024,57.1229,60.9923,-3.869399999999999,-6.3441,64404.56,524540.699,58.5256,66135.722,56.9303,63840.2854,63.5594,46107.1241
385,002916.SZ,20190605,61.163,62.0592,59.904,60.9923,59.8258,1.1664999999999992,1.9498,57711.63,496345.554,58.2211,61603.878,56.886,68227.1269,64.0391,46036.5282
386,002916.SZ,20190604,60.1743,62.1659,59.463,59.8258,59.1216,0.7042000000000002,1.1911,85255.48,731439.541,57.3605,59661.746,57.0146,67770.0477,64.2315,45609.0609
387,002916.SZ,20190603,56.0489,61.0776,55.7501,59.1216,55.5652,3.5564000000000036,6.4004,93934.57,769387.179,56.5724,51105.972,57.4021,65185.8038,64.5059,43785.4762
388,002916.SZ,20190531,55.4016,56.3832,55.1242,55.5652,55.6008,-0.035600000000002296,-0.064,29372.37,230764.614,56.0503,45780.284,58.1367,59539.2477,64.7923,42074.2803
389,002916.SZ,20190530,56.3405,56.3547,53.979,55.6008,56.689,-1.0882000000000005,-1.9196,41745.34,322478.21,55.6975,49386.314,59.0027,58702.8346,65.2681,42044.1509
390,002916.SZ,20190529,55.7501,57.5283,55.4941,56.689,55.8853,0.8036999999999992,1.4381,48000.97,382749.251,55.4884,59691.186,59.9294,57265.4831,65.781,41819.4324
391,002916.SZ,20190528,56.4756,56.8953,55.6363,55.8853,56.5112,-0.6259000000000015,-1.1076,42476.61,335861.328,55.6506,65069.99,60.7343,56175.2785,66.2347,41580.2876
392,002916.SZ,20190527,53.7728,56.9024,53.4527,56.5112,53.8012,2.710000000000001,5.0371,67306.13,525188.295,55.8582,73404.436,61.261,54717.8485,66.7634,41297.3565
393,002916.SZ,20190524,54.5552,55.1171,53.4527,53.8012,54.5552,-0.7539999999999978,-1.3821,47402.52,361005.962,55.8654,84229.91,61.7595,51939.8015,67.2969,40350.1418
394,002916.SZ,20190523,57.5425,57.5425,53.3531,54.5552,57.4999,-2.9446999999999974,-5.1212,93269.7,721534.437,57.6379,85103.326,62.371,51172.8331,67.9429,39883.7041
395,002916.SZ,20190522,57.4572,59.4274,56.7744,57.4999,56.9237,0.5762,1.0122,74894.99,609945.407,59.6995,76781.448,62.9765,46925.3654,68.6103,38548.2918
396,002916.SZ,20190521,56.9024,58.1827,55.7217,56.9237,56.5468,0.3768999999999991,0.6665,84148.84,675011.179,61.9338,65908.318,63.8888,42807.4469,69.0727,37759.8194
397,002916.SZ,20190520,62.9554,63.2968,56.3974,56.5468,62.6638,-6.117000000000004,-9.7616,121433.5,974901.841,63.9138,52778.35,64.8704,38229.1154,69.4566,36634.8844
398,002916.SZ,20190517,65.3595,66.5758,62.4504,62.6638,64.883,-2.2191999999999936,-3.4203,51769.6,467100.082,66.1339,33103.604,65.9837,30646.0531,69.7808,34104.0091
399,002916.SZ,20190516,68.3477,68.3477,64.2455,64.8635,68.6714,-3.8079000000000036,-5.5451,51660.31,574562.173,67.0317,29515.346,66.6142,28862.9446,69.8869,33721.4256
400,002916.SZ,20190515,67.8004,68.7891,67.1824,68.6714,66.8234,1.847999999999999,2.7655,20529.34,237418.712,66.6056,23889.288,67.1389,26846.3523,70.0349,33088.405
401,002916.SZ,20190514,66.2407,68.0005,66.2407,66.8234,67.6473,-0.8238999999999947,-1.2179,18499.0,210647.41,65.4697,26021.724,67.3445,28346.1431,70.0907,33219.5553
402,002916.SZ,20190513,67.0941,68.4301,66.5114,67.6473,67.153,0.4942999999999955,0.7361,23059.77,264149.912,64.4551,29808.31,67.8361,29914.7169,70.2007,33561.9971
403,002916.SZ,20190510,64.3574,68.077,62.9802,67.153,62.733,4.420000000000009,7.0457,33828.31,378558.896,63.411,32806.88,68.3223,29969.5069,70.2639,33768.2847
404,002916.SZ,20190509,62.474,64.5516,62.0974,62.733,62.9919,-0.2589000000000041,-0.411,23530.02,253202.201,63.8524,30313.628,68.7493,29428.1923,70.3844,33626.1832
405,002916.SZ,20190508,59.9727,64.0807,59.9139,62.9919,61.7501,1.2417999999999978,2.011,31191.52,332204.168,65.2425,30533.73,69.5248,30262.2046,70.6569,33931.3109
406,002916.SZ,20190507,62.5682,62.9684,59.443,61.7501,62.4269,-0.6768000000000001,-1.0841,37431.93,392532.974,66.8481,28866.164,70.3279,32632.4185,70.861,34147.6226
407,002916.SZ,20190506,65.2108,65.2108,62.4269,62.4269,69.36,-6.933099999999996,-9.9958,38052.62,407410.702,68.6702,27097.616,70.773,33074.4038,71.1185,34306.4679
408,002916.SZ,20190430,69.513,70.6136,68.3359,69.36,69.6837,-0.3237000000000023,-0.4645,21362.05,251973.236,70.5218,24576.014,71.2904,31936.0177,71.3173,35954.7009
409,002916.SZ,20190429,71.261,71.6494,68.7714,69.6837,71.0197,-1.3359999999999985,-1.8812,24630.53,294050.559,70.9185,28308.928,71.2519,33043.0838,71.5381,37061.6388
410,002916.SZ,20190426,70.1074,72.4204,70.1074,71.0197,70.8608,0.1589000000000027,0.2242,22853.69,277020.85,71.6247,31160.914,71.4104,33329.0408,71.7303,38283.6341
411,002916.SZ,20190425,71.567,73.3209,70.0957,70.8608,71.6847,-0.823900000000009,-1.1493,28589.19,348556.869,72.2144,31344.584,71.5657,34194.5192,71.6891,39821.0715
412,002916.SZ,20190424,71.3905,72.3204,70.1428,71.6847,71.3434,0.34130000000000393,0.4784,25444.61,308254.188,72.5829,30984.99,71.6621,35062.2777,71.5644,40667.9115
413,002916.SZ,20190423,72.9854,74.4509,70.3782,71.3434,73.215,-1.8716000000000008,-2.5563,40026.62,488113.623,72.8089,32770.504,71.8296,35632.4577,71.5059,40977.6471
414,002916.SZ,20190422,73.9683,76.8286,73.1914,73.215,73.9683,-0.7532999999999959,-1.0184,38890.46,496729.147,73.2267,37166.04,72.0841,35253.5508,71.4544,41108.6
415,002916.SZ,20190419,72.0379,74.1449,72.0379,73.9683,72.7029,1.2653999999999996,1.7405,23772.04,296702.826,72.0908,38023.496,72.2801,34688.4108,71.3204,41731.2476
416,002916.SZ,20190418,72.6853,74.7334,72.2439,72.7029,72.8148,-0.11190000000000566,-0.1537,26791.22,333743.304,71.128,37919.808,72.5323,36541.7677,71.1618,41845.1712
417,002916.SZ,20190417,72.9795,73.9977,72.0379,72.8148,73.4327,-0.6178999999999917,-0.8415,34372.18,426559.144,70.3593,39712.346,72.5721,38179.8992,71.028,42157.1576
418,002916.SZ,20190416,67.0941,73.8624,66.6821,73.4327,67.5355,5.897199999999998,8.732,62004.3,747277.436,70.1451,38507.504,72.3539,39066.7354,70.8687,42359.8606
419,002916.SZ,20190415,71.1963,71.7142,67.3413,67.5355,69.154,-1.6184999999999974,-2.3404,43177.74,510758.913,70.0662,32927.626,71.903,37019.0,70.6901,42358.5574
420,002916.SZ,20190412,69.3659,70.2075,68.5655,69.154,68.8597,0.2942999999999927,0.4274,23253.6,274217.984,70.982,32266.088,71.8056,36679.3092,70.7945,43161.4726
421,002916.SZ,20190411,72.0908,72.2027,68.6832,68.8597,71.7436,-2.883899999999997,-4.0197,35753.91,424313.185,71.9237,34186.758,71.8627,37208.8485,70.6615,44026.51
422,002916.SZ,20190410,71.6612,72.6853,70.4782,71.7436,73.0384,-1.294799999999995,-1.7728,28347.97,344297.169,73.082,34056.142,71.994,36380.7362,70.4348,44835.2776
423,002916.SZ,20190409,72.391,74.0684,71.5317,73.0384,72.1144,0.9239999999999924,1.2813,34104.91,424930.679,73.8859,34695.276,71.9034,36518.74,70.1538,45370.4124
424,002916.SZ,20190408,73.8624,74.5568,70.6313,72.1144,73.8624,-1.7479999999999905,-2.3666,39870.05,489073.86,74.7275,37447.43,71.654,36208.6354,69.8156,45912.3276
425,002916.SZ,20190404,74.651,75.216,72.8618,73.8624,74.651,-0.7886000000000024,-1.0564,32856.95,413161.191,74.9488,39090.806,71.5874,35372.2362,69.5643,46353.0738
426,002916.SZ,20190403,75.0395,75.2631,72.9089,74.651,75.7634,-1.112400000000008,-1.4683,35100.83,442108.246,74.1719,41699.626,71.4439,35452.8062,69.1142,46404.4794
427,002916.SZ,20190402,78.2706,78.2706,75.3337,75.7634,77.2465,-1.4830999999999932,-1.92,31543.64,410176.378,72.7559,41756.208,71.0808,35717.8285,68.6813,46558.3397
428,002916.SZ,20190401,74.4568,77.7938,73.7447,77.2465,73.2208,4.0257000000000005,5.498,47865.68,618322.996,70.8572,43199.832,70.6765,36586.2154,68.2087,46900.8976
429,002916.SZ,20190329,70.5665,74.4921,68.8656,73.2208,69.978,3.2428000000000026,4.634,48086.93,590827.498,69.3871,39654.218,70.0563,40142.1277,67.6965,46498.7921
430,002916.SZ,20190328,67.153,72.4381,66.994,69.978,67.5708,2.407199999999989,3.5625,45901.05,549783.983,68.8562,35034.522,70.337,40981.4362,67.3186,46177.4332
431,002916.SZ,20190327,67.3884,68.8597,64.7517,67.5708,66.2701,1.3007000000000062,1.9627,35383.74,403104.149,68.9739,31882.716,70.8169,42541.23,66.9966,46108.9785
432,002916.SZ,20190326,69.8956,70.9138,65.9582,66.2701,69.8956,-3.6255000000000024,-5.187,38761.76,447538.838,69.4188,30820.678,70.9744,45598.37,66.6324,46260.4476
433,002916.SZ,20190325,68.5949,71.1551,68.5949,69.8956,70.5665,-0.6709000000000032,-0.9507,30137.61,357438.646,70.4147,28867.698,71.0016,47030.6769,66.262,46220.6421
434,002916.SZ,20190322,70.6313,71.5082,68.6832,70.5665,70.5665,0.0,0.0,24988.45,296271.283,70.8349,29621.048,70.9862,47479.7546,65.8356,46117.8503
435,002916.SZ,20190321,69.772,72.3027,69.46,70.5665,69.7955,0.7710000000000008,1.1047,30142.02,364539.73,70.7078,32332.582,70.911,48979.0292,65.4038,46525.3341
436,002916.SZ,20190320,70.8961,71.7377,68.9774,69.7955,71.2492,-1.4536999999999978,-2.0403,30073.55,356983.124,70.696,34870.712,70.7644,51280.4492,64.9466,46422.5515
437,002916.SZ,20190319,71.7966,73.2738,70.6842,71.2492,71.9967,-0.7475000000000023,-1.0382,28996.86,353606.371,70.5736,47674.51,70.6706,51093.6715,64.5223,46595.7779
438,002916.SZ,20190318,69.9309,72.3145,69.0951,71.9967,69.9309,2.06580000000001,2.9541,33904.36,407945.383,71.6977,53674.726,70.4325,51739.9715,64.0354,46956.5794
439,002916.SZ,20190315,71.2139,72.4969,69.513,69.9309,70.5077,-0.5768000000000058,-0.8181,38546.12,465677.101,72.5417,60129.528,70.0789,52306.1038,63.4879,47252.9432
440,002916.SZ,20190314,68.8009,71.0785,68.0063,70.5077,69.1834,1.3242999999999938,1.9142,42832.67,507490.375,72.4793,67445.616,69.8811,54107.1708,63.0305,47665.7988
441,002916.SZ,20190313,74.1566,75.0395,69.1834,69.1834,76.8698,-7.686399999999992,-9.9992,94092.54,1144513.646,71.7024,70355.432,69.9254,56233.6469,62.5367,48222.2776
442,002916.SZ,20190312,75.9223,77.9115,74.6039,76.8698,76.2165,0.6533000000000015,0.8572,58997.94,761380.748,71.8048,58732.048,69.5755,53046.9031,61.9956,46294.2818
443,002916.SZ,20190311,70.0427,76.5814,70.0427,76.2165,69.619,6.597499999999997,9.4766,66178.37,838175.542,70.3488,55828.264,68.3663,53374.1392,61.2562,46328.7491
444,002916.SZ,20190308,64.8694,72.8618,64.1926,69.619,66.6233,2.9956999999999994,4.4965,75126.56,887041.88,68.8374,54604.686,67.2874,51863.6915,60.5033,45568.9494
445,002916.SZ,20190307,68.6891,69.6955,65.7993,66.6233,69.6955,-3.072199999999995,-4.408,57381.75,656056.293,68.629,45108.462,66.6658,50125.4969,59.9317,44601.6729
446,002916.SZ,20190306,70.5665,70.7784,68.3359,69.6955,69.5895,0.10599999999999454,0.1523,35975.62,424898.179,68.9351,41111.864,66.4308,49931.1638,59.4468,44704.6503
447,002916.SZ,20190305,68.2712,70.0309,67.4472,69.5895,68.6596,0.9299000000000035,1.3544,44479.02,519771.873,68.476,42169.556,65.5743,49825.7115,58.8773,45214.2976
448,002916.SZ,20190304,68.5772,71.7377,67.8769,68.6596,68.5772,0.0823999999999927,0.1202,60060.48,711096.629,68.0299,45665.75,64.8314,49506.7162,58.3088,45861.3238
449,002916.SZ,20190301,68.8597,69.154,66.8175,68.5772,68.1535,0.42370000000001085,0.6217,27645.44,318581.153,68.5148,47749.026,64.1419,48209.0338,57.7582,47424.9562
450,002916.SZ,20190228,66.5056,69.154,66.5056,68.1535,67.4001,0.7533999999999992,1.1178,37398.76,431681.277,67.7262,52752.912,63.4691,48712.7762,57.1167,47921.1771
451,002916.SZ,20190227,67.1412,68.8597,66.2172,67.4001,67.3589,0.041199999999989245,0.0612,41264.08,470661.191,66.3254,57923.562,62.8706,48694.4662,56.4364,47745.7226
