,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
220,000157.SZ,20200211,6.0374,6.1932,6.018,6.0861,6.0569,0.029200000000000337,0.4821,354339.56,222494.244,5.8933,424172.84,6.1176,478281.0046,6.2964,435417.1406,5.8237,427712.0706,5.745,452231.5552,6.0561,398386.8057
221,000157.SZ,20200210,5.8037,6.1153,5.755,6.0569,5.8135,0.2433999999999994,4.1868,470706.04,288511.688,5.8135,514356.22,6.1423,475326.6208,6.2978,438723.8894,5.8181,427384.5509,5.7382,452593.6421,6.0521,397253.1843
222,000157.SZ,20200207,5.794,5.8622,5.755,5.8135,5.8232,-0.009699999999999598,-0.1666,366645.67,218613.187,5.7064,453006.412,6.1745,460547.6508,6.3007,443476.2332,5.8127,427671.7239,5.7315,452440.2864,6.049,394182.3503
223,000157.SZ,20200206,5.7064,5.8914,5.5992,5.8232,5.6869,0.1363000000000003,2.3967,450033.21,266774.69,5.7706,472277.008,6.2255,462897.8831,6.3098,451224.8609,5.8099,428599.8235,5.7267,455056.0366,6.0496,393537.2429
224,000157.SZ,20200205,5.6577,5.8816,5.6577,5.6869,5.6869,0.0,0.0,479139.72,284024.106,5.9031,490675.27,6.2771,455129.4915,6.3213,481485.7591,5.8069,430749.9011,5.7221,457400.3364,6.0503,395626.5875
225,000157.SZ,20200204,5.2195,5.7356,5.2195,5.6869,5.5213,0.16559999999999953,2.9993,805256.46,460780.189,6.0413,503533.974,6.3378,444746.7715,6.3264,474966.5276,5.8053,438158.1379,5.7181,459819.6326,6.0534,395047.1387
226,000157.SZ,20200203,5.5213,5.5213,5.5213,5.5213,6.1348,-0.6135000000000002,-10.0003,163957.0,92963.619,6.24,420812.018,6.391,410134.2362,6.3319,458281.4512,5.8049,437975.9243,5.713,458679.179,6.0567,389194.8467
227,000157.SZ,20200123,6.3588,6.4172,6.0667,6.1348,6.4854,-0.3506,-5.406,462998.65,296313.875,6.4737,506024.802,6.4667,423868.52,6.3419,462783.5065,5.806,440406.5428,5.7093,460681.9285,6.0617,392669.9753
228,000157.SZ,20200122,6.3491,6.5146,6.1153,6.4854,6.3783,0.10709999999999997,1.6791,542024.52,352479.812,6.5438,532915.35,6.4929,434662.4508,6.3344,459889.6838,5.8023,440486.0999,5.7017,461992.3062,6.0581,392139.2044
229,000157.SZ,20200121,6.6801,6.6899,6.3783,6.3783,6.6801,-0.30180000000000007,-4.5179,543433.24,360871.178,6.5282,487696.96,6.5064,417229.42,6.3141,449173.3656,5.7962,440574.2648,5.6916,462637.1543,6.0498,395857.4628
230,000157.SZ,20200120,6.6899,6.7094,6.5925,6.6801,6.6899,-0.009799999999999365,-0.1465,391646.68,266626.332,6.5477,434726.198,6.5303,430833.9508,6.2981,440247.9397,5.7906,440429.7331,5.6823,464762.6281,6.0387,391531.9576
231,000157.SZ,20200117,6.5049,6.6899,6.4854,6.6899,6.4854,0.20449999999999946,3.1532,590020.92,400960.667,6.5068,435836.6,6.5168,432166.3223,6.2723,436686.7771,5.7828,441931.477,5.6721,467955.4995,6.0236,388531.8761
232,000157.SZ,20200116,6.4172,6.5438,6.4075,6.4854,6.4075,0.07790000000000052,1.2158,597451.39,398229.39,6.4678,387641.24,6.4951,425045.3192,6.2459,425793.2762,5.7747,442611.0414,5.6609,468621.4795,6.0084,384389.5384
233,000157.SZ,20200115,6.4659,6.4659,6.3491,6.4075,6.4756,-0.06810000000000027,-1.0516,315932.57,207292.635,6.4659,336983.834,6.4861,408181.77,6.2265,416801.7568,5.7669,442215.9717,5.6506,471928.5443,5.9969,380575.8776
234,000157.SZ,20200114,6.4854,6.5341,6.4464,6.4756,6.4756,0.0,0.0,278579.43,185544.602,6.46,344856.02,6.4816,408734.5515,6.2116,417959.1506,5.7594,443553.3514,5.639,472132.5401,5.9863,379785.2429
235,000157.SZ,20200113,6.5146,6.5341,6.388,6.4756,6.4951,-0.01949999999999985,-0.3002,397198.69,262548.012,6.4659,357640.672,6.4727,412615.92,6.1961,422736.8444,5.7512,445414.0177,5.6271,473497.743,5.9745,382169.2524
236,000157.SZ,20200110,6.4854,6.5146,6.4075,6.4951,6.4756,0.01949999999999985,0.3011,349044.12,231729.906,6.4659,398864.884,6.4562,401979.2054,6.1804,421790.6382,5.7423,446868.9185,5.6143,473347.8889,5.9649,382466.3331
237,000157.SZ,20200109,6.4367,6.4951,6.4075,6.4756,6.3783,0.09729999999999972,1.5255,344164.36,227990.915,6.499,392135.084,6.4352,415165.7277,6.1592,421430.0935,5.7338,450170.177,5.6021,474284.3703,5.9538,381179.6997
238,000157.SZ,20200108,6.4854,6.4854,6.3491,6.3783,6.5049,-0.12659999999999982,-1.9462,355293.5,234233.517,6.5419,467360.64,6.4172,416976.1231,6.1403,418762.1747,5.7243,451310.4499,5.5903,476914.1003,5.9434,380549.6137
239,000157.SZ,20200107,6.4756,6.5535,6.4659,6.5049,6.4756,0.029300000000000104,0.4525,342502.69,228639.4,6.5672,478095.442,6.4127,421858.1246,6.1262,417504.8715,5.7153,454129.2839,5.5786,479135.8744,5.9332,381319.5419
240,000157.SZ,20200106,6.612,6.6801,6.3977,6.4756,6.6607,-0.18510000000000026,-2.779,603319.75,405914.175,6.5477,509084.48,6.3955,436317.9008,6.111,419665.5615,5.7042,454379.0667,5.5675,479717.3814,5.9225,381310.3477
241,000157.SZ,20200103,6.7191,6.7386,6.6315,6.6607,6.6899,-0.02919999999999945,-0.4365,315395.12,215972.143,6.5263,464065.58,6.3738,430807.2777,6.0959,416095.5374,5.6931,453304.3705,5.5565,479633.1086,5.9135,377643.6911
242,000157.SZ,20200102,6.573,6.758,6.5438,6.6899,6.5049,0.1849999999999996,2.844,720292.14,492951.557,6.464,465610.302,6.3333,442451.4238,6.0715,417028.2441,5.6812,454008.9964,5.5441,480684.678,5.9022,378608.6416
243,000157.SZ,20191231,6.427,6.5049,6.4075,6.5049,6.4075,0.09740000000000038,1.5201,408967.51,271400.595,6.3978,387359.318,6.2921,435681.7,6.0483,416230.9626,5.6691,452109.7752,5.5318,480196.2928,5.8905,375050.6983
244,000157.SZ,20191230,6.3685,6.4464,6.3198,6.4075,6.3685,0.0389999999999997,0.6124,497447.88,327212.571,6.3491,357350.096,6.2629,452691.8154,6.0268,411466.4906,5.6583,452535.4004,5.5218,480052.0478,5.8807,376369.5295
245,000157.SZ,20191227,6.3491,6.4075,6.3393,6.3685,6.3491,0.019400000000000084,0.3056,378225.25,247468.765,6.3121,361954.302,6.2479,528188.4208,6.0068,404357.0653,5.6488,453342.6528,5.5124,480014.5381,5.8731,375906.8124
246,000157.SZ,20191226,6.3685,6.4172,6.2906,6.3491,6.3588,-0.009699999999999598,-0.1525,323118.73,210719.051,6.2867,359849.152,6.209,518900.7746,5.9853,405846.0415,5.6388,453601.7292,5.5033,481792.4702,5.865,380603.4588
247,000157.SZ,20191225,6.2614,6.3783,6.2322,6.3588,6.2614,0.09739999999999949,1.5556,329037.22,213992.524,6.2809,378977.31,6.1723,512350.4,5.9696,405418.4512,5.629,454446.6612,5.4952,482308.6104,5.8562,383811.8981
248,000157.SZ,20191224,6.2225,6.2809,6.2127,6.2614,6.2225,0.038899999999999935,0.6252,258921.4,165962.686,6.2653,419265.822,6.1341,511426.5277,5.9567,404236.1106,5.6196,457777.7044,5.4871,483741.9567,5.8466,388600.8712
249,000157.SZ,20191223,6.2419,6.427,6.1835,6.2225,6.2419,-0.019400000000000084,-0.3108,520468.91,337559.692,6.2517,473817.872,6.1049,519556.3185,5.9458,417177.6771,5.6111,461856.166,5.4798,485834.0124,5.8367,397502.8213
250,000157.SZ,20191220,6.2712,6.3296,6.2322,6.2419,6.3198,-0.07789999999999964,-1.2326,367699.5,236864.583,6.2341,463077.894,6.0719,493187.1485,5.9326,409765.9774,5.6026,464408.4707,5.4726,487034.4235,5.8226,395144.1733
251,000157.SZ,20191219,6.2809,6.3588,6.2419,6.3198,6.2809,0.038899999999999935,0.6193,418759.52,270934.071,6.2166,515995.14,6.0404,483361.7069,5.9189,406946.5932,5.5928,466108.6117,5.4647,490127.2762,5.8089,394621.6337
252,000157.SZ,20191218,6.2419,6.3198,6.1738,6.2809,6.1932,0.08769999999999989,1.4161,530479.78,340125.025,6.1777,558263.038,6.0007,471962.2938,5.9028,404531.7106,5.583,466689.5987,5.4569,492504.5807,5.7948,392928.5777
253,000157.SZ,20191217,6.164,6.2322,6.1056,6.1932,6.1348,0.058399999999999785,0.9519,531681.65,336685.561,6.164,747947.832,5.9633,448051.6869,5.8856,398117.9132,5.573,467758.8536,5.4497,494569.2263,5.7814,391527.6477
254,000157.SZ,20191216,6.1932,6.2127,6.0667,6.1348,6.1543,-0.01949999999999985,-0.3169,466769.02,293159.825,6.0978,693108.672,5.9348,429594.6162,5.8707,392197.2256,5.5632,468587.48,5.4436,498208.3723,5.7684,391139.9652
255,000157.SZ,20191213,6.1543,6.203,6.0667,6.1543,6.1251,0.029200000000000337,0.4767,632285.73,397628.685,6.0452,647347.64,5.9168,421018.8423,5.8604,385043.7588,5.5539,471614.3501,5.4375,502645.6503,5.7587,390353.0916
256,000157.SZ,20191212,6.2322,6.2419,6.1153,6.1251,6.2127,-0.08760000000000012,-1.41,630099.01,398239.157,5.9868,584295.87,5.9011,406306.1723,5.8518,374623.9768,5.5457,473690.435,5.4314,511237.2592,5.7471,384943.2993
257,000157.SZ,20191211,5.8816,6.2517,5.8719,6.2127,5.8622,0.35050000000000026,5.979,1478903.75,929999.39,5.9381,531197.804,5.8869,385916.07,5.8438,365014.7844,5.5364,474193.7164,5.4231,513489.413,5.7361,380007.3521
258,000157.SZ,20191210,5.8622,5.8719,5.8232,5.8622,5.8719,-0.009700000000000486,-0.1652,257485.85,154735.853,5.8544,270950.994,5.8532,298060.8277,5.8289,327540.4535,5.5262,471953.7274,5.4141,513176.6082,5.7249,365141.3128
259,000157.SZ,20191209,5.8914,5.9109,5.8232,5.8719,5.8622,0.009700000000000486,0.1655,237963.86,143204.497,5.8485,267447.576,5.8509,297750.7715,5.8272,327934.1353,5.5164,472599.0192,5.4053,515153.3362,5.718,367421.8727
260,000157.SZ,20191206,5.8524,5.9109,5.8329,5.8622,5.8816,-0.019400000000000084,-0.3298,317026.88,190807.578,5.8349,273968.234,5.8532,303487.7969,5.8246,327100.6112,5.5067,474483.289,5.3962,517874.7085,5.7092,368796.3544
261,000157.SZ,20191205,5.8232,5.9401,5.7745,5.8816,5.794,0.08760000000000012,1.5119,364608.68,219803.413,5.8212,254491.236,5.8629,311098.51,5.8209,325126.2809,5.4959,474864.1674,5.3863,518065.6256,5.7005,370241.5191
262,000157.SZ,20191204,5.8135,5.8135,5.7648,5.794,5.8329,-0.03890000000000082,-0.6669,177669.7,105716.705,5.8096,239917.446,5.8689,320123.9138,5.8181,322323.6124,5.4858,475855.1451,5.3758,517524.5946,5.6923,370637.2261
263,000157.SZ,20191203,5.7745,5.8329,5.7258,5.8329,5.8037,0.029200000000000337,0.5031,239968.76,142361.744,5.831,275440.298,5.8719,333157.5638,5.8189,324168.4297,5.4767,480097.6383,5.3663,518977.5396,5.6855,372064.5728
264,000157.SZ,20191202,5.8037,5.8622,5.755,5.8037,5.794,0.009700000000000486,0.1674,270567.15,161453.098,5.8544,315650.75,5.8771,368020.3185,5.8198,326471.1903,5.4667,483506.0033,5.3564,520822.9637,5.6796,374584.5977
265,000157.SZ,20191129,5.8232,5.9011,5.7648,5.794,5.8232,-0.029200000000000337,-0.5014,219641.89,130857.949,5.8816,334542.856,5.8749,366205.5731,5.8218,336358.4521,5.4586,484688.0188,5.3471,521884.8248,5.672,376092.732
266,000157.SZ,20191128,5.9401,5.9595,5.8135,5.8232,5.9011,-0.07789999999999964,-1.3201,291739.73,175320.447,5.8777,357971.598,5.8696,368981.3831,5.8255,342712.5453,5.4505,487253.5449,5.3381,522602.8192,5.6659,377141.5084
267,000157.SZ,20191127,5.9011,5.979,5.8524,5.9011,5.9498,-0.04870000000000019,-0.8185,355283.96,216220.978,5.8797,350314.676,5.8554,379528.3608,5.8287,344906.5109,5.4416,488651.952,5.329,523332.707,5.6588,378111.9392
268,000157.SZ,20191126,5.9206,5.9498,5.8427,5.9498,5.9401,0.009699999999999598,0.1633,441021.02,267627.035,5.8797,341766.922,5.8487,375935.7992,5.8287,346944.9724,5.4328,490613.5567,5.3193,524293.603,5.651,381544.4139
269,000157.SZ,20191125,5.7648,5.9401,5.755,5.9401,5.7745,0.1656000000000004,2.8678,365027.68,220003.59,5.8875,336755.948,5.8464,364229.3854,5.8261,346420.555,5.4249,490221.6753,5.3092,524559.2584,5.6439,382842.6283
270,000157.SZ,20191122,5.8622,5.9303,5.7258,5.7745,5.8329,-0.058400000000000674,-1.0012,336785.6,200901.839,5.8914,360138.198,5.8427,389914.5377,5.8238,359828.385,5.417,491097.2383,5.2997,527851.5338,5.639,387207.1485
271,000157.SZ,20191121,5.8816,5.8914,5.8037,5.8329,5.9011,-0.06819999999999915,-1.1557,253455.12,152084.629,5.903,362202.508,5.8427,384659.5777,5.8172,356364.7012,5.4105,493471.6144,5.2904,532300.381,5.6385,388077.3253
272,000157.SZ,20191120,5.9985,5.9985,5.8816,5.9011,5.9888,-0.08770000000000078,-1.4644,312545.19,190332.606,5.9167,450148.398,5.8382,386073.8331,5.8086,353811.3321,5.4045,494561.1374,5.2794,533110.4655,5.6377,390404.4557
273,000157.SZ,20191119,5.9985,6.0082,5.9303,5.9888,5.9595,0.029300000000000104,0.4917,415966.15,255138.828,5.8914,437034.452,5.8284,387928.3192,5.7983,352834.8732,5.3982,496357.8566,5.2683,533444.3266,5.6359,393953.8924
274,000157.SZ,20191118,5.8135,5.9595,5.794,5.9595,5.8329,0.12659999999999982,2.1704,481938.93,293157.89,5.8388,404986.706,5.806,379962.5131,5.7877,349760.1874,5.3916,497722.5278,5.257,534309.0185,5.6325,402028.432
275,000157.SZ,20191115,5.9498,5.9693,5.8135,5.8329,5.9011,-0.06819999999999915,-1.1557,347107.15,209918.784,5.7745,394369.008,5.785,368304.0008,5.7774,343133.6003,5.3849,499398.9129,5.2455,534438.5093,5.6335,405753.7999
276,000157.SZ,20191114,5.8135,5.9985,5.8037,5.9011,5.7745,0.12659999999999982,2.1924,693184.57,421842.49,5.7706,386663.71,5.7813,358799.6931,5.7702,346376.9235,5.3785,503171.7217,5.2341,537067.3766,5.634,406763.4728
277,000157.SZ,20191113,5.7745,5.794,5.7064,5.7745,5.7258,0.04870000000000019,0.8505,246975.46,145815.09,5.7745,305794.324,5.7783,326863.4292,5.7659,338326.7815,5.3723,504056.0231,5.2235,536338.4269,5.6343,406910.3755
278,000157.SZ,20191112,5.6577,5.755,5.6382,5.7258,5.6382,0.08759999999999923,1.5537,255727.42,149541.645,5.7979,396186.164,5.7843,331202.7377,5.7628,338490.6391,5.3674,508447.8941,5.2137,538052.8308,5.6342,410064.1545
279,000157.SZ,20191111,5.8427,5.8524,5.6285,5.6382,5.8135,-0.1753,-3.0154,428850.44,251600.266,5.8076,398734.904,5.7828,327283.4362,5.7619,339701.83,5.3635,514635.1851,5.2041,539396.1678,5.6345,414710.8791
280,000157.SZ,20191108,5.9595,5.9693,5.8135,5.8135,5.9206,-0.10709999999999997,-1.8089,308580.66,186782.3,5.8349,367332.904,5.7955,315131.1738,5.7611,339236.7615,5.3598,520106.1474,5.1946,541649.1364,5.6366,415250.9319
281,000157.SZ,20191107,5.9109,5.9401,5.8719,5.9206,5.8914,0.029200000000000337,0.4956,288837.64,174953.341,5.8271,372947.474,5.7933,307519.1262,5.7579,340214.1871,5.3549,532437.3069,5.1836,541940.6084,5.6356,420221.2017
282,000157.SZ,20191106,5.7453,5.979,5.7453,5.8914,5.7745,0.11690000000000023,2.0244,698934.66,422794.674,5.7823,377662.08,5.779,304523.8962,5.7542,341375.4476,5.3467,537450.3302,5.1719,542255.8934,5.6329,426164.6867
283,000157.SZ,20191105,5.7745,5.8135,5.7161,5.7745,5.7745,0.0,0.0,268471.12,158809.804,5.7414,303950.802,5.7708,271476.4569,5.7519,332223.4403,5.3383,542499.671,5.1602,540455.7054,5.6308,428363.3277
284,000157.SZ,20191104,5.7745,5.8232,5.7161,5.7745,5.7745,0.0,0.0,271840.44,160846.072,5.7434,294966.808,5.7745,269316.6392,5.7531,337663.8894,5.3285,544743.2944,5.1494,542648.3731,5.6277,436903.2728
285,000157.SZ,20191101,5.6966,5.8232,5.609,5.7745,5.6966,0.07789999999999964,1.3675,336653.51,197965.904,5.7609,296201.348,5.7813,272887.5762,5.7531,344606.225,5.3185,547701.8731,5.1388,544945.575,5.6206,438747.4065
286,000157.SZ,20191031,5.7453,5.7453,5.609,5.6966,5.6869,0.009700000000000486,0.1706,312410.67,181919.572,5.7765,289547.94,5.7888,293663.0023,5.7548,348314.7718,5.3075,547789.6395,5.1273,544895.4559,5.6117,438617.1581
287,000157.SZ,20191030,5.755,5.7648,5.609,5.6869,5.7843,-0.09740000000000038,-1.6839,330378.27,192060.655,5.7784,268021.106,5.806,303145.34,5.7568,360610.7441,5.2964,547517.1658,5.116,544568.2858,5.6038,438966.6961
288,000157.SZ,20191029,5.8622,5.8816,5.7453,5.7843,5.8622,-0.07789999999999964,-1.3289,223551.15,133039.799,5.8018,256119.658,5.8247,305911.2085,5.7568,367474.6679,5.2861,548161.8819,5.1047,543847.1951,5.5971,439065.8067
289,000157.SZ,20191028,5.8524,5.9401,5.8232,5.8622,5.8524,0.009799999999999365,0.1675,278013.14,167486.831,5.8018,253334.236,5.8337,321375.8623,5.7525,381141.1106,5.2748,550441.7034,5.0929,543944.1346,5.5885,443041.3141
290,000157.SZ,20191025,5.7356,5.8524,5.7356,5.8524,5.7064,0.1459999999999999,2.5585,303386.47,180987.101,5.7765,247711.538,5.8337,332543.3769,5.7425,400216.2435,5.2635,551636.2071,5.0808,544505.0509,5.5809,443430.162
291,000157.SZ,20191024,5.8135,5.8427,5.6966,5.7064,5.8037,-0.09729999999999972,-1.6765,204776.5,121023.489,5.7629,240897.834,5.8345,372351.6408,5.7221,401398.1212,5.2526,551897.2937,5.068,544098.9138,5.5733,446212.4617
292,000157.SZ,20191023,5.755,5.8524,5.7453,5.8037,5.7843,0.019400000000000084,0.3354,270871.03,161976.638,5.7862,248021.232,5.8225,373447.3215,5.7078,405037.3132,5.2426,553357.8095,5.0562,544598.4622,5.5692,450152.6685
293,000157.SZ,20191022,5.7453,5.7843,5.7161,5.7843,5.7356,0.04870000000000019,0.8491,209624.04,123861.472,5.7979,257499.55,5.8023,365429.5938,5.6918,405652.2924,5.232,555071.7286,5.0437,544766.1011,5.5638,456669.6467
294,000157.SZ,20191021,5.7258,5.7648,5.6869,5.7356,5.7843,-0.04870000000000019,-0.8419,249899.65,146748.276,5.8154,336921.552,5.7843,370792.79,5.6769,411998.9391,5.2213,556990.4282,5.0309,545009.1043,5.5594,474487.0037
295,000157.SZ,20191018,5.8329,5.8719,5.7064,5.7843,5.8232,-0.038899999999999935,-0.668,269317.95,159896.794,5.8524,374077.834,5.776,375525.65,5.6617,419431.4629,5.2116,561653.7794,5.0183,545233.3713,5.5579,481541.9111
296,000157.SZ,20191017,5.8914,5.9011,5.794,5.8232,5.8622,-0.0389999999999997,-0.6653,240393.49,143940.845,5.8816,393481.156,5.7626,374550.0362,5.6505,423503.0968,5.2005,567343.5212,5.0048,544838.7428,5.5565,484803.8859
297,000157.SZ,20191016,5.8914,5.9595,5.8037,5.8622,5.8719,-0.009700000000000486,-0.1652,318262.62,191920.207,5.8972,430320.788,5.7446,391241.3169,5.6348,423095.9738,5.1877,568384.9512,4.9909,544566.8574,5.5537,487924.7044
298,000157.SZ,20191015,5.8622,5.9011,5.755,5.8719,5.9206,-0.04870000000000019,-0.8226,606734.05,362564.414,5.8972,451306.43,5.7363,399027.2492,5.6182,421379.5135,5.1749,568737.0699,4.9768,543653.9824,5.5501,491077.4729
299,000157.SZ,20191014,5.9498,5.9888,5.8719,5.9206,5.9303,-0.009699999999999598,-0.1636,435681.06,264986.171,5.8953,494138.4,5.7206,371782.0623,5.6035,414238.8297,5.1624,568427.1049,4.9627,541126.7012,5.5462,489955.9612
300,000157.SZ,20191011,5.9011,5.9498,5.8329,5.9303,5.9011,0.029200000000000337,0.4948,366334.56,222363.876,5.8213,450806.258,5.7034,361107.2046,5.5866,414028.4409,5.1492,568900.3119,4.9481,539485.303,5.5414,492252.1845
301,000157.SZ,20191010,5.8622,5.9303,5.7843,5.9011,5.8622,0.038899999999999935,0.6636,424591.65,255735.437,5.7434,410867.46,5.6787,364699.7854,5.5655,413284.7771,5.1351,571852.0561,4.9337,538326.3865,5.5359,496539.4329
302,000157.SZ,20191009,5.8524,5.8719,5.7745,5.8622,5.8622,0.0,0.0,423190.83,253119.001,5.6733,381818.248,5.6637,358332.2069,5.5451,413308.9706,5.1227,572861.7812,4.9194,536760.6854,5.5289,498085.6956
303,000157.SZ,20191008,5.6187,5.8816,5.57,5.8622,5.5506,0.31159999999999943,5.6138,820893.9,490042.29,5.6265,359465.448,5.6584,351034.4892,5.5276,412458.8494,5.1107,573650.1068,4.9051,535015.7014,5.5217,499223.3545
304,000157.SZ,20190930,5.5116,5.6577,5.5116,5.5506,5.5408,0.009800000000000253,0.1769,219020.35,125401.911,5.5759,246613.662,5.6547,317716.99,5.5105,396689.0494,5.0984,571301.8949,4.8909,531155.0799,5.5141,495564.9743
305,000157.SZ,20190927,5.57,5.5992,5.5116,5.5408,5.5506,-0.009800000000000253,-0.1766,166640.57,95044.768,5.5837,294285.62,5.6749,335749.7623,5.5059,402864.0576,5.0879,575403.1573,4.8785,530745.4814,5.5093,500734.0951
306,000157.SZ,20190926,5.6285,5.6869,5.5311,5.5506,5.6285,-0.07789999999999964,-1.384,279345.59,161057.769,5.6265,344853.454,5.6929,361998.9377,5.4967,409247.4885,5.0769,576730.9271,4.8662,530950.5811,5.5057,509504.5587
307,000157.SZ,20190925,5.5992,5.6869,5.5311,5.6285,5.609,0.01949999999999985,0.3477,311426.83,179346.383,5.6499,339493.66,5.7146,376106.5154,5.4904,409804.9747,5.0657,577166.866,4.8537,530200.0849,5.4998,512558.1328
308,000157.SZ,20190924,5.57,5.6674,5.5408,5.609,5.5895,0.01949999999999985,0.3489,256634.97,148055.072,5.6635,336589.876,5.7251,408340.8923,5.4807,411366.5985,5.0538,577745.172,4.8407,529284.9372,5.4926,518555.1831
309,000157.SZ,20190923,5.7258,5.7356,5.5116,5.5895,5.755,-0.16549999999999976,-2.8758,457380.14,261734.663,5.6635,367870.504,5.7311,431965.2546,5.4721,421839.6747,5.0423,580400.7067,4.8277,528728.9127,5.4831,520179.6691
310,000157.SZ,20190920,5.6869,5.8135,5.6479,5.755,5.6674,0.08760000000000012,1.5457,419479.74,248129.455,5.6869,344757.102,5.7348,449721.4131,5.4669,424222.2324,5.0311,581808.2583,4.8149,527103.6824,5.4737,520062.1137
311,000157.SZ,20190919,5.6966,5.6966,5.609,5.6674,5.6966,-0.029200000000000337,-0.5126,252546.62,146259.432,5.6947,326525.254,5.7168,488728.1762,5.4615,432248.3194,5.0178,581174.2558,4.8009,525297.6087,5.4629,520027.2005
312,000157.SZ,20190918,5.6479,5.6966,5.6187,5.6966,5.609,0.08760000000000012,1.5618,296907.91,172392.68,5.7239,353569.212,5.6779,495729.9985,5.4636,436645.4441,5.0047,581206.0078,4.7875,524462.5211,5.4532,522617.3028
313,000157.SZ,20190917,5.6771,5.7258,5.5603,5.609,5.7064,-0.09740000000000038,-1.7069,413038.11,239486.306,5.7473,384876.908,5.6412,498160.8538,5.4659,440500.7968,4.9914,580592.1608,4.7739,523588.894,5.4434,524928.6312
314,000157.SZ,20190916,5.8329,5.8329,5.6869,5.7064,5.794,-0.08759999999999923,-1.5119,341813.13,201459.872,5.7804,403845.256,5.6142,488833.3315,5.4705,445374.7624,4.9787,579390.0485,4.7608,522170.6924,5.4357,527604.0195
315,000157.SZ,20190912,5.8329,5.8329,5.7258,5.794,5.8135,-0.01950000000000074,-0.3354,328320.5,194352.241,5.8057,428031.45,5.5813,495263.8623,5.4712,465367.2179,4.9656,579605.2906,4.7471,521262.5306,5.4254,528586.9411
316,000157.SZ,20190911,5.8329,5.8329,5.7258,5.8135,5.8135,0.0,0.0,387766.41,230229.423,5.7998,508462.096,5.5371,508670.3977,5.4784,478103.1303,4.951,578955.4906,4.7325,520087.8567,5.4139,530139.8535
317,000157.SZ,20190910,5.794,5.8232,5.7064,5.8135,5.7745,0.03900000000000059,0.6754,453446.39,268808.482,5.7745,543659.15,5.5056,510207.8662,5.48,479134.4894,4.9365,578271.0029,4.7176,518833.3893,5.4032,535752.4007
318,000157.SZ,20190909,5.9011,5.9011,5.7453,5.7745,5.8329,-0.058400000000000674,-1.0012,507879.85,302167.896,5.7395,590611.912,5.4652,492754.3985,5.4833,486509.6624,4.9216,577199.8612,4.7024,517081.8896,5.3929,540989.3804
319,000157.SZ,20190906,5.8329,5.8524,5.7648,5.8329,5.7648,0.06810000000000027,1.1813,462744.1,275982.089,5.6888,674349.474,5.4285,473679.2538,5.4831,485792.8694,4.9067,575413.8316,4.688,514731.3604,5.3826,546057.6595
320,000157.SZ,20190905,5.7258,5.8622,5.6479,5.7648,5.6869,0.07790000000000052,1.3698,730473.73,435022.305,5.5544,650514.716,5.3933,466079.7692,5.4806,489954.2712,4.8912,574198.9474,4.6733,512571.8844,5.3692,548054.6688
321,000157.SZ,20190904,5.6382,5.7161,5.5895,5.6869,5.6382,0.0486999999999993,0.8638,563751.68,328134.508,5.4454,570121.776,5.361,442853.1623,5.4815,482274.2909,4.8756,570533.3364,4.659,508799.3472,5.3576,545013.9745
322,000157.SZ,20190903,5.5506,5.6771,5.4921,5.6382,5.5213,0.11690000000000023,2.1173,688210.2,395459.444,5.3597,515727.504,5.3243,425722.2631,5.483,485733.0915,4.8603,567968.7056,4.6454,506346.8841,5.3465,546623.3185
323,000157.SZ,20190902,5.2097,5.57,5.161,5.5213,5.161,0.3603000000000005,6.9812,926567.66,513062.435,5.2876,463167.47,5.2914,405507.1885,5.4854,487097.4682,4.8452,564328.2649,4.6323,502914.9143,5.3351,546127.2339
324,000157.SZ,20190830,5.2487,5.2974,5.1513,5.161,5.2195,-0.05850000000000044,-1.1208,343570.31,183790.246,5.2273,378375.03,5.2719,364562.5,5.4915,485252.3235,4.8311,559141.153,4.6199,498435.9302,5.3254,545808.176
325,000157.SZ,20190829,5.2876,5.2974,5.1903,5.2195,5.2584,-0.038899999999999935,-0.7398,328509.03,175860.578,5.276,391211.668,5.2809,360035.6069,5.5027,501881.6379,4.8192,557854.4478,4.6093,497400.5321,5.3228,553643.7979
326,000157.SZ,20190828,5.2974,5.3168,5.2389,5.2584,5.2779,-0.01949999999999985,-0.3695,291780.32,157969.391,5.2896,370820.124,5.2944,367763.4223,5.5034,504282.8568,4.8073,556757.0078,4.5987,496195.9094,5.3171,558631.2979
327,000157.SZ,20190827,5.2584,5.3558,5.2389,5.2779,5.2195,0.058399999999999785,1.1189,425410.03,231920.472,5.2974,364444.654,5.2921,374832.4146,5.4991,505315.3438,4.7949,555841.7844,4.5877,495455.8283,5.3102,570158.8315
328,000157.SZ,20190826,5.2779,5.2876,5.1708,5.2195,5.4045,-0.1849999999999996,-3.4231,502605.46,269039.135,5.3169,352152.808,5.2966,365054.7292,5.4939,502762.8729,4.7822,553778.4407,4.577,493852.5789,5.2992,569158.8027
329,000157.SZ,20190823,5.2876,5.4434,5.2584,5.4045,5.2876,0.11689999999999934,2.2108,407753.5,225368.059,5.3422,337337.284,5.3026,354432.9277,5.4929,497915.9935,4.77,551457.9088,4.5664,491827.6743,5.2892,569248.046
