,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
307,603297.SH,20190925,35.307,35.5838,35.0202,35.0993,35.6036,-0.5043000000000006,-1.4164,10738.72,38240.86,36.1296,22866.364,35.7138,22770.0762,34.3592,16772.7474
308,603297.SH,20190924,36.3748,36.3748,35.3959,35.6036,36.3847,-0.7811000000000021,-2.1468,21647.49,78372.877,36.3669,26059.09,35.6492,23791.9123,34.2991,16851.5662
309,603297.SH,20190923,36.2462,37.2251,36.0089,36.3847,36.5428,-0.15809999999999746,-0.4326,20516.77,75681.045,36.2719,25734.492,35.5077,23291.4577,34.2333,16788.4385
310,603297.SH,20190920,37.1262,37.927,36.2957,36.5428,37.0174,-0.47460000000000235,-1.2821,29189.39,109292.472,36.092,24534.55,35.332,22884.9446,34.1737,16833.6518
311,603297.SH,20190919,36.2957,37.0273,35.7618,37.0174,36.2858,0.7316000000000003,2.0162,32239.45,119102.496,35.8171,21720.232,35.0917,21665.22,34.1452,16691.6303
312,603297.SH,20190918,34.9214,36.5527,34.9214,36.2858,35.129,1.156800000000004,3.293,26702.35,96523.552,35.4414,19432.952,34.7457,20026.3392,34.1359,16433.8806
313,603297.SH,20190917,35.2773,36.0683,34.9609,35.129,35.4849,-0.35590000000000543,-1.003,20024.5,71876.732,35.3584,19465.666,34.4962,18782.2354,34.1263,16155.1529
314,603297.SH,20190916,35.1685,35.9892,35.1389,35.4849,35.1685,0.31640000000000157,0.8997,14517.06,52236.479,35.4849,21884.614,34.3882,18364.8577,34.1618,16223.9459
315,603297.SH,20190912,35.1784,35.4849,34.8027,35.1685,35.1389,0.02960000000000207,0.0842,15117.8,53737.285,35.3465,24087.052,34.2156,18120.8685,34.1973,16487.0797
316,603297.SH,20190911,35.5047,35.8112,35.0993,35.1389,35.8705,-0.7316000000000003,-2.0396,20803.05,74550.062,35.1646,25868.01,34.0193,17766.4992,34.2365,17375.1662
317,603297.SH,20190910,35.8013,36.1671,35.4553,35.8705,35.7618,0.10869999999999891,0.304,26865.92,97295.052,34.8897,24735.716,33.8779,16872.6031,34.3409,19262.9385
318,603297.SH,20190909,35.0103,35.8705,34.5259,35.7618,34.7928,0.9690000000000012,2.7851,32119.24,114668.542,34.5358,22408.952,33.6984,15710.5092,34.3656,19158.2435
319,603297.SH,20190906,34.2886,35.386,34.0908,34.7928,34.2589,0.5339000000000027,1.5584,25529.25,89975.649,34.0671,18651.698,33.5539,14148.3215,34.2953,18571.9824
320,603297.SH,20190905,34.1699,34.7632,34.16,34.2589,33.7646,0.4942999999999955,1.464,24022.59,83569.335,33.6123,15732.648,33.5083,13488.9269,34.229,18366.8015
321,603297.SH,20190904,33.8239,34.0711,33.379,33.7646,34.1007,-0.33610000000000184,-0.9856,15141.58,51541.184,33.3691,13033.93,33.4976,13025.4292,34.2429,18077.2935
322,603297.SH,20190903,33.6163,34.1007,33.3196,34.1007,33.4185,0.6822000000000017,2.0414,15232.1,51998.288,33.3612,12925.332,33.4535,12715.4615,34.2772,18315.7671
323,603297.SH,20190902,32.5781,33.5668,32.3804,33.4185,32.5188,0.8997000000000028,2.7667,13332.97,44835.901,33.1891,12147.952,33.3843,12544.8992,34.3482,18769.4794
324,603297.SH,20190830,33.2307,33.4877,32.3309,32.5188,33.0428,-0.5240000000000009,-1.5858,10934.0,36484.258,33.029,11583.558,33.4041,12381.86,34.413,19088.9356
325,603297.SH,20190829,33.7151,33.7151,32.9538,33.0428,33.725,-0.6822000000000017,-2.0228,10529.0,35509.181,33.1852,11233.238,33.474,12305.4262,34.5212,19751.9009
326,603297.SH,20190828,33.3691,34.0908,33.0527,33.725,33.2405,0.48450000000000415,1.4576,14598.59,49640.164,33.2841,11479.178,33.5531,12336.0631,34.5715,20153.5241
327,603297.SH,20190827,32.8154,33.4185,32.7363,33.2405,32.6177,0.622799999999998,1.9094,11345.2,37990.801,33.3157,10921.62,33.5212,12322.3938,34.5928,20425.4453
328,603297.SH,20190826,32.5287,32.8352,32.3013,32.6177,33.2999,-0.6822000000000017,-2.0487,10511.0,34577.252,33.5075,12044.004,33.528,12240.4915,34.6184,21053.8824
329,603297.SH,20190823,33.5174,33.8931,33.29,33.2999,33.5372,-0.23729999999999762,-0.7076,9182.4,31166.635,33.8081,13541.228,33.5615,12464.15,34.6425,21170.3759
330,603297.SH,20190822,34.0612,34.0612,33.2702,33.5372,33.8832,-0.34600000000000364,-1.0212,11758.7,39974.488,33.7863,13927.148,33.5668,13257.9,34.6125,21282.5435
331,603297.SH,20190821,34.1996,34.2095,33.6855,33.8832,34.1996,-0.31639999999999446,-0.9252,11810.8,40462.717,33.7191,14178.366,33.63,14049.8477,34.6125,21290.0365
332,603297.SH,20190820,34.0414,34.6149,33.9623,34.1996,34.1205,0.07909999999999684,0.2318,16957.12,58770.429,33.6776,14058.898,33.76,15015.2215,34.5829,21235.5888
333,603297.SH,20190819,33.4086,34.16,33.1318,34.1205,33.1911,0.9294000000000011,2.8001,17997.12,61502.022,33.5233,12655.546,33.9524,15516.6708,34.5558,21092.7362
334,603297.SH,20190816,33.1318,33.5965,33.023,33.1911,33.201,-0.009900000000001796,-0.0298,11112.0,37443.522,33.5134,11241.578,34.0939,15457.3238,34.5515,21148.6521
335,603297.SH,20190815,32.6869,33.3691,32.499,33.201,33.6756,-0.47460000000000235,-1.4093,13014.79,43218.2,33.5372,11903.356,34.3357,16322.8208,34.5634,21330.6882
336,603297.SH,20190814,33.9228,34.1502,33.5273,33.6756,33.4284,0.24719999999999942,0.7395,11213.46,38310.166,33.5629,11356.492,34.6042,17126.5762,34.5404,21256.9018
337,603297.SH,20190813,33.6459,33.8832,33.2999,33.4284,34.0711,-0.6426999999999978,-1.8863,9940.36,33701.302,33.4383,11797.512,34.8217,19749.5977,34.527,21220.1321
338,603297.SH,20190812,33.3098,34.1798,32.9242,34.0711,33.3098,0.7612999999999985,2.2855,10927.28,37101.274,33.4264,13709.67,35.2263,25522.44,34.5047,21139.7656
339,603297.SH,20190809,33.4679,34.2391,33.3098,33.3098,33.3295,-0.019700000000000273,-0.0591,14420.89,49093.693,33.4838,15935.018,35.4294,26474.6715,34.4706,21175.6565
340,603297.SH,20190808,33.1021,33.4877,32.9934,33.3295,33.0527,0.2768000000000015,0.8375,10280.47,34591.052,33.9366,17922.972,35.434,26302.7846,34.4718,21042.8244
341,603297.SH,20190807,33.6064,33.7151,32.8154,33.0527,33.3691,-0.31640000000000157,-0.9482,13418.56,45001.262,34.6109,20562.07,35.3731,26939.1408,34.4788,21199.5071
342,603297.SH,20190806,33.6657,33.6756,32.6374,33.3691,34.3578,-0.9886999999999944,-2.8777,19501.15,65412.444,35.1923,21323.48,35.5024,26997.6608,34.4855,21228.8412
343,603297.SH,20190805,35.04,35.4849,34.3578,34.3578,35.5739,-1.2161000000000044,-3.4185,22054.02,77896.274,35.7855,21895.942,35.6226,27286.0092,34.4552,21072.58
344,603297.SH,20190802,35.8903,36.2166,34.9115,35.5739,36.701,-1.1270999999999987,-3.071,24360.66,87938.365,36.2522,22177.86,35.7884,27947.8785,34.3843,20718.5674
345,603297.SH,20190801,35.9991,36.879,35.6926,36.701,35.9595,0.741500000000002,2.062,23475.96,86249.029,36.438,26368.276,35.7922,27935.0954,34.2595,20254.5509
346,603297.SH,20190731,36.088,36.5725,35.9002,35.9595,36.3352,-0.3757000000000019,-1.034,17225.61,63016.909,36.8355,38670.546,35.7534,28704.2385,34.1147,19923.1197
347,603297.SH,20190730,36.6615,36.7406,35.8507,36.3352,36.6912,-0.35600000000000165,-0.9703,22363.46,82213.727,36.9858,39886.682,35.6606,29239.5138,34.0315,19765.9868
348,603297.SH,20190729,36.3451,37.0767,36.2858,36.6912,36.5033,0.18789999999999907,0.5147,23463.61,87275.177,36.3926,37851.262,35.5154,29353.3946,33.946,19600.24
349,603297.SH,20190726,37.5118,37.5711,36.2957,36.5033,38.6884,-2.1850999999999985,-5.6479,45312.74,169351.079,35.5621,36869.16,35.3168,30064.8138,33.8643,19522.465
350,603297.SH,20190725,37.67,39.4497,36.9581,38.6884,36.7109,1.9774999999999991,5.3867,84987.31,324597.315,35.2081,30642.476,35.0811,27692.4323,33.7265,18410.2324
351,603297.SH,20190724,33.4976,36.7109,33.3196,36.7109,33.3691,3.341799999999999,10.0147,23306.29,84465.991,34.4567,18294.95,34.5882,22154.6469,33.5162,16337.5859
352,603297.SH,20190723,32.6275,33.8931,32.6275,33.3691,32.5386,0.8305000000000007,2.5524,12186.36,40878.422,34.4171,19765.356,34.3441,21285.9677,33.4377,15824.7694
353,603297.SH,20190722,34.605,34.8225,32.5287,32.5386,34.7335,-2.194899999999997,-6.3193,18553.1,62419.815,34.868,22166.98,34.3061,21114.6769,33.4632,15745.5876
354,603297.SH,20190719,35.1883,35.5442,34.7038,34.7335,34.9312,-0.19769999999999754,-0.566,14179.32,50362.738,35.5996,25151.324,34.3631,20618.2946,33.5275,15670.6435
355,603297.SH,20190718,36.177,36.177,34.7137,34.9312,36.5132,-1.5820000000000007,-4.3327,23249.68,83135.264,35.6036,27152.298,34.3046,21058.2131,33.5419,15954.9415
356,603297.SH,20190717,35.6431,36.7801,35.4058,36.5132,35.6233,0.8898999999999972,2.4981,30658.32,112055.912,35.5067,27271.144,34.2019,20600.64,33.4971,15562.9774
357,603297.SH,20190716,35.8409,36.266,35.3564,35.6233,36.1968,-0.5735000000000028,-1.5844,24194.48,87327.516,35.0262,27681.892,33.887,19050.4654,33.414,15134.1126
358,603297.SH,20190715,34.7533,36.7109,34.0809,36.1968,34.7533,1.4435000000000002,4.1536,33474.82,119839.48,34.5892,25737.352,33.7022,17955.7585,33.309,14655.1344
359,603297.SH,20190712,34.0908,35.04,33.9326,34.7533,34.4468,0.3064999999999998,0.8898,24184.19,84615.864,33.8061,21641.608,33.4307,15935.2262,33.1916,13916.2271
360,603297.SH,20190711,34.1205,34.7533,33.3691,34.4468,34.1106,0.33620000000000516,0.9856,23843.91,81905.281,33.5629,19207.462,33.2892,15009.3323,33.0914,13359.5079
361,603297.SH,20190710,33.9524,35.653,33.6261,34.1106,33.4383,0.6722999999999999,2.0106,32712.06,114302.315,33.2485,16430.596,33.2048,13937.0777,32.9947,12845.9518
362,603297.SH,20190709,31.9651,34.1106,31.9651,33.4383,32.2815,1.156799999999997,3.5835,14471.78,48266.329,33.0824,12308.21,33.163,12621.3562,32.9236,12053.3497
363,603297.SH,20190708,33.6558,33.6558,32.1233,32.2815,33.5372,-1.2556999999999974,-3.7442,12996.1,43060.152,33.1891,13393.506,33.1508,12617.0592,32.8836,11805.6447
364,603297.SH,20190705,33.023,33.7052,32.7561,33.5372,32.8747,0.6625000000000014,2.0152,12013.46,40450.926,33.4521,14254.532,33.1554,12708.7646,32.8654,11623.9076
365,603297.SH,20190704,33.29,33.4976,32.6473,32.8747,33.2801,-0.4054000000000002,-1.2181,9959.58,33267.871,33.2287,13953.05,33.0329,12555.2362,32.8133,11698.9759
366,603297.SH,20190703,33.9524,33.9623,33.1713,33.2801,33.9722,-0.6921000000000035,-2.0373,12100.13,40757.25,33.2979,13953.792,32.9143,12449.43,32.8279,11648.3232
367,603297.SH,20190702,33.5668,34.5753,33.3295,33.9722,33.5965,0.3757000000000019,1.1183,19898.26,68655.61,33.1753,12975.346,32.7987,12457.6738,32.8213,11534.4626
368,603297.SH,20190701,32.9934,33.5965,32.9934,33.5965,32.4199,1.1766000000000005,3.6293,17301.23,58377.018,32.9637,11425.208,32.734,11841.1223,32.7782,11149.8271
369,603297.SH,20190628,33.2208,33.3987,31.9651,32.4199,33.2208,-0.8008999999999986,-2.4108,10506.05,34589.477,32.9143,9945.882,32.7211,11797.0331,32.7549,10911.4968
370,603297.SH,20190627,32.7758,33.379,32.6473,33.2208,32.6671,0.5536999999999992,1.695,9963.29,33354.468,33.1437,10966.208,32.8359,12590.3569,32.784,10987.7326
371,603297.SH,20190626,32.7264,33.0428,32.4792,32.6671,32.9143,-0.24719999999999942,-0.751,7207.9,23858.66,33.1555,11856.734,32.7279,12400.6292,32.7594,10901.8247
372,603297.SH,20190625,33.3691,33.8832,32.5287,32.9143,33.3493,-0.4350000000000023,-1.3044,12147.57,40747.716,33.0903,13252.808,32.6412,12962.8931,32.7547,10960.89
373,603297.SH,20190624,33.5174,33.547,33.0725,33.3493,33.5668,-0.21750000000000114,-0.648,9904.6,33368.607,32.8965,12826.812,32.7279,12480.0438,32.7374,10817.4115
374,603297.SH,20190621,33.3592,33.6953,33.023,33.5668,33.2801,0.2867000000000033,0.8615,15607.68,52834.076,32.4931,12562.712,32.7962,12448.4731,32.6915,10925.0862
375,603297.SH,20190620,32.499,33.3196,32.0047,33.2801,32.3408,0.9392999999999958,2.9044,14415.92,47843.178,32.1351,11882.636,32.8853,12479.0362,32.7223,10678.2971
376,603297.SH,20190619,32.4891,32.9637,32.2914,32.3408,31.9453,0.39550000000000196,1.2381,14188.27,46774.179,32.1055,11376.07,33.0347,13204.3846,32.7557,10589.2471
377,603297.SH,20190618,31.5004,32.321,31.1642,31.9453,31.3323,0.6129999999999995,1.9564,10017.59,32212.69,32.323,11884.03,33.1168,12876.2792,32.8396,10991.7803
378,603297.SH,20190617,31.7772,32.0541,31.1642,31.3323,31.7772,-0.4449000000000005,-1.4001,8584.1,27339.572,32.7165,14044.364,33.2508,13342.3815,33.0446,11220.8576
379,603297.SH,20190614,33.5569,33.5569,31.7476,31.7772,33.1318,-1.3545999999999978,-4.0885,12207.3,40203.725,32.8134,13826.91,33.3063,13290.4677,33.2588,11204.75
380,603297.SH,20190613,33.8634,33.8832,33.1219,33.1318,33.4284,-0.2966000000000051,-0.8873,11883.09,40175.265,32.766,14288.916,33.3392,12993.9038,33.4391,11327.0476
381,603297.SH,20190612,33.4383,34.0315,33.3196,33.4284,33.9129,-0.48449999999999704,-1.4287,16728.07,56896.011,32.9479,13086.404,33.2019,12484.1077,33.6339,11393.9694
382,603297.SH,20190611,32.7956,34.0612,32.1925,33.9129,31.8168,2.0961,6.588,20819.26,70751.792,33.1095,11639.626,33.0273,11688.3331,33.8057,11196.8212
383,603297.SH,20190610,31.6883,32.2914,31.1642,31.8168,31.54,0.2768000000000015,0.8776,7496.83,24190.424,33.272,10676.774,32.8565,10530.2046,33.9517,10972.1541
384,603297.SH,20190606,34.0117,34.0117,31.5103,31.54,34.0414,-2.501400000000004,-7.3481,14517.33,47495.699,33.953,13946.498,32.8765,10418.8954,34.1789,11047.4559
385,603297.SH,20190605,34.2886,34.5753,33.7547,34.0414,34.2293,-0.18789999999999907,-0.5489,5870.53,20273.322,34.3267,13027.612,32.886,9826.5654,34.418,11001.8432
386,603297.SH,20190604,34.7254,34.9737,34.003,34.2363,34.7254,-0.48910000000000053,-1.4085,9494.18,43308.719,34.2559,15068.89,32.7111,10495.4308,34.5565,11170.7232
387,603297.SH,20190603,35.0113,35.2897,34.6125,34.7254,35.222,-0.4966000000000008,-1.4099,16005.0,74187.957,33.8194,14751.898,32.6446,10398.7546,34.7028,11266.4824
388,603297.SH,20190531,33.4011,35.8014,33.3333,35.222,33.4086,1.8134000000000015,5.4279,23845.45,109597.367,33.3153,13221.292,32.5161,9800.5908,34.8139,11406.8274
389,603297.SH,20190530,33.2205,33.4462,32.8141,33.4086,33.687,-0.27839999999999776,-0.8264,9922.9,43774.908,32.5403,9503.35,32.3071,8490.9908,34.9387,11249.5921
390,603297.SH,20190529,32.2047,34.0482,32.0542,33.687,32.0542,1.632799999999996,5.0939,16076.92,71300.173,32.0903,8795.37,32.2608,8435.2292,35.1481,11308.8506
391,603297.SH,20190528,32.2047,32.468,32.0015,32.0542,32.2047,-0.15050000000000097,-0.4673,7909.22,33858.512,31.6915,6732.704,32.2394,8206.0869,35.3501,11874.9859
392,603297.SH,20190527,31.2265,32.2799,31.1136,32.2047,31.3469,0.857800000000001,2.7365,8351.97,35408.933,31.696,6360.822,32.2649,8139.41,35.6958,12270.0841
393,603297.SH,20190524,30.9406,31.4372,30.933,31.3469,31.1588,0.18810000000000215,0.6037,5255.74,21821.126,31.5877,6053.836,32.288,8205.8831,36.0204,12365.7532
394,603297.SH,20190523,31.5576,31.9639,31.076,31.1588,31.693,-0.534200000000002,-1.6855,6383.0,26537.957,31.6719,7915.844,32.3633,8360.7723,36.3646,12832.6906
395,603297.SH,20190522,32.0767,32.2047,31.6253,31.693,32.0767,-0.38370000000000104,-1.1962,5763.59,24414.504,32.1144,8286.722,32.4119,8913.2754,36.7191,13255.2738
396,603297.SH,20190521,31.4673,32.2348,31.4673,32.0767,31.6629,0.41380000000000194,1.3069,6049.81,25735.132,32.3867,8779.778,32.6364,9025.0646,37.0157,13573.2462
397,603297.SH,20190520,31.6027,31.8962,30.8503,31.6629,31.7682,-0.10529999999999973,-0.3315,6817.04,28460.728,32.4725,8933.946,32.8165,9435.7115,37.2556,13871.1071
398,603297.SH,20190517,33.4462,33.4462,31.5877,31.7682,33.371,-1.602800000000002,-4.803,14565.78,62495.982,32.7013,9410.138,33.0879,11055.5085,37.5477,14246.6944
399,603297.SH,20190516,32.9797,33.4086,32.8066,33.371,33.0549,0.3160999999999987,0.9563,8237.39,36283.001,33.0293,9116.596,33.6378,11304.7731,37.8086,14589.3753
400,603297.SH,20190515,32.7314,33.1828,32.6411,33.0549,32.5056,0.5493000000000023,1.6899,8228.87,35976.555,32.8322,8877.602,34.0412,11289.3154,38.0804,15141.7371
401,603297.SH,20190514,32.3552,32.8442,32.2649,32.5056,32.8066,-0.30100000000000193,-0.9175,6820.65,29495.375,32.7223,9075.052,34.4145,11915.2038,38.4203,15775.8829
402,603297.SH,20190513,33.0926,33.2882,32.6185,32.8066,33.4086,-0.6019999999999968,-1.8019,9198.0,40203.854,32.6862,9164.782,34.9719,12479.6485,38.7724,16835.7485
403,603297.SH,20190510,32.5734,33.4838,31.9789,33.4086,32.3853,1.023299999999999,3.1598,13098.07,57443.067,32.4831,10038.29,35.4691,12543.2662,39.1524,17480.8853
404,603297.SH,20190509,32.0617,32.7088,32.0542,32.3853,32.5056,-0.1203000000000003,-0.3701,7042.42,30399.766,32.7239,8862.046,35.8899,12549.6131,39.5704,18112.8332
405,603297.SH,20190508,31.4898,32.7464,31.4898,32.5056,32.3251,0.1805000000000021,0.5584,9216.12,39626.612,33.1302,9731.206,36.4404,12781.5108,39.9746,18808.3485
406,603297.SH,20190507,32.167,32.6185,31.8134,32.3251,31.7908,0.5342999999999982,1.6807,7269.3,31131.355,33.6674,13462.862,36.9914,13070.0015,40.3758,20060.3235
407,603297.SH,20190506,33.7472,33.7472,31.4898,31.7908,34.6125,-2.8216999999999963,-8.1523,13565.54,58897.303,34.9857,15570.246,37.4857,13404.09,40.6588,20707.5297
408,603297.SH,20190430,34.5899,34.9887,34.319,34.6125,34.4169,0.19559999999999889,0.5683,7216.85,33253.728,36.3507,14464.426,38.0564,13341.3554,40.9923,21891.28
409,603297.SH,20190429,34.9887,35.2521,34.0707,34.4169,35.1919,-0.7749999999999986,-2.2022,11388.22,52555.738,37.0098,16294.14,38.3556,14384.4231,41.213,23249.1103
410,603297.SH,20190426,36.8698,37.3213,35.0263,35.1919,38.9165,-3.7246000000000024,-9.5707,27874.4,133174.543,38.0768,16848.182,38.744,14931.4408,41.3626,23703.1762
411,603297.SH,20190425,38.3747,39.9925,38.3747,38.9165,38.6155,0.30100000000000193,0.7795,17806.22,93073.741,38.8924,13278.308,39.1544,13705.54,41.4586,24075.1188
412,603297.SH,20190424,37.991,38.6606,37.9007,38.6155,37.9082,0.7072999999999965,1.8658,8036.44,40875.053,38.8849,12353.18,39.2805,15053.1785,41.5195,25216.2018
413,603297.SH,20190423,39.7517,39.8796,37.8029,37.9082,39.7517,-1.8434999999999988,-4.6375,16365.42,83729.838,39.07,12757.31,39.6799,16076.7262,41.5407,26064.3685
414,603297.SH,20190422,39.2777,40.3687,39.0745,39.7517,39.2701,0.48160000000000025,1.2264,14158.43,74918.586,39.4221,12077.526,40.0903,15710.5185,41.5939,26505.2059
415,603297.SH,20190419,38.8939,39.3153,38.6832,39.2701,38.8789,0.39119999999999777,1.0062,10025.03,51940.949,39.222,11568.33,40.3438,16246.9169,41.5691,27608.6056
416,603297.SH,20190418,39.541,39.6539,38.7133,38.8789,39.541,-0.6620999999999952,-1.6745,13180.58,68183.69,39.2099,12113.322,40.6471,17071.9785,41.564,28639.9218
417,603297.SH,20190417,39.4281,39.8721,39.3378,39.541,39.6689,-0.1279000000000039,-0.3224,10057.09,52990.645,39.1347,13632.552,40.8699,17333.0608,41.518,29039.105
418,603297.SH,20190416,38.7509,39.7291,38.1565,39.6689,38.7509,0.9179999999999993,2.369,12966.5,67080.148,39.1196,15321.024,40.9232,17803.8292,41.4401,29751.34
419,603297.SH,20190415,39.5937,39.8345,38.7509,38.7509,39.2099,-0.4589999999999961,-1.1706,11612.45,60621.69,39.2912,15115.262,41.0714,18313.0992,41.3491,30992.7738
420,603297.SH,20190412,38.623,39.2852,38.5252,39.2099,38.5026,0.7072999999999965,1.837,12749.99,66021.456,39.6524,19857.876,41.2166,19436.5208,41.2964,32066.4529
421,603297.SH,20190411,39.6238,40.1956,38.2694,38.5026,39.4658,-0.9632000000000005,-2.4406,20776.73,107851.479,40.5719,21576.39,41.4783,20534.0362,41.1763,32500.9621
422,603297.SH,20190410,40.5267,40.602,39.1422,39.4658,40.5267,-1.0608999999999966,-2.6178,18499.45,97141.357,41.5199,19741.988,41.9483,21227.3515,41.0742,33037.1988
423,603297.SH,20190409,40.4289,40.7524,39.8044,40.5267,40.5568,-0.030100000000004457,-0.0742,11937.69,64007.187,42.2363,20268.42,42.3337,23100.9385,40.9315,33052.23
424,603297.SH,20190408,43.7397,44.1911,39.4507,40.5568,43.8074,-3.2505999999999986,-7.4202,35325.52,194703.254,42.7735,22031.048,42.7337,24577.4738,40.7629,33600.3659
425,603297.SH,20190404,43.5741,44.6275,43.1001,43.8074,43.243,0.5643999999999991,1.3052,21342.56,124898.939,43.0173,18280.874,43.2772,24520.4569,40.6104,33541.0659
426,603297.SH,20190403,42.9646,43.8074,42.6035,43.243,43.0474,0.19559999999999889,0.4544,11604.72,66777.843,42.3025,17247.778,43.4555,25239.4862,40.3373,33559.2
427,603297.SH,20190402,43.2355,44.2965,42.927,43.0474,43.2129,-0.16549999999999443,-0.383,21131.61,122181.308,41.9729,18844.236,43.6789,28330.1438,40.0806,33958.915
428,603297.SH,20190401,41.7908,43.6418,41.6178,43.2129,41.7758,1.437100000000001,3.44,20750.83,118707.385,41.4914,19861.3,43.5944,28956.5054,39.8371,34599.8676
429,603297.SH,20190329,40.5493,41.9865,39.7592,41.7758,40.2333,1.5424999999999969,3.8339,16574.65,90473.086,41.371,21114.672,43.588,31499.7531,39.5767,34883.4962
430,603297.SH,20190328,41.3845,42.0617,40.1956,40.2333,41.5952,-1.3618999999999986,-3.2742,16177.08,88071.902,41.9383,23757.708,43.6141,34331.1708,39.3578,35097.0706
431,603297.SH,20190327,41.3845,41.7156,40.6471,41.5952,40.6396,0.9555999999999969,2.3514,19587.01,107634.252,42.7871,29093.508,43.5579,35150.3538,39.1728,35279.7865
432,603297.SH,20190326,42.6637,43.1753,40.0903,40.6396,42.611,-1.9713999999999956,-4.6265,26216.93,145499.184,43.6133,31402.636,43.3166,36760.6185,38.9304,35845.5097
433,603297.SH,20190325,43.6644,44.1685,42.5809,42.611,44.6125,-2.0015,-4.4864,27017.69,155747.653,45.0098,33076.11,43.3432,39098.0115,38.6669,35730.2559
434,603297.SH,20190322,44.5071,44.9586,43.9503,44.6125,44.4771,0.13539999999999708,0.3044,29789.83,175778.383,45.7126,33810.56,43.0914,39856.1977,38.365,35934.9521
435,603297.SH,20190321,45.3348,47.7878,44.3115,44.4771,45.7261,-1.2490000000000023,-2.7315,42856.08,262301.126,46.0196,38209.248,42.7146,39976.51,38.0751,35829.1794
436,603297.SH,20190320,46.7419,47.9082,44.5824,45.7261,47.6223,-1.8962000000000003,-3.9817,31132.65,190793.793,45.5139,35492.894,42.2863,40654.8131,37.7734,35391.1612
437,603297.SH,20190319,45.5831,47.705,44.7555,47.6223,46.1249,1.497400000000006,3.2464,34584.3,212195.974,44.9947,40028.974,41.7764,41728.4385,37.4441,35351.2947
438,603297.SH,20190318,46.7269,47.6524,45.0715,46.1249,46.1475,-0.022600000000004172,-0.049,30689.94,187972.25,43.8932,43788.73,40.9834,41126.0162,37.0723,35438.2103
439,603297.SH,20190315,42.1369,46.1475,41.836,46.1475,41.9488,4.198700000000002,10.0091,51783.27,309167.967,42.5689,43016.034,40.2732,41401.6423,36.7216,35759.9315
440,603297.SH,20190314,43.1527,43.5591,40.3311,41.9488,43.1302,-1.1814000000000036,-2.7391,29274.31,162645.35,41.0309,40763.47,39.537,41662.5638,36.3644,34948.2021
441,603297.SH,20190313,41.9112,45.0564,41.7983,43.1302,42.1144,1.0157999999999987,2.412,53813.05,310271.21,40.8382,46229.216,39.1532,43112.0431,36.1353,34979.1697
442,603297.SH,20190312,39.9022,42.3552,39.9022,42.1144,39.5034,2.611000000000004,6.6096,53383.08,294298.036,40.0798,42841.428,38.5374,41089.7546,35.8461,33945.5244
443,603297.SH,20190311,38.7886,39.5034,38.6005,39.5034,38.4575,1.045899999999996,2.7196,26826.46,139476.106,39.5997,38435.59,37.9927,39984.0392,35.6106,33168.1879
444,603297.SH,20190308,40.602,40.6321,38.45,38.4575,40.9857,-2.5281999999999982,-6.1685,40520.45,213826.063,39.4808,43405.102,37.6165,39382.8123,35.471,33878.4362
445,603297.SH,20190307,39.0594,42.7389,38.3747,40.9857,39.3378,1.6479,4.1891,56603.04,303410.822,39.6087,44318.968,37.3346,38617.7246,35.3085,33698.6297
446,603297.SH,20190306,39.857,39.857,38.5628,39.3378,39.7141,-0.3763000000000005,-0.9475,36874.11,192053.598,38.8744,38348.922,36.9028,36825.9,35.0801,33338.9679
447,603297.SH,20190305,38.7509,39.7216,38.5403,39.7141,38.909,0.805100000000003,2.0692,31353.89,162702.055,38.3853,37828.716,36.5324,35678.5931,34.8617,32741.0503
448,603297.SH,20190304,40.5794,41.0459,38.8262,38.909,39.0971,-0.1880999999999986,-0.4811,51674.02,272833.805,37.7577,42592.988,36.1325,35204.8346,34.6417,32539.3076
449,603297.SH,20190301,37.4041,39.4959,37.4041,39.0971,37.3138,1.783299999999997,4.7792,45089.78,229734.266,37.368,41881.692,35.8141,34531.7562,34.449,31507.0691
450,603297.SH,20190228,36.8172,37.5771,36.5688,37.3138,36.8924,0.42139999999999844,1.1422,26752.81,131849.049,36.5734,38368.396,35.4495,33401.3269,34.2615,30891.9694
451,603297.SH,20190227,36.5312,38.1339,36.5312,36.8924,36.5764,0.3160000000000025,0.8639,34273.08,169511.859,36.1174,40819.59,35.2203,33176.9708,34.1185,30661.8024
452,603297.SH,20190226,37.5395,38.5553,36.5764,36.5764,36.9601,-0.3836999999999975,-1.0381,55175.25,275494.872,35.6614,37767.076,34.9934,32262.8431,33.9807,30043.8126
453,603297.SH,20190225,35.5154,37.216,34.9812,36.9601,35.1242,1.8358999999999952,5.2269,48117.54,231606.564,35.3048,32846.888,34.7456,31004.87,33.8614,28804.7874
454,603297.SH,20190222,34.6501,35.1242,34.2664,35.1242,35.0339,0.09029999999999916,0.2578,27523.3,126745.078,34.9872,29885.244,34.3393,29018.7746,33.7315,28108.3797
455,603297.SH,20190221,34.7329,35.7788,34.62,35.0339,34.6125,0.42140000000000555,1.2175,39008.78,182423.853,34.8668,28772.408,34.1257,29515.2408,33.6545,27885.5091
456,603297.SH,20190220,34.8006,34.9135,34.146,34.6125,34.7931,-0.18060000000000542,-0.5191,19010.51,87246.727,34.763,26009.658,34.1043,28529.4546,33.5845,27225.6876
