,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,002648.SZ,20200203,14.4386,14.4386,14.4386,14.4386,16.0473,-1.6087000000000007,-10.0247,31155.0,45579.765,16.2723,120509.9,16.5886,104844.4277,16.1457,138488.0603,14.1162,142122.0735,14.0538,146581.3076,14.7667,144524.656
227,002648.SZ,20200123,17.2711,17.2711,15.6624,16.0473,17.3994,-1.3521,-7.771,228861.06,380107.806,16.7974,136040.374,16.7852,109181.27,16.1582,141497.6809,14.1167,144281.4281,14.0535,147691.5691,14.7408,145085.742
228,002648.SZ,20200122,16.5408,17.4981,16.3829,17.3994,16.5211,0.8782999999999994,5.3162,162785.9,279837.685,16.9553,106320.61,16.8566,106425.8415,16.1254,140086.7624,14.1,143293.4094,14.045,147894.671,14.6924,142890.6857
229,002648.SZ,20200121,16.975,16.975,16.5211,16.5211,16.9553,-0.4342000000000006,-2.5609,102306.33,172517.144,16.8211,86130.382,16.8316,105882.1546,16.0543,141159.5594,14.0735,143331.3347,14.0269,148267.0933,14.6251,141693.828
230,002648.SZ,20200120,17.1231,17.1625,16.7579,16.9553,17.0639,-0.10859999999999914,-0.6364,77441.21,132754.33,16.8546,85481.548,16.8581,112388.0038,16.0134,143728.0909,14.057,143549.7754,14.0151,149471.6755,14.5684,141416.5235
231,002648.SZ,20200117,16.8369,17.2612,16.6888,17.0639,16.8369,0.2270000000000003,1.3482,108807.37,187827.355,16.8606,91700.158,16.7951,115870.8054,15.9446,147025.235,14.0367,144165.2413,14.0062,151065.1669,14.5087,141159.8467
232,002648.SZ,20200116,16.7678,17.0145,16.6,16.8369,16.7283,0.10859999999999914,0.6492,80262.24,136788.384,16.7796,85815.462,16.7351,120643.2185,15.874,150014.7821,14.0163,144826.8849,13.9993,152982.1286,14.4464,140930.6615
233,002648.SZ,20200115,16.7777,16.8171,16.4618,16.7283,16.6888,0.03950000000000031,0.2367,61834.76,104029.872,16.7618,88444.206,16.6463,124931.11,15.798,152455.4526,13.9948,145674.9539,13.9897,154138.7583,14.3902,141602.6753
234,002648.SZ,20200114,16.8763,17.1625,16.6395,16.6888,16.9849,-0.29609999999999914,-1.7433,99062.16,168603.767,16.7322,101904.738,16.5689,128870.6769,15.7208,155504.4447,13.9704,145749.631,13.9806,155689.618,14.3409,142205.6409
235,002648.SZ,20200113,16.6592,16.9849,16.3039,16.9849,16.6592,0.3257000000000012,1.9551,108534.26,183736.03,16.7934,99599.096,16.4785,130194.7892,15.643,156972.0606,13.9475,145887.247,13.9747,158148.9785,14.2925,142631.6989
236,002648.SZ,20200110,16.8369,16.8763,16.4717,16.6592,16.748,-0.08880000000000265,-0.5302,79383.89,133918.801,16.7915,116500.342,16.3829,128135.0762,15.5626,163491.5126,13.922,146466.0196,13.9586,159442.7824,14.2405,142777.6729
237,002648.SZ,20200109,16.7283,17.0441,16.6197,16.748,16.5803,0.16769999999999996,1.0114,93405.96,158990.951,16.8744,131767.158,16.2956,135449.5846,15.4749,165232.4118,13.9043,147340.5072,13.948,160743.0704,14.1922,144636.6212
238,002648.SZ,20200108,16.8862,16.9454,16.5704,16.5803,16.9948,-0.4145000000000003,-2.439,129137.42,218853.55,16.8981,150462.44,16.2197,137106.9938,15.3916,168029.7406,13.8832,148100.3426,13.9389,162747.3133,14.146,145286.2555
239,002648.SZ,20200107,16.975,17.0342,16.8073,16.9948,16.975,0.01980000000000004,0.1166,87533.95,149959.354,16.8092,149178.482,16.1817,137681.2438,15.3083,169138.3824,13.864,148760.2809,13.9357,162954.0885,14.1068,145688.7155
240,002648.SZ,20200106,17.2908,17.4685,16.7579,16.975,17.0737,-0.09869999999999735,-0.5781,193040.49,335645.34,16.6671,165841.44,16.0944,143831.0177,15.2122,171688.0662,13.8361,149097.4468,13.9405,163715.7931,14.0644,147546.9931
241,002648.SZ,20200103,16.8171,17.3205,16.7086,17.0737,16.8665,0.20720000000000027,1.2285,155717.97,269223.409,16.4086,154434.308,16.0208,143970.8369,15.1164,173896.1574,13.8065,148448.653,13.9429,164202.4711,14.0218,146950.0663
242,002648.SZ,20200102,16.2743,17.0639,16.1954,16.8665,16.1362,0.7302999999999997,4.5258,186882.37,317597.198,16.1381,145900.54,15.9585,151977.9108,14.9928,172386.77,13.7778,148412.3288,13.945,164870.1438,13.9807,147687.5196
243,002648.SZ,20191231,16.3237,16.5507,16.0276,16.1362,16.2842,-0.1479999999999997,-0.9089,122717.63,201415.049,15.8677,131779.19,15.8704,163915.7285,14.8793,169087.1724,13.7521,148110.9061,13.9476,166200.6656,13.9393,146958.2855
244,002648.SZ,20191230,15.7019,16.3335,15.5933,16.2842,15.6822,0.6019999999999985,3.8387,170848.74,277803.753,15.7888,123587.262,15.752,163482.9177,14.7858,167400.1403,13.7312,148481.9603,13.9636,167504.4954,13.9107,147329.2092
245,002648.SZ,20191227,15.7907,15.9782,15.4947,15.6822,15.7216,-0.039400000000000546,-0.2506,136004.83,216615.003,15.6368,124312.014,15.6169,163841.0746,14.6903,165032.1212,13.7133,148432.426,13.9766,169184.5118,13.8782,147647.1764
246,002648.SZ,20191226,15.396,15.8203,15.396,15.7216,15.5144,0.20720000000000027,1.3355,113049.13,179394.555,15.6526,120101.504,15.5691,165253.3962,14.6148,165698.62,13.7007,148769.6442,14.0,171301.4198,13.8489,149516.2947
247,002648.SZ,20191225,15.7809,15.8302,15.3861,15.5144,15.7414,-0.2270000000000003,-1.4421,116275.62,183187.015,15.7256,124812.212,15.5053,167678.5677,14.5553,166934.6385,13.6901,148907.4985,14.0281,174896.9541,13.8161,150575.0881
248,002648.SZ,20191224,15.623,15.7907,15.5045,15.7414,15.5243,0.2171000000000003,1.3985,81757.99,129721.144,15.7947,135053.29,15.4552,169002.1431,14.5083,167588.345,13.6809,149470.1771,14.0577,179109.1974,13.782,150563.2039
249,002648.SZ,20191223,15.692,15.9092,15.4552,15.5243,15.7611,-0.23680000000000057,-1.5024,174472.5,276964.443,15.8499,157673.32,15.3929,176627.6692,14.4529,172359.4062,13.671,150458.0577,14.0804,183271.0733,13.7435,151160.8376
250,002648.SZ,20191220,16.0967,16.1658,15.692,15.7611,16.0868,-0.32569999999999943,-2.0246,114952.28,184473.416,15.998,174740.806,15.3512,178534.4769,14.396,172832.5232,13.6597,150589.4204,14.094,185051.9544,13.7024,150737.5331
251,002648.SZ,20191219,15.9585,16.225,15.771,16.0868,15.8598,0.2270000000000003,1.4313,136602.67,222130.494,15.9901,220165.15,15.3026,184279.4092,14.3318,174662.0088,13.647,151083.4022,14.1029,187941.2689,13.6641,150655.7851
252,002648.SZ,20191218,16.0769,16.4125,15.7611,15.8598,16.0177,-0.15790000000000148,-0.9858,167481.01,271500.346,15.692,216262.834,15.1895,188351.8277,14.2627,176756.2018,13.6352,151654.1419,14.1059,188313.1467,13.6229,151287.1553
253,002648.SZ,20191217,16.2348,16.373,16.0177,16.0177,16.2645,-0.24680000000000035,-1.5174,194858.14,318610.703,15.4256,217867.588,15.0976,191657.2862,14.1815,174367.0982,13.6265,152318.755,14.1122,189223.7711,13.5852,153283.9983
254,002648.SZ,20191216,15.9585,16.3237,15.8401,16.2645,15.7216,0.5429000000000013,3.4532,259809.93,424781.657,15.2341,209768.962,14.9617,189225.5092,14.1031,171807.6556,13.6148,152533.1101,14.1218,191321.0536,13.5332,152665.7064
255,002648.SZ,20191213,15.1492,16.0079,15.0308,15.7216,14.5966,1.125,7.7073,342074.0,539999.801,14.9597,186722.248,14.7955,181970.9369,14.0131,166762.1526,13.6028,152853.0461,14.1352,193830.8166,13.4819,150579.8957
256,002648.SZ,20191212,14.4979,14.7939,14.4189,14.5966,14.5275,0.0691000000000006,0.4756,117091.09,173929.669,14.788,145003.868,14.6664,167116.0985,13.9423,160040.7265,13.6009,152885.4576,14.1568,192051.0846,13.4408,147090.5497
257,002648.SZ,20191211,14.9716,15.0505,14.4979,14.5275,15.0604,-0.5328999999999997,-3.5384,175504.78,261561.316,14.8551,157763.616,14.6398,183508.7554,13.8999,159642.3003,13.6099,155077.6994,14.1746,191882.3505,13.4153,147410.9991
258,002648.SZ,20191210,14.8926,15.1295,14.7545,15.0604,14.8926,0.16779999999999973,1.1267,154365.01,233784.507,14.9459,162514.86,14.5745,180667.9615,13.8453,156774.4162,13.6147,155773.7263,14.1833,191859.6182,13.389,146726.0285
259,002648.SZ,20191209,14.9025,14.9815,14.6558,14.8926,14.863,0.029600000000000293,0.1992,144576.36,217203.715,14.9597,169569.138,14.4865,183294.8946,13.7797,154155.9544,13.6157,156951.2613,14.1885,192392.8873,13.3565,147780.4221
260,002648.SZ,20191206,14.9321,14.9815,14.6558,14.863,14.9321,-0.0691000000000006,-0.4628,133482.1,200122.696,14.9045,178562.688,14.3984,185006.8085,13.7255,151924.765,13.6212,159521.5233,14.1935,193186.522,13.3204,147261.2595
261,002648.SZ,20191205,15.0801,15.2578,14.8137,14.9321,14.9815,-0.04940000000000033,-0.3297,180889.83,274594.454,14.865,193956.662,14.3111,188140.7392,13.6712,150199.08,13.617,160866.697,14.1914,193222.5289,13.2851,146965.7895
262,002648.SZ,20191204,14.9716,15.4453,14.8235,14.9815,15.1295,-0.1479999999999997,-0.9782,199261.0,304969.902,14.7288,190427.704,14.2177,194850.4131,13.6131,148156.0609,13.6166,161687.827,14.1867,192870.1911,13.2497,145834.0095
263,002648.SZ,20191203,14.4781,15.1492,14.4584,15.1295,14.6163,0.5131999999999994,3.5111,189636.4,286667.877,14.5531,183675.602,14.0553,187553.3208,13.5568,145000.79,13.6181,163304.9243,14.1845,192872.3244,13.2129,144259.7175
264,002648.SZ,20191202,14.7051,14.7939,14.409,14.6163,14.6656,-0.04929999999999879,-0.3362,189544.11,280190.426,14.336,175540.542,13.892,178711.7554,13.4999,142342.4668,13.6244,163127.4662,14.1766,192253.4596,13.1772,143177.5093
265,002648.SZ,20191129,14.261,14.6755,14.1228,14.6656,14.2511,0.4145000000000003,2.9085,210451.97,307944.825,14.263,203670.846,13.7645,169159.0192,13.4645,141312.4124,13.6466,163313.0074,14.1727,191949.7754,13.1466,143031.0553
266,002648.SZ,20191128,14.0932,14.5669,14.0241,14.2511,14.1031,0.1479999999999997,1.0494,163245.04,236742.107,14.0656,189295.344,13.6392,159919.3362,13.4262,143325.695,13.6655,163763.2649,14.1684,191230.2773,13.1167,143160.8956
267,002648.SZ,20191127,13.9945,14.3498,13.8268,14.1031,14.0439,0.05919999999999881,0.4215,165500.49,236702.541,13.9985,194349.364,13.5519,159567.0862,13.3856,143066.0206,13.6876,164494.5818,14.1664,190893.0929,13.0963,142035.2851
268,002648.SZ,20191126,14.2807,14.3696,14.0439,14.0439,14.2511,-0.2071999999999985,-1.4539,148961.1,213625.282,13.9274,194615.514,13.5208,158765.03,13.3382,140352.3724,13.7098,166204.5822,14.1638,190646.2999,13.0803,141812.1759
269,002648.SZ,20191125,13.7379,14.4288,13.7281,14.2511,13.6787,0.5724,4.1846,330195.63,474715.627,13.8643,199667.934,13.5109,157960.4562,13.2903,137860.3353,13.7431,167552.5251,14.1635,190429.2054,13.071,141122.5625
270,002648.SZ,20191122,14.034,14.1623,13.5899,13.6787,13.9156,-0.23690000000000033,-1.7024,138574.46,193912.775,13.7577,187251.926,13.4806,151328.0285,13.2346,130296.3924,13.7725,168417.6353,14.1635,189665.0204,13.062,138404.3476
271,002648.SZ,20191121,13.7577,14.034,13.6787,13.9156,13.7478,0.16779999999999973,1.2206,188515.14,265169.865,13.5958,180416.794,13.4738,155326.7992,13.1931,128617.9815,13.8138,170884.2174,14.1615,189473.8796,13.0664,137778.7021
272,002648.SZ,20191120,13.7182,13.8564,13.6195,13.7478,13.7281,0.019700000000000273,0.1435,166831.24,232209.529,13.4142,157652.976,13.4479,154452.9262,13.1507,124784.9024,13.8594,174579.9069,14.1568,188975.7683,13.0649,136767.7669
273,002648.SZ,20191119,13.7478,13.8169,13.6195,13.7281,13.7182,0.00990000000000002,0.0722,174223.2,241930.305,13.2563,137358.436,13.4472,157604.7715,13.111,122572.7624,13.9063,179172.3617,14.1556,188773.8585,13.0709,135979.5727
274,002648.SZ,20191118,12.9089,13.9649,12.9089,13.7182,12.8694,0.8487999999999989,6.5955,268115.59,368287.392,13.1181,120581.014,13.3986,150837.7169,13.0784,121291.5882,13.947,183414.666,14.1567,189297.4808,13.0763,135050.5017
275,002648.SZ,20191115,12.9977,13.1557,12.8201,12.8694,13.0076,-0.13819999999999943,-1.0625,104398.8,137286.964,12.9977,98691.054,13.3705,138508.6015,13.0581,116554.5762,13.9754,184854.4286,14.155,188347.2486,13.077,132483.3367
276,002648.SZ,20191114,12.9188,13.0668,12.83,13.0076,12.9583,0.049300000000000566,0.3805,74696.05,98080.117,13.1636,108826.046,13.3963,137267.3731,13.0636,117337.45,14.0061,188318.6483,14.1552,188323.0699,13.0864,132021.7593
277,002648.SZ,20191113,13.0076,13.1853,12.9188,12.9583,13.0372,-0.07890000000000086,-0.6052,65358.54,86470.342,13.3452,121587.164,13.4198,140255.7931,13.066,118654.6929,14.0309,189184.9953,14.1586,188484.6998,13.0946,132193.8511
278,002648.SZ,20191112,13.1063,13.1951,12.7905,13.0372,13.1162,-0.07899999999999885,-0.6023,90336.09,118873.35,13.5248,157310.27,13.435,143193.1823,13.0683,123167.8244,14.0585,190962.898,14.1621,188618.508,13.1003,131978.9105
279,002648.SZ,20191111,13.5504,13.5702,13.0668,13.1162,13.6985,-0.5823,-4.2508,158665.79,213084.679,13.6353,177354.748,13.4069,142244.0,13.0755,124691.1315,14.0904,194150.1396,14.1657,188676.4926,13.1035,131855.8507
280,002648.SZ,20191108,14.0044,14.2413,13.6985,13.6985,13.9156,-0.2171000000000003,-1.5601,155073.76,219802.475,13.7281,181052.548,13.3849,135064.8862,13.0909,124710.4294,14.1281,197798.0152,14.1663,188269.2063,13.1099,131091.0872
281,002648.SZ,20191107,13.8662,14.0241,13.7182,13.9156,13.8564,0.05919999999999881,0.4272,138501.64,194537.56,13.736,191598.842,13.3348,128421.9754,13.0944,126823.1062,14.1674,197007.9148,14.1635,187785.9546,13.1063,130862.3272
282,002648.SZ,20191106,13.5899,14.0241,13.5208,13.8564,13.5899,0.2665000000000006,1.961,243974.07,342292.891,13.5721,181148.812,13.2657,123522.5269,13.0903,127110.4397,14.193,196661.2022,14.1602,187629.7447,13.1059,133817.4633
283,002648.SZ,20191105,13.5702,13.7478,13.3333,13.5899,13.58,0.00990000000000002,0.0729,190558.48,261434.108,13.4714,153921.416,13.1967,113326.6123,13.0944,126141.4074,14.2079,196159.0421,14.154,186705.4828,13.122,132247.9641
284,002648.SZ,20191104,13.807,13.8662,13.4517,13.58,13.7379,-0.1578999999999997,-1.1494,177154.79,244224.734,13.3945,133462.286,13.1564,105743.79,13.0993,124424.6818,14.2242,196533.5491,14.151,186136.386,13.1404,131786.8392
285,002648.SZ,20191101,13.057,13.7577,13.0076,13.7379,13.0964,0.6415000000000006,4.8983,207805.23,283355.377,13.3412,120740.43,13.1268,99751.3762,13.1115,123641.8029,14.2392,197238.7285,14.1502,186222.2131,13.1551,131034.5877
286,002648.SZ,20191031,13.3826,13.3826,13.0372,13.0964,13.353,-0.2566000000000006,-1.9217,86251.49,115189.198,13.2247,99888.304,13.1018,95652.6862,13.1147,123256.2456,14.2446,196764.8538,14.1458,185613.792,13.1651,130122.4601
287,002648.SZ,20191030,13.0274,13.3629,13.0274,13.353,13.205,0.1479999999999997,1.1208,107837.09,144572.147,13.1399,98237.35,13.1223,110472.0777,13.126,128842.6341,14.2518,197008.5569,14.1419,185740.1495,13.1817,130670.3216
288,002648.SZ,20191029,13.3037,13.4024,13.1557,13.205,13.3136,-0.10859999999999914,-0.8157,88262.83,118477.433,13.0353,89737.394,13.0851,114055.0792,13.1234,131331.5032,14.2606,197645.9488,14.1379,185688.1138,13.2024,131151.3199
289,002648.SZ,20191028,13.126,13.3136,12.978,13.3136,13.1557,0.1578999999999997,1.2002,113545.51,151849.842,13.0037,85828.012,13.0304,112899.2038,13.1162,132129.1935,14.2646,197623.6253,14.1342,186016.4359,13.2197,131651.6447
290,002648.SZ,20191025,12.6425,13.1557,12.5734,13.1557,12.6721,0.48359999999999914,3.8163,103544.6,135575.546,12.9445,78080.672,12.9613,109105.8446,13.1025,132512.5762,14.2691,197794.9863,14.1293,186324.6618,13.242,131260.9137
291,002648.SZ,20191024,12.9089,12.9089,12.5142,12.6721,12.83,-0.1578999999999997,-1.2307,77996.72,99942.467,12.905,79657.188,12.8998,106757.9192,13.0816,133664.9309,14.2745,197692.9876,14.1186,186095.4182,13.2672,131507.3817
292,002648.SZ,20191023,13.0471,13.1458,12.83,12.83,13.0471,-0.2171000000000003,-1.664,65337.31,85755.232,12.9839,82454.202,12.8687,107028.0554,13.088,134571.5326,14.2832,197889.2665,14.1122,186163.015,13.2986,132653.606
293,002648.SZ,20191022,13.0175,13.1754,12.8892,13.0471,13.0175,0.029600000000000293,0.2274,68715.92,90675.765,13.057,89237.422,12.8414,106478.2969,13.093,138060.3012,14.2889,198295.2051,14.1041,186435.7179,13.3362,134989.0853
294,002648.SZ,20191021,12.9484,13.1162,12.8497,13.0175,12.9583,0.059200000000000585,0.4569,74808.81,98433.858,13.13,106398.69,12.7912,108240.0323,13.0924,145369.9574,14.2955,198597.6788,14.0941,186568.371,13.3657,138309.7031
295,002648.SZ,20191018,13.1655,13.3234,12.8497,12.9583,13.0668,-0.10850000000000115,-0.8303,111427.18,147483.402,13.1991,147217.644,12.7609,112536.53,13.066,147536.9409,14.304,199474.3423,14.0829,186683.9297,13.3879,140223.1163
296,002648.SZ,20191017,13.126,13.3629,13.0076,13.0668,13.1951,-0.12829999999999941,-0.9723,91981.79,122342.17,13.1813,155815.43,12.7662,112200.3762,13.05,147300.0865,14.3068,199438.5402,14.0688,186563.1823,13.4087,143298.7812
297,002648.SZ,20191016,13.4715,13.4912,13.1655,13.1951,13.4123,-0.21720000000000006,-1.6194,99253.41,133608.464,13.0668,152066.362,12.7654,115203.0469,13.0375,146958.6529,14.3071,199524.3217,14.0522,186319.8564,13.4163,143226.8423
298,002648.SZ,20191015,13.4024,13.4517,13.1853,13.4123,13.3629,0.04940000000000033,0.3697,154522.26,208721.36,12.9109,145062.048,12.7571,116759.1162,13.0224,148190.1641,14.3096,199756.6486,14.0344,186079.0495,13.4215,144146.7587
299,002648.SZ,20191014,13.1162,13.4221,13.0274,13.3629,12.8694,0.49349999999999916,3.8347,278903.58,375793.982,12.6997,128761.91,12.7282,121703.9431,12.9972,147296.3326,14.313,200507.9896,14.0167,185515.9107,13.4312,143869.9525
300,002648.SZ,20191011,12.5536,12.9188,12.4944,12.8694,12.4944,0.375,3.0013,154416.11,199341.933,12.4806,89282.892,12.7222,111182.7854,12.9754,145959.3018,14.3135,199317.8699,13.999,184204.7678,13.4402,142365.4821
301,002648.SZ,20191010,12.4352,12.5832,12.3859,12.4944,12.4155,0.07890000000000086,0.6355,73236.45,92741.672,12.4016,70037.76,12.7814,111560.1554,12.9554,144524.6856,14.3138,198942.1511,13.9844,183915.3213,13.4569,143027.7213
302,002648.SZ,20191009,12.2181,12.4352,12.0799,12.4155,12.3562,0.05930000000000035,0.4799,64231.84,79752.187,12.3819,73714.166,12.8831,123380.7954,12.9472,145644.8444,14.3212,199141.9778,13.9699,183761.4902,13.4736,144749.6909
303,002648.SZ,20191008,12.4253,12.4549,12.2378,12.3562,12.2674,0.0887999999999991,0.7239,73021.57,91495.84,12.4233,87000.454,12.9879,129845.3446,12.9432,146579.3882,14.3292,199306.841,13.9571,183604.5151,13.4842,144861.1099
304,002648.SZ,20190930,12.3859,12.524,12.2378,12.2674,12.4747,-0.20730000000000004,-1.6618,81508.49,102467.313,12.5576,93807.576,13.1139,140461.1446,12.9391,146819.6097,14.3381,199495.1321,13.9441,183486.448,13.4979,145472.5405
305,002648.SZ,20190927,12.4451,12.5536,12.3562,12.4747,12.3957,0.07900000000000063,0.6373,58190.45,73494.789,12.7155,103709.18,13.2285,144359.7077,12.9446,147612.6185,14.3447,199552.9509,13.9328,183571.1041,13.512,146944.1275
306,002648.SZ,20190926,12.6819,12.8004,12.3365,12.3957,12.6227,-0.2270000000000003,-1.7983,91618.48,116637.942,12.8379,115967.552,13.3454,151463.2815,12.94,151152.9012,14.35,199658.6022,13.919,183636.7738,13.5337,148905.7229
307,002648.SZ,20190925,12.9977,12.9977,12.5536,12.6227,13.0274,-0.40470000000000006,-3.1065,130663.28,167966.668,12.9662,141404.858,13.457,159392.3431,12.9409,154934.4162,14.3566,199800.85,13.9041,183377.4833,13.5513,150388.44
308,002648.SZ,20190924,13.057,13.2445,12.9583,13.0274,13.057,-0.029600000000000293,-0.2267,107057.18,142030.014,13.0984,143697.908,13.5231,170586.6062,12.9438,153409.7388,14.3579,199503.0065,13.8876,182835.4304,13.5671,151635.1767
309,002648.SZ,20190923,12.9484,13.1063,12.7411,13.057,13.0866,-0.029600000000000293,-0.2262,131016.51,171721.775,13.2208,154150.856,13.5413,177155.9492,12.94,154636.5071,14.3583,199414.9783,13.8681,182480.1856,13.5666,152022.2255
310,002648.SZ,20190920,13.126,13.284,12.978,13.0866,13.0372,0.04940000000000033,0.3789,119482.31,158666.426,13.3728,173328.508,13.5337,175953.4715,12.9487,153643.0832,14.361,199836.1106,13.8477,181967.2386,13.562,151603.5277
311,002648.SZ,20190919,13.3234,13.3826,12.8596,13.0372,13.284,-0.24680000000000035,-1.8579,218805.01,289097.955,13.5109,179086.242,13.5155,176499.4877,12.9629,153844.4715,14.3603,199735.4144,13.8277,181505.2251,13.56,152016.9275
312,002648.SZ,20190918,13.5208,13.5208,13.2149,13.284,13.6392,-0.35519999999999996,-2.6043,142128.53,191992.141,13.7024,177530.634,13.4699,170647.1531,12.9917,150104.6491,14.3561,198963.1985,13.8075,180419.6962,13.5616,151012.5607
313,002648.SZ,20190917,13.8366,13.8366,13.432,13.6392,13.8169,-0.17769999999999975,-1.2861,159321.92,219447.72,13.7971,175542.89,13.4396,168085.0492,13.0067,149238.9571,14.3519,198663.9938,13.7856,179973.6818,13.5595,151466.1728
314,002648.SZ,20190916,14.1426,14.4288,13.7182,13.8169,13.7774,0.03950000000000031,0.2867,226904.77,322923.254,13.8682,173785.888,13.3902,169979.9354,13.0233,147721.1556,14.3445,198555.8503,13.7614,179181.8901,13.5604,151524.7579
315,002648.SZ,20190912,13.9551,13.9551,13.5899,13.7774,13.9945,-0.2171000000000003,-1.5513,148270.98,206403.458,13.8741,167344.19,13.3295,176929.1246,13.0326,144122.2765,14.3353,198130.3706,13.7359,178043.0276,13.5611,150960.2175
316,002648.SZ,20190911,13.7972,14.1426,13.7182,13.9945,13.7577,0.23680000000000057,1.7212,211026.97,299318.665,13.8149,192927.734,13.202,176945.6838,13.0323,141984.2538,14.3185,197550.7279,13.7097,177455.4712,13.5667,150755.2732
317,002648.SZ,20190910,14.0636,14.0636,13.6491,13.7577,13.9945,-0.23680000000000057,-1.6921,132189.81,184418.43,13.6688,189214.068,13.0805,168664.6962,13.0201,137829.9459,14.3018,196706.2391,13.681,176434.4739,13.5694,150572.2647
318,002648.SZ,20190909,13.9156,14.113,13.7379,13.9945,13.8465,0.1479999999999997,1.0689,150536.91,212174.314,13.509,185852.966,12.9947,164678.7915,13.016,136518.5671,14.2858,196562.0328,13.6545,175872.0061,13.5767,151796.5712
319,002648.SZ,20190906,13.5307,13.9748,13.4517,13.8465,13.4813,0.3652000000000015,2.7089,194696.28,272283.675,13.28,181061.688,12.8937,163954.7823,12.998,133539.1874,14.2676,196149.5146,13.6279,175148.3737,13.5754,152367.9288
320,002648.SZ,20190905,13.4221,13.8465,13.2642,13.4813,13.2642,0.21709999999999852,1.6367,276188.7,381078.06,12.9997,170667.364,12.7943,158526.76,12.9815,130198.3144,14.2486,195452.5837,13.6023,174246.4402,13.5766,152253.1205
321,002648.SZ,20190904,12.8793,13.2938,12.8398,13.2642,12.9583,0.30590000000000117,2.3606,192458.64,255424.774,12.8813,137193.86,12.7282,155238.7469,12.9847,125054.78,14.2285,194166.696,13.5784,172861.3972,13.5887,151487.7937
322,002648.SZ,20190903,12.9188,12.9879,12.7214,12.9583,12.8497,0.10859999999999914,0.8452,115384.3,150402.63,12.828,135493.22,12.6455,148560.3254,12.9896,123450.6071,14.2076,193183.3701,13.5568,171920.127,13.6066,152430.8157
323,002648.SZ,20190902,12.603,12.9879,12.4253,12.8497,12.4451,0.4046000000000003,3.2511,126580.52,163479.884,12.8418,175865.206,12.5886,148247.8292,13.0169,130649.2115,14.1883,192788.7363,13.5376,171390.6474,13.625,153902.0287
324,002648.SZ,20190830,12.9879,13.0372,12.4155,12.4451,12.8892,-0.4441000000000006,-3.4455,142724.66,183502.296,12.6958,180246.352,12.5445,145895.9685,13.0819,130639.8324,14.1715,192321.8703,13.5177,170938.94,13.6474,156292.698
325,002648.SZ,20190829,12.9879,13.1063,12.8596,12.8892,12.9977,-0.10849999999999937,-0.8348,108821.18,143002.072,12.6898,172376.246,12.5271,141162.4638,13.1562,131029.5221,14.157,191728.7853,13.5016,170220.4036,13.6875,159012.9192
326,002648.SZ,20190828,13.0175,13.0964,12.7609,12.9977,13.0274,-0.02970000000000006,-0.228,183955.44,241582.561,12.6405,166686.62,12.4937,141135.5108,13.2091,131379.9559,14.1398,191705.7192,13.483,169768.1231,13.7275,163332.2889
327,002648.SZ,20190827,12.2181,13.1853,12.2181,13.0274,12.1194,0.9079999999999995,7.4921,317244.23,412399.133,12.5773,158120.49,12.4413,140720.4815,13.2529,130069.3741,14.1193,190756.2994,13.4651,168916.0262,13.7571,164555.9851
328,002648.SZ,20190826,11.9812,12.2773,11.922,12.1194,12.4155,-0.29609999999999914,-2.3849,148486.25,181769.521,12.4826,119498.042,12.395,133254.7708,13.2915,124483.9879,14.1,188815.0413,13.4479,167216.5154,13.7861,164645.1295
329,002648.SZ,20190823,12.6918,12.7214,12.376,12.4155,12.6425,-0.2270000000000003,-1.7955,103374.13,131062.438,12.5832,136489.698,12.4413,127896.1554,13.3734,124349.45,14.0864,188152.416,13.4368,166765.2054,13.8337,169527.9005
330,002648.SZ,20190822,12.751,12.8004,12.5339,12.6425,12.6819,-0.039400000000000546,-0.3107,80373.05,102682.207,12.5378,136942.704,12.4785,131387.9377,13.4349,125008.6576,14.0721,188099.9247,13.4235,166349.8082,13.8583,172512.0737
331,002648.SZ,20190821,12.5931,12.8793,12.5931,12.6819,12.5536,0.1283000000000012,1.022,141124.79,182230.112,12.453,143132.464,12.5331,132685.4031,13.5037,125122.4118,14.0548,188022.9496,13.4085,166031.3522,13.8879,175428.8671
332,002648.SZ,20190820,12.6622,12.7214,12.4944,12.5536,12.6227,-0.0691000000000006,-0.5474,124131.99,158591.867,12.372,134108.772,12.6015,131547.3046,13.5734,124560.7915,14.0353,187374.8494,13.3935,165465.7427,13.9216,179308.8433
333,002648.SZ,20190819,12.3365,12.7313,12.1391,12.6227,12.1885,0.4342000000000006,3.5624,233444.53,294463.651,12.3049,125520.194,12.7138,129048.7708,13.6459,125732.3076,14.0164,186784.0463,13.3773,164944.6598,13.9681,179841.5159
334,002648.SZ,20190816,12.2674,12.3464,12.1786,12.1885,12.2181,-0.029600000000000293,-0.2423,105639.16,131256.582,12.2714,100525.446,12.8042,119760.3454,13.735,125939.7703,13.9964,185489.4372,13.3627,163789.5158,14.0373,179612.416
335,002648.SZ,20190815,11.8036,12.2576,11.7937,12.2181,12.2773,-0.059200000000000585,-0.4822,111321.85,135416.051,12.297,115109.626,12.959,119920.1538,13.8253,132178.6847,13.9784,185063.6685,13.3501,163392.7922,14.1065,181874.4147
