,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002831.SZ,20200204,27.3697,28.2009,27.0234,27.4093,27.0135,0.39580000000000126,1.4652,44629.09,123716.349,29.0321,47487.848,28.6462,39456.3977,26.7161,39575.5335,22.5276,29968.0026,21.915,29747.1151,24.9225,32465.542
226,002831.SZ,20200203,27.0135,27.6072,27.0135,27.0135,30.0117,-2.9982000000000006,-9.9901,39442.43,107915.093,29.3666,46245.154,28.6515,38024.4615,26.6,39487.9426,22.4689,29815.9367,21.8636,29690.4945,24.8464,32106.6269
227,002831.SZ,20200123,29.8633,30.9517,29.3191,30.0117,31.0012,-0.9894999999999996,-3.1918,53572.31,162313.327,29.703,45762.574,28.6858,36921.3115,26.501,38921.5771,22.413,29827.4449,21.8174,29689.0083,24.7841,31894.6576
228,002831.SZ,20200122,29.3883,31.3475,28.9134,31.0012,29.7248,1.2764000000000024,4.2941,53108.98,161541.93,29.4259,42448.736,28.5001,35133.1462,26.3101,37778.045,22.3327,29640.9053,21.7571,29645.7005,24.6801,31416.1547
229,002831.SZ,20200121,28.9233,30.2096,28.4582,29.7248,29.0816,0.6431999999999967,2.2117,46686.43,138462.976,28.8085,37601.42,28.2466,34031.6631,26.0974,36714.4129,22.2456,29463.5653,21.6932,29531.4853,24.5628,30982.4173
230,002831.SZ,20200120,29.3685,30.6351,28.7155,29.0816,28.6957,0.385900000000003,1.3448,38415.62,113860.436,28.5829,36502.712,28.0799,34171.1838,25.9175,35954.4841,22.1678,29329.054,21.636,29565.4976,24.4624,30587.2649
231,002831.SZ,20200117,28.6264,29.0717,28.3296,28.6957,28.6264,0.06929999999999836,0.2421,37029.53,107570.332,28.3573,34148.884,27.8637,33686.2492,25.7504,35196.0985,22.097,29365.2115,21.5894,29570.7282,24.375,30321.314
232,002831.SZ,20200116,28.191,28.6957,28.003,28.6264,27.914,0.7123999999999988,2.5521,37003.12,106048.942,28.2722,33428.424,27.697,34791.1823,25.6055,34631.8629,22.0259,29394.6035,21.5486,29694.3595,24.2932,30148.8295
233,002831.SZ,20200115,28.3988,28.5967,27.8843,27.914,28.5967,-0.682699999999997,-2.3873,28872.4,81748.925,28.1673,32609.132,27.4512,35078.1115,25.4606,34033.8359,21.9538,29389.3697,21.506,29895.1146,24.2148,30147.0871
234,002831.SZ,20200114,28.2801,28.7847,28.1317,28.5967,27.9535,0.6432000000000002,2.301,41192.89,118651.618,28.0802,32037.436,27.321,35460.6408,25.3369,33893.1876,21.8835,29302.005,21.4643,30158.9798,24.1533,30336.0281
235,002831.SZ,20200113,28.6462,28.6462,27.6864,27.9535,28.2702,-0.31670000000000087,-1.1203,26646.48,75198.186,27.8526,28819.154,27.1833,36606.2185,25.1928,33118.2832,21.8084,29180.0337,21.4291,30074.6989,24.0709,30190.9451
236,002831.SZ,20200110,27.9931,28.854,27.9931,28.2702,28.102,0.1681999999999988,0.5985,33427.23,96120.809,27.7814,29555.09,26.9892,36022.4892,25.0767,33131.8547,21.7381,29149.946,21.3943,30044.6718,23.9917,30465.8697
237,002831.SZ,20200109,27.4885,28.2801,27.2114,28.102,27.4786,0.6234000000000002,2.2687,32906.66,92551.447,27.6686,30627.584,26.7547,35925.2415,24.9588,32900.3538,21.6667,29071.0626,21.3597,30004.1601,23.9025,30300.7599
238,002831.SZ,20200108,27.1718,27.7556,26.875,27.4786,27.4588,0.01980000000000004,0.0721,26013.92,71637.479,27.5597,33746.292,26.5127,35570.5508,24.857,33221.2532,21.5973,29055.6302,21.3201,29933.9535,23.8168,30099.2373
239,002831.SZ,20200107,27.439,27.8843,27.1323,27.4588,27.5973,-0.1385000000000005,-0.5019,25101.48,69461.351,27.3183,34965.802,26.3353,35761.9338,24.7528,33814.1756,21.5351,29114.5321,21.2798,29951.7469,23.7367,30103.242
240,002831.SZ,20200106,27.5083,27.9535,27.2609,27.5973,27.7062,-0.10889999999999844,-0.3931,30326.16,84623.554,27.1323,40224.238,26.1405,36290.5323,24.6742,34309.6791,21.4675,29105.5529,21.2533,29920.1656,23.6617,30235.8293
241,002831.SZ,20200103,27.8546,28.4483,27.0234,27.7062,27.5577,0.14849999999999852,0.5389,38789.7,108657.543,26.6989,42305.646,25.9395,39364.6815,24.5793,34467.9876,21.401,29071.1081,21.2236,29894.934,23.5857,30199.702
242,002831.SZ,20200102,26.6672,27.8249,26.3209,27.5577,26.2714,1.2863000000000007,4.8962,48500.2,134081.544,26.402,41316.762,25.6564,38976.5985,24.4824,33825.6282,21.3353,28966.1447,21.1967,29757.9286,23.4992,30018.5656
243,002831.SZ,20191231,26.1922,26.5682,25.7766,26.2714,26.5287,-0.25730000000000075,-0.9699,32111.47,84911.268,26.2516,42833.802,25.3451,38517.9954,24.398,33206.1865,21.2711,28960.8624,21.1719,29563.8331,23.4125,29861.6307
244,002831.SZ,20191230,25.2324,26.8849,25.1334,26.5287,25.4303,1.0984000000000016,4.3193,51393.66,136162.446,26.0834,40223.108,25.1,40159.84,24.3675,33077.5691,21.2119,28999.1808,21.1576,29448.1791,23.3509,29862.1933
245,002831.SZ,20191227,26.2219,26.3604,25.4303,25.4303,26.2219,-0.7916000000000025,-3.0189,40733.2,105953.931,25.8221,36376.978,24.8244,39485.5492,24.3381,33190.9082,21.1563,28767.7359,21.1399,29202.4509,23.2831,29619.1265
246,002831.SZ,20191226,26.8057,26.8552,25.9349,26.2219,26.8057,-0.5838000000000001,-2.1779,33845.28,90268.37,25.7271,33889.474,24.609,41512.7062,24.3253,33595.4035,21.1088,28644.0721,21.1298,29085.1795,23.2229,29684.8016
247,002831.SZ,20191225,25.4105,27.5083,25.084,26.8057,25.4303,1.3754000000000026,5.4085,56085.4,150488.547,25.5174,32820.798,24.3966,42113.1462,24.2787,34503.73,21.0579,28545.175,21.1191,28986.9814,23.1542,29844.0008
248,002831.SZ,20191224,24.9652,25.5886,24.9652,25.4303,25.2225,0.20779999999999887,0.8239,19058.0,48679.313,25.1414,27998.37,24.1538,39351.6538,24.1937,33538.4071,21.0029,28316.5208,21.1038,28740.373,23.0697,29844.2651
249,002831.SZ,20191223,25.0345,25.4501,24.4606,25.2225,24.9553,0.267199999999999,1.0707,32163.01,81320.021,25.0523,38244.79,24.0069,39015.8246,24.1413,33479.5144,20.9593,28373.8091,21.0958,28724.8596,22.9945,30207.1128
250,002831.SZ,20191220,25.3709,25.3709,24.6387,24.9553,25.173,-0.21769999999999712,-0.8648,28295.68,71311.383,24.8128,38561.112,23.895,37845.2462,24.1047,33640.3429,20.9134,28334.7765,21.0905,28657.5956,22.9138,30267.3153
251,002831.SZ,20191219,25.0345,25.3116,24.5892,25.173,24.9257,0.2472999999999992,0.9921,28501.9,72167.09,24.5239,41409.648,23.7915,37272.4131,24.0619,33902.8232,20.8701,28381.7523,21.0814,28619.7158,22.8468,30907.0541
252,002831.SZ,20191218,24.7376,25.4303,24.3715,24.9257,24.985,-0.05930000000000035,-0.2373,31973.26,80653.997,24.1064,46400.358,23.6553,36051.5369,24.0019,33656.7968,20.8287,28455.984,21.0716,28556.4264,22.7675,30738.1003
253,002831.SZ,20191217,23.758,25.2324,23.758,24.985,24.0252,0.9597999999999978,3.995,70290.1,176251.192,23.7105,48531.282,23.5662,34964.7877,23.9423,33890.7853,20.7932,28555.1509,21.0635,28541.9279,22.6941,30754.6933
254,002831.SZ,20191216,23.5403,24.0252,23.3029,24.0252,23.5107,0.5145000000000017,2.1884,33744.62,81288.77,23.2395,47890.51,23.4673,30840.18,23.8908,32853.7874,20.76,28301.7933,21.0607,28270.1172,22.6214,30297.0083
255,002831.SZ,20191213,23.2534,23.8471,23.2039,23.5107,23.0852,0.42549999999999955,1.8432,42538.36,101247.977,23.1267,49471.786,23.4429,30097.5446,23.8311,32304.0368,20.7324,28431.5842,21.0632,28210.9779,22.5614,30149.3333
256,002831.SZ,20191212,23.2336,23.382,22.8378,23.0852,22.9466,0.13860000000000028,0.604,53455.45,125002.621,23.1544,45001.314,23.4574,27967.3738,23.8017,31497.6447,20.7165,28409.0927,21.0677,28216.2676,22.5082,29905.8235
257,002831.SZ,20191211,22.8576,23.5502,22.5607,22.9466,22.63,0.3166000000000011,1.399,42627.88,99136.159,23.2415,37248.668,23.5282,25940.64,23.7912,30382.4215,20.7075,28440.1189,21.0799,28050.2176,22.4632,29827.7804
258,002831.SZ,20191210,23.3523,23.5008,22.3826,22.63,23.4612,-0.8312000000000026,-3.5429,67086.24,154871.543,23.4058,32112.19,23.6294,24627.4338,23.7659,29470.5544,20.697,28636.6665,21.0926,27987.9658,22.413,29817.8968
259,002831.SZ,20191209,23.57,23.9263,23.3622,23.4612,23.6492,-0.18799999999999883,-0.795,41651.0,99184.888,23.6017,22864.712,23.7839,22837.5108,23.742,27856.8062,20.6847,28680.9678,21.1088,27840.8246,22.3668,29578.6501
260,002831.SZ,20191206,23.3523,23.6888,23.3523,23.6492,23.5206,0.12859999999999872,0.5468,20186.0,48081.356,23.5898,17060.614,23.8205,23185.3785,23.7065,27055.0068,20.679,28578.8735,21.123,27836.9993,22.293,29275.8981
261,002831.SZ,20191205,23.946,23.946,23.4612,23.5206,23.7679,-0.2472999999999992,-1.0405,14692.22,35094.97,23.6136,16592.518,23.908,24859.4246,23.66,26952.3732,20.6681,28588.4978,21.1331,27911.8801,22.2157,29187.1995
262,002831.SZ,20191204,23.6096,23.946,23.3919,23.7679,23.6096,0.15830000000000055,0.6705,16945.49,40726.785,23.6492,16988.114,23.9734,26476.0731,23.6189,26934.5279,20.6605,28671.0569,21.14,27990.3547,22.1421,29246.9921
263,002831.SZ,20191203,23.1346,23.857,23.1346,23.6096,23.4018,0.20779999999999887,0.888,20848.85,49631.427,23.6373,18417.088,24.0229,26476.38,23.5764,27210.8429,20.6441,28699.5032,21.1478,28075.1401,22.0594,29176.6523
264,002831.SZ,20191202,23.7481,23.9164,23.1742,23.4018,23.7679,-0.3660999999999994,-1.5403,12630.51,29911.129,23.6551,17216.546,24.1059,26983.3285,23.5305,27632.7282,20.6237,28756.2542,21.1548,28207.7285,21.9834,29086.7693
265,002831.SZ,20191129,23.293,23.946,23.293,23.7679,23.6987,0.06920000000000215,0.292,17845.52,42562.472,23.7759,20112.026,24.2467,28145.48,23.4621,27791.7556,20.6208,28805.794,21.1723,28613.3863,21.9087,29151.866
266,002831.SZ,20191128,23.4513,23.8471,23.382,23.6987,23.7086,-0.009900000000001796,-0.0418,16670.2,39844.309,23.8748,21654.162,24.3822,31022.5315,23.4018,27780.8212,20.6125,28862.8531,21.1871,28850.8894,21.835,29110.2221
267,002831.SZ,20191127,23.9856,23.9856,23.3029,23.7086,23.6987,0.009900000000001796,0.0418,24090.36,57555.676,24.0628,27083.57,24.4819,33931.4423,23.343,27811.4171,20.6087,28855.6697,21.1979,29018.1137,21.7619,29043.3999
268,002831.SZ,20191126,24.1143,24.233,23.5502,23.6987,24.0054,-0.30670000000000286,-1.2776,14846.14,35623.763,24.1083,31500.154,24.5534,37057.4438,23.3029,27795.3691,20.6064,28797.3898,21.2034,29116.4395,21.6912,29029.1296
269,002831.SZ,20191125,23.9658,24.609,23.5008,24.0054,24.2627,-0.2572999999999972,-1.0605,27107.91,65676.356,24.326,36920.646,24.5702,37705.0038,23.2592,27878.8529,20.6075,28781.5551,21.213,29198.105,21.6259,29058.4883
270,002831.SZ,20191122,24.3418,24.8366,24.0252,24.2627,24.6387,-0.3760000000000012,-1.5261,25556.2,63008.947,24.3992,38640.794,24.5428,36931.7531,23.2063,27686.8168,20.6042,28661.8168,21.2234,29294.5392,21.5632,29021.9879
271,002831.SZ,20191121,23.9164,24.7376,23.1248,24.6387,23.9361,0.7026000000000003,2.9353,43817.24,106538.098,24.4289,36919.45,24.5207,37860.5977,23.1454,27436.6344,20.6004,28629.5817,21.2299,29494.2891,21.5024,28937.9385
272,002831.SZ,20191120,24.8366,25.0147,23.7976,23.9361,24.7871,-0.8509999999999991,-3.4332,46173.28,112654.925,24.4388,33643.838,24.4332,37353.1185,23.0831,26691.1068,20.5989,28445.0856,21.2392,29958.3292,21.4342,28613.8847
273,002831.SZ,20191119,24.4012,24.9059,24.1439,24.7871,24.3715,0.41559999999999775,1.7053,41948.6,104262.995,24.6981,29956.878,24.3715,35350.3277,23.0427,26041.6924,20.6008,28224.4974,21.2471,29854.2175,21.3772,28487.0423
274,002831.SZ,20191118,24.3418,24.609,23.7284,24.3715,24.4111,-0.03960000000000008,-0.1622,35708.65,87214.511,24.8465,32616.596,24.2262,35194.9638,22.9827,25892.3935,20.5959,28047.3282,21.2363,29753.3556,21.2975,28086.2551
275,002831.SZ,20191115,24.5595,24.8366,24.3122,24.4111,24.6882,-0.27709999999999724,-1.1224,16949.48,42019.935,24.9712,36372.074,24.1386,35142.9269,22.9513,26108.1091,20.5956,27943.7638,21.225,29653.4857,21.2261,27838.5115
276,002831.SZ,20191114,25.1334,25.3907,24.5397,24.6882,25.2324,-0.5442,-2.1568,27439.18,68709.213,25.0167,45927.854,23.9529,34997.0515,22.8925,26501.1144,20.5888,27978.1008,21.2096,29672.9034,21.1501,27848.7148
277,002831.SZ,20191113,25.5095,25.8063,24.8861,25.2324,25.5293,-0.29690000000000083,-1.163,27738.48,70860.25,24.8623,45092.902,23.7854,34049.5015,22.8139,27084.2512,20.5806,27911.2037,21.1929,29616.6636,21.0679,27726.7161
278,002831.SZ,20191112,24.7772,25.6282,24.5397,25.5293,24.9949,0.534399999999998,2.138,55247.19,141305.384,24.5457,42956.336,23.5929,33110.9923,22.7066,26887.3544,20.569,27923.5962,21.1748,29607.7519,20.9736,27559.7916
279,002831.SZ,20191111,24.6387,25.173,24.0351,24.9949,24.6387,0.3562000000000012,1.4457,54486.04,136022.469,24.235,39433.134,23.328,29755.3931,22.593,25785.745,20.562,27709.0608,21.1582,29403.6576,20.874,27236.9363
280,002831.SZ,20191108,24.2924,25.3808,24.2924,24.6387,23.9164,0.7223000000000006,3.0201,64728.38,162151.858,23.9362,35979.928,23.0837,26504.0669,22.4894,24957.1635,20.558,27495.6167,21.1421,29187.2093,20.7928,26860.1837
281,002831.SZ,20191107,23.6294,23.9658,23.2633,23.9164,23.6492,0.267199999999999,1.1298,23264.42,55709.192,23.6353,27061.652,22.9002,22631.87,22.4071,24084.1385,20.5556,27347.7274,21.1289,28907.3679,20.7097,26430.4187
282,002831.SZ,20191106,23.946,23.946,23.4315,23.6492,23.9757,-0.32649999999999935,-1.3618,17055.65,40663.834,23.4315,30394.542,22.7579,22126.6423,22.3477,24212.1441,20.5641,27362.5092,21.1208,28870.0548,20.6469,26369.1624
283,002831.SZ,20191105,23.5305,24.1044,23.4315,23.9757,23.5008,0.4748999999999981,2.0208,37631.18,90502.084,23.3484,33989.846,22.6407,21898.1677,22.2761,24451.8153,20.5742,27467.0347,21.112,28866.2683,20.5881,26388.8284
284,002831.SZ,20191104,23.2534,23.669,23.0753,23.5008,23.1346,0.36620000000000275,1.5829,37220.01,88012.946,22.9526,29474.23,22.5136,21029.6308,22.1903,24425.3124,20.5838,27498.8971,21.1052,28714.0868,20.5284,26235.0875
285,002831.SZ,20191101,22.8576,23.2435,22.343,23.1346,22.8972,0.2373999999999974,1.0368,20137.0,46523.585,22.7547,25054.434,22.4017,20873.7031,22.1358,24276.3024,20.6001,27525.1785,21.1052,28600.5607,20.4689,26017.7007
286,002831.SZ,20191031,23.2633,23.8966,22.6894,22.8972,23.2336,-0.3363999999999976,-1.4479,39928.87,93701.178,22.6736,24134.606,22.2434,20712.1985,22.0861,24659.4391,20.6156,27613.3997,21.1045,28546.9695,20.4093,26078.53
287,002831.SZ,20191030,21.9373,23.2336,21.779,23.2336,21.9967,1.2368999999999986,5.6231,35032.17,80576.921,22.5113,18473.712,22.1528,18984.8815,22.0279,24827.9674,20.6281,27530.2438,21.1059,28373.9089,20.3557,25758.7744
288,002831.SZ,20191029,22.6399,22.6399,21.7691,21.9967,22.5113,-0.514599999999998,-2.286,15053.1,33512.821,22.2283,13911.038,22.0348,17652.4423,21.9641,25144.2335,20.6409,27504.1469,21.1039,28209.5549,20.2995,25476.0544
289,002831.SZ,20191028,22.729,23.0258,22.4123,22.5113,22.729,-0.21770000000000067,-0.9578,15121.03,34656.055,22.2797,13778.382,22.0614,18305.6446,21.9193,26351.6488,20.6604,27700.0024,21.1102,28189.0792,20.2606,25684.8629
290,002831.SZ,20191025,22.2441,22.8477,21.967,22.729,22.0858,0.6432000000000002,2.9123,15537.86,35252.418,22.1907,14093.468,22.0386,18502.8415,21.8393,27267.8415,20.687,28158.7917,21.1118,28165.9957,20.2193,25687.1108
291,002831.SZ,20191024,21.7691,22.2639,21.6702,22.0858,21.8186,0.267199999999999,1.2246,11624.4,25846.854,22.07,13802.992,21.9983,18890.5969,21.7345,27889.6162,20.7116,28453.5534,21.1071,28159.9102,20.1766,25846.7417
292,002831.SZ,20191023,22.2441,22.4321,21.7691,21.8186,22.254,-0.43540000000000134,-1.9565,12218.8,27147.014,22.1175,16746.152,22.0066,19307.9508,21.6711,29791.1365,20.7355,28684.8499,21.1052,28182.4921,20.1424,26007.7652
293,002831.SZ,20191022,22.066,22.3134,21.6801,22.254,22.066,0.1880000000000024,0.852,14389.82,32052.265,22.163,21340.982,22.0607,19788.7585,21.5948,29897.3588,20.7551,28882.6876,21.1039,28235.2697,20.1168,26371.5179
294,002831.SZ,20191021,22.1254,22.1649,21.3535,22.066,22.1254,-0.05940000000000012,-0.2685,16696.46,36659.687,21.9275,22070.506,22.0843,20535.1715,21.5116,30451.1212,20.7764,28981.7,21.1021,28325.6089,20.0818,26777.3735
295,002831.SZ,20191018,22.3233,22.3826,21.9176,22.1254,22.3233,-0.19790000000000063,-0.8865,14085.48,31465.815,21.8582,22225.964,22.1368,22087.17,21.4371,31017.8053,20.8021,29167.178,21.0897,28317.9951,20.0405,26857.842
296,002831.SZ,20191017,22.066,22.343,21.9769,22.3233,22.0462,0.2771000000000008,1.2569,26340.2,59056.452,21.7731,22950.96,22.2274,24314.67,21.3605,31270.2618,20.8246,29481.2645,21.0753,28287.3473,19.9983,27218.0304
297,002831.SZ,20191016,21.2744,22.3628,21.2051,22.0462,21.0765,0.9696999999999996,4.6009,35192.95,77789.721,21.7771,22391.866,22.2342,24620.1669,21.2782,31209.5241,20.8516,30147.2354,21.0554,28182.1551,19.9466,27222.9691
298,002831.SZ,20191015,21.6405,21.6504,20.9775,21.0765,21.7197,-0.6432000000000002,-2.9614,18037.44,38745.216,21.8107,18890.194,22.2319,25548.85,21.2095,31574.5026,20.8739,30101.3011,21.0386,28025.5992,19.8988,27121.3568
299,002831.SZ,20191014,22.0561,22.2639,21.5316,21.7197,21.6999,0.01980000000000004,0.0912,17473.75,38629.995,22.0363,19398.442,22.2707,25780.1231,21.1536,32275.9488,20.8871,30148.9782,21.0313,28023.655,19.8648,27245.0815
300,002831.SZ,20191011,22.343,22.4816,21.6306,21.6999,22.343,-0.6431000000000004,-2.8783,17710.46,39210.11,22.1313,19313.692,22.2669,25804.64,21.0785,33207.3897,20.8922,30158.401,21.0189,28038.0102,19.8269,27593.7288
301,002831.SZ,20191010,22.2144,22.4618,21.967,22.343,22.2144,0.12859999999999872,0.5789,23544.73,52906.787,22.2955,19465.46,22.2494,26466.4715,20.9676,33243.6879,20.8929,30175.9053,21.0051,28041.1596,19.7837,27907.7491
302,002831.SZ,20191009,22.1451,22.3628,21.7295,22.2144,22.2045,0.009900000000001796,0.0446,17684.59,39541.978,22.3391,19575.152,22.2106,27351.1485,20.8355,32949.2429,20.8896,30136.9464,20.9859,27996.6574,19.7292,28077.1455
303,002831.SZ,20191008,22.3628,22.6597,21.6306,22.2045,22.1946,0.009899999999998244,0.0446,20578.68,46126.944,22.4459,23412.722,22.1862,28115.15,20.7115,32993.1276,20.8894,30196.3062,20.9668,27954.9033,19.6701,28058.576
304,002831.SZ,20190930,22.9466,22.9466,22.0957,22.1946,22.5212,-0.3265999999999991,-1.4502,17050.0,38582.472,22.6656,27905.582,22.1101,28470.98,20.575,32731.1076,20.8929,30197.5324,20.9478,27989.2449,19.6112,28099.2472
305,002831.SZ,20190927,22.5607,22.8477,22.0759,22.5212,22.5607,-0.03950000000000031,-0.1751,18469.3,42102.847,22.7092,30557.914,22.0226,29984.8323,20.449,32644.5674,20.8934,30203.4788,20.9258,27986.5956,19.553,28169.432
306,002831.SZ,20190926,22.8675,23.0753,22.2441,22.5607,22.7487,-0.18799999999999883,-0.8264,24093.19,54912.146,22.6082,36317.22,21.9556,31037.4762,20.3102,32616.4338,20.8926,30196.2974,20.8944,27957.6485,19.4925,28217.4148
307,002831.SZ,20190925,23.2534,23.3227,22.6102,22.7487,23.3029,-0.5542000000000016,-2.3782,36872.44,85529.055,22.4123,35707.38,21.8696,31735.2038,20.183,32340.8174,20.8926,30146.751,20.8642,27862.6237,19.4332,28305.2976
308,002831.SZ,20190924,22.1847,23.3227,22.1847,23.3029,22.4123,0.8906000000000027,3.9737,43042.98,99500.673,22.1966,31891.386,21.7288,32411.08,20.0497,31599.2318,20.8885,30004.6905,20.8354,27675.7541,19.3768,28273.6089
309,002831.SZ,20190923,21.9868,22.5409,21.8186,22.4123,22.0165,0.3957999999999977,1.7977,30311.66,67938.684,21.8305,28545.644,21.5568,32622.0215,19.9057,31010.3232,20.8852,29788.5067,20.8057,27446.2313,19.3024,28017.1489
310,002831.SZ,20190920,21.6702,22.2639,21.3733,22.0165,21.5811,0.43540000000000134,2.0175,47265.83,105133.597,21.7157,29492.418,21.4076,34606.1415,19.7994,30620.2168,20.8928,29703.2458,20.7814,27295.044,19.2438,27951.2081
311,002831.SZ,20190919,21.6801,21.7691,21.2744,21.5811,21.6702,-0.08910000000000196,-0.4112,21043.99,45667.294,21.692,25562.574,21.2363,34529.6608,19.7197,29946.8212,20.8997,29451.956,20.7621,27035.7739,19.1937,27636.6633
312,002831.SZ,20190918,21.403,21.8681,21.2843,21.6702,21.4723,0.19790000000000063,0.9217,17792.47,38696.542,21.6187,26394.67,21.0506,35732.2923,19.6644,29894.1303,20.9104,29379.9951,20.7452,26951.6279,19.15,27992.6043
313,002831.SZ,20190917,21.5811,21.7592,21.2348,21.4723,21.8384,-0.3660999999999994,-1.6764,26314.27,56886.334,21.496,30182.192,20.9166,40231.0323,19.6012,29944.74,20.919,29306.8275,20.7265,26909.9734,19.0976,28257.0955
314,002831.SZ,20190916,22.0363,22.0462,21.5415,21.8384,21.8978,-0.05940000000000012,-0.2713,35045.53,76955.727,21.5317,31350.072,20.7439,39424.5777,19.548,30249.0291,20.93,29204.5944,20.7085,26787.5418,19.0583,28147.1132
315,002831.SZ,20190912,21.126,21.9472,21.0864,21.8978,21.215,0.6828000000000003,3.2185,27616.61,60270.58,21.4525,30973.696,20.5581,39283.9785,19.4589,29567.9712,20.9366,29039.1388,20.6898,26629.9341,19.015,27985.5143
316,002831.SZ,20190911,21.2645,21.5712,20.9874,21.215,21.0567,0.15830000000000055,0.7518,25204.47,54441.55,21.2566,34582.14,20.3762,39926.0638,19.3742,29259.4791,20.9368,28948.1166,20.6693,26510.5222,18.9749,27878.6808
317,002831.SZ,20190910,21.7691,21.7691,20.9577,21.0567,21.6504,-0.5937000000000019,-2.7422,36730.08,78463.886,21.2269,38698.29,20.2461,39731.0277,19.3006,29039.1926,20.9406,28880.313,20.6509,26400.6086,18.9439,27851.4105
318,002831.SZ,20190909,21.5218,21.7691,21.2744,21.6504,21.4426,0.20780000000000243,0.9691,32153.67,69882.871,21.1101,42573.318,20.1281,38772.9538,19.2261,28496.8162,20.9444,28772.0361,20.6339,26218.1854,18.9186,27725.7763
319,002831.SZ,20190906,21.0864,21.4624,20.9775,21.4426,20.9182,0.5244,2.5069,33163.65,71369.265,20.7381,45396.9,19.9789,39961.3038,19.1234,27998.7418,20.9466,28754.6991,20.6115,26057.666,18.8779,27650.9581
320,002831.SZ,20190905,21.0864,21.4525,20.8489,20.9182,21.0666,-0.1484000000000023,-0.7044,45658.83,97628.074,20.2829,46099.81,19.8046,40632.3008,19.0238,27936.0768,20.9363,28631.408,20.592,25899.0586,18.8418,27676.2455
321,002831.SZ,20190904,20.6609,21.1358,20.4432,21.0666,20.4729,0.5937000000000019,2.8999,45785.22,96518.153,20.085,52223.262,19.6699,40900.2938,18.9648,27364.6288,20.9278,28376.18,20.5774,25664.3209,18.819,27590.0113
322,002831.SZ,20190903,19.9188,20.5817,19.899,20.4729,19.7901,0.6828000000000003,3.4502,56105.22,115375.125,19.7169,46232.29,19.4286,38835.6308,18.8865,26973.7694,20.9131,28117.6904,20.5606,25427.9134,18.8022,27596.2523
323,002831.SZ,20190902,19.1964,20.0474,18.8996,19.7901,19.1667,0.6234000000000002,3.2525,46271.58,92143.041,19.5071,41654.794,19.2269,35560.8908,18.8492,25872.7394,20.9044,27788.7306,20.5473,25126.7298,18.7986,27298.9375
324,002831.SZ,20190830,20.0276,20.0771,19.1469,19.1667,19.9286,-0.7619000000000007,-3.8231,36678.2,72514.733,19.4556,39593.222,19.0891,33476.6669,18.8329,25056.8282,20.9047,27590.3785,20.5354,24890.6085,18.8022,27381.1097
325,002831.SZ,20190829,19.4537,20.2651,19.4537,19.9286,19.2261,0.7025000000000006,3.6539,76276.09,153579.92,19.5269,36791.382,18.9658,31552.9592,18.8428,24745.7226,20.9079,27473.8616,20.5271,24730.3478,18.8295,27416.0616
326,002831.SZ,20190828,19.2558,19.424,19.0579,19.2261,19.424,-0.19790000000000063,-1.0188,15830.36,30807.577,19.4458,26391.188,18.8105,26770.77,18.8166,23117.4847,20.904,27070.8521,20.5143,24313.934,18.8543,27171.3567
327,002831.SZ,20190827,19.4834,19.7406,19.2954,19.424,19.5328,-0.10880000000000223,-0.557,33217.74,65462.118,19.5428,32745.56,18.7009,26900.1854,18.8,23378.3329,20.9031,27072.1958,20.5061,24286.7131,18.8837,27906.0284
328,002831.SZ,20190826,19.236,19.5823,18.6225,19.5328,19.523,0.00980000000000203,0.0502,35963.72,69954.696,19.4933,34479.334,18.6096,25477.4538,18.784,22870.3759,20.9001,26915.3236,20.4995,24159.8639,18.9029,28442.6668
329,002831.SZ,20190823,19.5922,19.8891,19.3943,19.523,19.523,0.0,0.0,22669.0,44923.807,19.4201,37115.138,18.5083,23607.8238,18.7689,22219.3303,20.8963,26848.7867,20.4887,24014.5401,18.9444,28322.4761
330,002831.SZ,20190822,19.6417,19.7802,19.2855,19.523,19.711,-0.18799999999999883,-0.9538,24275.12,47804.281,19.1014,36370.258,18.4223,23634.8308,18.7558,22455.9403,20.8891,26806.6567,20.482,23936.9671,18.9785,28307.8481
331,002831.SZ,20190821,19.0579,19.7703,19.0381,19.711,19.1766,0.534399999999998,2.7867,47602.22,93762.186,18.767,34221.954,18.3667,23078.9015,18.7526,22191.6609,20.873,26732.3658,20.4738,23833.3317,19.0172,28338.5897
332,002831.SZ,20190820,19.1173,19.3745,18.8006,19.1766,19.1667,0.009900000000001796,0.0517,41886.61,80999.847,18.4246,28536.844,18.3355,21291.8369,18.7471,21600.7185,20.8573,26457.5865,20.4644,23598.7007,19.0398,27984.4501
333,002831.SZ,20190819,18.2564,19.2954,18.2564,19.1667,17.9298,1.2368999999999986,6.8986,49142.74,93944.764,18.102,22493.522,18.3759,19550.7515,18.7573,21065.8524,20.8484,26203.4536,20.4583,23429.8459,19.0598,27812.9087
334,002831.SZ,20190816,17.9496,18.108,17.6627,17.9298,17.8507,0.07910000000000039,0.4431,18944.6,34241.972,17.8507,15486.5,18.4033,17271.5562,18.7788,20782.2497,20.8422,25891.7237,20.4538,23194.603,19.1105,27421.1953
