,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,603876.SH,20200205,12.9232,13.6091,12.9033,13.3208,12.774,0.5468000000000011,4.2806,89685.72,120415.37,13.8616,64409.674,15.0872,92660.0838,14.7844,124345.8871,14.3652,44852.8924,14.6501,42636.5077,14.1041,65984.6609
225,603876.SH,20200204,11.8794,13.1518,11.8794,12.774,13.2015,-0.4275000000000002,-3.2383,94479.78,120885.007,14.3149,65763.89,15.2822,93059.9577,14.766,122287.1471,14.3842,44431.9576,14.6625,42170.755,14.1198,65051.4116
226,603876.SH,20200203,13.2015,13.2015,13.2015,13.2015,14.6727,-1.4712000000000014,-10.0268,8206.0,10897.568,15.0346,66901.406,15.5039,95116.2385,14.7628,120175.5618,14.404,44028.0094,14.6782,41702.202,14.1395,63998.4915
227,603876.SH,20200123,15.1797,15.6072,14.4242,14.6727,15.3388,-0.6661000000000001,-4.3426,69836.34,105705.684,15.6251,83460.866,15.7226,107470.8308,14.742,120417.9147,14.4239,44140.7317,14.6933,41739.8198,14.1554,64092.8344
228,603876.SH,20200122,15.5078,15.5475,15.0406,15.3388,15.5873,-0.24849999999999994,-1.5942,59840.53,92229.977,15.9332,93491.634,15.8473,123289.1069,14.678,119044.6803,14.4328,43892.7482,14.7017,41418.7641,14.1509,63330.1524
229,603876.SH,20200121,16.2136,16.2335,15.5177,15.5873,16.3726,-0.7852999999999977,-4.7964,96456.8,153698.833,16.0167,99748.946,15.8779,132253.0185,14.5909,117815.1685,14.4392,43693.2511,14.7048,41175.1072,14.1349,62704.3936
230,603876.SH,20200120,16.144,16.3726,15.9154,16.3726,16.1539,0.21869999999999834,1.3539,100167.36,163152.99,16.0963,117579.554,15.9169,142168.0123,14.4988,115984.8491,14.4461,43219.445,14.7054,40745.1714,14.1155,61800.7265
231,603876.SH,20200117,16.1838,16.4223,15.8358,16.1539,16.2136,-0.05969999999999942,-0.3682,91003.3,147578.049,15.9273,113607.318,15.8702,150032.5377,14.3953,113728.8844,14.4492,42773.5643,14.7052,40311.1486,14.0929,61038.3935
232,603876.SH,20200116,15.7762,16.4323,15.468,16.2136,15.7563,0.45730000000000004,2.9023,119990.18,193698.002,15.7424,118981.052,15.8358,167136.8238,14.3049,111653.245,14.4532,42384.5707,14.7045,39860.8007,14.0767,60564.7673
233,603876.SH,20200115,15.9352,15.9352,15.3686,15.7563,15.9849,-0.22860000000000014,-1.4301,91127.09,142872.654,15.6708,113959.832,15.9001,195769.5962,14.2175,108892.9162,14.4557,41815.0511,14.7018,39235.3258,14.0686,60280.6773
234,603876.SH,20200114,15.5376,16.472,15.5078,15.9849,15.5277,0.4572000000000003,2.9444,185609.84,300892.295,15.6509,119976.7,16.0002,216396.7462,14.1412,106567.1874,14.4603,41426.5544,14.7039,38794.9229,14.0588,59327.2695
235,603876.SH,20200113,15.3189,15.5575,15.1499,15.5277,15.2294,0.29829999999999934,1.9587,80306.18,124674.174,15.6629,116617.872,15.9635,221443.94,14.0614,101587.145,14.4657,40473.7926,14.7062,37898.1578,14.047,57154.1233
236,603876.SH,20200110,15.8855,15.8855,15.1201,15.2294,15.8557,-0.6263000000000005,-3.95,117871.97,182777.34,15.8159,155651.422,15.8534,222855.4469,13.9982,99912.7776,14.4672,40066.2983,14.709,37561.3876,14.0424,56522.9096
237,603876.SH,20200109,15.6967,15.9651,15.6171,15.8557,15.6569,0.1988000000000003,1.2697,94884.08,150737.881,15.9173,167351.304,15.6676,215485.7592,13.9377,97192.9256,14.4757,39373.0208,14.7115,36984.3063,14.0394,55368.1721
238,603876.SH,20200108,15.7861,16.0844,15.5177,15.6569,16.0446,-0.3876999999999988,-2.4164,121211.43,192643.653,15.9651,193444.832,15.4588,209973.83,13.8544,94799.8726,14.4798,38923.8049,14.7103,36562.4184,14.0226,54327.5577
239,603876.SH,20200107,16.1341,16.2832,15.6768,16.0446,16.2931,-0.24849999999999994,-1.5252,168815.7,270767.199,15.9869,209683.784,15.2677,202701.6231,13.7792,91625.0768,14.4855,38266.7394,14.7074,36077.0837,14.0082,53053.9453
240,603876.SH,20200106,15.6072,16.8001,15.5078,16.2931,15.7364,0.5566999999999993,3.5377,275473.93,449612.124,15.9193,238592.448,15.0352,191989.0277,13.698,87032.8074,14.485,37211.3978,14.7105,35204.318,13.9939,51075.8639
241,603876.SH,20200103,15.9054,16.0347,15.5575,15.7364,16.0943,-0.3579000000000008,-2.2238,176371.38,279545.018,16.0704,281940.906,14.7859,174565.66,13.6041,79214.7853,14.4793,35426.2455,14.7114,33726.925,13.977,47661.3699
242,603876.SH,20200102,15.8756,16.2036,15.6072,16.0943,15.7662,0.32810000000000095,2.081,225351.72,361013.518,16.3349,318522.638,14.5634,163297.67,13.5243,74613.0735,14.4819,34309.5852,14.7204,32821.8459,13.9667,45729.9381
243,603876.SH,20191231,15.6171,16.0744,15.3686,15.7662,15.7066,0.05959999999999965,0.3795,202406.19,319675.125,16.2176,323696.966,14.3004,148126.8615,13.4453,68425.1076,14.4824,32903.6157,14.7293,31701.3564,13.9524,43136.5821
244,603876.SH,20191230,16.4522,16.8498,15.4183,15.7066,17.0486,-1.3420000000000005,-7.8716,313359.02,504824.019,15.8836,302946.882,14.0404,134144.6162,13.3743,63363.1221,14.4886,31730.3019,14.746,30643.256,13.9432,41051.6809
245,603876.SH,20191227,16.5019,18.4403,16.3329,17.0486,17.0586,-0.00999999999999801,-0.0586,492216.22,863329.331,15.305,244688.284,13.7987,111177.3554,13.3205,55059.715,14.4992,29964.7848,14.7638,28920.2147,13.9284,37189.9047
246,603876.SH,20191226,16.5019,17.0586,16.0844,17.0586,15.5078,1.5507999999999988,10.0001,359280.04,605731.099,14.5237,150890.84,13.4638,74829.0738,13.241,41783.9965,14.4963,26872.6469,14.7757,26153.1504,13.8942,31165.5885
247,603876.SH,20191225,14.8219,15.5078,14.8219,15.5078,14.0962,1.4116,10.014,251223.36,387473.338,13.7463,84369.38,13.1258,48937.2154,13.1579,31784.1029,14.4901,24548.6188,14.787,24161.3189,13.8593,26708.6167
248,603876.SH,20191224,12.8237,14.0962,12.8237,14.0962,12.8138,1.282399999999999,10.008,98655.77,135311.282,13.2492,40035.1,12.8941,30877.4185,13.1196,24923.2394,14.4935,22948.3198,14.8071,22875.1304,13.8442,23699.2412
249,603876.SH,20191223,13.122,13.122,12.8138,12.8138,13.1419,-0.32809999999999917,-2.4966,22066.03,28789.805,13.0405,30097.976,12.771,25069.0031,13.1258,23037.3409,14.5061,22373.1935,14.8383,22508.2696,13.8455,22640.2325
250,603876.SH,20191220,13.1816,13.3009,13.1021,13.1419,13.1717,-0.029799999999999827,-0.2262,23229.0,30781.954,13.0464,31662.272,12.7373,24759.0877,13.1655,22764.2059,14.5241,22296.1622,14.8758,22638.4482,13.8591,22631.8493
251,603876.SH,20191219,13.0226,13.2214,13.0226,13.1717,13.0226,0.1490999999999989,1.1449,26672.74,35231.413,12.953,32642.714,12.6846,25605.0062,13.1889,22342.1859,14.5399,22241.0603,14.9114,22710.0547,13.8727,22606.8223
252,603876.SH,20191218,13.0226,13.2214,12.9729,13.0226,13.0524,-0.029799999999999827,-0.2283,29551.96,38816.483,12.7959,31435.566,12.6601,25358.2231,13.2111,21786.5532,14.5578,22156.9677,14.9493,22679.651,13.8891,22597.1591
253,603876.SH,20191217,12.8734,13.3407,12.784,13.0524,12.8436,0.2088000000000001,1.6257,48970.15,64608.079,12.7044,28482.1,12.6647,24656.6538,13.2345,21176.6885,14.5792,22059.9258,14.9872,22680.2791,13.9044,22460.026
254,603876.SH,20191216,12.7243,12.8834,12.5852,12.8436,12.6746,0.16900000000000048,1.3334,29887.51,38305.605,12.6329,22625.782,12.6792,22900.4115,13.2573,20139.1991,14.5987,21849.456,15.0264,22618.7888,13.9154,21979.3883
255,603876.SH,20191213,12.4062,12.7045,12.4062,12.6746,12.3863,0.28829999999999956,2.3276,28131.21,35534.687,12.5971,21185.456,12.7037,21528.4731,13.2921,19708.3947,14.6185,21807.1653,15.0696,22909.4764,13.9318,21757.3148
256,603876.SH,20191212,12.615,12.615,12.3764,12.3863,12.5653,-0.17900000000000027,-1.4246,20637.0,25865.271,12.5613,18848.414,12.7496,20617.4877,13.3424,19381.0944,14.644,21798.0424,15.1222,23554.332,13.9514,21549.6512
257,603876.SH,20191211,12.6647,12.6846,12.5454,12.5653,12.6945,-0.1291999999999991,-1.0178,14784.63,18731.945,12.5832,19350.288,12.826,20828.31,13.3962,19147.7532,14.6693,21758.164,15.1733,24032.7208,13.9741,21454.8241
258,603876.SH,20191210,12.5553,12.774,12.5553,12.6945,12.6647,0.029799999999999827,0.2353,19688.56,25061.361,12.5454,20000.788,12.8727,21644.6462,13.4389,18970.0629,14.6915,21754.6938,15.2187,24133.1638,13.9958,21557.2797
259,603876.SH,20191209,12.5156,12.6945,12.5056,12.6647,12.4957,0.16900000000000048,1.3525,22685.88,28745.147,12.4977,22908.264,12.8979,21170.1631,13.4784,18693.4576,14.7152,21733.933,15.2637,24299.24,14.0152,21550.3884
260,603876.SH,20191206,12.4758,12.5553,12.4261,12.4957,12.4957,0.0,0.0,16446.0,20683.609,12.5355,23064.0,12.9316,20445.7392,13.5161,18240.9312,14.741,21812.8958,15.3087,24499.9292,14.0302,21441.5332
261,603876.SH,20191205,12.3863,12.5553,12.3863,12.4957,12.3764,0.11929999999999907,0.9639,23146.37,29049.168,12.6528,23861.112,12.992,20155.9346,13.5559,18055.43,14.7652,21861.1321,15.3508,24580.4188,14.047,21407.5561
262,603876.SH,20191204,12.3764,12.4162,12.2869,12.3764,12.4559,-0.07949999999999946,-0.6383,18037.13,22438.847,12.8019,24459.638,13.0386,19118.6123,13.6003,17691.8674,14.7872,21841.6798,15.3898,24599.5823,14.0644,21254.2312
263,603876.SH,20191203,12.615,12.615,12.2372,12.4559,12.8536,-0.3977000000000004,-3.0941,34225.94,42627.571,12.9589,23262.674,13.0883,19262.9238,13.6521,17409.9288,14.8099,21880.2068,15.432,24693.1,14.0828,21168.2496
264,603876.SH,20191202,13.0822,13.1319,12.8436,12.8536,13.0822,-0.22860000000000014,-1.7474,23464.56,30614.923,13.122,19675.166,13.1617,17780.9962,13.6977,16808.9035,14.8288,21914.6785,15.4718,24653.9088,14.1035,20906.8271
265,603876.SH,20191129,13.2512,13.3208,13.0325,13.0822,13.2413,-0.15910000000000046,-1.2015,20431.56,26921.507,13.2273,19657.792,13.2,18306.6977,13.7383,16570.4403,14.8546,21899.774,15.5115,24720.9842,14.1174,20831.1396
266,603876.SH,20191128,13.1816,13.5395,13.0424,13.2413,13.1617,0.079600000000001,0.6048,26139.0,35029.719,13.2452,20650.88,13.2612,19122.9762,13.7798,16548.6891,14.878,21937.0167,15.5533,24809.0169,14.1276,20834.6836
267,603876.SH,20191127,13.2512,13.281,13.1021,13.1617,13.2711,-0.10940000000000083,-0.8243,12052.31,15997.675,13.2015,18127.136,13.346,20253.96,13.8096,16236.0941,14.9058,21918.0861,15.5958,24969.005,14.1383,20955.0303
268,603876.SH,20191126,13.4103,13.4103,13.1617,13.2711,13.3804,-0.10929999999999929,-0.8169,16288.4,21686.826,13.1896,18370.348,13.4286,20810.2177,13.8459,16331.0768,14.9367,22084.3131,15.6362,25119.6246,14.1451,21190.1365
269,603876.SH,20191125,13.1916,13.3804,12.9729,13.3804,13.1717,0.20870000000000033,1.5845,23377.69,31112.589,13.1916,17648.376,13.5005,20938.3408,13.8772,16223.6294,14.9735,22134.9994,15.6772,25257.5808,14.1603,21145.8607
270,603876.SH,20191122,13.0325,13.4401,13.0226,13.1717,13.0226,0.1490999999999989,1.1449,25397.0,33804.034,13.1359,14905.074,13.5716,21796.6123,13.8994,15915.7156,15.0106,22126.5782,15.7196,25356.7699,14.1746,21039.7165
271,603876.SH,20191121,13.0723,13.0921,12.943,13.0226,13.1021,-0.07949999999999946,-0.6068,13520.28,17679.217,13.1061,13808.31,13.6481,20826.0308,13.9278,16012.3265,15.0515,22120.921,15.7617,25506.2892,14.1951,20908.1423
272,603876.SH,20191120,13.281,13.3108,13.0623,13.1021,13.281,-0.1789000000000005,-1.347,13268.37,17551.265,13.1836,14096.43,13.7184,20469.1108,13.9763,16879.1529,15.0928,22184.3948,15.802,25749.7146,14.2151,20873.8027
273,603876.SH,20191119,13.1021,13.281,13.0822,13.281,13.1021,0.1789000000000005,1.3654,12678.54,16848.674,13.2333,17502.492,13.7819,20047.0231,14.0304,18120.7109,15.1331,22327.3749,15.8457,26191.7996,14.2363,20857.1873
274,603876.SH,20191118,13.1419,13.1518,13.0325,13.1021,13.0226,0.07949999999999946,0.6105,9661.18,12720.614,13.3526,21175.42,13.8232,19749.9477,14.0988,20650.2665,15.1754,22493.8871,15.8957,26808.9867,14.2544,20834.5519
275,603876.SH,20191115,13.4103,13.4103,13.0226,13.0226,13.4103,-0.3876999999999988,-2.8911,19913.18,26356.482,13.6011,27411.542,13.879,20060.2808,14.1552,20943.2171,15.2174,22732.8109,15.9478,27491.7169,14.2742,20890.4428
276,603876.SH,20191114,13.3705,13.46,13.2711,13.4103,13.3506,0.05969999999999942,0.4472,14960.88,20086.329,13.8437,27285.638,13.9562,19700.8177,14.2163,21022.9435,15.26,22839.8757,15.9941,28205.1929,14.2961,20807.5939
277,603876.SH,20191113,13.8178,13.8178,13.3208,13.3506,13.8775,-0.5268999999999995,-3.7968,30298.68,41207.762,14.0027,27884.262,14.0312,19857.9038,14.2684,21552.4809,15.3027,22885.5259,16.0385,28989.4064,14.3136,20806.6512
278,603876.SH,20191112,14.1757,14.3049,13.7284,13.8775,14.3447,-0.46720000000000006,-3.257,31043.18,43410.898,14.1936,28731.57,14.0977,18504.4208,14.3172,21580.9509,15.3449,22881.0775,16.0768,29529.8569,14.3308,20567.7088
279,603876.SH,20191111,14.3745,14.7622,14.1558,14.3447,14.2353,0.10939999999999905,0.7685,40841.79,59429.284,14.2512,25078.822,14.1084,16789.0346,14.3383,21163.1515,15.3853,22933.4047,16.1087,29759.0616,14.3402,20447.6364
280,603876.SH,20191108,14.2552,14.4242,14.1856,14.2353,14.2055,0.029799999999999827,0.2098,19283.66,27707.872,14.1697,18686.528,14.0847,14438.4338,14.345,20717.5253,15.4256,23198.4874,16.1355,29969.2266,14.3512,20042.6259
281,603876.SH,20191107,14.2453,14.2851,14.0763,14.2055,14.3049,-0.09939999999999927,-0.6949,17954.0,25609.658,14.1081,16386.042,14.0625,13516.6123,14.3666,20752.1115,15.4764,24016.7385,16.163,30144.161,14.363,20064.5765
282,603876.SH,20191106,14.1757,14.5833,14.1757,14.3049,14.1658,0.1390999999999991,0.9819,34535.22,50014.607,14.0306,14558.554,14.035,12915.4554,14.3909,20794.255,15.5238,24596.8128,16.1921,30408.4161,14.3805,19981.664
283,603876.SH,20191105,13.9669,14.1658,13.8278,14.1658,13.9371,0.22870000000000168,1.6409,12779.44,18050.783,13.9351,10390.612,14.0121,11088.5338,14.4102,20705.3956,15.565,24577.537,16.2181,30624.4411,14.3971,19701.4829
284,603876.SH,20191104,13.9669,14.1061,13.8974,13.9371,13.9272,0.00990000000000002,0.0711,8880.32,12503.851,13.9073,10882.756,14.0098,10755.5938,14.4353,21236.8832,15.6075,24820.4258,16.2472,31145.1299,14.4142,19737.3359
285,603876.SH,20191101,13.8576,13.9371,13.7681,13.9272,13.8178,0.10939999999999905,0.7917,7781.23,10855.124,13.9968,12507.292,14.0151,11133.3446,14.469,22329.7738,15.6516,25151.8289,16.2775,31611.6654,14.4351,19915.6812
286,603876.SH,20191031,13.8675,13.957,13.7681,13.8178,13.8278,-0.009999999999999787,-0.0723,8816.56,12291.17,14.0544,13491.726,14.0388,11716.0815,14.4885,22798.7318,15.691,25306.4644,16.3032,31845.2911,14.4575,20437.6664
287,603876.SH,20191030,14.0266,14.0266,13.7482,13.8278,14.0266,-0.1988000000000003,-1.4173,13695.51,19097.167,14.0942,13477.046,14.0908,12552.6554,14.5081,23727.4362,15.7276,25428.4674,16.3287,32164.5322,14.4746,20537.2988
288,603876.SH,20191029,14.3248,14.3745,14.0266,14.0266,14.3845,-0.357899999999999,-2.4881,15240.16,21749.074,14.136,12794.74,14.1237,12692.2908,14.5263,24060.1315,15.7671,25568.371,16.3562,32581.5914,14.4946,20506.0551
289,603876.SH,20191028,14.1558,14.4342,14.0962,14.3845,14.2155,0.1689999999999987,1.1888,17003.0,24454.164,14.1201,11206.704,14.152,12695.4877,14.5365,24362.4856,15.8029,25654.2215,16.3783,32803.9538,14.5106,20657.4959
290,603876.SH,20191025,14.0266,14.2851,13.9968,14.2155,14.0167,0.1988000000000003,1.4183,12703.4,18076.187,14.0127,9833.896,14.1482,12359.5023,14.5309,24427.9891,15.8388,25777.8138,16.3982,32972.2806,14.5296,20625.9789
291,603876.SH,20191024,14.1658,14.1658,13.9471,14.0167,14.0365,-0.01980000000000004,-0.1411,8743.16,12345.842,13.9709,9450.264,14.1421,12375.2885,14.5195,24684.8682,15.88,25934.7977,16.4163,33093.0604,14.5497,20684.1447
292,603876.SH,20191023,13.9471,14.1359,13.9172,14.0365,13.9471,0.08939999999999948,0.641,10283.98,14543.079,13.9948,9391.876,14.1512,13909.0277,14.5239,25055.7156,15.9245,26243.366,16.4361,33335.4898,14.5736,20836.8107
293,603876.SH,20191022,13.9073,13.9669,13.8178,13.9471,13.8477,0.09940000000000104,0.7178,7299.98,10209.207,13.9888,10093.296,14.2002,16425.0585,14.5347,25516.4221,15.9658,26432.4149,16.4551,33544.9639,14.5995,21010.5363
294,603876.SH,20191021,14.0564,14.0564,13.629,13.8477,14.0067,-0.1590000000000007,-1.1352,10138.96,14085.987,14.0465,11704.662,14.2766,20131.3169,14.5412,25868.3926,16.0093,26656.7415,16.4729,33721.3475,14.6276,21300.8181
295,603876.SH,20191018,14.1757,14.1956,13.9272,14.0067,14.1359,-0.1291999999999991,-0.914,10785.24,15267.807,14.1757,13615.274,14.412,26942.43,14.542,25950.2562,16.0558,26865.0865,16.4907,33833.4211,14.6514,21649.7819
296,603876.SH,20191017,14.1061,14.1757,14.0167,14.1359,14.0067,0.1291999999999991,0.9224,8451.22,12004.007,14.2254,14560.38,14.49,27622.1423,14.5441,26022.2197,16.0994,27142.0345,16.5045,33918.6582,14.6788,21831.8187
297,603876.SH,20191016,14.2851,14.3447,13.9968,14.0067,14.2353,-0.22860000000000014,-1.6059,13791.08,19632.26,14.2771,15926.48,14.5642,28712.3469,14.5444,26142.9615,16.1389,27462.9231,16.5152,34170.5327,14.703,22174.1587
298,603876.SH,20191015,14.4739,14.4739,14.2055,14.2353,14.4938,-0.25849999999999973,-1.7835,15356.81,22035.345,14.3427,15695.302,14.6544,30187.2754,14.5467,26135.1347,16.1839,27978.129,16.5324,34257.5072,14.733,22405.1169
299,603876.SH,20191014,14.3049,14.5336,14.3049,14.4938,14.2552,0.23859999999999992,1.6738,19692.02,28606.025,14.3228,15205.664,14.714,31411.11,14.5456,26344.3109,16.236,28683.8676,16.5503,34486.2331,14.7643,22576.7424
300,603876.SH,20191011,14.3944,14.4043,14.1161,14.2552,14.3944,-0.13919999999999888,-0.967,15510.77,22230.857,14.2512,17003.614,14.7217,31191.57,14.5353,26329.0076,16.2875,29415.4687,16.5737,34621.6995,14.7954,22793.656
301,603876.SH,20191010,14.3546,14.5137,14.2254,14.3944,14.3348,0.05959999999999965,0.4158,15281.72,22085.042,14.3347,22499.936,14.7461,31974.6262,14.5216,26299.9185,16.3333,30283.3844,16.6004,34954.7079,14.8283,23053.3553
302,603876.SH,20191009,14.1161,14.3348,13.8974,14.3348,14.1359,0.19890000000000008,1.4071,12635.19,18025.201,14.4441,30539.86,14.7905,32372.9238,14.5029,26259.2126,16.3786,31201.518,16.6322,35329.288,14.8574,23355.9905
303,603876.SH,20191008,14.0763,14.3546,14.0763,14.1359,14.1359,0.0,0.0,12908.62,18459.99,14.6986,47749.508,14.844,32892.2846,14.4871,26230.1482,16.4166,31958.4598,16.6653,35957.6926,14.8852,23656.6355
304,603876.SH,20190930,14.6727,14.6727,14.1161,14.1359,14.6727,-0.5368000000000013,-3.6585,28681.77,41518.395,14.8755,49092.084,14.9075,34323.4677,14.476,26191.3215,16.4522,32353.3915,16.696,36295.0366,14.9203,24130.0159
305,603876.SH,20190927,14.9312,15.1101,14.623,14.6727,14.9412,-0.2684999999999995,-1.797,42992.38,63902.747,15.0684,47880.506,14.9756,34490.2562,14.4722,25777.7179,16.4852,32684.4881,16.7282,36781.4724,14.9417,24035.9523
306,603876.SH,20190926,15.4879,15.6768,14.8119,14.9412,15.6072,-0.6660000000000004,-4.2673,55481.34,84924.821,15.1698,45875.06,15.0069,34724.5808,14.4494,25036.4126,16.5144,32725.1491,16.7538,37030.9614,14.9654,23703.2539
307,603876.SH,20190925,15.0107,16.3329,14.7622,15.6072,15.0207,0.5865000000000009,3.9046,98683.43,154807.582,15.1837,41032.124,14.9801,32281.8469,14.4172,24013.3544,16.5434,32774.6753,16.7735,36908.3288,14.9854,23366.1293
308,603876.SH,20190924,15.1599,15.1599,14.9312,15.0207,15.1002,-0.07949999999999946,-0.5265,19621.5,29705.401,14.9809,24663.038,14.8937,27797.93,14.3713,22145.1653,16.5649,32582.731,16.7911,36541.9272,14.997,22404.9369
309,603876.SH,20190923,15.1897,15.1897,14.9113,15.1002,15.1797,-0.07950000000000124,-0.5237,22623.88,34232.943,14.8914,25876.838,14.8494,28212.2108,14.3315,22441.1588,16.5931,33146.3028,16.8133,36686.5738,15.0096,22367.9369
310,603876.SH,20190920,15.0505,15.2791,15.0107,15.1797,15.0107,0.16900000000000048,1.1259,32965.15,50367.686,14.8656,25443.98,14.7936,28435.0046,14.3114,22157.1538,16.6207,33598.3926,16.8327,36902.4282,15.0146,22311.7785
311,603876.SH,20190919,14.633,15.0505,14.5932,15.0107,14.5932,0.4175000000000004,2.8609,31266.66,46841.148,14.8358,22728.326,14.7179,27378.4638,14.29,21641.0282,16.6421,33697.6901,16.8556,37175.4605,15.0271,22079.8739
312,603876.SH,20190918,14.5833,14.6529,14.5038,14.5932,14.5733,0.019899999999999807,0.1366,16838.0,24682.75,14.8258,22777.794,14.6269,26622.3585,14.281,21178.1538,16.6637,33916.4515,16.8761,37265.7937,15.0424,21968.2132
313,603876.SH,20190917,14.9113,14.961,14.5038,14.5733,14.971,-0.3977000000000004,-2.6565,25690.5,37955.392,14.9113,25580.198,14.594,26969.5869,14.2789,21004.8247,16.6907,34384.0939,16.8973,37493.2285,15.07,22189.6932
314,603876.SH,20190916,15.0604,15.1797,14.9312,14.971,15.0306,-0.05959999999999965,-0.3965,20459.59,30975.648,15.0127,29649.818,14.581,26989.3946,14.2824,20602.8165,16.7129,34572.4892,16.92,37730.3851,15.1056,22635.4807
315,603876.SH,20190912,14.9909,15.0803,14.8914,15.0306,14.961,0.06959999999999944,0.4652,19386.88,29233.026,14.9372,30303.06,14.519,26897.6554,14.2728,20324.0309,16.7321,34746.0352,16.9454,38091.4675,15.1277,22988.6643
316,603876.SH,20190911,15.0903,15.3786,14.9511,14.961,15.0207,-0.05969999999999942,-0.3975,31514.0,47895.576,14.8278,34504.186,14.4303,26400.3815,14.2596,20161.2697,16.7478,34841.3707,16.9686,38372.3259,15.1429,23058.4392
317,603876.SH,20190910,15.1101,15.1599,14.8914,15.0207,15.0803,-0.05959999999999965,-0.3952,30850.02,46501.897,14.7244,33202.816,14.3623,24994.0738,14.2509,19637.3141,16.7644,34967.7577,16.9892,38496.6246,15.1567,22915.3232
318,603876.SH,20190909,14.633,15.0803,14.633,15.0803,14.5932,0.48709999999999987,3.3379,46038.6,68968.909,14.5952,32136.852,14.295,23586.8754,14.2421,19167.9071,16.7799,35070.7791,17.0077,38534.6925,15.1684,22715.1575
319,603876.SH,20190906,14.5634,14.623,14.464,14.5932,14.4839,0.10929999999999929,0.7546,23725.8,34688.21,14.4183,26775.156,14.2185,21085.8269,14.2292,18177.8894,16.7928,35008.7666,17.0268,38580.742,15.1729,22247.6229
320,603876.SH,20190905,14.6032,14.792,14.4839,14.4839,14.4441,0.03979999999999961,0.2755,40392.51,59470.526,14.2652,26317.454,14.1879,20989.1346,14.2289,18128.2409,16.8086,35045.9444,17.0518,38881.9856,15.1839,22135.2033
321,603876.SH,20190904,14.4441,14.464,14.3049,14.4441,14.3745,0.06960000000000122,0.4842,25007.15,36204.34,14.2016,22509.346,14.1619,19356.7654,14.2491,17248.0494,16.8215,34940.3735,17.0822,39376.0332,15.2008,21790.8153
322,603876.SH,20190903,14.1956,14.4143,14.126,14.3745,14.1956,0.17889999999999873,1.2602,25520.2,36671.575,14.1936,22697.516,14.1115,18550.1954,14.269,17128.1321,16.8319,35121.0046,17.1091,39718.5055,15.2228,21665.0923
323,603876.SH,20190902,13.8775,14.1956,13.8775,14.1956,13.8278,0.3678000000000008,2.6599,19230.12,27266.743,14.1519,21446.872,14.0641,17656.1585,14.3026,16722.7015,16.8495,35141.6265,17.1387,40071.2575,15.2426,21573.6564
324,603876.SH,20190830,14.2453,14.3646,13.788,13.8278,14.1658,-0.33800000000000097,-2.386,21437.29,30291.332,14.0882,20185.312,14.0335,17072.8415,14.3424,16554.805,16.8708,35383.1638,17.1694,40760.5915,15.2627,21634.5568
325,603876.SH,20190829,14.4342,14.464,14.1658,14.1658,14.4043,-0.23849999999999838,-1.6558,21351.97,30682.797,14.1379,18544.254,14.0281,16315.2431,14.39,16379.2497,16.9029,35530.0288,17.2068,41671.7339,15.2961,21706.2931
326,603876.SH,20190828,14.1558,14.454,14.1061,14.4043,14.1658,0.23849999999999838,1.6836,25948.0,37429.421,14.134,16785.148,14.0159,15797.3415,14.4294,16405.8453,16.9348,35880.2872,17.2313,42101.7897,15.3211,21620.1936
327,603876.SH,20190827,13.8775,14.2552,13.8775,14.1658,13.8775,0.28830000000000133,2.0775,19266.98,27374.772,14.0703,14300.542,13.9769,15169.6492,14.465,17022.9665,16.9722,36245.8272,17.2516,42269.5669,15.339,21464.6859
328,603876.SH,20190826,13.8675,13.9769,13.7482,13.8775,14.0763,-0.1988000000000003,-1.4123,12922.32,18012.688,14.0763,14940.906,13.9524,15279.6785,14.4924,16935.3785,17.0121,36937.2758,17.2743,42657.5904,15.3649,21430.4461
329,603876.SH,20190823,14.1459,14.1956,14.0365,14.0763,14.1459,-0.06959999999999944,-0.492,13232.0,18792.901,14.13,16190.784,13.9654,16990.6538,14.535,16889.1994,17.05,37333.0913,17.2924,42749.9567,15.3984,21712.2356
330,603876.SH,20190822,14.1161,14.1658,14.0465,14.1459,14.0862,0.05969999999999942,0.4238,12556.44,17818.12,14.0723,16448.732,13.9341,18256.2908,14.5689,17282.3235,17.0881,38011.2678,17.3112,42847.699,15.4239,21847.7025
331,603876.SH,20190821,14.1161,14.2055,14.0564,14.0862,14.1956,-0.10940000000000083,-0.7707,13524.97,19203.055,13.9948,16716.988,13.9547,18287.9269,14.6179,17343.5821,17.1219,38515.4316,17.3289,42975.8628,15.4439,21951.5532
332,603876.SH,20190820,14.1359,14.454,14.0664,14.1956,14.1459,0.04970000000000141,0.3513,22468.8,32171.327,13.9371,16341.394,13.983,18433.4585,14.666,17447.725,17.1509,38662.8723,17.3453,42986.5612,15.4648,22085.6872
333,603876.SH,20190819,13.8675,14.1856,13.8675,14.1459,13.788,0.357899999999999,2.5957,19171.71,27116.952,13.8497,14165.336,14.022,17899.6223,14.7135,17380.7929,17.1813,38762.1276,17.3601,42981.8878,15.4779,22308.6347
