,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,000636.SZ,20200123,17.61,17.65,16.34,16.34,18.15,-1.8099999999999987,-9.9725,873173.34,1479464.041,17.348,595568.96,17.5923,723686.4615,15.9288,605913.1397,13.2306,465885.5474,13.0847,450240.2183,14.2819,473637.9713
228,000636.SZ,20200122,17.4,18.35,17.09,18.15,17.65,0.5,2.8329,594764.53,1060959.848,17.594,535590.246,17.6646,756351.6577,15.8629,593167.3347,13.2008,460798.9083,13.0657,450132.5047,14.2499,466992.0955
229,000636.SZ,20200121,17.35,17.97,17.22,17.65,17.46,0.18999999999999773,1.0882,534178.01,945945.858,17.57,553060.06,17.5785,754231.0092,15.7403,588855.0876,13.1588,458230.0226,13.0331,450208.6564,14.1933,466946.1071
230,000636.SZ,20200120,17.15,17.53,16.7,17.46,17.14,0.3200000000000003,1.867,510027.19,878835.97,17.662,576762.09,17.4115,771603.2638,15.6447,590671.2679,13.1215,456130.1442,12.9992,449805.947,14.1488,470227.1135
231,000636.SZ,20200117,17.65,17.79,17.08,17.14,17.57,-0.4299999999999997,-2.4474,465701.73,808929.382,17.732,597983.212,17.2138,760144.7731,15.5418,597430.8844,13.0865,455316.8038,12.9691,450722.9882,14.1067,476162.3135
232,000636.SZ,20200116,17.9,18.26,17.42,17.57,18.03,-0.46000000000000085,-2.5513,573279.77,1016541.792,17.776,621259.152,17.0608,766753.0723,15.4276,596399.3856,13.0522,454276.0706,12.938,449739.5992,14.0515,474181.9032
233,000636.SZ,20200115,18.41,18.75,17.88,18.03,18.11,-0.0799999999999983,-0.4417,682113.6,1250261.339,17.812,679575.622,16.8377,756329.9215,15.2918,590157.4132,13.0138,452201.8569,12.9032,447653.9888,13.9947,471625.4643
234,000636.SZ,20200114,17.99,18.25,17.51,18.11,17.81,0.3000000000000007,1.6844,652688.16,1168150.674,17.836,813630.528,16.6131,744856.3915,15.1409,584643.6659,12.9716,448413.7172,12.8668,445692.9188,13.9421,469259.3413
235,000636.SZ,20200113,17.1,18.04,17.1,17.81,17.36,0.4499999999999993,2.5922,616132.8,1086143.763,17.65,904399.534,16.3869,758976.8992,14.9697,570332.7841,12.929,444948.6744,12.8318,444691.2486,13.8829,466025.7228
236,000636.SZ,20200110,17.55,17.84,17.08,17.36,17.75,-0.39000000000000057,-2.1972,582081.43,1015382.752,17.544,1040737.152,16.1169,732777.0885,14.8018,560548.6109,12.8885,443372.5974,12.7953,442473.2316,13.832,461740.3279
237,000636.SZ,20200109,17.83,17.99,17.41,17.75,18.15,-0.3999999999999986,-2.2039,864862.12,1530974.702,17.478,1037760.086,15.8515,713457.2723,14.6579,551125.2582,12.8542,442380.6174,12.7621,440919.7825,13.7896,459015.7624
238,000636.SZ,20200108,17.04,18.39,17.04,18.15,17.18,0.9699999999999989,5.6461,1352388.13,2414071.245,17.024,1016791.126,15.5946,667688.8831,14.5035,530380.7503,12.8187,441463.974,12.7264,437826.2372,13.7404,452371.1063
239,000636.SZ,20200107,17.94,18.48,16.8,17.18,17.28,-0.10000000000000142,-0.5787,1106533.19,1949437.692,16.372,818526.862,15.3115,598842.6354,14.3374,499391.2947,12.78,435811.3938,12.689,432483.1862,13.6849,439567.9971
240,000636.SZ,20200106,17.5,18.18,17.01,17.28,17.03,0.25,1.468,1297820.89,2272355.116,15.966,707542.148,15.1292,548373.21,14.2047,472745.7194,12.7437,429804.824,12.6651,427390.8905,13.6485,430803.9159
241,000636.SZ,20200103,16.5,17.03,16.28,17.03,15.48,1.5500000000000007,10.0129,567196.1,952379.489,15.444,535533.732,14.9585,490825.7031,14.0626,440669.2841,12.7049,422683.7669,12.6395,422282.9079,13.6104,419903.5688
242,000636.SZ,20200102,15.03,15.82,14.85,15.48,14.89,0.5899999999999999,3.9624,760017.32,1172839.643,15.06,528686.054,14.7977,495782.0708,13.93,437235.2815,12.6701,420372.5619,12.6198,421512.2099,13.5795,420525.1003
243,000636.SZ,20191231,15.02,15.24,14.71,14.89,15.15,-0.2599999999999998,-1.7162,361066.81,539477.986,14.998,543933.542,14.7115,471648.6738,13.8341,426159.6574,12.646,416864.415,12.6129,419571.1749,13.5688,423201.7889
244,000636.SZ,20191230,14.3,15.18,14.1,15.15,14.67,0.4800000000000004,3.272,551609.62,813443.55,14.88,526827.232,14.6608,478899.2938,13.7356,419277.8459,12.6263,416971.2027,12.6135,419057.2953,13.5641,431596.3105
245,000636.SZ,20191227,15.02,15.32,14.67,14.67,15.11,-0.4399999999999995,-2.912,437778.81,655843.433,14.632,482690.072,14.5777,471711.9554,13.6315,409352.0238,12.6072,415580.3733,12.6115,417744.7477,13.5441,434560.0033
246,000636.SZ,20191226,15.03,15.27,14.77,15.11,15.17,-0.0600000000000005,-0.3955,532957.71,800011.817,14.58,449108.922,14.5815,476401.5292,13.5418,402165.0671,12.5919,416660.5034,12.615,417729.752,13.5287,443334.4356
247,000636.SZ,20191225,14.61,15.53,14.52,15.17,14.3,0.8699999999999992,6.0839,836254.76,1261256.771,14.452,433994.762,14.5308,470958.4485,13.4532,391772.3229,12.5774,417692.409,12.6174,416971.5527,13.5097,450829.4003
248,000636.SZ,20191224,14.0,14.38,13.88,14.3,13.91,0.39000000000000057,2.8037,275535.26,390358.793,14.38,356829.942,14.4692,449878.5177,13.3674,372122.8571,12.5578,414211.6835,12.6207,416194.0036,13.4824,453591.6221
249,000636.SZ,20191223,14.24,14.55,13.8,13.91,14.41,-0.5,-3.4698,330923.82,468619.281,14.532,411663.55,14.4538,462515.4954,13.3018,369730.7826,12.5446,414863.1204,12.6269,417270.3205,13.4571,458986.9751
250,000636.SZ,20191220,14.4,14.58,14.21,14.41,14.47,-0.0600000000000005,-0.4147,269873.06,389074.933,14.738,471804.562,14.4592,471532.75,13.2529,366404.4462,12.531,414740.3453,12.6359,418497.0941,13.4361,470384.616
251,000636.SZ,20191219,14.81,14.92,14.29,14.47,14.81,-0.33999999999999986,-2.2957,457386.91,663077.821,14.728,507086.582,14.4585,496613.91,13.1935,365620.3347,12.5165,415868.8665,12.6387,419413.1883,13.4209,483659.8469
252,000636.SZ,20191218,14.96,15.18,14.76,14.81,15.06,-0.25,-1.66,450430.66,672063.954,14.68,506674.174,14.4192,518342.1592,13.1291,364410.9747,12.5051,416696.1933,12.6428,418637.1814,13.3888,488214.9593
253,000636.SZ,20191217,14.89,15.21,14.72,15.06,14.94,0.120000000000001,0.8032,549703.3,823744.592,14.532,508222.886,14.3,516819.0908,13.0632,355807.4059,12.4935,419505.4924,12.6439,420455.577,13.3624,494940.9089
254,000636.SZ,20191216,14.27,15.13,14.27,14.94,14.36,0.5800000000000001,4.039,631628.88,936056.583,14.464,498030.88,14.1377,502307.5069,12.9968,344866.5721,12.4767,419907.7901,12.6496,419869.5874,13.3363,501890.6397
255,000636.SZ,20191213,14.37,14.42,13.95,14.36,14.23,0.129999999999999,0.9136,446283.16,634220.961,14.366,464144.636,13.9808,491770.3769,12.9406,333507.1791,12.4557,418758.4237,12.6569,418814.2338,13.3179,508292.6285
256,000636.SZ,20191212,13.95,14.68,13.95,14.23,14.07,0.16000000000000014,1.1372,455324.87,654299.527,14.368,487331.136,13.8215,470219.2246,12.9103,330484.9924,12.442,420277.3403,12.6667,420377.0335,13.2908,512313.806
257,000636.SZ,20191211,14.65,14.73,14.03,14.07,14.72,-0.6500000000000004,-4.4158,458174.22,656410.916,14.342,484229.356,13.6577,456999.6892,12.8759,327003.33,12.4256,419195.2856,12.6805,422253.8121,13.2571,514444.3332
258,000636.SZ,20191210,14.36,14.8,14.2,14.72,14.45,0.27000000000000135,1.8685,498743.27,724795.051,14.324,482224.138,13.5346,441885.3215,12.8356,320979.0497,12.4091,417546.9341,12.6962,426390.1664,13.2151,513268.1443
259,000636.SZ,20191209,14.41,14.63,14.07,14.45,14.37,0.08000000000000007,0.5567,462197.66,663049.793,14.26,501661.112,13.3638,415793.4431,12.7824,312698.9082,12.3893,416518.8056,12.7033,429160.8261,13.1676,512504.9916
260,000636.SZ,20191206,14.1,14.5,13.78,14.37,14.1,0.2699999999999996,1.9149,562215.66,796819.658,14.162,557192.41,13.2138,403220.2877,12.7356,305295.1344,12.3737,416666.0851,12.711,430673.4755,13.1192,511389.9049
261,000636.SZ,20191205,14.09,14.14,13.83,14.1,13.98,0.11999999999999922,0.8584,439815.97,616518.811,13.94,530875.432,13.0831,375402.4392,12.6868,296285.1803,12.3548,414437.4203,12.7159,430939.5701,13.0691,507349.7839
262,000636.SZ,20191204,14.18,14.44,13.88,13.98,14.4,-0.41999999999999993,-2.9167,448148.13,631476.317,13.71,515122.78,12.9562,357510.6023,12.6491,293987.5771,12.3384,413602.2298,12.7203,431576.2105,13.0211,505014.7932
263,000636.SZ,20191203,13.81,14.49,13.8,14.4,13.96,0.4399999999999995,3.1519,595928.14,843148.869,13.494,524422.392,12.8438,357686.9008,12.6276,291947.7624,12.3228,412865.4577,12.7254,432388.839,12.9744,503555.8044
264,000636.SZ,20191202,13.22,14.5,13.12,13.96,13.26,0.7000000000000011,5.279,739854.15,1031037.508,13.072,438460.4,12.6762,341342.1285,12.6038,285986.3453,12.3049,411847.9881,12.7275,433581.3434,12.9192,498649.3939
265,000636.SZ,20191129,12.99,13.38,12.82,13.26,12.95,0.3100000000000005,2.3938,430630.77,569301.885,12.7,347183.752,12.49,294206.0569,12.5971,295131.1453,12.2992,408417.9956,12.7378,433173.1831,12.8639,491080.3789
266,000636.SZ,20191128,12.81,13.14,12.78,12.95,12.9,0.049999999999998934,0.3876,361052.71,467552.076,12.542,313395.086,12.3631,277552.28,12.6556,309414.2424,12.2971,408445.364,12.7548,437122.0314,12.8204,487567.1837
267,000636.SZ,20191127,12.32,13.05,12.28,12.9,12.29,0.6100000000000012,4.9634,494646.19,634123.186,12.452,273094.314,12.2608,264657.6315,12.7276,336159.4441,12.3023,408972.4156,12.7682,438668.5511,12.7817,484459.6664
268,000636.SZ,20191126,12.07,12.4,12.06,12.29,12.1,0.1899999999999995,1.5702,166118.18,203718.339,12.372,233914.404,12.1992,240423.6485,12.765,335638.9718,12.3121,408537.2503,12.7801,438979.6149,12.7448,481790.3299
269,000636.SZ,20191125,12.48,12.62,11.7,12.1,12.47,-0.370000000000001,-2.9671,283470.91,342617.218,12.448,240807.494,12.1962,240581.7054,12.8135,341774.6915,12.3309,409287.9655,12.798,441795.9751,12.7211,482353.5831
270,000636.SZ,20191122,12.5,12.95,12.31,12.47,12.5,-0.02999999999999936,-0.24,261687.44,330450.808,12.518,225557.73,12.1938,233715.0762,12.8668,350828.9412,12.3497,409609.6194,12.8155,443463.4917,12.6989,481336.8512
271,000636.SZ,20191121,12.44,12.64,12.35,12.5,12.5,0.0,0.0,159548.85,199502.698,12.528,263308.244,12.1769,230341.3023,12.9209,366080.8838,12.3691,410814.8771,12.8299,445107.0199,12.6756,480709.3676
272,000636.SZ,20191120,12.7,13.01,12.47,12.5,12.67,-0.16999999999999993,-1.3418,298746.64,381150.737,12.472,308087.694,12.1685,236777.0269,12.9738,389481.4232,12.39,412518.1631,12.8449,447710.8863,12.6492,480135.1712
273,000636.SZ,20191119,12.5,12.68,12.4,12.67,12.45,0.22000000000000064,1.7671,200583.63,252077.779,12.28,273755.41,12.1515,245817.1831,12.9885,390023.315,12.4124,415338.3181,12.8603,451071.3995,12.6241,477954.2069
274,000636.SZ,20191118,12.55,12.63,12.34,12.45,12.52,-0.07000000000000028,-0.5591,207222.09,258583.238,12.068,276465.018,12.1438,242534.5438,13.0074,395345.7626,12.431,417121.993,12.8798,457523.3316,12.5971,476990.4768
275,000636.SZ,20191115,12.07,12.78,12.06,12.52,12.22,0.29999999999999893,2.455,450440.01,561148.587,11.902,273705.056,12.1708,240264.7638,13.0556,404093.7712,12.4518,419420.7879,12.9021,464103.5495,12.572,476262.5737
276,000636.SZ,20191114,11.53,12.5,11.44,12.22,11.54,0.6800000000000015,5.8925,383446.1,457260.004,11.818,219537.936,12.21,224493.1877,13.0894,402909.2641,12.4681,419241.989,12.9166,470016.8721,12.5476,473722.2465
277,000636.SZ,20191113,11.57,11.63,11.39,11.54,11.61,-0.07000000000000028,-0.6029,127085.22,146354.395,11.824,176483.3,12.2954,221422.6269,13.1415,400299.9135,12.4886,418844.7366,12.9333,474014.5659,12.5236,471225.6564
278,000636.SZ,20191112,11.71,11.77,11.21,11.61,11.62,-0.009999999999999787,-0.0861,214131.67,244574.863,11.93,189907.202,12.4123,237565.9446,13.2191,407672.0841,12.5126,423224.2803,12.9548,481960.1931,12.5053,471131.1061
279,000636.SZ,20191111,11.96,11.98,11.61,11.62,12.1,-0.4800000000000004,-3.9669,193422.28,227775.791,12.058,190646.544,12.4962,240582.6385,13.2912,412153.8853,12.5432,424866.9149,12.9758,489561.8493,12.4852,470936.3736
280,000636.SZ,20191108,12.35,12.44,12.08,12.1,12.25,-0.15000000000000036,-1.2245,179604.41,220718.583,12.212,200604.742,12.5954,242413.1138,13.3609,417998.9635,12.5748,426671.4417,12.9885,494171.6789,12.4685,471006.4101
281,000636.SZ,20191107,12.0,12.33,11.91,12.25,12.07,0.17999999999999972,1.4913,168172.92,204480.717,12.248,247937.594,12.6538,244787.34,13.43,425929.0426,12.602,430357.4965,12.9973,496751.1773,12.4459,471917.8148
282,000636.SZ,20191106,12.29,12.48,11.97,12.07,12.25,-0.17999999999999972,-1.4694,194204.73,236652.238,12.312,245884.874,12.6892,251533.8246,13.4938,435109.0997,12.6319,434554.2155,13.0053,500892.7949,12.4259,474488.7312
283,000636.SZ,20191105,12.49,12.59,12.21,12.25,12.39,-0.14000000000000057,-1.1299,217828.38,269329.969,12.458,242586.918,12.7469,264417.8808,13.5715,447450.4594,12.6643,441241.8083,13.0176,504667.5833,12.4044,477162.9567
284,000636.SZ,20191104,12.27,12.66,12.23,12.39,12.28,0.11000000000000121,0.8958,243213.27,303177.239,12.614,248103.146,12.8238,276799.8846,13.6429,469301.6532,12.6898,446444.2831,13.0291,510998.9788,12.3787,483330.6639
285,000636.SZ,20191101,12.42,12.42,11.76,12.28,12.57,-0.2900000000000009,-2.3071,416268.67,502738.364,12.802,268166.254,12.9162,288340.3992,13.7062,491285.2609,12.7131,449740.2702,13.0433,519316.5291,12.3537,483151.4069
286,000636.SZ,20191031,12.84,12.93,12.56,12.57,12.8,-0.23000000000000043,-1.7969,157909.32,201421.288,12.958,252302.19,13.0277,337148.7592,13.7465,501803.4347,12.7334,451066.0826,13.0564,523369.3408,12.3459,479262.3047
287,000636.SZ,20191030,12.96,12.97,12.7,12.8,13.03,-0.22999999999999865,-1.7652,177714.95,227987.884,12.984,271390.064,13.2338,395483.1246,13.7741,529390.2556,12.7492,453770.9358,13.0674,529845.0766,12.3351,478787.4424
288,000636.SZ,20191029,13.35,13.42,13.03,13.03,13.33,-0.3000000000000007,-2.2506,245409.52,322697.432,13.006,279290.766,13.4338,479535.0185,13.8003,556371.5824,12.7634,456602.6539,13.0746,534674.6246,12.3235,478581.312
289,000636.SZ,20191028,13.0,13.44,12.86,13.33,13.06,0.2699999999999996,2.0674,343528.81,454750.531,12.972,272302.732,13.5215,497345.8346,13.8029,579842.52,12.7753,460436.3474,13.0827,541462.7179,12.3085,479878.2813
290,000636.SZ,20191025,12.75,13.1,12.69,13.06,12.7,0.3600000000000012,2.8346,336948.35,434894.719,12.848,254772.414,13.5685,499746.13,13.7756,589744.2235,12.7917,462709.5853,13.082,546533.1598,12.2964,477640.4855
291,000636.SZ,20191024,12.92,12.94,12.39,12.7,12.91,-0.21000000000000085,-1.6266,253348.69,319457.096,12.8,259722.236,13.6338,519312.8262,13.7544,614708.8865,12.8131,467994.5699,13.0772,551494.4525,12.2879,475621.252
292,000636.SZ,20191023,12.82,13.14,12.72,12.91,12.86,0.05000000000000071,0.3888,217218.46,281682.68,12.91,284811.384,13.7577,559843.9646,13.7712,644478.495,12.8306,470557.5271,13.0728,557078.1996,12.282,475323.7848
293,000636.SZ,20191022,12.7,12.99,12.69,12.86,12.71,0.14999999999999858,1.1802,210469.35,270298.048,13.046,320015.684,13.8646,616609.2515,13.7462,661590.315,12.8445,472849.1765,13.0677,564097.8267,12.2765,476407.2608
294,000636.SZ,20191021,12.78,12.78,12.35,12.71,12.82,-0.10999999999999943,-0.858,255877.22,320791.691,13.22,488077.284,13.8754,624817.0677,13.7453,683484.6541,12.8616,475846.4939,13.0563,566897.2356,12.274,480993.4745
295,000636.SZ,20191018,13.23,13.26,12.66,12.82,13.25,-0.4299999999999997,-3.2453,361697.46,468240.614,13.728,620153.054,13.9215,634483.9623,13.7568,707456.8862,12.8778,477995.1327,13.0431,567972.5478,12.2659,480817.9725
296,000636.SZ,20191017,13.58,13.7,13.12,13.25,13.59,-0.33999999999999986,-2.5018,378794.43,506094.75,14.244,801891.476,14.0192,645480.6485,13.7785,729518.0797,12.8923,479229.4817,13.0276,567641.4569,12.2595,480681.0464
297,000636.SZ,20191016,13.85,13.91,13.36,13.59,13.73,-0.14000000000000057,-1.0197,393239.96,535444.769,14.428,821522.616,14.0515,647893.9054,13.7515,740373.2868,12.9047,480762.8695,13.0083,567605.7943,12.2435,477506.4181
298,000636.SZ,20191015,14.35,14.39,13.73,13.73,15.25,-1.5199999999999996,-9.9672,1050777.35,1469795.391,14.498,817821.154,14.0823,640316.0762,13.6959,746899.0059,12.9152,484050.6015,12.9885,567657.2881,12.2236,475261.152
299,000636.SZ,20191014,15.31,15.6,15.06,15.25,15.4,-0.15000000000000036,-0.974,916256.07,1401161.652,14.534,725928.764,14.1169,588543.8969,13.6132,726874.9676,12.9307,485718.5376,12.9677,565792.0752,12.2043,464341.3941
300,000636.SZ,20191011,14.47,15.59,14.22,15.4,14.17,1.2300000000000004,8.6803,1270389.57,1911334.959,14.346,698728.248,14.0254,546255.9615,13.4929,712911.7544,12.9375,488517.3074,12.9445,561959.6688,12.1665,457363.3956
301,000636.SZ,20191010,13.99,14.18,13.68,14.17,13.94,0.23000000000000043,1.6499,476950.13,665801.185,14.126,635683.772,13.9169,478699.4515,13.3582,686681.6541,12.9345,489763.1543,12.921,556616.2066,12.1237,444636.0167
302,000636.SZ,20191009,13.7,14.09,13.28,13.94,13.91,0.02999999999999936,0.2157,374732.65,517880.664,13.892,603727.938,13.9385,476566.9108,13.2535,680277.4321,12.9406,493805.5587,12.9056,556688.3504,12.0955,441937.9216
303,000636.SZ,20191008,14.68,14.85,13.78,13.91,14.31,-0.40000000000000036,-2.7952,591315.4,838146.379,13.766,605090.778,13.9754,484687.0808,13.1524,677040.9326,12.9491,501410.8612,12.8903,556009.6879,12.0689,438763.106
304,000636.SZ,20190930,14.57,14.72,14.15,14.31,14.3,0.009999999999999787,0.0699,780253.49,1127066.734,13.802,587758.574,14.0369,486417.5085,13.0515,669611.7729,12.9578,507712.9179,12.8749,554269.3337,12.0432,432928.5273
305,000636.SZ,20190927,13.17,14.3,13.05,14.3,13.0,1.3000000000000007,10.0,955167.19,1344524.995,13.674,513741.23,14.0654,500303.3146,12.9324,653367.4747,12.954,509047.8485,12.8585,552652.7311,12.012,427714.1836
306,000636.SZ,20190926,13.41,13.61,12.85,13.0,13.31,-0.3100000000000005,-2.3291,317170.96,420237.68,13.612,381653.428,14.0838,503033.2177,12.8003,630338.3818,12.9491,506689.3237,12.8401,549254.2108,11.9871,420835.1051
307,000636.SZ,20190925,14.01,14.01,13.31,13.31,14.09,-0.7799999999999994,-5.5358,381546.85,518044.885,13.848,393767.04,14.1338,538165.1885,12.7121,625925.7397,12.9533,510515.2635,12.8274,549210.1105,11.9823,426377.6987
308,000636.SZ,20190924,13.6,14.21,13.6,14.09,13.67,0.41999999999999993,3.0724,504654.38,706066.372,13.998,390760.252,14.1492,593112.4485,12.6162,618468.1532,12.959,513644.4102,12.815,548566.8536,11.9724,428469.2951
309,000636.SZ,20190923,13.9,13.9,13.38,13.67,13.99,-0.3200000000000003,-2.2873,410166.77,555456.217,13.978,368260.364,14.1185,638529.8085,12.4997,612285.5524,12.9597,519083.1591,12.7993,547263.9889,11.944,424961.7317
310,000636.SZ,20190920,14.1,14.23,13.92,13.99,14.18,-0.1899999999999995,-1.3399,294728.18,413741.426,14.134,376072.43,14.0762,687241.7031,12.4068,606350.1229,12.9675,527685.3293,12.7849,547175.0721,11.9175,423124.6904
311,000636.SZ,20190919,13.96,14.25,13.9,14.18,14.06,0.11999999999999922,0.8535,377739.02,532167.785,14.22,413185.766,13.9538,716892.3608,12.3024,603776.2359,12.971,533285.7853,12.7708,548389.2534,11.8913,422320.0825
312,000636.SZ,20190918,14.01,14.26,13.71,14.06,13.99,0.07000000000000028,0.5004,366512.91,512381.207,14.326,460400.154,13.8123,779046.8123,12.2006,598978.7991,12.9727,539359.1856,12.7551,549785.8693,11.8624,420681.4844
313,000636.SZ,20190917,14.4,14.4,13.84,13.99,14.45,-0.4599999999999991,-3.1834,392154.94,552188.692,14.45,579251.366,13.7515,848200.8485,12.0965,591625.0112,12.9724,543716.0999,12.738,550320.3361,11.8356,420813.9021
314,000636.SZ,20190916,14.63,14.63,14.05,14.45,14.42,0.02999999999999936,0.208,449227.1,643466.503,14.56,698951.564,13.6031,879498.1869,11.9974,584066.7576,12.9753,550663.6162,12.721,549943.8527,11.8144,420269.5721
315,000636.SZ,20190912,14.89,14.91,14.28,14.42,14.71,-0.2900000000000009,-1.9714,480294.86,698809.908,14.4,763883.46,13.4785,918394.3238,11.8853,574627.8391,12.9667,555880.3272,12.7028,550198.5467,11.788,422190.778
316,000636.SZ,20190911,14.61,15.16,14.61,14.71,14.68,0.030000000000001137,0.2044,613810.96,911928.627,14.218,886996.734,13.3769,963828.0354,11.7721,564990.6185,12.9517,560707.4937,12.6828,549666.955,11.7693,424874.2081
317,000636.SZ,20190910,14.5,15.36,14.33,14.68,14.54,0.14000000000000057,0.9629,960768.97,1427045.303,14.014,983250.554,13.2885,1002133.1954,11.6538,554581.9276,12.9326,564757.4311,12.6595,547794.9293,11.7379,421157.1324
318,000636.SZ,20190909,13.74,14.75,13.63,14.54,13.65,0.8899999999999988,6.5201,990655.93,1408566.747,13.702,999781.04,13.1077,985756.4646,11.5285,532094.6591,12.9142,567832.1983,12.6348,543098.7459,11.7073,413271.4419
319,000636.SZ,20190906,13.73,14.13,13.43,13.65,13.51,0.14000000000000057,1.0363,773886.58,1066420.461,13.274,937687.2,12.8892,956868.6554,11.4,506486.9538,12.8892,565699.6533,12.6109,538620.5486,11.6728,404239.2856
320,000636.SZ,20190905,13.8,14.08,13.5,13.51,13.69,-0.17999999999999972,-1.3148,1095861.23,1506597.42,13.012,1020059.262,12.6792,925797.3838,11.2956,489594.0171,12.8671,563364.3643,12.5936,535569.2945,11.6552,399685.866
321,000636.SZ,20190904,13.2,13.97,12.97,13.69,13.12,0.5700000000000003,4.3445,1095080.06,1472763.649,12.964,1053990.092,12.4985,875462.4292,11.2032,463206.1874,12.8442,557877.4328,12.5787,530520.5971,11.6461,392761.3424
322,000636.SZ,20190903,12.42,13.64,12.4,13.12,12.4,0.7199999999999989,5.8065,1043421.4,1368172.989,12.638,994778.148,12.2777,820345.9754,11.1065,438290.8844,12.8185,552861.3731,12.5643,526511.0475,11.6388,389559.8715
323,000636.SZ,20190902,12.12,12.68,12.09,12.4,12.34,0.0600000000000005,0.4862,680186.73,842900.962,12.58,977069.244,12.0846,760021.7585,11.0368,418219.4212,12.7986,548406.6579,12.5521,521904.0546,11.6323,383749.3751
324,000636.SZ,20190830,13.3,13.45,12.12,12.34,13.27,-0.9299999999999997,-7.0083,1185746.89,1536681.006,12.72,1055218.52,11.9385,728060.6,10.9797,409824.8597,12.7833,548791.1693,12.5427,519190.2993,11.626,380895.1536
325,000636.SZ,20190829,12.56,13.27,12.56,13.27,12.06,1.209999999999999,10.0332,1265515.38,1651960.111,12.964,1040424.75,11.7954,662904.9908,10.9203,394961.9047,12.7763,542421.9505,12.5352,513250.1911,11.6264,373951.9569
326,000636.SZ,20190828,12.71,12.76,12.0,12.06,12.83,-0.7699999999999996,-6.0016,799020.34,975158.663,12.776,936895.968,11.5638,583092.0654,10.8394,364498.7759,12.7636,536184.6525,12.5218,506866.6242,11.6079,361071.8719
327,000636.SZ,20190827,13.0,13.12,12.75,12.83,13.1,-0.2699999999999996,-2.0611,954876.88,1232529.78,12.704,900114.782,11.3908,534873.4262,10.8285,344662.4718,12.7601,534032.7226,12.5166,503307.8795,11.603,353362.422
328,000636.SZ,20190826,13.17,13.56,12.82,13.1,13.56,-0.46000000000000085,-3.3923,1070933.11,1407303.611,12.322,783131.416,11.1731,474278.3685,10.7971,320174.7591,12.7498,529207.4573,12.5074,499362.8483,11.5902,345306.6339
329,000636.SZ,20190823,12.39,13.56,12.27,13.56,12.33,1.2300000000000004,9.9757,1111778.04,1434678.424,11.934,657246.158,10.9385,401744.1992,10.7626,293448.9374,12.7374,523834.2797,12.4982,495065.9572,11.5782,337472.9379
330,000636.SZ,20190822,11.63,12.78,11.55,12.33,11.7,0.6300000000000008,5.3846,747871.47,916920.518,11.386,510603.782,10.6746,338872.5,10.7141,270828.4721,12.7234,519634.7631,12.4868,490172.8827,11.5526,325866.4029
331,000636.SZ,20190821,10.87,11.9,10.84,11.7,10.92,0.7799999999999994,7.1429,615114.41,698332.182,11.042,412870.804,10.5346,297371.7846,10.7168,253999.7265,12.7155,517085.7756,12.4821,487063.5022,11.5448,320155.4305
332,000636.SZ,20190820,11.08,11.26,10.9,10.92,11.16,-0.2400000000000002,-2.1505,369960.05,409187.958,10.802,342786.256,10.4377,265994.9854,10.7379,241364.1803,12.7096,514964.9673,12.4821,484852.8412,11.5452,316514.6111
333,000636.SZ,20190819,10.95,11.28,10.82,11.16,10.82,0.33999999999999986,3.1423,441506.82,489745.221,10.714,336539.04,10.4223,254046.2254,10.7774,237278.2568,12.7116,514290.4976,12.486,484618.2557,11.5573,317573.9773
334,000636.SZ,20190816,10.55,10.95,10.52,10.82,10.61,0.21000000000000085,1.9793,378566.16,407571.722,10.534,293827.146,10.3731,229044.4792,10.8168,233071.5609,12.7135,513199.966,12.4903,484312.9162,11.5837,314966.356
335,000636.SZ,20190815,10.25,10.63,10.22,10.61,10.5,0.10999999999999943,1.0476,259206.58,269674.962,10.332,252549.52,10.3577,210322.03,10.8712,238244.185,12.7164,513315.0609,12.4975,486596.1195,11.6121,315713.0983
336,000636.SZ,20190814,10.69,10.75,10.46,10.5,10.48,0.019999999999999574,0.1908,264691.67,280471.035,10.21,234136.43,10.36,200252.5908,10.915,237759.1259,12.7234,514986.7153,12.5042,487122.5589,11.6533,318082.9856
337,000636.SZ,20190813,10.12,10.69,10.12,10.48,10.26,0.22000000000000064,2.1442,338723.97,354762.541,10.12,206795.878,10.3654,191632.4131,10.9691,240310.1944,12.7306,517410.8503,12.5131,488032.4547,11.7042,320313.5287
338,000636.SZ,20190812,9.75,10.27,9.75,10.26,9.81,0.4499999999999993,4.5872,227947.35,228450.611,10.05,197940.274,10.3815,185570.2208,11.0153,234485.8809,12.7353,518231.0852,12.5213,489031.9213,11.7644,319453.4912
339,000636.SZ,20190809,10.03,10.14,9.79,9.81,10.0,-0.1899999999999995,-1.9,172178.03,171554.504,10.1,194023.238,10.3938,183128.2585,11.0694,234394.6353,12.7413,518929.5706,12.5284,489560.6649,11.825,320811.3809
340,000636.SZ,20190808,10.1,10.18,9.98,10.0,10.05,-0.05000000000000071,-0.4975,167141.13,167794.581,10.226,201030.836,10.4215,179114.0985,11.1421,236148.0906,12.7521,521152.4342,12.5369,491090.8599,11.8977,324318.9344
