,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
231,600117.SH,20200117,3.54,3.57,3.52,3.52,3.54,-0.020000000000000018,-0.565,44073.31,15591.804,3.552,61524.474,3.5969,100110.2485,3.5176,105671.8415,3.4899,64000.7226,3.5305,68295.4053,3.402,73987.9849
232,600117.SH,20200116,3.53,3.55,3.52,3.54,3.52,0.020000000000000018,0.5682,38175.01,13502.497,3.568,66543.212,3.5969,102235.2923,3.51,106236.8224,3.4919,64647.2274,3.5315,68417.7282,3.3992,73999.9584
233,600117.SH,20200115,3.58,3.58,3.51,3.52,3.57,-0.04999999999999982,-1.4006,67053.25,23699.841,3.592,75042.01,3.5915,105972.8892,3.5024,107792.0282,3.4934,64785.3384,3.5322,68556.3306,3.3968,73907.3449
234,600117.SH,20200114,3.62,3.63,3.55,3.57,3.61,-0.040000000000000036,-1.108,89572.36,32258.442,3.618,90558.96,3.5869,104255.3315,3.4974,109265.92,3.4948,64629.3434,3.5328,68485.8865,3.3956,73340.0883
235,600117.SH,20200113,3.61,3.62,3.54,3.61,3.6,0.009999999999999787,0.2778,68748.44,24587.975,3.654,126715.124,3.5762,101334.2385,3.4921,113229.7562,3.4962,64505.0708,3.5335,68472.0505,3.3939,72558.2335
236,600117.SH,20200110,3.68,3.68,3.57,3.6,3.66,-0.06000000000000005,-1.6393,69167.0,24963.701,3.652,132521.18,3.5638,99743.4085,3.4926,121480.9509,3.4967,64427.4262,3.5334,68379.894,3.3923,72054.7775
237,600117.SH,20200109,3.69,3.73,3.65,3.66,3.65,0.010000000000000231,0.274,80669.0,29620.564,3.65,134313.348,3.5492,100763.5954,3.4841,122871.4391,3.4979,64244.4262,3.5339,68403.0986,3.3911,71727.8189
238,600117.SH,20200108,3.71,3.77,3.64,3.65,3.75,-0.10000000000000009,-2.6667,144638.0,53397.324,3.634,141510.236,3.5377,100698.6092,3.47,121032.4453,3.4986,64209.6068,3.5344,68603.4247,3.3888,71138.2724
239,600117.SH,20200107,3.58,3.8,3.58,3.75,3.6,0.1499999999999999,4.1667,270353.18,101040.355,3.618,139867.372,3.5308,100441.3223,3.4559,117479.8694,3.4999,64078.6433,3.5347,68800.9691,3.3868,69885.5719
240,600117.SH,20200106,3.56,3.64,3.54,3.6,3.59,0.010000000000000231,0.2786,97778.72,35189.037,3.572,100136.512,3.5108,86149.8708,3.4397,110532.3279,3.4992,62434.5825,3.5344,67842.2757,3.3847,66760.2896
241,600117.SH,20200103,3.57,3.61,3.55,3.59,3.58,0.009999999999999787,0.2793,78127.84,28005.814,3.546,97933.522,3.5046,90340.5415,3.4271,108892.9174,3.4992,62035.8206,3.5339,67824.8099,3.3845,65973.3333
242,600117.SH,20200102,3.59,3.62,3.56,3.58,3.57,0.010000000000000231,0.2801,116653.44,41800.631,3.52,91252.954,3.4954,90984.1915,3.4132,107450.2165,3.4996,61753.7453,3.5344,67903.912,3.3843,65501.8155
243,600117.SH,20191231,3.52,3.66,3.47,3.57,3.52,0.04999999999999982,1.4205,136423.68,48638.654,3.49,78241.896,3.4877,88562.3892,3.4012,104619.6741,3.5001,61364.3439,3.5357,67910.589,3.3847,64663.8396
244,600117.SH,20191230,3.47,3.53,3.45,3.52,3.47,0.04999999999999982,1.4409,71698.88,25122.507,3.466,60570.69,3.4815,85834.8285,3.3888,101329.8306,3.5012,60999.206,3.5383,67547.769,3.3851,63487.1921
245,600117.SH,20191227,3.49,3.53,3.45,3.47,3.46,0.010000000000000231,0.289,86763.77,30258.582,3.444,62716.8,3.4785,92970.7192,3.3791,99955.4476,3.5033,61056.2138,3.5412,67716.0544,3.3853,63032.6132
246,600117.SH,20191226,3.41,3.48,3.41,3.46,3.43,0.029999999999999805,0.8746,44725.0,15429.266,3.452,61328.882,3.4762,93077.2138,3.3703,98509.7547,3.5056,61250.453,3.5447,68160.7964,3.3868,62697.6197
247,600117.SH,20191225,3.44,3.46,3.41,3.43,3.45,-0.020000000000000018,-0.5797,51598.15,17687.814,3.472,80642.536,3.4769,102605.2246,3.3644,97908.1371,3.5088,61681.1142,3.5491,68489.6956,3.3883,62568.6097
248,600117.SH,20191224,3.43,3.47,3.4,3.45,3.41,0.040000000000000036,1.173,48067.65,16537.582,3.484,87235.768,3.4754,105493.3954,3.3597,97139.6079,3.5123,62530.8944,3.5536,68709.2628,3.3899,62413.5005
249,600117.SH,20191223,3.5,3.53,3.4,3.41,3.51,-0.09999999999999964,-2.849,82429.43,28512.928,3.498,108073.726,3.4769,112671.9377,3.3547,97166.9079,3.5163,63896.7024,3.558,68977.6377,3.3909,62326.0512
250,600117.SH,20191220,3.57,3.59,3.51,3.51,3.56,-0.050000000000000266,-1.4045,79824.18,28277.227,3.51,108886.898,3.4792,128146.5562,3.3506,95308.4247,3.5194,64110.5501,3.5626,69067.6411,3.3916,61672.4721
251,600117.SH,20191219,3.51,3.6,3.49,3.56,3.49,0.06999999999999984,2.0057,141293.27,50197.3,3.504,109956.064,3.4862,136386.0938,3.3438,93791.2135,3.5213,64460.9169,3.5662,69267.2437,3.3916,61029.5364
252,600117.SH,20191218,3.52,3.52,3.48,3.49,3.52,-0.029999999999999805,-0.8523,84564.31,29603.27,3.49,101890.488,3.4638,129616.0808,3.3359,90586.9909,3.523,64547.3063,3.5699,68956.8931,3.3909,59768.5923
253,600117.SH,20191217,3.45,3.52,3.44,3.52,3.47,0.04999999999999982,1.4409,152257.44,53153.367,3.488,117870.718,3.4462,127979.0308,3.3288,89590.3226,3.5245,64466.4956,3.5742,69152.9563,3.3912,59256.3615
254,600117.SH,20191216,3.47,3.48,3.43,3.47,3.48,-0.009999999999999787,-0.2874,86495.29,29889.553,3.472,105048.87,3.4277,123270.9208,3.3229,85903.4082,3.5253,63843.277,3.5787,69370.8621,3.3903,57706.1289
255,600117.SH,20191213,3.48,3.49,3.42,3.48,3.49,-0.010000000000000231,-0.2865,85170.01,29469.74,3.472,121467.64,3.4185,125630.1731,3.32,84378.3544,3.5265,63868.1088,3.584,70443.8431,3.3907,57059.0584
256,600117.SH,20191212,3.44,3.52,3.42,3.49,3.48,0.010000000000000231,0.2874,100965.39,34997.423,3.458,122262.512,3.4115,136335.7715,3.3171,83045.0976,3.5286,64066.6867,3.5902,72910.7231,3.3915,56840.9116
257,600117.SH,20191211,3.43,3.57,3.41,3.48,3.44,0.040000000000000036,1.1628,164465.46,57676.611,3.454,130347.174,3.4223,155437.5923,3.3126,80679.5274,3.5301,63815.1623,3.595,74526.1678,3.3923,57080.5185
258,600117.SH,20191210,3.43,3.44,3.4,3.44,3.47,-0.03000000000000025,-0.8646,88148.2,30142.366,3.446,154173.976,3.4092,151743.6031,3.3079,76537.0182,3.5313,63100.8106,3.6004,75761.2025,3.392,55470.2752
259,600117.SH,20191209,3.43,3.52,3.37,3.47,3.41,0.06000000000000005,1.7595,168589.14,58267.403,3.478,173931.97,3.3892,146358.6038,3.3047,74442.58,3.5326,62871.644,3.6051,76718.5703,3.3917,54792.7607
260,600117.SH,20191206,3.44,3.46,3.39,3.41,3.47,-0.06000000000000005,-1.7291,89144.37,30404.308,3.438,150870.762,3.3662,135224.8562,3.3015,70153.3415,3.534,62306.6782,3.6094,76770.0033,3.39,52852.4855
261,600117.SH,20191205,3.38,3.47,3.38,3.47,3.44,0.03000000000000025,0.8721,141388.7,48414.964,3.408,145698.42,3.35,130993.5023,3.2997,68255.5721,3.5353,62056.884,3.6133,76923.4659,3.3895,52285.6405
262,600117.SH,20191204,3.46,3.58,3.4,3.44,3.6,-0.16000000000000014,-4.4444,283599.47,98621.214,3.37,135631.082,3.3269,123351.1992,3.2947,65094.8721,3.5368,61582.5776,3.6162,76742.8999,3.3879,50646.6713
263,600117.SH,20191203,3.6,3.6,3.6,3.6,3.27,0.33000000000000007,10.0917,186938.17,67297.741,3.352,102344.302,3.3023,103772.4715,3.2929,57409.9262,3.539,60408.4431,3.62,75741.8719,3.3863,47094.9664
264,600117.SH,20191202,3.25,3.29,3.23,3.27,3.26,0.010000000000000231,0.3067,53283.1,17380.672,3.31,109825.226,3.2692,90962.9969,3.2859,52643.1271,3.5396,60346.5322,3.6227,75532.8381,3.3828,44853.5369
265,600117.SH,20191129,3.26,3.3,3.22,3.26,3.28,-0.020000000000000018,-0.6098,63282.66,20571.66,3.382,169026.418,3.26,88754.22,3.2906,51782.8979,3.5426,60728.8301,3.628,76254.6275,3.3835,44498.8556
266,600117.SH,20191128,3.34,3.36,3.26,3.28,3.35,-0.07000000000000028,-2.0896,91052.01,30075.938,3.392,179658.606,3.2546,85807.0815,3.2956,51048.2024,3.5444,60947.8881,3.6338,77087.4176,3.3845,43905.7276
267,600117.SH,20191127,3.35,3.39,3.3,3.35,3.39,-0.040000000000000036,-1.1799,117165.57,39068.251,3.372,165076.846,3.2462,81696.1738,3.2994,49089.1438,3.5471,60950.9719,3.6398,78290.6844,3.3851,43018.6469
268,600117.SH,20191126,3.49,3.51,3.37,3.39,3.63,-0.23999999999999977,-6.6116,224342.79,76746.672,3.336,146413.816,3.2392,74550.3608,3.3012,46396.8559,3.5503,60955.2517,3.6459,80019.3876,3.3845,42265.1659
269,600117.SH,20191125,3.35,3.64,3.33,3.63,3.31,0.31999999999999984,9.6677,349289.06,124109.076,3.298,108372.612,3.23,59252.3123,3.3009,40619.8756,3.5546,59918.8927,3.6514,81811.7964,3.386,39678.2887
270,600117.SH,20191122,3.17,3.35,3.17,3.31,3.18,0.1299999999999999,4.0881,116443.6,38176.733,3.206,46922.552,3.2031,36152.8346,3.2924,30961.0006,3.5572,58188.6848,3.6563,82490.9512,3.3848,35643.292
271,600117.SH,20191121,3.15,3.2,3.15,3.18,3.17,0.010000000000000231,0.3155,18143.21,5765.374,3.168,29449.034,3.2,28675.7115,3.2935,28372.5168,3.5624,58504.529,3.6608,82919.4817,3.3891,34364.012
272,600117.SH,20191120,3.21,3.22,3.17,3.17,3.2,-0.03000000000000025,-0.9375,23850.42,7625.148,3.166,29903.392,3.2077,29452.3108,3.2985,28721.6871,3.5694,59075.1245,3.6655,84196.2573,3.3951,34591.0469
273,600117.SH,20191119,3.19,3.24,3.16,3.2,3.17,0.03000000000000025,0.9464,34136.77,10929.359,3.162,30047.108,3.2169,30106.1015,3.3026,29342.89,3.5766,59525.5035,3.6702,85254.5329,3.402,35128.9937
274,600117.SH,20191118,3.12,3.23,3.11,3.17,3.12,0.04999999999999982,1.6026,42038.76,13382.029,3.16,28213.726,3.2208,31378.4723,3.3074,29257.3674,3.5835,59937.2135,3.6751,86284.9509,3.4089,35592.3955
275,600117.SH,20191115,3.17,3.21,3.12,3.12,3.17,-0.04999999999999982,-1.5773,29076.01,9200.076,3.16,27328.016,3.2323,30214.1331,3.315,28741.7862,3.5906,60323.3333,3.6798,87015.92,3.4155,35510.8455
276,600117.SH,20191114,3.15,3.2,3.14,3.17,3.15,0.020000000000000018,0.6349,20415.0,6466.855,3.188,26366.814,3.2515,30642.3985,3.3244,28796.4109,3.5974,60910.007,3.6838,88636.7316,3.4224,35550.912
277,600117.SH,20191113,3.2,3.21,3.14,3.15,3.19,-0.040000000000000036,-1.2539,24569.0,7765.86,3.208,27377.446,3.2677,32136.5738,3.3338,29107.4179,3.6046,61385.2085,3.6899,90869.6462,3.4287,35652.7593
278,600117.SH,20191112,3.16,3.22,3.14,3.19,3.17,0.020000000000000018,0.6309,24969.86,7929.474,3.234,32262.816,3.2823,31826.3431,3.3444,29697.8918,3.6119,62031.9446,3.696,93424.0689,3.4351,35635.4407
279,600117.SH,20191111,3.25,3.25,3.16,3.17,3.26,-0.08999999999999986,-2.7607,37610.21,12042.377,3.25,31117.044,3.2923,31722.5192,3.3532,30035.6315,3.6195,63171.6228,3.701,94590.347,3.4404,35903.3092
280,600117.SH,20191108,3.28,3.29,3.25,3.26,3.27,-0.010000000000000231,-0.3058,24270.0,7938.534,3.272,29242.802,3.3046,30132.2954,3.3629,30420.1976,3.6278,64770.3649,3.706,96588.4153,3.4472,35793.5725
281,600117.SH,20191107,3.3,3.3,3.25,3.27,3.28,-0.009999999999999787,-0.3049,25468.16,8332.311,3.278,30858.742,3.3123,30015.7592,3.3726,30763.9332,3.6366,68088.4394,3.71,98032.0698,3.4527,35899.4293
282,600117.SH,20191106,3.29,3.34,3.26,3.28,3.27,0.009999999999999787,0.3058,48995.85,16136.82,3.274,35900.628,3.3185,29950.5323,3.3821,31154.7815,3.6438,70508.6296,3.7138,99257.417,3.4585,36003.4391
283,600117.SH,20191105,3.29,3.3,3.25,3.27,3.28,-0.009999999999999787,-0.3049,19241.0,6298.916,3.282,31481.928,3.32,28791.2285,3.3906,30971.4918,3.6515,72759.9524,3.718,101548.0622,3.4645,35942.0117
284,600117.SH,20191104,3.32,3.32,3.27,3.28,3.29,-0.010000000000000231,-0.304,28239.0,9307.29,3.302,34562.42,3.3285,29027.4062,3.4006,31988.0874,3.6583,74362.052,3.723,104070.5453,3.4704,36139.8537
285,600117.SH,20191101,3.25,3.3,3.24,3.29,3.25,0.040000000000000036,1.2308,32349.7,10588.41,3.322,36882.476,3.3346,28768.0215,3.41,32574.4438,3.6646,75397.0681,3.7257,105452.5738,3.4759,36220.1204
286,600117.SH,20191031,3.32,3.35,3.24,3.25,3.32,-0.06999999999999984,-2.1084,50677.59,16643.354,3.332,34519.736,3.3454,28128.4531,3.4174,32729.025,3.6699,75971.581,3.7275,106094.042,3.4809,36278.0068
287,600117.SH,20191030,3.36,3.38,3.31,3.32,3.37,-0.050000000000000266,-1.4837,26902.35,8962.49,3.346,29108.248,3.3592,27176.5623,3.4271,33051.4271,3.6749,76389.6049,3.7291,106505.9522,3.4865,36100.2927
288,600117.SH,20191029,3.38,3.41,3.36,3.37,3.38,-0.009999999999999787,-0.2959,34643.46,11730.262,3.348,27115.238,3.3662,26987.46,3.4344,33291.0418,3.6802,76997.4063,3.7307,107354.3983,3.4921,36249.4385
289,600117.SH,20191028,3.33,3.4,3.32,3.38,3.34,0.040000000000000036,1.1976,39839.28,13434.791,3.346,24737.552,3.3692,26293.9462,3.4397,33447.5565,3.6849,77809.684,3.7317,108062.5643,3.4968,37075.8
290,600117.SH,20191025,3.34,3.35,3.31,3.34,3.32,0.020000000000000018,0.6024,20536.0,6845.359,3.34,21693.738,3.3692,25377.4985,3.4441,33496.6644,3.6904,78750.1439,3.7324,108577.0609,3.5032,37253.6843
291,600117.SH,20191024,3.33,3.34,3.29,3.32,3.33,-0.010000000000000231,-0.3003,23620.15,7827.469,3.332,24371.518,3.3692,25404.5223,3.4476,33875.3409,3.6967,80024.3675,3.7329,108915.0226,3.51,38561.1573
292,600117.SH,20191023,3.37,3.38,3.31,3.33,3.36,-0.029999999999999805,-0.8929,16937.3,5655.068,3.344,24109.75,3.3715,25774.9069,3.4532,34110.16,3.7035,81904.8115,3.7336,109406.4278,3.5183,40723.242
293,600117.SH,20191022,3.33,3.37,3.33,3.36,3.35,0.009999999999999787,0.2985,22755.03,7620.474,3.35,25695.69,3.3731,26780.8838,3.4585,34986.1941,3.7108,84629.6665,3.734,110116.6444,3.5255,41775.9328
294,600117.SH,20191021,3.3,3.35,3.29,3.35,3.3,0.050000000000000266,1.5152,24620.21,8185.548,3.364,25951.746,3.3692,28489.8292,3.4629,35674.1932,3.7174,88133.1724,3.7343,110758.3764,3.5319,42529.3144
295,600117.SH,20191018,3.39,3.4,3.3,3.3,3.38,-0.08000000000000007,-2.3669,33924.9,11325.41,3.38,28688.306,3.37,28998.1977,3.4659,36008.5988,3.7251,91184.8808,3.734,111217.8419,3.5372,43130.3649
296,600117.SH,20191017,3.36,3.42,3.35,3.38,3.36,0.020000000000000018,0.5952,22311.31,7565.955,3.402,26792.13,3.38,28273.8977,3.4718,36127.4253,3.7304,92260.8554,3.7334,111318.4112,3.5444,44125.4399
297,600117.SH,20191016,3.43,3.44,3.35,3.36,3.43,-0.07000000000000028,-2.0408,24867.0,8456.507,3.408,27455.424,3.3846,28937.1238,3.4765,37495.0044,3.7346,93730.3483,3.7318,111758.3443,3.5497,44796.9267
298,600117.SH,20191015,3.46,3.46,3.41,3.43,3.43,0.0,0.0,24035.31,8240.027,3.412,28067.116,3.3946,29408.0654,3.4821,40261.7371,3.7388,94965.2928,3.7308,112992.054,3.556,46589.74
299,600117.SH,20191014,3.41,3.47,3.41,3.43,3.41,0.020000000000000018,0.5865,38303.01,13206.568,3.394,27437.516,3.4008,30993.4346,3.4829,40840.0282,3.7429,96244.7518,3.7316,113517.4194,3.5629,49958.0145
300,600117.SH,20191011,3.42,3.42,3.37,3.41,3.41,0.0,0.0,24444.02,8300.853,3.378,25463.944,3.4054,30851.1269,3.4826,40811.5459,3.7466,97128.568,3.7322,113919.2714,3.5685,50991.1987
301,600117.SH,20191010,3.36,3.41,3.36,3.41,3.38,0.03000000000000025,0.8876,25627.78,8682.7,3.366,26578.14,3.4123,32869.6992,3.4806,40771.0894,3.7493,99062.9371,3.7338,114338.3722,3.5739,52494.2117
302,600117.SH,20191009,3.33,3.38,3.32,3.38,3.34,0.040000000000000036,1.1976,27925.46,9385.164,3.346,30446.848,3.4262,33664.2554,3.4794,41388.8312,3.7549,101647.3106,3.7354,114876.2737,3.5784,52926.6813
303,600117.SH,20191008,3.35,3.37,3.32,3.34,3.35,-0.010000000000000231,-0.2985,20887.31,6982.249,3.342,31107.556,3.4423,34497.4508,3.4785,41110.6121,3.7603,104621.9007,3.7378,115408.824,3.5829,53148.8748
304,600117.SH,20190930,3.38,3.4,3.34,3.35,3.35,0.0,0.0,28435.15,9576.012,3.36,31831.894,3.46,36180.2731,3.4779,41002.7971,3.7652,106019.0087,3.7404,116278.147,3.5887,53826.0721
305,600117.SH,20190927,3.3,3.36,3.3,3.35,3.31,0.040000000000000036,1.2085,30015.0,9997.301,3.378,32331.514,3.48,38131.8192,3.4776,40720.3209,3.7699,108427.6795,3.7436,117395.2593,3.5931,54214.5049
306,600117.SH,20190926,3.34,3.39,3.3,3.31,3.36,-0.04999999999999982,-1.4881,44971.32,14966.162,3.406,32526.362,3.4992,39528.7515,3.4768,40622.2915,3.7739,110082.0727,3.7476,119449.307,3.5988,54385.1716
307,600117.SH,20190925,3.4,3.44,3.36,3.36,3.43,-0.07000000000000028,-2.0408,31229.0,10585.462,3.446,32461.12,3.5169,38962.1469,3.4776,39852.4897,3.7781,111384.7151,3.7514,121399.6751,3.6048,54794.2875
308,600117.SH,20190924,3.44,3.47,3.42,3.43,3.44,-0.009999999999999787,-0.2907,24509.0,8444.701,3.472,33505.922,3.5338,41301.3977,3.4765,39655.1944,3.7824,114196.4228,3.7546,122883.0111,3.6111,56054.9576
309,600117.SH,20190923,3.49,3.52,3.41,3.44,3.49,-0.050000000000000266,-1.4327,30933.25,10624.189,3.486,38741.214,3.5446,42112.1862,3.4729,40718.2971,3.7872,117120.2536,3.757,125091.3737,3.614,56176.2832
310,600117.SH,20190920,3.55,3.55,3.47,3.49,3.51,-0.019999999999999574,-0.5698,30989.24,10866.106,3.516,39745.966,3.5531,42806.9331,3.4747,40700.4662,3.7892,118723.5076,3.7592,125869.3357,3.6161,56301.9332
311,600117.SH,20190919,3.49,3.55,3.45,3.51,3.49,0.019999999999999574,0.5731,44645.11,15606.54,3.536,41299.518,3.5562,43616.1415,3.4762,41161.4976,3.7899,119485.7894,3.7589,125911.9793,3.6183,56388.8633
312,600117.SH,20190918,3.49,3.52,3.47,3.49,3.5,-0.009999999999999787,-0.2857,36453.01,12742.875,3.548,40923.296,3.5523,42751.9792,3.4797,40451.2768,3.79,120011.104,3.7583,125875.6591,3.6203,56601.3237
313,600117.SH,20190917,3.6,3.6,3.5,3.5,3.59,-0.08999999999999986,-2.507,50685.46,17913.182,3.572,44393.744,3.5538,42378.9785,3.4838,40413.5656,3.7907,120940.5258,3.7581,125928.5853,3.6233,57233.2013
314,600117.SH,20190916,3.6,3.62,3.58,3.59,3.59,0.0,0.0,35957.01,12942.808,3.592,43891.676,3.5546,42074.1323,3.4894,40810.9471,3.791,121660.2344,3.7578,125793.4169,3.6276,57622.8352
315,600117.SH,20190912,3.59,3.62,3.56,3.59,3.57,0.020000000000000018,0.5602,38757.0,13939.952,3.582,44221.366,3.5485,42857.9777,3.4932,41779.6203,3.7904,122291.0135,3.757,125884.5648,3.6305,58673.1979
316,600117.SH,20190911,3.62,3.63,3.56,3.57,3.61,-0.040000000000000036,-1.108,42764.0,15339.242,3.58,48797.818,3.5377,42645.1315,3.4953,41696.2529,3.7892,122561.1144,3.756,126011.7276,3.6349,59579.6407
317,600117.SH,20190910,3.6,3.62,3.58,3.61,3.6,0.009999999999999787,0.2778,53805.25,19381.488,3.58,47254.868,3.5323,42275.9777,3.4974,41382.0471,3.7883,123004.8896,3.7549,125989.0205,3.6397,61329.0073
318,600117.SH,20190909,3.58,3.61,3.56,3.6,3.54,0.06000000000000005,1.6949,48175.12,17248.434,3.568,44486.81,3.5269,43430.1123,3.4982,40624.6441,3.7869,123582.3803,3.7533,125819.5279,3.6453,63874.8575
319,600117.SH,20190906,3.58,3.6,3.53,3.54,3.58,-0.040000000000000036,-1.1173,37605.46,13369.313,3.554,43153.576,3.5231,48873.25,3.4991,39892.1435,3.7855,124158.9958,3.7521,125710.4196,3.6487,64742.1692
320,600117.SH,20190905,3.57,3.64,3.57,3.58,3.57,0.010000000000000231,0.2801,61639.26,22186.654,3.538,42314.684,3.5169,49341.8462,3.5006,40111.3947,3.7839,124608.0542,3.7512,125724.8399,3.652,65977.7897
321,600117.SH,20190904,3.55,3.58,3.52,3.57,3.55,0.020000000000000018,0.5634,35049.25,12457.219,3.524,36307.632,3.5046,47472.2577,3.5035,39162.5918,3.7812,124533.6226,3.7503,125529.8147,3.6549,67205.7108
322,600117.SH,20190903,3.56,3.58,3.53,3.55,3.53,0.020000000000000018,0.5666,39964.96,14190.19,3.512,38642.274,3.4869,46550.6615,3.5065,39079.0626,3.778,124961.4751,3.7498,125676.9518,3.6568,67710.7551
323,600117.SH,20190902,3.5,3.54,3.44,3.53,3.46,0.06999999999999984,2.0231,41508.95,14601.328,3.504,39878.682,3.4731,47063.4338,3.5112,38882.1194,3.7756,126304.5235,3.7501,125591.745,3.658,68011.4084
324,600117.SH,20190830,3.54,3.55,3.43,3.46,3.51,-0.04999999999999982,-1.4245,33411.0,11631.655,3.488,38774.892,3.4592,45290.9,3.5171,38966.8209,3.7758,126799.7535,3.7505,125507.6861,3.6595,68658.9032
325,600117.SH,20190829,3.54,3.54,3.5,3.51,3.51,0.0,0.0,31604.0,11120.369,3.496,39685.692,3.4485,44045.5615,3.5244,38986.4724,3.7763,127305.3438,3.7516,125540.3311,3.6637,69730.2929
326,600117.SH,20190828,3.48,3.59,3.48,3.51,3.51,0.0,0.0,46722.46,16470.333,3.502,47126.692,3.4354,43063.02,3.5297,39064.5606,3.7774,127747.4831,3.7525,125718.5324,3.6663,70172.1847
327,600117.SH,20190827,3.45,3.53,3.44,3.51,3.45,0.05999999999999961,1.7391,46147.0,16127.468,3.51,61569.382,3.4208,41521.4462,3.5344,38769.5229,3.7787,128232.2793,3.7532,125645.1989,3.6681,70370.5361
328,600117.SH,20190826,3.4,3.47,3.38,3.45,3.5,-0.04999999999999982,-1.4286,35990.0,12355.006,3.5,61079.424,3.4077,39417.6815,3.5391,38510.7591,3.7805,128730.7478,3.7541,125555.0038,3.6697,70490.5521
329,600117.SH,20190823,3.53,3.59,3.5,3.5,3.54,-0.040000000000000036,-1.1299,37965.0,13430.193,3.494,61348.346,3.3977,38535.4477,3.5476,38572.4735,3.7828,129646.1151,3.7554,125620.5051,3.6728,71173.8064
330,600117.SH,20190822,3.5,3.54,3.46,3.54,3.55,-0.009999999999999787,-0.2817,68809.0,24039.639,3.462,58369.046,3.3831,40280.7931,3.5541,40297.6374,3.7856,130890.991,3.7572,125663.0161,3.6741,71376.5931
331,600117.SH,20190821,3.68,3.68,3.52,3.55,3.46,0.08999999999999986,2.6012,118935.91,42725.797,3.428,53933.446,3.38,37320.6392,3.5635,39837.9785,3.7889,133032.2415,3.7585,125406.7262,3.676,71433.6541
332,600117.SH,20190820,3.42,3.48,3.4,3.46,3.42,0.040000000000000036,1.1696,43697.21,15091.937,3.388,33839.466,3.3792,31761.2854,3.5724,39827.9953,3.7917,134807.5722,3.7597,124855.8687,3.6787,71374.83
333,600117.SH,20190819,3.35,3.43,3.35,3.42,3.34,0.08000000000000007,2.3952,37334.61,12664.902,3.36,28544.344,3.3923,29976.7,3.5865,44006.7979,3.7948,136461.8469,3.7614,124783.4888,3.6817,73165.8405
334,600117.SH,20190816,3.36,3.37,3.32,3.34,3.37,-0.03000000000000025,-0.8902,23068.5,7720.355,3.344,24843.614,3.4085,29810.2554,3.5997,45728.9891,3.7977,138964.5392,3.7636,124780.3615,3.6855,74112.4991
335,600117.SH,20190815,3.29,3.44,3.23,3.37,3.35,0.020000000000000018,0.597,46631.0,15616.612,3.34,25566.314,3.4354,32973.9423,3.6144,47381.6406,3.8009,139932.1803,3.7662,124927.1246,3.6879,75069.2792
336,600117.SH,20190814,3.34,3.38,3.33,3.35,3.32,0.03000000000000025,0.9036,18466.01,6190.861,3.334,19999.726,3.4623,34686.3192,3.6256,48060.1112,3.8015,139873.604,3.7692,125107.2464,3.6919,75667.4803
337,600117.SH,20190813,3.34,3.34,3.31,3.32,3.34,-0.020000000000000018,-0.5988,17221.6,5721.258,3.328,21210.716,3.4862,36029.1269,3.64,50709.8026,3.8019,140012.7775,3.7726,125614.6349,3.698,76991.6916
338,600117.SH,20190812,3.29,3.35,3.28,3.34,3.32,0.020000000000000018,0.6024,18830.96,6240.161,3.326,29897.294,3.5108,37172.1577,3.6535,52340.7209,3.8028,140208.4437,3.7756,125839.3737,3.7072,77763.4983
339,600117.SH,20190809,3.37,3.39,3.3,3.32,3.34,-0.020000000000000018,-0.5988,26682.0,8927.933,3.358,32196.502,3.5338,37881.5877,3.6679,56472.9868,3.8035,140271.0204,3.778,125931.1083,3.716,78847.6071
340,600117.SH,20190808,3.33,3.37,3.32,3.34,3.32,0.020000000000000018,0.6024,18798.06,6288.875,3.402,36192.964,3.5577,37619.1338,3.6865,63825.1603,3.8045,140442.4024,3.7805,126058.2569,3.726,80650.8492
341,600117.SH,20190807,3.34,3.37,3.3,3.32,3.31,0.009999999999999787,0.3021,24520.96,8187.778,3.46,36532.872,3.5769,39639.2831,3.7015,66677.9179,3.8051,140730.2458,3.7834,126240.7937,3.7373,81737.6613
342,600117.SH,20190806,3.44,3.44,3.22,3.31,3.5,-0.18999999999999995,-5.4286,60654.49,20226.689,3.522,38662.846,3.6046,40013.0523,3.7159,69991.125,3.8055,140830.2842,3.7862,126392.2732,3.7491,82593.4485
343,600117.SH,20190805,3.53,3.54,3.5,3.5,3.54,-0.040000000000000036,-1.1299,30327.0,10646.172,3.598,39371.234,3.6323,37824.9577,3.7288,69914.9047,3.8057,140583.8017,3.7892,126303.3946,3.7609,83030.3621
344,600117.SH,20190802,3.6,3.6,3.51,3.54,3.63,-0.08999999999999986,-2.4793,46664.31,16511.28,3.642,47084.214,3.6485,38051.2569,3.7353,70334.4038,3.8049,140579.6963,3.7914,126777.4257,3.77,83927.8689
345,600117.SH,20190801,3.62,3.65,3.6,3.63,3.63,0.0,0.0,20497.6,7432.722,3.666,44935.854,3.6631,37876.2177,3.7421,71070.0744,3.804,140533.7115,3.7946,126923.9156,3.7776,84819.7717
346,600117.SH,20190731,3.66,3.67,3.62,3.63,3.69,-0.06000000000000005,-1.626,35170.83,12808.017,3.668,47252.534,3.6692,38920.9523,3.7435,72160.3688,3.8025,140590.5337,3.7975,127629.7252,3.7852,85731.0572
