,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,600641.SH,20200204,14.3067,15.8047,14.3067,15.5017,15.2997,0.20199999999999996,1.3203,243523.69,444412.58,16.9694,214982.648,16.6903,190723.3046,15.572,185202.8256,11.5294,100788.5036,11.1586,92096.6244,13.2695,132281.2775
226,600641.SH,20200203,15.2997,15.2997,15.2997,15.2997,16.9997,-1.700000000000001,-10.0002,58399.0,106169.382,17.5164,218736.538,16.7129,190281.8738,15.5101,185822.2321,11.4897,99544.7438,11.1197,90854.1089,13.2122,129929.9012
227,600641.SH,20200123,18.2452,18.4977,16.8314,16.9997,18.6997,-1.6999999999999993,-9.0911,302794.77,634337.447,17.7723,237376.706,16.8217,197403.0485,15.4463,191638.0274,11.4522,99865.1189,11.0831,90817.1027,13.1606,130591.3888
228,600641.SH,20200122,18.0769,19.2383,17.6477,18.6997,18.3462,0.35350000000000037,1.9268,258893.14,568958.367,17.7554,228350.04,16.7822,187712.3838,15.3215,191250.2156,11.4031,98582.064,11.0379,89441.4815,13.0889,128352.2924
229,600641.SH,20200121,18.5145,18.5145,17.9507,18.3462,18.2368,0.10940000000000083,0.5999,211302.64,458931.048,17.2724,204253.72,16.6255,183711.2331,15.1126,184897.0888,11.3405,98046.8112,10.9813,88288.3359,12.9891,125971.9919
230,600641.SH,20200120,16.6042,18.2368,16.5032,18.2368,16.5789,1.657899999999998,10.0001,262293.14,555748.411,16.7792,192511.206,16.5084,195912.72,14.9161,181059.4856,11.2757,96763.852,10.9252,87282.5286,12.8951,124418.5932
231,600641.SH,20200117,16.7472,17.0081,16.4358,16.5789,16.9155,-0.3366000000000007,-1.9899,151599.84,301091.692,16.3988,176944.696,16.3226,190433.2569,14.7295,175682.9409,11.2114,95237.3575,10.8714,85967.4989,12.8047,122855.8531
232,600641.SH,20200116,16.1497,17.3784,16.0992,16.9155,16.2844,0.6311,3.8755,257661.44,510916.542,16.281,171381.172,16.274,198596.8654,14.5884,172829.87,11.1571,94363.7047,10.8266,85274.9353,12.7388,124025.2849
233,600641.SH,20200115,15.4512,16.3264,15.4512,16.2844,15.8804,0.4040000000000017,2.544,138411.54,263679.918,16.079,146587.06,16.2261,213321.5546,14.4386,166657.5421,11.0997,92725.3235,10.7788,83905.8282,12.6703,124914.3892
234,600641.SH,20200114,16.4106,16.4274,15.8131,15.8804,16.3349,-0.45450000000000124,-2.7824,152590.07,290512.895,15.9814,166461.77,16.2268,214514.9577,14.3097,165064.4582,11.0461,91876.3823,10.7351,83307.1794,12.6101,128893.0511
235,600641.SH,20200113,15.9982,16.7052,15.8215,16.3349,15.9898,0.3451000000000004,2.1583,184460.59,357274.19,16.1481,166138.61,16.1445,213475.2262,14.1859,161941.0759,10.9959,90933.4247,10.6944,82705.447,12.546,128504.3455
236,600641.SH,20200110,16.0656,16.2507,15.7037,15.9898,15.9057,0.08410000000000117,0.5287,123782.22,234823.047,16.1783,164609.718,15.9238,205394.0746,14.047,158830.0912,10.9434,89850.4813,10.6497,81773.7536,12.4745,128564.4508
237,600641.SH,20200109,16.0235,16.2339,15.7626,15.9057,15.7963,0.10939999999999905,0.6926,133690.88,253508.756,16.313,181228.91,15.7076,212408.8946,13.9201,158020.2909,10.8953,89271.0286,10.6076,81237.9299,12.4009,128095.5472
238,600641.SH,20200108,16.4948,16.6294,15.6111,15.7963,16.7136,-0.9172999999999991,-5.4883,237785.09,455448.3,16.4965,228475.128,15.5865,212504.4831,13.8,156220.1121,10.8477,88648.1662,10.5665,80636.9986,12.3247,127073.7299
239,600641.SH,20200107,16.5873,16.7388,16.3264,16.7136,16.4863,0.2272999999999996,1.3787,150974.27,296880.679,16.5015,219130.134,15.4434,200809.9308,13.6822,153862.2279,10.7992,87172.5669,10.5259,79883.183,12.2499,125290.1376
240,600641.SH,20200106,16.4106,16.9492,16.3096,16.4863,16.6631,-0.17680000000000007,-1.061,176816.13,348536.496,16.3483,240480.63,15.2253,202023.7215,13.531,151995.1924,10.7429,86235.1553,10.4813,79272.1805,12.1661,124209.2573
241,600641.SH,20200103,16.7388,16.9576,16.4106,16.6631,16.823,-0.15990000000000038,-0.9505,206878.18,409442.12,16.3096,294933.884,15.0162,197247.6492,13.3753,148521.9362,10.6879,85213.8438,10.4368,78491.762,12.0849,122822.4428
242,600641.SH,20200102,15.8215,17.4037,15.7542,16.823,15.8215,1.0015,6.33,369921.97,732488.775,16.2356,284343.404,14.7961,189827.3538,13.2188,144687.0103,10.6338,83903.5235,10.3917,77573.5964,12.0006,120952.7124
243,600641.SH,20191231,15.569,16.0319,15.4428,15.8215,15.9477,-0.12619999999999898,-0.7913,191060.12,356872.815,15.8333,238173.722,14.5611,169385.31,13.0587,136491.5024,10.5782,81486.6849,10.3466,75678.8665,11.9161,117262.5161
244,600641.SH,20191230,16.0487,16.6378,15.8047,15.9477,16.2928,-0.3451000000000004,-2.1181,257726.75,493443.913,15.362,215842.822,14.4044,169773.0231,12.9161,132222.7532,10.5302,80340.4153,10.309,74817.6641,11.8437,116152.7071
245,600641.SH,20191227,16.8314,16.9997,15.7373,16.2928,16.2928,0.0,0.0,449082.4,874339.821,14.8083,207292.448,14.2057,159747.8877,12.7688,125970.6988,10.4821,78700.1181,10.2712,73558.4319,11.7676,115181.7988
246,600641.SH,20191226,15.5522,16.2928,15.2408,16.2928,14.8116,1.4811999999999994,10.0003,153925.78,294047.158,14.4161,144462.674,13.9947,136711.4,12.6114,115064.0629,10.4317,75776.8399,10.2317,71135.0365,11.6817,111286.4977
247,600641.SH,20191225,13.5408,14.8116,13.5156,14.8116,13.4651,1.3465000000000007,9.9999,139073.56,239158.47,13.9448,130828.7,13.772,145223.5331,12.4654,112100.1771,10.3826,75024.5856,10.1933,70488.042,11.5981,112419.9484
248,600641.SH,20191224,13.2715,13.5493,13.1285,13.4651,13.179,0.28609999999999935,2.1709,79405.62,126028.285,13.758,136364.698,13.6425,154228.3392,12.3632,109687.0141,10.3424,74310.6998,10.1629,70166.0196,11.5221,110993.8876
249,600641.SH,20191223,13.9532,14.0205,13.0359,13.179,14.3319,-1.152899999999999,-8.0443,214974.88,344550.891,13.8186,143429.012,13.5881,170397.8431,12.2988,109759.0371,10.3117,73985.7044,10.1425,70004.0682,11.4647,110502.8591
250,600641.SH,20191220,13.9364,14.6265,13.9196,14.3319,13.9364,0.3954999999999984,2.8379,134933.53,230726.918,13.9431,122516.904,13.4664,157160.3008,12.2476,106972.78,10.2816,72620.1515,10.1235,69143.0653,11.4096,107957.3497
251,600641.SH,20191219,13.8017,14.1131,13.7428,13.9364,13.8775,0.058900000000001285,0.4244,85755.91,141646.402,13.8304,116365.278,13.2612,152998.0392,12.151,105614.0376,10.244,71916.0198,10.0971,68723.287,11.3397,106479.0627
252,600641.SH,20191218,13.7681,14.3993,13.6923,13.8775,13.7681,0.10939999999999905,0.7946,166753.55,278751.318,13.8001,138434.174,13.1039,152516.0938,12.0686,106321.8544,10.2105,71682.6103,10.0736,68491.5906,11.2749,105697.1403
253,600641.SH,20191217,13.8186,13.928,13.5829,13.7681,13.8017,-0.03359999999999985,-0.2434,114727.19,187021.98,13.6974,130563.462,12.9427,143888.5462,11.9723,103413.16,10.1791,71012.8968,10.0498,67975.5612,11.2118,104039.7465
254,600641.SH,20191216,13.7092,13.9532,13.6418,13.8017,13.7681,0.03359999999999985,0.244,110414.34,180452.884,13.6536,137539.636,12.7932,138740.4769,11.8845,103544.745,10.147,70660.7047,10.0286,67725.1139,11.1472,102856.8827
255,600641.SH,20191213,13.8859,13.9616,13.6334,13.7681,13.7849,-0.016799999999999926,-0.1219,104175.4,170151.696,13.5728,168373.47,12.6469,136727.5808,11.7877,101862.1376,10.1126,70180.8913,10.0078,67420.029,11.0841,101626.3557
256,600641.SH,20191212,13.3641,14.1804,13.3136,13.7849,13.3641,0.42079999999999984,3.1487,196100.39,321003.067,13.4449,198765.598,12.4857,132282.94,11.6976,100742.5232,10.0806,69735.5976,9.9874,67563.113,11.0212,100449.7533
257,600641.SH,20191211,13.4651,13.7681,13.3641,13.3641,13.5493,-0.18520000000000003,-1.3669,127399.99,204559.644,13.2396,217467.354,12.3186,123251.1492,11.6072,95798.3812,10.0474,68613.7657,9.9688,66917.963,10.9575,98066.3108
258,600641.SH,20191210,13.4735,13.6166,13.3052,13.5493,13.3978,0.1515000000000004,1.1308,149608.06,239386.422,12.8861,200564.722,12.1885,120854.92,11.528,93476.1465,10.016,67911.5599,9.9532,66849.5272,10.8995,96675.9112
259,600641.SH,20191209,13.2379,13.8186,13.1453,13.3978,13.1285,0.26929999999999943,2.0513,264583.51,424011.948,12.5091,186807.936,12.0558,114922.3615,11.4431,90741.5485,9.9837,67131.2253,9.9352,66842.3918,10.8393,95217.6973
260,600641.SH,20191206,12.775,13.1537,12.6235,13.1285,12.7582,0.3703000000000003,2.9024,256136.04,393408.654,12.2078,149789.358,11.9322,106694.1708,11.3701,84402.6262,9.9531,65647.2933,9.9201,65857.3973,10.7771,91883.0643
261,600641.SH,20191205,11.6221,12.7582,11.58,12.7582,11.5968,1.1614000000000004,10.0148,289609.17,428213.545,11.9385,109481.236,11.8124,93721.7877,11.2993,78743.7629,9.9229,64056.1014,9.9055,65024.6425,10.7195,88759.984
262,600641.SH,20191204,11.6137,11.7736,11.5716,11.5968,11.6642,-0.06739999999999924,-0.5778,42886.83,59419.032,11.7517,61119.86,11.692,75961.4992,11.2392,72593.1444,9.8959,62275.6767,9.8908,64029.5816,10.6667,85253.5216
263,600641.SH,20191203,11.7904,11.8577,11.5127,11.6642,11.8914,-0.22720000000000162,-1.9106,80824.13,111958.755,11.8123,69391.832,11.6726,78546.4123,11.2149,74146.3841,9.8777,62201.0008,9.886,64594.7037,10.6299,85242.6104
264,600641.SH,20191202,11.8661,12.1102,11.8156,11.8914,11.782,0.10940000000000083,0.9285,79490.62,112849.808,11.814,62506.02,11.6506,79350.3023,11.1936,73897.3644,9.8587,62406.321,9.8808,64990.9408,10.59,84551.7716
265,600641.SH,20191129,11.7988,11.9335,11.681,11.782,11.824,-0.041999999999999815,-0.3552,54595.43,76434.354,11.7584,62345.318,11.58,76768.1508,11.1704,74041.9232,9.8399,62185.656,9.876,65821.5447,10.5436,83777.0244
266,600641.SH,20191128,11.9503,11.9924,11.7651,11.824,11.8998,-0.07580000000000098,-0.637,47802.29,67264.281,11.7365,70676.034,11.5153,76042.11,11.1632,75178.6474,9.8202,62118.503,9.8702,66680.2234,10.4979,83349.4767
267,600641.SH,20191127,11.7062,12.0681,11.6389,11.8998,11.6726,0.22720000000000162,1.9464,84246.69,119264.699,11.7365,75612.536,11.4473,78384.7631,11.1449,75748.2997,9.801,62145.6274,9.861,67029.0967,10.4523,82980.8916
268,600641.SH,20191126,11.6642,11.824,11.5295,11.6726,11.6137,0.05889999999999951,0.5072,46395.07,64504.39,11.7147,90286.604,11.4033,75992.9915,11.131,76447.2374,9.7822,61905.8074,9.85,66937.1198,10.4057,82374.6732
269,600641.SH,20191125,11.6642,11.8493,11.4285,11.6137,11.6726,-0.05889999999999951,-0.5046,78687.11,108947.697,11.6945,98506.602,11.3774,76810.7569,11.1295,79049.2218,9.767,61899.709,9.8403,67090.5891,10.3658,82041.7744
270,600641.SH,20191122,11.8998,12.0597,11.6137,11.6726,11.824,-0.15140000000000065,-1.2804,96249.01,134785.933,11.6103,94514.264,11.3515,77054.3946,11.1179,79098.7362,9.7526,61665.191,9.8316,67164.9435,10.3279,81456.2796
271,600641.SH,20191121,11.7736,11.9671,11.6978,11.824,11.7904,0.03359999999999985,0.285,72484.8,101832.969,11.5447,90562.602,11.3333,78900.02,11.1067,79056.0518,9.7384,61271.2991,9.821,67198.438,10.2915,80417.0435
272,600641.SH,20191120,11.5295,12.1775,11.5127,11.7904,11.5716,0.21879999999999988,1.8908,157617.03,222397.453,11.4555,94320.582,11.2738,80150.1346,11.0959,81191.4291,9.7243,61077.5415,9.8094,67574.3526,10.2539,79699.6867
273,600641.SH,20191119,11.2181,11.6389,11.2097,11.5716,11.1929,0.37870000000000026,3.3834,87495.06,119580.021,11.2922,71981.706,11.2233,76473.5692,11.0914,83594.0821,9.7096,60570.8383,9.7996,67909.9915,10.2169,78053.032
274,600641.SH,20191118,11.3444,11.4033,11.1424,11.1929,11.3444,-0.1515000000000004,-1.3355,58725.42,78440.633,11.166,63514.074,11.1489,74963.0215,11.0976,90560.235,9.6988,60324.5937,9.7889,68169.792,10.1846,77162.2192
275,600641.SH,20191115,11.3528,11.4706,11.2265,11.3444,11.378,-0.03359999999999985,-0.2953,76490.7,103192.236,11.1155,67420.346,11.1171,79614.9954,11.1144,101680.4044,9.6904,60399.1768,9.7801,68636.2537,10.1571,76650.9155
276,600641.SH,20191114,10.9572,11.4285,10.9152,11.378,10.9741,0.40390000000000015,3.6805,91274.7,121688.242,11.1121,62752.938,11.053,77823.8408,11.1065,103061.1824,9.6801,60312.3733,9.7679,69488.1701,10.127,75884.1595
277,600641.SH,20191113,10.932,11.1592,10.8647,10.9741,10.9404,0.03369999999999962,0.308,45922.65,60040.313,11.1037,55903.202,11.0013,75887.98,11.0946,105934.5291,9.6703,60002.1269,9.755,69624.1236,10.0969,74895.3987
278,600641.SH,20191112,10.9572,11.033,10.7553,10.9404,10.9404,0.0,0.0,45156.9,58415.3,11.1642,63089.552,10.9812,74509.2808,11.0798,107190.1703,9.6625,60235.6126,9.7447,70062.2707,10.0707,74537.1056
279,600641.SH,20191111,11.1845,11.1929,10.8647,10.9404,11.3275,-0.3871000000000002,-3.4173,78256.78,102523.103,11.2635,78106.6,10.9605,74762.1354,11.0577,107540.1021,9.6573,60424.8119,9.733,70305.8992,10.0431,74243.5391
280,600641.SH,20191108,11.3864,11.5043,11.2939,11.3275,11.3359,-0.008399999999999963,-0.0741,53153.66,71865.556,11.2854,80202.502,10.9391,73098.67,11.0355,108297.7165,9.6527,60290.0772,9.7206,70567.2858,10.0188,73437.83
281,600641.SH,20191107,11.2939,11.4538,11.2265,11.3359,11.277,0.058900000000001285,0.5223,57026.02,76860.475,11.2467,91536.106,10.9074,72783.7846,11.009,108790.4985,9.6457,60812.3198,9.7059,70619.8381,9.9889,73097.0079
282,600641.SH,20191106,11.3948,11.5716,11.2518,11.277,11.4369,-0.15990000000000038,-1.3981,81854.4,110680.597,11.1003,93702.49,10.8601,73299.8362,10.9815,109254.5874,9.6409,61020.9588,9.6907,70756.3036,9.9616,72764.1011
283,600641.SH,20191105,11.1592,11.479,11.0414,11.4369,11.0498,0.3871000000000002,3.5032,120242.14,161650.749,11.001,101171.826,10.8168,73194.7392,10.9538,108807.3521,9.6371,61256.9306,9.6754,70752.1747,9.9343,72007.8691
284,600641.SH,20191104,11.3444,11.3444,10.9572,11.0498,11.134,-0.08420000000000094,-0.7562,88736.29,116688.793,10.8159,87764.536,10.7656,71306.65,10.9258,108010.7376,9.6306,61452.4865,9.6599,70510.0655,9.9051,70851.9665
285,600641.SH,20191101,10.5701,11.1508,10.5364,11.134,10.6038,0.5302000000000007,5.0001,109821.68,142909.853,10.7469,83238.98,10.7572,70046.74,10.9065,108572.1538,9.6292,61517.6472,9.6479,70482.8259,9.8827,70272.3119
286,600641.SH,20191031,10.9488,10.9488,10.5364,10.6038,10.7805,-0.1767000000000003,-1.6391,67857.94,85943.245,10.6627,66874.556,10.7546,68091.6585,10.8803,110780.5935,9.626,61556.3889,9.6339,70061.0705,9.8551,69244.424
287,600641.SH,20191030,10.4607,11.0751,10.4607,10.7805,10.5112,0.26929999999999943,2.562,119201.08,154078.418,10.6762,62991.77,10.8265,70044.4362,10.858,113400.5018,9.6237,61928.5135,9.6226,69958.7277,9.8366,68617.5581
288,600641.SH,20191029,10.7468,10.7468,10.4691,10.5112,10.7048,-0.1936,-1.8085,53205.69,66859.553,10.6526,50477.9,10.8588,66042.0815,10.8357,116922.0753,9.6237,62061.7869,9.6109,69408.2893,9.8167,67408.5096
289,600641.SH,20191028,10.73,10.8899,10.6543,10.7048,10.7132,-0.008399999999999963,-0.0784,66108.51,84579.588,10.7334,49648.792,10.9294,70257.8415,10.7946,116301.8785,9.6256,62718.6099,9.6012,69470.5499,9.8021,67533.4927
290,600641.SH,20191025,10.6795,10.73,10.5617,10.7132,10.6711,0.04210000000000136,0.3945,27999.56,35485.938,10.7368,49174.028,11.0,75546.6131,10.7491,115609.8188,9.6282,63786.3472,9.5901,69359.6515,9.79,67041.4487
291,600641.SH,20191024,10.5785,10.7637,10.5196,10.6711,10.6627,0.008399999999999963,0.0788,48444.01,61158.652,10.7368,59671.744,11.0388,79575.1546,10.7001,115493.9988,9.6288,64978.7956,9.5777,69433.6864,9.7774,67121.2067
292,600641.SH,20191023,10.9152,10.9656,10.5617,10.6627,10.9152,-0.2525000000000013,-2.3133,56631.73,72113.085,10.757,69122.338,11.0867,83140.8262,10.6535,114776.8809,9.626,65383.7808,9.5666,69417.9172,9.766,67036.6479
293,600641.SH,20191022,10.7553,10.9825,10.6963,10.9152,10.7216,0.1936,1.8057,49060.15,63440.463,10.8125,72267.484,11.1476,89945.1262,10.607,113908.6456,9.6217,65467.6063,9.5544,69336.3918,9.7558,67129.1596
294,600641.SH,20191021,10.7721,10.8478,10.3008,10.7216,10.7132,0.008399999999999963,0.0784,63734.69,80086.73,10.8495,79336.578,11.2032,104579.5169,10.555,113714.2006,9.6156,65629.2121,9.5404,69228.4018,9.744,67765.0087
295,600641.SH,20191018,10.8142,11.1508,10.6627,10.7132,10.7721,-0.05889999999999951,-0.5468,80488.14,104072.28,11.0128,85238.45,11.2848,124626.4069,10.5021,112604.7215,9.6116,65820.3115,9.5272,69057.5873,9.7315,67774.1764
296,600641.SH,20191017,10.9404,11.0246,10.6963,10.7721,10.9404,-0.16830000000000034,-1.5383,95696.98,123068.811,11.1104,82574.916,11.3657,152035.8715,10.4538,110770.5062,9.6058,65969.0715,9.5136,68876.7154,9.7207,68094.7748
297,600641.SH,20191016,11.1087,11.3191,10.9404,10.9404,11.1003,-0.15990000000000038,-1.4405,72357.46,95477.731,11.2417,85037.634,11.389,154169.7308,10.403,108424.425,9.5994,66249.0533,9.4983,68620.9522,9.7094,68392.6133
298,600641.SH,20191015,11.479,11.4958,11.0414,11.1003,11.5379,-0.43759999999999977,-3.7927,84405.62,112414.964,11.378,97538.65,11.3916,163139.81,10.3461,106806.3291,9.5939,67235.0433,9.4818,68514.3033,9.6928,69852.0703
299,600641.SH,20191014,11.2854,11.6473,11.2181,11.5379,11.2013,0.3366000000000007,3.005,93244.05,127113.789,11.4016,96731.646,11.3431,163463.5662,10.2847,105003.8115,9.5847,67561.4024,9.4634,68217.3687,9.665,69080.7489
300,600641.SH,20191011,11.3864,11.5463,11.2013,11.2013,11.4285,-0.22719999999999985,-1.988,67170.47,90200.079,11.3528,97042.384,11.2395,160679.7608,10.2112,103444.9282,9.5718,67869.1343,9.4431,67825.6968,9.6307,68403.8673
301,600641.SH,20191010,11.5716,11.6894,11.2939,11.4285,11.6221,-0.1936,-1.6658,108010.57,147051.23,11.4033,112625.816,11.1612,163514.0069,10.1387,101895.3859,9.5586,68933.6767,9.4246,67557.3618,9.5982,67852.1789
302,600641.SH,20191009,11.1508,11.782,11.033,11.6221,11.2181,0.4039999999999999,3.6013,134862.54,183671.176,11.4454,138885.148,11.0841,160583.0592,10.0615,99362.8697,9.543,68977.0119,9.4053,67089.8995,9.5611,66701.832
303,600641.SH,20191008,11.3023,11.4117,11.1424,11.2181,11.2939,-0.07580000000000098,-0.6712,80370.6,107783.737,11.4773,176781.492,10.9903,155809.4054,9.9785,96179.3976,9.5265,68873.5881,9.3849,66468.2359,9.5204,65119.1848
304,600641.SH,20190930,11.5043,11.6473,11.2854,11.2939,11.4538,-0.1598999999999986,-1.396,94797.74,128970.79,11.5867,248069.608,10.9223,154753.8515,9.9085,95052.865,9.5108,68914.9737,9.3662,66179.4792,9.4862,64271.6324
305,600641.SH,20190927,11.6557,11.6978,11.2686,11.4538,11.6389,-0.18510000000000026,-1.5904,145087.63,197990.031,11.543,253797.49,10.8601,154627.66,9.8313,93117.9674,9.4938,69106.8721,9.3475,65831.6622,9.4526,63387.8857
306,600641.SH,20190926,11.8577,11.9924,11.3696,11.6389,11.782,-0.14310000000000045,-1.2146,239307.23,332073.701,11.447,262573.662,10.7786,151761.2608,9.7419,89479.6424,9.4756,68530.1177,9.3278,65192.4728,9.4208,61991.2645
307,600641.SH,20190925,11.8577,12.3374,11.7062,11.782,11.7651,0.016899999999999693,0.1436,324344.26,462763.528,11.2131,232435.106,10.6711,147576.7531,9.6451,83103.8224,9.4557,67424.4333,9.307,64192.6099,9.3863,59387.1507
308,600641.SH,20190924,11.1676,12.1859,11.0077,11.7651,11.0751,0.6899999999999995,6.2302,436811.18,613739.911,10.895,178977.17,10.5222,134699.1038,9.5459,74157.1797,9.4342,65735.6303,9.2844,62460.6135,9.3468,55399.8779
309,600641.SH,20190923,11.0666,11.2854,10.9067,11.0751,10.9741,0.10100000000000087,0.9203,123437.15,162496.87,10.5785,112418.068,10.3882,119477.8269,9.4471,62450.3894,9.4138,63253.0922,9.2618,60040.0799,9.3046,49788.8888
310,600641.SH,20190920,10.4691,11.1676,10.4691,10.9741,10.4691,0.5050000000000008,4.8237,188968.49,246072.153,10.4489,101712.288,10.2374,112453.3538,9.3766,59450.1103,9.3996,62980.1453,9.2429,59480.4266,9.2711,48539.6903
311,600641.SH,20190919,10.2335,10.5954,10.1072,10.4691,10.1914,0.2776999999999994,2.7248,88614.45,109130.804,10.3345,78479.598,10.0975,101192.5838,9.3117,54915.0076,9.3842,61935.5378,9.2244,58509.9899,9.2432,46262.6713
312,600641.SH,20190918,10.2251,10.3513,10.1157,10.1914,10.183,0.008399999999999963,0.0825,57054.58,69351.448,10.3075,74086.388,9.9881,96226.9862,9.2669,52847.1209,9.3719,61671.2847,9.2085,58145.3546,9.2211,45373.1081
313,600641.SH,20190917,10.3597,10.4775,10.0568,10.183,10.427,-0.24399999999999977,-2.3401,104015.67,126691.065,10.3665,81306.922,9.9033,93689.0954,9.232,51718.5462,9.3623,61456.8571,9.1941,58023.6079,9.2039,44959.0109
314,600641.SH,20190916,10.4186,10.629,10.3092,10.427,10.4018,0.02519999999999989,0.2423,69908.25,87056.674,10.4085,82068.676,9.8185,87773.4077,9.1976,49662.7303,9.3531,61177.0797,9.1798,57562.7185,9.1884,43859.1215
315,600641.SH,20190912,10.4018,10.6206,10.3513,10.4018,10.3345,0.06729999999999947,0.6512,72805.04,90711.967,10.3715,105068.752,9.7201,85661.1592,9.16,48214.9612,9.342,61020.541,9.1637,57330.5455,9.1699,43302.0827
316,600641.SH,20190911,10.4944,10.528,10.3092,10.3345,10.486,-0.1515000000000004,-1.4448,66648.4,82173.687,10.2604,121894.708,9.6062,82061.7254,9.1226,46672.9788,9.3296,60796.2801,9.1475,57086.9202,9.1542,42939.3643
317,600641.SH,20190910,10.3597,10.6459,10.3092,10.486,10.3934,0.0926000000000009,0.891,93157.25,115749.42,10.1982,156351.944,9.5091,78329.1423,9.086,45271.0847,9.3189,60651.3537,9.1309,56801.7587,9.1367,42534.3723
318,600641.SH,20190909,10.3513,10.486,10.183,10.3934,10.2419,0.1515000000000004,1.4792,107824.44,132531.114,9.9238,144144.294,9.3984,72388.6015,9.0459,43034.6256,9.3059,60302.0251,9.1133,56382.6093,9.1175,41727.026
319,600641.SH,20190906,9.8464,10.5364,9.8295,10.2419,9.8464,0.3955000000000002,4.0167,184908.63,223703.521,9.6764,131095.102,9.2916,65428.4292,9.0051,40423.6324,9.2931,59767.2015,9.0962,55956.2576,9.0968,40533.8371
320,600641.SH,20190905,9.9137,10.082,9.8127,9.8464,10.0231,-0.1767000000000003,-1.7629,156934.82,185310.999,9.4374,98925.712,9.1971,52983.1515,8.9647,35665.7141,9.2809,58725.246,9.0791,55074.5796,9.0792,38515.5695
321,600641.SH,20190904,9.131,10.0231,9.1142,10.0231,9.1142,0.9088999999999992,9.9724,238934.58,277240.184,9.2859,72351.148,9.1349,44006.7823,8.9434,31574.3547,9.271,57982.0931,9.0656,54449.446,9.0693,37118.3712
322,600641.SH,20190903,9.131,9.1984,9.0385,9.1142,9.1563,-0.04209999999999958,-0.4598,32119.0,34763.934,9.0974,29986.578,9.0359,26741.5092,8.9157,25358.3965,9.2583,56687.221,9.0502,53267.7373,9.0605,34870.1075
323,600641.SH,20190902,9.0132,9.1563,8.9627,9.1563,9.0469,0.10939999999999905,1.2093,42578.48,45944.735,9.1041,32052.582,9.0119,25955.8185,8.9208,25356.6026,9.2515,56841.4904,9.0408,53158.6379,9.0609,35295.3411
324,600641.SH,20190830,9.1394,9.1647,9.0132,9.0469,9.0889,-0.041999999999999815,-0.4621,24061.68,26007.218,9.057,28739.366,8.9847,24728.5885,8.923,24843.6179,9.2435,56783.4709,9.0312,53022.3504,9.0569,35278.5775
325,600641.SH,20190829,9.0469,9.1394,9.0048,9.0889,9.0805,0.008399999999999963,0.0925,24062.0,25939.588,9.062,27551.994,8.9685,26113.7277,8.9289,25122.67,9.2369,56804.2335,9.0221,52974.5242,9.0582,35491.7967
326,600641.SH,20190828,9.1394,9.1394,8.988,9.0805,9.1479,-0.06739999999999924,-0.7368,27111.73,29190.549,9.0536,25925.638,8.9362,26494.4369,8.9372,25746.205,9.2299,56788.6769,9.0126,52921.7727,9.0572,35631.7245
327,600641.SH,20190827,8.9375,9.1984,8.9375,9.1479,8.9206,0.2272999999999996,2.548,42449.02,45785.845,9.0385,23971.732,8.885,26053.8869,8.9367,25911.4509,9.2236,56801.8556,9.0035,52875.4505,9.0539,35620.6661
328,600641.SH,20190826,8.9627,9.0048,8.8954,8.9206,9.0721,-0.1515000000000004,-1.67,26012.4,27655.401,9.0115,20105.932,8.8235,24521.6046,8.9387,25275.9797,9.2167,56714.0248,8.9945,52779.5743,9.0506,35551.2111
329,600641.SH,20190823,9.0132,9.0721,8.9711,9.0721,9.0469,0.02519999999999989,0.2785,18124.82,19432.072,9.0351,22951.856,8.7841,24071.2977,8.9495,25349.8044,9.2108,56752.6242,8.9863,52813.2282,9.0517,35883.0097
330,600641.SH,20190822,9.0132,9.0721,8.9459,9.0469,9.0048,0.04210000000000136,0.4675,15930.22,17048.163,8.9678,22224.098,8.7329,25660.1815,8.9595,26657.2926,9.2043,56876.8732,8.9783,52912.3944,9.0478,36001.4041
331,600641.SH,20190821,9.0469,9.0805,8.9711,9.0048,9.0132,-0.008399999999999963,-0.0932,17342.2,18613.106,8.919,23419.058,8.7044,26083.0615,8.9817,27047.7335,9.1979,57023.6398,8.9701,52966.624,9.0454,36232.0413
332,600641.SH,20190820,9.03,9.1479,8.9964,9.0132,9.0385,-0.025300000000001432,-0.2799,23120.02,24865.02,8.8786,25275.516,8.6863,27424.0462,9.0042,27537.1221,9.1917,57391.6135,8.9621,53049.8299,9.045,36429.2587
333,600641.SH,20190819,8.7776,9.0637,8.7776,9.0385,8.7355,0.3030000000000008,3.4686,40242.02,42946.705,8.8432,29065.21,8.6811,27053.76,9.0279,28095.4185,9.1845,57450.7582,8.9537,53037.8002,9.0438,37592.8617
334,600641.SH,20190816,8.8196,8.8617,8.7355,8.7355,8.8028,-0.06729999999999947,-0.7645,14486.03,15140.057,8.7692,26819.05,8.6785,25395.3769,9.053,28781.5388,9.1768,57363.9456,8.9461,52929.6286,9.0457,37692.4995
335,600641.SH,20190815,8.6682,8.8028,8.6261,8.8028,8.8028,0.0,0.0,21905.02,22715.207,8.7052,28198.76,8.6999,26905.5231,9.0912,31201.0329,9.171,57463.7352,8.9402,53010.016,9.0487,38098.3577
