,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,601869.SH,20200204,26.3715,29.0155,26.3715,28.3917,29.3027,-0.9110000000000014,-3.1089,52799.43,149524.678,31.7765,32409.024,33.5686,37346.76,32.9321,30516.1553,33.2201,21240.1893,33.7646,23177.7942,32.4227,20111.3401
226,601869.SH,20200203,29.3027,29.3027,29.3027,29.3027,32.5608,-3.258099999999999,-10.0062,7248.0,21446.832,33.0896,29548.634,34.0066,39274.0408,33.0256,29394.3162,33.279,21040.4686,33.8031,23000.4639,32.4893,19594.3615
227,601869.SH,20200123,33.6699,33.8878,31.6893,32.5608,34.2641,-1.7032999999999987,-4.9711,41525.49,139294.589,34.0284,34144.952,34.3357,41520.8985,33.0984,29897.6888,33.3374,21197.2533,33.8426,23188.7248,32.5432,19718.4817
228,601869.SH,20200122,33.9967,34.4126,33.6303,34.2641,34.3631,-0.09900000000000375,-0.2881,31584.63,108666.325,34.3908,32205.812,34.37,40419.4238,33.0559,29063.5321,33.3722,21116.599,33.8599,23092.6726,32.5472,19343.432
229,601869.SH,20200121,34.7493,35.294,34.3235,34.3631,34.9573,-0.5941999999999936,-1.6998,28887.57,101094.855,34.4582,31354.778,34.2785,39719.4346,32.9543,28354.5791,33.395,21084.2553,33.8632,23042.6574,32.5325,19142.3404
230,601869.SH,20200120,33.9472,35.086,33.868,34.9573,33.9967,0.9605999999999995,2.8256,38497.48,134905.988,34.4404,32620.346,34.197,39808.6546,32.8456,27847.9559,33.4213,21213.9611,33.8628,23034.2363,32.5102,18937.7595
231,601869.SH,20200117,34.3136,34.5711,33.8085,33.9967,34.373,-0.3763000000000005,-1.0948,30229.59,104086.543,34.3908,33903.476,34.0241,38601.9762,32.728,26909.4729,33.4367,21194.2424,33.8678,22975.0637,32.4863,18653.7131
232,601869.SH,20200116,34.5612,34.9078,34.3631,34.373,34.6008,-0.227800000000002,-0.6584,31829.79,111403.059,34.6146,36340.602,33.9411,39084.7046,32.6449,26226.4659,33.4526,21165.7409,33.8756,22935.8595,32.4756,18579.5453
233,601869.SH,20200115,34.3334,34.6008,34.165,34.6008,34.274,0.32679999999999865,0.9535,27329.46,95031.599,34.8365,44581.18,33.7864,39101.1946,32.5445,25522.9185,33.4627,21116.4461,33.8781,22866.533,32.474,18499.8227
234,601869.SH,20200114,34.6602,34.6602,34.2641,34.274,34.7097,-0.4356999999999971,-1.2553,35215.41,122389.854,34.7335,54686.104,33.5899,38157.2054,32.4384,25102.2176,33.4701,21021.6827,33.8825,22853.8012,32.481,18435.1145
235,601869.SH,20200113,34.779,34.9573,34.2344,34.7097,35.1157,-0.4059999999999988,-1.1562,44913.13,156709.07,34.5948,54934.452,33.4086,36632.3715,32.3581,24256.3774,33.4791,20887.8715,33.892,22883.0401,32.4915,18301.1835
236,601869.SH,20200110,35.2742,35.5812,35.0167,35.1157,35.4821,-0.36640000000000583,-1.0326,42415.22,150941.82,34.2542,51393.09,33.1968,34237.3985,32.2707,23187.1776,33.4854,20781.8603,33.8916,22735.7334,32.5074,18170.1516
237,601869.SH,20200109,34.7394,35.6109,34.2641,35.4821,34.0858,1.3963000000000036,4.0964,73032.68,258074.582,33.8462,47407.0,32.9394,32534.6123,32.1655,22263.0471,33.4987,20659.4163,33.8893,22645.0631,32.5117,18032.9192
238,601869.SH,20200108,34.066,35.0662,34.0264,34.0858,33.5808,0.5049999999999955,1.5038,77854.08,271884.469,33.4104,38809.95,32.6857,28258.77,32.0455,20313.5182,33.5111,20412.6987,33.8842,22369.2794,32.5003,17274.2044
239,601869.SH,20200107,32.9965,33.6006,32.8678,33.5808,33.0064,0.5744000000000042,1.7403,36457.15,122572.148,33.1351,27801.266,32.5722,23791.7031,31.9721,18257.4209,33.5383,20160.6888,33.886,22141.6121,32.5085,16700.6016
240,601869.SH,20200106,32.8282,33.2837,32.6796,33.0064,33.0757,-0.06929999999999836,-0.2095,27206.32,90655.895,33.0024,27810.848,32.5044,23056.1715,31.9223,17554.7382,33.5622,20109.0133,33.9124,22077.4318,32.5348,16512.3724
241,601869.SH,20200103,33.3134,33.353,32.9371,33.0757,33.3035,-0.227800000000002,-0.684,22484.77,75157.612,32.8737,28778.416,32.4998,23413.5185,31.8734,16934.5729,33.5877,20218.5933,33.9418,22329.5911,32.57,16476.1311
242,601869.SH,20200102,33.0064,33.3233,32.739,33.3035,32.7093,0.5942000000000007,1.8166,30047.43,100480.9,32.6677,27292.982,32.4518,23772.8131,31.8178,16522.5885,33.6262,20437.0367,33.9957,22372.113,32.6021,16573.9681
243,601869.SH,20191231,32.9173,33.2045,32.4915,32.7093,32.9173,-0.2079999999999984,-0.6319,22810.66,75590.317,32.3904,24362.01,32.3475,22943.2285,31.7685,15903.2959,33.6641,20795.0152,34.0489,22544.273,32.6382,16714.1357
244,601869.SH,20191230,32.4617,32.9272,32.1647,32.9173,32.3627,0.5546000000000006,1.7137,36505.06,120459.414,32.2399,22555.574,32.2782,22360.5854,31.7243,15508.3274,33.6977,20999.1405,34.1218,22642.3955,32.6924,17216.4007
245,601869.SH,20191227,32.0854,32.6499,32.0656,32.3627,32.0458,0.31689999999999685,0.9889,32044.16,104976.141,32.0102,19310.362,32.1921,20801.8331,31.6841,14719.7318,33.7295,21166.8919,34.1916,22766.3105,32.7324,17661.7477
246,601869.SH,20191226,31.8379,32.125,31.7983,32.0458,31.9171,0.12869999999999848,0.4032,15057.6,48637.982,31.9745,16390.876,32.1738,20510.1362,31.6646,14150.5868,33.7567,21105.9424,34.2742,22975.4025,32.7652,18327.2691
247,601869.SH,20191225,31.9666,32.1647,31.7388,31.9171,31.9567,-0.03960000000000008,-0.1239,15392.57,49667.45,32.0874,17335.798,32.1372,20479.3131,31.6774,13976.1779,33.7873,21203.4564,34.3661,23344.1057,32.7945,18626.5377
248,601869.SH,20191224,31.8973,32.0062,31.6992,31.9567,31.7685,0.18820000000000192,0.5924,13778.48,44331.952,32.2439,19636.332,32.1266,21169.3208,31.6925,13767.1906,33.8175,21343.246,34.4582,23858.5837,32.822,19063.3943
249,601869.SH,20191223,32.2538,32.3924,31.7487,31.7685,32.1845,-0.41600000000000037,-1.2925,20279.0,65621.212,32.4419,23251.002,32.0618,21122.0654,31.7062,13754.8479,33.8459,21437.9657,34.5416,24141.7753,32.8337,19308.6831
250,601869.SH,20191220,32.6598,32.7093,32.1845,32.1845,32.6103,-0.4258000000000024,-1.3057,17446.73,57075.386,32.5786,24626.322,31.9879,20137.5446,31.7444,13596.44,33.8687,21400.1532,34.6289,24515.779,32.8297,19277.6972
251,601869.SH,20191219,32.6796,32.8777,32.5212,32.6103,32.6994,-0.08909999999999485,-0.2725,19782.21,65175.131,32.5311,24989.542,31.8714,19692.5946,31.7697,13637.5924,33.8875,21437.5413,34.7014,24654.4421,32.8279,19264.498
252,601869.SH,20191218,32.8777,33.2639,32.64,32.6994,32.947,-0.2476000000000056,-0.7515,26895.24,89343.369,32.3706,24080.36,31.7442,18677.7369,31.7671,13388.7712,33.911,21571.4432,34.771,24670.9034,32.8246,19242.0937
253,601869.SH,20191217,32.4816,33.3134,32.4617,32.947,32.4518,0.4952000000000041,1.526,31851.83,106124.186,32.1904,21949.568,31.6269,17147.8992,31.7487,12982.2718,33.9303,21560.3142,34.8398,24730.3239,32.8278,19126.9972
254,601869.SH,20191216,32.0557,32.541,32.0161,32.4518,31.9468,0.504999999999999,1.5808,27155.6,88795.28,32.026,21229.622,31.4737,15306.1569,31.7214,12366.2029,33.9433,21499.7603,34.9148,24849.1165,32.8179,18927.2069
255,601869.SH,20191213,32.0854,32.125,31.828,31.9468,31.8082,0.13860000000000028,0.4357,19262.83,62163.865,31.8498,18729.882,31.3618,14219.2362,31.7251,11914.5971,33.9561,21501.9048,34.9876,24911.9851,32.8253,18753.0267
256,601869.SH,20191212,31.7983,32.1151,31.7388,31.8082,31.7983,0.009899999999998244,0.0311,15236.3,49091.196,31.8161,19749.85,31.3305,13234.16,31.7613,11789.6929,33.9829,21566.0331,35.0614,25137.0693,32.8431,18750.7352
257,601869.SH,20191211,31.9765,32.2439,31.7487,31.7983,32.125,-0.3266999999999989,-1.017,16241.28,52310.177,31.6774,19335.422,31.3252,12720.6246,31.7869,11617.8924,34.0073,21624.1426,35.1437,25320.5275,32.8651,18849.5335
258,601869.SH,20191210,31.4517,32.2439,31.4517,32.125,31.5705,0.5545000000000009,1.7564,28252.1,91091.895,31.4794,17583.212,31.3054,12317.0477,31.8105,11536.8165,34.0281,21651.0338,35.2282,25489.5027,32.8937,19263.0756
259,601869.SH,20191209,31.8874,31.8874,31.5012,31.5705,31.7784,-0.2079000000000022,-0.6542,14656.9,46803.979,31.1882,14265.268,31.2498,10662.94,31.8414,11385.5294,34.0504,21629.6844,35.3098,25672.8979,32.9036,19226.4029
260,601869.SH,20191206,31.2536,32.0656,31.0852,31.7784,31.115,0.6634000000000029,2.1321,24362.67,77989.258,31.0654,12651.7,31.2513,10146.7762,31.8626,11242.9824,34.0804,21806.767,35.3962,25973.6394,32.9082,19264.5187
261,601869.SH,20191205,30.7584,31.1744,30.7485,31.115,30.808,0.3069999999999986,0.9965,13164.16,41242.61,30.9446,9180.636,31.2597,9239.3354,31.8673,10784.3429,34.1002,21776.5978,35.4752,26135.8163,32.9057,19154.5311
262,601869.SH,20191204,30.6,30.8674,30.5109,30.808,30.6693,0.13870000000000005,0.4522,7480.23,23213.407,30.9129,8129.64,31.2772,8697.5308,31.9075,10717.6806,34.1253,21873.3185,35.5527,26405.7417,32.9135,19164.9883
263,601869.SH,20191203,30.8971,30.8971,30.4812,30.6693,30.9565,-0.28719999999999857,-0.9278,11662.38,36065.255,30.9506,9238.72,31.3062,8774.2285,31.9643,10714.4847,34.1517,22004.881,35.6285,26635.4885,32.9239,19183.8932
264,601869.SH,20191202,31.1744,31.3922,30.8773,30.9565,31.1744,-0.2179000000000002,-0.699,6589.06,20686.56,31.1249,8197.612,31.38,8568.7746,32.026,10745.1085,34.1777,22197.3526,35.7092,26895.7383,32.9411,19193.2396
265,601869.SH,20191129,30.8971,31.2041,30.8575,31.1744,30.9565,0.2179000000000002,0.7039,7007.35,21918.853,31.2813,8591.868,31.3991,8783.5954,32.0916,10995.1376,34.2268,22329.4473,35.7979,27227.7737,32.9466,19280.5055
266,601869.SH,20191128,30.9961,31.1942,30.907,30.9565,30.9961,-0.03960000000000008,-0.1278,7909.18,24768.844,31.3546,9389.354,31.428,8990.1692,32.1746,11349.3671,34.2741,22765.6548,35.896,27639.0217,32.9558,19322.1808
267,601869.SH,20191127,31.5408,31.5903,30.9466,30.9961,31.5408,-0.5447000000000024,-1.727,13025.63,41141.605,31.4437,9157.258,31.4852,9358.1731,32.2462,11529.2744,34.352,22916.7783,35.9862,27906.7131,32.9669,19394.3337
268,601869.SH,20191126,31.6893,31.8478,31.4913,31.5408,31.7388,-0.1980000000000004,-0.6238,6456.84,20597.142,31.5626,8141.486,31.5994,9058.3323,32.3152,11633.1388,34.4305,23237.0342,36.0752,28180.0037,32.9774,19591.0407
269,601869.SH,20191125,31.5903,31.9765,31.4913,31.7388,31.5408,0.1980000000000004,0.6278,8560.34,27384.006,31.6319,9363.306,31.668,9199.1138,32.354,11837.2541,34.5242,23465.7601,36.1653,28477.2672,33.0013,19712.9377
270,601869.SH,20191122,31.3427,32.0854,31.2833,31.5408,31.4021,0.13870000000000005,0.4417,10994.78,35116.601,31.5527,8875.378,31.7206,9568.2285,32.3959,12070.8547,34.6142,23805.2487,36.2573,28894.3335,33.0254,19887.9343
271,601869.SH,20191121,31.4517,31.6695,31.313,31.4021,31.5903,-0.18819999999999837,-0.5958,6748.7,21447.515,31.4814,8371.882,31.8379,9868.1015,32.4297,12145.8318,34.7169,24196.8176,36.3465,29173.1112,33.0658,19958.2721
272,601869.SH,20191120,31.9864,32.0656,31.5903,31.5903,31.8874,-0.29710000000000036,-0.9317,7946.77,25506.165,31.5269,8820.438,31.9643,10798.6562,32.4816,12453.0465,34.8292,24687.2324,36.4382,29583.7393,33.1072,20044.6753
273,601869.SH,20191119,31.4715,31.9072,31.3625,31.8874,31.3427,0.5446999999999989,1.7379,12565.94,40223.975,31.4497,9107.43,32.0359,11058.3115,32.5287,12944.8182,34.9395,25342.7365,36.5357,30343.4381,33.1456,20110.6757
274,601869.SH,20191118,31.0951,31.5111,31.0951,31.3427,31.1843,0.15840000000000032,0.5079,6120.7,19395.673,31.3823,8532.804,32.0504,11097.4131,32.5984,13335.5432,35.0379,25683.5137,36.6527,31152.7409,33.179,20123.3441
275,601869.SH,20191115,31.6299,31.7091,31.115,31.1843,31.6299,-0.4455999999999989,-1.4088,8477.3,26877.063,31.4536,9847.31,32.1022,11465.4738,32.7096,13816.5918,35.1433,26220.7701,36.778,31795.7364,33.2237,20205.7892
276,601869.SH,20191114,31.1744,31.6497,30.9961,31.6299,31.2041,0.42579999999999885,1.3646,8991.48,28576.78,31.7131,9977.39,32.2096,11721.1431,32.8235,14307.5706,35.2354,26445.7944,36.8867,32610.125,33.2699,20290.8476
277,601869.SH,20191113,31.4814,31.5705,31.0951,31.2041,31.5507,-0.3465999999999987,-1.0985,9381.73,29549.914,31.8735,9836.494,32.3284,12184.5746,32.9493,15075.0488,35.3239,26540.0492,36.999,33576.9299,33.3069,20469.3909
278,601869.SH,20191112,31.7586,31.8874,31.2239,31.5507,31.6992,-0.14850000000000207,-0.4685,9692.81,30771.05,32.1171,10631.914,32.4419,12185.6015,33.0737,15743.9035,35.415,26731.4074,37.0988,34213.7506,33.3413,20542.0133
279,601869.SH,20191111,32.1845,32.5311,31.6002,31.6992,32.4816,-0.7823999999999991,-2.4087,12693.23,40926.572,32.4201,11671.978,32.5227,12477.2854,33.1643,15933.2053,35.5128,27024.7058,37.1951,34723.3828,33.3594,20741.2911
280,601869.SH,20191108,32.5113,32.8183,32.3726,32.4816,32.432,0.04959999999999809,0.1529,9127.7,30031.743,32.6895,12902.514,32.6362,13278.4477,33.2525,16584.4006,35.6034,27198.9222,37.2842,35401.3446,33.3911,20818.0033
281,601869.SH,20191107,32.3132,32.6301,32.2835,32.432,32.4221,0.009900000000001796,0.0305,8287.0,27152.66,32.6974,13341.432,32.6217,13330.9554,33.3428,16972.9965,35.6864,27533.4663,37.3615,35674.597,33.4182,20886.474
282,601869.SH,20191106,33.0757,33.2243,32.3627,32.4221,33.0658,-0.6437000000000026,-1.9467,13358.83,44057.542,32.6261,14298.884,32.5836,13368.0269,33.4375,17449.5029,35.7786,27797.0339,37.4401,35963.5273,33.4579,20960.1009
283,601869.SH,20191105,32.848,33.2144,32.7192,33.0658,33.046,0.019800000000003593,0.0599,14893.13,49599.092,32.5449,13808.216,32.5882,13178.7046,33.5275,17933.73,35.8734,28015.3622,37.5206,36364.1738,33.5005,20964.6237
284,601869.SH,20191104,32.5707,33.3233,32.5311,33.046,32.5212,0.524799999999999,1.6137,18845.91,62925.32,32.4479,13189.79,32.5631,12600.1231,33.614,18688.6379,35.9627,28323.3674,37.6002,37111.6927,33.5305,20970.0012
285,601869.SH,20191101,32.541,32.64,31.9369,32.5212,32.0755,0.4457000000000022,1.3895,11322.29,37066.137,32.4736,12423.826,32.5417,12127.6369,33.7238,19913.1856,36.0538,28647.2306,37.686,38009.4111,33.5534,20854.0028
286,601869.SH,20191031,31.8874,32.8579,31.8874,32.0755,32.0161,0.05939999999999657,0.1855,13074.26,42825.753,32.5053,12038.384,32.5928,12417.4646,33.8237,21636.2385,36.1413,28928.1214,37.7619,38996.5264,33.5825,20856.0791
287,601869.SH,20191030,32.432,32.8282,31.9864,32.0161,32.5806,-0.5644999999999953,-1.7326,10905.49,35582.519,32.6103,12120.472,32.7406,12877.2254,33.9044,23662.2385,36.2256,29245.5332,37.8206,39792.3056,33.6206,20806.3956
288,601869.SH,20191029,33.0658,33.2441,32.5806,32.5806,33.1748,-0.5942000000000007,-1.7911,11801.0,39157.191,32.842,14561.042,32.8464,13117.2669,33.9699,24444.5109,36.3062,29491.38,37.8743,40036.0715,33.661,20846.9811
289,601869.SH,20191028,32.8381,33.2936,32.7885,33.1748,32.6796,0.495199999999997,1.5153,15016.09,50136.751,32.7846,14162.902,32.9051,13483.1146,34.011,25513.7994,36.3876,29795.8494,37.9262,40472.4011,33.6943,21081.7411
290,601869.SH,20191025,32.5806,32.8183,32.2439,32.6796,32.6004,0.07920000000000016,0.2429,9395.08,30873.689,32.537,12913.47,32.8807,13358.5508,34.0011,26018.4774,36.4763,30127.0088,37.9798,40997.3705,33.7426,21054.1047
291,601869.SH,20191024,32.8678,33.1748,32.4816,32.6004,33.1748,-0.5743999999999971,-1.7314,13484.7,44524.845,32.4974,13213.982,32.9181,13905.2954,33.9655,26270.2415,36.581,30593.0726,38.0267,41306.4049,33.7939,21161.6543
292,601869.SH,20191023,32.234,33.8184,32.1845,33.1748,32.2934,0.8813999999999993,2.7294,23108.34,77329.931,32.5251,11991.356,32.9249,13909.8569,33.9492,26357.6559,36.6755,30868.5193,38.0774,41639.4715,33.8539,21241.6368
293,601869.SH,20191022,31.9864,32.4122,31.9864,32.2934,31.9369,0.35649999999999693,1.1163,9810.3,31919.402,32.4439,9910.406,32.9241,13454.9077,33.9253,26210.4074,36.7648,31119.2374,38.1274,42226.6509,33.9135,21295.9644
294,601869.SH,20191021,32.125,32.3825,31.5705,31.9369,32.4816,-0.5446999999999989,-1.6769,8768.93,28237.835,32.6222,10966.356,32.9935,14597.7315,33.9443,26459.0162,36.8653,31444.8213,38.1738,42482.9528,33.9879,21654.9291
295,601869.SH,20191018,32.739,33.155,32.4816,32.4816,32.739,-0.25739999999999696,-0.7862,10897.64,36084.49,33.0341,13022.8,33.1717,15911.7054,33.9521,26697.2112,36.9718,31932.8463,38.2225,42752.7541,34.0539,21858.5387
296,601869.SH,20191017,33.1748,33.1748,32.6895,32.739,32.7687,-0.02970000000000539,-0.0906,7371.57,24445.986,33.2163,13648.478,33.3751,16802.3754,33.9676,26791.1653,37.07,32260.6976,38.2606,42872.2317,34.1235,22110.9035
297,601869.SH,20191016,33.3728,33.561,32.6895,32.7687,33.1847,-0.4159999999999968,-1.2536,12703.59,42362.701,33.3372,15485.568,33.5534,18171.53,33.9836,27135.8535,37.1684,32738.2898,38.2899,43016.4893,34.1881,22411.4328
298,601869.SH,20191015,33.9769,33.9769,33.1847,33.1847,33.9967,-0.8119999999999976,-2.3885,15090.05,50886.22,33.355,15624.202,33.7948,19893.2338,34.004,27428.2824,37.2746,33596.8472,38.3191,43069.0257,34.2517,22601.0801
299,601869.SH,20191014,33.6798,34.2542,33.6798,33.9967,33.3926,0.6040999999999954,1.8091,19051.15,65484.741,33.351,15906.744,33.9678,21203.4446,34.0261,28374.3674,37.403,34529.1255,38.3472,43215.4051,34.318,23034.0821
300,601869.SH,20191011,33.3233,33.6204,33.0955,33.3926,33.3431,0.049500000000001876,0.1485,14026.03,47280.319,33.0896,14805.314,34.0165,20978.6692,33.9929,28564.0879,37.5316,35193.9574,38.3774,43336.5078,34.3603,23255.5065
301,601869.SH,20191010,32.8777,33.4421,32.8777,33.3431,32.8579,0.48519999999999897,1.4767,16557.02,55541.24,33.0441,15438.908,34.1171,22579.2723,33.9495,28666.7218,37.6437,36111.1999,38.4134,43523.3557,34.3989,23416.8312
302,601869.SH,20191009,32.9767,33.1153,32.4915,32.8579,33.1649,-0.30700000000000216,-0.9257,13396.76,44348.608,33.0144,17060.906,34.2869,23024.1138,33.898,28653.68,37.7636,37193.3145,38.455,43756.6693,34.4321,23525.8221
303,601869.SH,20191008,33.0757,33.4718,32.739,33.1649,32.6895,0.4754000000000005,1.4543,16502.76,55264.94,33.2936,19551.672,34.5018,23877.3031,33.8639,28669.9062,37.8694,37912.8122,38.4944,43887.7801,34.4695,23529.6457
304,601869.SH,20190930,33.1649,33.4025,32.6697,32.6895,33.1649,-0.4754000000000005,-1.4334,13544.0,44941.026,33.6858,20746.39,34.68,24901.9023,33.8176,28446.2397,37.9711,38463.6308,38.5345,44028.2672,34.5016,23522.2303
305,601869.SH,20190927,33.2342,33.6699,33.0262,33.1649,33.1946,-0.029699999999998283,-0.0895,17194.0,57874.456,34.1591,23071.706,34.9352,26980.0562,33.796,28411.515,38.0689,39253.3863,38.5806,44320.525,34.5405,23736.9439
306,601869.SH,20190926,34.2542,34.7493,33.1649,33.1946,34.2542,-1.059599999999996,-3.0933,24667.01,84295.272,34.7077,26650.054,35.2132,30309.7892,33.7433,28292.1032,38.1549,39518.0623,38.6223,44545.9182,34.5921,23838.1343
307,601869.SH,20190925,34.9573,35.3039,34.2146,34.2542,35.1256,-0.8714000000000013,-2.4808,25850.59,90210.608,35.1553,28141.21,35.4227,33789.7185,33.7043,27864.6324,38.2418,39743.404,38.66,44644.9257,34.6465,24009.312
308,601869.SH,20190924,35.0068,35.5911,34.9573,35.1256,35.0563,0.06929999999999836,0.1977,22476.35,80140.335,35.2306,26196.906,35.4661,38105.6931,33.6318,27496.1047,38.3235,40126.859,38.6938,44906.5039,34.6964,24218.8329
309,601869.SH,20190923,35.8882,35.8882,34.7097,35.0563,35.908,-0.851700000000001,-2.3719,25170.58,88918.723,35.1454,28668.41,35.3983,39261.57,33.5333,27652.0547,38.4027,40951.4941,38.7298,45193.6463,34.7218,24306.0265
310,601869.SH,20190920,35.8287,36.2942,35.4821,35.908,35.4326,0.4754000000000005,1.3417,35085.74,127257.53,35.2445,28102.286,35.3153,41029.7415,33.4826,27370.5412,38.4894,41961.1451,38.7678,45602.0967,34.7432,24543.5633
311,601869.SH,20190919,34.6899,35.4425,34.3631,35.4326,34.6305,0.8021000000000029,2.3162,32122.79,113996.173,35.193,25982.782,35.0792,40805.8492,33.4133,26976.4041,38.5549,42954.6106,38.7979,46119.6771,34.7796,24794.9619
312,601869.SH,20190918,34.6899,34.8186,34.4621,34.6305,34.6998,-0.06930000000000547,-0.1997,16129.07,56451.204,35.2029,25522.734,34.7745,39716.0238,33.388,26510.1491,38.6004,43756.2645,38.8263,46618.8507,34.8238,25454.6091
313,601869.SH,20190917,35.6406,35.6802,34.165,34.6998,35.5515,-0.8516999999999939,-2.3957,34833.87,122310.521,35.4782,30408.92,34.5756,39741.2331,33.3842,26424.8512,38.6454,44006.076,38.8497,47071.0453,34.8627,25935.6175
314,601869.SH,20190916,35.799,35.908,35.3039,35.5515,35.6505,-0.09900000000000375,-0.2777,22339.96,80519.258,35.8941,35538.252,34.3959,38454.1577,33.3775,25779.6432,38.6916,44358.2068,38.8761,47215.1236,34.9001,26279.9828
315,601869.SH,20190912,35.6703,35.9971,35.4425,35.6505,35.4821,0.16839999999999833,0.4746,24488.22,88180.32,35.9674,45051.478,34.1948,38140.5454,33.3434,25520.1171,38.738,44923.4565,38.8971,47501.736,34.9098,26292.3489
316,601869.SH,20190911,36.2546,36.3734,35.4524,35.4821,36.007,-0.5248999999999953,-1.4578,29822.55,107703.293,35.801,56545.486,33.9297,37554.3408,33.3154,25161.76,38.7723,45181.3292,38.9113,47709.0284,34.9204,26353.8343
317,601869.SH,20190910,37.0171,37.1359,35.8386,36.007,36.7794,-0.7724000000000046,-2.1001,40560.0,148360.32,35.5534,58081.526,33.7392,36344.3046,33.2909,24721.5874,38.8118,45458.7626,38.9229,47977.5008,34.9308,26429.8305
318,601869.SH,20190909,36.1456,36.8586,35.7099,36.7794,35.9179,0.8614999999999995,2.3985,60480.53,223079.799,35.1474,59600.888,33.5297,34692.8408,33.2437,24186.9471,38.8509,46026.6908,38.9431,48093.9482,34.9315,26254.6055
319,601869.SH,20190906,35.6208,36.5318,35.3435,35.9179,34.8186,1.0992999999999995,3.1572,69906.09,254092.733,34.3592,53939.81,33.2746,31782.5054,33.1556,22844.2376,38.8742,45975.6129,38.9569,48130.4357,34.9084,25645.9851
320,601869.SH,20190905,35.9476,36.8586,34.6602,34.8186,34.2443,0.5743000000000009,1.6771,81958.26,296414.262,33.4699,43549.604,33.1222,30040.2631,33.0671,21512.8421,38.9037,45867.6912,38.9785,48296.5969,34.8948,25018.312
321,601869.SH,20190904,33.8581,34.2641,33.5709,34.2443,33.9769,0.2674000000000021,0.787,37502.75,128656.735,32.9153,30449.31,32.9721,25697.4469,33.0453,19644.8535,38.9322,45514.4349,39.0041,48380.8748,34.9103,24446.3897
322,601869.SH,20190903,32.8975,34.165,32.8975,33.9769,32.8381,1.1388000000000034,3.4679,48156.81,164281.606,32.539,26569.138,32.7931,24159.9723,33.0531,18961.3315,38.9561,45474.4929,39.0412,49144.1421,34.9269,24283.5887
323,601869.SH,20190902,31.6794,32.8777,31.5111,32.8381,31.4715,1.3665999999999983,4.3423,32175.14,105481.457,32.331,20590.376,32.6095,21695.11,33.0954,17951.1024,38.9819,45289.9473,39.0725,49537.6471,34.9381,23949.9253
324,601869.SH,20190830,32.1449,32.432,31.3922,31.4715,32.0458,-0.5743000000000009,-1.7921,17955.06,57896.257,32.2043,17528.86,32.5219,20293.0569,33.177,17407.6582,39.0173,45343.0933,39.093,49510.0386,34.9575,23887.1156
325,601869.SH,20190829,32.432,32.5806,31.9963,32.0458,32.3627,-0.31689999999999685,-0.9792,16456.79,53622.945,32.5113,16756.264,32.5311,19596.3677,33.2902,17329.4635,39.0704,45492.8324,39.1221,49546.1012,35.0153,24027.6789
326,601869.SH,20190828,32.6103,32.6103,32.1845,32.3627,32.9371,-0.5744000000000042,-1.7439,18101.89,59133.598,32.7588,17283.1,32.5242,19281.4885,33.3702,17143.8529,39.1219,45695.239,39.1465,49641.1891,35.0589,24122.976
327,601869.SH,20190827,32.3132,33.155,32.2835,32.9371,32.2043,0.7327999999999975,2.2755,18263.0,60669.429,32.9787,18191.956,32.448,18899.3431,33.4389,16949.0329,39.1775,45958.3301,39.1669,49655.4737,35.0914,24149.7989
328,601869.SH,20190826,32.2043,32.432,32.1052,32.2043,33.0064,-0.8020999999999958,-2.4301,16867.56,54948.327,33.1787,23990.744,32.3658,18273.9585,33.4976,16686.8271,39.2232,46078.4099,39.1866,49675.0254,35.1234,24241.9961
329,601869.SH,20190823,33.2837,33.5412,32.8876,33.0064,33.2837,-0.2773000000000039,-0.8331,14092.08,47146.873,33.3114,25717.562,32.3338,18001.1192,33.5813,16600.9988,39.277,46240.7538,39.2104,49805.9354,35.1725,24552.5192
330,601869.SH,20190822,33.5709,33.6105,33.046,33.2837,33.4619,-0.1781999999999968,-0.5325,19090.97,64037.863,33.0936,26402.262,32.2393,19053.9323,33.6421,17051.4671,39.3289,46579.9447,39.2361,49966.4248,35.1941,24631.5355
331,601869.SH,20190821,33.6798,33.8779,33.2837,33.4619,33.9373,-0.4754000000000005,-1.4008,22646.17,76590.341,32.7549,25806.788,32.2431,18785.3285,33.7456,16870.655,39.3771,46831.2953,39.2568,50076.6503,35.2134,24738.2151
332,601869.SH,20190820,32.8975,34.7493,32.6895,33.9373,32.8678,1.069499999999998,3.2539,47256.94,162041.047,32.4023,24067.244,32.25,18711.3985,33.8357,16718.1588,39.4194,46961.5252,39.2813,50230.5069,35.2288,24788.6025
333,601869.SH,20190819,32.3627,33.0064,32.026,32.8678,31.9171,0.9507000000000012,2.9787,25501.65,83881.979,31.9329,16395.476,32.2987,16327.7969,33.9287,15901.2897,39.4613,47119.861,39.3012,50249.015,35.235,24683.554
334,601869.SH,20190816,31.62,32.2736,31.62,31.9171,31.5903,0.3268000000000022,1.0345,17515.58,56575.659,31.7507,13767.818,32.4244,15383.7423,34.0693,15950.7385,39.5193,47435.8455,39.3221,50289.7022,35.3039,24685.0079
