,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
222,002624.SZ,20200207,34.9961,38.4572,34.9961,37.1286,35.873,1.2556000000000012,3.5001,268650.68,1498668.248,33.9824,331026.194,31.8943,258109.8862,30.4022,211398.1094,21.7512,138389.9851,21.0207,126818.3429,25.3221,177432.3636
223,002624.SZ,20200206,33.1493,36.2517,32.7508,35.873,33.2158,2.657199999999996,7.9998,305338.74,1606323.037,32.8663,346193.9,31.4298,254024.1869,30.0517,206172.6418,21.6174,137017.9244,20.8991,125529.3342,25.0693,174768.9681
224,002624.SZ,20200205,32.485,34.6573,32.2658,33.2158,33.156,0.05980000000000274,0.1804,351272.0,1766907.657,31.7649,321558.632,31.0286,247013.9308,29.7324,201825.3491,21.4942,135381.6432,20.7851,123937.7151,24.8347,171829.8348
225,002624.SZ,20200204,30.3791,33.3486,30.3791,33.156,30.5386,2.6174,8.5708,393366.32,1908046.142,31.2069,287189.954,30.8672,241423.2515,29.4976,195412.2685,21.3885,133558.8775,20.6845,122084.1007,24.6468,168170.2685
226,002624.SZ,20200203,29.8942,33.9399,29.8876,30.5386,31.5483,-1.0097000000000023,-3.2005,336503.23,1611509.717,30.706,254177.446,30.7839,223808.43,29.259,189562.0897,21.2773,131093.969,20.5851,120077.9905,24.4569,163984.788
227,002624.SZ,20200123,30.1267,33.2158,29.562,31.5483,30.3659,1.1824000000000012,3.8938,344489.21,1658516.324,30.5731,219830.936,31.0358,214346.7277,29.0988,186678.7629,21.1856,129018.6441,20.5049,118351.4068,24.2995,160384.4079
228,002624.SZ,20200122,30.0736,30.6781,28.7184,30.3659,30.4256,-0.05969999999999942,-0.1962,182162.4,820199.401,30.2928,189549.608,31.1079,209987.9138,28.8801,180352.7909,21.0865,126801.1244,20.4181,116619.4919,24.1223,156364.9561
229,002624.SZ,20200121,30.4256,31.3358,30.1931,30.4256,30.6515,-0.22589999999999932,-0.737,179428.61,828756.179,30.318,186708.546,31.3102,213809.7469,28.6883,180065.6809,20.9957,125927.4017,20.3363,116005.6336,23.9593,154991.9483
230,002624.SZ,20200120,29.8278,31.2029,29.303,30.6515,29.8743,0.777199999999997,2.6016,228303.78,1047270.809,30.4748,198843.466,31.4507,215228.04,28.4943,177468.0368,20.9053,125037.0586,20.2591,115176.542,23.799,153250.5104
231,002624.SZ,20200117,30.3924,30.7711,29.6285,29.8743,30.1466,-0.27229999999999777,-0.9033,164770.68,744460.176,30.5625,196290.028,31.3485,207365.3423,28.2965,176197.0182,20.8156,124027.7943,20.1829,114072.1543,23.6418,151193.4625
232,002624.SZ,20200116,30.5585,30.8641,29.4956,30.1466,30.4921,-0.34550000000000125,-1.1331,193082.57,877358.791,30.7193,206176.974,31.2964,208760.4885,28.092,175582.0862,20.7285,123435.0132,20.1111,113500.6641,23.4893,150268.3304
233,002624.SZ,20200115,30.8707,31.555,30.1931,30.4921,31.2095,-0.7173999999999978,-2.2987,167957.09,773790.829,30.9133,223279.094,31.2443,206467.7931,27.8731,172670.0188,20.6378,122838.5092,20.0341,112703.8907,23.3404,149089.7453
234,002624.SZ,20200114,31.09,32.2392,30.9106,31.2095,31.09,0.11949999999999861,0.3844,240103.21,1139525.938,31.2295,222562.404,31.1671,201505.0323,27.6482,171829.9882,20.5435,122187.8737,19.9567,112187.335,23.1945,148618.896
235,002624.SZ,20200113,30.6914,31.3291,30.2662,31.09,30.6582,0.4317999999999991,1.4084,215536.59,1002059.227,31.7503,217241.982,31.0123,196856.33,27.4083,170401.1279,20.4402,120763.2803,19.8796,111204.1102,23.0309,146723.5604
236,002624.SZ,20200110,30.7844,31.1963,29.9141,30.6582,31.1165,-0.4582999999999977,-1.4729,214205.41,987806.895,32.0293,231699.59,30.7772,193689.5215,27.1691,171880.065,20.3383,119650.6449,19.8018,110243.1422,22.8704,145209.8951
237,002624.SZ,20200109,32.4518,33.1493,29.7215,31.1165,32.0732,-0.9567000000000014,-2.9829,278593.17,1303408.347,32.497,235227.754,30.5033,189414.7138,26.9366,175678.9156,20.2414,118806.906,19.73,109432.7688,22.7189,143536.0116
238,002624.SZ,20200108,33.2158,33.5479,32.0266,32.0732,33.8137,-1.7404999999999973,-5.1473,164373.64,810309.639,32.7242,219082.404,30.2626,178503.6777,26.6955,178748.3032,20.1356,117163.9885,19.6531,108229.8125,22.5635,140536.7119
239,002624.SZ,20200107,32.3854,34.4315,32.0732,33.8137,32.485,1.3286999999999978,4.0902,213501.1,1063976.932,32.1741,211425.418,29.9075,175892.8977,26.4501,191988.0868,20.025,116390.4501,19.5698,107997.1071,22.3945,139211.6592
240,002624.SZ,20200106,30.8907,33.3885,30.6249,32.485,32.9966,-0.5116000000000014,-1.5505,287824.63,1398850.009,31.2507,205306.714,29.4011,171878.0762,26.1129,195730.1812,19.901,115429.9292,19.48,107205.7905,22.2061,137454.4269
241,002624.SZ,20200103,32.7109,34.1325,31.9004,32.9966,32.2525,0.7441000000000031,2.3071,231846.23,1142058.168,30.6475,180397.294,28.9386,162900.5462,25.7549,192387.5171,19.781,113910.5916,19.3927,105917.9525,22.0353,134885.1943
242,002624.SZ,20200102,29.5687,32.2525,29.0107,32.2525,29.3229,2.929599999999997,9.9908,197866.42,930274.358,29.946,154716.288,28.4491,160788.3677,25.3774,190733.2924,19.6621,112550.3202,19.3053,105154.7647,21.8579,133126.9643
243,002624.SZ,20191231,28.632,29.6484,28.632,29.3229,29.1967,0.12620000000000076,0.4322,126088.71,552456.503,29.3349,151077.02,27.8895,156027.6931,25.0179,189165.2374,19.55,111401.4728,19.2261,104347.5778,21.6955,132434.0051
244,002624.SZ,20191230,29.2299,30.2529,28.632,29.1967,29.469,-0.2723000000000013,-0.924,182907.58,807895.9,29.0771,160732.894,27.5732,153327.3908,24.7311,190181.1906,19.4599,111019.7733,19.1682,103882.3847,21.5773,133768.562
245,002624.SZ,20191227,29.4956,31.1498,29.0439,29.469,29.489,-0.019999999999999574,-0.0678,163277.53,739785.05,28.6572,155877.96,27.2518,151375.33,24.4306,187468.0982,19.3743,110259.2663,19.1093,103272.5115,21.4414,132515.2975
246,002624.SZ,20191226,28.9177,29.7613,28.6187,29.489,29.1967,0.2923000000000009,1.0011,103441.2,454138.485,28.361,150572.394,26.9257,149063.7708,24.1272,186752.9791,19.2837,109458.2308,19.0523,102700.7169,21.3019,132097.6067
247,002624.SZ,20191225,27.8747,29.5554,27.6887,29.1967,28.0341,1.1626000000000012,4.1471,179670.08,775806.524,27.9544,155970.854,26.5839,156065.2354,23.8356,186774.7424,19.1938,109009.7862,18.9983,102681.8505,21.1618,132292.7028
248,002624.SZ,20191224,27.124,28.2068,26.5593,28.0341,27.0974,0.9366999999999983,3.4568,174368.08,717918.3,27.5611,152298.522,26.2681,160588.3154,23.5414,185136.1397,19.1062,108114.9122,18.9499,102691.2573,21.0196,131434.9157
249,002624.SZ,20191223,27.9876,28.6918,26.8317,27.0974,27.9876,-0.8902000000000001,-3.1807,158632.91,659181.845,27.2489,151648.254,25.9666,157129.7062,23.2596,182477.8721,19.0268,107156.4887,18.9083,102909.9212,20.8901,130509.3783
250,002624.SZ,20191220,27.5292,28.8977,27.5292,27.9876,27.4562,0.5314000000000014,1.9354,136749.7,582340.686,27.1559,160799.254,25.7162,158188.7638,23.0238,180528.9597,18.9513,106318.8378,18.8638,102571.4124,20.7661,129887.1093
251,002624.SZ,20191219,27.4429,28.0341,26.9048,27.4562,27.2303,0.22589999999999932,0.8296,130433.5,538504.148,26.554,160644.844,25.3963,154677.9185,22.7594,178576.1644,18.8704,105746.5044,18.8145,102303.3422,20.6375,128934.6331
252,002624.SZ,20191218,26.546,28.26,26.36,27.2303,26.473,0.7573000000000008,2.8607,161308.42,663227.171,26.105,152755.1,25.1249,158882.1992,22.5133,177480.885,18.7978,105151.2064,18.771,102321.7688,20.5159,128712.9455
253,002624.SZ,20191217,26.5394,27.3565,26.2405,26.473,26.6324,-0.15940000000000154,-0.5985,171116.74,689196.539,25.6625,151999.574,24.7933,157540.2431,22.2888,175128.9626,18.7259,104390.7006,18.7249,102106.1257,20.4033,127792.7764
254,002624.SZ,20191216,25.2174,26.7121,25.1178,26.6324,24.9783,1.6540999999999997,6.6221,204387.91,807443.38,25.4141,144421.678,24.5035,151613.7462,22.0746,171567.44,18.6569,103746.9756,18.6818,101744.3615,20.2998,126702.1756
255,002624.SZ,20191213,25.2174,25.2307,24.3007,24.9783,25.2108,-0.23249999999999815,-0.9222,135977.65,506822.041,25.0965,142436.144,24.2123,146614.3723,21.8484,167285.4447,18.5927,102600.616,18.6393,101167.3674,20.202,124935.5397
256,002624.SZ,20191212,24.8587,25.244,24.5398,25.2108,25.0181,0.19269999999999854,0.7702,90984.78,341212.384,25.1191,162934.638,24.0641,150887.0115,21.676,165972.8256,18.5427,101945.6481,18.6056,101516.0797,20.1285,124916.5573
257,002624.SZ,20191211,25.2373,26.194,24.6992,25.0181,25.2307,-0.21259999999999835,-0.8426,157530.79,601142.252,24.8999,170618.914,23.8908,164335.9092,21.497,165349.3071,18.4907,101787.343,18.5759,101815.4307,20.0483,126560.2252
258,002624.SZ,20191210,25.1776,25.6426,24.3804,25.2307,25.0447,0.18599999999999994,0.7427,133227.26,502386.045,24.6647,173592.888,23.7166,178630.9508,21.3148,163305.8085,18.436,101099.1281,18.5491,101674.6776,19.9637,126922.2835
259,002624.SZ,20191209,24.9783,25.9017,24.6527,25.0447,25.0912,-0.04650000000000176,-0.1853,194460.24,744256.934,24.3844,165169.178,23.5387,197840.5731,21.1092,161363.6782,18.3817,100734.0721,18.5196,101791.9278,19.8784,128737.8655
260,002624.SZ,20191206,23.9154,25.5629,23.3839,25.0912,24.1147,0.9765000000000015,4.0494,238470.12,889799.589,24.1612,163294.96,23.4376,230153.3454,20.8992,158526.6332,18.334,99897.1135,18.4962,101614.79,19.7908,129079.7452
261,002624.SZ,20191205,24.2807,24.48,23.7493,24.1147,23.8423,0.27239999999999753,1.1425,129406.16,469774.498,23.7267,144373.534,23.2265,238019.6677,20.6897,152868.8491,18.2844,98610.0503,18.4723,100615.117,19.694,127898.0393
262,002624.SZ,20191204,23.8489,25.244,23.7227,23.8423,23.829,0.013300000000000978,0.0558,172400.66,633022.747,23.445,137306.758,22.9342,241463.3515,20.5146,150653.1094,18.2455,98247.8707,18.4511,100203.4746,19.6052,128881.1909
263,002624.SZ,20191203,23.5832,24.1479,23.55,23.829,23.9286,-0.0995999999999988,-0.4162,91108.71,326275.997,23.2457,130705.836,22.6511,241709.6538,20.3509,147159.1629,18.2058,97573.5158,18.4326,99646.5899,19.5197,127621.2052
264,002624.SZ,20191202,22.6532,24.0482,22.1881,23.9286,22.9189,1.0096999999999987,4.4055,185089.15,649800.148,23.0903,150788.486,22.3588,245820.7185,20.1844,146505.8485,18.1653,97809.1944,18.4176,99414.3349,19.4318,128036.9367
265,002624.SZ,20191129,22.7329,23.0916,22.042,22.9189,22.7063,0.2126000000000019,0.9363,143862.99,489680.398,22.8963,166934.746,22.0236,243939.3315,20.0182,143559.2188,18.1285,97077.8016,18.4058,98900.4508,19.3275,126891.8736
266,002624.SZ,20191128,22.5203,23.1315,22.4539,22.7063,22.8458,-0.13950000000000173,-0.6106,94072.28,322767.887,22.8631,206835.414,21.7206,239846.9815,19.9066,141586.9112,18.0926,96566.1142,18.4056,98407.1605,19.2417,125888.2599
267,002624.SZ,20191127,22.6864,22.9986,22.1881,22.8458,23.0517,-0.20589999999999975,-0.8932,139396.05,474139.603,22.9056,264611.428,21.4472,243300.1508,19.795,141156.9994,18.0614,96627.1922,18.4039,98286.9025,19.1604,125904.9383
268,002624.SZ,20191126,22.8192,23.1514,22.2944,23.0517,22.9587,0.09299999999999997,0.4051,191521.96,657045.872,23.0823,359637.474,21.1957,240591.3123,19.6741,139012.2544,18.0337,96085.9128,18.4003,97732.6477,19.0832,125450.1513
269,002624.SZ,20191125,22.5203,23.2843,21.8626,22.9587,22.7528,0.20589999999999975,0.9049,265820.45,904563.723,22.9415,389479.544,20.8989,235394.0531,19.533,134644.8535,18.0094,95085.5595,18.3976,97225.4042,19.0047,124101.1455
270,002624.SZ,20191122,22.7594,23.3175,22.3941,22.7528,22.9189,-0.16610000000000014,-0.7247,343366.33,1184436.592,22.4127,371150.264,20.5524,221406.8631,19.3914,129155.6288,17.9836,93794.0217,18.394,96316.6143,18.9316,121856.1691
271,002624.SZ,20191121,23.7028,23.7825,22.4937,22.9189,23.7293,-0.8103999999999978,-3.4152,382952.35,1329659.669,21.8945,337597.516,20.2698,202099.4446,19.2634,120492.5241,17.9634,91872.3406,18.3849,94759.2944,18.8611,118423.2699
272,002624.SZ,20191120,23.251,24.5797,23.0385,23.7293,22.3476,1.3816999999999986,6.1828,614526.28,2218118.657,21.3166,289917.556,19.9683,178053.4685,19.1442,111406.4312,17.9456,89909.149,18.3745,93126.0393,18.7874,114639.3445
273,002624.SZ,20191119,20.3015,22.3476,20.1288,22.3476,20.3148,2.032799999999998,10.0065,340732.31,1120136.295,20.4848,199138.524,19.6111,137950.9854,18.9885,96137.5926,17.9267,86900.3543,18.3664,90088.5947,18.7039,108271.8916
274,002624.SZ,20191118,20.142,20.5273,19.5641,20.3148,20.162,0.1528000000000027,0.7579,174174.05,528705.633,19.8112,149124.55,19.3995,117997.9662,18.8894,89195.1332,17.9174,86001.6735,18.3717,89094.5236,18.6278,104760.7556
275,002624.SZ,20191115,20.2018,20.3679,19.6637,20.162,20.0291,0.13289999999999935,0.6635,175602.59,532708.379,19.5787,142082.436,19.3132,108448.0369,18.867,87973.6432,17.9123,85496.4712,18.3811,89123.8466,18.5712,103135.0569
276,002624.SZ,20191114,19.5242,20.3878,19.5242,20.0291,19.5707,0.45840000000000103,2.3423,144552.55,436293.081,19.4618,127798.148,19.2192,99463.2277,18.831,85689.8329,17.9088,84912.0493,18.3797,88590.8431,18.5191,101354.7461
277,002624.SZ,20191113,19.1522,20.049,19.0991,19.5707,18.9795,0.5911999999999971,3.1149,160631.12,476624.999,19.2944,123679.156,19.1491,95370.6162,18.8023,84438.6312,17.9093,84835.626,18.3862,88334.5575,18.4677,100123.4811
278,002624.SZ,20191112,19.4246,19.5176,18.8931,18.9795,19.1522,-0.17269999999999897,-0.9017,90662.44,261002.301,19.0712,108350.328,19.1149,88382.4646,18.7941,82321.9556,17.9084,84587.2484,18.3907,87779.0551,18.4175,98505.2784
279,002624.SZ,20191111,19.6039,19.9693,19.1522,19.1522,19.5774,-0.42520000000000024,-2.1719,138963.48,410383.337,19.0911,108691.818,19.1026,88181.6492,18.8083,81233.2276,17.9098,84721.3883,18.3986,87488.006,18.3708,97761.8037
280,002624.SZ,20191108,19.3847,19.7634,19.212,19.5774,19.1921,0.38530000000000086,2.0076,104181.15,306163.156,19.0605,94970.054,19.0326,82660.9838,18.8156,79057.675,17.912,84498.5579,18.4058,87088.5193,18.3253,96507.2984
281,002624.SZ,20191107,18.5477,19.3183,18.5211,19.1921,18.4547,0.7374000000000009,3.9957,123957.59,356200.327,18.9622,92772.624,18.9039,82185.5654,18.8187,78396.72,17.9099,85128.6196,18.4062,86663.6311,18.2708,95885.6516
282,002624.SZ,20191106,19.1655,19.1655,18.355,18.4547,19.0791,-0.6244000000000014,-3.2727,83986.98,235447.005,19.0433,84249.718,18.8098,76196.94,18.833,77548.9138,17.9168,85250.9633,18.4088,86127.9786,18.2263,95677.4789
283,002624.SZ,20191105,19.0061,19.2452,18.5278,19.0791,18.9994,0.079699999999999,0.4195,92369.89,263125.579,19.1907,77457.316,18.7873,73895.7115,18.8693,78019.2668,17.931,85596.4949,18.4143,86003.3181,18.1974,95329.8183
284,002624.SZ,20191104,19.2386,19.2519,18.8666,18.9994,19.0858,-0.08639999999999759,-0.4527,70354.66,201432.051,19.1628,70743.352,18.7255,70913.9108,18.8984,79593.5194,17.9391,86017.8327,18.4204,85921.2424,18.1578,95154.1081
285,002624.SZ,20191101,19.4644,19.7169,18.933,19.0858,19.5973,-0.5115000000000016,-2.6101,93194.0,269267.105,19.1868,74942.14,18.6616,70801.7077,18.9414,84176.6318,17.9536,86671.7862,18.4238,86050.7285,18.1159,94860.1959
286,002624.SZ,20191031,19.1655,19.7036,19.0526,19.5973,19.1921,0.40520000000000067,2.1113,81343.06,238622.424,19.1947,70260.37,18.5993,70163.9954,18.9389,84050.7124,17.9672,86507.4208,18.4213,85815.7456,18.0722,94311.5168
287,002624.SZ,20191030,18.9596,19.3449,18.7669,19.1921,18.9396,0.2525000000000013,1.3332,50024.97,144104.598,19.0393,71602.126,18.563,69814.8777,18.9215,85539.1729,17.9737,86358.0842,18.4136,85694.4619,18.0244,94080.8719
288,002624.SZ,20191029,19.1987,19.1987,18.8333,18.9396,19.119,-0.17940000000000111,-0.9383,58800.07,168233.218,18.8493,75036.098,18.5415,72078.7477,18.9154,87540.5976,17.9842,86554.3493,18.4113,85654.049,17.9874,93981.3264
289,002624.SZ,20191028,19.1987,19.2984,18.8333,19.119,19.1256,-0.006599999999998829,-0.0345,91348.6,262961.286,18.642,82876.226,18.5257,72669.1054,18.9033,89203.4206,18.0006,86506.1378,18.4117,85772.0033,17.9538,93935.8515
290,002624.SZ,20191025,18.84,19.1522,18.6806,19.1256,18.8201,0.30549999999999855,1.6233,69785.15,199282.437,18.4122,73827.598,18.4593,68952.3154,18.8798,89603.5432,18.0202,86554.0137,18.4091,85714.7214,17.9256,93633.0241
291,002624.SZ,20191024,18.2089,18.8865,18.2089,18.8201,18.2421,0.5779999999999994,3.1685,88051.84,247296.688,18.2195,70684.77,18.3837,69675.52,18.841,90844.0606,18.0463,86489.5122,18.4011,85610.0627,17.8984,93703.4788
292,002624.SZ,20191023,17.9764,18.4547,17.6774,18.2421,17.9033,0.3387999999999991,1.8924,67194.83,184207.88,18.1106,63795.698,18.3515,66657.7454,18.8269,90175.3,18.0713,86390.1848,18.3943,85523.5829,17.8857,93477.1068
293,002624.SZ,20191022,17.8967,17.9963,17.146,17.9033,17.9697,-0.06639999999999802,-0.3695,98000.71,259444.77,18.0959,64135.936,18.3995,67183.1577,18.8296,91546.2441,18.0991,86241.1025,18.3908,85327.3412,17.8842,93510.6991
294,002624.SZ,20191021,18.2089,18.2421,17.7439,17.9697,18.1624,-0.1927000000000021,-1.061,46105.46,124218.495,18.1703,61516.542,18.4404,66982.0085,18.8556,91378.4509,18.1316,86295.249,18.3892,85077.2643,17.8855,93387.9395
295,002624.SZ,20191018,18.2753,18.4945,17.9099,18.1624,18.2753,-0.11289999999999978,-0.6178,54071.01,148098.389,18.4015,67656.356,18.5181,71488.4108,18.8773,92649.5162,18.162,86754.4816,18.3849,85107.386,17.8745,93285.46
296,002624.SZ,20191017,18.1225,18.5012,18.0827,18.2753,18.169,0.10630000000000095,0.5851,53606.48,147470.375,18.5517,72733.21,18.6249,77532.44,18.9107,93173.6106,18.1833,86935.789,18.3764,85025.0258,17.8634,93066.5991
297,002624.SZ,20191016,18.3351,18.5211,18.0229,18.169,18.2753,-0.10630000000000095,-0.5817,68896.02,188621.815,18.6433,75306.858,18.676,80943.7138,18.9457,95554.4191,18.2033,87306.1068,18.3674,84939.2349,17.8502,92687.3976
298,002624.SZ,20191015,18.8666,18.8998,18.2554,18.2753,19.1256,-0.8502999999999972,-4.4459,84903.74,235829.184,18.6606,70133.72,18.7439,83491.0731,18.976,99829.8265,18.2323,87530.4271,18.3564,84838.8985,17.8385,92520.0684
299,002624.SZ,20191014,19.0194,19.2784,18.7868,19.1256,18.9131,0.21249999999999858,1.1236,76804.53,220452.25,18.6341,68990.334,18.8221,83780.3354,18.9877,102764.5741,18.2669,88140.3615,18.347,84561.679,17.8269,92070.9413
300,002624.SZ,20191011,18.7337,19.0858,18.4148,18.9131,18.7337,0.17940000000000111,0.9576,79455.28,224433.44,18.4892,63393.582,18.8482,81998.8862,18.9789,108429.0265,18.2862,88850.9525,18.3351,84402.9379,17.8084,92153.1439
301,002624.SZ,20191010,18.262,18.8333,18.1956,18.7337,18.2554,0.4782999999999973,2.62,66474.72,186308.007,18.4799,62307.564,18.8855,80886.5331,18.9662,112565.6718,18.2932,88893.1033,18.327,84332.3003,17.7873,92152.5428
302,002624.SZ,20191009,18.1491,18.3285,17.9963,18.2554,18.1425,0.11290000000000333,0.6223,43030.33,117499.116,18.4202,68089.774,18.9585,82058.3762,18.9396,115017.6559,18.3098,89134.5308,18.3157,84235.2537,17.7652,92695.3599
303,002624.SZ,20191008,18.4015,18.8666,18.0627,18.1425,18.4015,-0.25900000000000034,-1.4075,79186.81,219557.076,18.565,80421.446,19.0679,86066.2108,18.916,119726.8382,18.3242,89299.2592,18.3041,84332.0546,17.7473,93111.8299
304,002624.SZ,20190930,18.9729,19.0459,18.2753,18.4015,18.8666,-0.4650999999999996,-2.4652,48820.77,136203.074,18.8466,91112.762,19.187,87665.6085,18.8951,119689.0418,18.3393,89037.3726,18.2962,84080.4684,17.7232,92522.1625
305,002624.SZ,20190927,18.5344,19.0791,18.3019,18.8666,18.4348,0.4317999999999991,2.3423,74025.19,208373.824,18.9543,100939.216,19.3152,95132.8169,18.8609,121849.8594,18.3529,89194.5217,18.2868,84016.6298,17.6967,92608.7801
306,002624.SZ,20190926,19.0526,19.2585,18.3351,18.4348,18.9795,-0.5447000000000024,-2.8699,95385.77,268747.003,18.9915,106536.516,19.4379,106837.07,18.7796,122590.5721,18.3584,88905.2845,18.2755,83870.1334,17.668,92857.8711
307,002624.SZ,20190925,19.4047,19.8497,18.933,18.9795,19.5508,-0.5712999999999973,-2.9221,104688.69,303830.43,19.1628,105192.192,19.4813,106339.1446,18.7222,121802.5188,18.3667,88475.0522,18.2676,83711.31,17.6339,92146.2347
308,002624.SZ,20190924,18.933,19.8431,18.8798,19.5508,18.9396,0.6112000000000002,3.2271,132643.39,389058.236,19.2598,94983.592,19.4833,108436.2238,18.6524,121527.0621,18.3695,88184.9874,18.2552,83500.5017,17.596,91456.8404
309,002624.SZ,20190923,18.9729,19.3847,18.654,18.9396,19.0526,-0.1130000000000031,-0.5931,97953.04,279054.015,19.2293,81453.852,19.4399,107315.4562,18.5791,120722.4632,18.3734,87808.9853,18.2368,83019.6459,17.5482,90690.7429
310,002624.SZ,20190920,19.2784,19.5907,18.9131,19.0526,19.2917,-0.23909999999999698,-1.2394,102011.69,295036.99,19.3781,78204.98,19.4082,108652.6108,18.527,120498.7421,18.3778,87769.2962,18.222,82720.0656,17.4983,90305.236
311,002624.SZ,20190919,19.4844,19.8564,19.0791,19.2917,19.4644,-0.17270000000000252,-0.8873,88664.15,258614.804,19.503,76829.078,19.352,108878.8477,18.4805,120364.4929,18.3751,87432.2837,18.2112,82268.7854,17.4559,89424.6421
312,002624.SZ,20190918,19.4179,19.5375,19.2319,19.4644,19.398,0.06640000000000157,0.3423,53645.69,156651.249,19.5827,79092.044,19.2376,110671.0469,18.4267,120283.1618,18.3682,87239.1029,18.1985,81925.4856,17.4135,88674.8853
313,002624.SZ,20190917,19.6438,19.8099,19.0991,19.398,19.6837,-0.28570000000000206,-1.4515,64994.69,189320.336,19.7036,97541.802,19.1512,111568.6077,18.3658,121621.7576,18.3636,87166.53,18.186,82011.7581,17.3721,88907.9293
314,002624.SZ,20190916,19.697,19.8697,19.4844,19.6837,19.677,0.006700000000002149,0.034,81708.68,241923.196,19.9162,129778.96,19.0694,115323.3954,18.3091,123738.5994,18.3609,87261.9443,18.1711,81958.6143,17.3384,89019.9277
315,002624.SZ,20190912,19.6172,19.863,19.1921,19.677,19.6903,-0.013300000000000978,-0.0675,95132.18,279772.377,19.7793,131219.772,19.0004,116137.7846,18.2194,123611.7885,18.3539,87261.6615,18.1588,81828.15,17.2949,88569.5241
316,002624.SZ,20190911,20.1952,20.441,19.5774,19.6903,20.069,-0.3786999999999985,-1.887,99978.98,299082.11,19.6451,138583.48,18.9258,115690.8231,18.1135,122350.4494,18.3407,86962.8119,18.1462,81435.4759,17.2532,87819.2976
317,002624.SZ,20190910,20.5805,20.6735,19.9627,20.069,20.4609,-0.3918999999999997,-1.9154,145894.48,444988.551,19.5043,142202.366,18.8957,113530.1492,18.0123,120647.5171,18.3267,86778.4908,18.1326,81073.4161,17.2117,87163.6873
318,002624.SZ,20190909,19.0393,20.5606,18.8533,20.4609,18.9994,1.4614999999999974,7.6923,226180.48,670690.091,19.1961,136090.68,18.8492,112657.8023,17.8978,117892.0226,18.3099,86001.654,18.1205,80401.6734,17.1654,85703.1624
319,002624.SZ,20190906,18.9861,19.4578,18.5676,18.9994,19.0061,-0.006699999999998596,-0.0353,88912.74,253754.913,18.7682,111845.138,18.7521,111740.8323,17.7609,112394.5356,18.2902,84818.0237,18.1081,79396.145,17.1089,83194.2383
320,002624.SZ,20190905,18.7603,19.4578,18.7337,19.0061,18.9861,0.019999999999999574,0.1053,131950.72,380865.051,18.5291,116455.138,18.7271,119107.9415,17.6573,110805.9797,18.278,84556.1022,18.1023,79135.1341,17.0735,82733.1844
321,002624.SZ,20190904,18.5942,19.0991,18.3484,18.9861,18.5278,0.45830000000000126,2.4736,118073.41,333710.615,18.3962,103127.79,18.7133,129680.6485,17.5612,108244.9462,18.2622,83918.6119,18.0934,78587.8594,17.0467,81569.9825
322,002624.SZ,20190903,18.3085,18.7271,18.2421,18.5278,18.3218,0.20599999999999952,1.1243,115336.05,320716.362,18.266,102274.494,18.6744,137528.9415,17.4584,106465.0706,18.2467,83370.2398,18.0839,78261.2945,17.0187,80686.2783
323,002624.SZ,20190902,17.9099,18.3683,17.6708,18.3218,17.8037,0.5181000000000004,2.9101,104952.77,285921.24,18.3178,97666.432,18.6208,140183.2592,17.3799,106259.4409,18.2313,82929.9837,18.0808,78005.1371,16.9921,80194.0688
324,002624.SZ,20190830,18.5278,18.5278,17.5579,17.8037,18.3418,-0.5381,-2.9337,111962.74,303332.621,18.3949,94540.214,18.5538,147736.3177,17.3199,104875.9015,18.22,82465.4064,18.0822,78118.8328,16.9796,79318.8603
325,002624.SZ,20190829,18.5012,18.6075,18.2222,18.3418,18.3351,0.006699999999998596,0.0365,65313.98,181324.64,18.6938,86525.71,18.5252,145116.24,17.2701,103912.0453,18.2151,82034.9518,18.0798,77674.267,16.9792,78381.5207
326,002624.SZ,20190828,18.7802,18.7802,18.2022,18.3351,18.7868,-0.4516999999999989,-2.4043,113806.93,315428.904,18.9184,100373.708,18.4404,149498.9008,17.197,103411.9647,18.2096,82050.2542,18.0719,77491.1993,16.971,78419.8521
327,002624.SZ,20190827,18.7669,19.0991,18.6473,18.7868,18.7071,0.079699999999999,0.426,92295.74,262076.234,19.0911,120464.296,18.2687,148376.0154,17.1227,101595.3806,18.1991,81607.6634,18.066,76952.3343,16.9552,77681.4644
328,002624.SZ,20190826,18.8134,19.0459,18.5743,18.7071,19.2984,-0.5913000000000004,-3.064,89321.68,251900.709,19.0685,138942.18,18.0914,146552.6477,17.0411,100764.4674,18.1818,81379.149,18.0584,76575.9751,16.9367,77526.3104
329,002624.SZ,20190823,19.3117,19.398,19.0061,19.2984,19.4644,-0.16600000000000037,-0.8528,71890.22,207928.703,19.0924,174957.026,17.9299,147014.3,16.9737,99389.0962,18.1686,81013.5037,18.0527,76283.9231,16.9297,77321.1975
330,002624.SZ,20190822,19.2984,19.5973,18.8599,19.4644,19.1987,0.2657000000000025,1.3839,134553.97,389213.033,18.929,204599.226,17.7577,149583.2854,16.8891,98903.7794,18.1514,80778.3775,18.0436,76256.1848,16.9116,77071.1013
