,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
300,002217.SZ,20191011,5.8612,5.8612,5.6821,5.7517,5.8512,-0.09950000000000081,-1.7005,416633.86,241507.86,5.7696,396503.794,6.0946,675828.62,5.9308,777681.905
301,002217.SZ,20191010,5.7816,5.8512,5.7219,5.8512,5.7816,0.06960000000000033,1.2038,422838.34,246295.526,5.8273,403745.764,6.1375,719395.5492,5.925,798328.5812
302,002217.SZ,20191009,5.6522,5.7915,5.5925,5.7816,5.692,0.0895999999999999,1.5741,336098.97,192729.017,5.8393,457671.014,6.1919,772543.6792,5.9109,808504.0965
303,002217.SZ,20191008,5.8214,5.891,5.6821,5.692,5.7716,-0.07960000000000012,-1.3792,331066.43,192233.521,5.9249,602208.034,6.2462,802502.9608,5.8957,826253.2756
304,002217.SZ,20190930,6.0304,6.1,5.7716,5.7716,6.0403,-0.26869999999999994,-4.4485,475881.37,280944.019,6.1159,804943.324,6.3044,865253.9123,5.8752,822661.3229
305,002217.SZ,20190927,5.9408,6.1299,5.9308,6.0403,5.9109,0.1294000000000004,2.1892,452843.71,275106.911,6.2493,859655.27,6.3557,978446.5546,5.8547,817484.3688
306,002217.SZ,20190926,6.2194,6.2592,5.8711,5.9109,6.2095,-0.2986000000000004,-4.8088,692464.59,422849.749,6.3189,924478.78,6.3878,1054242.1877,5.8225,811391.3571
307,002217.SZ,20190925,6.5478,6.5876,6.1896,6.2095,6.6473,-0.4378000000000002,-6.5861,1058784.07,675064.934,6.4324,980148.34,6.3848,1070932.3908,5.7953,798528.9388
308,002217.SZ,20190924,6.4284,6.6871,6.3587,6.6473,6.4383,0.20900000000000052,3.2462,1344742.88,884808.755,6.4443,919832.144,6.3564,1091996.7115,5.7596,774203.1244
309,002217.SZ,20190923,6.4781,6.518,6.2592,6.4383,6.3886,0.04969999999999963,0.7779,749441.1,480778.18,6.3766,847484.356,6.2791,1030116.2746,5.7116,747786.0962
310,002217.SZ,20190920,6.4881,6.5379,6.3587,6.3886,6.4781,-0.08950000000000014,-1.3816,776961.26,502187.996,6.4005,920348.942,6.2141,1020846.7569,5.6747,735733.4094
311,002217.SZ,20190919,6.309,6.5478,6.2791,6.4781,6.2692,0.20890000000000075,3.3322,970812.39,628125.201,6.4204,910070.616,6.136,996382.5638,5.6437,726611.3929
312,002217.SZ,20190918,6.3289,6.3786,6.1498,6.2692,6.309,-0.0398000000000005,-0.6308,757203.09,476418.281,6.4145,945273.898,6.0388,972822.1023,5.615,720215.4912
313,002217.SZ,20190917,6.4881,6.4981,6.2294,6.309,6.5578,-0.24880000000000013,-3.794,983003.94,625930.706,6.4483,1183310.424,5.9791,942767.9585,5.5872,703472.4321
314,002217.SZ,20190916,6.5279,6.707,6.4085,6.5578,6.4881,0.0697000000000001,1.0743,1113764.03,734050.726,6.4781,1274347.024,5.9155,900512.8623,5.5591,683411.0229
315,002217.SZ,20190912,6.5279,6.5578,6.3985,6.4881,6.4483,0.0398000000000005,0.6172,725569.63,471762.837,6.3408,1233481.664,5.8367,859763.0877,5.5231,656926.4447
316,002217.SZ,20190911,6.518,6.6473,6.3886,6.4483,6.4383,0.009999999999999787,0.1553,1146828.8,750074.102,6.2114,1354891.786,5.7617,833630.1869,5.4892,645456.9853
317,002217.SZ,20190910,6.5677,6.6871,6.3488,6.4383,6.4582,-0.019899999999999807,-0.3081,1947385.72,1272513.394,6.0502,1233585.466,5.6989,783660.5854,5.4582,629041.5309
318,002217.SZ,20190909,5.9607,6.4582,5.901,6.4582,5.8711,0.5870999999999995,9.9998,1438186.94,905234.293,5.8811,969895.796,5.6384,691177.2623,5.4227,582576.6474
319,002217.SZ,20190906,5.891,6.0503,5.8114,5.8711,5.8413,0.029799999999999827,0.5102,909437.23,540939.806,5.6642,774043.758,5.578,657287.8423,5.3829,544215.7818
320,002217.SZ,20190905,5.702,6.0503,5.6124,5.8413,5.6423,0.19900000000000073,3.5269,1332620.24,779586.238,5.5328,725061.59,5.5519,647154.3415,5.3604,524490.5953
321,002217.SZ,20190904,5.6124,5.6622,5.5029,5.6423,5.5925,0.0497999999999994,0.8905,540297.2,303437.943,5.4632,531837.386,5.5389,619893.5523,5.3399,490036.6259
322,002217.SZ,20190903,5.4134,5.6124,5.3835,5.5925,5.3736,0.21890000000000054,4.0736,628937.37,349028.196,5.4313,510515.484,5.532,664379.9869,5.3253,480175.3853
323,002217.SZ,20190902,5.1945,5.4034,5.1248,5.3736,5.2144,0.15919999999999934,3.0531,458926.75,245656.648,5.4194,501531.402,5.5152,675139.1015,5.3156,470563.8068
324,002217.SZ,20190830,5.5328,5.5527,5.2044,5.2144,5.493,-0.27859999999999996,-5.0719,664526.39,358457.432,5.4472,486914.436,5.5068,712111.7408,5.3112,461497.8132
325,002217.SZ,20190829,5.5029,5.5627,5.4233,5.493,5.483,0.010000000000000675,0.1824,366499.22,202538.41,5.5308,453453.954,5.4899,677066.6369,5.3115,449504.5068
326,002217.SZ,20190828,5.5228,5.5627,5.4134,5.483,5.5328,-0.04980000000000029,-0.9001,433687.69,239459.996,5.5626,529174.614,5.4578,671940.9223,5.3022,444118.0024
327,002217.SZ,20190827,5.5627,5.6522,5.5228,5.5328,5.5129,0.019899999999999807,0.361,584016.96,327801.084,5.6005,641961.972,5.4164,657478.8931,5.2937,439817.5956
328,002217.SZ,20190826,5.4731,5.5826,5.4532,5.5129,5.6323,-0.11939999999999973,-2.1199,385841.92,214157.207,5.6005,680698.924,5.3743,632180.8477,5.2837,428664.0318
329,002217.SZ,20190823,5.6423,5.702,5.5726,5.6323,5.6522,-0.019899999999999807,-0.3521,497223.98,281259.861,5.6323,799176.536,5.3345,620324.2677,5.2764,422223.9938
330,002217.SZ,20190822,5.6522,5.8015,5.5726,5.6522,5.6721,-0.019900000000000695,-0.3508,745102.52,426662.902,5.6164,923455.91,5.2871,616427.34,5.2653,418471.7982
331,002217.SZ,20190821,5.5726,5.8413,5.5527,5.6721,5.5328,0.13930000000000042,2.5177,997624.48,570829.758,5.5607,928196.578,5.2511,585238.6654,5.2605,403281.9553
332,002217.SZ,20190820,5.692,5.692,5.5129,5.5328,5.6721,-0.13930000000000042,-2.4559,777701.72,436838.147,5.4791,916585.894,5.2251,544406.99,5.2561,383924.7488
333,002217.SZ,20190819,5.6323,5.7219,5.5427,5.6721,5.5527,0.11940000000000062,2.1503,978229.98,554807.129,5.3716,802833.558,5.2228,542533.9138,5.254,374028.2541
334,002217.SZ,20190816,5.3935,5.6622,5.3437,5.5527,5.3736,0.17910000000000004,3.333,1118620.85,618905.804,5.2522,667160.548,5.196,481742.3062,5.2527,357251.3459
335,002217.SZ,20190815,5.1248,5.4233,5.1149,5.3736,5.2641,0.10949999999999971,2.0801,768805.86,408393.7,5.1308,492572.64,5.1807,418841.9354,5.2585,347247.27
336,002217.SZ,20190814,5.095,5.4532,5.0651,5.2641,4.9954,0.26869999999999994,5.3789,939571.06,498724.735,5.0531,389839.942,5.1776,376109.8208,5.2611,338398.6071
337,002217.SZ,20190813,4.9855,5.0651,4.9755,4.9954,5.075,-0.07960000000000012,-1.5685,208940.04,105360.372,4.9994,248267.006,5.183,329651.1246,5.2724,324921.1912
338,002217.SZ,20190812,4.9556,5.075,4.9059,5.075,4.9457,0.12929999999999975,2.6144,299864.93,150386.379,5.0034,295791.782,5.2136,358863.6869,5.2907,325049.3753
339,002217.SZ,20190809,4.9954,5.0452,4.886,4.9457,4.9855,-0.03979999999999961,-0.7983,245681.31,122451.151,5.0253,303748.746,5.2258,364072.5138,5.3076,325186.1847
340,002217.SZ,20190808,4.9954,5.0253,4.9059,4.9855,4.9954,-0.00990000000000002,-0.1982,255142.37,127210.305,5.1029,347975.024,5.2381,355475.2985,5.3321,325501.9991
341,002217.SZ,20190807,5.0253,5.075,4.9357,4.9954,5.0153,-0.019899999999999807,-0.3968,231706.38,116314.624,5.2064,447616.896,5.2473,354216.7231,5.3565,332521.1515
342,002217.SZ,20190806,5.0352,5.075,4.8263,5.0153,5.1845,-0.16920000000000002,-3.2636,446563.92,223655.405,5.2721,438863.436,5.2588,348792.0231,5.3795,338290.5209
343,002217.SZ,20190805,5.3039,5.3835,5.1845,5.1845,5.3338,-0.1493000000000002,-2.7991,339649.75,180194.414,5.3397,409733.858,5.2687,330211.3385,5.3996,337833.3618
344,002217.SZ,20190802,5.3636,5.4034,5.284,5.3338,5.5029,-0.16910000000000025,-3.0729,466812.7,250600.564,5.3696,384461.582,5.2748,327326.2577,5.4118,334254.4894
345,002217.SZ,20190801,5.3537,5.5925,5.3338,5.5029,5.3238,0.17910000000000004,3.3641,753351.73,415579.18,5.3696,358220.644,5.2664,303008.5862,5.4205,326938.5997
346,002217.SZ,20190731,5.3238,5.3437,5.2741,5.3238,5.3537,-0.029899999999999594,-0.5585,187939.08,100261.808,5.3477,325290.968,5.245,264808.7585,5.4231,319888.8738
347,002217.SZ,20190730,5.3238,5.3935,5.284,5.3537,5.3338,0.019899999999999807,0.3731,300916.03,161684.581,5.3298,361219.088,5.2335,264456.3731,5.439,324948.5606
348,002217.SZ,20190729,5.3139,5.3835,5.2741,5.3338,5.3338,0.0,0.0,213288.37,114099.036,5.2801,327819.384,5.2213,263422.36,5.4538,334823.6856
349,002217.SZ,20190726,5.3736,5.3935,5.284,5.3338,5.3935,-0.05970000000000031,-1.1069,335608.01,179789.407,5.2343,332917.888,5.2106,262769.0846,5.4721,351463.3406
350,002217.SZ,20190725,5.2442,5.4731,5.2144,5.3935,5.2343,0.15920000000000023,3.0415,588703.35,317460.861,5.1965,298033.342,5.2052,249790.0554,5.4866,361001.2626
351,002217.SZ,20190724,5.095,5.3139,5.095,5.2343,5.1049,0.1294000000000004,2.5348,367579.68,193154.1,5.1467,221295.676,5.1945,232939.7462,5.4912,358211.0241
352,002217.SZ,20190723,5.0651,5.1248,5.0352,5.1049,5.1049,0.0,0.0,133917.51,68495.116,5.1527,208208.48,5.2142,222252.6831,5.5063,372199.6129
353,002217.SZ,20190722,5.1547,5.1646,4.9855,5.1049,5.1447,-0.0398000000000005,-0.7736,238780.89,121046.52,5.1765,211561.572,5.2462,238065.1408,5.5275,404254.1206
354,002217.SZ,20190719,5.1248,5.2044,5.1248,5.1447,5.1447,0.0,0.0,161185.28,83699.347,5.2004,215156.188,5.2736,253637.4492,5.5372,412149.0738
355,002217.SZ,20190718,5.2442,5.2442,5.1149,5.1447,5.2641,-0.11939999999999973,-2.2682,205015.02,106278.327,5.2064,219590.746,5.3109,272608.9738,5.543,416122.7588
356,002217.SZ,20190717,5.2243,5.3437,5.1945,5.2641,5.2243,0.03979999999999961,0.7618,302143.7,160651.897,5.2164,236082.514,5.3573,316721.8392,5.5511,421621.8076
357,002217.SZ,20190716,5.1945,5.2741,5.1845,5.2243,5.2243,0.0,0.0,150682.97,79161.69,5.2025,216612.932,5.3725,329476.2715,5.5593,431734.7318
358,002217.SZ,20190715,5.1447,5.3139,5.0352,5.2243,5.1746,0.04970000000000052,0.9605,256753.97,133695.553,5.2104,219852.464,5.4051,354911.3446,5.5636,437279.3762
359,002217.SZ,20190712,5.1646,5.1746,5.085,5.1746,5.1945,-0.019899999999999807,-0.3831,183358.07,94821.143,5.2164,242431.536,5.4355,351568.6008,5.5689,440934.41
360,002217.SZ,20190711,5.2244,5.2342,5.0466,5.1947,5.1947,0.0,0.0,287473.86,150050.146,5.2797,251489.494,5.472,360888.4762,5.5694,444275.9953
361,002217.SZ,20190710,5.2639,5.2836,5.1256,5.1947,5.2639,-0.06919999999999948,-1.3146,204795.79,107985.517,5.3449,261890.614,5.5168,358499.6408,5.5723,448107.9415
362,002217.SZ,20190709,5.2244,5.2738,5.1947,5.2639,5.254,0.00990000000000002,0.1884,166880.63,88415.924,5.3982,309175.636,5.5647,380730.2377,5.5816,457500.6732
363,002217.SZ,20190708,5.4515,5.4713,5.2145,5.254,5.491,-0.2370000000000001,-4.3162,369649.33,198223.776,5.4713,357362.53,5.6042,400805.9538,5.5895,470881.3838
364,002217.SZ,20190705,5.5207,5.5503,5.4614,5.491,5.5207,-0.02970000000000006,-0.538,228647.86,127437.191,5.57,439129.118,5.6384,405526.8138,5.5898,469713.9826
365,002217.SZ,20190704,5.4811,5.5799,5.4219,5.5207,5.4614,0.059299999999999464,1.0858,339479.46,188613.032,5.5641,486989.81,5.6468,404705.2931,5.5802,478414.0753
366,002217.SZ,20190703,5.6194,5.6194,5.4318,5.4614,5.6293,-0.1678999999999995,-2.9826,441220.9,245517.408,5.5898,515361.702,5.6551,395366.2923,5.5779,479991.3524
367,002217.SZ,20190702,5.7379,5.7478,5.6293,5.6293,5.7478,-0.11850000000000005,-2.0617,407815.1,234373.341,5.6214,469777.182,5.665,400938.6115,5.5779,477498.7503
368,002217.SZ,20190701,5.6194,5.7577,5.5503,5.7478,5.4614,0.28639999999999954,5.2441,778482.27,447807.711,5.6253,449117.452,5.6832,397258.0985,5.5703,474874.6226
369,002217.SZ,20190628,5.6293,5.6392,5.3725,5.4614,5.649,-0.18759999999999977,-3.3209,467951.32,258889.21,5.6312,344704.798,5.6916,386349.4838,5.5619,460644.8459
370,002217.SZ,20190627,5.6293,5.7577,5.6095,5.649,5.6194,0.029600000000000293,0.5267,481338.92,276349.394,5.7023,349873.244,5.7296,410279.1238,5.5654,462576.6324
371,002217.SZ,20190626,5.6293,5.6885,5.5799,5.6194,5.649,-0.029600000000000293,-0.524,213298.3,121658.166,5.728,339178.448,5.7432,424014.3885,5.557,455593.1497
372,002217.SZ,20190625,5.7774,5.7774,5.5898,5.649,5.7774,-0.12840000000000007,-2.2225,304516.45,174280.122,5.7438,382722.89,5.7379,445594.1531,5.5506,459447.8371
373,002217.SZ,20190624,5.8169,5.8663,5.728,5.7774,5.8169,-0.03950000000000031,-0.6791,256419.0,150358.757,5.734,365413.218,5.7455,487030.7108,5.5433,461883.7812
374,002217.SZ,20190621,5.8071,5.9157,5.7774,5.8169,5.7774,0.03950000000000031,0.6837,493793.55,292318.714,5.7043,357743.908,5.7493,561442.3854,5.5299,472000.2353
375,002217.SZ,20190620,5.6885,5.8367,5.6392,5.7774,5.6984,0.07899999999999974,1.3864,427864.94,248776.088,5.6589,361717.408,5.7197,562474.3662,5.5328,467033.9106
376,002217.SZ,20190619,5.7675,5.8268,5.6984,5.6984,5.5997,0.09870000000000001,1.7626,431020.51,251766.376,5.6767,348138.106,5.6863,552353.2608,5.5346,470738.8553
377,002217.SZ,20190618,5.6589,5.6885,5.5305,5.5997,5.6293,-0.029599999999999405,-0.5258,217968.09,123808.303,5.7083,389268.06,5.665,549350.3508,5.5474,471094.3268
378,002217.SZ,20190617,5.5997,5.6885,5.5997,5.6293,5.5898,0.039499999999999424,0.7066,218072.45,124639.301,5.7794,501481.77,5.6604,582274.5838,5.5665,480001.2703
379,002217.SZ,20190614,5.8564,5.8959,5.5898,5.5898,5.8663,-0.2764999999999995,-4.7134,513661.05,297622.108,5.8189,589846.752,5.6407,591592.1554,5.5962,487534.2559
380,002217.SZ,20190613,5.8466,5.9256,5.7873,5.8663,5.8564,0.00990000000000002,0.169,359968.43,213632.422,5.811,585881.59,5.6262,581389.3915,5.6238,487661.8021
381,002217.SZ,20190612,5.9058,6.0638,5.8367,5.8564,5.9552,-0.09879999999999978,-1.6591,636670.28,384180.295,5.7873,682526.244,5.5746,576543.51,5.6505,497073.6274
382,002217.SZ,20190611,5.8071,5.9749,5.728,5.9552,5.8268,0.12839999999999918,2.2036,779036.64,465117.956,5.7814,799946.342,5.5313,559704.26,5.676,494556.0665
383,002217.SZ,20190610,5.5898,5.8564,5.5503,5.8268,5.5503,0.2765000000000004,4.9817,659897.36,384619.248,5.6767,745580.874,5.4971,540097.4931,5.6981,488555.0885
384,002217.SZ,20190606,5.7577,5.7675,5.5108,5.5503,5.7478,-0.1974999999999998,-3.4361,493835.24,280636.183,5.5799,672859.516,5.4743,537168.8338,5.7231,491088.1035
385,002217.SZ,20190605,5.8071,5.8663,5.649,5.7478,5.8268,-0.07900000000000063,-1.3558,843191.7,490955.765,5.5542,652489.004,5.4523,524562.8685,5.7542,498467.6497
386,002217.SZ,20190604,5.3923,5.9749,5.3626,5.8268,5.4318,0.39500000000000046,7.272,1223770.77,700561.783,5.5128,613047.288,5.4075,500044.3538,5.7728,491741.9797
387,002217.SZ,20190603,5.3429,5.5503,5.2342,5.4318,5.3429,0.08889999999999976,1.6639,507209.3,276928.092,5.4219,436133.31,5.3778,436147.1315,5.7914,469371.4421
388,002217.SZ,20190531,5.3824,5.4515,5.3231,5.3429,5.4219,-0.07899999999999974,-1.4571,296290.57,161536.087,5.416,410896.474,5.3801,424551.9877,5.8201,493148.9776
389,002217.SZ,20190530,5.4811,5.4811,5.3429,5.4219,5.5404,-0.11850000000000005,-2.1388,391982.68,214678.031,5.3863,411032.754,5.3824,426267.6946,5.8663,504588.3935
390,002217.SZ,20190529,5.4811,5.6194,5.4811,5.5404,5.3725,0.16790000000000038,3.1252,645983.12,362791.175,5.3606,416188.224,5.3854,418782.0931,5.9142,508832.0209
391,002217.SZ,20190528,5.3923,5.4614,5.3429,5.3725,5.4021,-0.029600000000000293,-0.5479,339200.88,185627.686,5.3547,391821.334,5.3885,410139.7038,5.9566,523213.8029
392,002217.SZ,20190527,5.2244,5.412,5.1355,5.4021,5.1947,0.2073999999999998,3.9925,381025.12,205303.803,5.3863,448346.116,5.3877,402808.9062,6.0136,537980.0232
393,002217.SZ,20190524,5.2342,5.333,5.175,5.1947,5.2935,-0.09879999999999978,-1.8664,296971.97,157124.366,5.3587,438132.63,5.3877,399988.3331,6.072,570187.5497
394,002217.SZ,20190523,5.491,5.491,5.254,5.2935,5.5108,-0.21729999999999983,-3.9432,417760.03,226824.13,5.3528,483628.438,5.4036,406939.6085,6.1274,592396.9909
395,002217.SZ,20190522,5.5503,5.649,5.412,5.5108,5.5305,-0.019700000000000273,-0.3562,524148.67,293442.27,5.3824,478697.808,5.4059,420987.1785,6.1826,612872.0297
396,002217.SZ,20190521,5.2836,5.5997,5.2441,5.5305,5.2639,0.2666000000000004,5.0647,621824.79,343200.067,5.3725,445162.56,5.4371,405663.32,6.2245,630594.6897
397,002217.SZ,20190520,5.1849,5.3231,5.1355,5.2639,5.1651,0.09879999999999978,1.9128,329957.69,174798.771,5.3409,384516.554,5.4606,400433.1869,6.2645,640276.2374
398,002217.SZ,20190517,5.4614,5.5108,5.1059,5.1651,5.4416,-0.2765000000000004,-5.0812,524451.01,283351.972,5.3804,377458.988,5.5275,409136.9446,6.3104,657535.4335
399,002217.SZ,20190516,5.4614,5.491,5.412,5.4416,5.4614,-0.01980000000000004,-0.3625,393106.88,217124.032,5.4634,379295.198,5.611,408856.4185,6.3537,676410.5647
400,002217.SZ,20190515,5.4318,5.4713,5.412,5.4614,5.3725,0.08890000000000065,1.6547,356472.43,196561.66,5.4476,349453.924,5.703,415093.8862,6.4005,688309.1632
401,002217.SZ,20190514,5.3231,5.4515,5.3231,5.3725,5.4614,-0.08890000000000065,-1.6278,318594.76,174179.897,5.4357,347030.972,5.785,427518.9008,6.4545,699397.2941
402,002217.SZ,20190513,5.5207,5.57,5.412,5.4614,5.5799,-0.11850000000000005,-2.1237,294669.86,163970.06,5.4416,360779.73,5.8929,455317.0338,6.5111,716640.5726
403,002217.SZ,20190510,5.4416,5.5898,5.2639,5.5799,5.3626,0.21730000000000071,4.0521,533632.06,296624.793,5.414,421921.446,5.9901,475040.3685,6.562,733743.4268
404,002217.SZ,20190509,5.3429,5.4515,5.333,5.3626,5.4021,-0.03950000000000031,-0.7312,243900.51,133313.231,5.4811,380182.736,6.0767,478222.7785,6.6157,741416.3959
405,002217.SZ,20190508,5.2639,5.491,5.175,5.4021,5.4021,0.0,0.0,344357.67,187775.748,5.5759,442169.246,6.1778,516847.3446,6.6761,757110.3303
406,002217.SZ,20190507,5.3034,5.4811,5.2738,5.4021,5.3231,0.07899999999999974,1.4841,387338.55,211248.768,5.7221,461919.02,6.2705,547645.9708,6.7305,778019.2174
407,002217.SZ,20190506,5.6392,5.7083,5.3231,5.3231,5.9157,-0.5926,-10.0174,600378.44,333829.274,5.892,488612.144,6.3457,565121.3838,6.7862,809899.4706
408,002217.SZ,20190430,5.8466,5.9453,5.8367,5.9157,5.8367,0.07899999999999974,1.3535,324938.51,193564.329,6.1547,463375.248,6.433,554567.08,6.8609,847736.5882
409,002217.SZ,20190429,6.1231,6.1725,5.7972,5.8367,6.133,-0.29629999999999956,-4.8312,553833.06,332850.426,6.2772,501987.07,6.471,630775.3108,6.9216,899022.7194
410,002217.SZ,20190426,6.2416,6.3502,6.133,6.133,6.2515,-0.11850000000000005,-1.8955,443106.54,280235.293,6.4648,527214.556,6.5538,640882.8223,6.9858,952295.6721
411,002217.SZ,20190425,6.5971,6.5971,6.2515,6.2515,6.6366,-0.38509999999999955,-5.8027,520804.17,339387.754,6.5833,548807.89,6.6245,648048.9354,7.0261,1000758.0412
412,002217.SZ,20190424,6.5675,6.6465,6.4194,6.6366,6.528,0.10860000000000003,1.6636,474193.96,314868.775,6.6742,559647.734,6.6807,695291.9769,7.0633,1029192.2712
413,002217.SZ,20190423,6.6959,6.7453,6.5082,6.528,6.7749,-0.24690000000000012,-3.6443,517997.62,346164.239,6.6821,614012.916,6.7324,723527.2392,7.0924,1070365.5791
414,002217.SZ,20190422,6.7058,6.8539,6.6169,6.7749,6.7255,0.049399999999999444,0.7345,679970.49,465546.656,6.6979,659361.354,6.7985,797225.9623,7.1284,1113542.3718
415,002217.SZ,20190419,6.6663,6.7354,6.528,6.7255,6.7058,0.019700000000000273,0.2938,551073.21,370051.686,6.6189,646271.04,6.822,825850.7685,7.1493,1157147.9656
416,002217.SZ,20190418,6.6761,6.765,6.5873,6.7058,6.6761,0.02970000000000006,0.4449,575003.39,388875.627,6.5655,628690.896,6.8562,869146.01,7.1609,1166034.9162
417,002217.SZ,20190417,6.6169,6.7946,6.5774,6.6761,6.607,0.06909999999999972,1.0459,746019.87,506168.83,6.5063,776819.32,6.8737,911585.6808,7.1763,1178019.9121
418,002217.SZ,20190416,6.3404,6.607,6.2515,6.607,6.3799,0.22710000000000008,3.5596,744739.81,487260.647,6.5537,764661.488,6.8904,927353.1838,7.1888,1206221.9632
419,002217.SZ,20190415,6.5379,6.607,6.37,6.3799,6.4589,-0.07899999999999974,-1.2231,614518.92,405216.849,6.6426,722966.728,6.9071,940586.3031,7.2123,1243529.3526
420,002217.SZ,20190412,6.3799,6.4687,6.3404,6.4589,6.4095,0.049399999999999444,0.7707,463172.49,300668.06,6.7631,827055.686,6.9268,983023.73,7.2513,1293790.0085
421,002217.SZ,20190411,6.686,6.686,6.2515,6.4095,6.9132,-0.5036999999999994,-7.2861,1315645.51,862279.402,6.9329,902671.662,6.9709,1008753.4792,7.278,1334448.4685
422,002217.SZ,20190410,7.0119,7.0218,6.8638,6.9132,7.0514,-0.13820000000000032,-1.9599,685230.71,479922.492,7.1285,934758.764,7.0393,963970.6615,7.303,1360710.5547
423,002217.SZ,20190409,6.9625,7.1206,6.9329,7.0514,6.9823,0.06909999999999972,0.9896,536266.01,381808.883,7.162,1008131.216,7.0689,980865.7015,7.3181,1407600.0841
424,002217.SZ,20190408,7.3477,7.3872,6.9625,6.9823,7.3082,-0.32589999999999986,-4.4594,1134963.71,819217.276,7.1857,1123660.284,7.0795,1007011.9238,7.3157,1449026.3544
425,002217.SZ,20190404,7.3477,7.4267,7.2292,7.3082,7.3872,-0.07899999999999974,-1.0694,841252.37,622583.794,7.1758,1122011.364,7.1122,980823.4085,7.3198,1475787.1429
426,002217.SZ,20190403,7.081,7.4662,7.0712,7.3872,7.081,0.3061999999999996,4.3242,1476081.02,1092362.405,7.0929,1143960.372,7.1205,975918.94,7.305,1519927.5318
427,002217.SZ,20190402,7.1699,7.2193,7.0415,7.081,7.1699,-0.08889999999999976,-1.2399,1052092.97,758850.131,6.9803,1032098.24,7.1099,943548.0792,7.2841,1524243.7209
428,002217.SZ,20190401,6.9625,7.1996,6.923,7.1699,6.9329,0.2370000000000001,3.4185,1113911.35,801278.667,6.8914,1054920.74,7.1266,975792.2477,7.2725,1554906.8291
429,002217.SZ,20190329,6.7453,6.9527,6.5971,6.9329,6.8934,0.03950000000000031,0.573,1126719.11,777712.757,6.8638,991670.316,7.1798,1035248.3315,7.2577,1584410.335
430,002217.SZ,20190328,6.7255,7.1206,6.6564,6.8934,6.8243,0.06909999999999972,1.0126,950997.41,669574.021,6.9369,913020.27,7.2603,1107705.8592,7.2434,1609201.9438
431,002217.SZ,20190327,6.7255,6.8835,6.5675,6.8243,6.6366,0.18770000000000042,2.8283,916770.36,625827.338,7.0178,903794.034,7.3469,1216484.0162,7.2161,1616271.1488
432,002217.SZ,20190326,7.1107,7.1304,6.607,6.6366,7.0317,-0.39510000000000023,-5.6188,1166205.47,805446.493,7.0909,895673.342,7.3994,1306796.0723,7.1882,1630691.7156
433,002217.SZ,20190325,7.1304,7.2193,7.0218,7.0317,7.2983,-0.2666000000000004,-3.6529,797659.23,575903.934,7.245,821334.85,7.467,1331516.2662,7.1583,1622240.5474
434,002217.SZ,20190322,7.3082,7.407,7.1502,7.2983,7.2983,0.0,0.0,733468.88,539725.774,7.322,817301.86,7.5125,1414318.3585,7.1159,1636152.8088
435,002217.SZ,20190321,7.1996,7.3872,7.1996,7.2983,7.1897,0.10860000000000003,1.5105,904866.23,669129.705,7.3121,881660.05,7.5475,1510667.5654,7.0755,1650932.9294
436,002217.SZ,20190320,7.3872,7.4267,7.1107,7.1897,7.407,-0.21729999999999983,-2.9337,876166.9,642126.03,7.3121,994940.236,7.5619,1607413.2923,7.0357,1686778.7976
437,002217.SZ,20190319,7.3773,7.5946,7.3477,7.407,7.4168,-0.009800000000000253,-0.1321,794513.01,600016.564,7.4464,1197074.944,7.5566,1605648.8792,6.9936,1706763.0603
438,002217.SZ,20190318,7.2687,7.4366,7.1304,7.4168,7.2489,0.16790000000000038,2.3162,777494.28,574773.961,7.561,1451905.736,7.5429,1620108.8977,6.9384,1703623.2788
439,002217.SZ,20190315,7.3477,7.4366,7.0613,7.2489,7.2983,-0.04940000000000033,-0.6769,1055259.83,777835.935,7.6815,1769429.57,7.5186,1691447.0,6.8838,1709227.7638
440,002217.SZ,20190314,7.7131,7.8316,7.1502,7.2983,7.8612,-0.5629,-7.1605,1471267.16,1108354.331,7.7329,1976543.022,7.5308,1765134.0169,6.8385,1718088.0876
441,002217.SZ,20190313,7.9501,8.2563,7.7625,7.8612,7.9798,-0.11859999999999982,-1.4863,1886840.44,1534772.545,7.7763,1979803.188,7.5619,1830681.2523,6.7909,1722435.1418
442,002217.SZ,20190312,7.9501,8.0884,7.7526,7.9798,8.0193,-0.039499999999999424,-0.4926,2068666.97,1662465.798,7.7289,1977252.386,7.524,1827505.8438,6.7186,1706262.555
443,002217.SZ,20190311,7.565,8.0588,7.3378,8.0193,7.5057,0.5135999999999994,6.8428,2365113.45,1861065.787,7.6835,1960720.706,7.4685,1838266.5723,6.6503,1680141.2335
444,002217.SZ,20190308,7.2983,7.7526,7.1699,7.5057,7.5156,-0.00990000000000002,-0.1317,2090827.09,1596211.198,7.5768,1920210.152,7.4229,1831678.9769,6.5829,1650104.6512
445,002217.SZ,20190307,7.5452,7.6143,7.3378,7.5156,7.6242,-0.10860000000000003,-1.4244,1487567.99,1126693.373,7.4998,1672690.64,7.3819,1820442.9854,6.5332,1663961.4382
446,002217.SZ,20190306,7.7724,7.8119,7.4366,7.6242,7.7526,-0.12840000000000007,-1.6562,1874086.43,1438534.356,7.4425,1571675.692,7.3515,1863309.3338,6.4792,1686829.2353
