,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
308,688006.SH,20190924,53.2736,55.3831,53.1244,55.2139,53.99,1.2239000000000004,2.2669,54794.6,301489.109,53.4129,38791.172,53.194,28635.06,56.348,48712.5856
309,688006.SH,20190923,53.1443,55.2139,53.1443,53.99,53.1343,0.8556999999999988,1.6104,51471.81,281631.943,52.6288,30718.142,53.1795,27175.7508,56.7141,52589.3097
310,688006.SH,20190920,52.9652,53.393,52.2886,53.1343,53.0348,0.09950000000000614,0.1876,26032.28,138433.046,52.3184,22830.33,53.3326,27858.1546,57.2441,55371.1762
311,688006.SH,20190919,51.8308,53.4925,51.3831,53.0348,51.6915,1.3432999999999993,2.5987,36678.65,194891.808,52.1154,22407.484,53.2836,27560.3154,57.6781,60051.7644
312,688006.SH,20190918,51.592,51.6915,49.9602,51.6915,51.2935,0.39799999999999613,0.7759,24978.52,127439.525,52.1731,18824.6,53.1833,27035.97,58.0149,63804.5138
313,688006.SH,20190917,52.4378,52.6866,51.1045,51.2935,52.4378,-1.1443000000000012,-2.1822,14429.45,75201.279,52.6089,18849.982,53.1848,28693.8246,58.1975,66325.4397
314,688006.SH,20190916,52.2985,53.0149,52.1194,52.4378,52.1194,0.318400000000004,0.6109,12032.75,63505.425,53.0308,19887.244,53.2706,30168.2623,58.3526,69565.2153
315,688006.SH,20190912,53.3234,53.6915,51.7114,52.1194,53.3234,-1.2040000000000006,-2.2579,23918.05,125758.281,53.1184,24068.308,53.3662,31940.2308,58.4378,72441.5744
316,688006.SH,20190911,53.8308,54.2189,53.2438,53.3234,53.8706,-0.5472000000000037,-1.0158,18764.23,101270.479,53.7214,25583.934,53.4627,32976.1577,58.4088,74440.2326
317,688006.SH,20190910,53.403,54.9751,53.403,53.8706,53.403,0.46760000000000446,0.8756,25105.43,136860.996,54.0617,28995.804,53.3869,36612.6008,58.4238,78358.1621
318,688006.SH,20190909,53.5323,53.6318,52.8358,53.403,52.8756,0.5274000000000001,0.9974,19615.76,104966.969,54.4836,36043.33,53.54,37704.8138,58.3152,80755.4138
319,688006.SH,20190906,55.1343,55.7114,52.7463,52.8756,55.1343,-2.2587000000000046,-4.0967,32938.07,178846.673,54.3025,36552.252,53.7306,41503.3408,58.1232,83503.5456
320,688006.SH,20190905,55.5224,56.1194,55.0746,55.1343,55.0249,0.10940000000000083,0.1988,31496.18,175759.874,54.0736,35937.07,54.3199,42192.9585,58.1665,91133.9497
321,688006.SH,20190904,55.7214,56.7065,54.806,55.0249,55.9801,-0.9551999999999978,-1.7063,35823.58,200057.628,53.389,38943.96,54.8542,44006.9831,,
322,688006.SH,20190903,52.4975,57.0846,52.2985,55.9801,52.4975,3.482599999999998,6.6338,60343.06,334964.557,52.8657,38498.672,55.4512,45708.7992,,
323,688006.SH,20190902,52.3383,52.8557,51.5522,52.4975,51.7313,0.7662000000000049,1.4811,22160.37,116356.612,52.406,33443.728,56.0176,45369.5308,,
324,688006.SH,20190830,51.7313,52.4876,51.2438,51.7313,51.7114,0.019899999999999807,0.0385,29862.16,155741.661,52.5811,36488.674,56.8243,49546.7238,,
325,688006.SH,20190829,51.791,52.6667,50.2587,51.7114,52.408,-0.6966000000000037,-1.3292,46530.63,240046.138,52.7025,43723.84,57.6372,53329.6154,,
326,688006.SH,20190828,53.3134,54.4577,52.408,52.408,53.6816,-1.2736000000000018,-2.3725,33597.14,180323.708,53.5323,42278.554,58.1753,55571.4015,,
327,688006.SH,20190827,53.6318,54.01,52.2886,53.6816,53.3731,0.3085000000000022,0.578,35068.34,187614.486,54.2269,49358.448,58.8894,60152.6438,,
328,688006.SH,20190826,51.9204,53.9303,51.7114,53.3731,52.3383,1.0348000000000042,1.9771,37385.1,199409.128,55.598,50725.4,59.8423,66720.2346,,
329,688006.SH,20190823,55.9204,56.6667,51.0746,52.3383,55.8607,-3.5224000000000046,-6.3057,66037.99,354440.547,57.3393,54264.08,61.377,75630.9038,,
330,688006.SH,20190822,56.408,57.2139,54.3781,55.8607,55.8806,-0.019899999999999807,-0.0356,39304.2,221191.825,59.4289,52645.92,62.5557,84905.1523,,
331,688006.SH,20190821,60.199,61.4726,55.2239,55.8806,60.5373,-4.656700000000001,-7.6923,68996.61,401458.451,60.9254,55971.594,63.7979,93116.7731,,
332,688006.SH,20190820,61.99,62.4677,60.5274,60.5373,62.0796,-1.5422999999999973,-2.4844,41903.1,259074.193,62.3463,57465.048,64.7218,102053.3631,,
333,688006.SH,20190819,63.005,63.5622,60.5473,62.0796,62.7861,-0.7064999999999984,-1.1252,55078.5,342598.151,62.6985,64892.378,65.0257,111466.3654,,
334,688006.SH,20190816,63.9303,64.8557,62.3682,62.7861,63.3433,-0.5572000000000017,-0.8797,57947.19,370978.554,62.0239,69011.448,64.7042,115744.1731,,
335,688006.SH,20190815,60.9552,64.0597,60.199,63.3433,62.9851,0.3581999999999965,0.5687,55932.57,352244.682,61.805,76052.668,64.2258,120869.9138,,
336,688006.SH,20190814,63.4527,65.5423,62.7363,62.9851,62.2985,0.6866000000000057,1.1021,76463.88,493650.319,62.3503,88955.558,63.6097,125015.79,,
337,688006.SH,20190813,58.7065,62.2985,58.01,62.2985,58.7065,3.5919999999999987,6.1186,79039.75,481017.017,64.4179,104307.542,62.6981,126201.0631,,
338,688006.SH,20190812,61.6915,61.6915,56.4378,58.7065,61.6915,-2.9849999999999994,-4.8386,75673.85,448182.067,65.4906,125820.236,62.0467,131811.3769,,
339,688006.SH,20190809,67.1642,67.1642,61.403,61.6915,66.0697,-4.3782,-6.6266,93153.29,591840.919,68.1513,139896.52,61.3907,134191.2338,,
340,688006.SH,20190808,71.2537,73.4129,65.6816,66.0697,73.3234,-7.253700000000009,-9.8927,120447.02,834817.739,69.3911,158300.318,60.2511,135721.9223,,
341,688006.SH,20190807,72.6368,75.9204,68.7562,73.3234,67.6617,5.66170000000001,8.3677,153223.8,1116162.388,69.0746,167065.34,59.3494,148946.9062,,
342,688006.SH,20190806,70.7463,79.7811,62.6866,67.6617,72.01,-4.348300000000009,-6.0385,186603.22,1385035.052,65.9901,158558.58,,,,
343,688006.SH,20190805,68.199,72.0697,62.6866,72.01,67.8905,4.119500000000002,6.0679,146055.27,1014792.083,63.7712,146154.3,,,,
344,688006.SH,20190802,61.6915,72.9851,61.2935,67.8905,64.4876,3.4029000000000025,5.2768,185172.28,1246905.526,60.4358,138909.038,,,,
345,688006.SH,20190801,57.3234,67.6119,56.5473,64.4876,57.9005,6.5870999999999995,11.3766,164272.13,1019671.297,57.0846,120249.068,,,,
346,688006.SH,20190731,56.7164,58.3881,55.0348,57.9005,56.5672,1.3333000000000013,2.357,110690.0,635154.356,54.9532,117789.408,,,,
347,688006.SH,20190730,55.7214,57.6816,53.7512,56.5672,55.3333,1.2338999999999984,2.2299,124581.82,706233.583,53.4089,116973.806,,,,
348,688006.SH,20190729,52.5373,55.7114,51.7811,55.3333,51.1343,4.198999999999998,8.2117,109828.96,600202.347,51.4706,114667.89,,,,
349,688006.SH,20190726,52.2189,55.3134,51.1343,51.1343,53.8308,-2.6965000000000003,-5.0092,91872.43,487228.791,51.2736,151176.46,,,,
350,688006.SH,20190725,51.2736,56.597,51.2537,53.8308,50.1791,3.6517000000000053,7.2773,151973.83,830166.522,,,,,,
351,688006.SH,20190724,47.7313,50.2488,46.7761,50.1791,46.8756,3.3034999999999997,7.0474,106611.99,525623.104,,,,,,
352,688006.SH,20190723,44.7761,50.2488,42.9055,46.8756,54.3483,-7.472700000000003,-13.7496,113052.24,538497.568,,,,,,
353,688006.SH,20190722,48.7562,74.6169,37.4925,54.3483,27.2935,27.0548,99.1254,292371.81,1457130.573,,,,,,
