,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,600369.SH,20200204,4.0955,4.4687,4.0955,4.3803,4.4785,-0.09820000000000029,-2.1927,749423.52,332413.291,4.8399,533436.818,5.0111,535728.44,4.9104,658882.8571,4.6368,339889.9844,4.6405,346529.7801,4.6052,371529.2019
226,600369.SH,20200203,4.4785,4.4785,4.4785,4.4785,4.9794,-0.5008999999999997,-10.0594,118451.0,54013.656,5.0108,561693.268,5.0535,520998.9069,4.9089,640283.6653,4.6399,336862.9184,4.6409,343969.8924,4.607,364643.0651
227,600369.SH,20200123,5.1464,5.2151,4.9401,4.9794,5.2151,-0.23569999999999958,-4.5196,635528.53,327993.035,5.1307,600180.384,5.1033,550292.8108,4.9049,640180.2203,4.6427,338810.9826,4.641,344909.7235,4.6069,364928.3817
228,600369.SH,20200122,5.1071,5.2642,5.0384,5.2151,5.1464,0.06869999999999976,1.3349,573459.63,301191.045,5.1444,533117.494,5.1131,543896.8877,4.8858,627418.7797,4.6418,336509.4283,4.6385,343146.8424,4.5998,357965.4499
229,600369.SH,20200121,5.1955,5.2937,5.1267,5.1464,5.2348,-0.08840000000000003,-1.6887,590321.41,312154.966,5.1228,477801.478,5.1041,537936.4577,4.8581,613487.1435,4.6398,336233.7423,4.6342,342043.3075,4.5891,351987.4485
230,600369.SH,20200120,5.0776,5.3723,5.058,5.2348,5.0776,0.15719999999999956,3.096,890705.77,473432.966,5.1169,453418.896,5.0988,554668.72,4.8327,599491.8812,4.6383,335245.8044,4.6299,341545.1536,4.5795,346011.7097
231,600369.SH,20200117,5.0678,5.1464,5.058,5.0776,5.0482,0.02940000000000076,0.5824,310886.58,161235.807,5.1032,380782.766,5.0882,534630.5954,4.8041,578655.7124,4.6364,334199.9685,4.6267,338696.1912,4.5693,335891.952
232,600369.SH,20200116,5.1267,5.1366,5.0089,5.0482,5.1071,-0.058900000000000396,-1.1533,300214.08,154749.183,5.1071,447606.326,5.0927,595940.1238,4.7798,573547.5944,4.6354,339403.1812,4.624,339448.9791,4.5608,334906.7525
233,600369.SH,20200115,5.1071,5.1464,5.0678,5.1071,5.1169,-0.009800000000000253,-0.1915,296879.55,154471.749,5.1169,559095.84,5.0875,658052.1892,4.755,566506.6803,4.6327,341516.7877,4.6211,339781.3136,4.5536,333530.778
234,600369.SH,20200114,5.1464,5.1857,5.1071,5.1169,5.166,-0.049100000000000144,-0.9504,468408.5,245362.81,5.0816,611307.848,5.0927,743110.2485,4.7293,559878.2185,4.6289,340842.2746,4.6181,340360.9406,4.5464,332214.9784
235,600369.SH,20200113,5.0482,5.166,4.9892,5.166,5.0973,0.06870000000000065,1.3478,527525.12,272485.381,5.0835,617480.498,5.0799,769186.2946,4.7038,549941.0606,4.6253,339032.3685,4.6156,342441.1288,4.539,328945.4541
236,600369.SH,20200110,5.225,5.2642,5.0678,5.0973,5.0973,0.0,0.0,645004.38,338012.282,5.0717,622451.78,5.0595,774218.0708,4.677,537985.1926,4.621,337529.9992,4.6118,341915.9656,4.5321,326012.1715
237,600369.SH,20200109,5.0384,5.1857,5.0384,5.0973,4.9303,0.16699999999999982,3.3872,857661.65,446544.62,5.0717,592645.712,5.0376,799426.2792,4.6513,522754.8191,4.6179,335737.4268,4.6085,340851.4033,4.5266,321417.6215
238,600369.SH,20200108,5.0776,5.0973,4.9205,4.9303,5.1267,-0.19639999999999969,-3.8309,557939.59,284387.077,5.0678,582681.546,5.0202,823504.7215,4.625,500081.2018,4.6147,332546.686,4.6058,340384.5557,4.5211,313124.4461
239,600369.SH,20200107,5.0973,5.166,5.0482,5.1267,5.1071,0.019599999999999618,0.3838,499271.75,259560.287,5.1012,597135.658,5.0112,829007.6569,4.6039,486359.2671,4.6129,333281.276,4.6039,342809.6029,4.5176,310835.6223
240,600369.SH,20200106,5.0384,5.1759,4.9991,5.1071,5.0973,0.009800000000000253,0.1923,552381.53,286252.358,5.1032,718863.398,4.993,886831.0338,4.5788,475301.6109,4.6079,332020.3118,4.6038,343299.5731,4.5134,308726.5785
241,600369.SH,20200103,5.058,5.166,5.0384,5.0973,5.0776,0.019699999999999385,0.388,495974.04,257170.055,5.0776,829921.278,4.9749,964713.4215,4.5531,463016.0474,4.6035,329968.092,4.6039,346364.4401,4.5101,307399.5205
242,600369.SH,20200102,5.1759,5.1955,5.058,5.0776,5.0973,-0.019699999999999385,-0.3865,807840.82,422579.252,5.0934,1011253.334,4.9326,956007.1054,4.5256,452131.0929,4.5995,328295.8572,4.6062,347863.0186,4.5063,307517.3799
243,600369.SH,20191231,5.1267,5.1562,5.0482,5.0973,5.1366,-0.03929999999999989,-0.7651,630210.15,326949.081,5.0678,1011164.59,4.8858,934832.1169,4.5011,431708.655,4.5956,324330.9479,4.6082,347865.7659,4.5026,303023.6601
244,600369.SH,20191230,4.9107,5.2151,4.8616,5.1366,4.9794,0.15719999999999956,3.157,1107910.45,573226.177,5.0286,1003710.202,4.8246,893887.5462,4.4757,416434.0374,4.5918,321708.0385,4.6118,347678.4502,4.4987,301315.6917
245,600369.SH,20191227,5.1366,5.1955,4.9401,4.9794,5.1759,-0.19650000000000034,-3.7964,1107670.93,574045.484,4.9637,976670.33,4.7634,821072.0485,4.4511,387472.7985,4.5877,315288.7424,4.615,346903.7855,4.4933,291921.2697
246,600369.SH,20191226,4.9303,5.3526,4.9107,5.1759,4.95,0.2259000000000002,4.5636,1402634.32,728758.375,4.9421,989272.424,4.712,744488.32,4.4315,360179.1776,4.585,309220.7303,4.6189,344865.4159,4.4898,289418.8892
247,600369.SH,20191225,4.8714,5.0089,4.8125,4.95,4.9009,0.049100000000000144,1.0019,807397.1,404473.288,4.8695,834641.11,4.647,645597.2954,4.4089,322314.5715,4.5811,301680.9014,4.6223,340390.524,4.4818,276705.1991
248,600369.SH,20191224,4.8223,4.9009,4.7732,4.9009,4.8125,0.08840000000000003,1.8369,592938.21,291795.909,4.8577,923356.82,4.6002,592330.8931,4.3936,301335.6279,4.5786,298236.0151,4.6267,339921.2419,4.4762,269253.6828
249,600369.SH,20191223,4.8321,5.0089,4.7732,4.8125,4.8714,-0.058900000000000396,-1.2091,972711.09,485537.299,4.8518,1117739.692,4.5564,562230.9962,4.3789,287629.2659,4.5766,297137.712,4.632,342846.8306,4.4715,265940.3028
250,600369.SH,20191220,4.8125,5.0384,4.8026,4.8714,4.8125,0.058900000000000396,1.2239,1170681.4,587046.246,4.7987,999755.86,4.5148,495082.7585,4.3688,265974.4979,4.5743,292112.3829,4.6385,346611.6249,4.4667,256333.4771
251,600369.SH,20191219,4.8517,4.8812,4.7634,4.8125,4.891,-0.07850000000000001,-1.605,629477.75,308243.298,4.7182,872132.774,4.4695,413836.6885,4.3558,235489.5156,4.5715,286182.6683,4.6437,351434.928,4.4619,244400.9667
252,600369.SH,20191218,4.8321,4.9696,4.7928,4.891,4.8714,0.019599999999999618,0.4023,1250975.65,621507.371,4.616,765823.37,4.4272,379436.5562,4.3445,220704.625,4.5692,283736.8676,4.6505,360130.7556,4.4588,240993.7616
253,600369.SH,20191217,4.5375,4.9991,4.5276,4.8714,4.5473,0.3241000000000005,7.1273,1564852.57,775513.793,4.506,547890.036,4.3781,293762.3192,4.3295,186905.6085,4.5669,277393.9925,4.6553,367863.1175,4.4557,232679.0893
254,600369.SH,20191216,4.4785,4.5669,4.4393,4.5473,4.4687,0.07859999999999978,1.7589,382791.93,175641.293,4.3941,257336.014,4.3267,178067.7369,4.3153,144236.7665,4.5642,269214.1984,4.6627,382561.551,4.4534,215192.4947
255,600369.SH,20191213,4.341,4.508,4.341,4.4687,4.3018,0.16690000000000005,3.8798,532565.97,239855.155,4.3509,204187.828,4.3025,154123.1154,4.3119,137528.3103,4.5634,270070.7364,4.6688,384419.3193,4.4551,212960.5475
256,600369.SH,20191212,4.3312,4.341,4.3018,4.3018,4.341,-0.039200000000000124,-0.903,97930.73,43052.11,4.3253,120661.408,4.2859,123198.4354,4.3133,127826.4865,4.5649,269214.2445,4.6751,387368.2973,4.4584,208218.5475
257,600369.SH,20191211,4.3214,4.3803,4.3018,4.341,4.3116,0.02939999999999987,0.6819,161308.98,71380.306,4.3312,141403.172,4.2821,124974.9646,4.3182,129346.7594,4.5672,271576.5847,4.6832,393809.0208,4.4639,210265.5755
258,600369.SH,20191210,4.3312,4.3312,4.2919,4.3116,4.3312,-0.019599999999999618,-0.4525,112082.46,49145.102,4.3175,129098.176,4.273,122349.0185,4.3208,127148.7306,4.5686,272931.235,4.6909,400780.4945,4.469,214056.8676
259,600369.SH,20191209,4.3509,4.3607,4.3214,4.3312,4.341,-0.009800000000000253,-0.2258,117051.0,51660.744,4.3116,129578.182,4.2647,120401.0338,4.3237,126015.3759,4.5706,274894.8048,4.6976,405683.1312,4.4742,220427.6547
260,600369.SH,20191206,4.3312,4.3607,4.3018,4.341,4.3312,0.009800000000000253,0.2263,114933.87,50634.686,4.2978,142623.188,4.2557,118427.4038,4.3269,125459.5368,4.5732,279776.1194,4.7043,412727.2812,4.4757,222674.2587
261,600369.SH,20191205,4.2821,4.3509,4.2723,4.3312,4.2723,0.05889999999999951,1.3786,201639.55,88640.714,4.2801,147078.528,4.2504,119071.8323,4.3292,125041.3356,4.5744,282024.999,4.7106,419489.0282,4.4763,224909.2484
262,600369.SH,20191204,4.2625,4.2919,4.2428,4.2723,4.2821,-0.009799999999999365,-0.2289,99784.0,43384.216,4.2546,118915.218,4.2428,113920.5108,4.3318,124015.775,4.5759,283854.5393,4.7146,420608.0768,4.477,225257.4913
263,600369.SH,20191203,4.233,4.2821,4.2134,4.2821,4.2625,0.019599999999999618,0.4598,114482.49,49544.295,4.2467,113260.788,4.2345,115928.3254,4.3384,124229.3915,4.5785,288569.6811,4.7193,422486.1376,4.4783,229063.1467
264,600369.SH,20191202,4.3116,4.3214,4.233,4.2625,4.2526,0.00990000000000002,0.2328,182276.03,79449.994,4.2408,116473.316,4.2315,115851.0515,4.3457,125435.0247,4.5807,294495.3066,4.7236,425210.3843,4.4809,233158.362
265,600369.SH,20191129,4.1937,4.3018,4.1937,4.2526,4.2035,0.049100000000000144,1.1681,137210.57,59281.831,4.2389,104223.232,4.2292,110358.5223,4.3537,125880.9041,4.5866,297271.7002,4.7288,428838.8783,4.483,233341.0683
266,600369.SH,20191128,4.2232,4.2428,4.2035,4.2035,4.233,-0.029499999999999638,-0.6969,60823.0,26109.704,4.233,102215.454,4.233,109282.9654,4.3636,132214.5732,4.5926,303751.7938,4.7353,433328.4552,4.4857,234704.4588
267,600369.SH,20191127,4.2428,4.2625,4.2134,4.233,4.2526,-0.019600000000000506,-0.4609,71511.85,30835.134,4.233,107402.586,4.2413,118426.4131,4.3728,137277.5221,4.6015,308532.4245,4.7429,441936.8809,4.4884,236862.682
268,600369.SH,20191126,4.2428,4.2526,4.2232,4.2526,4.2526,0.0,0.0,130545.13,56362.715,4.2291,111378.978,4.2549,121789.9408,4.3797,139287.4603,4.6098,313649.0443,4.7499,447961.7411,4.4912,241128.9469
269,600369.SH,20191125,4.2035,4.2625,4.2035,4.2526,4.2232,0.02939999999999987,0.6962,121025.61,52235.032,4.233,109932.24,4.2685,118987.4708,4.3855,138780.5047,4.6198,316899.1046,4.7558,450536.1863,4.4946,242331.7907
270,600369.SH,20191122,4.2232,4.2723,4.1937,4.2232,4.2035,0.019700000000000273,0.4687,127171.68,54738.812,4.2291,112661.592,4.2799,119441.0315,4.3901,138900.62,4.6297,322843.3164,4.7618,453957.1878,4.4991,245579.6453
271,600369.SH,20191121,4.1839,4.2428,4.1839,4.2035,4.2134,-0.00990000000000002,-0.235,86758.66,37197.426,4.2173,112404.374,4.2987,127846.9777,4.3962,139340.8941,4.6396,327260.0858,4.7672,456664.8273,4.506,246359.7177
272,600369.SH,20191120,4.2723,4.2723,4.2134,4.2134,4.2723,-0.058900000000000396,-1.3786,91393.81,39461.075,4.2252,117748.228,4.3161,131495.6962,4.404,140663.4024,4.6504,331146.3283,4.7722,461360.6758,4.5135,246936.8024
273,600369.SH,20191119,4.233,4.2723,4.2134,4.2723,4.233,0.03930000000000078,0.9284,123311.44,53326.868,4.2291,121644.096,4.3327,134218.5931,4.4107,144945.8379,4.6607,335567.8187,4.7785,466196.8145,4.5214,249108.526
274,600369.SH,20191118,4.1741,4.2526,4.1643,4.233,4.1643,0.06869999999999976,1.6497,134672.37,57895.171,4.235,121627.474,4.341,132564.5662,4.4176,147113.6188,4.6712,342262.6191,4.7855,472374.6085,4.5278,250810.4245
275,600369.SH,20191115,4.233,4.2428,4.1643,4.1643,4.2428,-0.07850000000000001,-1.8502,125885.59,53753.894,4.2507,130630.564,4.3531,130982.9946,4.4274,148981.9191,4.6829,352500.7368,4.7922,478768.25,4.5358,251075.0856
276,600369.SH,20191114,4.2428,4.2526,4.2035,4.2428,4.233,0.009800000000000253,0.2315,113477.93,48903.472,4.2998,128500.988,4.3735,133199.8277,4.4392,151843.9365,4.6939,365416.9454,4.7991,488936.5538,4.5452,251593.4999
277,600369.SH,20191113,4.3018,4.3018,4.233,4.233,4.3018,-0.06880000000000042,-1.5993,110873.15,48086.892,4.3371,124628.006,4.3947,140063.3685,4.4511,157551.3185,4.7057,379205.7974,4.809,504384.1418,4.5534,253393.3229
278,600369.SH,20191112,4.3018,4.3214,4.2723,4.3018,4.3116,-0.009800000000000253,-0.2273,123228.33,53882.411,4.3705,127837.756,4.4128,143043.8962,4.4644,163126.0238,4.7161,396197.9617,4.8177,516428.8877,4.5616,254334.5431
279,600369.SH,20191111,4.4196,4.4196,4.2919,4.3116,4.4098,-0.0981999999999994,-2.2269,179687.82,79637.705,4.4039,150481.886,4.4226,140224.4862,4.4756,166433.2347,4.7287,423459.486,4.8242,521778.2253,4.5685,257330.8935
280,600369.SH,20191108,4.4589,4.4687,4.4,4.4098,4.4294,-0.019600000000000506,-0.4425,115237.71,52089.187,4.4275,141382.722,4.4302,132059.9154,4.486,172509.4106,4.7374,427050.2288,4.8307,533271.7037,4.5771,260331.6672
281,600369.SH,20191107,4.4,4.4491,4.3901,4.4294,4.4,0.02939999999999987,0.6682,94113.02,42360.902,4.4314,143693.474,4.4324,130745.6662,4.4979,179152.2271,4.7452,433409.2951,4.8357,540900.4554,4.5833,263261.4661
282,600369.SH,20191106,4.4589,4.4687,4.3901,4.4,4.4687,-0.06869999999999976,-1.5374,126921.9,57228.42,4.4216,145232.688,4.4317,131253.5131,4.5106,189703.3788,4.7538,440994.7116,4.8395,550735.9048,4.5907,268043.7708
283,600369.SH,20191105,4.4294,4.508,4.4196,4.4687,4.4294,0.03929999999999989,0.8873,236448.98,107691.978,4.4196,142670.696,4.4332,134318.7892,4.5227,200817.8374,4.7625,449415.3097,4.8464,564551.2845,4.5977,270048.0572
284,600369.SH,20191104,4.4393,4.4589,4.4098,4.4294,4.4294,0.0,0.0,134192.0,60569.459,4.4117,126321.784,4.4355,124364.7877,4.5326,207710.8626,4.7692,454305.4422,4.8512,580346.454,4.6041,274487.0397
285,600369.SH,20191101,4.3803,4.4491,4.3607,4.4294,4.3803,0.049100000000000144,1.1209,126791.47,56942.564,4.4294,140024.176,4.443,126001.8662,4.5435,218532.0544,4.7765,462453.5002,4.8551,591995.6531,4.6091,275902.7007
286,600369.SH,20191031,4.4,4.4196,4.3607,4.3803,4.3901,-0.009800000000000253,-0.2232,101809.09,45525.035,4.4373,144589.884,4.4513,131436.0554,4.5525,226665.5053,4.7832,470306.8172,4.8562,600715.5393,4.6139,277342.1871
287,600369.SH,20191030,4.4294,4.4294,4.3803,4.3901,4.4294,-0.03929999999999989,-0.8873,114111.94,51072.665,4.4471,141543.266,4.4672,150724.2269,4.5623,250729.72,4.7876,472313.4122,4.8552,605867.534,4.6191,278960.9593
288,600369.SH,20191029,4.508,4.5178,4.4294,4.4294,4.5178,-0.08840000000000003,-1.9567,154704.42,70375.245,4.451,133430.558,4.477,159866.6362,4.5678,260582.5324,4.7923,474418.0256,4.8542,608249.4058,4.6241,280711.3511
289,600369.SH,20191028,4.4589,4.5276,4.4589,4.5178,4.4687,0.049100000000000144,1.0988,202703.96,92777.586,4.453,122120.168,4.48,158723.9692,4.5707,263342.2076,4.7963,477335.9128,4.8527,612675.6613,4.628,283060.5459
290,600369.SH,20191025,4.4196,4.4785,4.4,4.4687,4.4294,0.03929999999999989,0.8873,149620.01,67703.366,4.4334,101722.382,4.4748,151847.4062,4.5716,267510.7591,4.8007,481452.4931,4.8509,615933.2775,4.6325,283358.0852
291,600369.SH,20191024,4.4,4.4491,4.3901,4.4294,4.4098,0.019600000000000506,0.4445,86576.0,38973.165,4.4235,105152.478,4.4702,149961.9846,4.5713,270527.7929,4.8068,486635.3338,4.8481,617267.9693,4.6381,285417.9271
292,600369.SH,20191023,4.4491,4.4589,4.4,4.4098,4.4393,-0.029500000000000526,-0.6645,73548.4,33098.832,4.4373,109246.67,4.4702,154236.2154,4.5736,276091.5318,4.8141,496559.4376,4.8458,619041.7146,4.6439,287679.9964
293,600369.SH,20191022,4.4,4.4393,4.3901,4.4393,4.4196,0.019700000000000273,0.4457,98152.47,44163.782,4.4609,125631.794,4.4748,158711.2569,4.5785,284926.5015,4.8211,503616.1377,4.8438,622184.9844,4.6507,290315.4745
294,600369.SH,20191021,4.3901,4.4196,4.3705,4.4196,4.4196,0.0,0.0,100715.03,45063.423,4.4805,145488.486,4.4748,169391.5762,4.5851,300491.8768,4.8267,506862.4842,4.8407,623315.2832,4.6574,295459.5383
295,600369.SH,20191018,4.508,4.5178,4.4196,4.4196,4.4982,-0.07859999999999978,-1.7474,166770.49,75689.043,4.5139,195856.544,4.4816,176799.3423,4.5932,304981.375,4.8327,511018.4552,4.8378,624073.3429,4.6627,298297.018
296,600369.SH,20191017,4.5375,4.5571,4.4884,4.4982,4.5276,-0.02939999999999987,-0.6494,107046.96,49207.747,4.5335,209095.098,4.4929,179216.58,4.6007,306411.5338,4.8375,513921.1794,4.8346,624463.9167,4.669,301393.0413
297,600369.SH,20191016,4.5473,4.616,4.5178,4.5276,4.5375,-0.00990000000000002,-0.2182,155474.02,72175.262,4.5276,215655.656,4.4982,188150.9815,4.6071,308466.5047,4.8414,519291.3883,4.8303,625209.5746,4.6736,304020.478
298,600369.SH,20191015,4.5964,4.616,4.5276,4.5375,4.5866,-0.049100000000000144,-1.0705,197435.93,91901.458,4.5119,207222.58,4.5072,199847.5123,4.6126,311289.5579,4.8466,524522.133,4.8254,625223.7369,4.679,309064.3024
299,600369.SH,20191014,4.5669,4.6553,4.5473,4.5866,4.5178,0.06879999999999953,1.5229,352555.32,165197.259,4.4864,192757.3,4.5186,207768.8354,4.6181,318590.145,4.853,531257.7073,4.8207,625273.9272,4.6843,312405.9348
300,600369.SH,20191011,4.4687,4.5473,4.4294,4.5178,4.4687,0.049100000000000144,1.0988,232963.26,106709.181,4.455,150674.436,4.5261,198777.9262,4.6215,325570.6206,4.8584,537248.2799,4.816,624678.4964,4.6892,317573.2691
301,600369.SH,20191010,4.4491,4.4785,4.4294,4.4687,4.4491,0.019600000000000506,0.4405,139849.75,63465.728,4.4451,130426.572,4.5375,210571.3523,4.6192,327117.1806,4.864,548438.3193,4.812,625013.7877,4.6948,328602.4152
302,600369.SH,20191009,4.3901,4.4491,4.3705,4.4491,4.4098,0.03929999999999989,0.8912,113308.64,50907.412,4.4393,149855.946,4.5639,226051.6385,4.6169,331314.485,4.8741,566384.6426,4.8089,626463.6809,4.6973,334798.7307
303,600369.SH,20191008,4.4196,4.4589,4.4,4.4098,4.4294,-0.019600000000000506,-0.4425,125109.53,56462.259,4.451,166597.416,4.5956,252170.3723,4.6149,334680.6359,4.8828,580503.5771,4.8057,626766.9197,4.6988,335951.2776
304,600369.SH,20190930,4.4687,4.4982,4.4294,4.4294,4.4687,-0.03929999999999989,-0.8795,142141.0,64580.598,4.4825,181214.426,4.6266,281378.3692,4.6137,342330.5953,4.8897,586768.5553,4.8027,627432.5708,4.7013,337053.5776
305,600369.SH,20190927,4.4491,4.4785,4.4393,4.4687,4.4393,0.02939999999999987,0.6623,131723.94,59818.933,4.51,197425.062,4.6553,306660.7415,4.6152,350550.6729,4.8965,600518.171,4.7997,628034.5269,4.7028,339307.4833
306,600369.SH,20190926,4.5375,4.5473,4.4393,4.4393,4.508,-0.06869999999999976,-1.524,236996.62,108295.531,4.5453,232586.058,4.681,335152.1708,4.6137,352440.5276,4.902,609356.8711,4.7967,628976.0471,4.7053,342709.4836
307,600369.SH,20190925,4.5473,4.5669,4.4982,4.508,4.5669,-0.058900000000000396,-1.2897,197015.99,90889.975,4.5944,245269.36,4.7037,347946.9538,4.6143,352513.1229,4.9063,619907.6165,4.7936,629083.905,4.7079,344858.7951
308,600369.SH,20190924,4.5669,4.6259,4.5473,4.5669,4.5669,0.0,0.0,198194.58,92412.817,4.6298,253000.862,4.7195,403560.5231,4.6111,353268.2332,4.9137,635634.7351,4.7904,630182.9476,4.71,351081.5224
309,600369.SH,20190923,4.6259,4.6259,4.5473,4.5669,4.6455,-0.07859999999999978,-1.692,223194.18,103770.465,4.6494,290617.506,4.7203,422861.5215,4.6076,358953.1491,4.9186,654437.7771,4.7875,632961.5944,4.708,352674.8335
310,600369.SH,20190920,4.675,4.675,4.6062,4.6455,4.6848,-0.03929999999999989,-0.8389,307528.92,145244.018,4.6985,314197.364,4.7173,424810.6908,4.6059,358881.5088,4.9222,667491.336,4.7839,634493.1606,4.7067,353123.7361
311,600369.SH,20190919,4.6848,4.6946,4.616,4.6848,4.6848,0.0,0.0,300413.13,142425.62,4.7418,343262.016,4.7097,427649.5977,4.6041,360560.5026,4.9221,676469.9701,4.7799,635719.1686,4.7051,352425.6468
312,600369.SH,20190918,4.6848,4.7142,4.6553,4.6848,4.6651,0.019700000000000273,0.4223,235673.5,112455.458,4.7673,384142.088,4.6923,423940.8308,4.6058,357185.9138,4.9188,681137.2136,4.7755,639533.9582,4.7028,351578.7236
313,600369.SH,20190917,4.8125,4.8125,4.6357,4.6651,4.8125,-0.1474000000000002,-3.0629,386277.8,185648.78,4.7909,431169.756,4.6787,427023.1092,4.6083,354079.0465,4.9155,683088.4273,4.7726,645188.5742,4.701,351803.2263
314,600369.SH,20190916,4.8714,4.8812,4.7928,4.8125,4.8616,-0.049100000000000144,-1.01,341093.47,168316.814,4.8184,454336.7,4.6719,426073.8454,4.6123,350196.5547,4.9121,686674.9815,4.7701,652905.237,4.6995,349099.9463
315,600369.SH,20190912,4.8321,4.8812,4.7634,4.8616,4.8125,0.049100000000000144,1.0203,452852.18,222754.472,4.8026,466783.766,4.6606,448095.5192,4.6105,347545.3888,4.9079,689537.1177,4.7651,657459.0936,4.6964,347670.3959
316,600369.SH,20190911,4.8419,4.9009,4.783,4.8125,4.8026,0.00990000000000002,0.2061,504813.49,248943.58,4.7732,560211.808,4.6478,432749.8108,4.6098,338770.9703,4.902,688997.7479,4.7596,661108.0146,4.6931,345857.6863
317,600369.SH,20190910,4.783,4.8517,4.7339,4.8026,4.8026,0.0,0.0,470811.84,229379.595,4.726,549070.622,4.6372,410486.9185,4.6115,328769.5929,4.8966,688175.0081,4.7523,660404.9508,4.6901,343277.9527
318,600369.SH,20190909,4.8125,4.8419,4.7437,4.8026,4.7339,0.06869999999999976,1.4512,502112.52,244929.643,4.671,504614.93,4.6304,387879.5438,4.6131,322229.97,4.8915,689105.2106,4.7443,658701.121,4.6877,342797.5624
319,600369.SH,20190906,4.7535,4.7634,4.6848,4.7339,4.7142,0.019700000000000273,0.4179,403328.8,193796.861,4.62,473079.368,4.6236,368598.4138,4.6145,312799.1506,4.8854,687626.4637,4.7359,657305.4831,4.6834,339423.5781
320,600369.SH,20190905,4.616,4.8714,4.6062,4.7142,4.5768,0.13739999999999952,3.0021,919992.39,444009.89,4.565,442853.44,4.6228,371854.3438,4.617,311170.4979,4.8798,686414.6465,4.7276,655806.1411,4.6797,338269.8941
321,600369.SH,20190904,4.508,4.6259,4.4982,4.5768,4.5276,0.0492000000000008,1.0867,449107.56,208691.071,4.5237,314003.586,4.6221,346461.9669,4.6241,296016.1879,4.874,681642.3206,4.7196,651316.3551,4.6767,329700.4283
322,600369.SH,20190903,4.5375,4.5375,4.4884,4.5276,4.5473,-0.019700000000000273,-0.4332,248533.38,114242.297,4.5237,298969.548,4.6115,333880.3315,4.6327,292659.2782,4.8683,680142.0122,4.7126,650249.2607,4.6764,328213.6825
323,600369.SH,20190902,4.4785,4.5571,4.4589,4.5473,4.4589,0.08840000000000003,1.9826,344434.71,158394.914,4.5512,374737.918,4.6009,336497.6177,4.6462,298666.7044,4.8626,679512.3876,4.7066,649623.9515,4.6759,330059.4004
324,600369.SH,20190830,4.5571,4.5768,4.4393,4.4589,4.508,-0.049100000000000144,-1.0892,252199.16,115719.328,4.5807,356522.57,4.5881,327522.4685,4.6573,296690.4888,4.857,678550.4666,4.7006,648554.3727,4.6743,332215.3829
325,600369.SH,20190829,4.5964,4.6062,4.4982,4.508,4.5768,-0.06880000000000042,-1.5032,275743.12,127148.518,4.6239,349161.916,4.5813,337753.9292,4.6717,306019.1215,4.8525,678548.5802,4.6955,648337.0454,4.6773,334309.1427
326,600369.SH,20190828,4.6848,4.7044,4.5669,4.5768,4.6651,-0.08829999999999938,-1.8928,373937.37,175576.88,4.6651,329396.486,4.579,348975.5077,4.6805,304978.6347,4.8478,678644.9994,4.6898,647720.7251,4.679,336474.004
327,600369.SH,20190827,4.7142,4.8321,4.6651,4.6651,4.6946,-0.029500000000000526,-0.6284,627375.23,303232.935,4.6926,304900.578,4.5669,335286.4023,4.6868,300884.9753,4.8434,678721.0017,4.6843,646584.1485,4.6786,336239.8873
328,600369.SH,20190826,4.6259,4.6946,4.5866,4.6946,4.675,0.019600000000000506,0.4193,253357.97,119675.473,4.7044,268556.71,4.5511,305447.1431,4.6899,288997.9688,4.8381,675506.9793,4.6786,643741.7313,4.6777,333139.3711
329,600369.SH,20190823,4.7142,4.7437,4.6259,4.675,4.7142,-0.039200000000000124,-0.8315,215395.89,102929.928,4.7064,335863.414,4.5284,303088.0485,4.6919,288763.6556,4.8327,675397.5807,4.6726,643437.1028,4.6778,340694.0689
330,600369.SH,20190822,4.7339,4.7437,4.675,4.7142,4.7142,0.0,0.0,176915.97,84695.828,4.6592,349893.496,4.511,316633.1123,4.6933,292160.6597,4.8275,675595.3285,4.6674,643920.5507,4.6757,343672.4241
331,600369.SH,20190821,4.7142,4.7535,4.6848,4.7142,4.7241,-0.00990000000000002,-0.2096,251457.83,120680.394,4.5944,371021.922,4.4951,320005.6077,4.6975,293575.4668,4.8222,676386.4735,4.6617,643770.0657,4.6734,347514.7892
332,600369.SH,20190820,4.7044,4.7928,4.6651,4.7241,4.7044,0.019700000000000273,0.4188,445655.89,214627.475,4.5276,366281.91,4.4852,328709.9831,4.7026,295124.0056,4.8167,676412.6317,4.6558,643126.6304,4.6725,354545.5437
333,600369.SH,20190819,4.4785,4.7241,4.4687,4.7044,4.4393,0.26509999999999945,5.9717,589891.49,277515.396,4.4569,354192.362,4.4865,308711.6154,4.7066,289552.6912,4.8114,675975.8143,4.6497,641383.9854,4.6709,361507.0993
334,600369.SH,20190816,4.3901,4.4884,4.3509,4.4393,4.3901,0.04919999999999991,1.1207,285546.3,129132.579,4.4117,320538.792,4.4916,273338.4246,4.7131,280179.6844,4.807,676516.7477,4.644,638748.0637,4.6763,361402.9023
335,600369.SH,20190815,4.2821,4.4098,4.2625,4.3901,4.3803,0.009800000000000253,0.2237,282558.1,124364.889,4.4078,302625.332,4.5194,270932.7923,4.7277,286015.3006,4.8037,677881.2099,4.6397,638471.9492,4.6854,371866.8723
