,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
301,002415.SZ,20191010,29.6028,30.2856,28.6079,30.1393,31.5048,-1.3655000000000008,-4.3343,1694385.57,5121728.444,31.7292,597741.942,32.7128,424933.6077,31.7131,479791.0718
302,002415.SZ,20190930,32.1681,32.4607,31.4268,31.5048,32.3729,-0.8681000000000019,-2.6816,296074.44,962668.515,32.3515,320335.08,32.9454,329488.8708,31.6574,447616.7347
303,002415.SZ,20190927,32.3827,32.6753,32.1096,32.3729,32.3827,-0.009799999999998477,-0.0303,280396.03,928747.318,32.6909,321407.018,33.1412,341068.2177,31.5854,457512.0426
304,002415.SZ,20190926,32.4802,32.9776,32.0315,32.3827,32.2461,0.1366000000000014,0.4236,352981.88,1176877.164,32.9289,329886.678,33.2553,363671.2223,31.4391,470560.2244
305,002415.SZ,20190925,33.0459,33.0849,32.1876,32.2461,33.2508,-1.0046999999999997,-3.0216,364871.79,1214562.271,33.1727,318094.654,33.307,375084.6231,31.3158,473550.5194
306,002415.SZ,20190924,33.3483,33.6409,32.9094,33.2508,33.202,0.048799999999999955,0.147,307351.26,1049530.682,33.3093,299778.688,33.307,380537.2154,31.1916,475488.8362
307,002415.SZ,20190923,33.4556,33.5726,32.7826,33.202,33.5629,-0.3609000000000009,-1.0753,301434.13,1023749.434,33.2137,309734.898,33.2305,388418.2823,31.0369,490509.4074
308,002415.SZ,20190920,33.6312,33.875,33.358,33.5629,33.6019,-0.03900000000000148,-0.1161,322794.33,1111526.104,33.3034,330013.822,33.1742,420878.2631,30.884,502889.0485
309,002415.SZ,20190919,33.0654,33.6312,32.9484,33.6019,32.9289,0.6730000000000018,2.0438,294021.76,1004460.007,33.321,320769.494,32.9559,426989.0331,30.7466,518760.0797
310,002415.SZ,20190918,32.8021,32.9874,32.5095,32.9289,32.7728,0.15610000000000213,0.4763,273291.96,918536.06,33.2332,352685.94,32.691,444279.9808,30.6393,525163.9576
311,002415.SZ,20190917,33.4458,33.4458,32.49,32.7728,33.6507,-0.8779000000000039,-2.6089,357132.31,1203634.558,33.4576,387348.738,32.4479,449314.4092,30.5564,535831.2874
312,002415.SZ,20190916,34.1286,34.2944,33.2605,33.6507,33.6507,0.0,0.0,402828.75,1396083.498,33.6741,430769.294,32.2566,450214.9669,30.4652,543149.1532
313,002415.SZ,20190912,33.4166,33.7482,33.0654,33.6507,33.163,0.4877000000000038,1.4706,276572.69,948259.466,33.5551,450474.762,32.0188,464712.3562,30.3608,548196.235
314,002415.SZ,20190911,33.8945,33.992,32.6753,33.163,34.0506,-0.8876000000000062,-2.6067,453603.99,1544300.506,33.2742,482311.322,31.7299,493596.1385,30.2546,569666.5768
315,002415.SZ,20190910,33.8555,34.3139,33.1337,34.0506,33.8555,0.1951000000000036,0.5763,446605.95,1543538.088,33.0928,473551.55,31.5558,485818.2,30.147,596981.415
316,002415.SZ,20190909,33.358,34.3139,33.358,33.8555,33.0557,0.7997999999999976,2.4196,574235.09,1992039.759,32.7767,528913.136,31.3225,489196.7915,29.9743,608111.5547
317,002415.SZ,20190906,32.646,33.4458,32.2754,33.0557,32.2461,0.8096000000000032,2.5107,501356.09,1695252.923,32.1505,494512.986,31.0892,481940.8238,29.8122,622241.8809
318,002415.SZ,20190905,32.3827,33.1142,32.0608,32.2461,32.2559,-0.009799999999998477,-0.0304,435755.49,1459116.019,31.5711,498002.584,30.8843,478534.9246,29.659,661622.4835
319,002415.SZ,20190904,32.3924,32.4217,31.5828,32.2559,32.4704,-0.21450000000000102,-0.6606,409805.13,1346124.59,31.0756,478599.392,30.7508,501765.9323,29.4703,659169.9009
320,002415.SZ,20190903,30.7245,32.5095,30.627,32.4704,30.7245,1.745899999999999,5.6824,723413.88,2357147.295,30.6816,470406.278,30.5212,514755.2231,29.2723,664830.0632
321,002415.SZ,20190902,30.1588,30.9976,29.954,30.7245,30.1588,0.5656999999999996,1.8757,402234.34,1261100.758,30.2992,443982.464,30.2616,504215.1831,29.089,655642.7768
322,002415.SZ,20190830,30.2563,30.7733,29.954,30.1588,29.7686,0.3902000000000001,1.3108,518804.08,1614743.543,30.1334,493947.968,30.089,526288.4292,28.9533,653612.6732
323,002415.SZ,20190829,30.2368,30.3831,29.7199,29.7686,30.2856,-0.5169999999999995,-1.7071,338739.53,1041885.756,30.2817,460685.31,29.9419,532569.5085,28.8452,656426.5229
324,002415.SZ,20190828,30.6075,30.627,29.8954,30.2856,30.5587,-0.273100000000003,-0.8937,368839.56,1143044.982,30.5314,491042.932,29.8872,555167.6146,28.7433,656954.1632
325,002415.SZ,20190827,30.11,31.1537,29.9735,30.5587,29.8954,0.6633000000000031,2.2187,591294.81,1859925.31,30.6387,513256.522,29.6651,582490.28,28.6274,659049.3035
326,002415.SZ,20190826,29.8564,30.2758,29.6028,29.8954,30.9001,-1.0046999999999997,-3.2514,652061.86,2000077.816,30.6055,486413.44,29.4828,571979.2877,28.5009,655277.7771
327,002415.SZ,20190823,31.0171,31.3097,30.7538,30.9001,31.0171,-0.11700000000000088,-0.3772,352490.79,1121966.993,30.7284,503552.786,29.3387,554957.1877,28.3868,657702.8741
328,002415.SZ,20190822,31.0659,31.6219,30.744,31.0171,30.8221,0.19500000000000028,0.6327,490527.64,1568071.248,30.4026,548787.81,29.1151,590769.4869,28.2605,669055.4571
329,002415.SZ,20190821,30.3344,31.1634,30.2271,30.8221,30.3929,0.429199999999998,1.4122,479907.51,1520268.989,30.0183,567960.954,28.8833,608601.3554,28.1558,667706.2115
330,002415.SZ,20190820,30.705,31.1634,30.1783,30.3929,30.5099,-0.11699999999999733,-0.3835,457079.4,1434550.047,29.5501,609816.76,28.7347,638024.5769,28.0551,670690.245
331,002415.SZ,20190819,29.6028,30.8221,29.5833,30.5099,29.2712,1.238699999999998,4.2318,737758.59,2295670.489,29.121,638492.502,28.701,642230.2854,27.9751,680681.1424
332,002415.SZ,20190816,28.9493,29.8272,28.8323,29.2712,29.0956,0.1755999999999993,0.6035,578665.91,1747736.422,28.8303,617443.766,28.6702,634401.2531,27.9186,682256.5947
333,002415.SZ,20190815,27.7984,29.32,27.5155,29.0956,28.4811,0.6144999999999996,2.1576,586393.36,1719967.078,28.4558,646517.426,28.701,636499.2408,27.9137,702069.1079
334,002415.SZ,20190814,29.1639,29.4663,28.4226,28.4811,28.247,0.23410000000000153,0.8288,689186.54,2051033.524,28.2743,620169.136,28.7782,635578.9462,27.8491,703081.7715
335,002415.SZ,20190813,28.6957,28.9103,27.8959,28.247,29.0566,-0.8095999999999997,-2.7863,600458.11,1743865.485,28.1827,568486.74,28.8983,659992.6208,27.8027,713217.0079
336,002415.SZ,20190812,27.457,29.1737,27.457,29.0566,27.3985,1.658100000000001,6.0518,632514.91,1839127.622,28.1319,612005.254,28.9951,720134.9577,27.7301,709502.8612
337,002415.SZ,20190809,28.091,28.1593,26.901,27.3985,28.1885,-0.7900000000000027,-2.8026,724034.21,2039653.752,27.9213,629970.658,28.9276,734943.8646,27.6271,715632.0838
338,002415.SZ,20190808,28.0715,28.4129,27.6813,28.1885,28.0227,0.16580000000000084,0.5917,454651.91,1307958.722,28.2197,657645.694,29.0003,760377.0931,27.5912,714162.9329
339,002415.SZ,20190807,28.2763,28.4714,27.9544,28.0227,27.9934,0.029299999999999216,0.1047,430774.56,1246205.191,28.5728,669066.034,28.9741,866965.1446,27.5482,729065.3359
340,002415.SZ,20190806,27.3594,28.3738,26.94,27.9934,28.0032,-0.009799999999998477,-0.035,818050.68,2315134.425,28.9903,710107.356,28.8053,860933.8462,27.5026,747199.6179
341,002415.SZ,20190805,28.686,28.9981,27.9349,28.0032,28.8908,-0.8875999999999991,-3.0723,722341.93,2105343.181,29.3258,667685.17,28.6154,844333.8438,27.4352,767103.1691
342,002415.SZ,20190802,28.6762,29.1737,28.3348,28.8908,29.954,-1.063200000000002,-3.5494,862409.39,2544347.745,29.7452,638102.69,28.4796,820388.0138,27.3279,758887.8132
343,002415.SZ,20190801,29.7589,30.2368,29.4273,29.954,30.11,-0.1559999999999988,-0.5181,511753.61,1564912.345,29.9754,666933.674,28.2658,779680.4315,27.1859,753426.2347
344,002415.SZ,20190731,29.6516,30.2758,29.2322,30.11,29.6711,0.4389000000000003,1.4792,635981.17,1947285.507,29.8857,841044.65,27.9987,787582.0746,27.0336,757684.8324
345,002415.SZ,20190730,30.2856,30.783,29.6321,29.6711,30.1003,-0.4292000000000016,-1.4259,605939.75,1871177.141,29.4994,878854.556,27.7061,766097.3154,26.885,755331.9374
346,002415.SZ,20190729,30.0417,30.3344,29.6321,30.1003,30.0417,0.058600000000001984,0.1951,574429.53,1766256.193,29.2341,968599.842,27.4502,753338.4369,26.7473,756130.8829
347,002415.SZ,20190726,29.4273,30.7635,29.1444,30.0417,29.5053,0.5364000000000004,1.818,1006564.31,3090908.517,28.7835,1221773.252,27.1546,744771.7738,26.6093,771826.4391
348,002415.SZ,20190725,28.1398,29.9149,28.091,29.5053,28.1788,1.3264999999999993,4.7074,1382308.49,4153467.016,27.9408,1090933.926,26.8448,723844.9162,26.4417,772596.0629
349,002415.SZ,20190724,28.1885,28.5397,27.9447,28.1788,28.3446,-0.16580000000000084,-0.5849,825030.7,2389201.861,27.1449,934922.358,26.6219,674319.5408,26.2538,753895.45
350,002415.SZ,20190723,27.8764,28.4129,27.7106,28.3446,27.8471,0.4974999999999987,1.7865,1054666.18,3043452.797,26.7567,852125.446,26.5664,645059.74,26.1256,747870.8329
351,002415.SZ,20190722,26.9205,28.169,26.5304,27.8471,25.8281,2.019000000000002,7.8171,1840296.58,5178358.365,26.3099,707834.374,26.4936,608651.93,25.9999,736505.5747
352,002415.SZ,20190719,25.5647,26.1402,25.5647,25.8281,25.5257,0.30239999999999867,1.1847,352367.68,935725.292,26.0368,462670.052,26.4801,528380.6477,25.9067,709385.7253
353,002415.SZ,20190718,25.9451,25.9549,25.4672,25.5257,26.2378,-0.7120999999999995,-2.714,602250.65,1586715.526,26.1324,463532.376,26.6924,562146.5162,25.8597,719812.5235
354,002415.SZ,20190717,25.9451,26.5011,25.6525,26.2378,26.111,0.12679999999999936,0.4856,411046.14,1103914.583,26.2963,431097.112,26.9678,612149.6477,25.8315,723085.4774
355,002415.SZ,20190716,26.3451,26.4328,26.0915,26.111,26.4816,-0.3705999999999996,-1.3995,333210.82,894586.045,26.3002,441500.466,27.0188,628286.4,25.7776,727496.0468
356,002415.SZ,20190715,26.1402,26.5889,25.3989,26.4816,26.306,0.1755999999999993,0.6675,614474.97,1640350.667,26.2807,521761.334,27.0796,682176.6892,25.7377,744161.4018
357,002415.SZ,20190712,26.3451,26.5401,26.0232,26.306,26.3451,-0.03909999999999769,-0.1484,356679.3,963412.29,26.306,546562.062,27.0256,671384.5469,25.6804,757081.4629
358,002415.SZ,20190711,26.5791,26.823,26.2573,26.3451,26.2573,0.08779999999999788,0.3344,440074.33,1196656.344,26.5362,564156.86,26.9678,708632.9454,25.6144,778556.2403
359,002415.SZ,20190710,26.3255,26.6279,26.0817,26.2573,26.0134,0.2439,0.9376,463062.91,1250822.326,26.7469,592414.924,26.955,726633.6185,25.5269,812246.1524
360,002415.SZ,20190709,26.4328,26.6962,25.8476,26.0134,26.6084,-0.5949999999999989,-2.2361,734515.16,1963338.897,27.0298,659156.324,26.9911,764962.1338,25.4843,845375.0265
361,002415.SZ,20190708,27.1839,27.2131,26.2378,26.6084,27.457,-0.8486000000000011,-3.0907,738478.61,2011755.548,27.5448,670518.086,27.0263,789025.5946,25.4916,840345.1406
362,002415.SZ,20190705,27.3009,27.7203,27.2131,27.457,27.3985,0.05850000000000222,0.2135,444653.29,1252768.359,28.0442,773280.636,26.9565,847201.9646,25.4644,840669.8665
363,002415.SZ,20190704,27.6716,28.0422,27.2131,27.3985,27.6716,-0.273100000000003,-0.9869,581364.65,1638236.049,27.933,808514.762,26.718,847076.3138,25.441,842298.3315
364,002415.SZ,20190703,28.3348,28.3446,27.418,27.6716,28.5884,-0.9167999999999985,-3.2069,796769.91,2268979.004,27.8335,898998.748,26.4614,854411.0115,25.4365,837426.3147
365,002415.SZ,20190702,28.8713,29.0371,28.3738,28.5884,29.1054,-0.5169999999999995,-1.7763,791323.97,2325595.514,27.455,834480.19,26.2385,843624.5515,25.4281,830142.3797
366,002415.SZ,20190701,28.5787,29.2614,27.8764,29.1054,26.901,2.2043999999999997,8.1945,1252291.36,3653125.09,26.8483,844397.092,25.9669,825521.38,25.3714,831798.9121
367,002415.SZ,20190628,26.9693,27.1644,26.4523,26.901,26.901,0.0,0.0,620823.92,1706130.751,26.2631,728755.436,25.6503,777891.5754,25.2789,825249.5265
368,002415.SZ,20190627,26.0915,26.9693,25.9939,26.901,25.7793,1.1217000000000006,4.3512,1033784.58,2824964.159,26.228,796857.374,25.5355,815372.6923,25.3217,823196.3271
369,002415.SZ,20190626,25.3404,25.9842,25.2039,25.7793,25.555,0.2242999999999995,0.8777,474177.12,1250809.2,26.1422,799568.488,25.3389,815291.6877,25.343,803205.2606
370,002415.SZ,20190625,26.189,26.3646,25.1941,25.555,26.1792,-0.6242000000000019,-2.3843,840908.48,2200956.939,26.1266,1003687.348,25.1341,836238.6515,25.4208,798757.1485
371,002415.SZ,20190624,26.1987,26.4426,25.9061,26.1792,26.7255,-0.5462999999999987,-2.0441,674083.08,1806911.953,25.8866,924109.618,25.0005,819260.5931,25.5261,789909.7209
372,002415.SZ,20190621,26.5987,27.1839,26.1597,26.7255,26.4719,0.2535999999999987,0.958,961333.61,2627742.708,25.4633,924636.146,24.8385,818811.6946,25.6016,789380.9518
373,002415.SZ,20190620,25.9939,26.7157,25.5452,26.4719,25.7013,0.7706000000000017,2.9983,1047340.15,2812478.455,25.0732,863678.61,24.6809,815495.3938,25.7302,770710.985
374,002415.SZ,20190619,26.5791,26.7255,25.4867,25.7013,24.3553,1.346,5.5265,1494771.42,3984225.368,24.7903,765407.128,24.5083,789306.0608,25.8481,751710.2503
375,002415.SZ,20190618,24.0627,24.5601,24.0627,24.3553,24.0627,0.2926000000000002,1.216,443019.83,1104007.126,24.6479,593073.624,24.4213,729210.65,25.9821,722529.5312
376,002415.SZ,20190617,24.5601,24.7259,24.0041,24.0627,24.7747,-0.7119999999999997,-2.8739,676715.72,1683960.48,24.8586,726085.346,24.425,738286.4708,26.1709,723605.2565
377,002415.SZ,20190614,24.921,25.3502,24.5211,24.7747,25.0575,-0.2828000000000017,-1.1286,656545.93,1681908.132,24.9151,797288.506,24.4783,755449.33,26.3761,725067.5529
378,002415.SZ,20190613,24.9893,25.2136,24.5894,25.0575,24.9893,0.06820000000000093,0.2729,555982.74,1417617.605,24.5835,815276.85,24.4596,786004.0315,26.5747,722218.0971
379,002415.SZ,20190612,25.3404,25.3404,24.8235,24.9893,25.4087,-0.41939999999999955,-1.6506,633103.9,1627215.16,24.3358,828119.046,24.383,826837.8,26.7935,722439.7306
380,002415.SZ,20190611,24.5308,25.4867,24.1407,25.4087,24.3455,1.0631999999999984,4.3671,1108078.44,2837198.714,24.1524,835147.746,24.2585,900101.4492,27.0353,711463.9232
381,002415.SZ,20190610,23.3701,24.6869,23.2921,24.3455,23.1165,1.2290000000000028,5.3165,1032731.52,2551224.35,24.0061,797176.398,24.2123,937129.6177,27.2468,683953.8476
382,002415.SZ,20190606,23.8091,23.8676,22.9702,23.1165,23.8188,-0.702300000000001,-2.9485,746487.65,1786770.708,23.9827,732005.858,24.3598,901034.8115,27.4988,664137.2847
383,002415.SZ,20190605,24.365,24.3845,23.5262,23.8188,24.0724,-0.2535999999999987,-1.0535,620193.72,1521887.15,24.2733,725414.544,24.5572,901268.0146,27.7873,658712.0806
384,002415.SZ,20190604,24.5991,24.6284,23.8968,24.0724,24.6771,-0.6047000000000011,-2.4505,668247.4,1657647.251,24.3904,713576.9,24.776,892023.9669,28.0389,654047.6094
385,002415.SZ,20190603,24.287,24.8722,24.2285,24.6771,24.2285,0.448599999999999,1.8515,918221.7,2314272.557,24.5269,759893.998,25.0199,872598.4808,28.2964,641374.8826
386,002415.SZ,20190531,24.3358,24.5406,24.1602,24.2285,24.5699,-0.34140000000000015,-1.3895,706878.82,1761879.017,24.4977,787001.068,25.2283,844205.7438,28.5267,626403.6109
387,002415.SZ,20190530,24.287,24.8137,23.9066,24.5699,24.404,0.1659000000000006,0.6798,713531.08,1783758.995,24.4645,862989.65,25.4156,855033.9938,28.795,617185.1368
388,002415.SZ,20190529,24.3943,24.6381,24.2675,24.404,24.7552,-0.3511999999999986,-1.4187,561005.5,1407504.622,24.2247,1037389.702,25.5224,879347.93,29.0615,609136.0559
389,002415.SZ,20190528,24.365,24.8527,24.1895,24.7552,24.5308,0.22439999999999927,0.9148,899832.89,2259197.109,24.3053,1243077.528,25.8265,878579.4408,29.3378,606928.6447
390,002415.SZ,20190527,23.9456,24.6381,23.4189,24.5308,24.0627,0.46809999999999974,1.9453,1053757.05,2598694.328,24.607,1175810.758,26.0472,836599.0892,29.6108,597344.4415
391,002415.SZ,20190524,23.4969,24.5601,23.4189,24.0627,23.3701,0.6925999999999988,2.9636,1086821.73,2659557.027,24.8374,1114963.206,26.3466,780382.4938,29.9097,577276.6106
392,002415.SZ,20190523,24.0747,24.2651,23.3135,23.3706,24.8074,-1.4368000000000016,-5.7918,1585531.34,3936405.197,25.3575,997603.08,26.7369,738326.6638,30.2261,556127.0329
393,002415.SZ,20190522,23.7417,25.6829,23.637,24.8074,26.2634,-1.4559999999999995,-5.5438,1589444.63,4087223.639,26.132,763640.028,27.1505,666832.3246,30.57,533203.8003
394,002415.SZ,20190521,25.4926,26.5679,25.4926,26.2634,25.6829,0.5805000000000007,2.2603,563499.04,1553602.052,26.6478,555574.326,27.6343,569686.9485,30.8219,499561.0835
395,002415.SZ,20190520,26.7391,26.7867,25.3784,25.6829,26.663,-0.9801000000000002,-3.6759,749519.29,2033200.193,26.7277,612403.732,27.9586,557211.2662,30.9983,489889.7791
396,002415.SZ,20190517,27.4718,27.7668,26.4346,26.663,27.2435,-0.5805000000000007,-2.1308,500021.1,1417874.794,26.7829,668422.324,28.3107,538219.5492,31.2076,476061.7759
397,002415.SZ,20190516,27.5956,27.6907,26.8914,27.2435,27.3862,-0.14269999999999783,-0.5211,415716.08,1193254.847,27.1217,678621.132,28.6269,536648.2715,31.3727,471799.9153
398,002415.SZ,20190515,27.3386,27.7859,27.1959,27.3862,26.663,0.7231999999999985,2.7124,549116.12,1586540.228,27.1978,666295.58,28.919,560549.6346,31.5202,470710.8594
399,002415.SZ,20190514,26.073,27.0817,25.9684,26.663,25.9588,0.7042000000000002,2.7128,847646.07,2374480.938,27.4052,621060.618,29.2374,561361.0431,31.6831,467602.4606
400,002415.SZ,20190513,27.5956,27.5956,25.6924,25.9588,28.3568,-2.3979999999999997,-8.4565,1029612.25,2862068.945,27.9,559550.592,29.6861,539505.0592,31.8824,452467.4535
401,002415.SZ,20190510,28.1189,28.6232,26.7106,28.3568,27.6241,0.7327000000000012,2.6524,551015.14,1622274.19,28.4577,484849.128,30.2438,480298.4592,32.1063,432685.6815
402,002415.SZ,20190509,28.157,28.5281,27.4338,27.6241,28.4234,-0.7993000000000023,-2.8121,354088.32,1034210.509,29.0058,439957.048,30.5703,451200.0538,32.2848,424627.2141
403,002415.SZ,20190508,28.5757,29.2132,28.195,28.4234,29.1371,-0.7136999999999993,-2.4495,322941.31,970009.392,29.5767,449402.418,30.9773,451575.4431,32.4942,428535.1129
404,002415.SZ,20190507,28.747,29.5843,28.3092,29.1371,28.747,0.39010000000000034,1.357,540095.94,1649899.303,29.944,485339.55,31.3235,469966.9354,32.6615,432985.5341
405,002415.SZ,20190506,29.4035,29.67,28.7184,28.747,31.0973,-2.3503000000000007,-7.5579,656104.93,2014648.844,30.2714,473239.26,31.5724,463928.9169,32.7738,425091.2282
406,002415.SZ,20190430,30.6311,31.2306,30.279,31.0973,30.4788,0.6185000000000009,2.0293,326554.74,1063404.125,30.73,487305.034,31.8864,431718.8985,32.8994,419920.8256
407,002415.SZ,20190429,30.2599,31.0688,29.7937,30.4788,30.2599,0.21890000000000143,0.7234,401315.17,1286786.602,30.8156,533926.972,31.9947,438076.1077,32.9954,428212.0268
408,002415.SZ,20190426,30.2599,30.7072,30.1553,30.2599,30.7738,-0.5139000000000031,-1.6699,502626.97,1602785.628,31.2191,566367.594,32.2158,437471.1485,33.0925,430916.48
409,002415.SZ,20190425,31.221,31.6968,30.5454,30.7738,31.0402,-0.2663999999999973,-0.8582,479594.49,1567806.887,31.8091,517827.49,32.4749,432643.0992,33.1653,433770.2521
410,002415.SZ,20190424,31.5826,31.7825,30.1267,31.0402,31.5255,-0.4853000000000023,-1.5394,726433.8,2350972.992,32.1745,456455.766,32.7077,433132.2554,33.244,437435.8374
411,002415.SZ,20190423,32.734,32.7435,31.5065,31.5255,32.4961,-0.9705999999999975,-2.9868,559664.43,1876378.34,32.5494,382962.682,32.9382,421404.2692,33.3509,438219.9068
412,002415.SZ,20190422,32.3058,33.0385,32.0679,32.4961,33.2098,-0.7137000000000029,-2.1491,563518.28,1928806.176,32.8292,383435.938,33.182,406926.2977,33.425,436161.1241
413,002415.SZ,20190419,32.6198,33.305,32.3724,33.2098,32.6008,0.6090000000000018,1.8681,259926.45,895769.54,32.8044,363052.622,33.3606,391866.1292,33.4754,445682.9368
414,002415.SZ,20190418,32.9243,32.9434,32.4771,32.6008,32.9148,-0.31400000000000006,-0.954,172735.87,593496.24,32.7283,358542.27,33.5033,433882.6662,33.4695,448389.0924
415,002415.SZ,20190417,32.8768,33.2574,32.6389,32.9148,32.9243,-0.009500000000002728,-0.0289,358968.38,1243327.121,32.7093,405834.788,33.5626,454871.6192,33.4763,452339.1641
416,002415.SZ,20190416,32.2582,32.9243,31.4018,32.9243,32.3724,0.5519000000000034,1.7048,562030.71,1893883.536,32.7968,412731.252,33.5121,445310.5662,33.4625,459693.6697
417,002415.SZ,20190415,33.305,33.6856,32.3439,32.3724,32.8292,-0.4568000000000012,-1.3914,461601.7,1604319.727,32.9377,388297.576,33.5026,423567.2177,33.4838,462641.9265
418,002415.SZ,20190412,32.715,32.991,32.5152,32.8292,32.5057,0.3235000000000028,0.9952,237374.69,815969.061,33.2232,393167.94,33.4953,415376.1515,33.5515,473540.35
419,002415.SZ,20190411,33.1147,33.4001,32.382,32.5057,33.3526,-0.8469000000000051,-2.5392,409198.46,1408650.482,33.4649,460486.998,33.4514,426246.42,33.5683,478909.55
420,002415.SZ,20190410,33.4001,33.6285,33.0385,33.3526,33.6285,-0.27590000000000003,-0.8204,393450.7,1374234.724,33.9026,452937.466,33.4836,428879.6585,33.5639,478482.2474
421,002415.SZ,20190409,33.5238,33.9711,33.305,33.6285,33.7998,-0.17129999999999512,-0.5068,439862.33,1553094.222,34.1957,447794.544,33.4902,424233.8992,33.5336,476277.4565
422,002415.SZ,20190408,33.8759,34.6372,33.305,33.7998,34.0377,-0.23790000000000333,-0.6989,485953.52,1727678.993,34.483,521050.364,33.4858,417862.3354,33.4877,480558.3624
423,002415.SZ,20190404,34.2565,34.542,33.8759,34.0377,34.6943,-0.6565999999999974,-1.8925,573969.98,2063447.007,34.3974,512978.112,33.5341,401791.0838,33.4292,479421.5632
424,002415.SZ,20190403,34.9512,34.9702,34.1519,34.6943,34.818,-0.12369999999999948,-0.3553,371450.8,1348348.36,34.0415,445119.054,33.5882,395097.7685,33.3218,477109.1759
425,002415.SZ,20190402,35.3984,35.4365,34.504,34.818,35.0654,-0.24739999999999895,-0.7055,367736.09,1347483.959,33.6628,426702.33,33.5436,403005.8323,33.2235,473457.3985
426,002415.SZ,20190401,33.7046,35.1605,33.6856,35.0654,33.3716,1.693799999999996,5.0756,806141.43,2939593.843,33.1546,424178.68,33.4001,395617.6362,33.1194,475796.5835
427,002415.SZ,20190329,32.0489,33.4382,32.0489,33.3716,32.2582,1.1133999999999986,3.4515,445592.26,1544020.408,32.5932,338688.03,33.2427,370553.7754,32.9918,459269.4579
428,002415.SZ,20190328,32.42,32.9053,32.1631,32.2582,32.8006,-0.5424000000000007,-1.6536,234674.69,801091.776,32.5037,338255.69,33.3189,383081.7231,32.9182,458337.5153
429,002415.SZ,20190327,32.6579,32.9719,32.0299,32.8006,32.2773,0.5233000000000061,1.6213,279367.18,954450.841,32.7397,357931.918,33.436,402973.4069,32.8519,464785.8926
430,002415.SZ,20190326,32.6389,32.8768,31.9728,32.2773,32.2582,0.019099999999994566,0.0592,355117.84,1211614.684,32.8939,373464.882,33.4309,427610.9485,32.7276,468810.8435
431,002415.SZ,20190325,32.3439,32.7245,32.1631,32.2582,32.9243,-0.6661000000000001,-2.0231,378688.18,1288693.016,33.324,357846.764,33.5209,446772.9908,32.5776,464741.4224
432,002415.SZ,20190322,33.5904,33.638,32.5437,32.9243,33.4382,-0.5138999999999996,-1.5369,443430.56,1534638.751,33.8207,379500.504,33.7068,475573.2969,32.4424,463035.1471
433,002415.SZ,20190321,33.7046,33.7046,33.305,33.4382,33.5714,-0.1331999999999951,-0.3968,333055.83,1169590.406,34.0586,385665.518,33.7932,479129.8554,32.3,461589.7256
434,002415.SZ,20190320,34.4183,34.4183,33.305,33.5714,34.4278,-0.8564000000000007,-2.4875,357032.0,1264172.539,33.9615,373392.26,33.8525,521760.9385,32.1365,459932.7129
435,002415.SZ,20190319,34.6372,34.6372,34.0757,34.4278,34.7418,-0.31400000000000006,-0.9038,277027.25,999606.667,33.8512,398048.108,33.8093,521368.9185,31.9568,457794.3953
436,002415.SZ,20190318,33.7332,34.7418,33.4001,34.7418,34.1138,0.6280000000000001,1.8409,486956.88,1753497.936,33.8378,464333.774,33.6863,523677.4615,31.738,455823.7771
437,002415.SZ,20190315,33.1147,34.4469,32.8292,34.1138,32.9529,1.160899999999998,3.5229,474255.63,1688046.984,33.6456,465595.714,33.5099,533067.0531,31.5166,449677.2647
438,002415.SZ,20190314,33.0005,33.4001,32.5437,32.9529,33.0195,-0.0666000000000011,-0.2017,271689.54,939206.843,33.3697,490675.632,33.4741,547529.8077,31.3333,445512.0321
439,002415.SZ,20190313,34.228,34.2565,32.9243,33.0195,34.3612,-1.341699999999996,-3.9047,480311.24,1686281.821,33.4686,557182.602,33.6065,590642.0046,31.1886,445179.5291
440,002415.SZ,20190312,33.7427,34.6181,33.6285,34.3612,33.7808,0.5803999999999974,1.7181,608455.58,2180482.148,33.7998,611738.786,33.6358,585997.1008,31.031,438090.4279
441,002415.SZ,20190311,32.4486,33.8569,32.3344,33.7808,32.734,1.0467999999999975,3.1979,493266.58,1721829.418,33.737,587980.834,33.4814,569552.0692,30.8371,429006.0841
442,002415.SZ,20190308,32.734,33.933,31.9252,32.734,33.4477,-0.7136999999999958,-2.1338,599655.22,2073729.732,33.8226,666779.5,33.3694,556107.5485,30.6672,428023.5368
443,002415.SZ,20190307,34.542,34.5515,33.2289,33.4477,34.6752,-1.2274999999999991,-3.54,604224.39,2138790.68,33.8778,617235.604,33.3181,555012.0031,30.4886,416243.3821
444,002415.SZ,20190306,34.5991,35.2367,34.0757,34.6752,34.0472,0.6280000000000001,1.8445,753092.16,2743046.526,33.7541,557798.388,33.1922,542941.0769,30.3011,405886.2668
445,002415.SZ,20190305,33.8759,34.3327,33.638,34.0472,34.209,-0.1618000000000066,-0.473,489665.82,1745342.902,33.3088,528984.27,32.8621,523114.6654,30.0741,393987.58
446,002415.SZ,20190304,33.4477,35.0939,33.4477,34.209,33.01,1.1990000000000052,3.6322,887259.91,3200362.636,33.2289,563505.394,32.655,504470.4,29.86,393756.5956
447,002415.SZ,20190301,33.4953,33.5714,32.3915,33.01,32.8292,0.18079999999999785,0.5507,351935.74,1215366.228,33.3221,552483.032,32.4295,470624.8977,29.6151,376428.8356
