,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
231,603895.SH,20200117,24.06,24.12,23.73,23.75,24.06,-0.3099999999999987,-1.2884,11407.8,27325.311,24.186,14034.496,23.8746,12018.7862,23.8747,16848.1856,23.1224,17215.2324,23.2013,17472.7082,23.4615,16761.6699
232,603895.SH,20200116,24.51,24.62,23.92,24.06,24.46,-0.40000000000000213,-1.6353,12696.31,30721.015,24.216,14106.376,23.8262,12012.8392,23.8512,16895.8326,23.1255,17258.0821,23.1992,17498.4751,23.4692,17341.0803
233,603895.SH,20200115,24.3,24.57,24.17,24.46,24.14,0.3200000000000003,1.3256,15449.33,37686.886,24.234,14070.536,23.7638,12042.2285,23.8129,17046.3026,23.1254,17353.6338,23.1916,17473.3005,23.4629,17505.4385
234,603895.SH,20200114,24.52,24.55,24.13,24.14,24.52,-0.379999999999999,-1.5498,11128.8,27047.341,24.096,12943.31,23.7023,11679.5946,23.7544,16757.6462,23.1239,17399.0085,23.1842,17493.1127,23.4487,17503.0181
235,603895.SH,20200113,23.85,24.52,23.63,24.52,23.9,0.620000000000001,2.5941,19490.24,46802.625,24.062,13132.064,23.6746,11695.0069,23.7012,16525.7697,23.1212,17397.7211,23.176,17547.1281,23.4369,17516.8075
236,603895.SH,20200110,24.07,24.37,23.7,23.9,24.15,-0.25,-1.0352,11767.2,28117.828,23.862,11057.514,23.6131,10868.8585,23.6388,16239.5288,23.1131,17343.0379,23.1618,17511.8924,23.4233,17709.5381
237,603895.SH,20200109,23.8,24.2,23.8,24.15,23.77,0.379999999999999,1.5987,12517.11,30054.667,23.794,10974.708,23.5885,10900.2277,23.5918,16234.9221,23.1147,17374.9393,23.1528,17554.2166,23.4173,17842.4035
238,603895.SH,20200108,23.97,23.97,23.65,23.77,23.97,-0.1999999999999993,-0.8344,9813.2,23366.137,23.654,10690.708,23.6192,11747.0038,23.5474,16052.3776,23.113,17464.3983,23.1378,17553.332,23.4099,18275.5653
239,603895.SH,20200107,23.52,23.97,23.52,23.97,23.52,0.4499999999999993,1.9133,12072.57,28752.367,23.524,10394.846,23.7177,12625.8654,23.525,16265.9568,23.115,17531.5247,23.122,17596.9005,23.4023,18643.1707
240,603895.SH,20200106,23.36,23.74,23.2,23.52,23.56,-0.03999999999999915,-0.1698,9117.49,21472.0,23.354,10246.43,23.7931,14216.0846,23.4959,16133.4274,23.1117,17533.9693,23.1181,17581.2557,23.3829,18610.0964
241,603895.SH,20200103,23.54,23.69,23.35,23.56,23.45,0.10999999999999943,0.4691,11353.17,26721.191,23.3,11038.606,23.8977,16918.8031,23.4721,15985.8106,23.1105,17616.9659,23.1161,17625.4114,23.3691,18657.1965
242,603895.SH,20200102,23.3,23.54,23.01,23.45,23.12,0.3299999999999983,1.4273,11097.11,25962.524,23.32,10914.99,24.0477,19531.9792,23.4415,15847.4024,23.115,17763.3147,23.1214,17641.9418,23.3531,18698.1569
243,603895.SH,20191231,23.1,23.36,22.96,23.12,23.12,0.0,0.0,8333.89,19311.593,23.386,10961.4,24.1146,20572.6038,23.4194,15929.3665,23.117,17848.7319,23.1306,17674.0074,23.3407,18865.3419
244,603895.SH,20191230,23.15,23.25,22.69,23.12,23.25,-0.129999999999999,-0.5591,11330.49,25987.966,23.506,11044.684,24.17,20929.7438,23.3938,15881.8344,23.1185,17906.6881,23.1504,17698.5678,23.3351,19038.3887
245,603895.SH,20191227,23.66,23.87,23.0,23.25,23.66,-0.41000000000000014,-1.7329,13078.37,30751.078,23.598,11213.586,24.1962,20965.3238,23.3665,15843.1274,23.1221,17953.0414,23.1677,17707.0767,23.3189,19075.9612
246,603895.SH,20191226,23.78,23.89,23.52,23.66,23.78,-0.120000000000001,-0.5046,10735.09,25420.673,23.858,13302.952,24.2238,21157.8469,23.3482,16023.1812,23.1202,17964.884,23.1846,17747.2478,23.2983,19120.1903
247,603895.SH,20191225,23.72,24.24,23.6,23.78,23.72,0.060000000000002274,0.253,11329.16,27033.258,24.136,15403.614,24.2177,21869.8192,23.3521,16228.9391,23.1175,17965.7563,23.2042,17819.5957,23.2724,19162.1047
248,603895.SH,20191224,23.58,23.96,23.58,23.72,23.58,0.14000000000000057,0.5937,8750.31,20773.289,24.37,19686.866,24.1946,23202.5454,23.3397,16086.1109,23.1159,17984.5024,23.2239,18000.7231,23.242,19153.7077
249,603895.SH,20191223,24.59,24.59,23.58,23.58,24.55,-0.9700000000000024,-3.9511,12175.0,29244.969,24.602,26787.37,24.1846,24309.8292,23.3288,16076.2329,23.116,18102.4439,23.2523,18273.8428,23.2081,19180.6159
250,603895.SH,20191220,25.0,25.5,24.51,24.55,25.05,-0.5,-1.996,23525.2,58375.916,24.988,33417.262,24.18,24965.7831,23.3321,16128.1859,23.1158,18192.0578,23.2872,18474.146,23.1697,19187.0479
251,603895.SH,20191219,25.05,25.17,24.63,25.05,24.95,0.10000000000000142,0.4008,21238.4,52887.549,24.942,33637.268,24.0769,24270.8362,23.3171,16477.0326,23.1041,18143.8308,23.3108,18576.4044,23.1264,18980.6912
252,603895.SH,20191218,25.0,25.2,24.55,24.95,24.88,0.07000000000000028,0.2814,32745.42,81522.567,24.7,31984.93,23.8969,23417.8515,23.2865,16638.7168,23.0939,18126.4982,23.3302,18699.1454,23.0755,18838.9045
253,603895.SH,20191217,25.81,25.81,24.78,24.88,25.51,-0.6300000000000026,-2.4696,44252.83,111123.57,24.402,27794.452,23.7431,21901.1115,23.2438,16270.2456,23.0845,17985.8502,23.3593,18928.6856,23.0309,18582.8599
254,603895.SH,20191216,24.51,25.63,24.5,25.51,24.32,1.1900000000000013,4.8931,45324.46,114351.306,24.148,22060.12,23.58,19867.2238,23.1974,15706.4376,23.0754,17771.2417,23.3823,18837.638,22.9843,18166.9981
255,603895.SH,20191213,23.98,24.34,23.71,24.32,23.84,0.4800000000000004,2.0134,24625.23,59249.672,23.762,16993.374,23.3462,16814.1892,23.1382,15150.05,23.0609,17650.5732,23.4016,18778.3099,22.9265,17688.8987
256,603895.SH,20191212,23.39,23.85,23.39,23.84,23.46,0.379999999999999,1.6198,12976.71,30731.322,23.594,17799.248,23.1931,15169.5562,23.1291,15704.8482,23.0575,17621.7605,23.4275,18903.6026,22.8897,17446.0316
257,603895.SH,20191211,23.41,23.78,23.28,23.46,23.61,-0.14999999999999858,-0.6353,11793.03,27780.222,23.544,19832.906,23.0823,14921.9669,23.0847,15878.6015,23.0544,17641.1056,23.4492,18978.712,22.8593,17397.2995
258,603895.SH,20191210,23.38,23.92,23.2,23.61,23.58,0.030000000000001137,0.1272,15581.17,36686.871,23.556,21614.78,22.9931,14907.9315,23.0482,15737.2509,23.0496,17617.8331,23.4749,19167.8127,22.8349,17385.6804
259,603895.SH,20191209,23.1,23.59,23.1,23.58,23.48,0.09999999999999787,0.4259,19990.73,46656.71,23.476,21396.724,22.9185,14194.8108,23.0197,15494.8303,23.0468,17640.1694,23.4945,19225.9407,22.8084,17344.1251
260,603895.SH,20191206,23.55,24.3,22.98,23.48,23.59,-0.10999999999999943,-0.4663,28654.6,67651.98,23.302,19428.498,22.8746,13970.5154,23.0053,15150.2206,23.0412,17642.0213,23.5154,19259.1258,22.7745,17251.206
261,603895.SH,20191205,23.45,24.0,23.4,23.59,23.52,0.07000000000000028,0.2976,23145.0,54779.48,23.196,16303.138,22.8362,12348.3592,22.9944,14690.2971,23.0317,17537.0269,23.5327,19204.8755,22.7455,17064.6921
262,603895.SH,20191204,23.15,23.62,22.92,23.52,23.21,0.3099999999999987,1.3356,20702.4,48464.914,23.03,15236.596,22.7685,10883.2454,22.9835,14689.2974,23.0233,17507.6866,23.5459,19193.9767,22.714,16930.1401
263,603895.SH,20191203,22.42,23.31,22.08,23.21,22.71,0.5,2.2017,14490.89,33045.421,22.82,12223.118,22.6915,9802.0831,22.9726,14628.9326,23.01,17449.806,23.5581,19147.573,22.6821,16803.6805
264,603895.SH,20191202,22.99,23.38,22.71,22.71,22.95,-0.23999999999999844,-1.0458,10149.6,23367.51,22.644,9973.94,22.6523,9755.3908,22.9629,14547.8526,22.9954,17468.4547,23.5712,19180.5102,22.6513,16716.1023
265,603895.SH,20191129,22.67,23.15,22.52,22.95,22.76,0.18999999999999773,0.8348,13027.8,29870.527,22.582,9895.63,22.6169,9491.4062,22.9803,14675.7821,22.9996,17463.4477,23.5921,19240.0179,22.6229,16730.8703
266,603895.SH,20191128,22.47,23.0,22.1,22.76,22.47,0.2900000000000027,1.2906,17812.29,40074.007,22.452,9612.184,22.5585,9259.61,23.0153,14861.4035,23.0012,17488.1144,23.6145,19295.4396,22.598,16683.3132
267,603895.SH,20191127,22.27,22.9,22.11,22.47,22.33,0.14000000000000057,0.627,5635.01,12592.021,22.428,7311.846,22.5485,9366.3723,23.0532,15446.5715,23.0129,17462.6596,23.6393,19345.5634,22.5769,16558.2977
268,603895.SH,20191126,22.25,22.46,22.25,22.33,22.4,-0.07000000000000028,-0.3125,3245.0,7249.866,22.536,9599.822,22.65,10296.8223,23.0782,15759.23,23.0305,17538.2234,23.6658,19454.6195,22.5629,16677.1219
269,603895.SH,20191125,22.3,22.44,22.04,22.4,22.3,0.09999999999999787,0.4484,9758.05,21755.021,22.666,10464.136,22.7292,10545.13,23.0924,16093.0174,23.0593,17602.3873,23.6948,19584.1621,22.5641,16782.2905
270,603895.SH,20191122,22.73,22.81,21.95,22.3,22.64,-0.33999999999999986,-1.5018,11610.57,25913.996,22.728,9332.23,22.8023,10441.7769,23.1168,16347.9394,23.0846,17623.2932,23.723,19672.418,22.5685,16831.5699
271,603895.SH,20191121,22.95,22.95,22.4,22.64,23.01,-0.370000000000001,-1.608,6310.6,14289.782,22.772,8339.574,22.9092,10621.0715,23.1606,16813.4638,23.111,17680.6314,23.749,19786.3933,22.5743,16852.5516
272,603895.SH,20191120,23.09,23.56,22.73,23.01,22.98,0.030000000000001137,0.1305,17074.89,39405.925,22.784,9854.232,23.0169,12857.64,23.2359,18143.7532,23.1411,17796.2653,23.7743,20079.9891,22.5732,16963.0156
273,603895.SH,20191119,22.6,23.06,22.57,22.98,22.71,0.2699999999999996,1.1889,7566.57,17347.149,22.632,7782.814,23.0938,13600.7762,23.2747,19255.1853,23.1696,17968.9376,23.8088,20646.1138,22.5737,17005.2489
274,603895.SH,20191118,22.82,22.89,22.29,22.71,22.52,0.19000000000000128,0.8437,4098.52,9304.78,22.474,8272.39,23.1338,14573.9169,23.2926,19768.615,23.2081,18297.6943,23.8486,21034.6563,22.5709,17097.5453
275,603895.SH,20191115,22.68,22.85,22.45,22.52,22.7,-0.17999999999999972,-0.793,6647.29,15024.923,22.458,11292.726,23.1792,16188.1354,23.3126,20097.1232,23.255,18588.8591,23.8739,21173.7909,22.5719,17312.2637
276,603895.SH,20191114,22.21,23.5,22.15,22.7,22.25,0.4499999999999993,2.0225,13883.89,31498.478,22.712,13509.44,23.2546,17708.1346,23.3344,20259.35,23.2968,18826.0784,23.8932,21368.2625,22.5676,17388.1425
277,603895.SH,20191113,22.2,22.46,21.9,22.25,22.19,0.05999999999999872,0.2704,6717.8,14933.789,22.844,12027.262,23.3554,19985.4023,23.3579,20849.3838,23.336,19021.2016,23.9246,21650.268,22.5601,17323.7413
278,603895.SH,20191112,22.6,22.74,22.16,22.19,22.63,-0.4399999999999977,-1.9443,10014.45,22350.186,23.064,12366.594,23.3615,20921.2885,23.3932,21290.9809,23.3889,19471.3398,23.9541,21944.7778,22.5573,17361.0827
279,603895.SH,20191111,23.79,23.98,22.38,22.63,23.79,-1.1600000000000001,-4.876,19200.2,44519.327,23.364,13151.984,23.3638,20688.4162,23.4344,22320.0926,23.4345,19602.2519,23.9778,22126.1772,22.5525,17463.3967
280,603895.SH,20191108,23.36,24.15,23.36,23.79,23.36,0.4299999999999997,1.8408,17730.86,42146.783,23.646,16389.142,23.3646,19776.0062,23.4512,22854.8985,23.4771,19714.0422,23.9925,22209.6388,22.5588,17421.4713
281,603895.SH,20191107,23.42,23.5,23.05,23.36,23.35,0.00999999999999801,0.0428,6473.0,15087.791,23.69,18190.102,23.3108,19048.5554,23.4138,22615.5203,23.5113,19908.9647,23.9992,22198.5591,22.5401,17329.8145
282,603895.SH,20191106,23.8,23.81,23.23,23.35,23.69,-0.33999999999999986,-1.4352,8414.46,19776.39,23.718,20938.982,23.2915,19551.9554,23.3879,22797.1968,23.54,20042.2786,24.0086,22262.4692,22.5355,17422.6172
283,603895.SH,20191105,24.0,24.18,23.61,23.69,24.04,-0.34999999999999787,-1.4559,13941.4,33214.024,23.708,24272.762,23.2815,20682.4592,23.3588,22973.9832,23.571,20287.6715,24.0171,22376.2131,22.5303,17495.4908
284,603895.SH,20191104,24.02,24.7,23.41,24.04,24.01,0.029999999999997584,0.1249,35385.99,84723.528,23.67,26765.938,23.24,21044.6592,23.3244,23259.1179,23.5934,20367.2785,24.0256,22529.4509,22.5177,17501.9521
285,603895.SH,20191101,23.0,24.2,22.59,24.01,23.5,0.5100000000000016,2.1702,26735.66,63032.206,23.664,28386.414,23.1508,19225.2885,23.285,22845.1888,23.6147,20299.3134,24.032,22552.2628,22.4975,17363.8631
286,603895.SH,20191031,23.32,23.85,23.21,23.5,23.3,0.1999999999999993,0.8584,20217.4,47678.818,23.328,26816.146,23.0962,18284.0223,23.2232,22474.9762,23.6313,20248.9706,24.032,22528.9441,22.4844,17353.0596
287,603895.SH,20191030,23.5,24.0,23.0,23.3,23.5,-0.1999999999999993,-0.8511,25083.36,58593.808,23.072,24170.088,23.1454,18216.4477,23.1703,22362.5688,23.6475,20256.5102,24.0321,22552.5104,22.4916,17395.3883
288,603895.SH,20191029,24.02,24.47,23.5,23.5,24.01,-0.5100000000000016,-2.1241,26407.28,63045.486,22.94,20621.19,23.2031,19187.5738,23.1238,22033.0191,23.6633,20171.627,24.0351,22509.5023,22.5153,17401.9755
289,603895.SH,20191028,22.75,24.56,22.44,24.01,22.33,1.6800000000000033,7.5235,43488.37,103686.073,22.858,16994.534,23.1892,18407.4292,23.065,21571.0224,23.6767,20127.5298,24.0381,22515.6711,22.5247,17330.5849
290,603895.SH,20191025,22.22,22.48,21.56,22.33,22.22,0.10999999999999943,0.495,18884.32,41539.425,22.678,10900.3,23.0969,16184.7677,22.9818,20608.6709,23.6922,19965.8494,24.0371,22392.1269,22.5473,17066.9295
291,603895.SH,20191024,22.61,22.86,22.21,22.22,22.64,-0.4200000000000017,-1.8551,6987.11,15720.779,22.856,11745.638,23.1662,16149.4662,22.9338,20425.5262,23.7228,19990.2227,24.0408,22394.4185,22.5943,17081.6799
292,603895.SH,20191023,23.09,23.18,22.64,22.64,23.09,-0.4499999999999993,-1.9489,7338.87,16750.874,23.042,14078.216,23.2869,17722.6423,22.9068,20456.7421,23.7557,20124.2233,24.0442,22458.5492,22.6397,17270.6757
293,603895.SH,20191022,23.32,23.32,22.83,23.09,23.11,-0.019999999999999574,-0.0865,8274.0,19060.928,23.09,14957.276,23.4838,21122.7631,22.8653,20552.7871,23.7856,20240.3805,24.0466,22530.6844,22.6872,17674.9599
294,603895.SH,20191021,23.0,23.4,22.42,23.11,23.22,-0.10999999999999943,-0.4737,13017.2,29895.143,23.132,16202.316,23.5792,24706.5769,22.8218,20707.7303,23.8143,20357.4895,24.042,22578.095,22.7229,18027.2692
295,603895.SH,20191018,23.15,24.03,22.66,23.22,23.15,0.07000000000000028,0.3024,23111.01,53796.907,23.338,17466.662,23.6162,25630.1138,22.7709,20709.0832,23.8425,20438.4347,24.0361,22583.9897,22.7425,18088.4719
296,603895.SH,20191017,22.78,23.26,22.44,23.15,22.88,0.2699999999999996,1.1801,18650.0,42723.772,23.504,20386.06,23.6292,25026.79,22.7109,20307.7888,23.8667,20492.3331,24.0251,22520.2583,22.7667,18174.6315
297,603895.SH,20191016,23.29,23.53,22.81,22.88,23.3,-0.4200000000000017,-1.8026,11734.17,27203.787,23.538,19909.14,23.6377,24527.79,22.6641,19947.7947,23.8928,20751.2101,24.0102,22568.075,22.7867,18149.7192
298,603895.SH,20191015,23.91,24.29,23.13,23.3,24.14,-0.8399999999999999,-3.4797,14499.2,34262.563,23.524,20481.06,23.6854,26236.3185,22.6253,19876.8426,23.9342,21452.7088,24.0074,22662.0302,22.8081,18260.0236
299,603895.SH,20191014,24.0,24.49,23.8,24.14,24.05,0.08999999999999986,0.3742,19338.93,46588.6,23.51,21266.3,23.6969,26792.6954,22.5762,19771.6191,23.9786,21860.5633,24.0165,22672.7295,22.826,18409.8636
300,603895.SH,20191011,23.32,25.0,23.32,24.05,23.32,0.7300000000000004,3.1304,37708.0,91500.563,23.44,22886.194,23.6546,28766.9508,22.5021,19569.4306,23.9984,21918.0169,24.0269,22672.6601,22.8322,18504.5284
301,603895.SH,20191010,22.83,23.35,22.6,23.32,22.81,0.5100000000000016,2.2359,16265.4,37312.409,23.67,25652.682,23.5892,28741.9969,22.4135,18843.3659,24.0104,21930.5517,24.0405,22616.0341,22.8342,18236.1305
302,603895.SH,20191009,23.25,23.3,22.5,22.81,23.23,-0.4200000000000017,-1.808,14593.77,33246.19,23.872,33372.318,23.5277,28228.6585,22.3541,18796.3265,24.043,22244.9781,24.0578,22684.9334,22.8438,18372.002
303,603895.SH,20191008,23.51,24.04,23.03,23.23,23.79,-0.5599999999999987,-2.3539,18425.4,43436.602,24.028,35458.2,23.5023,28079.1377,22.3076,18751.0274,24.0737,22535.9238,24.0787,22732.4566,22.8629,18470.5289
304,603895.SH,20190930,24.83,24.98,23.62,23.79,25.2,-1.4100000000000001,-5.5952,27438.4,66716.841,24.06,34826.68,23.4354,27771.43,22.2459,18539.0429,24.0943,22690.4069,24.0949,22703.9679,22.8699,18370.7691
305,603895.SH,20190927,24.17,25.95,23.8,25.2,24.33,0.870000000000001,3.5758,51540.44,127704.023,23.954,31771.6,23.3377,27478.9362,22.1609,17965.0465,24.1035,22731.1485,24.1097,22692.2257,22.8641,18159.8019
306,603895.SH,20190926,23.61,25.95,23.61,24.33,23.59,0.7399999999999984,3.1369,54863.58,135108.786,23.614,28252.52,23.1454,25153.7023,22.025,16780.2453,24.1015,22483.3566,24.114,22505.4467,22.8498,17690.7427
307,603895.SH,20190925,23.11,23.94,22.89,23.59,23.39,0.1999999999999993,0.8551,25023.18,58764.352,23.438,21626.224,22.9592,22021.7677,21.9294,15444.8759,24.1059,22222.3165,24.1221,22267.752,22.8441,17297.8843
308,603895.SH,20190924,23.29,23.69,23.08,23.39,23.26,0.129999999999999,0.5589,15267.8,35629.795,23.438,25622.438,22.8138,21358.1038,21.8585,14957.0215,24.1141,22240.4693,24.1352,22256.3651,22.8505,17223.9672
309,603895.SH,20190923,23.46,23.47,23.01,23.26,23.5,-0.23999999999999844,-1.0213,12163.0,28206.488,23.4,30045.598,22.6854,21251.2477,21.8006,14935.8162,24.1263,22411.0998,24.1525,22337.9449,22.8518,17186.0579
310,603895.SH,20190920,23.5,24.26,22.77,23.5,23.45,0.05000000000000071,0.2132,33945.04,79786.296,23.252,29531.398,22.55,21138.6623,21.7759,14905.5118,24.1392,22599.1428,24.1656,22358.7366,22.853,17304.8045
311,603895.SH,20190919,23.54,23.64,23.11,23.45,23.59,-0.14000000000000057,-0.5935,21732.1,50788.416,23.048,25272.39,22.3715,19355.8454,21.7532,14302.8341,24.1427,22521.7106,24.1816,22267.8334,22.8625,17284.5692
312,603895.SH,20190918,23.23,24.55,22.73,23.59,23.2,0.39000000000000057,1.681,45004.25,105515.548,22.83,23811.01,22.16,18657.7915,21.7321,14051.4253,24.1432,22538.8494,24.1937,22226.5755,22.8662,17306.7705
313,603895.SH,20190917,22.59,23.52,21.8,23.2,22.52,0.6799999999999997,3.0195,37383.6,85057.298,22.616,19537.356,21.9838,15815.0377,21.7018,13157.0474,24.1447,22350.0352,24.207,22054.1626,22.8629,16929.1081
314,603895.SH,20190916,22.59,22.7,22.33,22.52,22.48,0.03999999999999915,0.1779,9592.0,21633.026,22.516,16323.116,21.8323,13755.0992,21.6974,12652.8941,24.1503,22281.0505,24.2226,21924.0032,22.8687,16670.7317
315,603895.SH,20190912,22.34,22.49,22.05,22.48,22.36,0.120000000000001,0.5367,12650.0,28259.613,22.394,17234.402,21.7623,14058.9508,21.7047,12796.9176,24.1594,22371.4491,24.245,21987.9945,22.8749,16739.9544
316,603895.SH,20190911,22.8,22.94,22.35,22.36,22.52,-0.16000000000000014,-0.7105,14425.2,32484.662,22.238,17983.512,21.6777,14090.7354,21.7135,13019.0471,24.1628,22417.4324,24.2653,22028.9159,22.8854,16716.0971
317,603895.SH,20190910,22.57,23.42,22.34,22.52,22.7,-0.17999999999999972,-0.793,23635.98,53766.731,22.11,17874.206,21.5869,13709.3354,21.7088,12957.6647,24.1658,22441.0435,24.2843,22037.577,22.9011,16710.8091
318,603895.SH,20190909,22.4,22.7,22.02,22.7,21.91,0.7899999999999991,3.6057,21312.4,47704.313,21.906,15286.888,21.5131,12384.2754,21.6976,12528.7771,24.1694,22412.5278,24.3055,21975.3913,22.9174,16738.7812
319,603895.SH,20190906,21.7,22.09,21.65,21.91,21.7,0.21000000000000085,0.9677,14148.43,30995.715,21.602,13178.092,21.4254,11461.9215,21.6782,12181.8947,24.1667,22377.6251,24.3247,21975.1153,22.9287,16789.008
320,603895.SH,20190905,21.74,22.1,21.7,21.7,21.72,-0.019999999999999574,-0.0921,16395.55,35860.158,21.36,12879.886,21.4038,11213.7038,21.6759,12285.9997,24.1682,22376.6874,24.3509,22067.9683,22.9415,16821.4356
321,603895.SH,20190904,21.49,21.85,21.37,21.72,21.5,0.21999999999999886,1.0233,13878.67,30003.395,21.28,11210.466,21.3977,10911.3169,21.7171,12276.0071,24.1658,22348.5267,24.3853,22204.9604,22.9666,16852.7284
322,603895.SH,20190903,21.2,21.55,21.18,21.5,21.18,0.3200000000000003,1.5109,10699.39,22921.713,21.182,10555.612,21.3454,10845.4038,21.7368,12187.1226,24.1582,22437.779,24.426,22499.7913,22.9917,16834.2409
323,603895.SH,20190902,20.77,21.2,20.61,21.18,20.7,0.4800000000000004,2.3188,10768.42,22669.604,21.204,11124.148,21.33,11150.5323,21.7812,12267.5288,24.1645,22555.2319,24.4715,22525.7078,23.0191,16869.5717
324,603895.SH,20190830,21.3,21.55,20.65,20.7,21.3,-0.6000000000000014,-2.8169,12657.4,26750.203,21.244,11583.104,21.3338,11326.3154,21.8335,12359.0453,24.19,22593.6969,24.5033,22563.5644,23.049,17098.6355
325,603895.SH,20190829,21.23,21.48,21.14,21.3,21.23,0.07000000000000028,0.3297,8048.45,17168.853,21.34,10945.024,21.3669,11215.5869,21.8938,12411.0629,24.226,22640.015,24.5359,22559.3017,23.0909,17202.8861
326,603895.SH,20190828,21.59,21.59,21.11,21.23,21.61,-0.379999999999999,-1.7584,10604.4,22592.77,21.392,10617.374,21.3362,11205.9,21.9297,12910.5,24.2611,22779.5272,24.5625,22585.243,23.1187,17305.7388
327,603895.SH,20190827,21.5,21.75,21.42,21.61,21.38,0.23000000000000043,1.0758,13542.07,29215.235,21.458,10360.854,21.2862,11256.1154,21.9826,13361.1176,24.2959,22899.7006,24.5932,22632.2496,23.1393,17276.9041
328,603895.SH,20190826,20.66,21.58,20.58,21.38,21.18,0.1999999999999993,0.9443,13063.2,27793.657,21.462,9836.76,21.2454,10942.1885,22.0541,13650.8229,24.3287,22962.7779,24.6191,22603.9817,23.1606,17346.9779
329,603895.SH,20190823,21.63,21.63,21.11,21.18,21.56,-0.379999999999999,-1.7625,9467.0,20202.392,21.51,9717.024,21.23,10586.26,22.1629,14018.8876,24.3606,22966.5807,24.643,22597.3663,23.179,17442.9005
330,603895.SH,20190822,21.57,21.78,21.4,21.56,21.56,0.0,0.0,6410.2,13812.131,21.482,10427.984,21.2485,10977.0154,22.2518,14359.6521,24.3961,23077.6014,24.6733,22614.2632,23.1915,17497.1459
331,603895.SH,20190821,21.7,21.81,21.42,21.56,21.63,-0.07000000000000028,-0.3236,9321.8,20127.417,21.43,12079.156,21.3146,11340.2808,22.3738,14868.5935,24.4265,23171.7999,24.7004,22648.9697,23.2024,17663.9432
332,603895.SH,20190820,21.6,21.87,21.55,21.63,21.62,0.00999999999999801,0.0463,10921.6,23710.452,21.364,12825.516,21.4046,11658.1423,22.5,15182.3818,24.4552,23209.1011,24.7267,22636.7229,23.2032,17704.5539
333,603895.SH,20190819,21.15,21.63,21.15,21.62,21.04,0.5800000000000018,2.7567,12464.52,26723.867,21.264,12884.782,21.4892,11832.1885,22.6176,15483.5641,24.4841,23293.665,24.7504,22663.5571,23.1962,17787.9497
334,603895.SH,20190816,21.28,21.47,21.03,21.04,21.3,-0.26000000000000156,-1.2207,13021.8,27676.821,21.12,11976.382,21.5615,11996.1023,22.7524,16224.6129,24.5167,23408.8751,24.7799,22662.0108,23.2187,17747.4708
335,603895.SH,20190815,20.66,21.6,20.23,21.3,21.23,0.07000000000000028,0.3297,14666.06,30901.426,21.028,11623.462,21.7162,12551.5323,22.8915,16862.1247,24.5475,23427.3126,24.8134,22683.5736,23.2472,17794.9108
336,603895.SH,20190814,21.17,21.49,21.1,21.23,21.13,0.10000000000000142,0.4733,13053.6,27802.483,20.984,10582.454,21.8292,12537.8969,22.9879,16948.6347,24.5816,23454.5094,24.8477,22683.6594,23.2892,17787.9873
337,603895.SH,20190813,20.73,21.55,20.62,21.13,20.9,0.23000000000000043,1.1005,11217.93,23644.766,20.974,9658.96,21.9485,13087.8046,23.0997,17434.4988,24.6112,23466.356,24.8865,22702.3849,23.3396,17834.1553
338,603895.SH,20190812,20.55,20.9,20.35,20.9,20.58,0.3200000000000003,1.5549,7922.52,16364.836,21.032,10324.738,22.0308,13173.9792,23.2032,17598.1356,24.6439,23498.6376,24.9274,22824.2492,23.4108,17851.0443
339,603895.SH,20190809,21.22,21.31,20.47,20.58,21.08,-0.5,-2.3719,11257.2,23478.211,21.336,10966.764,22.1262,13261.0008,23.3088,17953.5615,24.6782,23550.4719,24.9629,22864.4308,23.4793,17915.6573
340,603895.SH,20190808,21.36,21.43,21.03,21.08,21.18,-0.10000000000000142,-0.4721,9461.02,20039.654,21.766,11406.124,22.2385,13127.2469,23.4282,18379.4438,24.718,23614.0089,24.997,22896.4308,23.5529,18030.4583
341,603895.SH,20190807,21.51,21.84,21.13,21.18,21.42,-0.240000000000002,-1.1204,8436.13,18128.229,22.096,12150.76,22.2962,13760.0915,23.5319,18878.79,24.7515,23684.1804,25.0334,22946.9656,23.6316,18210.4699
342,603895.SH,20190806,21.94,21.95,21.09,21.42,22.42,-1.0,-4.4603,14546.82,31270.654,22.372,13382.614,22.4438,14346.22,23.6207,19147.6732,24.782,23735.9359,25.0671,23013.1098,23.7107,18657.184
343,603895.SH,20190805,22.74,22.95,22.35,22.42,22.73,-0.3099999999999987,-1.3638,11132.65,25189.167,22.698,14521.728,22.5185,14062.3569,23.6977,19497.9362,24.8145,23726.0733,25.0978,23035.144,23.8054,19195.3269
344,603895.SH,20190802,22.45,22.84,22.26,22.73,22.73,0.0,0.0,13454.0,30435.525,22.768,15192.958,22.5638,14239.3223,23.7515,19817.0726,24.8389,23796.442,25.1199,23113.6455,23.8993,19660.5749
345,603895.SH,20190801,22.17,23.11,22.17,22.73,22.56,0.1700000000000017,0.7535,13184.2,30088.911,22.778,16542.638,22.5815,14272.09,23.7815,19743.2318,24.864,23910.2378,25.1499,23144.6217,23.9768,20025.2799
346,603895.SH,20190731,22.97,22.97,22.53,22.56,23.05,-0.490000000000002,-2.1258,14595.4,33073.406,22.672,16373.438,22.5831,14367.6131,23.8,19697.1041,24.8973,24093.3142,25.1819,23242.764,24.0516,20409.2456
