,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
320,600763.SH,20190905,99.6,100.27,95.6,95.89,99.53,-3.6400000000000006,-3.6572,64221.97,622348.257,98.556,33214.168,96.9992,28760.8885,92.0488,30784.8585
321,600763.SH,20190904,98.68,99.65,97.48,99.53,98.84,0.6899999999999977,0.6981,23558.49,232381.891,98.856,23545.916,96.8554,26128.9262,91.7197,29497.4197
322,600763.SH,20190903,99.19,99.97,98.2,98.84,99.65,-0.8100000000000023,-0.8128,20772.47,205526.611,98.51,22422.72,96.4515,26060.6746,91.2512,29508.4091
323,600763.SH,20190902,98.99,100.47,97.41,99.65,98.87,0.7800000000000011,0.7889,26702.77,264098.324,98.242,23930.934,96.0792,26515.4577,90.8426,29650.3938
324,600763.SH,20190830,97.59,99.93,97.5,98.87,97.39,1.480000000000004,1.5197,30815.14,305731.057,97.832,24373.612,95.7446,26397.9938,90.3941,30582.8509
325,600763.SH,20190829,97.88,98.7,96.81,97.39,97.8,-0.4099999999999966,-0.4192,15880.71,154799.165,97.658,26767.076,95.2838,25591.7569,90.05,30692.6026
326,600763.SH,20190828,97.13,97.9,96.33,97.8,97.5,0.29999999999999716,0.3077,17942.51,174399.608,96.808,28568.438,94.9431,26609.4,89.7765,30656.6238
327,600763.SH,20190827,97.13,98.92,97.09,97.5,97.6,-0.09999999999999432,-0.1025,28313.54,276502.336,96.004,28859.948,94.49,26730.1131,89.5182,30882.6971
328,600763.SH,20190826,97.1,98.6,96.88,97.6,98.0,-0.4000000000000057,-0.4082,28916.16,282487.248,95.104,29136.79,94.1054,26375.7238,89.2597,30717.6574
329,600763.SH,20190823,93.57,98.48,92.5,98.0,93.14,4.859999999999999,5.218,42782.46,411881.175,94.388,29354.85,93.5592,26791.2062,88.995,30881.6568
330,600763.SH,20190822,94.0,94.25,91.73,93.14,93.78,-0.6400000000000006,-0.6824,24887.52,230593.721,93.644,25332.602,92.9354,26584.9938,88.6491,30572.1497
331,600763.SH,20190821,93.33,93.98,92.2,93.78,93.0,0.7800000000000011,0.8387,19400.06,180901.087,93.816,25692.028,92.6254,27739.8577,88.5244,30695.4585
332,600763.SH,20190820,93.8,94.22,92.73,93.0,94.02,-1.019999999999996,-1.0849,29697.75,277355.51,94.12,26847.164,92.3077,31877.2723,88.3156,31257.2376
333,600763.SH,20190819,94.8,95.68,91.92,94.02,94.28,-0.2600000000000051,-0.2758,30006.46,281317.602,94.096,24974.426,91.7077,32069.5738,88.1832,31379.9226
334,600763.SH,20190816,94.0,94.86,93.0,94.28,94.0,0.28000000000000114,0.2979,22671.22,213290.146,93.884,24795.148,90.9369,31118.5131,88.1232,31570.45
335,600763.SH,20190815,94.13,95.88,93.5,94.0,95.3,-1.2999999999999972,-1.3641,26684.65,252050.198,93.41,24163.26,90.1692,31562.5031,87.9929,32046.6462
336,600763.SH,20190814,93.85,95.7,92.31,95.3,92.88,2.4200000000000017,2.6055,25175.74,237628.204,93.11,23567.626,89.46,32486.4869,87.8338,31963.2585
337,600763.SH,20190813,92.32,94.13,92.27,92.88,92.96,-0.0799999999999983,-0.0861,20334.06,188983.723,92.15,25395.964,88.8331,35309.0815,87.6759,32064.4103
338,600763.SH,20190812,92.59,95.5,92.41,92.96,91.91,1.0499999999999972,1.1424,29110.07,272591.136,91.552,29349.492,88.0677,37825.46,87.5868,32640.6732
339,600763.SH,20190809,92.66,93.88,91.55,91.91,92.5,-0.5900000000000034,-0.6378,19511.78,180733.803,90.782,31507.628,87.4246,37230.0692,87.4156,32616.8091
340,600763.SH,20190808,90.25,92.66,90.25,92.5,90.5,2.0,2.2099,23706.48,217696.56,90.33,42242.562,86.8477,37083.7177,87.2471,32736.6953
341,600763.SH,20190807,90.19,92.45,89.0,90.5,89.89,0.6099999999999994,0.6786,34317.43,311920.686,88.87,43940.8,86.2169,36584.0908,87.0271,32707.2335
342,600763.SH,20190806,88.46,91.5,87.78,89.89,89.11,0.7800000000000011,0.8753,40101.7,360915.077,87.57,40605.848,85.7708,35517.2923,86.8771,32615.0824
343,600763.SH,20190805,89.55,91.99,88.85,89.11,89.65,-0.5400000000000063,-0.6023,39900.75,360390.587,86.452,38274.126,85.2869,34273.4792,86.6612,32241.6159
344,600763.SH,20190802,85.15,90.18,85.11,89.65,85.2,4.450000000000003,5.223,73186.45,648992.395,85.586,38033.264,84.9669,33173.4177,86.4579,31718.2168
345,600763.SH,20190801,83.6,85.63,83.53,85.2,84.0,1.2000000000000028,1.4286,32197.67,273573.078,85.086,35769.868,84.5631,32036.4838,86.2153,30467.2859
346,600763.SH,20190731,83.51,84.78,83.51,84.0,84.3,-0.29999999999999716,-0.3559,17642.67,148249.273,84.632,39939.73,84.7146,32217.1785,86.0729,30539.1309
347,600763.SH,20190730,84.9,85.2,83.88,84.3,84.78,-0.480000000000004,-0.5662,28443.09,240100.946,84.752,40685.194,85.0292,31987.5446,86.0406,30720.6309
348,600763.SH,20190729,87.42,87.45,84.55,84.78,87.15,-2.3700000000000045,-2.7194,38696.44,330625.281,84.774,38518.418,85.3923,31771.0762,85.9818,30622.8482
349,600763.SH,20190726,83.01,87.5,83.01,87.15,82.93,4.219999999999999,5.0886,61869.47,530038.858,84.678,34221.396,85.6946,30540.7492,85.9318,30490.1068
350,600763.SH,20190725,84.21,84.59,81.54,82.93,84.6,-1.6699999999999875,-1.974,53046.98,439078.429,84.188,25937.312,85.8062,28434.8008,85.6935,29394.4071
351,600763.SH,20190724,84.58,85.0,83.8,84.6,84.41,0.18999999999999773,0.2251,21369.99,180574.653,84.322,20114.342,86.0608,26835.7423,85.5559,28443.2279
352,600763.SH,20190723,84.87,85.3,83.3,84.41,84.3,0.10999999999999943,0.1305,17609.21,148056.539,84.392,20960.334,86.3915,27428.8215,85.35,28611.9076
353,600763.SH,20190722,84.73,85.47,83.7,84.3,84.7,-0.4000000000000057,-0.4723,17211.33,145818.561,84.39,29119.754,86.5662,29035.8477,85.1679,29017.9829
354,600763.SH,20190719,83.76,85.68,83.76,84.7,83.6,1.1000000000000085,1.3158,20449.05,173548.91,84.964,32586.828,86.8892,30317.21,85.0615,29128.2306
355,600763.SH,20190718,84.93,84.99,82.7,83.6,84.95,-1.3500000000000085,-1.5892,23932.13,200911.738,85.642,31428.504,87.4492,31550.6977,84.9426,29133.8915
356,600763.SH,20190717,84.2,85.45,84.15,84.95,84.4,0.5499999999999972,0.6517,25599.95,216964.859,86.726,31767.878,87.93,32699.1408,84.8656,29236.8038
357,600763.SH,20190716,86.47,87.85,83.4,84.4,87.17,-2.769999999999996,-3.1777,58406.31,495841.379,87.478,31188.326,88.21,32564.4885,84.6812,28976.42
358,600763.SH,20190715,87.5,88.23,86.03,87.17,88.09,-0.9200000000000017,-1.0444,34546.7,300480.1,88.318,26405.492,88.6354,30272.8415,84.52,27995.8329
359,600763.SH,20190712,88.63,89.19,87.93,88.09,89.02,-0.9299999999999926,-1.0447,14657.43,129705.399,88.132,25947.996,88.8415,30686.7108,84.2044,27454.6685
360,600763.SH,20190711,88.89,90.68,88.11,89.02,88.71,0.3100000000000023,0.3495,25629.0,228858.275,88.294,28832.514,88.7685,31736.0385,83.8462,27497.9618
361,600763.SH,20190710,89.58,89.76,87.5,88.71,88.6,0.10999999999999943,0.1242,22702.19,201802.194,87.826,31406.824,88.55,31579.0315,83.4868,27316.9626
362,600763.SH,20190709,86.68,89.49,86.68,88.6,86.24,2.3599999999999994,2.7365,34492.14,305309.268,87.784,33640.194,88.2662,31579.2308,83.1374,27227.8082
363,600763.SH,20190708,88.79,89.88,85.43,86.24,88.9,-2.660000000000011,-2.9921,32259.22,280677.0,88.46,34038.644,88.02,31324.7808,82.7891,26807.5179
364,600763.SH,20190705,87.51,89.81,87.01,88.9,86.68,2.219999999999999,2.5611,29080.02,258169.23,89.182,35359.178,87.7362,30951.29,82.4644,26936.685
365,600763.SH,20190704,88.45,89.38,85.86,86.68,88.5,-1.8199999999999932,-2.0565,38500.55,335666.186,89.12,34313.068,87.2208,30414.7638,82.115,26962.1206
366,600763.SH,20190703,91.89,91.89,87.62,88.5,91.98,-3.480000000000004,-3.7834,33869.04,303582.008,89.77,32335.938,86.8146,29811.2446,81.9068,26538.6315
367,600763.SH,20190702,89.88,91.98,88.88,91.98,89.85,2.1300000000000097,2.3706,36484.39,331251.084,90.04,33547.53,86.1885,29870.58,81.6574,26794.3368
368,600763.SH,20190701,89.88,90.01,87.89,89.85,88.59,1.259999999999991,1.4223,38861.89,346486.941,89.072,31910.39,85.49,28895.9092,81.2079,26542.6374
369,600763.SH,20190628,89.5,89.8,87.58,88.59,89.93,-1.3400000000000034,-1.49,23849.47,211719.764,88.338,28855.594,84.9092,27838.7238,80.8747,26422.1668
370,600763.SH,20190627,89.62,90.98,89.04,89.93,89.85,0.0800000000000125,0.089,28614.9,257685.599,87.624,28626.656,84.4854,28633.6285,80.5338,26912.2421
371,600763.SH,20190626,86.51,90.88,86.51,89.85,87.14,2.7099999999999937,3.1099,39927.0,355869.976,86.718,29140.534,83.6485,28325.9962,80.0953,27526.7065
372,600763.SH,20190625,85.74,87.88,84.57,87.14,86.18,0.9599999999999937,1.1139,28298.69,243732.483,85.258,26635.902,82.7562,26847.5262,79.7174,27867.0556
373,600763.SH,20190624,85.01,86.3,83.5,86.18,85.02,1.1600000000000108,1.3644,23587.91,200473.872,84.27,25397.2,82.0223,26755.7115,79.4985,28784.3132
374,600763.SH,20190621,84.99,85.84,84.2,85.02,85.4,-0.38000000000000966,-0.445,22704.78,193230.624,83.314,26810.578,81.41,27357.8546,79.1538,29821.2685
375,600763.SH,20190620,82.51,85.57,82.06,85.4,82.55,2.8500000000000085,3.4525,31184.29,263684.136,82.382,29197.702,81.0762,27223.6215,78.9262,30404.0206
376,600763.SH,20190619,83.13,84.83,82.43,82.55,82.2,0.3499999999999943,0.4258,27403.84,228960.463,81.882,27723.578,80.7115,26412.6392,78.7106,31749.3926
377,600763.SH,20190618,82.48,82.59,80.81,82.2,81.4,0.7999999999999972,0.9828,22105.18,181014.196,81.832,27266.506,80.5908,26414.74,78.4297,32751.3341
378,600763.SH,20190617,80.29,83.0,80.29,81.4,80.36,1.0400000000000063,1.2942,30654.8,251369.209,82.008,29682.116,80.32,26002.5646,78.0356,33345.5974
379,600763.SH,20190614,83.01,83.58,80.2,80.36,82.9,-2.5400000000000063,-3.0639,34640.4,283438.258,81.538,28474.292,80.1292,25572.6838,77.6268,32953.6971
380,600763.SH,20190613,82.15,84.0,82.12,82.9,82.3,0.6000000000000085,0.729,23813.67,197403.026,81.116,25687.59,79.8277,24150.1231,77.2744,32717.3809
381,600763.SH,20190612,83.03,83.33,81.12,82.3,83.08,-0.7800000000000011,-0.9389,25118.48,206209.67,80.056,26345.876,79.29,23559.0254,76.8665,32953.5203
382,600763.SH,20190611,78.33,83.09,78.33,83.08,79.05,4.030000000000001,5.098,34183.23,277659.832,79.24,27605.334,78.8669,23124.9138,76.4121,32522.9771
383,600763.SH,20190610,78.27,79.59,77.04,79.05,78.25,0.7999999999999972,1.0224,24615.68,193568.981,78.76,24960.638,78.3862,22008.5838,75.9303,31978.8291
384,600763.SH,20190606,77.92,79.58,76.7,78.25,77.6,0.6500000000000057,0.8376,20706.89,162683.729,79.082,24165.806,78.21,21669.0908,75.6003,31771.6406
385,600763.SH,20190605,78.63,79.91,77.35,77.6,78.22,-0.6200000000000045,-0.7926,27105.1,212928.431,79.628,25510.658,77.9754,22895.5531,75.2647,31641.115
386,600763.SH,20190604,80.95,81.2,77.93,78.22,80.68,-2.460000000000008,-3.0491,31415.77,248895.236,79.844,23439.018,77.9308,23113.9938,74.9221,31589.0826
387,600763.SH,20190603,80.42,81.3,79.0,80.68,80.66,0.020000000000010232,0.0248,20959.75,168334.141,79.984,22169.134,78.0369,22551.39,74.6218,31442.6391
388,600763.SH,20190531,81.4,81.45,79.83,80.66,80.98,-0.3200000000000074,-0.3952,20641.52,166518.264,79.136,21206.606,77.9862,24213.18,74.1988,31973.7588
389,600763.SH,20190530,78.53,81.66,78.03,80.98,78.68,2.299999999999997,2.9232,27431.15,219221.816,78.186,20304.182,77.6815,24773.5715,73.8588,32075.2021
390,600763.SH,20190529,78.04,79.07,77.57,78.68,78.92,-0.23999999999999488,-0.3041,16746.9,131029.729,77.35,18712.958,77.4923,25337.7823,73.5091,32367.7888
391,600763.SH,20190528,76.4,79.5,76.04,78.92,76.44,2.480000000000004,3.2444,25066.35,196537.858,76.98,19297.766,77.3631,27165.8692,73.1641,32999.6982
392,600763.SH,20190527,75.65,76.9,74.5,76.44,75.91,0.5300000000000011,0.6982,16147.11,122447.443,76.548,18324.95,77.0631,29045.8954,72.8521,33128.5585
393,600763.SH,20190524,76.77,76.98,74.97,75.91,76.8,-0.8900000000000006,-1.1589,16129.4,122524.942,76.3,22425.708,77.1062,31765.2615,72.6382,33866.1353
394,600763.SH,20190523,76.55,78.0,75.51,76.8,76.83,-0.030000000000001137,-0.039,19475.03,149726.887,76.522,25188.794,77.3977,35100.3423,72.4438,34750.9382
395,600763.SH,20190522,77.3,78.26,76.75,76.83,76.76,0.06999999999999318,0.0912,19670.94,152244.673,77.082,26114.172,77.2177,38128.7546,72.2918,35512.6612
396,600763.SH,20190521,74.9,77.98,74.63,76.76,75.2,1.5600000000000023,2.0745,20202.27,155261.518,77.72,30692.588,77.2523,39886.2477,72.1056,36222.1909
397,600763.SH,20190520,76.24,76.49,73.3,75.2,77.02,-1.8199999999999932,-2.363,36650.9,273883.527,77.708,32237.456,77.3531,44249.6838,71.8568,36657.1918
398,600763.SH,20190517,79.01,80.97,76.6,77.02,79.6,-2.5799999999999983,-3.2412,29944.83,234543.009,78.372,31860.454,77.1838,46158.8338,71.705,36642.3406
399,600763.SH,20190516,79.1,79.85,78.32,79.6,80.02,-0.4200000000000017,-0.5249,24101.92,190381.449,78.368,33973.894,76.5515,47110.0108,71.41,36495.6535
400,600763.SH,20190515,77.74,80.02,76.15,80.02,76.7,3.319999999999993,4.3286,42563.02,332413.63,77.452,39054.848,75.6208,46589.1085,71.0494,36714.0065
401,600763.SH,20190514,77.77,78.46,76.08,76.7,78.52,-1.8199999999999932,-2.3179,27926.61,215284.688,76.848,40842.018,74.7254,45361.6185,70.6703,35905.7624
402,600763.SH,20190513,76.0,79.85,75.5,78.52,77.0,1.519999999999996,1.974,34765.89,271363.051,77.448,47153.786,74.1354,45662.8338,70.3838,35754.7888
403,600763.SH,20190510,76.03,77.45,74.26,77.0,75.02,1.980000000000004,2.6393,40512.03,308060.531,76.636,51969.486,73.2377,43794.6892,70.0415,35529.4024
404,600763.SH,20190509,76.01,78.33,73.97,75.02,77.0,-1.980000000000004,-2.5714,49506.69,375736.408,76.692,52370.75,72.4454,41884.7023,69.7735,35421.0321
405,600763.SH,20190508,78.3,82.55,76.77,77.0,79.7,-2.700000000000003,-3.3877,51498.87,412178.545,77.302,57854.8,71.8923,39428.1315,69.6212,35743.9285
406,600763.SH,20190507,74.07,80.42,74.07,79.7,74.46,5.240000000000009,7.0373,59485.45,464634.203,76.502,59848.996,71.1108,36718.1431,69.3741,35708.3403
407,600763.SH,20190506,74.0,77.88,73.0,74.46,77.28,-2.8200000000000074,-3.6491,58844.39,441677.167,74.322,56413.932,70.0531,34091.2623,68.8647,34762.6332
408,600763.SH,20190430,78.0,80.0,76.2,77.28,78.07,-0.789999999999992,-1.0119,42518.35,333064.545,72.93,48111.092,69.5569,31598.3623,68.5571,34836.0662
409,600763.SH,20190429,72.82,79.29,72.5,78.07,73.0,5.069999999999993,6.9452,76926.94,591365.564,71.15,44928.552,68.7123,31329.0908,68.1018,35195.7353
410,600763.SH,20190426,71.3,73.2,69.1,73.0,68.8,4.200000000000003,6.1047,61469.85,439723.293,69.342,35911.646,68.0223,27264.7562,67.5297,33959.0882
411,600763.SH,20190425,67.68,71.1,66.88,68.8,67.5,1.2999999999999972,1.9259,42310.13,294807.432,68.112,25713.678,67.7215,25411.6215,67.0385,33406.4356
412,600763.SH,20190424,68.1,68.58,66.5,67.5,68.38,-0.8799999999999955,-1.2869,17330.19,116329.066,67.692,20388.092,67.5792,25097.9054,66.6679,33338.1338
413,600763.SH,20190423,68.78,70.3,67.81,68.38,69.03,-0.6500000000000057,-0.9416,26605.65,183000.199,67.758,20436.308,67.6415,26030.0138,66.3829,34076.3115
414,600763.SH,20190422,66.98,69.5,66.87,69.03,66.85,2.180000000000007,3.261,31842.41,218475.426,67.45,18368.982,67.7023,27154.5577,66.1041,34202.4812
415,600763.SH,20190419,66.55,67.56,66.3,66.85,66.7,0.14999999999999147,0.2249,10480.01,70050.667,66.834,17067.7,67.7231,28259.9646,65.7941,34434.7594
416,600763.SH,20190418,67.77,68.1,66.4,66.7,67.83,-1.1299999999999955,-1.6659,15682.2,105139.936,67.066,20259.036,68.0908,30944.0877,65.5626,34962.7018
417,600763.SH,20190417,66.84,68.05,66.34,67.83,66.84,0.9899999999999949,1.4811,17571.27,118343.877,66.986,24926.16,68.3831,33106.6069,65.3329,35765.0294
418,600763.SH,20190416,65.75,66.89,65.14,66.84,65.95,0.8900000000000006,1.3495,16269.02,107513.274,67.24,26230.024,68.4192,34446.6862,64.9821,36649.1315
419,600763.SH,20190415,68.46,68.88,65.93,65.95,68.01,-2.0600000000000023,-3.029,25336.0,170819.713,67.69,30452.04,68.6654,35975.6815,64.7056,37479.76
420,600763.SH,20190412,65.79,68.45,65.79,68.01,66.3,1.710000000000008,2.5792,26436.69,178117.386,67.89,33031.204,68.7454,35946.5638,64.4929,37957.8215
421,600763.SH,20190411,69.4,69.41,65.07,66.3,69.1,-2.799999999999997,-4.0521,39017.82,261098.871,67.95,33633.386,68.6938,36338.0431,64.1835,37918.7035
422,600763.SH,20190410,69.08,71.0,68.45,69.1,69.09,0.009999999999990905,0.0145,24090.59,167463.399,68.524,34074.766,68.7577,34496.8815,63.8924,37416.9185
423,600763.SH,20190409,66.33,70.2,66.33,69.09,66.95,2.1400000000000006,3.1964,37379.1,256989.778,68.564,38499.188,68.5931,34397.1062,63.5353,37317.5382
424,600763.SH,20190408,68.56,68.85,66.06,66.95,68.31,-1.3599999999999994,-1.9909,38231.82,256722.784,69.072,40098.09,68.4231,33606.6177,63.19,37011.7538
425,600763.SH,20190404,69.0,69.28,67.3,68.31,69.17,-0.8599999999999994,-1.2433,29447.6,201530.004,69.782,41210.716,68.4954,33498.5885,62.9418,36781.7897
426,600763.SH,20190403,68.6,69.84,67.71,69.17,69.3,-0.12999999999999545,-0.1876,41224.72,284736.196,69.78,42319.656,68.6131,35886.0938,62.5679,36629.5597
427,600763.SH,20190402,71.03,72.29,68.9,69.3,71.63,-2.3299999999999983,-3.2528,46212.7,324907.829,69.954,41303.904,68.5692,36583.3362,62.1647,36051.6806
428,600763.SH,20190401,70.1,71.9,69.52,71.63,70.5,1.1299999999999955,1.6028,45373.61,319564.002,69.492,37052.858,68.0369,35130.9292,61.7297,35291.1559
429,600763.SH,20190329,68.17,71.0,67.37,70.5,68.3,2.200000000000003,3.2211,43794.95,302370.161,68.634,34283.32,67.45,36359.1985,61.2191,34665.3079
430,600763.SH,20190328,69.78,70.0,67.23,68.3,70.04,-1.740000000000009,-2.4843,34992.3,239048.043,67.96,28540.874,66.7808,37201.6715,60.7544,34018.3994
431,600763.SH,20190327,67.94,70.25,66.6,70.04,66.99,3.0500000000000114,4.5529,36145.96,249448.048,67.692,26101.116,66.0362,37193.1054,60.3162,33490.6776
432,600763.SH,20190326,67.41,69.61,66.41,66.99,67.34,-0.3500000000000085,-0.5198,24957.47,169168.828,67.06,24292.474,64.9792,37695.6977,59.7682,32993.7656
433,600763.SH,20190325,66.17,69.92,66.06,67.34,67.13,0.21000000000000796,0.3128,31525.92,214768.531,67.24,26666.468,64.1492,38851.8823,59.3218,32885.1924
434,600763.SH,20190322,66.83,67.69,66.22,67.13,66.96,0.1700000000000017,0.2539,15082.72,100885.399,67.74,32458.318,63.4162,39690.5215,58.8638,32801.8821
435,600763.SH,20190321,66.93,68.15,66.01,66.96,66.88,0.0799999999999983,0.1196,22793.51,153724.022,68.034,39499.548,62.7831,40906.8831,58.3891,33637.0665
436,600763.SH,20190320,67.5,68.0,65.55,66.88,67.89,-1.0100000000000051,-1.4877,27102.75,180365.545,67.118,40407.128,62.1315,42210.4492,57.8453,33499.9074
437,600763.SH,20190319,69.0,70.1,67.06,67.89,69.84,-1.9500000000000028,-2.7921,36827.44,250626.148,66.542,47254.8,61.5238,42312.5492,57.3162,33256.0229
438,600763.SH,20190318,68.9,70.5,65.9,69.84,68.6,1.240000000000009,1.8076,60485.17,409955.779,65.324,50838.732,60.8315,42784.3877,56.7594,32428.1
439,600763.SH,20190315,62.76,68.6,62.76,68.6,62.38,6.219999999999992,9.9711,50288.87,332267.818,63.08,45717.886,59.7592,41795.5854,56.1509,31193.4612
440,600763.SH,20190314,64.23,64.99,62.18,62.38,64.0,-1.6199999999999974,-2.5312,27331.41,173291.562,60.62,44196.044,58.9008,41351.0869,55.5894,30272.2012
441,600763.SH,20190313,62.02,64.33,61.81,64.0,61.8,2.200000000000003,3.5599,61341.11,388891.12,59.384,46727.336,58.6192,42447.9085,55.1885,30010.975
442,600763.SH,20190312,58.6,63.35,58.46,61.8,58.62,3.1799999999999997,5.4248,54747.1,334296.301,58.146,42944.76,58.1185,39660.6446,54.7059,28593.3541
443,600763.SH,20190311,56.14,58.88,56.02,58.62,56.3,2.3200000000000003,4.1208,34880.94,201408.915,57.566,38174.424,57.7031,37138.3392,54.3103,27899.8571
444,600763.SH,20190308,55.55,57.69,55.48,56.3,56.2,0.09999999999999432,0.1779,42679.66,242597.465,57.54,39146.21,57.5754,36048.3946,53.9671,27607.0694
445,600763.SH,20190307,57.13,57.8,55.64,56.2,57.81,-1.6099999999999994,-2.785,39987.87,225843.025,58.076,36296.288,57.6562,34840.9154,53.6726,27046.9062
446,600763.SH,20190306,58.9,59.6,56.86,57.81,58.9,-1.0899999999999963,-1.8506,42428.23,245074.344,58.614,36890.982,57.8338,34104.39,53.3938,26647.0597
447,600763.SH,20190305,58.3,58.98,57.5,58.9,58.49,0.4099999999999966,0.701,30895.42,179714.129,58.232,37931.484,57.6638,32707.74,53.0753,26126.0465
448,600763.SH,20190304,58.98,60.13,58.11,58.49,58.98,-0.4899999999999949,-0.8308,39739.87,234851.764,57.94,40654.478,57.3992,31990.9254,52.7662,26199.1303
449,600763.SH,20190301,59.05,59.7,57.8,58.98,58.89,0.0899999999999963,0.1528,28430.05,166723.567,57.986,41024.522,57.0931,30499.7708,52.4576,25411.5782
450,600763.SH,20190228,56.25,59.26,55.48,58.89,55.9,2.990000000000002,5.3488,42961.34,249481.634,57.688,40359.848,56.7308,30166.2885,52.1482,25219.9124
451,600763.SH,20190227,57.02,58.17,55.4,55.9,57.44,-1.5399999999999991,-2.6811,47630.74,267793.587,57.19,36159.006,56.4085,28538.4977,51.8262,24842.1785
452,600763.SH,20190226,58.31,60.72,57.25,57.44,58.72,-1.2800000000000011,-2.1798,44510.39,263201.291,57.402,30775.19,56.2162,26186.1146,51.5335,24213.2812
453,600763.SH,20190225,57.57,58.96,57.0,58.72,57.49,1.2299999999999969,2.1395,41590.09,241902.418,57.384,27269.598,55.7523,24243.0808,51.1965,23901.2074
454,600763.SH,20190222,56.65,57.97,56.0,57.49,56.4,1.0900000000000034,1.9326,25106.68,143646.619,57.342,25034.188,55.2208,22679.6877,50.8656,23297.9935
455,600763.SH,20190221,57.5,57.94,56.0,56.4,56.96,-0.5600000000000023,-0.9831,21957.13,124950.143,56.964,24867.208,54.7808,22955.5869,50.5571,23454.5582
456,600763.SH,20190220,57.34,57.79,56.22,56.96,57.35,-0.39000000000000057,-0.68,20711.66,118099.14,56.776,24791.148,54.3646,24611.1146,50.2747,23420.3182
457,600763.SH,20190219,58.7,59.8,56.81,57.35,58.51,-1.1599999999999966,-1.9826,26982.43,156582.195,56.286,24719.788,53.7115,24412.5331,49.9638,23563.6326
458,600763.SH,20190218,55.58,59.0,55.58,58.51,55.6,2.9099999999999966,5.2338,30413.04,175077.202,55.67,24142.258,53.0608,23783.9369,49.645,23859.1432
459,600763.SH,20190215,55.3,56.88,55.0,55.6,55.46,0.14000000000000057,0.2524,24271.78,136071.713,54.908,22419.662,52.3262,22112.0154,49.2403,24546.5321
460,600763.SH,20190214,54.5,55.51,54.16,55.46,54.51,0.9500000000000028,1.7428,21576.83,118432.539,54.468,20975.258,51.83,21668.6054,48.9956,24998.4132
461,600763.SH,20190213,54.65,54.9,54.0,54.51,54.27,0.23999999999999488,0.4422,20354.86,110616.892,53.658,20510.082,51.3723,21467.7746,48.7688,25869.7744
462,600763.SH,20190212,54.7,55.17,53.92,54.27,54.7,-0.4299999999999997,-0.7861,24094.78,131462.022,53.118,20692.306,50.9292,21321.2254,48.6906,25741.1418
463,600763.SH,20190211,53.39,54.7,52.87,54.7,53.4,1.3000000000000043,2.4345,21800.06,117559.9,52.618,21612.024,50.4154,20478.7038,48.6188,25800.4306
464,600763.SH,20190201,51.9,53.83,51.7,53.4,51.41,1.990000000000002,3.8708,17049.76,89976.881,51.876,25947.81,49.9269,21199.33,48.5835,25741.2976
465,600763.SH,20190131,51.8,52.14,50.89,51.41,51.81,-0.4000000000000057,-0.7721,19250.95,99145.141,50.89,26163.878,49.4308,21805.2069,48.6282,26039.5894
466,600763.SH,20190130,51.9,52.3,51.11,51.81,51.77,0.03999999999999915,0.0773,21265.98,110167.079,50.386,26075.824,49.0369,22142.3731,48.6535,25885.5115
467,600763.SH,20190129,51.07,52.0,50.62,51.77,50.99,0.7800000000000011,1.5297,28693.37,147628.477,49.816,23558.24,48.6454,22536.7662,48.6929,25762.6879
468,600763.SH,20190128,50.35,52.3,50.35,50.99,48.47,2.520000000000003,5.1991,43478.99,223671.053,49.292,21521.056,48.2769,22230.6438,48.7041,25478.6353
469,600763.SH,20190125,48.98,49.19,48.18,48.47,48.89,-0.4200000000000017,-0.8591,18130.1,87969.519,48.996,16618.464,48.0769,21453.8192,48.7459,24806.6179
470,600763.SH,20190124,49.07,49.49,47.81,48.89,48.96,-0.07000000000000028,-0.143,18810.68,91354.34,49.052,16682.388,48.0408,21056.3577,48.8703,25303.2638
471,600763.SH,20190123,49.0,49.49,48.62,48.96,49.15,-0.18999999999999773,-0.3866,8678.06,42531.879,48.792,15548.652,48.0077,21295.0292,49.0088,25648.3062
472,600763.SH,20190122,49.37,49.65,48.72,49.15,49.51,-0.35999999999999943,-0.7271,18507.45,91001.192,48.67,20046.68,47.9292,22944.2854,49.1291,26451.3697
473,600763.SH,20190121,48.75,49.87,48.51,49.51,48.75,0.759999999999998,1.559,18966.03,93755.248,48.23,21330.422,47.6831,23539.73,49.175,26737.6176
474,600763.SH,20190118,47.37,48.95,47.37,48.75,47.59,1.1599999999999966,2.4375,18449.72,89642.202,47.586,22264.038,47.4115,24688.4877,49.1674,26639.2232
475,600763.SH,20190117,48.31,48.33,47.53,47.59,48.35,-0.759999999999998,-1.5719,13142.0,62937.138,47.18,23852.712,47.3131,24890.88,49.1574,26457.6615
476,600763.SH,20190116,46.5,48.62,46.47,48.35,46.95,1.3999999999999986,2.9819,31168.2,149488.589,47.058,26167.068,47.2677,26220.7169,49.1997,26757.6376
477,600763.SH,20190115,46.29,47.06,45.2,46.95,46.29,0.6600000000000037,1.4258,24926.16,115097.215,47.066,26609.482,47.1485,25422.6223,49.1888,26035.8356
478,600763.SH,20190114,46.46,46.95,45.71,46.29,46.72,-0.4299999999999997,-0.9204,23634.11,109033.999,47.276,24216.87,47.1054,25473.2523,49.2168,25661.5362
