,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,603228.SH,20200123,36.0516,36.52,34.4903,34.9161,36.4419,-1.5257999999999967,-4.1869,36650.3,183148.601,35.8273,39905.224,35.2928,43914.9931,33.2421,36729.1441,31.997,45342.4005,31.1381,42320.2053,32.4673,34390.7037
228,603228.SH,20200122,34.7742,36.7613,34.1355,36.4419,35.3703,1.0715999999999966,3.0297,44672.04,225986.41,35.9381,37391.006,35.0215,45010.9485,33.1064,36594.1482,31.9363,45251.8302,31.0864,42235.2933,32.4303,34535.6807
229,603228.SH,20200121,36.1723,36.7826,34.7955,35.3703,36.229,-0.8586999999999989,-2.3702,35460.94,177723.195,35.7379,33752.112,34.5848,44794.4154,32.9134,35765.4762,31.8651,45112.1662,31.0246,42105.3562,32.3701,34664.7409
230,603228.SH,20200120,36.1794,36.6903,35.6258,36.229,36.1794,0.04959999999999809,0.1371,36400.56,185151.718,35.7536,34108.768,34.2703,45112.6485,32.7635,35227.3671,31.8051,45020.6253,30.9724,42014.2805,32.335,34698.3507
231,603228.SH,20200117,35.6968,36.7471,35.0581,36.1794,35.4697,0.709699999999998,2.0009,46342.28,235755.608,35.5889,33064.766,33.8756,43988.2215,32.5848,34809.55,31.7409,44923.9577,30.9205,41856.254,32.2876,34769.9848
232,603228.SH,20200116,35.6258,36.1865,35.0935,35.4697,35.4413,0.028400000000004866,0.0801,24079.21,120722.938,35.4512,35725.814,33.517,43003.4777,32.4078,34048.4226,31.6744,44775.6438,30.8714,41666.3681,32.2386,35122.106
233,603228.SH,20200115,35.4768,35.8387,34.9871,35.4413,35.4484,-0.0071000000000012164,-0.02,26477.57,132221.117,35.227,38570.696,33.2511,42889.7769,32.2388,33773.1144,31.6129,44903.6428,30.8243,41621.7327,32.2177,36039.2223
234,603228.SH,20200114,35.6187,35.8955,34.8239,35.4484,35.4058,0.04260000000000019,0.1203,37244.22,186403.78,35.0723,48785.504,33.0584,42277.8577,32.0762,33672.3747,31.5491,44853.7188,30.7768,41554.7917,32.2189,36415.3415
235,603228.SH,20200113,35.1361,35.8458,34.7813,35.4058,35.491,-0.08520000000000039,-0.2401,31180.55,154834.985,34.6621,56713.558,32.8482,41439.5415,31.9086,33405.3679,31.4868,44707.2356,30.7327,41425.6783,32.226,36588.2248
236,603228.SH,20200110,34.6252,36.1084,34.1426,35.491,34.3484,1.1426000000000016,3.3265,59647.52,297449.147,33.8587,60656.992,32.5857,41032.8131,31.7497,33550.4174,31.4223,44633.4978,30.6817,41329.1743,32.242,37188.8432
237,603228.SH,20200109,34.9587,35.1219,34.1355,34.3484,34.6677,-0.31930000000000547,-0.921,38303.62,185930.313,32.9134,57098.91,32.3422,38477.8908,31.6155,32756.5368,31.3631,44331.0301,30.6314,41091.5817,32.2543,37343.8541
238,603228.SH,20200108,33.6387,35.4839,33.071,34.6677,33.3974,1.270300000000006,3.8036,77551.61,377908.986,32.3002,57357.78,32.2204,37397.2877,31.537,32382.7718,31.3114,44175.6224,30.5876,41000.7576,32.2704,37731.1387
239,603228.SH,20200107,31.4032,33.6884,31.4032,33.3974,31.389,2.008399999999998,6.3984,76884.49,355612.79,31.5863,46204.06,32.1113,33270.8369,31.4606,30980.3503,31.2577,43818.2715,30.5446,40683.7335,32.2685,37364.1343
240,603228.SH,20200106,30.5161,31.6942,30.0194,31.389,30.7645,0.6244999999999976,2.0299,50897.72,222754.098,31.2102,37535.284,32.0752,29539.4062,31.4462,29500.1653,31.2111,43443.7952,30.527,40382.6191,32.2963,37145.276
241,603228.SH,20200103,31.3535,31.5665,30.6652,30.7645,31.2826,-0.5180999999999969,-1.6562,41857.11,183384.682,31.3351,31875.96,32.2139,27854.2446,31.4752,28730.1106,31.1757,43273.9315,30.515,40177.0111,32.3493,37027.0304
242,603228.SH,20200102,31.5594,31.5665,30.8639,31.2826,31.0981,0.1844999999999999,0.5933,39597.97,174335.053,31.7694,27209.062,32.382,27852.93,31.5364,28369.6938,31.1463,43196.5097,30.5067,39991.7964,32.4083,37282.3819
243,603228.SH,20191231,31.5168,32.2477,31.0058,31.0981,31.5168,-0.4187000000000012,-1.3285,21783.01,96463.442,32.0561,24558.69,32.4443,27822.7815,31.594,28691.0103,31.1055,43150.7362,30.4955,39870.3422,32.4646,37948.0876
244,603228.SH,20191230,31.9355,31.9852,30.8781,31.5168,32.0135,-0.4967000000000006,-1.5515,33540.61,148660.5,32.235,25380.704,32.4803,28994.1454,31.6026,28835.6209,31.0667,43294.7084,30.4922,39826.2772,32.5394,39055.4977
245,603228.SH,20191227,33.2697,33.3194,31.8645,32.0135,32.9361,-0.9226000000000028,-2.8012,22601.1,103159.327,32.3968,23959.288,32.4705,28461.3985,31.6209,28402.0576,31.0253,43313.9084,30.4843,39727.1933,32.6013,39825.478
246,603228.SH,20191226,32.6452,33.2839,32.4465,32.9361,32.7161,0.22000000000000597,0.6725,18522.62,85909.757,32.5472,24290.224,32.4099,29212.6808,31.6343,28290.8526,30.9762,43461.7228,30.4756,39739.8186,32.6652,41172.1287
247,603228.SH,20191225,31.9355,32.9716,31.7368,32.7161,31.9923,0.7237999999999971,2.2624,26346.11,120451.652,32.6097,25367.25,32.3061,31865.7562,31.6322,28876.1044,30.9262,43494.7612,30.4619,39749.3612,32.7071,42350.6604
248,603228.SH,20191224,32.3258,32.9432,31.6445,31.9923,32.3258,-0.3335000000000008,-1.0317,25893.08,116259.248,32.6523,25773.206,32.1315,32519.2108,31.6101,28708.3368,30.8782,43418.4541,30.4492,39696.2135,32.7355,43218.7395
249,603228.SH,20191223,32.7019,33.1206,31.9426,32.3258,32.7658,-0.4399999999999977,-1.3429,26433.53,121357.509,32.8921,26392.714,32.0015,32993.6231,31.614,29025.1665,30.8371,43395.9668,30.441,39672.3005,32.75,43891.3348
250,603228.SH,20191220,33.3406,33.4684,32.4323,32.7658,33.2484,-0.4825999999999979,-1.4515,24255.78,112562.35,33.017,29474.012,31.8132,32229.2892,31.6264,29076.2562,30.7886,43327.6781,30.4337,39696.9467,32.7533,44927.5687
251,603228.SH,20191219,32.8723,33.4968,32.8652,33.2484,32.929,0.3193999999999946,0.97,23907.75,112108.969,32.8822,32464.064,31.6216,31683.8623,31.6103,29518.83,30.7403,43297.5063,30.4164,39665.0409,32.7351,45268.0604
252,603228.SH,20191218,33.1065,33.4684,32.8723,32.929,33.1916,-0.26259999999999906,-0.7912,28375.89,132629.486,32.5458,35084.662,31.3836,31552.0954,31.55,29667.935,30.6908,43233.2181,30.3981,39642.4425,32.71,45780.6244
253,603228.SH,20191217,32.9503,33.4471,32.56,33.1916,32.9503,0.2413000000000025,0.7323,28990.62,135137.552,32.2378,34732.464,31.1707,30943.4846,31.4819,29840.0271,30.644,43191.0256,30.3769,39627.941,32.7016,46207.0519
254,603228.SH,20191216,32.1413,33.1419,31.7794,32.9503,32.0916,0.8586999999999989,2.6758,41840.02,193002.79,31.8446,35407.894,30.9037,29845.6469,31.4264,29736.4435,30.594,43147.4287,30.3657,39521.5959,32.6922,46561.6804
255,603228.SH,20191213,31.8787,32.2903,31.4387,32.0916,31.5665,0.5250999999999983,1.6635,39206.04,177069.876,31.5721,37642.41,30.6701,28400.4469,31.3853,29810.7544,30.5495,42996.242,30.3599,39363.0474,32.6932,46568.2611
256,603228.SH,20191212,31.3748,32.1981,31.0129,31.5665,31.389,0.177500000000002,0.5655,37010.74,165762.612,31.2428,36769.406,30.4899,27551.2123,31.4026,31912.3038,30.5174,42791.2978,30.3565,39244.6091,32.7125,46618.1719
257,603228.SH,20191211,31.0981,31.389,30.8071,31.389,31.2258,0.1631999999999998,0.5226,26614.9,116898.81,30.9902,35779.346,30.3698,27482.0962,31.4391,31923.2162,30.4918,42633.2481,30.3635,39159.9302,32.7411,47353.7543
258,603228.SH,20191210,31.3323,31.5097,30.6581,31.2258,31.5877,-0.3619000000000021,-1.1457,32367.77,141651.362,30.6879,33755.804,30.3343,27946.7638,31.4717,32007.4803,30.4649,42563.2544,30.3677,39138.7867,32.7656,48633.2812
259,603228.SH,20191209,30.289,31.9213,30.2323,31.5877,30.4452,1.1425000000000018,3.7526,53012.6,234732.387,30.4977,30715.296,30.3693,27425.8285,31.5168,31910.7253,30.4384,42443.7876,30.3751,39044.2959,32.8149,49904.4549
260,603228.SH,20191206,30.6439,31.2116,30.0548,30.4452,30.3032,0.14199999999999946,0.4686,34841.02,150374.308,30.211,24551.732,30.4064,25645.5731,31.5648,31776.6944,30.4135,42182.7561,30.382,38903.8264,32.8207,49924.9976
261,603228.SH,20191205,29.9768,30.6935,29.8632,30.3032,29.8774,0.42579999999999885,1.4252,32060.44,137427.798,30.1542,21676.318,30.5958,25008.4331,31.6049,31934.9026,30.388,42044.078,30.3944,38793.7752,32.8538,50234.926
262,603228.SH,20191204,30.0123,30.1826,29.6645,29.8774,30.2748,-0.39739999999999753,-1.3126,16497.19,69481.135,30.0378,18207.976,30.7552,24443.4654,31.6633,31830.9474,30.3651,41956.8136,30.4009,38689.7174,32.893,50802.5615
263,603228.SH,20191203,29.8632,30.4026,29.6858,30.2748,30.1542,0.1205999999999996,0.3999,17165.23,72778.908,30.0449,19519.022,30.9834,25451.6,31.7549,31980.855,30.3447,42001.655,30.4052,38675.2518,32.9469,51272.3835
264,603228.SH,20191202,29.9697,30.3529,29.8206,30.1542,30.1613,-0.0071000000000012164,-0.0235,22194.78,94189.426,29.9399,21719.174,31.2116,28017.5615,31.8234,32174.0594,30.3247,42048.9418,30.4094,38648.2309,33.0044,52136.4288
265,603228.SH,20191129,30.0194,30.2961,29.7213,30.1613,29.7213,0.4400000000000013,1.4804,20463.95,86822.573,29.9101,24502.664,31.3066,28364.0992,31.8929,32632.5421,30.3266,42075.3402,30.4182,38607.8012,33.0376,53061.4832
266,603228.SH,20191128,30.0548,30.2677,29.6432,29.7213,29.9129,-0.1916000000000011,-0.6405,14718.73,61969.861,30.0634,26940.99,31.4589,28236.0615,31.9906,33151.0347,30.321,42045.382,30.4303,38561.437,33.0546,53727.8739
267,603228.SH,20191127,29.4658,30.1968,29.4516,29.9129,29.7497,0.1631999999999998,0.5486,23052.42,97213.96,30.4551,29116.366,31.6702,28551.5538,32.0975,34308.0426,30.3185,42016.4731,30.4466,38583.0306,33.0557,54187.5204
268,603228.SH,20191126,30.0903,30.4948,29.3097,29.7497,30.0052,-0.25549999999999784,-0.8515,28165.99,117839.55,30.8866,30479.738,31.8973,29733.7662,32.1885,34834.0924,30.3149,41988.8327,30.4631,38526.985,33.0333,54394.4879
269,603228.SH,20191125,30.9561,31.0129,29.6787,30.0052,30.9277,-0.922500000000003,-2.9828,36112.23,153332.618,31.5182,30158.18,32.0676,29154.9985,32.2588,35403.4329,30.3204,41892.7912,30.4801,38439.2094,33.0151,54439.1561
270,603228.SH,20191122,31.68,32.3471,30.6652,30.9277,31.68,-0.7522999999999982,-2.3747,32655.58,143912.435,31.9922,27878.906,32.2308,29197.5415,32.3154,35939.8838,30.3216,41758.6467,30.4997,38325.6183,33.008,54370.1671
271,603228.SH,20191121,31.9071,32.2761,31.4742,31.68,32.0703,-0.3903000000000034,-1.217,25595.61,114596.66,32.3755,27268.378,32.3706,28852.5415,32.3686,36096.5335,30.3189,41703.6412,30.5081,38253.2452,32.9893,54212.7172
272,603228.SH,20191120,32.8723,32.8723,31.8077,32.0703,32.9077,-0.8373999999999953,-2.5447,29869.28,135674.408,32.6877,32253.802,32.4121,29906.9785,32.3978,36572.3426,30.3116,41665.7226,30.5144,38216.0217,32.961,54267.1644
273,603228.SH,20191119,32.4819,32.9858,31.9497,32.9077,32.3755,0.532199999999996,1.6438,26558.2,121895.89,32.5515,31619.9,32.3449,29838.3662,32.4105,37833.5806,30.3011,41578.8813,30.5184,38200.4576,32.9265,54239.1897
274,603228.SH,20191118,33.0213,33.2839,32.3116,32.3755,32.8439,-0.4683999999999955,-1.4261,24715.86,113596.109,32.3982,30068.152,32.1686,30428.2754,32.44,39783.7197,30.2852,41546.1979,30.527,38333.8073,32.8824,54342.8681
275,603228.SH,20191115,33.3335,33.6387,32.6948,32.8439,33.2413,-0.39740000000000464,-1.1955,29602.94,138120.24,32.4166,28889.006,32.0862,30486.1923,32.5327,40665.2094,30.2763,41587.0512,30.5316,38422.2938,32.8408,54439.6728
276,603228.SH,20191114,31.6516,33.4826,31.3465,33.2413,31.389,1.8523000000000032,5.9011,50522.73,233671.507,32.4209,30652.654,31.9868,31621.8577,32.6249,41271.3132,30.2555,41512.4732,30.5247,38438.3376,32.7947,54704.0468
277,603228.SH,20191113,31.9426,32.3471,31.1052,31.389,32.1413,-0.7523000000000017,-2.3406,26699.77,118701.313,32.1654,24676.51,31.9437,36247.7031,32.7239,42027.3191,30.234,41301.1252,30.5154,38284.1956,32.7347,54676.4484
278,603228.SH,20191112,32.4748,32.6381,31.8645,32.1413,32.4677,-0.3263999999999996,-1.0053,18799.46,85185.96,32.313,26669.614,32.0529,37069.3946,32.8716,43338.3065,30.2198,41295.7458,30.5205,38290.1953,32.6902,54816.4419
279,603228.SH,20191111,32.5316,32.9077,32.2052,32.4677,32.8652,-0.39750000000000085,-1.2095,18820.13,86448.816,32.4337,28543.838,32.0802,37890.9654,32.972,44766.2624,30.214,41241.7099,30.5235,38306.2633,32.6237,54927.2449
280,603228.SH,20191108,32.0845,33.2271,32.0845,32.8652,31.9639,0.9013000000000027,2.8197,38421.18,177893.094,32.384,32640.47,32.1025,38680.04,33.0326,45684.0903,30.2105,41215.496,30.5253,38389.6985,32.5576,54950.9785
281,603228.SH,20191107,32.1626,32.2832,31.7155,31.9639,32.1271,-0.1631999999999998,-0.508,20642.01,92772.253,32.0505,30751.698,32.1298,39451.9146,33.1096,46332.5885,30.2012,41081.9459,30.519,38246.4056,32.4861,54742.4228
282,603228.SH,20191106,32.7942,32.9716,31.7935,32.1271,32.7445,-0.6174000000000035,-1.8855,36665.29,167020.324,31.7808,33468.7,32.1178,40957.9215,33.2096,46961.6265,30.2066,41096.2375,30.5214,38225.5656,32.433,54883.6096
283,603228.SH,20191105,31.7226,32.9219,31.6658,32.7445,32.2194,0.5251000000000019,1.6298,28170.58,129557.236,31.6161,31229.398,32.1304,40331.8192,33.2997,47677.6024,30.2064,41001.629,30.5189,38103.7477,32.3769,54816.0231
284,603228.SH,20191104,31.1974,32.5032,31.0839,32.2194,31.1974,1.022000000000002,3.2759,39303.29,177925.811,31.3777,34468.6,32.1495,39825.9323,33.3809,49482.1706,30.2045,40919.8806,30.5175,38113.3851,32.306,54743.0403
285,603228.SH,20191101,30.6368,31.4742,30.2748,31.1974,30.6155,0.5818999999999974,1.9007,28977.32,127019.214,31.4699,48739.686,32.179,38628.3085,33.5128,51409.6847,30.2082,40850.2276,30.5266,38131.545,32.238,54397.9264
286,603228.SH,20191031,31.5594,31.9,30.5658,30.6155,31.3039,-0.6883999999999979,-2.1991,34227.02,149617.998,31.7921,50420.574,32.2805,39305.6831,33.6587,53242.385,30.2176,40761.7904,30.5275,38132.5644,32.1825,54199.7329
287,603228.SH,20191030,31.5523,31.9213,30.9065,31.3039,31.5523,-0.24840000000000018,-0.7873,25468.78,113171.752,32.1683,49471.146,32.501,39603.0431,33.841,55870.9991,30.2231,40624.6213,30.5151,38032.2375,32.132,53927.512
288,603228.SH,20191029,32.3471,32.3471,31.311,31.5523,32.6806,-1.1282999999999994,-3.4525,44366.59,198706.944,32.4592,50193.01,32.6588,41802.1369,33.9814,58266.4026,30.2181,40545.3416,30.4972,37994.5221,32.0753,53845.1691
289,603228.SH,20191028,31.3465,32.8084,30.5942,32.6806,32.8084,-0.12780000000000058,-0.3895,110658.72,495680.866,32.7928,51010.802,32.7707,41538.4077,34.0783,59651.2688,30.2143,40324.7313,30.4731,37807.7433,32.0214,53727.2119
290,603228.SH,20191025,32.6239,32.9716,32.2335,32.8084,32.4961,0.31230000000000047,0.961,37381.76,172155.661,32.6182,36923.078,32.7292,36681.8577,34.09,58641.8279,30.2071,39662.9496,30.4414,37272.828,31.9523,52601.6471
291,603228.SH,20191024,33.071,33.071,32.0206,32.4961,32.7587,-0.26259999999999906,-0.8016,29479.88,134670.418,32.5146,35151.918,32.6615,37987.2269,34.0831,60605.6312,30.2028,39491.0512,30.4027,37125.6637,31.8779,52524.5885
292,603228.SH,20191023,33.3406,33.3974,32.5742,32.7587,33.22,-0.4613000000000014,-1.3886,29078.1,135015.655,32.6139,33574.752,32.6801,38641.2108,34.0509,61203.0659,30.2027,39413.8858,30.3656,37024.4516,31.8108,52885.1029
293,603228.SH,20191022,32.0916,33.2697,32.0774,33.22,31.8077,1.4122999999999983,4.4401,48455.55,225017.866,32.5827,32505.968,32.6735,39617.7508,34.0098,62181.6526,30.2023,39306.2651,30.3286,36967.5091,31.7544,53258.7457
294,603228.SH,20191021,32.1484,32.3826,31.1406,31.8077,32.2903,-0.4826000000000015,-1.4946,40220.1,179630.36,32.4422,30371.496,32.6184,41486.66,33.9827,62531.7232,30.1981,39062.3509,30.2862,36728.7595,31.6984,54011.3288
295,603228.SH,20191018,32.9219,33.2129,32.0774,32.2903,32.9929,-0.7025999999999968,-2.1295,28525.96,131162.42,32.7772,29946.016,32.78,45536.1085,34.0027,62983.7132,30.2086,38900.5123,30.2498,36542.2113,31.6529,54771.7149
296,603228.SH,20191017,32.6381,33.1845,32.6381,32.9929,32.6026,0.3902999999999963,1.1971,21594.05,100291.864,32.9901,35052.224,33.0289,47548.4585,34.0244,63389.8194,30.209,38844.2523,30.2098,36439.0534,31.6064,55549.3616
297,603228.SH,20191016,32.8935,33.0568,32.3471,32.6026,32.5174,0.08520000000000039,0.262,23734.18,109174.185,32.9929,38921.036,33.2588,49749.7215,34.0405,64017.9165,30.2073,38828.355,30.1601,36337.883,31.5155,55576.2167
298,603228.SH,20191015,33.1774,33.3335,32.0774,32.5174,33.4826,-0.9651999999999958,-2.8827,37783.19,173529.118,32.9006,43678.914,33.5666,53787.6254,34.0731,66031.0118,30.2083,38852.6936,30.1146,36243.3385,31.43,55587.2333
299,603228.SH,20191014,33.9368,34.0361,33.1561,33.4826,33.3548,0.12780000000000058,0.3832,38092.7,180111.447,32.7828,46992.588,33.8663,56363.7908,34.0939,68525.0185,30.2211,38931.243,30.0667,36055.7929,31.3529,55380.5115
300,603228.SH,20191011,33.3761,34.0432,33.0071,33.3548,33.0071,0.3476999999999961,1.0534,54057.0,255538.037,32.6338,46970.382,34.0257,58614.3492,34.1363,71160.6979,30.2188,38942.1971,30.0163,35866.2034,31.2662,55172.3477
301,603228.SH,20191010,32.2052,33.1348,32.1413,33.0071,32.1413,0.8658000000000001,2.6937,40938.11,189218.136,32.4975,44513.606,34.1158,58304.2938,34.0971,71175.295,30.2072,38791.2064,29.9652,35616.1109,31.1761,54784.7221
302,603228.SH,20191009,31.8574,32.3187,30.5161,32.1413,31.9284,0.2129000000000012,0.6668,47523.57,212988.728,32.3968,50876.258,34.3063,59806.7562,34.0948,71679.6344,30.1978,38676.8634,29.9146,35404.8405,31.0909,54805.6949
303,603228.SH,20191008,32.7374,32.7729,31.8645,31.9284,32.7374,-0.809000000000001,-2.4712,54351.56,246464.688,32.7502,59944.13,34.5542,59384.12,34.1271,72476.9735,30.1986,38539.2951,29.868,35157.0688,31.0124,54429.2275
304,603228.SH,20190930,33.1419,33.3406,32.5813,32.7374,32.6735,0.06390000000000384,0.1956,37981.67,176333.288,33.4698,60011.12,34.8053,59896.19,34.1858,72399.9818,30.2037,38311.2631,29.821,34886.9609,30.9397,53919.8817
305,603228.SH,20190927,32.4748,33.2271,32.0277,32.6735,32.5032,0.17029999999999745,0.5239,41773.12,192834.973,34.1184,62456.88,35.0182,63861.1308,34.2401,73693.7159,30.2039,38276.1173,29.7713,34715.3521,30.8516,53687.6236
306,603228.SH,20190926,34.0503,34.1781,31.8716,32.5032,33.9084,-1.4052000000000007,-4.1441,72751.37,337944.784,34.9048,69347.642,35.3283,68712.3346,34.2392,75158.4435,30.1978,38084.6698,29.7185,34511.7013,30.7754,53345.2109
307,603228.SH,20190925,35.3774,36.2361,33.4613,33.9084,35.5265,-1.6180999999999983,-4.5546,92862.93,454161.545,35.6868,69052.036,35.6094,70138.3162,34.2079,75090.5576,30.197,37698.3412,29.6661,34107.3463,30.7006,52587.5248
308,603228.SH,20190924,35.6968,36.3923,35.491,35.5265,35.9806,-0.45410000000000394,-1.2621,54686.51,276749.056,36.0161,63949.442,35.8327,72502.6985,34.0873,73806.125,30.1816,37165.1129,29.6054,33598.7331,30.6078,51697.2603
309,603228.SH,20190923,36.3213,36.4206,35.4839,35.9806,36.6052,-0.6246000000000009,-1.7063,50210.47,253873.332,35.816,63017.396,35.8753,76520.0823,33.8727,73332.2565,30.1606,36992.2851,29.5364,33323.4144,30.4898,51274.2388
310,603228.SH,20190920,36.5129,37.1161,35.8245,36.6052,36.4135,0.19170000000000442,0.5265,76226.93,392396.865,35.7166,65069.326,35.7879,79692.5108,33.6494,72782.4224,30.1451,36937.8534,29.4627,33141.0422,30.3607,50957.2639
311,603228.SH,20190919,35.6613,36.4206,35.271,36.4135,35.5548,0.8586999999999989,2.4151,71273.34,361770.266,35.4682,58229.8,35.5166,79701.0338,33.4396,71450.3965,30.1087,36610.9275,29.3904,32726.9642,30.2264,50350.3496
312,603228.SH,20190918,34.6181,35.6613,34.2277,35.5548,34.5258,1.0290000000000035,2.9804,67349.96,332600.99,35.2241,56176.826,35.2213,82230.09,33.2369,69967.2641,30.0538,36235.9166,29.3186,32349.1327,30.0796,49840.1263
313,603228.SH,20190917,35.2923,35.6897,34.3555,34.5258,35.4839,-0.9581000000000017,-2.7001,50026.28,246556.571,35.2142,60612.014,34.9019,80879.5285,33.0605,68859.2991,30.0034,35900.8119,29.2542,31988.4482,29.9456,49508.9936
314,603228.SH,20190916,35.3916,35.9026,34.7742,35.4839,35.3632,0.12069999999999936,0.3413,60470.12,301956.794,35.6499,71574.512,34.6585,81827.5108,32.9121,68204.7374,29.9544,35642.3028,29.196,31747.536,29.8261,49326.0487
315,603228.SH,20190912,35.5477,35.5903,34.5258,35.3632,35.1929,0.17029999999999745,0.4839,42029.3,207738.381,35.7848,77738.314,34.4134,81818.8823,32.7391,67436.0303,29.8978,35363.0523,29.1333,31430.5201,29.6855,49104.932
316,603228.SH,20190911,35.6258,36.0232,34.8452,35.1929,35.5052,-0.31230000000000047,-0.8796,61008.47,303935.472,36.0743,94052.434,34.1923,82861.8408,32.5596,67140.3512,29.8345,35158.064,29.0699,31221.2039,29.5572,48854.9433
317,603228.SH,20190910,36.8181,36.8323,35.1503,35.5052,36.7045,-1.199300000000001,-3.2674,89525.9,450452.923,36.2518,103233.24,34.0258,81425.31,32.3886,66799.8371,29.7723,34820.3318,29.0081,30889.3237,29.4319,48246.2689
318,603228.SH,20190909,36.2148,36.8039,35.5974,36.7045,36.1581,0.5464000000000055,1.5111,104838.77,534474.478,36.1198,103618.468,33.8745,77842.4985,32.1897,65591.8062,29.7098,34333.727,28.9458,30384.8004,29.3063,47354.6557
319,603228.SH,20190906,37.1161,37.4,35.3845,36.1581,36.811,-0.6529000000000025,-1.7737,91289.13,467085.888,35.3945,97918.26,33.6442,76868.7023,31.9353,63602.4094,29.6358,33661.9778,28.8765,29794.9852,29.1547,46178.1381
320,603228.SH,20190905,36.1794,39.1742,36.1794,36.811,36.08,0.7310000000000016,2.0261,123599.9,652219.335,34.6777,100490.648,33.4187,79275.6477,31.6704,61714.7788,29.5629,33088.3967,28.8101,29304.9236,29.0168,45226.4304
321,603228.SH,20190904,34.611,36.591,33.7665,36.08,34.8452,1.2348,3.5437,106912.5,529241.948,33.5961,85729.2,33.2735,79591.4862,31.397,58685.3744,29.4846,32307.0937,28.7399,28609.7409,28.8743,43773.7683
322,603228.SH,20190903,32.78,35.2852,32.7729,34.8452,33.0781,1.7670999999999992,5.3422,91452.04,439816.506,32.6523,76816.71,32.9612,75563.8554,31.1446,56210.8744,29.4049,31595.8697,28.6732,28023.5775,28.7424,42645.6039
323,603228.SH,20190902,32.1413,33.8019,32.049,33.0781,32.5742,0.5039000000000016,1.5469,76337.73,353328.923,32.1427,70597.892,32.8138,72997.21,30.9428,54439.6679,29.3359,31014.6484,28.6124,27511.084,28.6244,41729.0789
324,603228.SH,20190830,31.8503,33.8658,31.8503,32.5742,31.4032,1.1709999999999994,3.7289,104151.07,480771.818,32.0249,66447.898,32.8264,72866.0846,30.791,53123.7435,29.2758,30526.8029,28.559,27091.9275,28.5373,40978.8311
325,603228.SH,20190829,31.3677,31.829,31.1761,31.4032,31.3606,0.04259999999999664,0.1358,49792.66,221066.941,32.1157,54084.398,32.9301,68833.99,30.6397,50728.0318,29.223,29845.5599,28.5085,26515.5853,28.4691,39719.4045
326,603228.SH,20190828,32.0419,32.0632,30.9845,31.3606,32.2974,-0.9368000000000016,-2.9005,62350.05,275438.956,32.543,52715.736,33.1747,71309.0646,30.5136,49658.2403,29.1764,29581.6621,28.4641,26279.1361,28.4222,39245.5233
327,603228.SH,20190827,32.4961,33.2697,31.9,32.2974,32.489,-0.191599999999994,-0.5897,60357.95,276813.032,33.0128,58681.61,33.2735,73557.05,30.3865,48239.4979,29.1286,29185.0187,28.4253,25937.645,28.3709,38634.6669
328,603228.SH,20190826,32.3542,32.7161,31.7935,32.489,33.0284,-0.5394000000000005,-1.6331,55587.76,252742.772,33.1987,71125.904,33.2074,74332.8423,30.2256,46870.4538,29.0727,28805.1034,28.3826,25617.2656,28.3058,38032.0881
329,603228.SH,20190823,33.3548,33.7097,32.851,33.0284,33.5394,-0.5110000000000028,-1.5236,42333.57,197880.656,33.6856,85549.512,33.0011,73840.8777,30.0657,45802.9626,29.0137,28479.5171,28.3429,25328.8678,28.2459,37496.5723
330,603228.SH,20190822,33.9865,33.9865,33.0852,33.5394,33.7097,-0.17029999999999745,-0.5052,42949.35,202740.184,33.484,87993.458,32.6321,73551.7554,29.9033,45602.5576,28.9534,28247.8935,28.3043,25110.8662,28.1626,37130.4096
331,603228.SH,20190821,32.9645,34.5542,32.411,33.7097,33.2271,0.4825999999999979,1.4524,92179.42,435354.375,33.3619,91020.718,32.2357,72672.2754,29.7257,45111.1462,28.8854,28000.7185,28.2613,24899.1263,28.0753,36817.6765
332,603228.SH,20190820,33.9935,33.9935,32.489,33.2271,34.9232,-1.6961000000000013,-4.8567,122579.42,575389.178,33.2682,87511.454,31.9098,67961.4008,29.5349,43329.4682,28.8155,27391.246,28.2206,24397.8818,27.9851,35894.6756
333,603228.SH,20190819,32.9219,35.2213,32.8297,34.9232,32.0206,2.9025999999999996,9.0648,127705.8,613624.461,33.4073,73342.338,31.6249,60135.8177,29.3654,41386.4988,28.749,26587.9673,28.1792,23690.6743,27.9073,34579.9437
334,603228.SH,20190816,33.1135,33.1348,31.9781,32.0206,32.929,-0.9084000000000003,-2.7587,54553.3,249736.102,33.3392,64194.904,31.2122,52595.3062,29.1773,39309.8962,28.6722,25757.7718,28.1278,22955.1962,27.8474,33223.8151
335,603228.SH,20190815,31.9355,33.1774,31.4884,32.929,33.2413,-0.31230000000000047,-0.9395,58085.65,263431.413,33.4641,71599.016,31.0167,50535.1431,29.0893,40790.6603,28.6132,25513.5793,28.0928,22686.7601,27.8118,32711.7707
336,603228.SH,20190814,34.3484,35.3277,32.6452,33.2413,33.9226,-0.6813000000000002,-2.0084,74633.1,355726.451,33.1661,74070.536,30.7607,48708.0992,28.9559,41942.5253,28.5539,25153.5938,28.0568,22378.9412,27.7642,32078.0399
