,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603043.SH,20200715,33.15,34.96,33.03,33.42,32.96,0.46000000000000085,1.3956,95623.76,324071.121,33.078,91285.202,32.6008,71497.11,32.4485,55185.2862,29.571,41340.3429,29.7577,37321.8249,30.6131,50338.9332
116,603043.SH,20200714,33.78,33.78,32.38,32.96,33.78,-0.8200000000000003,-2.4275,79453.85,261949.722,32.82,87277.182,32.4662,66595.1669,32.4151,53805.2797,29.544,40795.409,29.7431,36860.138,30.5293,49459.1392
117,603043.SH,20200713,32.3,33.78,32.2,33.78,32.37,1.4100000000000037,4.3559,90317.46,299765.493,32.732,87016.442,32.3554,62251.4708,32.3836,53159.1388,29.5202,40354.7388,29.7283,36495.3778,30.444,48861.7868
118,603043.SH,20200710,32.87,33.48,32.23,32.37,32.86,-0.490000000000002,-1.4912,96106.63,315980.024,32.4,84569.778,32.1538,58824.0508,32.296,52040.0565,29.4896,39829.5644,29.7099,36039.2712,30.3585,48099.9175
119,603043.SH,20200709,32.01,32.89,31.91,32.86,32.13,0.7299999999999969,2.272,94924.31,308709.35,32.22,79157.448,32.1331,54275.3708,32.2883,51151.0512,29.4655,39247.3562,29.7004,35584.9598,30.2762,47317.5224
120,603043.SH,20200708,32.52,32.68,31.51,32.13,32.52,-0.39000000000000057,-1.1993,75583.66,241595.62,32.136,73681.334,32.0223,48615.1977,32.2318,49499.8112,29.4406,38669.5322,29.69,35076.3308,30.1931,46989.156
121,603043.SH,20200707,32.23,32.95,32.0,32.52,32.12,0.4000000000000057,1.2453,78150.15,254002.235,32.374,65631.664,31.9931,44555.1469,32.2171,48849.0074,29.4231,38233.4458,29.6862,34715.7605,30.1416,46669.5872
122,603043.SH,20200706,31.62,32.24,31.33,32.12,31.47,0.6499999999999986,2.0655,78084.14,249461.271,32.374,58166.722,31.9446,42152.2338,32.1689,48064.0062,29.4021,37800.2464,29.6783,34319.7046,30.1002,46785.0971
123,603043.SH,20200703,32.58,32.6,31.39,31.47,32.44,-0.9699999999999989,-2.9901,69044.98,219100.785,32.33,48243.694,31.8385,39441.0777,32.1007,46945.1459,29.3866,37368.7283,29.6711,33956.5349,30.0661,46425.5364
124,603043.SH,20200702,33.41,33.69,32.08,32.44,33.32,-0.8800000000000026,-2.6411,67543.74,221181.914,32.37,40814.398,31.8085,36561.2362,32.0728,46126.3147,29.3754,36972.4293,29.6712,33603.1504,30.0389,46360.6179
125,603043.SH,20200701,32.58,33.7,32.58,33.32,32.52,0.7999999999999972,2.46,35335.31,117539.049,32.186,31902.81,31.7277,35865.5638,32.0255,46205.7382,29.3601,36573.2442,29.668,33289.9169,30.002,46430.2588
126,603043.SH,20200630,32.13,32.68,31.82,32.52,31.9,0.6200000000000045,1.9436,40825.44,131718.747,31.754,33987.948,31.6623,36091.0592,31.9071,46232.9218,29.3413,36418.8483,29.6583,33138.0062,29.9374,46505.8683
127,603043.SH,20200629,31.53,32.2,31.36,31.9,31.67,0.22999999999999687,0.7262,28469.0,90816.641,31.67,33217.618,31.6016,36216.0192,31.8157,46010.4553,29.3318,36239.5229,29.6528,32993.7692,29.8771,46518.5308
128,603043.SH,20200624,31.4,32.25,31.3,31.67,31.52,0.15000000000000213,0.4759,31898.5,101460.222,31.574,31792.23,31.61,38349.2831,31.7467,46495.4641,29.3334,36120.4146,29.6513,32927.6964,29.8439,46724.4841
129,603043.SH,20200623,31.2,31.55,30.95,31.52,31.16,0.35999999999999943,1.1553,22985.8,72100.551,31.59,29973.13,31.7023,39151.5923,31.6707,47120.4712,29.3372,35989.4722,29.6482,32830.8929,29.8105,47019.116
130,603043.SH,20200622,32.1,32.12,31.01,31.16,32.1,-0.9400000000000013,-2.9283,45761.0,143448.054,31.664,34758.426,31.845,40473.5877,31.5834,47826.0409,29.3422,35952.3628,29.6468,32786.2433,29.762,47201.3845
131,603043.SH,20200619,31.42,32.35,31.26,32.1,31.42,0.6799999999999997,2.1642,36973.79,118278.576,31.58,34174.048,31.985,40647.6854,31.5129,48661.4768,29.3493,35806.2612,29.648,32634.3956,29.714,47371.0852
132,603043.SH,20200618,31.6,31.68,31.0,31.42,31.75,-0.3299999999999983,-1.0394,21342.06,66785.238,31.376,33100.698,32.0732,41869.7162,31.4472,49365.1521,29.3534,35651.2992,29.6448,32566.7653,29.6679,47232.8867
133,603043.SH,20200617,31.99,32.09,31.43,31.75,31.89,-0.14000000000000057,-0.439,22803.0,72322.3,31.37,40532.286,32.2876,43530.0623,31.4182,50246.1812,29.3633,35740.8858,29.649,32584.9921,29.6291,47561.3324
134,603043.SH,20200616,30.84,32.13,30.8,31.89,30.74,1.1500000000000021,3.7411,46912.28,148598.282,31.514,43625.036,32.4316,46943.0485,31.3606,50551.8829,29.361,35659.7469,29.653,32551.256,29.5934,47908.8985
135,603043.SH,20200615,30.82,31.58,30.32,30.74,31.08,-0.33999999999999986,-1.094,42839.11,132469.701,31.4823,42732.564,32.568,47254.4877,31.291,50344.2762,29.3552,35388.9731,29.6543,32399.2099,29.5379,47581.1521
136,603043.SH,20200612,30.82,31.27,30.75,31.08,31.39,-0.3100000000000023,-0.9876,31607.04,98118.686,31.736,45405.028,32.8606,51947.8277,31.2753,51231.6376,29.357,35150.9169,29.6693,32294.0927,29.5078,47356.2655
137,603043.SH,20200611,32.37,32.74,31.01,31.39,32.47,-1.0799999999999983,-3.3261,58500.0,185780.165,32.094,47549.324,32.9534,53262.9431,31.2065,51337.1944,29.3589,35009.5187,29.6806,32275.0738,29.4757,47563.0849
138,603043.SH,20200610,31.83,32.67,31.61,32.47,31.74,0.7300000000000004,2.2999,38266.75,123321.71,32.4911,43883.672,32.9918,53184.8708,31.1108,50497.1835,29.3602,34655.968,29.6907,32067.9287,29.4368,47174.8764
139,603043.SH,20200609,31.9492,32.1374,31.4936,31.7313,32.0086,-0.2773000000000003,-0.8663,42449.92,136124.401,32.5929,45835.176,32.8634,54261.9408,31.0005,50172.8291,29.352,34453.2497,29.6976,32052.7513,29.3828,47232.2032
140,603043.SH,20200608,32.7613,32.9594,31.5927,32.0086,32.8703,-0.861699999999999,-2.6215,56201.43,182231.773,32.896,47917.23,32.8923,56064.2892,30.9052,49681.2318,29.3495,34274.9078,29.7042,31908.3566,29.3233,47092.2187
141,603043.SH,20200605,33.3654,33.3753,32.4939,32.8703,33.3753,-0.5050000000000026,-1.5131,42328.52,139955.312,33.3357,45262.256,32.8101,54724.3446,30.8027,48702.47,29.3421,34006.8331,29.7089,31683.0872,29.2538,46547.2929
142,603043.SH,20200604,33.1376,33.4744,32.8504,33.3753,32.9792,0.3961000000000041,1.2011,40171.74,134477.007,33.4862,50230.916,32.7148,55580.33,30.6807,48509.4353,29.3254,33836.5613,29.7077,31562.6934,29.1756,46303.0601
143,603043.SH,20200603,33.1773,33.4843,32.692,32.9792,33.2466,-0.2674000000000021,-0.8043,48024.27,160086.419,33.5437,52388.766,32.5229,56448.6662,30.5458,48156.0341,29.3066,33649.5037,29.7048,31499.2026,29.0872,45972.0067
144,603043.SH,20200602,34.1874,34.8609,33.0089,33.2466,34.2072,-0.9605999999999995,-2.8082,52860.19,180179.346,33.8566,63554.418,32.2783,55834.7138,30.4232,47458.3315,29.2912,33450.2241,29.7037,31529.5572,29.0027,45552.0831
145,603043.SH,20200601,33.8705,34.3657,33.3753,34.2072,33.6229,0.5842999999999989,1.7378,42926.56,146811.711,33.6645,62723.088,32.0688,54938.1392,30.293,47742.6441,29.2763,33145.4033,29.695,31347.121,28.9145,45185.7137
146,603043.SH,20200529,33.3753,35.158,33.2466,33.6229,33.6625,-0.03960000000000008,-0.1176,67171.82,230491.964,33.201,65634.788,31.809,57039.4915,30.1278,48487.8835,29.2575,32949.0194,29.68,31245.5082,28.8182,44862.5795
147,603043.SH,20200528,34.2667,34.5242,33.1872,33.6625,34.544,-0.8814999999999955,-2.5518,50960.99,173718.806,32.6365,62654.156,31.4761,54661.6246,29.9443,48496.9671,29.2406,32560.4423,29.6708,31141.7827,28.7287,44338.1407
148,603043.SH,20200527,32.2265,35.2075,31.9888,34.544,32.2859,2.258099999999999,6.9941,103852.53,358387.357,32.3256,65638.048,31.1493,53300.1315,29.7349,48307.045,29.2213,32322.5775,29.6578,31108.1883,28.636,44352.1141
149,603043.SH,20200526,31.9888,32.484,31.4441,32.2859,31.8898,0.396099999999997,1.2421,48703.54,158064.593,31.6046,52623.972,30.7653,48769.8831,29.4879,46001.2232,29.2001,31666.1224,29.645,30706.8299,28.5151,43446.0281
150,603043.SH,20200525,30.6122,32.4345,30.226,31.8898,30.8004,1.0894000000000013,3.537,57485.06,183570.89,31.4738,53574.53,30.5193,49111.8215,29.3143,45540.9694,29.1974,31429.3428,29.6476,30641.7641,28.4174,43599.2331
151,603043.SH,20200522,31.8898,32.0978,30.6419,30.8004,32.1077,-1.3073000000000015,-4.0716,52268.66,165431.078,31.2718,52369.54,30.2625,48303.3685,29.1485,45538.8538,29.1959,31097.241,29.6503,30496.3036,28.3296,43391.3935
152,603043.SH,20200521,31.147,32.6821,30.7311,32.1077,30.939,1.1687000000000012,3.7774,65880.45,212432.612,31.0717,49924.386,30.1056,49987.7654,29.0495,45214.1453,29.2014,30848.496,29.6605,30450.2154,28.2352,43391.5049
153,603043.SH,20200520,31.3352,31.8898,30.7905,30.939,31.6323,-0.6933000000000007,-2.1917,38782.15,122456.851,30.7548,44989.24,29.9334,49604.5577,28.9018,44681.7259,29.1983,30511.1506,29.6645,30334.0991,28.1585,42900.9356
154,603043.SH,20200519,31.1173,31.9393,30.6617,31.6323,30.8796,0.7527000000000008,2.4375,53456.33,169159.391,30.733,51281.638,29.8946,50567.2423,28.8214,45351.9765,29.1997,30349.7378,29.6782,30315.4092,28.1129,42606.5823
155,603043.SH,20200518,29.9685,31.3946,29.7209,30.8796,29.8001,1.0794999999999995,3.6225,51460.11,159188.495,30.2656,47842.282,29.7529,49008.8215,28.697,45471.4244,29.1973,30085.7356,29.6909,30201.5486,28.0612,42427.0088
156,603043.SH,20200515,30.5231,30.6122,29.6615,29.8001,30.5231,-0.722999999999999,-2.3687,40042.89,121170.923,29.9724,44202.576,29.6485,48116.0169,28.5942,45031.8812,29.2006,29867.9483,29.7083,30013.5668,28.0278,42236.4363
157,603043.SH,20200514,30.6122,31.2461,30.4042,30.5231,30.8301,-0.30700000000000216,-0.9958,41204.72,127974.216,29.9229,45185.858,29.6797,50651.9023,28.5158,44725.8906,29.2128,29767.2634,29.7319,29951.3356,28.02,42019.9107
158,603043.SH,20200513,29.2554,30.9489,29.0177,30.8301,29.295,1.5351,5.2401,70244.14,215290.184,29.6357,47574.662,29.5426,50189.6908,28.3993,44533.1759,29.224,29650.7195,29.7599,30029.1862,28.0004,41723.7863
159,603043.SH,20200512,29.4139,29.8892,29.0871,29.295,29.4139,-0.1189,-0.4042,36259.55,107984.728,29.1802,42920.868,29.3354,47089.3438,28.2974,43442.9735,29.2351,29281.6741,29.7845,29803.8564,27.9773,41071.8324
160,603043.SH,20200511,29.5129,29.8892,29.2752,29.4139,29.5525,-0.13859999999999673,-0.469,33261.58,99331.785,29.0732,50502.122,29.2912,46395.4323,28.2062,43477.3103,29.2547,29177.2083,29.8177,29712.0224,27.972,40956.97
161,603043.SH,20200508,29.1465,29.6318,28.8197,29.5525,29.0871,0.4653999999999989,1.6,44959.3,133098.822,29.1643,56029.556,29.2204,45816.5115,28.1243,44566.5824,29.2815,29120.3523,29.853,29696.4958,27.9673,40900.8303
162,603043.SH,20200507,28.5523,29.2752,28.3245,29.0871,28.5523,0.5348000000000006,1.8731,53148.74,155057.811,29.3406,57297.106,29.1411,44121.4523,28.0865,44762.3676,29.3053,29005.3075,29.8794,29622.1163,27.9658,40521.4656
163,603043.SH,20200506,28.7701,28.9781,28.0373,28.5523,28.7602,-0.2079000000000022,-0.7229,46975.17,135071.598,29.4812,53306.73,29.1129,42784.2677,28.0961,45752.5044,29.3332,28799.3612,29.9121,29385.743,27.9679,40302.9499
164,603043.SH,20200430,30.2359,31.0084,28.7602,28.7602,29.8694,-1.1091999999999977,-3.7135,74165.82,220916.22,29.6753,51882.426,29.1312,41336.6469,28.1258,45874.3256,29.3685,28721.0737,29.9458,29198.4993,27.9782,40493.6259
165,603043.SH,20200429,29.81,31.2857,29.5129,29.8694,30.4339,-0.5645000000000024,-1.8548,60898.75,186944.005,29.9645,51651.142,29.135,37500.9977,28.1456,45580.51,29.3968,28331.3612,29.9771,28995.5488,28.0038,39713.5461
166,603043.SH,20200428,29.8496,30.7905,29.3445,30.4339,29.7902,0.6437000000000026,2.1608,51297.05,156657.921,29.7387,46510.586,29.0543,37626.2338,28.1398,45929.5706,29.4172,28034.3622,29.9937,28750.1967,28.0103,39133.6436
167,603043.SH,20200427,29.8199,29.9586,29.3545,29.7902,29.5228,0.2673999999999985,0.9057,33196.86,99337.993,29.2792,42239.102,28.9126,38931.4377,28.0821,45626.8932,29.4327,27830.7853,30.0065,28571.0836,28.0049,38683.5565
168,603043.SH,20200424,29.81,30.3745,29.3941,29.5228,30.2062,-0.6833999999999989,-2.2624,39853.65,119726.147,29.0653,41047.47,28.7275,41568.6531,28.0294,45879.1953,29.4542,27804.7084,30.0188,28446.2762,28.012,38598.1425
169,603043.SH,20200423,28.8097,30.3547,28.7404,30.2062,28.7404,1.465799999999998,5.1001,73009.4,219460.8,28.8593,38223.862,28.4982,41926.3446,28.0262,45998.6615,29.4769,27897.0733,30.0314,28303.782,28.0194,38287.2259
170,603043.SH,20200422,28.067,28.8791,27.7501,28.7404,28.1363,0.6041000000000025,2.147,35195.97,101078.932,28.5225,28206.688,28.1858,38268.2823,27.9956,45439.4406,29.4879,27543.0391,30.0389,27992.4859,28.0141,37560.3157
171,603043.SH,20200421,28.4235,28.5027,27.8887,28.1363,28.7206,-0.5843000000000025,-2.0344,29939.63,84946.8,28.5186,28320.562,28.0045,38103.5854,27.9703,45482.3809,29.5082,27477.4699,30.0533,27899.344,28.0292,37254.4423
172,603043.SH,20200420,28.5424,29.0078,28.4136,28.7206,28.4928,0.227800000000002,0.7995,27238.7,78776.525,28.6493,27963.856,27.8598,40216.9315,27.9534,46322.055,29.5355,27614.2933,30.0697,27803.8533,28.0575,37071.6485
173,603043.SH,20200417,28.6018,29.1168,28.4037,28.4928,28.5225,-0.029700000000001836,-0.1041,25735.61,74652.59,28.6671,27376.592,27.7607,41293.0754,27.951,46303.5315,29.5546,27739.6047,30.0781,27704.7705,28.0775,36840.07
174,603043.SH,20200416,28.9682,28.9682,28.265,28.5225,28.7206,-0.19810000000000016,-0.6897,22923.53,66010.214,28.7325,34734.834,27.6525,42988.6585,27.9516,46898.8221,29.5815,27811.0447,30.0868,27632.8651,28.0991,36737.7551
175,603043.SH,20200415,28.8791,29.1663,28.5523,28.7206,28.7899,-0.06929999999999836,-0.2407,35765.34,103819.728,28.7464,43803.068,27.6282,45961.5154,27.9676,47661.9671,29.6107,27913.7105,30.0984,27603.7443,28.1109,36598.3747
176,603043.SH,20200414,28.5523,28.9088,28.4532,28.7899,28.8097,-0.01980000000000004,-0.0687,28156.1,81596.811,28.479,50146.132,27.5268,47634.7631,27.9385,47266.8482,29.6359,27893.8278,30.1078,27455.5859,28.1292,36359.4223
177,603043.SH,20200413,28.8395,29.1168,28.265,28.8097,28.8197,-0.010000000000001563,-0.0347,24302.38,70362.943,28.0293,53415.64,27.4187,48277.8046,27.9295,47202.6279,29.6619,28007.1866,30.1172,27340.5386,28.1432,36105.9429
178,603043.SH,20200410,28.8791,29.6218,28.2948,28.8197,28.5919,0.227800000000002,0.7967,62526.82,182805.55,27.4965,53646.082,27.2899,48688.33,27.9254,47873.6903,29.6895,28159.6477,30.129,27231.3157,28.1591,35939.5775
179,603043.SH,20200409,27.6609,28.7206,27.4232,28.5919,27.3836,1.2082999999999977,4.4125,68264.7,194341.651,27.0093,47751.7,27.1162,46544.1454,27.9152,46898.9121,29.7203,27972.8195,30.1416,26900.2979,28.1768,35332.3601
180,603043.SH,20200408,26.3933,27.8293,26.3933,27.3836,26.5418,0.8418000000000028,3.1716,67480.66,186086.938,26.5418,45581.386,27.0217,43845.1115,27.9103,46143.0756,29.7562,27736.3556,30.1553,26535.495,28.1929,34691.7387
181,603043.SH,20200407,26.4527,26.7102,26.0466,26.5418,26.1457,0.396099999999997,1.515,44503.64,118560.396,26.5517,40330.968,26.9303,41533.2915,27.9068,45098.0879,29.801,27404.4842,30.1767,26203.0407,28.2248,33961.3192
182,603043.SH,20200403,26.0169,26.6904,26.0169,26.1457,26.3834,-0.23770000000000024,-0.9009,25454.59,67686.933,26.6607,40985.878,26.9372,43517.3831,27.9143,44240.0985,29.8513,27300.4715,30.1978,26004.1687,28.2608,33512.2664
183,603043.SH,20200402,26.1457,26.3834,25.6307,26.3834,26.2546,0.1288000000000018,0.4906,33054.91,86735.852,27.0726,48209.094,27.1002,45529.7992,27.9397,44197.6418,29.9146,27501.2138,30.2221,25898.1264,28.3069,33337.3028
184,603043.SH,20200401,27.136,27.3341,26.2051,26.2546,27.4331,-1.1784999999999997,-4.2959,57413.13,153837.823,27.2766,53101.624,27.3333,49665.0669,27.9502,43676.6953,29.9742,27495.0228,30.246,25744.9988,28.3466,33061.5087
185,603043.SH,20200331,27.2252,27.8293,26.8983,27.4331,27.0865,0.3465999999999987,1.2796,41228.57,114058.354,27.5024,48922.126,27.5878,49180.7562,27.9615,42474.2503,30.0344,27240.3455,30.2674,25474.0868,28.3905,32524.7107
186,603043.SH,20200330,28.2056,28.2254,26.8587,27.0865,28.2056,-1.1190999999999995,-3.9677,47778.19,132157.37,27.443,46604.254,27.7417,50945.95,27.9379,42008.1891,30.0896,27166.797,30.2839,25272.1708,28.4183,32188.2943
187,603043.SH,20200327,27.7303,28.5027,27.5124,28.2056,27.4034,0.8021999999999991,2.9274,61570.67,174602.508,27.338,43979.1,27.9405,52868.1515,27.935,41152.6979,30.1377,27059.9288,30.3017,25043.2095,28.449,31747.1496
188,603043.SH,20200326,27.0469,27.8194,26.3041,27.4034,27.3836,0.01980000000000004,0.0723,57517.56,157261.469,27.1697,38300.418,27.9611,51286.2554,27.8969,40160.5874,30.1822,26724.0328,30.3136,24730.413,28.4582,31089.7895
189,603043.SH,20200325,27.7303,27.8293,27.1657,27.3836,27.136,0.24760000000000204,0.9124,36515.64,101240.775,26.928,34282.306,28.0068,50075.2992,27.8765,39998.5709,30.2297,26431.0706,30.3305,24479.9869,28.4832,30479.124
190,603043.SH,20200324,26.9082,27.2351,26.3437,27.136,26.5616,0.5744000000000007,2.1625,29639.21,80498.266,26.7775,41038.544,28.163,50644.5192,27.8205,39980.3485,30.276,26454.3451,30.3514,24325.8799,28.5129,30162.7449
191,603043.SH,20200323,26.522,27.1558,26.2447,26.5616,27.3638,-0.8022000000000027,-2.9316,34652.42,93539.363,27.0033,45433.902,28.3191,52518.11,27.7565,40879.0162,30.3144,26383.4773,30.375,24236.0243,28.5443,29977.8147
192,603043.SH,20200320,26.4923,27.5124,26.0664,27.3638,26.1952,1.1686000000000014,4.4611,33177.26,89402.894,27.5738,55866.096,28.4205,52672.2269,27.7195,41092.0947,30.3564,26288.8558,30.401,24083.8988,28.5887,29728.3896
193,603043.SH,20200319,26.7696,27.2351,25.8089,26.1952,26.6309,-0.43570000000000064,-1.6361,37427.0,99904.904,28.0135,59454.062,28.4357,54619.2492,27.6123,41653.8524,30.3877,26142.5167,30.4207,23965.5014,28.6218,29445.7317
194,603043.SH,20200318,28.4037,29.1861,26.5913,26.6309,28.265,-1.6341,-5.7814,70296.83,198635.472,28.6612,64803.88,28.6239,53787.0877,27.6169,41408.5803,30.4256,25992.1356,30.4492,23845.1149,28.6757,29080.8528
195,603043.SH,20200317,29.5426,29.81,27.7699,28.265,29.4139,-1.1489000000000011,-3.906,51616.0,148835.525,29.2693,65297.876,28.7686,51916.2154,27.6432,39832.3691,30.4591,25645.6324,30.4777,23541.2137,28.7289,28318.2591
196,603043.SH,20200316,29.6813,30.8994,29.3148,29.4139,29.5624,-0.14849999999999852,-0.5023,86813.39,264697.309,29.3109,63175.88,28.8303,51705.02,27.628,39490.3785,30.4793,25422.292,30.4958,23466.3592,28.7674,27830.0803
197,603043.SH,20200313,28.4235,30.5429,28.0274,29.5624,29.4337,0.12869999999999848,0.4373,51117.09,152284.273,29.0276,54168.228,28.7008,46744.8592,27.5974,38030.1956,30.4898,24915.2663,30.5096,23072.8541,28.8037,26823.4671
198,603043.SH,20200312,29.2851,30.0873,29.0177,29.4337,29.6714,-0.2376999999999967,-0.8011,64176.09,190803.886,28.9979,52727.91,28.6178,44810.6685,27.5872,37226.8538,30.4938,24633.1595,30.525,22907.456,28.8391,26315.8099
199,603043.SH,20200311,28.5424,30.424,28.4334,29.6714,28.473,1.1983999999999995,4.2089,72766.81,218229.392,28.9444,50691.87,28.5591,43498.5462,27.5762,35898.0097,30.4975,24281.8228,30.5448,22603.0356,28.8763,25695.3559
200,603043.SH,20200310,28.1759,28.9187,27.6609,28.473,27.9976,0.4754000000000005,1.698,41006.02,117117.068,28.5859,43469.696,28.4669,40161.4346,27.5593,34385.68,30.5031,23901.5124,30.5638,22274.3962,28.9098,25054.7635
201,603043.SH,20200309,28.9979,29.1465,27.9778,27.9976,29.4139,-1.4163000000000032,-4.8151,41775.13,120396.734,28.4037,46966.202,28.4631,40281.4531,27.5718,33992.705,30.5158,23691.2384,30.5848,22094.6495,28.9661,24703.4733
202,603043.SH,20200306,29.6516,30.3547,29.1465,29.4139,29.1663,0.24760000000000204,0.8489,43915.5,131081.286,28.5325,43932.956,28.4067,39525.7569,27.603,33618.4688,30.5324,23461.6411,30.6088,22034.2615,29.0308,24603.0385
203,603043.SH,20200305,28.0769,29.4931,28.0769,29.1663,27.8788,1.2875000000000014,4.6182,53995.89,158031.486,28.3522,44344.954,28.2056,37327.0262,27.6038,32812.335,30.542,23197.2536,30.6175,21862.5764,29.0575,24165.752
204,603043.SH,20200304,27.4926,27.9976,26.9182,27.8788,27.5619,0.31689999999999685,1.1498,36655.94,101773.576,28.3324,43319.868,28.0395,35020.5008,27.6062,32305.3988,30.5544,22868.0101,30.6241,21598.865,29.0827,23551.4181
205,603043.SH,20200303,28.78,28.9187,27.3341,27.5619,28.6414,-1.0794999999999995,-3.769,58488.55,165810.422,28.3027,40454.94,27.9519,33381.0231,27.6487,33029.5144,30.5754,22659.3785,30.6391,21446.5972,29.1243,23176.7924
206,603043.SH,20200302,28.473,28.9088,28.1066,28.6414,28.5126,0.1288000000000018,0.4517,26608.9,76865.98,28.4869,33951.752,27.8811,30153.4423,27.7404,31769.8465,30.5994,22331.6517,30.6565,21172.6255,29.1747,22546.8877
207,603043.SH,20200228,28.3245,29.3644,28.275,28.5126,29.0672,-0.5546000000000006,-1.908,45975.49,133314.253,28.4928,38053.672,27.7264,30059.1031,27.7908,31499.1747,30.6095,22222.5224,30.6662,21152.9747,29.2139,22293.2851
208,603043.SH,20200227,28.0769,29.0672,28.0769,29.0672,27.7303,1.3369,4.8211,48870.46,141838.41,28.4849,34735.446,27.6091,27960.3338,27.8354,30662.8521,30.6216,21955.5637,30.6749,20963.4112,29.2511,21801.2828
209,603043.SH,20200226,28.2353,28.374,27.7104,27.7303,28.4829,-0.752600000000001,-2.6423,22331.3,63161.789,28.3562,33474.606,27.443,26342.5223,27.8724,30013.4506,30.631,21666.0212,30.679,20727.3313,29.2817,21373.2591
210,603043.SH,20200225,28.166,28.7899,27.9283,28.4829,28.6711,-0.18819999999999837,-0.6564,25972.61,74407.795,28.2631,35398.562,27.3646,28625.4223,27.9414,29842.9682,30.6458,21591.6997,30.6883,20631.4943,29.3246,21310.1575
211,603043.SH,20200224,28.1759,28.8989,27.8095,28.6711,28.473,0.19810000000000016,0.6957,47118.5,135286.862,27.9263,33270.44,27.1337,29388.7662,27.9805,29622.925,30.6579,21460.6731,30.6923,20537.6266,29.351,21201.3144
212,603043.SH,20200221,28.2254,28.7107,27.9283,28.473,28.4235,0.04949999999999832,0.1742,29384.36,83832.46,27.5936,28648.952,26.8481,30394.5669,28.0157,28597.5415,30.6679,21196.5426,30.6985,20324.6173,29.3776,20749.5403
213,603043.SH,20200220,27.5817,28.6216,27.0568,28.4235,27.2648,1.1586999999999996,4.2498,42566.26,120890.66,27.247,25840.626,26.6043,31357.0846,28.0681,28210.6515,30.68,21052.9573,30.7073,20205.3608,29.4082,20615.4556
214,603043.SH,20200219,26.7399,27.7203,26.7003,27.2648,26.7993,0.46550000000000225,1.737,31951.08,87851.896,26.8904,20633.374,26.2424,32104.0662,28.1212,27249.0059,30.6927,20862.8829,30.7164,20081.5385,29.4438,20167.4521
215,603043.SH,20200218,26.938,27.037,26.6408,26.7993,27.0073,-0.20800000000000196,-0.7702,15332.0,41484.441,26.7636,19319.656,26.1723,31883.81,28.2047,26840.5032,30.7181,20713.7195,30.7294,19946.97,29.5002,19936.7348
216,603043.SH,20200217,26.9281,27.3143,26.6904,27.0073,26.7399,0.2674000000000021,1.0,24011.06,65367.757,26.8013,19991.554,26.2279,31989.4754,28.2816,26756.3268,30.748,20707.6197,30.7415,19911.7973,29.5587,19881.8643
217,603043.SH,20200214,26.6607,26.9182,26.5418,26.7399,26.6408,0.09909999999999997,0.372,15342.73,41365.594,26.7815,20757.124,26.2851,33218.4954,28.3722,26574.94,30.7754,20602.9817,30.7558,19889.5112,29.6105,19784.4963
218,603043.SH,20200213,26.73,26.7993,26.4131,26.6408,26.6309,0.009899999999998244,0.0372,16530.0,44476.168,26.7755,28090.378,26.4108,34897.2985,28.4634,26392.6582,30.8029,20587.8801,30.7697,19915.1686,29.6739,19704.2332
219,603043.SH,20200212,26.6607,26.9479,26.4626,26.6309,26.9875,-0.35660000000000025,-1.3214,25382.49,68273.897,26.5438,31963.594,26.6089,35456.7962,28.5624,26254.275,30.8333,20591.7113,30.7846,19896.5465,29.7439,19678.5968
220,603043.SH,20200211,26.829,27.037,26.6706,26.9875,26.9082,0.07929999999999993,0.2947,18691.49,50683.056,26.209,38925.878,26.7955,34965.4808,28.6659,26007.3053,30.8667,20546.9547,30.8011,19882.0073,29.8112,19468.9957
221,603043.SH,20200210,26.4923,27.1261,26.1556,26.9082,26.7102,0.1980000000000004,0.7413,27838.91,75387.994,25.8723,43566.998,26.9578,35169.7969,28.7486,26052.2053,30.8968,20687.7469,30.8113,19863.3386,29.8726,19439.1009
222,603043.SH,20200207,25.1949,26.9281,25.0166,26.7102,25.4821,1.2281000000000013,4.8195,52009.0,137393.073,25.2345,48454.62,27.1109,35154.8708,28.8328,25606.9197,30.9304,20635.4701,30.8184,19750.7343,29.9359,19298.6181
223,603043.SH,20200206,25.185,25.6109,24.6799,25.4821,24.9572,0.5248999999999988,2.1032,35896.08,90982.253,25.1632,43870.37,27.2914,33388.8785,28.9073,24395.6162,30.9683,20435.1631,30.8285,19507.8181,29.995,18812.3476
224,603043.SH,20200205,25.185,26.7597,24.6601,24.9572,25.3039,-0.34669999999999845,-1.3701,60193.91,155506.65,25.5713,40032.284,27.5962,31897.4069,29.0285,23702.5644,31.019,20274.281,30.8441,19330.7184,30.0724,18539.6001
225,603043.SH,20200204,23.8876,25.3336,23.8876,25.3039,23.7193,1.5845999999999982,6.6806,41897.09,104303.724,26.1298,35991.166,27.926,30094.8031,29.1581,22295.9891,31.074,19975.8979,30.8606,19025.784,30.1577,18004.9977
226,603043.SH,20200203,23.7193,24.6007,23.7193,23.7193,26.3536,-2.6342999999999996,-9.996,52277.02,125875.599,26.7439,35045.182,28.2353,31585.4785,29.2828,21568.23,31.1207,19758.7572,30.8765,18832.3559,30.2412,17786.9601
