,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
299,002271.SZ,20191014,14.7586,15.1822,14.7586,14.9373,14.6726,0.26470000000000127,1.804,176150.95,398992.73,14.4939,146032.934,14.218,130842.0062,14.1757,148234.5618
300,002271.SZ,20191011,14.2424,14.7322,14.2424,14.6726,14.2689,0.40369999999999884,2.8292,198045.5,436149.467,14.2887,139031.596,14.1462,124646.4346,14.1762,148102.0868
301,002271.SZ,20191010,14.2623,14.3615,14.0968,14.2689,14.2292,0.039699999999999847,0.279,75294.65,161540.201,14.1153,119854.448,14.105,118034.9085,14.1685,148168.825
302,002271.SZ,20191009,14.3682,14.4277,13.9975,14.2292,14.3615,-0.13229999999999897,-0.9212,105426.54,225599.815,14.0293,124809.864,14.106,123829.8608,14.1583,151536.7609
303,002271.SZ,20191008,13.8056,14.527,13.8056,14.3615,13.9115,0.4499999999999993,3.2347,175247.03,379419.785,13.9936,128627.106,14.1345,123435.7731,14.1515,156346.4762
304,002271.SZ,20190930,13.7858,14.3351,13.7659,13.9115,13.8056,0.1059000000000001,0.7671,141144.26,300621.119,13.9989,131091.016,14.1289,117041.7585,14.1492,158783.9812
305,002271.SZ,20190927,13.7659,13.9909,13.6335,13.8056,13.8387,-0.03309999999999924,-0.2392,102159.76,212696.602,14.0161,133249.52,14.1762,113443.0608,14.1834,158820.6709
306,002271.SZ,20190926,14.0968,14.1299,13.7858,13.8387,14.0505,-0.2118000000000002,-1.5074,100071.73,210615.372,14.0995,131955.502,14.2419,120645.4892,14.2163,161927.3606
307,002271.SZ,20190925,14.388,14.4542,13.9909,14.0505,14.388,-0.33750000000000036,-2.3457,124512.75,265326.03,14.1617,125481.132,14.2745,123522.3369,14.2632,161177.5265
308,002271.SZ,20190924,13.9975,14.5469,13.9645,14.388,13.9975,0.3904999999999994,2.7898,187566.58,407868.578,14.1524,119700.286,14.2964,133211.5338,14.2958,160364.2353
309,002271.SZ,20190923,14.2755,14.3152,13.7791,13.9975,14.2226,-0.2250999999999994,-1.5827,151936.78,321761.461,14.1021,104606.102,14.2893,139955.8362,14.3072,157374.4903
310,002271.SZ,20190920,14.2292,14.4277,14.1101,14.2226,14.1498,0.07279999999999909,0.5145,95689.67,206085.177,14.159,104344.552,14.2658,138329.5854,14.3304,155398.4076
311,002271.SZ,20190919,14.1101,14.249,13.9314,14.1498,14.0042,0.14559999999999995,1.0397,67699.88,144627.262,14.2345,105267.298,14.2185,144693.9331,14.3487,154855.5006
312,002271.SZ,20190918,14.1299,14.249,13.9711,14.0042,14.1365,-0.13229999999999897,-0.9359,95608.52,203213.461,14.2623,110152.29,14.162,151422.2238,14.3719,155625.2559
313,002271.SZ,20190917,14.2292,14.388,14.024,14.1365,14.2821,-0.14559999999999995,-1.0195,112095.66,239997.218,14.3668,109902.824,14.1223,166430.6685,14.41,156837.9121
314,002271.SZ,20190916,14.6858,14.6925,14.1498,14.2821,14.5998,-0.3177000000000003,-2.1761,150629.03,325634.971,14.4714,126641.958,14.108,170074.0169,14.4587,155983.9947
315,002271.SZ,20190912,14.3152,14.6594,14.3152,14.5998,14.2887,0.3110999999999997,2.1772,100303.4,220240.432,14.4674,124010.302,14.0877,173193.0531,14.5079,154124.41
316,002271.SZ,20190911,14.5535,14.5733,14.2358,14.2887,14.527,-0.23829999999999885,-1.6404,92124.84,199914.373,14.4145,154044.084,14.0271,178590.5277,14.5435,155190.1453
317,002271.SZ,20190910,14.6726,14.6792,14.4277,14.527,14.6594,-0.13240000000000052,-0.9032,94361.19,207050.905,14.4158,190667.618,14.0133,183201.3946,14.5729,154599.4021
318,002271.SZ,20190909,14.4277,14.6594,14.1299,14.6594,14.2623,0.3971,2.7843,195791.33,426910.096,14.2491,197954.484,13.9879,189893.8754,14.5875,153944.1659
319,002271.SZ,20190906,14.3351,14.441,14.0637,14.2623,14.3351,-0.07280000000000086,-0.5078,137470.75,294758.43,14.0386,194481.456,13.9863,182033.0846,14.5936,149763.4353
320,002271.SZ,20190905,14.613,14.7388,14.3152,14.3351,14.2954,0.039699999999999847,0.2777,250472.31,549653.832,13.8692,198020.838,14.0291,181588.0231,14.6121,148153.4106
321,002271.SZ,20190904,13.6666,14.4608,13.6534,14.2954,13.6931,0.6023000000000014,4.3986,275242.51,589491.643,13.6997,206070.036,14.077,175524.5223,14.6267,143324.8976
322,002271.SZ,20190903,13.5806,13.7196,13.521,13.6931,13.6071,0.08599999999999852,0.632,130795.52,269482.793,13.6309,182913.372,14.0856,169760.8369,14.6414,137006.4406
323,002271.SZ,20190902,13.435,13.6335,13.2034,13.6071,13.4151,0.19200000000000017,1.4312,178426.19,363472.232,13.6957,194989.568,14.1034,174299.9869,14.6738,135768.3397
324,002271.SZ,20190830,13.4879,13.6004,13.3887,13.4151,13.4879,-0.07279999999999909,-0.5397,155167.66,315765.698,13.7368,193398.444,14.1335,181263.8846,14.7105,133002.9485
325,002271.SZ,20190829,13.8983,13.8983,13.382,13.4879,13.9512,-0.46330000000000027,-3.3209,290718.3,594651.187,13.8758,192778.134,14.2002,189183.4646,14.7557,130978.0756
326,002271.SZ,20190828,13.9645,14.0042,13.5872,13.9512,14.0174,-0.06620000000000026,-0.4723,159459.19,331812.693,14.0174,170907.162,14.3223,177773.7269,14.7978,124251.0579
327,002271.SZ,20190827,13.8387,14.0703,13.7196,14.0174,13.8122,0.2051999999999996,1.4856,191176.5,401916.288,14.1551,157735.534,14.3972,181491.2669,14.8248,122654.55
328,002271.SZ,20190826,13.8917,14.1034,13.7725,13.8122,14.1101,-0.2978999999999985,-2.1113,170470.57,357362.749,14.3152,145837.224,14.5061,172522.1031,14.853,118962.3059
329,002271.SZ,20190823,14.2689,14.4013,14.0637,14.1101,14.1961,-0.0860000000000003,-0.6058,152066.11,325684.647,14.5442,146072.47,14.6095,166859.8169,14.8867,116257.1371
330,002271.SZ,20190822,14.6461,14.7388,14.024,14.1961,14.6395,-0.44340000000000046,-3.0288,181363.44,389849.907,14.6038,155722.168,14.6609,161771.2892,14.9116,114724.7026
331,002271.SZ,20190821,14.7653,14.9175,14.5667,14.6395,14.8182,-0.1786999999999992,-1.2059,93601.05,207685.625,14.5495,157410.374,14.7062,154339.4838,14.9445,113671.6379
332,002271.SZ,20190820,15.0234,15.2815,14.6925,14.8182,14.9572,-0.13900000000000112,-0.9293,131684.95,296535.03,14.4211,192481.536,14.722,153080.2362,14.962,116969.1274
333,002271.SZ,20190819,14.3615,15.0895,14.3351,14.9572,14.4079,0.5493000000000006,3.8125,171646.8,385036.69,14.3139,217768.986,14.7311,150171.5138,14.9895,115739.4668
334,002271.SZ,20190816,13.9578,14.5799,13.938,14.4079,13.9247,0.4832000000000001,3.4701,200314.6,435546.582,14.3377,211917.968,14.7576,147493.9777,15.0158,115229.7438
335,002271.SZ,20190815,13.6997,14.1233,13.5409,13.9247,13.9975,-0.07280000000000086,-0.5201,189804.47,394887.73,14.4409,213412.49,14.864,138474.5831,15.042,113380.8235
336,002271.SZ,20190814,14.4807,14.4807,13.9181,13.9975,14.2821,-0.2845999999999993,-1.9927,268956.86,571494.397,14.7427,190367.07,15.0203,130597.5585,15.0736,110447.565
337,002271.SZ,20190813,14.9572,14.9903,14.0703,14.2821,15.0763,-0.7942,-5.2679,258122.2,562970.463,14.9744,155947.868,15.1598,120411.5231,15.1057,108340.6468
338,002271.SZ,20190812,15.0763,15.1888,14.4277,15.0763,14.9241,0.15220000000000056,1.0198,142391.71,319493.72,15.0737,121506.478,15.2372,106097.4746,15.1135,104887.5815
339,002271.SZ,20190809,16.1485,16.1485,14.7917,14.9241,15.4337,-0.5096000000000007,-3.3019,207787.21,485420.263,15.0154,109978.13,15.2331,100689.1246,15.0899,103276.455
340,002271.SZ,20190808,15.1557,15.4866,15.0035,15.4337,15.1557,0.27800000000000047,1.8343,74577.37,171387.32,14.9995,83866.854,15.2285,88832.1462,15.0744,101901.5959
341,002271.SZ,20190807,14.9241,15.2682,14.8579,15.1557,14.7785,0.3772000000000002,2.5524,96860.85,221110.485,14.9003,87725.692,15.1868,89459.2646,15.0323,103230.0641
342,002271.SZ,20190806,14.5601,14.9572,14.2954,14.7785,14.7851,-0.006600000000000605,-0.0446,85915.25,190209.126,14.9294,95721.288,15.1618,88647.1123,15.0014,106562.2491
343,002271.SZ,20190805,14.8778,15.2087,14.6594,14.7851,14.8447,-0.05959999999999965,-0.4015,84749.97,191122.036,15.1319,95150.732,15.1634,86685.5523,14.9661,108973.2056
344,002271.SZ,20190802,14.5601,15.1094,14.5535,14.8447,14.9373,-0.0926000000000009,-0.6199,77230.83,173148.178,15.3662,95681.368,15.1639,86989.4077,14.9307,108094.5335
345,002271.SZ,20190801,15.2682,15.2682,14.8116,14.9373,15.3013,-0.363999999999999,-2.3789,93871.56,212643.017,15.5594,107542.882,15.1649,87541.1046,14.8922,107856.5226
346,002271.SZ,20190731,15.5528,15.7845,15.1557,15.3013,15.7911,-0.4898000000000007,-3.1017,136838.83,316403.441,15.6296,103176.484,15.1659,86960.3677,14.8521,107152.1685
347,002271.SZ,20190730,15.9896,16.1088,15.6984,15.7911,15.9565,-0.1654,-1.0366,83062.47,198180.116,15.574,90225.35,15.1364,81203.5115,14.8015,105763.7085
348,002271.SZ,20190729,15.9168,16.0757,15.6786,15.9565,15.8109,0.14559999999999995,0.9209,87403.15,209652.712,15.3887,84342.154,15.0656,82904.7,14.7407,106573.6582
349,002271.SZ,20190726,15.2881,15.8639,15.2418,15.8109,15.2881,0.5228000000000002,3.4197,136538.4,323749.443,15.1756,83407.506,14.9903,81230.6269,14.68,111047.4138
350,002271.SZ,20190725,15.0101,15.3212,14.9241,15.2881,15.0234,0.2646999999999995,1.7619,72039.57,164882.682,14.9797,73360.4,14.9246,76765.7369,14.6017,112858.5138
351,002271.SZ,20190724,14.8844,15.2087,14.8645,15.0234,14.8645,0.15890000000000093,1.069,72083.16,163484.944,14.8817,71035.48,14.8991,78913.7192,14.5247,112748.2159
352,002271.SZ,20190723,14.9042,14.9572,14.6925,14.8645,14.891,-0.026500000000000412,-0.178,53646.49,119880.467,14.8354,74358.866,14.9215,84565.7254,14.4532,113403.8982
353,002271.SZ,20190722,14.7983,15.1293,14.5799,14.891,14.8314,0.05959999999999965,0.4019,82729.91,186227.372,14.8341,80510.146,14.95,96263.3562,14.3816,114819.2853
354,002271.SZ,20190719,14.7653,15.2285,14.6925,14.8314,14.7983,0.03310000000000102,0.2237,86302.87,195180.905,14.846,81228.56,15.0162,96813.0931,14.3154,115190.8653
355,002271.SZ,20190718,14.7917,14.9704,14.6263,14.7983,14.7917,0.006599999999998829,0.0446,60414.97,135303.636,14.8632,76367.926,15.0946,102044.8892,14.2527,115385.0015
356,002271.SZ,20190717,14.9042,15.0035,14.7123,14.7917,14.8579,-0.06620000000000026,-0.4456,88700.09,199296.275,14.8778,85320.516,15.1333,107970.7615,14.1949,115959.5932
357,002271.SZ,20190716,14.9506,14.9903,14.5799,14.8579,14.9506,-0.0926999999999989,-0.62,84402.89,188495.526,14.9148,80708.538,15.1491,108076.4223,14.143,115533.1524
358,002271.SZ,20190715,15.0565,15.0565,14.5005,14.9506,14.9175,0.03309999999999924,0.2219,86321.98,192698.64,14.9347,79526.926,15.1669,116762.48,14.0921,115967.6888
359,002271.SZ,20190712,14.9175,15.0763,14.752,14.9175,14.8711,0.04640000000000022,0.312,61999.7,139381.916,14.936,82255.198,15.1359,120946.7877,14.038,116961.4685
360,002271.SZ,20190711,15.2219,15.2219,14.7057,14.8711,14.977,-0.1059000000000001,-0.7071,105177.92,236123.817,15.0154,98967.106,15.0865,122917.0731,13.981,117377.8665
361,002271.SZ,20190710,15.0763,15.0895,14.8314,14.977,14.9572,0.01980000000000004,0.1324,65640.2,148523.048,15.0882,119074.66,15.0498,127214.31,13.9249,117077.3285
362,002271.SZ,20190709,15.0035,15.2484,14.7785,14.9572,14.9572,0.0,0.0,78494.83,177776.443,15.2431,123921.918,14.975,131376.24,13.8756,117588.4021
363,002271.SZ,20190708,15.2219,15.2881,14.805,14.9572,15.3146,-0.35740000000000016,-2.3337,99963.34,226714.839,15.4218,139086.196,14.9093,141503.9562,13.8322,118828.4682
364,002271.SZ,20190705,15.1954,15.5859,15.0829,15.3146,15.2351,0.07950000000000124,0.5218,145559.24,338264.775,15.4906,146583.79,14.8034,146728.9123,13.7776,119811.1968
365,002271.SZ,20190704,15.6521,15.7315,14.9439,15.2351,15.7514,-0.5163000000000011,-3.2778,205715.69,473836.162,15.4271,135486.678,14.67,139753.2108,13.7202,120085.3371
366,002271.SZ,20190703,15.7845,15.8176,15.619,15.7514,15.8506,-0.09919999999999973,-0.6258,89876.49,213332.092,15.3979,133807.868,14.5392,129247.27,13.6698,119473.53
367,002271.SZ,20190702,15.4205,15.8837,15.308,15.8506,15.3013,0.5493000000000006,3.5899,154316.22,366772.84,15.157,143976.166,14.3717,127712.4262,13.5956,120328.5347
368,002271.SZ,20190701,15.2153,15.5396,15.0234,15.3013,14.9969,0.30439999999999934,2.0298,137451.31,318867.847,14.842,130635.604,14.1971,122736.6546,13.5161,119014.8256
369,002271.SZ,20190628,15.0234,15.1226,14.7586,14.9969,15.0895,-0.09259999999999913,-0.6137,90073.68,203239.407,14.6607,135353.742,14.0759,120671.2277,13.4581,120850.6762
370,002271.SZ,20190627,14.5535,15.1888,14.4608,15.0895,14.5469,0.5425999999999984,3.73,197321.64,446910.222,14.4621,141288.064,13.9909,132166.3938,13.4063,125110.3371
371,002271.SZ,20190626,14.2292,14.7057,14.0505,14.5469,14.2755,0.27140000000000164,1.9012,140717.98,308959.046,14.2649,143854.764,13.8418,132227.4831,13.3318,123171.5188
372,002271.SZ,20190625,14.3946,14.4674,13.9777,14.2755,14.3946,-0.11910000000000132,-0.8274,87613.41,187575.912,14.0717,149288.722,13.6972,126656.0569,13.2818,123637.7444
373,002271.SZ,20190624,13.9975,14.5402,13.8652,14.3946,14.0042,0.39039999999999964,2.7877,161042.0,349424.347,13.9327,142741.064,13.5679,127176.2838,13.2431,127240.1906
374,002271.SZ,20190621,14.1961,14.249,13.885,14.0042,14.1034,-0.09919999999999973,-0.7034,119745.29,253954.544,13.7606,124360.356,13.4167,122616.8723,13.1869,129183.5041
375,002271.SZ,20190620,13.6402,14.3218,13.4416,14.1034,13.5806,0.5228000000000002,3.8496,210155.14,445017.987,13.6746,114396.002,13.3118,120741.36,13.151,130495.7235
376,002271.SZ,20190619,13.8321,13.9645,13.435,13.5806,13.5806,0.0,0.0,167887.77,348953.187,13.57,90291.212,13.2039,111722.0031,13.1001,130449.0685
377,002271.SZ,20190618,13.5674,13.7328,13.4681,13.5806,13.5343,0.04630000000000045,0.3421,54875.12,112798.755,13.5991,78833.81,13.1463,104957.6431,13.0703,131877.9688
378,002271.SZ,20190617,13.574,13.7659,13.4548,13.5343,13.574,-0.039699999999999847,-0.2925,69138.46,142148.181,13.6614,115760.954,13.1036,106444.2569,13.0291,135858.4132
379,002271.SZ,20190614,13.6004,13.7063,13.435,13.574,13.5806,-0.006600000000000605,-0.0486,69923.52,143542.993,13.5846,141556.422,13.0724,108754.9238,13.002,137814.6147
380,002271.SZ,20190613,13.6931,13.8255,13.5343,13.5806,13.7262,-0.14559999999999995,-1.0607,89631.19,184288.01,13.4032,141229.606,13.0367,112615.46,12.9749,141173.2944
381,002271.SZ,20190612,13.8586,14.0306,13.6931,13.7262,13.8917,-0.16549999999999976,-1.1914,110600.76,230683.383,13.206,142178.64,12.9904,111579.0015,12.9496,149437.6406
382,002271.SZ,20190611,13.3026,13.8983,13.3026,13.8917,13.1504,0.7413000000000007,5.6371,239510.84,498448.898,12.9466,140412.418,12.932,110375.8377,12.9372,149317.4294
383,002271.SZ,20190610,12.6805,13.3092,12.6474,13.1504,12.6673,0.4831000000000003,3.8138,198115.8,392099.365,12.6964,111582.976,12.8864,98337.8269,12.9217,146394.9953
384,002271.SZ,20190606,12.621,12.7864,12.5283,12.6673,12.5945,0.07279999999999909,0.578,68289.44,131007.024,12.6064,90540.516,12.9118,92379.4638,12.9243,143977.8365
385,002271.SZ,20190605,12.5217,12.8989,12.5084,12.5945,12.429,0.16549999999999976,1.3316,94376.36,180604.769,12.6395,92872.846,12.9453,97386.1308,12.941,150228.7903
386,002271.SZ,20190604,12.6474,12.7599,12.2437,12.429,12.6408,-0.2118000000000002,-1.6755,101769.65,191199.889,12.7255,88837.794,13.0045,102040.2577,12.9519,156604.6771
387,002271.SZ,20190603,12.7268,12.9519,12.4952,12.6408,12.7004,-0.05959999999999965,-0.4693,95363.63,183610.022,12.8656,88319.29,13.0885,108435.9962,12.9765,163565.2447
388,002271.SZ,20190531,12.9122,12.9386,12.6739,12.7004,12.8327,-0.13230000000000075,-1.031,92903.5,179032.947,12.9593,93268.662,13.1335,110250.0746,13.0187,165029.1671
389,002271.SZ,20190530,13.0445,13.0445,12.6805,12.8327,13.0247,-0.1919999999999984,-1.4741,79951.09,154886.368,13.0151,89919.408,13.168,111538.2754,13.0645,167642.0218
390,002271.SZ,20190529,13.1487,13.1617,12.9727,13.0248,13.1292,-0.10440000000000005,-0.7952,74201.1,148796.318,13.0418,92921.116,13.2064,120762.8246,13.1079,177801.7274
391,002271.SZ,20190528,13.0444,13.3508,12.9336,13.1292,13.1096,0.019600000000000506,0.1495,99177.13,200900.994,13.0966,94684.236,13.2224,133124.4438,13.1715,189130.2203
392,002271.SZ,20190527,12.9988,13.1813,12.5816,13.1096,12.9792,0.13039999999999985,1.0047,120110.49,238142.173,13.167,98980.226,13.1783,135603.2662,13.206,191718.4197
393,002271.SZ,20190524,12.8554,13.2269,12.8554,12.9792,12.9662,0.0129999999999999,0.1003,76157.23,152368.794,13.1657,101633.35,13.1582,138407.8169,13.2438,194043.28
394,002271.SZ,20190523,13.2335,13.2986,12.8554,12.9662,13.2986,-0.3323999999999998,-2.4995,94959.63,190466.678,13.2426,117377.906,13.1567,148710.8438,13.2793,200209.0182
395,002271.SZ,20190522,13.429,13.6246,13.24,13.2986,13.4812,-0.18259999999999899,-1.3545,83016.7,170526.363,13.3534,135368.83,13.1196,158876.6154,13.3228,208673.4871
396,002271.SZ,20190521,13.09,13.5203,13.0379,13.4812,13.1031,0.3780999999999999,2.8856,120657.08,247523.924,13.3391,142554.82,13.08,165133.85,13.3357,216396.8576
397,002271.SZ,20190520,13.2009,13.4877,12.8228,13.1031,13.3638,-0.26069999999999993,-1.9508,133376.11,268433.531,13.2726,140353.426,12.9948,171896.2954,13.3326,221983.53
398,002271.SZ,20190517,13.5659,13.6246,13.3312,13.3638,13.5203,-0.1565000000000012,-1.1575,154880.01,319793.344,13.3182,153652.25,12.9536,178288.1623,13.3516,221873.6959
399,002271.SZ,20190516,13.2595,13.6246,13.2074,13.5203,13.2269,0.2934000000000001,2.2182,184914.25,382164.416,13.2921,169656.678,12.8624,181005.8715,13.3629,222624.6279
400,002271.SZ,20190515,13.1813,13.3769,13.09,13.2269,13.1487,0.07820000000000071,0.5947,118946.65,241655.512,13.0992,158954.192,12.7927,177216.2608,13.3798,222042.8309
401,002271.SZ,20190514,13.2986,13.429,13.0509,13.1487,13.3312,-0.182500000000001,-1.369,109650.11,222566.436,13.0235,166478.792,12.7486,182229.49,13.4125,222204.6406
402,002271.SZ,20190513,13.1031,13.7745,12.9792,13.3312,13.2335,0.09770000000000145,0.7383,199870.23,411296.001,12.9857,186568.086,12.7155,202304.0169,13.4448,223807.4188
403,002271.SZ,20190510,12.7967,13.2595,12.5685,13.2335,12.5555,0.677999999999999,5.4,234902.15,468814.712,12.8163,192016.972,12.7135,195122.7362,13.4647,226010.4794
404,002271.SZ,20190509,12.6663,12.7511,12.399,12.5555,12.8488,-0.29330000000000034,-2.2827,131401.82,252867.501,12.7263,177908.692,12.7235,187833.9615,13.4795,223892.5235
405,002271.SZ,20190508,12.7119,13.077,12.6207,12.8488,12.9597,-0.11089999999999911,-0.8557,156569.65,308600.665,12.6898,193342.102,12.7761,186644.0062,13.5203,231222.2371
406,002271.SZ,20190507,12.4773,13.1357,12.4642,12.9597,12.4838,0.4758999999999993,3.8121,210096.58,414571.207,12.6337,205322.248,12.8057,196201.8692,13.5272,234182.8168
407,002271.SZ,20190506,12.2556,12.6533,12.1969,12.4838,12.7836,-0.2997999999999994,-2.3452,227114.66,432365.106,12.4773,201344.978,12.8062,203975.71,13.5115,232302.8574
408,002271.SZ,20190430,12.373,12.8749,12.373,12.7836,12.373,0.4106000000000005,3.3185,164360.75,320374.402,12.5033,183051.908,12.8664,212538.3477,13.5071,230370.6359
409,002271.SZ,20190429,12.5685,12.6859,12.0926,12.373,12.5685,-0.1955000000000009,-1.5555,208568.87,395472.529,12.4773,187003.484,12.9657,211059.5969,13.5067,230607.0038
410,002271.SZ,20190426,12.386,12.7445,12.2361,12.5685,12.1774,0.3910999999999998,3.2117,216470.38,417695.317,12.5464,219413.502,13.1106,208995.8808,13.517,230661.3482
411,002271.SZ,20190425,12.5816,12.6793,12.1709,12.1774,12.6142,-0.43679999999999986,-3.4628,190210.23,360794.534,12.6937,197422.142,13.2445,225065.9346,13.508,230753.3382
412,002271.SZ,20190424,12.5881,12.7576,12.4577,12.6142,12.6533,-0.03909999999999947,-0.309,135649.31,261096.778,12.931,187409.712,13.4762,245770.5215,13.5245,231484.9421
413,002271.SZ,20190423,12.7119,12.8619,12.4577,12.6533,12.7185,-0.06520000000000081,-0.5126,184118.63,357502.526,13.0562,183466.33,13.6061,249734.1062,13.5377,231371.3706
414,002271.SZ,20190422,13.3312,13.3638,12.3078,12.7185,13.3052,-0.5866999999999987,-4.4096,370618.96,715792.303,13.1722,202806.978,13.7399,250890.8069,13.5519,231311.8165
415,002271.SZ,20190419,13.4877,13.5594,13.2335,13.3052,13.3638,-0.05860000000000021,-0.4385,106513.58,218060.061,13.2217,190914.488,13.8528,244365.6815,13.5613,231197.0268
416,002271.SZ,20190418,13.2921,13.5855,13.2074,13.3638,13.24,0.12379999999999924,0.935,140148.08,288020.696,13.2139,237297.562,13.9405,265614.7577,13.5504,234999.2059
417,002271.SZ,20190417,13.2269,13.3899,13.077,13.24,13.2335,0.0065000000000008384,0.0491,115932.4,235614.231,13.356,238295.344,13.9691,281419.6208,13.5259,236581.2985
418,002271.SZ,20190416,12.9075,13.3638,12.5816,13.2335,12.9662,0.26729999999999876,2.0615,280821.87,559144.936,13.5594,251456.976,13.9796,296394.3546,13.495,238025.1447
419,002271.SZ,20190415,13.6898,13.8528,12.9075,12.9662,13.2661,-0.29989999999999917,-2.2606,311156.51,635193.28,13.7745,280368.818,14.0192,284765.1146,13.468,237155.0088
420,002271.SZ,20190412,14.0679,14.1722,13.0379,13.2661,14.0744,-0.8083000000000009,-5.7431,338428.95,695857.42,14.2191,310011.488,14.0794,274707.8215,13.4499,235187.8965
421,002271.SZ,20190411,14.1331,14.4069,13.8658,14.0744,14.2569,-0.18249999999999922,-1.2801,145136.99,314870.571,14.4264,279760.88,14.1431,261377.3754,13.4045,229697.2103
422,002271.SZ,20190410,14.283,14.459,14.0679,14.2569,14.3091,-0.05220000000000091,-0.3648,181740.56,397604.037,14.4903,290564.63,14.1637,259785.9285,13.3276,231230.6768
423,002271.SZ,20190409,14.6676,14.7067,14.2439,14.3091,15.1891,-0.879999999999999,-5.7936,425381.08,940106.096,14.476,311374.984,14.1627,258432.3908,13.2524,232197.8815
424,002271.SZ,20190408,14.4786,15.3195,14.4655,15.1891,14.3026,0.8864999999999998,6.1982,459369.86,1050900.242,14.5033,302849.082,14.1396,246847.2531,13.165,229273.4121
425,002271.SZ,20190404,14.5568,14.6285,14.1461,14.3026,14.3938,-0.09120000000000061,-0.6336,187175.91,411663.96,14.2126,280097.37,14.0278,224041.2369,13.0528,227812.4694
426,002271.SZ,20190403,14.0874,14.4069,14.0288,14.3938,14.1852,0.20860000000000056,1.4705,199155.74,436709.232,14.0275,304782.976,14.0002,238920.9423,12.9363,226325.5421
427,002271.SZ,20190402,14.635,14.7328,14.1852,14.1852,14.446,-0.2607999999999997,-1.8053,285792.33,629714.245,13.8984,290880.178,13.8994,243388.1438,12.8228,224213.6397
428,002271.SZ,20190401,14.0157,14.7328,14.0157,14.446,13.7354,0.7105999999999995,5.1735,382751.57,849095.717,13.8111,269804.052,13.764,232648.5769,12.7215,223392.0468
429,002271.SZ,20190329,13.5855,13.7354,13.416,13.7354,13.3769,0.35850000000000115,2.68,345611.3,719923.61,13.7407,226280.368,13.6015,215623.0046,12.6096,217420.6894
430,002271.SZ,20190328,13.8397,14.0809,13.1422,13.3769,13.7485,-0.3716000000000008,-2.7028,310603.94,642827.549,13.8619,182047.744,13.5273,202298.8477,12.5223,210782.1247
431,002271.SZ,20190327,13.9831,14.0874,13.605,13.7485,13.7485,0.0,0.0,129641.75,273424.52,14.0353,152755.87,13.4772,194592.1277,12.4443,204380.2262
432,002271.SZ,20190326,14.0809,14.3612,13.6572,13.7485,14.094,-0.3454999999999995,-2.4514,180411.7,385896.798,14.0875,181782.378,13.3628,201511.8423,12.3496,204459.8506
433,002271.SZ,20190325,13.9505,14.5764,13.8854,14.094,14.3417,-0.24770000000000003,-1.7271,165133.15,362364.958,14.0848,178278.368,13.2851,204179.0008,12.2493,202251.8865
434,002271.SZ,20190322,14.2113,14.5046,14.0353,14.3417,14.2439,0.09779999999999944,0.6866,124448.18,272826.398,14.0548,221374.154,13.2059,201613.98,12.1425,201961.9559
435,002271.SZ,20190321,14.1005,14.5503,14.0222,14.2439,14.0092,0.23470000000000013,1.6753,164144.57,359149.719,13.8032,247930.39,13.1131,206048.2577,12.0317,204274.6297
436,002271.SZ,20190320,13.8788,14.4851,13.7354,14.0092,13.7354,0.2737999999999996,1.9934,274774.29,593251.408,13.4394,244337.068,13.0203,221630.6838,11.9193,206411.8644
437,002271.SZ,20190319,14.0157,14.0809,13.6376,13.7354,13.944,-0.20860000000000056,-1.496,162891.65,345114.743,13.1044,221666.036,12.9376,218631.7131,11.8071,202330.9553
438,002271.SZ,20190318,13.1552,14.0679,13.1487,13.944,13.0835,0.8605,6.577,380612.08,801137.019,12.9114,223567.158,12.8448,221019.9885,11.7059,205753.585
439,002271.SZ,20190315,12.5229,13.0966,12.4121,13.0835,12.4251,0.6584000000000003,5.299,257229.36,507765.064,12.6676,189528.058,12.7099,204436.2262,11.5826,198573.8665
440,002271.SZ,20190314,12.3273,12.7641,12.2556,12.4251,12.3338,0.09130000000000038,0.7402,146177.96,280386.995,12.5033,182001.794,12.6508,203975.2946,11.486,196152.7418
441,002271.SZ,20190313,12.725,12.7445,12.2361,12.3338,12.7706,-0.43679999999999986,-3.4204,161419.13,307095.903,12.5659,195783.154,12.6452,211521.1969,11.4122,195436.4812
442,002271.SZ,20190312,12.7771,13.1031,12.6663,12.7706,12.725,0.04560000000000031,0.3583,172397.26,340426.176,12.7119,189856.904,12.5981,210777.0808,11.3353,194698.1191
443,002271.SZ,20190311,12.1252,12.7771,12.0992,12.725,12.2621,0.4628999999999994,3.775,210416.58,402173.794,12.785,191796.21,12.4973,212690.7415,11.2454,196219.4841
444,002271.SZ,20190308,12.4447,12.7511,12.21,12.2621,12.738,-0.4758999999999993,-3.7361,219598.04,419677.731,12.8475,223056.116,12.4186,213014.5062,11.1537,195642.8341
445,002271.SZ,20190307,13.0705,13.0966,12.4512,12.738,13.064,-0.3260000000000005,-2.4954,215084.76,420030.943,12.9818,226294.042,12.3474,221195.3585,11.064,194733.7682
446,002271.SZ,20190306,13.1422,13.2204,12.8488,13.064,13.1357,-0.07169999999999987,-0.5458,131787.88,263106.056,12.9401,222064.936,12.2426,236165.5931,10.9524,191438.9247
