,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
304,002025.SZ,20190930,26.0139,26.3226,25.6854,25.8447,26.0338,-0.18909999999999982,-0.7264,32346.0,84514.118,26.4659,46655.868,27.2078,52078.9131,27.9652,70337.7556
305,002025.SZ,20190927,25.9841,26.2529,25.9442,26.0338,25.9841,0.04969999999999786,0.1913,24997.7,65614.058,26.6929,49648.904,27.4506,56744.6538,27.9971,70871.8365
306,002025.SZ,20190926,27.4276,27.4774,25.8845,25.9841,27.3281,-1.3439999999999976,-4.918,71882.53,190406.736,26.9458,57397.57,27.7385,61325.2231,28.015,71797.8559
307,002025.SZ,20190925,27.2086,27.5172,27.0493,27.3281,27.1389,0.1891999999999996,0.6972,58196.19,159837.878,27.2703,50342.654,27.9698,60330.6838,28.0469,71594.4856
308,002025.SZ,20190924,26.9299,27.4276,26.9,27.1389,26.9796,0.15929999999999822,0.5904,45856.92,125269.397,27.2723,47803.398,28.0931,64221.6254,28.0235,72247.5856
309,002025.SZ,20190923,27.2584,27.2584,26.6212,26.9796,27.2982,-0.3186,-1.1671,47311.18,127983.406,27.34,48681.008,28.2248,69103.5354,28.0056,73311.2826
310,002025.SZ,20190920,27.6267,27.7064,26.9796,27.2982,27.6068,-0.30859999999999843,-1.1178,63741.03,174119.131,27.5351,54589.778,28.4186,72653.9854,27.9901,73642.0371
311,002025.SZ,20190919,27.3779,27.6765,27.3082,27.6068,27.338,0.2687999999999988,0.9832,36607.95,101096.609,27.7641,52024.73,28.6032,78586.6462,27.9708,73411.2003
312,002025.SZ,20190918,27.4874,27.6267,27.0593,27.338,27.4774,-0.13939999999999841,-0.5073,45499.91,124812.235,27.8975,59217.274,28.6851,82494.4423,27.9418,74281.0276
313,002025.SZ,20190917,27.9453,28.1544,27.3978,27.4774,27.9553,-0.47790000000000177,-1.7095,50244.97,139720.545,28.2301,68717.418,28.7265,82385.1008,27.9181,74411.8856
314,002025.SZ,20190916,28.4431,28.6223,27.6566,27.9553,28.4431,-0.4878,-1.715,76855.03,216509.062,28.69,75577.444,28.7793,82877.7285,27.8841,74331.6953
315,002025.SZ,20190912,28.2739,28.4531,28.1345,28.4431,28.2739,0.16920000000000002,0.5984,50915.79,144739.808,28.8971,71997.142,28.8046,81979.1631,27.8364,74143.6218
316,002025.SZ,20190911,29.0205,29.1201,28.1743,28.2739,29.0006,-0.7266999999999975,-2.5058,72570.67,208323.971,28.9946,83569.67,28.7464,81299.2808,27.7585,74159.1879
317,002025.SZ,20190910,29.5482,30.1654,28.9608,29.0006,29.7771,-0.7765000000000022,-2.6077,93000.63,274590.966,29.1101,90919.886,28.7042,80420.8846,27.6794,73180.8368
318,002025.SZ,20190909,29.0603,29.807,28.921,29.7771,28.9907,0.7864000000000004,2.7126,84545.1,249128.348,29.2097,91013.166,28.6399,77131.4546,27.5702,71530.0174
319,002025.SZ,20190906,29.0006,29.1599,28.6721,28.9907,28.9309,0.05979999999999919,0.2067,58953.52,171110.41,29.1938,102277.27,28.4936,74551.6331,27.4226,69795.7268
320,002025.SZ,20190905,28.682,29.6179,28.682,28.9309,28.8513,0.07960000000000278,0.2759,108778.43,317795.809,29.13,107968.426,28.414,78684.2346,27.2921,69358.3179
321,002025.SZ,20190904,29.2794,29.4387,28.473,28.8513,29.4984,-0.6471000000000018,-2.1937,109321.75,316898.069,28.919,95028.434,28.4148,79263.0815,27.1907,66954.9344
322,002025.SZ,20190903,29.8667,30.026,29.2694,29.4984,29.6975,-0.1991000000000014,-0.6704,93467.03,276949.67,28.7816,84493.91,28.3236,77316.2954,27.0903,65218.2668
323,002025.SZ,20190902,28.5626,29.9165,28.473,29.6975,28.6721,1.0254000000000012,3.5763,140865.62,415302.057,28.5387,78835.24,28.2141,75644.1131,26.9907,64762.1885
324,002025.SZ,20190830,27.9752,28.8115,27.796,28.6721,27.8756,0.7965000000000018,2.8573,87409.3,248929.987,28.1365,59077.58,28.0671,71207.3323,26.8719,61590.3491
325,002025.SZ,20190829,28.2739,28.3535,27.786,27.8756,28.1643,-0.2887000000000022,-1.0251,44078.47,124282.943,27.9473,53826.024,27.9767,72162.8031,26.7826,60274.7315
326,002025.SZ,20190828,28.1245,28.5725,27.8557,28.1643,28.2838,-0.11949999999999861,-0.4225,56649.13,160946.088,28.005,55057.938,27.904,72657.1323,26.7023,59688.0482
327,002025.SZ,20190827,27.6666,28.4431,27.5371,28.2838,27.6865,0.5973000000000006,2.1574,65173.68,183774.754,27.9473,53929.596,27.7868,72644.3038,26.6139,59104.3341
328,002025.SZ,20190826,27.2584,27.8358,27.2584,27.6865,27.7263,-0.03979999999999961,-0.1435,42077.32,116525.844,27.8816,63430.328,27.6934,72628.4777,26.5307,58561.1365
329,002025.SZ,20190823,28.1643,28.1643,27.4276,27.7263,28.1643,-0.4380000000000024,-1.5552,61151.52,169980.836,28.1325,78275.552,27.6045,75576.4985,26.4693,58647.8491
330,002025.SZ,20190822,28.0051,28.3137,27.8557,28.1643,27.8756,0.2887000000000022,1.0357,50238.04,141656.076,28.1205,82847.954,27.5126,77181.9677,26.3952,58302.3221
331,002025.SZ,20190821,27.9553,28.1544,27.7163,27.8756,27.9553,-0.07970000000000255,-0.2851,51007.42,143176.665,28.1026,87146.078,27.3809,77821.8746,26.3141,58001.1179
332,002025.SZ,20190820,28.7119,28.7119,27.9155,27.9553,28.9409,-0.985599999999998,-3.4056,112677.34,319286.605,28.0847,93582.088,27.2859,78197.6562,26.2496,58997.7909
333,002025.SZ,20190819,27.7363,28.9508,27.6467,28.9409,27.6666,1.2743000000000002,4.6059,116303.44,331498.957,27.9931,91012.704,27.1833,74621.0977,26.177,57246.135
334,002025.SZ,20190816,27.9752,28.1345,27.5571,27.6666,28.0747,-0.408100000000001,-1.4536,84013.53,235358.605,27.5909,77852.966,26.998,69516.9162,26.0722,55121.1371
335,002025.SZ,20190815,27.4077,28.1345,27.2783,28.0747,27.786,0.2886999999999986,1.039,71728.66,200274.472,27.3858,72346.732,26.8946,66709.6062,26.0043,54992.3168
336,002025.SZ,20190814,27.7562,27.9851,27.3978,27.786,27.4973,0.2887000000000022,1.0499,83187.47,232163.401,27.1847,70994.588,26.7606,66612.0577,25.8924,53916.0338
337,002025.SZ,20190813,26.8602,27.7363,26.7208,27.4973,26.9299,0.5673999999999992,2.107,99830.42,274517.908,26.9338,70437.412,26.6074,64170.3323,25.7987,52713.5191
338,002025.SZ,20190812,26.2429,26.9299,26.2429,26.9299,26.6411,0.2887999999999984,1.084,50504.75,135367.981,26.7407,66875.852,26.4604,59514.6638,25.7136,50784.8459
339,002025.SZ,20190809,27.0891,27.1787,26.452,26.6411,27.0692,-0.42809999999999704,-1.5815,56482.36,152300.026,26.6451,68486.268,26.334,58466.05,25.6462,50344.5947
340,002025.SZ,20190808,26.4022,27.0692,26.1732,27.0692,26.5316,0.5375999999999976,2.0263,64967.94,174170.43,26.6451,68368.312,26.1893,56088.8854,25.5961,50285.785
341,002025.SZ,20190807,26.681,27.0792,26.0637,26.5316,26.5316,0.0,0.0,80401.59,215423.167,26.5555,68611.14,25.9955,54482.2454,25.5261,49911.2606
342,002025.SZ,20190806,25.9741,26.8502,25.785,26.5316,26.452,0.07959999999999923,0.3009,82022.62,216687.276,26.5555,62520.638,25.9151,50379.3069,25.4548,48905.6832
343,002025.SZ,20190805,26.681,26.9697,26.4122,26.452,26.6411,-0.18909999999999982,-0.7098,58556.83,157175.403,26.5137,55619.814,25.8309,47937.1862,25.3683,47730.6103
344,002025.SZ,20190802,26.1832,26.9398,25.9343,26.6411,26.6212,0.019899999999999807,0.0748,55892.58,148995.078,26.4898,58000.554,25.8049,49429.7662,25.2822,46559.88
345,002025.SZ,20190801,26.3723,26.9796,26.3126,26.6212,26.5316,0.08960000000000079,0.3377,66182.08,177682.596,26.3206,57111.046,25.729,47670.5738,25.1913,45781.7426
346,002025.SZ,20190731,26.2031,26.6511,26.0737,26.5316,26.3226,0.20899999999999963,0.794,49949.08,132750.286,26.1135,51735.976,25.6532,45862.5908,25.1066,44722.7847
347,002025.SZ,20190730,26.4918,26.4918,26.1633,26.3226,26.3325,-0.009899999999998244,-0.0376,47518.5,125555.526,25.8646,49120.714,25.5468,43876.6031,25.0323,44242.0453
348,002025.SZ,20190729,25.8746,26.4719,25.8646,26.3325,25.7949,0.5376000000000012,2.0841,70460.53,185924.129,25.552,44732.858,25.4572,43052.3223,24.9593,43710.4403
349,002025.SZ,20190726,25.8845,25.9642,25.5858,25.7949,25.5858,0.2090999999999994,0.8173,51445.04,133272.45,25.1956,39457.076,25.3898,41224.9708,24.8944,42757.7915
350,002025.SZ,20190725,25.4365,25.6356,25.2971,25.5858,25.2872,0.2986000000000004,1.1808,39306.73,100710.096,25.1339,34580.746,25.3745,40731.1638,24.8244,42013.8253
351,002025.SZ,20190724,24.7794,25.4066,24.7794,25.2872,24.7595,0.5276999999999994,2.1313,36872.77,93280.973,25.104,36774.41,25.3454,41507.8462,24.7433,41817.1047
352,002025.SZ,20190723,24.7197,24.8591,24.5604,24.7595,24.5505,0.20899999999999963,0.8513,25579.22,63466.227,25.2693,44991.93,25.3546,41748.1792,24.6911,41583.2735
353,002025.SZ,20190722,25.5062,25.546,24.441,24.5505,25.4863,-0.9358000000000004,-3.6718,44081.62,110793.699,25.4485,46480.702,25.4258,46310.8777,24.6495,41571.5988
354,002025.SZ,20190719,25.5062,25.6257,25.3071,25.4863,25.4365,0.04980000000000118,0.1958,27063.39,69238.589,25.6655,46200.038,25.4978,47006.2177,24.6289,41139.1209
355,002025.SZ,20190718,25.994,26.0239,25.4365,25.4365,26.1135,-0.6769999999999996,-2.5925,50275.05,129724.396,25.5978,45613.608,25.4893,48313.15,24.5923,40958.6388
356,002025.SZ,20190717,25.6058,26.2628,25.546,26.1135,25.6555,0.4579999999999984,1.7852,77960.37,203612.132,25.542,42919.168,25.4832,50571.5031,24.5558,40069.3285
357,002025.SZ,20190716,25.5659,25.8646,25.4465,25.6555,25.6356,0.019899999999999807,0.0776,33023.08,85026.886,25.4106,36668.086,25.3415,47277.2469,24.5029,38529.6774
358,002025.SZ,20190715,25.2374,25.7252,24.9686,25.6356,25.1478,0.4878,1.9397,42678.3,109192.804,25.3987,39068.58,25.2604,47991.0077,24.467,38326.7144
359,002025.SZ,20190712,25.1876,25.2772,24.8491,25.1478,25.1578,-0.010000000000001563,-0.0397,24131.24,60841.95,25.3131,40413.64,25.1809,47343.1023,24.4365,38037.1541
360,002025.SZ,20190711,25.4465,25.546,25.0881,25.1578,25.4564,-0.29859999999999687,-1.173,36802.85,93382.64,25.3648,43586.812,25.1419,48220.4077,24.41,37956.9991
361,002025.SZ,20190710,25.5759,25.9442,25.1578,25.4564,25.5958,-0.13940000000000197,-0.5446,46704.96,119843.834,25.4703,53205.102,25.1249,49580.4062,24.3857,38072.0785
362,002025.SZ,20190709,24.9985,25.6555,24.9985,25.5958,25.2075,0.388300000000001,1.5404,45025.55,115135.709,25.4763,54488.318,25.066,50005.7254,24.3769,37408.6335
363,002025.SZ,20190708,25.4266,25.6058,24.9188,25.2075,25.4066,-0.1991000000000014,-0.7837,49403.6,125562.0,25.4325,54293.91,24.9514,50096.9877,24.3674,36991.585
364,002025.SZ,20190705,25.4863,25.6754,25.2075,25.4066,25.6854,-0.2788000000000004,-1.0854,39997.1,102086.062,25.4624,60339.918,24.8271,49532.8754,24.3653,36695.9503
365,002025.SZ,20190704,25.5261,26.0139,25.2274,25.6854,25.4863,0.1991000000000014,0.7812,84894.3,218492.112,25.2354,59367.506,24.6822,47898.6369,24.3521,36805.6385
366,002025.SZ,20190703,25.3668,25.8148,25.0383,25.4863,25.3768,0.1095000000000006,0.4315,53121.04,135963.968,25.0186,50849.04,24.5181,43632.6069,24.3598,35621.9006
367,002025.SZ,20190702,25.337,25.6555,25.1478,25.3768,25.3569,0.019899999999999807,0.0785,44053.51,112200.684,24.8415,47075.938,24.3837,41867.72,24.373,35486.4256
368,002025.SZ,20190701,24.6898,25.4066,24.66,25.3569,24.2717,1.0852000000000004,4.4711,79633.64,200532.361,24.6943,45372.478,24.2784,41063.9069,24.3869,35507.705
369,002025.SZ,20190628,24.6401,24.6699,24.1921,24.2717,24.6002,-0.3285000000000018,-1.3354,35135.04,85992.605,24.6104,40342.316,24.1616,37203.16,24.4008,34278.0453
370,002025.SZ,20190627,24.6011,24.8881,24.4823,24.6011,24.6011,0.0,0.0,42301.97,105379.324,24.6941,43762.13,24.1504,37428.9623,24.4494,34599.0597
371,002025.SZ,20190626,24.6308,24.8287,24.4427,24.6011,24.6407,-0.03960000000000008,-0.1607,34255.53,85106.264,24.5951,44544.128,24.0591,36186.5177,24.4684,34181.2703
372,002025.SZ,20190625,24.7594,24.8881,24.3438,24.6407,24.9375,-0.29680000000000106,-1.1902,35536.21,88270.955,24.3933,46107.05,23.9228,36060.5715,24.4855,33912.3412
373,002025.SZ,20190624,24.7495,25.0563,24.4131,24.9375,24.6901,0.24739999999999895,1.002,54482.83,136067.016,24.1696,42750.208,23.836,35551.8254,24.5001,33863.1247
374,002025.SZ,20190621,24.2745,24.8386,24.2448,24.6901,24.1063,0.5838000000000001,2.4218,52234.11,129780.21,23.8925,37740.824,23.7135,33297.9369,24.4835,33680.6941
375,002025.SZ,20190620,23.6511,24.2349,23.4037,24.1063,23.5917,0.5146000000000015,2.1813,46211.96,111804.266,23.7025,33329.504,23.6488,31539.7262,24.5219,33286.4379
376,002025.SZ,20190619,23.9282,24.0865,23.562,23.5917,23.5224,0.06929999999999836,0.2946,42070.14,101242.22,23.6827,30807.9,23.6594,29594.7292,24.5699,33511.6374
377,002025.SZ,20190618,23.4631,23.562,23.275,23.5224,23.5521,-0.029699999999998283,-0.1261,18752.0,44363.078,23.7322,28282.658,23.7059,27899.9877,24.6168,33311.8565
378,002025.SZ,20190617,23.7599,23.8391,23.3344,23.5521,23.7401,-0.1880000000000024,-0.7919,29435.91,69983.292,23.8529,32146.352,23.7668,28427.6977,24.6744,33832.8521
379,002025.SZ,20190614,24.0172,24.5417,23.5719,23.7401,24.0073,-0.267199999999999,-1.113,30177.51,73460.747,23.8252,31489.208,23.8345,28172.8077,24.7504,33980.4862
380,002025.SZ,20190613,23.9282,24.1261,23.6511,24.0073,23.8391,0.16820000000000235,0.7056,33603.94,81352.639,23.6432,31977.352,23.9008,28377.0954,24.8147,34157.6862
381,002025.SZ,20190612,24.1063,24.1954,23.8292,23.8391,24.1261,-0.2870000000000026,-1.1896,29443.93,71344.512,23.5442,31041.066,23.919,27438.79,24.8843,34236.955
382,002025.SZ,20190611,23.3938,24.2151,23.3542,24.1261,23.4136,0.7125000000000021,3.0431,38070.47,92065.434,23.4452,30188.736,23.9571,28305.8377,24.9588,34501.8597
383,002025.SZ,20190610,22.8792,23.5521,22.8792,23.4136,22.8297,0.5838999999999999,2.5576,26150.19,61611.565,23.3898,28450.116,24.0363,27234.8654,25.0205,34747.7344
384,002025.SZ,20190606,23.4927,23.6709,22.7703,22.8297,23.5125,-0.6828000000000003,-2.904,32618.23,76372.59,23.5561,27405.478,24.1794,27596.0738,25.1128,35636.5841
385,002025.SZ,20190605,23.5818,23.75,23.3542,23.5125,23.3443,0.1681999999999988,0.7205,28922.51,68835.501,23.8292,24889.532,24.3567,28114.0577,25.2271,36935.0306
386,002025.SZ,20190604,23.8391,23.8886,23.2157,23.3443,23.849,-0.5046999999999997,-2.1162,25182.28,59641.856,23.9895,24227.476,24.4679,29252.8262,25.3284,37241.9518
387,002025.SZ,20190603,24.4625,24.4625,23.7204,23.849,24.2448,-0.39580000000000126,-1.6325,29377.37,71275.417,24.2072,24415.488,24.6681,30750.1285,25.4306,37682.6724
388,002025.SZ,20190531,24.1261,24.5615,24.1162,24.2448,24.1954,0.04940000000000211,0.2042,20927.0,51432.962,24.3577,25106.664,24.8287,32222.2454,25.5255,37897.1318
389,002025.SZ,20190530,24.3438,24.3537,23.9282,24.1954,24.3141,-0.11870000000000047,-0.4882,20038.5,48802.519,24.3577,25202.458,24.952,34056.8615,25.6268,38111.5885
390,002025.SZ,20190529,24.2943,24.5516,24.0964,24.3141,24.4329,-0.11880000000000024,-0.4862,25612.23,62976.886,24.3854,29337.868,25.0776,35425.07,25.7298,38498.1038
391,002025.SZ,20190528,24.5912,24.7396,24.3636,24.4329,24.6011,-0.1681999999999988,-0.6837,26122.34,64860.185,24.5536,29044.988,25.2017,36997.17,25.8282,39672.8224
392,002025.SZ,20190527,24.1954,24.611,23.9282,24.6011,24.2448,0.3562999999999974,1.4696,32833.25,80949.5,24.7218,29989.7,25.2641,37149.0769,25.9458,40575.7559
393,002025.SZ,20190524,24.136,24.5021,24.037,24.2448,24.3339,-0.0890999999999984,-0.3662,21405.97,52344.837,24.8287,31293.454,25.309,36555.13,26.0628,40920.3335
394,002025.SZ,20190523,25.086,25.3235,24.2448,24.3339,25.1552,-0.8213000000000008,-3.2649,40715.55,102087.071,24.9712,35757.56,25.3775,37513.3515,26.1891,42254.9979
395,002025.SZ,20190522,25.274,25.4323,25.0365,25.1552,25.274,-0.11880000000000024,-0.47,24147.83,61653.558,25.2938,36543.892,25.3806,38095.2469,26.3078,42815.9794
396,002025.SZ,20190521,25.0167,25.3532,24.7495,25.274,25.1355,0.1385000000000005,0.551,30845.9,78274.024,25.4501,41417.304,25.4453,39224.5985,26.3753,43951.265
397,002025.SZ,20190520,24.9573,25.3927,24.8485,25.1355,24.9573,0.17820000000000036,0.714,39352.02,99672.519,25.5649,44203.526,25.4811,40995.5862,26.41,44178.5379
398,002025.SZ,20190517,25.9469,26.0459,24.7891,24.9573,25.9469,-0.9895999999999994,-3.8139,43726.5,112051.499,25.7035,43898.164,25.4849,40682.1685,26.4589,44613.3379
399,002025.SZ,20190516,25.848,26.1844,25.7886,25.9469,25.937,0.009899999999998244,0.0382,44647.21,117087.106,25.8974,44362.77,25.5252,40123.6569,26.5244,46708.2394
400,002025.SZ,20190515,25.8183,25.9766,25.6995,25.937,25.848,0.08900000000000219,0.3443,48514.89,126682.882,25.7569,41052.754,25.5397,39339.6769,26.6117,49528.0485
401,002025.SZ,20190514,25.4422,26.1745,25.4422,25.848,25.8282,0.01980000000000004,0.0767,44777.01,117072.445,25.6065,36372.164,25.5389,38392.5554,26.667,49503.375
402,002025.SZ,20190513,25.749,26.0558,25.5412,25.8282,25.9271,-0.09890000000000043,-0.3815,37825.21,98806.569,25.464,34189.332,25.5792,37740.4069,26.722,50072.6391
403,002025.SZ,20190510,25.5115,26.0756,24.8386,25.9271,25.2443,0.6828000000000003,2.7048,46049.53,119188.661,25.1731,36280.328,25.6211,37788.5208,26.7776,50433.0406
404,002025.SZ,20190509,25.1651,25.5808,24.7594,25.2443,25.1849,0.05940000000000012,0.2359,28097.13,72131.454,25.1869,34836.302,25.6439,37817.8038,26.8416,51162.1385
405,002025.SZ,20190508,24.799,25.4323,24.5417,25.1849,25.1355,0.049399999999998556,0.1965,25111.94,63827.19,25.2859,39990.624,25.7444,39992.7231,26.9307,51880.0879
406,002025.SZ,20190507,24.5318,25.2542,24.5318,25.1355,24.3735,0.7620000000000005,3.1263,33862.85,85620.896,25.2859,42023.754,25.8624,43966.0669,27.0113,52857.3424
407,002025.SZ,20190506,25.6302,25.7193,24.2448,24.3735,25.9964,-1.6229000000000013,-6.2428,48280.19,121535.705,25.3551,42544.354,26.0025,44388.7577,27.094,53606.1844
408,002025.SZ,20190430,25.749,26.3922,25.7391,25.9964,25.7391,0.25730000000000075,0.9996,38829.4,102456.448,25.7074,39779.41,26.1905,43764.6492,27.2142,55133.4762
409,002025.SZ,20190429,25.5313,26.224,25.5313,25.7391,25.1849,0.5542000000000016,2.2005,53868.74,140854.696,25.6936,39253.992,26.2735,43598.4638,27.3198,57165.4618
410,002025.SZ,20190426,25.2839,25.6105,25.1454,25.1849,25.4818,-0.29690000000000083,-1.1651,35277.59,90378.431,25.8202,35740.06,26.4234,41625.3708,27.4141,58812.3671
411,002025.SZ,20190425,26.0657,26.2834,25.3829,25.4818,26.1349,-0.6530999999999985,-2.499,36465.85,95472.943,26.0577,36374.68,26.6168,41464.0192,27.4851,60859.5115
412,002025.SZ,20190424,25.937,26.1943,25.848,26.1349,25.9271,0.20779999999999887,0.8015,34455.47,90704.931,26.2062,38367.552,26.7843,43701.4662,27.5422,61683.1912
413,002025.SZ,20190423,26.3625,26.3625,25.7589,25.9271,26.3724,-0.4452999999999996,-1.6885,36202.31,94985.826,26.2893,42750.674,26.9609,45421.9746,27.5943,62919.0553
414,002025.SZ,20190422,26.4021,26.6099,26.2537,26.3724,26.3724,0.0,0.0,36299.08,96849.209,26.4476,50863.294,27.1649,46064.0192,27.6554,63949.7838
415,002025.SZ,20190419,26.1943,26.3823,25.7094,26.3724,26.224,0.14839999999999876,0.5659,38450.69,101431.689,26.5644,51475.044,27.3316,48409.0562,27.6857,65842.1212
416,002025.SZ,20190418,26.4417,26.5605,26.0855,26.224,26.5506,-0.3265999999999991,-1.2301,46430.21,123395.195,26.6535,51818.262,27.4853,50050.4585,27.7157,66587.4891
417,002025.SZ,20190417,26.6693,26.9167,26.2636,26.5506,26.7188,-0.16820000000000235,-0.6295,56371.08,151152.553,26.8237,49866.018,27.5797,51305.6377,27.7555,66620.2988
418,002025.SZ,20190416,26.7089,26.7584,25.7391,26.7188,26.9563,-0.23749999999999716,-0.8811,76765.41,203112.618,27.0513,44235.508,27.5721,49936.5685,27.794,67363.0918
419,002025.SZ,20190415,27.1146,27.2532,26.8672,26.9563,26.8178,0.1385000000000005,0.5164,39357.83,107471.756,27.2472,35518.43,27.5782,48195.7846,27.8149,67261.2703
420,002025.SZ,20190412,27.1641,27.2532,26.5209,26.8178,27.075,-0.257200000000001,-0.95,40166.78,108768.271,27.3878,40757.396,27.5957,54010.8092,27.8292,69376.7565
421,002025.SZ,20190411,27.6292,27.8073,26.9266,27.075,27.6886,-0.6136000000000017,-2.2161,36668.99,101106.209,27.7104,44088.456,27.7571,61730.3431,27.8204,70329.3376
422,002025.SZ,20190410,27.5995,27.7579,27.362,27.6886,27.6985,-0.009899999999998244,-0.0357,28218.53,78591.476,28.0112,45664.436,27.8142,62577.0354,27.7809,71968.4694
423,002025.SZ,20190409,27.748,27.8073,27.2235,27.6985,27.6589,0.03960000000000008,0.1432,33180.02,92457.435,28.1814,53377.642,27.8165,65339.6092,27.7337,72281.0438
424,002025.SZ,20190408,28.4011,28.5594,27.273,27.6589,28.4308,-0.7719000000000023,-2.715,65552.66,184791.43,28.316,58699.422,27.818,66639.52,27.6845,72676.5597
425,002025.SZ,20190404,28.7771,28.886,28.1636,28.4308,28.5792,-0.14839999999999876,-0.5193,56822.08,162837.503,28.2744,58138.398,27.8523,67046.1508,27.6452,72244.8391
426,002025.SZ,20190403,28.3417,28.6683,28.0745,28.5792,28.5396,0.03960000000000008,0.1388,44548.89,128199.986,27.8786,54488.618,27.8401,66714.2531,27.5591,71397.7424
427,002025.SZ,20190402,28.3813,29.1532,28.2329,28.5396,28.3714,0.1681999999999988,0.5929,66784.56,193483.385,27.5223,56405.884,27.7898,67774.9992,27.4872,70972.1565
428,002025.SZ,20190401,27.6094,28.5,27.6094,28.3714,27.4511,0.920300000000001,3.3525,59788.92,170826.906,27.2512,66039.602,27.7442,67201.07,27.4165,70403.2379
429,002025.SZ,20190329,26.6099,27.5599,26.4714,27.4511,26.4516,0.9995000000000012,3.7786,62747.54,171999.549,27.3601,82185.962,27.751,70310.2385,27.3379,69534.1829
430,002025.SZ,20190328,26.699,27.2037,26.4021,26.4516,26.798,-0.34639999999999915,-1.2926,38573.18,104421.13,27.4333,79171.652,27.9154,73784.8054,27.2837,68864.2785
431,002025.SZ,20190327,27.1443,27.4115,26.2438,26.798,27.1839,-0.385900000000003,-1.4196,54135.22,145842.159,27.6866,84283.414,28.1073,79268.6777,27.2334,68579.0524
432,002025.SZ,20190326,28.8068,28.9849,26.986,27.1839,28.9157,-1.7317999999999998,-5.9891,114953.15,322881.771,27.8707,83472.142,28.1689,83172.1608,27.1679,68378.0812
433,002025.SZ,20190325,27.7084,29.9844,27.5105,28.9157,27.8172,1.0985000000000014,3.949,140520.72,408871.368,28.0547,74649.284,28.1872,79288.9154,27.1021,66304.1976
434,002025.SZ,20190322,27.7183,27.9657,27.55,27.8172,27.7183,0.09890000000000043,0.3568,47675.99,133765.756,27.9261,57046.622,28.1095,74362.31,26.9633,62959.7703
435,002025.SZ,20190321,27.7678,27.9558,27.4313,27.7183,27.7183,0.0,0.0,64131.99,179334.905,27.9479,59179.142,28.124,76175.4708,26.8635,62242.5329
436,002025.SZ,20190320,28.1141,28.1537,27.3224,27.7183,28.1042,-0.38589999999999947,-1.3731,50078.86,140330.546,27.9934,58217.44,28.0997,78983.6677,26.768,61229.5032
437,002025.SZ,20190319,28.3714,28.8959,27.7282,28.1042,28.2724,-0.16820000000000235,-0.5949,70838.86,201901.207,28.1418,68243.29,28.0745,80038.6169,26.6702,60610.2603
438,002025.SZ,20190318,27.9459,28.2724,27.7084,28.2724,27.9261,0.3462999999999994,1.2401,52507.41,149033.625,28.4387,75658.9,28.0342,78246.8385,26.568,59311.4835
439,002025.SZ,20190315,28.0053,28.1537,27.4115,27.9261,27.9459,-0.01980000000000004,-0.0709,58338.59,163596.629,28.5733,87130.122,28.0022,80486.7331,26.4496,59040.5838
440,002025.SZ,20190314,28.0053,28.3417,27.4016,27.9459,28.4605,-0.514599999999998,-1.8081,59323.48,166776.033,28.508,96438.504,27.9642,81637.8785,26.3547,58058.8053
441,002025.SZ,20190313,29.5985,30.0636,28.0151,28.4605,29.5886,-1.1280999999999999,-3.8126,100208.11,298865.831,28.4031,97468.0,27.9253,85634.8692,26.2511,56953.4094
442,002025.SZ,20190312,29.3214,29.9349,28.6683,29.5886,28.9454,0.6432000000000002,2.2221,107916.91,317922.248,28.2922,92721.348,27.7761,83507.6715,26.1259,54944.3147
443,002025.SZ,20190311,27.5995,28.9948,27.5995,28.9454,27.5995,1.3459000000000003,4.8765,109863.52,316980.477,27.9756,85387.382,27.4793,82314.0223,25.9784,52642.1221
444,002025.SZ,20190308,27.2136,29.1532,26.8375,27.5995,27.4214,0.1781000000000006,0.6495,104880.5,295507.082,27.6668,83542.388,27.2593,76851.1408,25.8529,50478.4638
445,002025.SZ,20190307,27.7678,28.2724,27.1542,27.4214,27.9063,-0.4849000000000032,-1.7376,64470.96,179370.446,27.6253,75324.928,27.1382,72370.1454,25.7528,48267.6426
446,002025.SZ,20190306,28.4803,28.4803,27.5401,27.9063,28.0053,-0.09899999999999665,-0.3535,76474.85,215415.922,27.6569,71939.884,27.0537,71324.2377,25.6637,47785.8235
447,002025.SZ,20190305,27.2631,28.0053,27.075,28.0053,27.4016,0.6036999999999999,2.2032,71247.08,199562.914,27.647,72970.122,26.8688,67597.0023,25.5392,46731.795
448,002025.SZ,20190304,27.4115,27.837,26.8771,27.4016,27.3917,0.009899999999998244,0.0361,100638.55,278714.504,27.5322,73381.402,26.7249,64430.2246,25.4067,46600.4418
449,002025.SZ,20190301,27.7084,27.748,26.8178,27.3917,27.5797,-0.18799999999999883,-0.6817,63793.2,174587.425,27.5401,75510.564,26.6274,60338.1308,25.3066,45774.9762
450,002025.SZ,20190228,27.8469,28.1735,27.2829,27.5797,27.8568,-0.2771000000000008,-0.9947,47545.74,133013.585,27.366,77262.832,26.4973,57757.1962,25.1899,45992.2985
451,002025.SZ,20190227,27.4412,28.6485,27.2037,27.8568,27.4313,0.42549999999999955,1.5511,81626.04,230255.883,26.9959,86233.578,26.3458,57174.5077,25.0362,46121.6791
