,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
218,601857.SH,20200213,5.1274,5.1466,5.0793,5.0793,5.1081,-0.02880000000000038,-0.5638,535685.87,284224.188,5.0889,592999.058,5.1984,827799.8731,5.4915,829329.1697,5.7317,663992.4651,5.854,692883.2701,5.5034,682836.3524
219,601857.SH,20200212,5.0889,5.1177,5.0793,5.1081,5.0985,0.009600000000000719,0.1883,545000.38,288657.741,5.087,659156.61,5.2398,814799.1454,5.5068,829228.7253,5.7407,664992.3912,5.8635,692984.2453,5.5136,680535.4005
220,601857.SH,20200211,5.0696,5.137,5.06,5.0985,5.0793,0.019199999999999662,0.378,711717.22,377281.439,5.0677,754793.882,5.2783,817384.4946,5.522,844468.0979,5.7497,669429.6717,5.873,692444.1311,5.5232,678691.1677
221,601857.SH,20200210,5.0408,5.0889,5.0215,5.0793,5.0793,0.0,0.0,561309.19,295251.828,5.0427,825369.278,5.3205,818032.8208,5.5353,844943.2,5.7595,672494.4468,5.8827,692914.0534,5.5329,675794.0105
222,601857.SH,20200207,5.0408,5.0793,5.0119,5.0793,5.0696,0.009699999999999598,0.1913,611282.63,319828.128,5.0138,1167294.898,5.3701,809070.8977,5.5469,853330.7685,5.7698,673275.3687,5.8923,692088.0126,5.5436,672310.0281
223,601857.SH,20200206,5.0504,5.0889,5.0119,5.0696,5.0119,0.05770000000000053,1.1513,866473.63,455310.305,5.0831,1207927.266,5.4211,804447.92,5.5568,846682.1838,5.7799,674122.3959,5.9021,692948.5651,5.554,668974.7463
224,601857.SH,20200205,4.9734,5.0696,4.935,5.0119,4.9734,0.03849999999999998,0.7741,1023186.74,532964.335,5.1735,1167112.016,5.4744,808665.8108,5.5676,832281.0547,5.7903,672912.189,5.9119,690492.7379,5.5647,663480.3284
225,601857.SH,20200204,4.8772,4.9927,4.8676,4.9734,4.935,0.03840000000000021,0.7781,1064594.2,547645.93,5.2851,1074531.76,5.5373,853023.51,5.58,816390.0947,5.8012,674349.7011,5.922,687126.4351,5.5769,659525.1523
226,601857.SH,20200203,4.9446,5.0889,4.8869,4.935,5.4256,-0.4906000000000006,-9.0423,2270937.29,1167352.624,5.416,968429.698,5.6158,936863.4431,5.5936,797708.985,5.812,671035.5474,5.9325,688654.3709,5.5897,656626.7268
227,601857.SH,20200123,5.4833,5.5025,5.4063,5.4256,5.5218,-0.09619999999999962,-1.7422,814444.47,460859.1,5.5526,587577.522,5.6883,879623.4631,5.6081,739785.6209,5.8232,662709.1515,5.9432,678342.3604,5.6021,632888.1932
228,601857.SH,20200122,5.541,5.5506,5.4929,5.5218,5.5699,-0.04809999999999981,-0.8636,662397.38,379676.573,5.5891,540410.612,5.7319,1049009.3685,5.6078,727756.1009,5.8311,663213.3099,5.9512,676792.58,5.608,629342.8457
229,601857.SH,20200121,5.6276,5.6276,5.5602,5.5699,5.6276,-0.05770000000000053,-1.0253,560285.46,324824.586,5.6141,551960.228,5.7475,1090253.2485,5.6032,716160.4559,5.838,664770.0369,5.9586,677371.6409,5.6127,631320.0244
230,601857.SH,20200120,5.6276,5.6372,5.5891,5.6276,5.618,0.009599999999999831,0.1709,534083.89,311510.573,5.6449,528863.974,5.7534,1103160.9054,5.5973,708264.6691,5.845,666684.5653,5.9656,678898.5574,5.6178,635022.4524
231,601857.SH,20200117,5.618,5.6468,5.6083,5.618,5.6083,0.009700000000000486,0.173,366676.41,214376.983,5.668,532283.98,5.7519,1092633.1462,5.5891,701757.1429,5.8517,672570.9582,5.9727,683537.9553,5.6212,634340.496
232,601857.SH,20200116,5.6564,5.6661,5.5891,5.6083,5.6468,-0.03849999999999998,-0.6818,578609.92,337630.232,5.6968,643209.94,5.7504,1103680.3569,5.582,701230.5376,5.8581,680329.8377,5.9798,687228.0705,5.6245,635836.3144
233,601857.SH,20200115,5.7238,5.743,5.6372,5.6468,5.7238,-0.07699999999999996,-1.3453,720145.46,424495.017,5.7411,847455.322,5.7467,1109574.78,5.5761,695199.1147,5.8644,684361.1533,5.9867,686756.2911,5.6286,636037.998
234,601857.SH,20200114,5.7238,5.7526,5.7142,5.7238,5.743,-0.01920000000000055,-0.3343,444804.19,265271.834,5.8104,1134328.896,5.7363,1077759.5015,5.5701,683779.6288,5.8703,686665.3826,5.9934,689106.5044,5.6336,631859.5879
235,601857.SH,20200113,5.7623,5.7623,5.7045,5.743,5.7623,-0.01929999999999943,-0.3349,551183.92,327829.65,5.8411,1350731.568,5.7193,1062102.9162,5.5619,689110.1271,5.8762,687144.4873,5.9999,691876.2395,5.6378,632321.2413
236,601857.SH,20200110,5.8104,5.8104,5.7334,5.7623,5.8296,-0.06730000000000036,-1.1545,921306.21,551691.385,5.8912,1843787.032,5.7016,1042646.3223,5.5546,698297.6615,5.8819,687853.2078,6.006,691808.4628,5.6421,632552.164
237,601857.SH,20200109,5.8104,5.8488,5.7719,5.8296,5.9931,-0.16349999999999998,-2.7281,1599836.83,966146.262,5.8835,1899239.354,5.6808,1008930.0169,5.5438,689604.975,5.8878,687375.6203,6.012,689902.7016,5.6456,628591.9719
238,601857.SH,20200108,6.022,6.0605,5.9162,5.9931,5.8777,0.11540000000000017,1.9634,2154513.33,1337592.338,5.8469,1724888.988,5.6616,916784.7977,5.5311,671788.4638,5.8933,680418.6269,6.018,684680.7259,5.6481,621193.9891
239,601857.SH,20200107,5.9354,5.9354,5.8392,5.8777,5.9931,-0.11540000000000017,-1.9255,1526817.55,931508.895,5.7699,1373430.926,5.6313,776824.3962,5.511,622031.9706,5.898,673174.7228,6.0232,682608.9804,5.6495,610441.4068
240,601857.SH,20200106,5.8007,6.0412,5.7911,5.9931,5.7238,0.2693000000000003,4.7049,3016461.24,1859195.864,5.7141,1170125.446,5.6098,700320.7969,5.4949,593948.2391,5.9031,666133.142,6.0296,676918.7495,5.6534,631468.5315
241,601857.SH,20200103,5.6468,5.7623,5.6372,5.7238,5.6468,0.07699999999999996,1.3636,1198567.82,712671.271,5.6276,697880.682,5.5817,550065.2438,5.4748,522576.8706,5.9072,649181.8742,6.0352,663487.191,5.653,600817.2213
242,601857.SH,20200102,5.6372,5.6564,5.618,5.6468,5.6083,0.03849999999999998,0.6865,728085.0,427014.028,5.5852,519476.486,5.5684,513857.7723,5.4621,510964.1615,5.9137,644287.4762,6.0424,661812.7513,5.6567,592076.0552
243,601857.SH,20191231,5.5795,5.618,5.5602,5.6083,5.5987,0.009599999999999831,0.1715,397223.02,230670.803,5.5564,422113.202,5.555,522965.5815,5.4544,505522.1179,5.9207,642561.5723,6.0507,663394.6286,5.6619,592232.3425
244,601857.SH,20191230,5.5602,5.6083,5.5314,5.5987,5.5602,0.03849999999999998,0.6924,510290.15,296089.973,5.5371,402318.238,5.5402,522043.0992,5.4471,513646.5865,5.9282,643641.6255,6.06,666523.4261,5.6673,600107.0801
245,601857.SH,20191227,5.5121,5.6083,5.5121,5.5602,5.5121,0.04809999999999981,0.8726,655237.42,378993.114,5.516,396859.056,5.5277,511777.3369,5.4417,516629.7271,5.9359,643248.7847,6.0695,670802.6435,5.6719,601482.2792
246,601857.SH,20191226,5.4929,5.5121,5.4833,5.5121,5.5025,0.009599999999999831,0.1745,306546.84,175257.139,5.5198,346201.368,5.5181,498520.1585,5.4386,519494.6068,5.9441,644192.5117,6.0795,679313.7081,5.6766,606200.4643
247,601857.SH,20191225,5.5218,5.5218,5.4833,5.5025,5.5121,-0.009599999999999831,-0.1742,241268.58,137916.555,5.5371,351897.622,5.5121,507973.2069,5.4403,528922.0326,5.9523,644992.244,6.0894,683153.5659,5.6815,612154.2761
248,601857.SH,20191224,5.4929,5.5218,5.4833,5.5121,5.4929,0.01920000000000055,0.3495,298248.2,170607.073,5.5564,410098.058,5.5062,512609.6938,5.4431,540897.7659,5.9609,648571.74,6.0994,686156.3847,5.6861,614141.0787
249,601857.SH,20191223,5.5795,5.5891,5.4833,5.4929,5.5795,-0.08660000000000068,-1.5521,482994.24,277548.625,5.5795,563076.228,5.4988,520855.2777,5.4465,544420.2326,5.9694,649635.5637,6.1094,690287.2162,5.6906,618412.0109
250,601857.SH,20191220,5.6083,5.6276,5.5795,5.5795,5.5987,-0.019199999999999662,-0.3429,401948.98,233871.593,5.591,612051.518,5.4892,504328.4477,5.4519,546297.2024,5.9778,649436.1703,6.1198,694817.7447,5.6948,621164.0181
251,601857.SH,20191219,5.5891,5.618,5.5795,5.5987,5.5987,0.0,0.0,335028.11,194816.521,5.5699,700959.026,5.4729,495857.6577,5.4544,550702.7626,5.986,655831.0756,6.129,698096.4382,5.6976,620358.1648
252,601857.SH,20191218,5.6276,5.6372,5.5891,5.5987,5.6276,-0.028900000000000148,-0.5135,532270.76,310647.399,5.5333,710999.554,5.4537,494149.9569,5.4564,558623.8797,5.9939,657172.5992,6.1382,700155.0686,5.7,621268.3548
253,601857.SH,20191217,5.5506,5.6468,5.5218,5.6276,5.5506,0.07699999999999996,1.3872,1063139.05,618670.13,5.5006,679912.45,5.4367,480034.6546,5.4581,573950.7088,6.0021,657313.2994,6.1474,702393.2673,5.7026,623611.7568
254,601857.SH,20191216,5.4929,5.5602,5.464,5.5506,5.4737,0.07690000000000019,1.4049,727870.69,417173.933,5.4621,563863.46,5.4196,426988.6923,5.4618,560251.6559,6.0101,655209.9634,6.1568,702261.4665,5.7045,615717.5972
255,601857.SH,20191213,5.4448,5.5025,5.4256,5.4737,5.4159,0.057800000000000296,1.0672,846486.52,481767.289,5.439,504176.616,5.4115,396528.0962,5.4691,550095.3459,6.0184,655838.1833,6.1668,704446.9526,5.708,611718.7461
256,601857.SH,20191212,5.4352,5.4448,5.4159,5.4159,5.4352,-0.019300000000000317,-0.3551,385230.75,217461.05,5.4294,395187.894,5.4093,379570.7585,5.4799,545335.9406,6.0278,659113.5694,6.1775,710875.062,5.7129,605406.5763
257,601857.SH,20191211,5.4448,5.4448,5.4159,5.4352,5.4352,0.0,0.0,376835.24,212757.819,5.4294,399229.902,5.4152,416365.3231,5.492,550684.7268,6.0375,663315.4801,6.1883,718404.6237,5.7188,604841.8525
258,601857.SH,20191210,5.4256,5.4448,5.3871,5.4352,5.4352,0.0,0.0,482894.1,271893.693,5.4159,377491.944,5.4122,435512.9869,5.5036,551887.3824,6.0468,664163.0076,6.1991,723790.0714,5.7247,606825.9696
259,601857.SH,20191209,5.4256,5.4448,5.3967,5.4352,5.4256,0.009599999999999831,0.1769,429436.47,241968.933,5.4025,339278.866,5.4093,474834.6292,5.515,547082.575,6.0562,668568.8229,6.2094,727551.3765,5.7305,609711.0296
260,601857.SH,20191206,5.4159,5.4256,5.3967,5.4256,5.4159,0.009700000000000486,0.1791,301542.91,169639.428,5.3851,315957.172,5.3997,477400.4823,5.5268,545131.9282,6.0658,671926.1351,6.2199,738380.2972,5.7353,609980.1673
261,601857.SH,20191205,5.3967,5.4159,5.3775,5.4159,5.3678,0.04809999999999981,0.8961,405440.79,227687.97,5.3755,325402.956,5.3923,498202.6185,5.5387,548224.2815,6.0751,673580.2097,6.23,741794.7083,5.7402,613660.4661
262,601857.SH,20191204,5.3486,5.3678,5.339,5.3678,5.3678,0.0,0.0,268145.45,149209.268,5.3736,319023.106,5.3841,512386.7662,5.5509,550841.6238,6.0846,674925.986,6.2395,742722.0738,5.7457,614742.936
263,601857.SH,20191203,5.3582,5.3678,5.3294,5.3678,5.3486,0.019199999999999662,0.359,291828.71,162205.441,5.389,331770.604,5.3782,553586.0169,5.5659,551778.8315,6.0948,678045.274,6.2496,744356.4264,5.7519,616875.7649
264,601857.SH,20191202,5.3582,5.3775,5.339,5.3486,5.3775,-0.028900000000000148,-0.5374,312828.0,174129.366,5.4044,398613.088,5.3797,572911.1562,5.5803,553817.2956,6.1053,688549.1603,6.2597,747485.816,5.7587,618546.0049
265,601857.SH,20191129,5.4063,5.4159,5.3678,5.3775,5.4063,-0.028799999999999493,-0.5327,348771.83,195252.275,5.4333,508759.506,5.3804,600651.6908,5.5959,557980.9512,6.1165,690301.5252,6.2702,753086.2514,5.7656,621905.4416
266,601857.SH,20191128,5.4544,5.464,5.3871,5.4063,5.4448,-0.03849999999999998,-0.7071,373541.54,210311.294,5.4371,564156.114,5.3834,620878.2369,5.612,569092.0306,6.1273,693063.7198,6.2815,756901.9132,5.772,624933.2856
267,601857.SH,20191127,5.4544,5.4833,5.4256,5.4448,5.4448,0.0,0.0,331882.94,188088.742,5.4352,688262.896,5.3871,650039.9131,5.6276,583023.5232,6.1381,696827.9279,6.2929,762693.5659,5.7784,631818.9965
268,601857.SH,20191126,5.4833,5.4833,5.4352,5.4448,5.4929,-0.04809999999999981,-0.8757,626041.13,354857.342,5.4082,714444.82,5.3967,672747.3269,5.6397,587690.1212,6.1491,701435.8399,6.3038,766530.2124,5.7838,639442.8379
269,601857.SH,20191125,5.3871,5.5025,5.3871,5.4929,5.3967,0.09619999999999962,1.7826,863560.09,490519.13,5.3852,703630.73,5.4085,674470.5869,5.6522,585410.7765,6.1611,703518.8167,6.3148,769412.5357,5.7904,639795.1369
270,601857.SH,20191122,5.4063,5.4159,5.3678,5.3967,5.3967,0.0,0.0,625754.87,350854.913,5.3486,648885.654,5.4189,640197.6623,5.6635,583855.6497,6.1731,706087.6903,6.3256,771789.1499,5.7973,641059.5787
271,601857.SH,20191121,5.3101,5.4063,5.2909,5.3967,5.3101,0.08659999999999979,1.6309,994075.45,554529.369,5.3274,684481.822,5.4404,634125.0731,5.6799,590097.1994,6.186,716281.1103,6.3364,773378.9435,5.8072,639483.2227
272,601857.SH,20191120,5.3101,5.3197,5.2909,5.3101,5.3294,-0.01929999999999943,-0.3621,462792.56,255095.887,5.3255,594277.836,5.4611,600099.1177,5.6941,575063.7203,6.1984,716013.1058,6.347,773360.1266,5.8176,631585.334
273,601857.SH,20191119,5.2909,5.3294,5.2813,5.3294,5.3101,0.01929999999999943,0.3635,571970.68,315482.291,5.3351,636410.314,5.4885,610987.8508,5.7105,575536.3741,6.2114,717998.8863,6.3583,776613.6067,5.8297,631717.3265
274,601857.SH,20191118,5.3005,5.3294,5.2813,5.3101,5.2909,0.01920000000000055,0.3629,589834.71,325213.202,5.3524,644359.564,5.5136,648019.5638,5.7277,576176.5362,6.2244,720946.0256,6.3697,782061.3078,5.8414,631627.5668
275,601857.SH,20191115,5.3871,5.3871,5.2909,5.2909,5.3871,-0.09620000000000051,-1.7857,803735.71,445246.533,5.3813,676921.288,5.5477,648599.2977,5.7487,570792.1241,6.2379,725521.1565,6.3811,785105.6399,5.8535,639274.4704
276,601857.SH,20191114,5.3582,5.4063,5.3486,5.3871,5.3582,0.028900000000000148,0.5394,543055.52,303823.714,5.4371,641590.01,5.5869,616200.87,5.7707,561253.6679,6.2507,726578.8819,6.3923,789511.9667,5.8648,634296.4891
277,601857.SH,20191113,5.3967,5.4063,5.3486,5.3582,5.4159,-0.05769999999999964,-1.0654,673454.95,375974.212,5.4794,662667.608,5.6217,627094.0408,5.7905,562002.1268,6.263,727550.2787,6.4045,796123.097,5.8751,635349.4291
278,601857.SH,20191112,5.4544,5.464,5.3967,5.4159,5.4544,-0.03849999999999998,-0.7059,611716.93,344526.975,5.5333,611579.032,5.6579,618912.0815,5.8103,560556.1518,6.2754,729196.6078,6.417,804021.8063,5.8853,633146.3019
279,601857.SH,20191111,5.5506,5.5506,5.4544,5.4544,5.5699,-0.11549999999999994,-2.0736,752643.33,430006.348,5.5853,598597.888,5.6897,603989.6662,5.8278,573299.4221,6.2879,732176.8007,6.4286,808791.7092,5.8948,636322.6327
280,601857.SH,20191108,5.6083,5.618,5.5602,5.5699,5.5987,-0.02880000000000038,-0.5144,627079.32,364162.075,5.6276,558416.828,5.7179,570673.3062,5.8468,590811.9612,6.3004,734569.6792,6.4403,815838.7156,5.905,634013.8271
281,601857.SH,20191107,5.6276,5.6276,5.5795,5.5987,5.6276,-0.028900000000000148,-0.5135,648443.51,377637.201,5.6468,553870.182,5.7386,550368.3185,5.8645,663658.2135,6.3123,743637.441,6.451,818343.2646,5.9134,635791.4653
282,601857.SH,20191106,5.6661,5.6661,5.6276,5.6276,5.6757,-0.04809999999999981,-0.8475,418012.07,245274.178,5.6584,634858.07,5.7563,531771.35,5.8753,665692.6097,6.3237,750646.3518,6.4613,819885.2172,5.9224,633664.4003
283,601857.SH,20191105,5.6661,5.6853,5.6372,5.6757,5.6661,0.009599999999999831,0.1694,546811.21,321818.219,5.6834,670729.906,5.7719,537649.6854,5.8863,669368.1476,6.335,756680.8229,6.4715,825351.4381,5.9312,634464.5539
284,601857.SH,20191104,5.6853,5.6949,5.6468,5.6661,5.6661,0.0,0.0,551738.03,324839.974,5.7084,637878.894,5.7874,518665.0162,5.8968,675044.4812,6.3454,760651.2635,6.4812,831575.204,5.9396,636790.8916
285,601857.SH,20191101,5.6276,5.6757,5.618,5.6661,5.6564,0.009700000000000486,0.1715,604346.09,354635.17,5.743,664464.636,5.8022,504003.3592,5.9069,687870.6668,6.3561,772510.8888,6.4912,840832.7109,5.9485,635840.3657
286,601857.SH,20191031,5.7238,5.7334,5.6564,5.6564,5.7526,-0.09620000000000051,-1.6723,1053382.95,623262.545,5.7757,657013.314,5.8185,492468.4515,5.9152,688137.8429,6.3663,774415.2797,6.4996,841725.1784,5.9574,636721.1389
287,601857.SH,20191030,5.8007,5.8007,5.7526,5.7526,5.8007,-0.04809999999999981,-0.8292,597371.25,358540.585,5.8103,529881.83,5.8392,467327.3423,5.9228,686835.4415,6.3758,771004.0478,6.5079,839721.6015,5.9663,631615.0445
288,601857.SH,20191029,5.82,5.8296,5.8007,5.8007,5.8392,-0.03849999999999998,-0.6593,382556.15,231148.734,5.8238,474313.71,5.8533,486545.8838,5.9265,691415.1909,6.385,770635.8519,6.5159,839121.6211,5.9746,632712.4309
289,601857.SH,20191028,5.8296,5.8392,5.8104,5.8392,5.8296,0.009599999999999831,0.1647,684666.74,414281.211,5.8315,470425.376,5.8577,494852.8931,5.9277,691642.3268,6.3938,773678.4867,6.5237,841880.7191,5.9828,643397.9327
290,601857.SH,20191025,5.8392,5.8392,5.8007,5.8296,5.8296,0.0,0.0,567089.48,342748.087,5.8296,414828.612,5.8599,484381.8677,5.9281,689698.2497,6.4027,777669.0065,6.5311,842639.6631,5.9918,649642.9739
291,601857.SH,20191024,5.8392,5.8585,5.82,5.8296,5.82,0.009599999999999831,0.1649,417725.53,253293.703,5.8296,400296.802,5.8636,503120.0446,5.9276,693295.4644,6.4128,780631.0147,6.538,841691.4912,6.0014,651065.2733
292,601857.SH,20191023,5.8488,5.8488,5.82,5.82,5.8392,-0.019199999999999662,-0.3288,319530.65,193554.36,5.8392,376753.798,5.8733,535446.3546,5.9262,691053.8306,6.4233,787121.3294,6.5451,842225.2327,6.0108,655272.3269
293,601857.SH,20191022,5.8392,5.8392,5.8104,5.8392,5.8296,0.009599999999999831,0.1647,363114.48,219741.812,5.8469,385074.966,5.8777,548016.0862,5.9252,693517.4103,6.4334,791709.8401,6.5525,846321.8462,6.0207,660241.3027
294,601857.SH,20191021,5.8296,5.8392,5.8007,5.8296,5.8296,0.0,0.0,406682.92,245894.98,5.8546,403330.528,5.8799,556919.8023,5.9239,703661.8641,6.4437,796918.4463,6.559,847066.3581,6.0306,671802.2895
295,601857.SH,20191018,5.8777,5.8873,5.82,5.8296,5.8777,-0.04809999999999981,-0.8183,494430.43,300487.138,5.8739,467303.65,5.8866,571308.5154,5.922,705555.81,6.454,802880.4253,6.5654,847314.4743,6.04,674211.2647
296,601857.SH,20191017,5.8585,5.8873,5.8585,5.8777,5.8585,0.019199999999999662,0.3277,300010.51,182986.022,5.895,537860.022,5.9014,564564.9977,5.9215,703600.705,6.4637,805658.2,6.5717,847086.3118,6.0497,681911.3427
297,601857.SH,20191016,5.8777,5.8969,5.8585,5.8585,5.8777,-0.019199999999999662,-0.3267,361136.49,220428.106,5.8912,575967.374,5.9139,578366.3585,5.9204,705749.6247,6.4728,810456.0117,6.5775,848027.0404,6.0587,689738.4463
298,601857.SH,20191015,5.9162,5.9162,5.8681,5.8777,5.9258,-0.04809999999999981,-0.8117,454392.29,278066.695,5.8931,613448.758,5.9294,594317.6377,5.9204,705212.5653,6.4822,814980.2771,6.5831,847402.2427,6.0676,696744.1741
299,601857.SH,20191014,5.9354,5.9547,5.9066,5.9258,5.9354,-0.009599999999999831,-0.1617,726548.53,447728.561,5.8931,684707.456,5.9412,607386.8308,5.9205,707308.2044,6.4918,822190.2762,6.5886,846766.6907,6.0769,701831.9776
300,601857.SH,20191011,5.8681,5.9547,5.8585,5.9354,5.8585,0.0768999999999993,1.3126,847212.29,519789.196,5.8989,706991.262,5.9478,631882.1838,5.9188,706506.0006,6.5009,824813.7367,6.5939,844637.7426,6.0857,710567.6567
301,601857.SH,20191010,5.8585,5.8681,5.8392,5.8585,5.8681,-0.009599999999999831,-0.1636,490547.27,298517.426,5.8873,634136.236,5.9603,670409.6738,5.9147,694812.1626,6.5096,829683.1301,6.5991,841794.7812,6.0939,719057.5603
302,601857.SH,20191009,5.8585,5.8681,5.8296,5.8681,5.8777,-0.009599999999999831,-0.1633,548543.41,333383.054,5.8893,631799.34,5.9845,871433.1069,5.9128,697371.5171,6.5206,837806.6666,6.6049,840475.4521,6.1025,727971.8548
303,601857.SH,20191008,5.9547,5.9547,5.8777,5.8777,5.9547,-0.07699999999999996,-1.2931,810685.78,497849.735,5.8989,640837.896,5.992,884438.4585,5.9117,695550.4176,6.5318,847944.1208,6.6104,838871.4053,6.1109,734684.0025
304,601857.SH,20190930,5.9547,6.0124,5.9354,5.9547,5.8777,0.07699999999999996,1.31,837967.56,520293.662,5.9277,560053.68,6.0016,863845.7338,5.9103,684298.1188,6.5422,852160.4038,6.6163,836436.2398,6.1202,730725.4623
305,601857.SH,20190927,5.8681,5.8873,5.8392,5.8777,5.8681,0.009599999999999831,0.1636,482937.16,293944.707,5.9449,488345.808,6.0075,856294.8869,5.9081,671919.5644,6.5523,859838.3194,6.622,833899.5914,6.1283,728262.4237
306,601857.SH,20190926,5.9162,5.9354,5.8681,5.8681,5.9162,-0.04809999999999981,-0.813,478862.79,293203.057,5.9813,505459.0,6.0178,895132.67,5.9076,674326.8759,6.5628,863778.6732,6.628,833658.9493,6.1382,733190.3764
307,601857.SH,20190925,6.0028,6.0028,5.9066,5.9162,6.022,-0.10580000000000034,-1.7569,593736.19,366708.184,6.0139,534544.802,6.0238,905484.0,5.9074,677179.7388,6.5731,866765.9697,6.6338,832147.6989,6.1482,734779.2696
308,601857.SH,20190924,6.0605,6.0605,6.0124,6.022,6.0412,-0.019199999999999662,-0.3178,406764.7,255223.61,6.0331,624795.188,6.0238,937435.1623,5.9066,685892.4938,6.583,871960.881,6.6396,830147.8598,6.1582,741681.3356
309,601857.SH,20190923,6.0596,6.0786,6.0311,6.0406,6.0596,-0.01899999999999924,-0.3136,479428.2,305239.536,6.0482,813056.18,6.0129,964075.0108,5.9015,700507.3862,6.5919,880237.707,6.6447,829243.4663,6.166,743095.5385
310,601857.SH,20190920,6.0311,6.0786,6.0121,6.0596,6.0311,0.028499999999999304,0.4726,568503.12,361538.818,6.0748,1337940.92,5.9975,957217.3623,5.8985,705596.6615,6.6011,891604.5716,6.6495,827679.9201,6.1734,744376.2116
311,601857.SH,20190919,6.0026,6.0311,5.9741,6.0311,6.0121,0.019000000000000128,0.316,624291.8,394221.42,6.0558,1367762.892,5.9814,961068.5162,5.8971,717064.0174,6.6083,892900.8908,6.6545,825585.8892,6.1813,743379.8301
312,601857.SH,20190918,6.0406,6.0406,6.0026,6.0121,6.0976,-0.08549999999999969,-1.4022,1044988.12,661869.224,6.0501,1351500.604,5.9646,966076.4377,5.9001,713629.7929,6.6154,893529.2703,6.6596,823673.0663,6.1897,741450.0039
313,601857.SH,20190917,6.1926,6.2021,6.0881,6.0976,6.1736,-0.07600000000000051,-1.231,1348069.66,869044.45,6.0539,1290464.29,5.9471,911962.7346,5.9052,694710.5482,6.623,889716.6762,6.6647,819715.5227,6.1986,734886.838
314,601857.SH,20190916,6.2116,6.2591,6.1356,6.1736,5.9646,0.20900000000000052,3.504,3103851.9,2027363.13,6.0368,1218416.026,5.923,839287.5577,5.9085,668964.1465,6.6301,886249.8294,6.6693,813281.1001,6.2067,722962.1903
315,601857.SH,20190912,5.9931,6.0121,5.9457,5.9646,6.0026,-0.038000000000000256,-0.6331,717612.98,451026.819,5.9912,720331.662,5.8938,654993.2508,5.9096,594299.0524,6.6365,870340.6376,6.6734,797406.3503,6.2143,692125.9529
316,601857.SH,20190911,6.0311,6.0311,5.9931,6.0026,6.0311,-0.028500000000000192,-0.4726,542980.36,343928.147,5.9817,778629.326,5.8784,636028.9508,5.9169,607409.0376,6.6436,868182.5504,6.6785,795251.4783,6.2241,688180.5571
317,601857.SH,20190910,6.0121,6.0406,5.9741,6.0311,6.0121,0.019000000000000128,0.316,739806.55,467955.462,5.9571,820649.8,5.8638,627180.9892,5.9211,604097.4715,6.6508,867939.1301,6.683,793502.2993,6.2339,691030.3657
318,601857.SH,20190909,5.9741,6.0121,5.9362,6.0121,5.9457,0.06639999999999979,1.1168,987828.34,622132.018,5.9191,750744.244,5.8492,598970.7762,5.9247,600633.3382,6.6579,869828.3785,6.6871,791096.8498,6.2432,687185.4627
319,601857.SH,20190906,5.9267,5.9552,5.9077,5.9457,5.9172,0.028500000000000192,0.4816,613430.08,382855.225,5.8868,676892.2,5.8375,549359.0938,5.9281,586527.2226,6.6644,866363.8553,6.6915,787241.5642,6.2526,680071.5059
320,601857.SH,20190905,5.8982,5.9741,5.8982,5.9172,5.8792,0.038000000000000256,0.6463,1009101.3,630814.027,5.8602,692085.14,5.8324,542606.32,5.9334,593483.4479,6.6711,865219.3031,6.6964,788300.6527,6.2633,689529.9761
321,601857.SH,20190904,5.8412,5.8792,5.8317,5.8792,5.8412,0.038000000000000256,0.6506,753082.73,464561.742,5.8336,558566.876,5.8288,518773.42,5.9423,580847.6129,6.6778,861377.4258,6.7016,783444.1723,6.2743,683118.0589
322,601857.SH,20190903,5.8507,5.8507,5.8222,5.8412,5.8507,-0.009500000000000064,-0.1624,390278.77,239695.443,5.8146,488608.802,5.8222,495430.2715,5.9518,581062.8912,6.6846,859335.1404,6.7071,781457.9331,6.2863,680444.0436
323,601857.SH,20190902,5.8032,5.8602,5.7937,5.8507,5.8127,0.03799999999999937,0.6537,618568.12,380494.75,5.8051,552158.23,5.8185,509836.9292,5.9644,583963.9165,6.6913,858399.494,6.7137,780710.6264,6.2988,685377.1089
324,601857.SH,20190830,5.8127,5.8507,5.7842,5.8127,5.7842,0.028500000000000192,0.4927,689394.78,422584.41,5.788,522660.022,5.8171,499687.5377,5.9772,579830.2538,6.698,856513.4932,6.7202,778829.4286,6.3108,688040.6587
325,601857.SH,20190829,5.8032,5.8032,5.7652,5.7842,5.7842,0.0,0.0,341509.98,207917.722,5.788,470372.438,5.8185,479588.5254,5.9918,580768.2468,6.705,854272.9482,6.727,776452.4435,6.3243,696423.9567
326,601857.SH,20190828,5.8032,5.8127,5.7842,5.7842,5.7937,-0.009500000000000064,-0.164,403292.36,246148.202,5.7994,476685.198,5.8259,485402.8892,6.008,584854.6765,6.7122,854448.2387,6.7342,776768.8758,6.338,705074.5688
327,601857.SH,20190827,5.7747,5.8222,5.7652,5.7937,5.7652,0.028500000000000192,0.4943,708025.91,432429.972,5.8146,464602.02,5.8317,497825.4577,6.0242,592710.9035,6.7194,853505.7962,6.7423,776245.7312,6.3512,706349.06
