,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
216,600028.SH,20200217,4.4207,4.4958,4.4113,4.4864,4.4207,0.06569999999999965,1.4862,1059858.99,503581.759,4.4376,931810.454,4.4474,1097716.8654,4.6689,929775.8538,4.681,666153.9457,4.7127,694515.0221,4.6577,714934.9896
217,600028.SH,20200214,4.4019,4.4301,4.3925,4.4207,4.4113,0.009400000000000297,0.2131,666801.05,313344.096,4.4245,949165.942,4.464,1073497.3685,4.6763,911523.0521,4.6831,665564.5221,4.7145,693515.3256,4.6604,706278.2153
218,600028.SH,20200213,4.4395,4.4489,4.4113,4.4113,4.4395,-0.028200000000000003,-0.6352,918566.77,433180.942,4.4282,1006175.384,4.4886,1069519.2554,4.686,901484.2468,4.6855,667016.5618,4.7164,693189.7949,4.6636,702200.4164
219,600028.SH,20200212,4.4301,4.4395,4.3925,4.4395,4.4301,0.009399999999999409,0.2122,844616.78,397138.736,4.4282,1027365.422,4.5153,1045160.7808,4.6962,893517.1168,4.6884,666197.3508,4.7185,692633.2464,4.6671,696679.9175
220,600028.SH,20200211,4.4207,4.4582,4.4019,4.4301,4.4207,0.009400000000000297,0.2126,1169208.68,552477.733,4.4113,1100220.892,4.5398,1020765.2669,4.7059,904286.6009,4.6915,665505.0951,4.7203,691997.9674,4.6702,692201.7735
221,600028.SH,20200210,4.4489,4.4489,4.3925,4.4207,4.4395,-0.018799999999999706,-0.4235,1146636.43,539133.678,4.3963,1106497.92,4.5665,969682.9808,4.7139,887310.3947,4.6953,661745.1438,4.7224,691517.0221,4.6736,682299.9297
222,600028.SH,20200207,4.4113,4.4489,4.3738,4.4395,4.4113,0.028200000000000003,0.6393,951848.26,445413.849,4.3794,1309541.304,4.5976,946438.2192,4.7216,872680.1047,4.6993,659141.2438,4.7242,688468.3572,4.6777,670406.9931
223,600028.SH,20200206,4.4019,4.4395,4.3456,4.4113,4.355,0.05629999999999935,1.2928,1024516.96,479321.194,4.4188,1340156.018,4.6272,937645.6108,4.7277,855390.5509,4.7028,658517.8817,4.7261,688470.046,4.6818,663411.9221
224,600028.SH,20200205,4.3456,4.4113,4.3081,4.355,4.355,0.0,0.0,1208894.13,561950.455,4.4714,1297653.066,4.6604,894924.2715,4.7349,839642.485,4.7068,657335.7021,4.7281,685882.8624,4.686,654556.1351
225,600028.SH,20200204,4.2987,4.3644,4.2611,4.355,4.3362,0.018800000000000594,0.4336,1200593.82,554077.527,4.5408,1204875.346,4.7001,881436.6754,4.7431,813069.3679,4.7114,654613.7209,4.7302,682500.3279,4.6915,647305.5368
226,600028.SH,20200203,4.2236,4.4489,4.2142,4.3362,4.6366,-0.3003999999999998,-6.4789,2161853.35,991905.309,4.6178,1087773.698,4.7463,886807.1285,4.7517,793291.1338,4.716,650372.1063,4.7327,680521.3881,4.697,641265.0064
227,600028.SH,20200123,4.6553,4.6647,4.599,4.6366,4.6741,-0.03750000000000053,-0.8023,1104921.83,544813.097,4.7023,775784.348,4.7918,817701.61,4.76,744796.6894,4.7205,642301.6249,4.7353,670647.0321,4.7018,617481.7641
228,600028.SH,20200122,4.6929,4.7023,4.646,4.6741,4.7023,-0.028200000000000003,-0.5997,812002.2,403885.956,4.7267,660295.002,4.8221,895208.5869,4.7597,723569.9341,4.7231,641355.6022,4.7362,669747.1675,4.7027,608274.3361
229,600028.SH,20200121,4.7304,4.7398,4.6929,4.7023,4.7398,-0.037499999999999645,-0.7912,745005.53,373758.159,4.7473,598922.354,4.8431,959583.2762,4.7578,708785.9671,4.725,640852.4311,4.7368,670870.0666,4.7029,603270.4712
230,600028.SH,20200120,4.7586,4.768,4.7304,4.7398,4.7586,-0.018800000000000594,-0.3951,615085.58,310734.18,4.7717,618812.154,4.8546,998462.5369,4.7556,698918.1194,4.7267,639578.1975,4.7369,673458.952,4.703,599896.8916
231,600028.SH,20200117,4.768,4.7867,4.7398,4.7586,4.7586,0.0,0.0,601906.6,305189.769,4.7886,663303.908,4.8589,1019746.5123,4.7528,695338.8688,4.7283,643220.2623,4.737,675395.0382,4.7023,597745.0223
232,600028.SH,20200116,4.7867,4.7961,4.7492,4.7586,4.7774,-0.018799999999999706,-0.3935,527475.1,267974.874,4.8055,636750.498,4.8597,1032037.1392,4.7506,691107.85,4.7294,650302.3349,4.7368,677114.1417,4.7014,597730.2291
233,600028.SH,20200115,4.8243,4.8243,4.7774,4.7774,4.8243,-0.04689999999999994,-0.9722,505138.96,257933.378,4.8281,737966.554,4.8582,1044615.0877,4.7489,684326.4215,4.7301,654219.3552,4.7364,678154.1568,4.7007,597016.014
234,600028.SH,20200114,4.8149,4.8524,4.7961,4.8243,4.8243,0.0,0.0,844454.53,433902.024,4.8637,891020.704,4.8532,1025598.1908,4.747,683026.1226,4.7304,654544.6121,4.7359,679657.1203,4.7,596791.5145
235,600028.SH,20200113,4.8431,4.8524,4.7867,4.8243,4.8431,-0.018799999999999706,-0.3882,837544.35,429490.351,4.8844,974826.12,4.8438,979187.9823,4.744,678967.2168,4.7302,652344.4781,4.7355,680362.8067,4.6989,593006.1145
236,600028.SH,20200110,4.8618,4.8712,4.8243,4.8431,4.8712,-0.028100000000000236,-0.5769,469139.55,242030.402,4.9257,1229819.756,4.8351,932866.7246,4.7407,681557.3479,4.7299,651341.714,4.7346,679724.4659,4.698,591151.884
237,600028.SH,20200109,4.8712,4.8994,4.8524,4.8712,4.9557,-0.08450000000000024,-1.7051,1033555.38,536633.064,4.9463,1465766.478,4.8228,938177.66,4.7346,687471.4876,4.7297,653495.9486,4.7338,683360.8922,4.6971,590904.9708
238,600028.SH,20200108,4.9932,5.0214,4.9463,4.9557,4.9275,0.028200000000000003,0.5723,1270409.71,673468.331,4.9425,1509142.586,4.8127,892462.9177,4.7277,673481.4747,4.7294,651529.0712,4.7332,683772.9824,4.6956,587854.9461
239,600028.SH,20200107,4.9745,4.9745,4.8806,4.9275,5.0308,-0.10329999999999995,-2.0534,1263481.61,663231.742,4.9106,1433416.096,4.7969,819776.1454,4.7177,651311.2924,4.7287,652501.0849,4.732,689578.6316,4.6941,585507.4903
240,600028.SH,20200106,4.9838,5.0777,4.9651,5.0308,4.9463,0.08450000000000024,1.7083,2112512.53,1130438.202,4.8787,1333056.724,4.7839,772407.1254,4.7081,628340.7997,4.7282,650577.2602,4.7322,687487.6006,4.6939,604727.9157
241,600028.SH,20200103,4.8712,4.9651,4.8618,4.9463,4.8524,0.09389999999999965,1.9351,1648873.16,865816.133,4.8205,1048751.904,4.7636,703043.0262,4.6957,583839.75,4.7265,640812.5699,4.7317,681964.5328,4.6905,587330.1467
242,600028.SH,20200102,4.8149,4.8712,4.7961,4.8524,4.7961,0.05630000000000024,1.1739,1250435.92,645810.229,4.7736,770561.132,4.7449,621746.45,4.6841,552109.3759,4.7254,635548.9387,4.7317,678926.5675,4.6889,577468.3103
243,600028.SH,20191231,4.7586,4.8055,4.7492,4.7961,4.768,0.028100000000000236,0.5893,891777.26,453508.152,4.7436,568698.312,4.7319,575498.0385,4.6752,528977.47,4.7247,631113.8723,4.7327,679877.3464,4.6881,569856.7165
244,600028.SH,20191230,4.7398,4.7774,4.7304,4.768,4.7398,0.028200000000000003,0.595,761684.75,385965.388,4.7267,437416.46,4.7203,534900.0515,4.6686,517670.4724,4.7244,630646.7392,4.7344,684372.4712,4.6876,570126.6504
245,600028.SH,20191227,4.7117,4.7774,4.7117,4.7398,4.7117,0.028099999999999348,0.5964,690988.43,349684.549,4.7098,392715.852,4.7117,513930.6646,4.6628,509059.6885,4.7243,630477.0855,4.7366,691419.3948,4.687,569541.8085
246,600028.SH,20191226,4.6929,4.721,4.6929,4.7117,4.7023,0.009400000000000297,0.1999,257919.3,129470.869,4.7098,342370.912,4.7037,484270.6431,4.6576,508008.9712,4.7246,633233.6167,4.7393,704310.9142,4.6863,573164.9223
247,600028.SH,20191225,4.7117,4.721,4.6929,4.7023,4.7117,-0.009400000000000297,-0.1995,241121.82,120757.039,4.7173,355883.386,4.6987,505056.3785,4.6551,517587.6076,4.7247,635827.3165,4.7418,709385.8183,4.6858,582720.3377
248,600028.SH,20191224,4.6835,4.721,4.6835,4.7117,4.6835,0.028200000000000003,0.6021,235368.0,118110.995,4.7286,437195.892,4.6922,525973.3338,4.6531,522382.6771,4.7251,640764.8988,4.7442,715578.3009,4.6845,587503.8549
249,600028.SH,20191223,4.7492,4.7492,4.6835,4.6835,4.7398,-0.05629999999999935,-1.1878,538181.71,270121.085,4.7398,632278.14,4.6857,537345.9608,4.6507,528032.5594,4.7254,643208.7524,4.7467,723913.9853,4.6831,593281.7528
250,600028.SH,20191220,4.7398,4.768,4.7398,4.7398,4.7492,-0.009400000000000297,-0.1979,439263.73,222395.88,4.7436,643045.332,4.6799,519743.3154,4.649,527874.7676,4.7256,643896.6975,4.7496,734192.5894,4.6815,593013.6509
251,600028.SH,20191219,4.7586,4.768,4.7304,4.7492,4.7586,-0.009400000000000297,-0.1975,325481.67,164680.638,4.7323,685033.9,4.6712,517453.6985,4.6449,533574.6447,4.7258,646861.2063,4.7516,741470.0151,4.6794,593229.5409
252,600028.SH,20191218,4.768,4.7961,4.7398,4.7586,4.768,-0.009399999999999409,-0.1971,647684.35,328917.778,4.7117,692738.252,4.6633,530369.8054,4.6402,548504.6894,4.7259,648025.1335,4.7536,747262.1095,4.677,594591.06
253,600028.SH,20191217,4.7117,4.7867,4.6835,4.768,4.7023,0.06569999999999965,1.3972,1210779.24,612715.764,4.691,661017.926,4.6575,515782.6985,4.6355,551714.5168,4.7262,650144.3026,4.7556,754225.9114,4.6746,596081.7863
254,600028.SH,20191216,4.6929,4.721,4.6741,4.7023,4.6835,0.018799999999999706,0.4014,592017.67,296176.36,4.6647,479943.708,4.6525,445484.7977,4.6322,527196.6079,4.7262,648692.8645,4.7579,760299.5156,4.6718,587730.1372
255,600028.SH,20191213,4.6647,4.6835,4.6553,4.6835,4.646,0.03750000000000053,0.8071,649206.57,323362.07,4.6535,467166.946,4.6532,435401.0385,4.6316,521636.7085,4.7264,652793.6248,4.7609,770007.7698,4.6704,584354.8647
256,600028.SH,20191212,4.6647,4.6647,4.646,4.646,4.6553,-0.00930000000000053,-0.1998,364003.43,180471.767,4.6403,439934.08,4.6561,439804.5123,4.6322,519316.6697,4.7269,654828.8858,4.7644,787249.4524,4.6692,582290.4217
257,600028.SH,20191211,4.6553,4.6647,4.646,4.6553,4.6366,0.018700000000000827,0.4033,489082.72,242501.984,4.6366,443775.824,4.6611,483004.9262,4.6335,522920.8391,4.7274,658498.5501,4.7676,801926.6586,4.6688,581352.734
258,600028.SH,20191210,4.646,4.6553,4.6272,4.6366,4.646,-0.009400000000000297,-0.2023,305408.15,151023.293,4.6272,407828.744,4.6597,496938.5862,4.6344,520612.5509,4.7277,659985.7372,4.7704,810611.4218,4.6685,583051.4651
259,600028.SH,20191209,4.6178,4.646,4.6084,4.646,4.6178,0.028200000000000003,0.6107,528133.86,260726.916,4.6253,428646.856,4.6597,516360.6469,4.6352,522246.6091,4.7281,663136.6513,4.773,819646.1236,4.6683,587887.3265
260,600028.SH,20191206,4.6272,4.6366,4.599,4.6178,4.6272,-0.009400000000000297,-0.2031,513042.24,252221.701,4.6253,421698.296,4.6575,515475.2354,4.636,521552.3588,4.7288,666161.5241,4.7757,831872.9235,4.6672,587074.5003
261,600028.SH,20191205,4.6366,4.6366,4.6084,4.6272,4.6084,0.018800000000000594,0.408,383212.15,188803.602,4.6385,410700.24,4.6561,513124.6677,4.6377,521426.2924,4.7292,667665.8471,4.7781,840561.918,4.6664,585976.348
262,600028.SH,20191204,4.6272,4.6272,4.599,4.6084,4.6272,-0.018800000000000594,-0.4063,309347.32,151985.971,4.6535,393439.116,4.6546,529760.4131,4.6393,522701.535,4.7297,672530.3155,4.7799,845172.999,4.6655,586679.9393
263,600028.SH,20191203,4.646,4.6553,4.6084,4.6272,4.646,-0.018799999999999706,-0.4046,409498.71,201673.965,4.6741,423755.412,4.6503,549813.73,4.6429,521093.2662,4.7308,678043.1717,4.7822,849925.6459,4.6645,589601.1609
264,600028.SH,20191202,4.6553,4.6647,4.6272,4.646,4.6835,-0.03750000000000053,-0.8007,493391.06,244102.584,4.6929,483146.016,4.6445,554002.3769,4.6462,521614.42,4.7317,690835.2947,4.7843,859941.3121,4.6638,592123.9816
265,600028.SH,20191129,4.6929,4.7023,4.6553,4.6835,4.7023,-0.018799999999999706,-0.3998,458051.96,228683.939,4.706,569589.566,4.6387,555075.3215,4.6487,517700.9456,4.734,693729.0885,4.787,872426.9085,4.6628,592740.1065
266,600028.SH,20191128,4.7117,4.721,4.6835,4.7023,4.7117,-0.009400000000000297,-0.1995,296906.53,148724.923,4.6967,612023.234,4.6301,555911.1785,4.6512,523790.5721,4.7358,698736.4644,4.7902,875209.1088,4.6612,594545.8085
267,600028.SH,20191127,4.7117,4.7304,4.6835,4.7117,4.721,-0.009299999999999642,-0.197,460928.8,231371.419,4.6835,664220.916,4.6193,583477.1408,4.6531,537044.9106,4.7375,704559.7317,4.7935,879424.292,4.6593,599519.1112
268,600028.SH,20191126,4.721,4.7304,4.6835,4.721,4.7117,0.009299999999999642,0.1974,706451.73,354401.692,4.6647,675359.858,4.6128,592912.8438,4.6526,534609.0688,4.7396,711158.2647,4.7966,884263.4132,4.6575,607573.7293
269,600028.SH,20191125,4.6272,4.721,4.6178,4.7117,4.6366,0.07510000000000083,1.6197,925608.81,462973.31,4.6403,630566.484,4.6063,569659.1862,4.652,526018.2747,4.7421,717720.7759,4.8,887468.0095,4.6562,608946.8213
270,600028.SH,20191122,4.646,4.6647,4.6272,4.6366,4.6366,0.0,0.0,670220.3,331700.025,4.6197,565340.09,4.5998,531340.3546,4.6515,511638.9665,4.7451,724852.7622,4.8035,892099.2859,4.6562,610620.4655
271,600028.SH,20191121,4.6178,4.6553,4.599,4.6366,4.6178,0.018799999999999706,0.4071,557894.94,275591.543,4.6028,545304.118,4.599,520770.8538,4.6537,506396.8124,4.7489,740126.6158,4.8068,894369.4698,4.6583,609909.1625
272,600028.SH,20191120,4.5896,4.6366,4.5803,4.6178,4.599,0.018799999999999706,0.4088,516623.51,254173.601,4.5859,526515.354,4.5961,526552.7469,4.6551,503332.1194,4.7524,743999.4155,4.81,897551.1309,4.661,607783.5801
273,600028.SH,20191119,4.5896,4.6178,4.5803,4.599,4.6084,-0.009399999999999409,-0.204,482484.86,236500.113,4.5765,524658.52,4.594,550897.3377,4.6573,505807.8135,4.7558,749353.7757,4.8132,901361.335,4.6637,605596.7117
274,600028.SH,20191118,4.5615,4.6084,4.5521,4.6084,4.5521,0.05629999999999935,1.2368,599476.84,293084.495,4.5709,521945.168,4.594,571999.9238,4.6603,505555.5815,4.7596,757420.5382,4.8169,909241.5938,4.6666,607057.9929
275,600028.SH,20191115,4.5615,4.5803,4.5427,4.5521,4.5521,0.0,0.0,570040.44,277170.686,4.5615,533102.608,4.5976,554899.4238,4.6639,502285.7185,4.7634,769057.9615,4.82,913761.4541,4.6698,607100.6256
276,600028.SH,20191114,4.5709,4.5709,4.5521,4.5521,4.5709,-0.018799999999999706,-0.4113,463951.12,225441.388,4.5765,535813.108,4.6077,542048.7046,4.6694,502006.5741,4.7671,776690.6576,4.8233,921976.0933,4.6738,606156.8265
277,600028.SH,20191113,4.5803,4.5803,4.5521,4.5709,4.5709,0.0,0.0,507339.34,246632.087,4.5934,523853.72,4.6192,550231.33,4.6755,508904.3959,4.7708,782526.7306,4.8279,933451.5541,4.6777,607287.0996
278,600028.SH,20191112,4.5709,4.5896,4.5521,4.5709,4.5615,0.009400000000000297,0.2061,468918.1,228214.523,4.6047,507878.652,4.6286,548631.78,4.6816,507236.2112,4.7745,791674.144,4.8325,946958.0485,4.6811,607800.2927
279,600028.SH,20191111,4.6178,4.6178,4.5615,4.5615,4.6272,-0.06570000000000054,-1.4199,655264.04,319489.653,4.6159,520658.39,4.6373,544145.8431,4.6871,517115.1944,4.7786,803954.0067,4.837,954450.1016,4.6845,608803.0684
280,600028.SH,20191108,4.646,4.6553,4.599,4.6272,4.6366,-0.009399999999999409,-0.2027,583592.94,287345.334,4.6234,516217.492,4.6452,521507.5423,4.6954,530029.5026,4.7831,814908.5109,4.8416,967169.1786,4.6884,607530.2117
281,600028.SH,20191107,4.6178,4.6366,4.6084,4.6366,4.6272,0.009399999999999409,0.2031,404154.18,199215.72,4.6159,566119.542,4.6488,515425.7277,4.7036,592424.2256,4.7876,835599.1913,4.8457,971359.9581,4.6908,605197.6175
282,600028.SH,20191106,4.6366,4.6366,4.6178,4.6272,4.6272,0.0,0.0,427464.0,210696.272,4.6084,636652.402,4.6517,523472.02,4.7078,604292.6276,4.7914,852545.699,4.8494,975928.4078,4.6935,605568.0907
283,600028.SH,20191105,4.6178,4.646,4.5896,4.6272,4.599,0.028200000000000003,0.6132,532816.79,262301.136,4.614,626593.67,4.6561,523403.2815,4.7137,618462.3756,4.7948,863166.1414,4.8532,984675.3256,4.6967,608202.6272
284,600028.SH,20191104,4.6084,4.6178,4.5896,4.599,4.5896,0.009400000000000297,0.2048,633059.55,310359.329,4.6253,600626.53,4.664,502007.0808,4.7184,622778.5403,4.798,872190.1411,4.8569,995771.9283,4.6993,609877.0993
285,600028.SH,20191101,4.5803,4.599,4.5615,4.5896,4.599,-0.009400000000000297,-0.2044,833103.19,406772.475,4.6459,588079.67,4.6748,486173.1108,4.7232,630983.3271,4.8015,885810.9987,4.8611,1007988.6827,4.7021,609773.1667
286,600028.SH,20191031,4.646,4.646,4.5896,4.599,4.6553,-0.05630000000000024,-1.2094,756818.48,371577.038,4.6666,518768.07,4.6857,449806.1677,4.7272,627592.6924,4.8045,893785.8538,4.8644,1008743.6541,4.7047,611664.884
287,600028.SH,20191030,4.6835,4.6929,4.6553,4.6553,4.6835,-0.028200000000000003,-0.6021,377170.34,187616.372,4.6835,449524.558,4.6987,442750.8431,4.7298,633648.6771,4.8068,896602.9812,4.8675,1008957.1122,4.707,613252.5679
288,600028.SH,20191029,4.6929,4.7117,4.6835,4.6835,4.7023,-0.018799999999999706,-0.3998,402981.09,201629.102,4.6854,446283.716,4.7073,471241.8969,4.7302,651219.4159,4.8092,901709.7472,4.8705,1010567.0092,4.7093,618898.3017
289,600028.SH,20191028,4.6835,4.7117,4.6741,4.7023,4.6929,0.009400000000000297,0.2003,570325.25,285597.151,4.6835,466593.368,4.708,469328.75,4.7279,657010.7253,4.8113,913509.5056,4.8732,1013228.4321,4.712,623457.6468
290,600028.SH,20191025,4.6929,4.6929,4.6647,4.6929,4.6835,0.009399999999999409,0.2007,486545.19,242447.436,4.6779,454279.514,4.708,457331.7869,4.7251,659904.4044,4.814,927628.4751,4.8759,1017324.1098,4.7156,624223.6527
291,600028.SH,20191024,4.6835,4.6929,4.6647,4.6835,4.6647,0.018800000000000594,0.403,410600.92,204878.22,4.676,442284.556,4.708,453498.49,4.7214,660831.7244,4.8177,930695.8265,4.8779,1019148.3529,4.7197,628025.3811
292,600028.SH,20191023,4.6741,4.6835,4.6553,4.6647,4.6741,-0.009400000000000297,-0.2011,360966.13,179367.718,4.6854,411097.608,4.7102,459758.9623,4.7183,662150.9762,4.8217,934853.268,4.8804,1021786.5314,4.7231,634045.1572
293,600028.SH,20191022,4.6835,4.6835,4.646,4.6741,4.6741,0.0,0.0,504529.35,250630.341,4.7004,424347.97,4.7117,466891.9815,4.7155,664110.6665,4.8257,941226.6997,4.8831,1027698.705,4.7274,640622.7167
294,600028.SH,20191021,4.6835,4.6929,4.6647,4.6741,4.6835,-0.009400000000000297,-0.2007,508755.98,253285.132,4.7116,395508.686,4.7131,474297.1938,4.7126,671609.4744,4.83,946389.8883,4.8849,1031302.684,4.7321,644788.0432
295,600028.SH,20191018,4.7398,4.7398,4.6835,4.6835,4.7304,-0.04689999999999994,-0.9915,426570.4,213957.128,4.7304,426777.342,4.7153,471616.6546,4.7093,673834.4621,4.8343,954720.0169,4.8867,1034270.793,4.7367,645868.6477
296,600028.SH,20191017,4.7398,4.7492,4.721,4.7304,4.7398,-0.009399999999999409,-0.1983,254666.18,128434.576,4.7473,490974.07,4.7189,476365.2008,4.7067,671255.1041,4.8379,959076.3432,4.8887,1036311.2428,4.7407,653510.4293
297,600028.SH,20191016,4.7398,4.7586,4.721,4.7398,4.7304,0.009399999999999409,0.1987,427217.94,215819.937,4.7398,515662.87,4.7196,499894.6892,4.7027,678305.315,4.8411,964916.1313,4.8904,1041208.2365,4.7444,663030.8077
298,600028.SH,20191015,4.768,4.768,4.7304,4.7304,4.768,-0.03759999999999941,-0.7886,360332.93,182157.99,4.7323,513092.228,4.7211,520760.7754,4.6991,674377.6359,4.8439,970008.7013,4.8915,1043780.0941,4.7471,667195.1761
299,600028.SH,20191014,4.7586,4.7961,4.7398,4.768,4.768,0.0,0.0,665099.26,337820.103,4.7248,528368.108,4.7247,527706.0162,4.6962,681911.5953,4.8474,980105.3378,4.8925,1049311.098,4.7501,669877.6156
300,600028.SH,20191011,4.7117,4.7774,4.6929,4.768,4.6929,0.07509999999999994,1.6003,747554.04,376925.317,4.7136,493745.668,4.7239,538452.4985,4.6919,681999.7865,4.8499,984954.1849,4.893,1054022.2205,4.7527,676203.5309
301,600028.SH,20191010,4.7023,4.7023,4.6741,4.6929,4.7023,-0.009400000000000297,-0.1999,378110.18,188832.142,4.6967,434973.936,4.7297,565129.1508,4.6858,673753.2526,4.8523,993362.2433,4.8931,1053597.2225,4.7547,687859.1445
302,600028.SH,20191009,4.6741,4.7117,4.6553,4.7023,4.6929,0.009400000000000297,0.2003,414364.73,206688.642,4.6967,479511.322,4.7463,744121.7154,4.6819,675299.4479,4.8566,1007426.0893,4.8934,1055837.9075,4.7569,697371.3557
303,600028.SH,20191008,4.6835,4.7117,4.6835,4.6929,4.7117,-0.018800000000000594,-0.399,436712.33,218564.393,4.6967,491420.17,4.7522,774376.7246,4.6777,675935.2353,4.8612,1023923.1181,4.8934,1057194.2347,4.7585,699206.172
304,600028.SH,20190930,4.6929,4.7304,4.6835,4.7117,4.6835,0.028200000000000003,0.6021,491987.06,246877.989,4.7042,501738.004,4.7624,810724.6554,4.673,678633.0768,4.8656,1032939.5261,4.8935,1059998.7821,4.7599,700418.4773
305,600028.SH,20190927,4.6929,4.6929,4.6647,4.6835,4.6929,-0.009399999999999409,-0.2003,453695.38,226249.561,4.7098,515450.498,4.7684,825153.8346,4.669,681771.9944,4.87,1049000.6442,4.894,1063078.5486,4.7608,703100.6008
306,600028.SH,20190926,4.721,4.721,4.6741,4.6929,4.7023,-0.009400000000000297,-0.1999,600797.11,300465.354,4.7248,564406.834,4.7743,860409.7515,4.6656,684298.6135,4.8744,1054821.0559,4.8942,1066321.9307,4.7626,707442.6536
307,600028.SH,20190925,4.7117,4.721,4.7023,4.7023,4.7304,-0.028100000000000236,-0.594,473908.97,237841.818,4.7417,534371.624,4.7768,869411.6362,4.662,684083.3929,4.8783,1058817.0633,4.8942,1067219.8867,4.7643,709436.3592
308,600028.SH,20190924,4.7492,4.7586,4.721,4.7304,4.7398,-0.009399999999999409,-0.1983,488301.5,246793.929,4.753,600550.536,4.7757,907012.6354,4.6578,689847.9594,4.8823,1068760.0088,4.8942,1069356.7424,4.7665,721922.6353
309,600028.SH,20190923,4.7586,4.7586,4.7117,4.7398,4.7586,-0.018800000000000594,-0.3951,560549.53,282696.24,4.7755,721760.34,4.771,944418.3246,4.6533,706810.42,4.8859,1082092.239,4.8938,1071567.606,4.768,728564.6268
310,600028.SH,20190920,4.7867,4.7961,4.7492,4.7586,4.7774,-0.018799999999999706,-0.3935,698477.06,354518.168,4.8092,1150653.138,4.7606,947444.1769,4.6499,714130.5406,4.8898,1096933.4994,4.8932,1072548.5409,4.7687,730509.2613
311,600028.SH,20190919,4.768,4.7867,4.7398,4.7774,4.7586,0.018799999999999706,0.3951,450621.06,228583.59,4.8134,1172493.696,4.7489,945154.4292,4.6483,724502.7482,4.8925,1098754.446,4.8927,1073156.683,4.7691,733075.0375
312,600028.SH,20190918,4.8055,4.8055,4.7586,4.7586,4.8431,-0.08449999999999935,-1.7448,804803.53,409661.032,4.823,1264216.57,4.7328,950343.1223,4.6489,729392.4988,4.895,1101131.3337,4.8918,1079081.2491,4.7687,735223.9081
313,600028.SH,20190917,4.9275,4.9275,4.8243,4.8431,4.9088,-0.06570000000000054,-1.3384,1094350.52,567833.883,4.829,1239169.142,4.7189,923470.1954,4.6512,717441.6968,4.8978,1100051.0518,4.8914,1085566.406,4.7687,735486.6623
314,600028.SH,20190916,4.9448,4.9631,4.8714,4.9081,4.7796,0.12849999999999984,2.6885,2705013.52,1450600.319,4.8127,1202703.498,4.6978,872181.3554,4.6507,695625.7515,4.8998,1098373.3506,4.8898,1088123.1502,4.7675,730725.3836
315,600028.SH,20190912,4.8163,4.8255,4.7705,4.7796,4.8255,-0.04589999999999961,-0.9512,807679.85,421748.779,4.776,805265.116,4.6724,722525.6092,4.648,633480.6759,4.9016,1088355.8594,4.8876,1083961.1065,4.7658,709164.2557
316,600028.SH,20190911,4.798,4.8347,4.7888,4.8255,4.7888,0.03669999999999973,0.7664,909235.43,476981.256,4.7576,836273.538,4.6554,705350.6638,4.6499,627451.1006,4.9033,1088266.7096,4.8857,1088748.1846,4.7651,706814.0185
317,600028.SH,20190910,4.7796,4.7888,4.7613,4.7888,4.7613,0.027499999999999858,0.5776,679566.39,353658.052,4.7264,849341.544,4.6378,661476.5715,4.6507,615392.8676,4.9052,1087900.1656,4.8832,1092527.1752,4.7642,707385.9951
318,600028.SH,20190909,4.7521,4.7796,4.7246,4.7613,4.7246,0.03670000000000062,0.7768,912022.3,472847.827,4.6897,833405.388,4.623,647230.9531,4.6523,611544.4915,4.9076,1092626.2564,4.8808,1101438.5202,4.7637,706155.5489
319,600028.SH,20190906,4.6971,4.7338,4.6971,4.7246,4.6879,0.03669999999999973,0.7829,717821.61,369067.504,4.6585,784742.996,4.6117,599665.9185,4.6542,600774.095,4.9091,1094026.114,4.8787,1115103.7633,4.763,702491.8623
320,600028.SH,20190905,4.6787,4.7429,4.6696,4.6879,4.6696,0.018299999999999983,0.3919,962721.96,494516.272,4.6273,744793.488,4.6046,591870.9908,4.6571,595665.4088,4.9109,1096057.6751,4.878,1136280.0778,4.7637,704469.614
321,600028.SH,20190904,4.6053,4.6696,4.5962,4.6696,4.6053,0.06430000000000025,1.3962,974575.46,493120.861,4.6053,643340.192,4.5997,569207.5908,4.662,583814.7568,4.9132,1094729.0949,4.8793,1133900.852,4.7647,698207.8171
322,600028.SH,20190903,4.6053,4.6145,4.5778,4.6053,4.6053,0.0,0.0,599885.61,300427.749,4.5851,533944.22,4.5912,530176.5469,4.666,567169.8424,4.9155,1095476.8911,4.8808,1132739.0471,4.7664,697918.0736
323,600028.SH,20190902,4.5778,4.6145,4.5686,4.6053,4.5686,0.03669999999999973,0.8033,668710.34,335248.828,4.5796,565864.862,4.5877,517160.7938,4.6731,562230.2559,4.9177,1097296.1707,4.8832,1135618.5399,4.7686,703276.5609
324,600028.SH,20190830,4.587,4.6145,4.5503,4.5686,4.5778,-0.009199999999999875,-0.201,518074.07,259117.358,4.5705,549003.906,4.5842,499258.5754,4.6806,560946.2529,4.9198,1101645.9085,4.8851,1135674.7359,4.7703,710127.4517
325,600028.SH,20190829,4.5778,4.587,4.5503,4.5778,4.5686,0.009199999999999875,0.2014,455455.48,226767.251,4.576,513163.538,4.5814,500055.8731,4.6882,565073.5509,4.9218,1108195.9425,4.8871,1136963.6476,4.7728,715783.5861
