,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,600587.SH,20200204,18.7575,19.7312,16.999,19.0457,18.38,0.6657000000000011,3.6219,379471.51,713544.829,17.1699,262178.34,15.537,133217.0977,14.4609,75655.0729,15.3236,62701.0342,15.3642,64580.6749,14.3253,51438.6145
226,600587.SH,20200203,18.38,18.38,16.7308,18.38,16.7109,1.6691000000000003,9.9881,272874.78,497268.081,16.3572,207166.028,15.1541,108132.6338,14.2894,65137.2915,15.3011,60539.4078,15.3492,63111.9954,14.2809,46757.8691
227,600587.SH,20200123,16.1148,17.3666,15.9558,16.7109,15.8267,0.8841999999999981,5.5868,265181.6,442640.116,15.5286,158601.022,14.8568,90858.5115,14.1354,57678.6724,15.2868,59195.9858,15.3426,62283.8318,14.2447,43477.3384
228,600587.SH,20200122,16.393,16.393,15.3995,15.8267,15.8863,-0.05959999999999965,-0.3752,184274.21,295663.336,15.0378,111686.682,14.6688,73799.3615,14.0302,50603.3921,15.2835,58027.8561,15.3491,62026.3533,14.2308,40206.1719
229,600587.SH,20200121,15.5386,16.3234,15.5386,15.8863,14.9822,0.9040999999999997,6.0345,209089.6,333809.405,14.7537,80887.438,14.5473,62289.0169,13.9475,45924.9253,15.2861,57812.7926,15.3655,62105.3328,14.2276,38146.3821
230,600587.SH,20200120,14.5649,14.9822,14.4059,14.9822,14.237,0.7452000000000005,5.2342,104409.95,154577.326,14.4775,46874.794,14.4235,50765.8038,13.8578,40416.2818,15.2828,56641.516,15.3788,62715.2118,14.221,35597.1208
231,600587.SH,20200117,14.2569,14.3563,14.2172,14.237,14.2569,-0.019899999999999807,-0.1396,30049.75,43204.952,14.4099,33313.594,14.3624,48557.1508,13.7911,38034.3797,15.2866,56400.1594,15.4009,63950.5213,14.2266,34529.4969
232,600587.SH,20200116,14.4159,14.4755,14.2072,14.2569,14.4059,-0.1490000000000009,-1.0343,30609.9,43991.69,14.4655,40072.324,14.3509,50568.8938,13.7514,37701.2085,15.2941,56725.5374,15.421,65609.2305,14.2396,34689.9596
233,600587.SH,20200115,14.4656,14.5947,14.3364,14.4059,14.5053,-0.09939999999999927,-0.6853,30277.99,43986.37,14.5311,51172.194,14.3104,50238.6208,13.7152,37241.6821,15.3002,56869.9723,15.433,66255.3381,14.2573,35075.0488
234,600587.SH,20200114,14.704,14.704,14.4755,14.5053,14.6444,-0.1390999999999991,-0.9499,39026.38,57173.755,14.4636,55791.292,14.2539,49796.2438,13.6748,36970.5294,15.3047,56878.649,15.448,67342.9849,14.2806,35142.0369
235,600587.SH,20200113,14.5053,14.6742,14.3364,14.6444,14.5152,0.1291999999999991,0.8901,36603.95,53438.245,14.4656,57648.254,14.1889,48562.8554,13.6389,36510.9891,15.3083,56952.2612,15.4595,68532.0833,14.3025,35117.8003
236,600587.SH,20200110,14.6146,15.0021,14.4854,14.5152,14.5848,-0.06959999999999944,-0.4772,63843.4,94083.881,14.3901,59009.994,14.1209,47445.0992,13.5977,36123.9256,15.3082,57069.4532,15.4663,69394.9225,14.3261,35227.4477
237,600587.SH,20200109,14.1576,14.6046,14.1178,14.5848,14.0682,0.5166000000000004,3.6721,86109.25,125587.247,14.3364,53169.26,14.0513,45461.9369,13.5582,35333.345,15.3128,56914.4603,15.4791,70266.6341,14.3492,34876.8351
238,600587.SH,20200108,14.4854,14.4854,13.9887,14.0682,14.5152,-0.44700000000000095,-3.0795,53373.48,76453.947,14.2748,47804.976,13.9978,43976.1615,13.5255,33618.8159,15.3161,56858.9528,15.4983,71891.7572,14.3706,34289.9665
239,600587.SH,20200107,14.2669,14.555,14.2271,14.5152,14.2669,0.2483000000000004,1.7404,48311.19,69998.56,14.2987,52269.772,13.9726,42003.1869,13.5121,33803.3529,15.3264,57027.2574,15.5155,73369.4263,14.3976,34611.7675
240,600587.SH,20200106,14.1576,14.3761,14.0284,14.2669,14.247,0.019899999999999807,0.1397,43412.65,62169.557,14.2132,53848.016,13.9077,41499.9715,13.4864,35108.3853,15.3299,57022.2915,15.521,73527.4743,14.4266,34818.5359
241,600587.SH,20200103,14.2569,14.2967,14.1476,14.247,14.2768,-0.029799999999999827,-0.2087,34639.73,49553.742,14.1059,50428.756,13.871,41687.7,13.4466,36418.9638,15.3344,57150.0642,15.5196,73422.815,14.4596,35102.1487
242,600587.SH,20200102,14.3265,14.3563,14.1278,14.2768,14.1874,0.08939999999999948,0.6301,59287.83,85040.531,13.9907,48406.228,13.8259,42790.8938,13.4279,35962.1444,15.3387,57427.551,15.5184,73331.2249,14.4934,35961.6717
243,600587.SH,20191231,13.9887,14.4854,13.939,14.1874,14.088,0.09940000000000104,0.7056,75697.46,108392.372,13.8675,41147.128,13.7556,41262.0692,13.4139,34664.1044,15.3459,57350.6497,15.5182,73123.0128,14.5323,36615.6973
244,600587.SH,20191230,13.6807,14.1476,13.482,14.088,13.7304,0.3575999999999997,2.6044,56202.41,78607.964,13.782,30422.26,13.6715,36929.4954,13.4022,32986.6047,15.353,57597.2783,15.5211,72822.159,14.5718,37734.1237
245,600587.SH,20191227,13.7006,13.8198,13.6012,13.7304,13.6707,0.05969999999999942,0.4367,26316.35,36361.019,13.6866,26794.236,13.5981,34302.8408,13.3969,32291.5326,15.3668,57810.3681,15.5246,72659.2067,14.6024,38147.3283
246,600587.SH,20191226,13.6111,13.7105,13.5118,13.6707,13.6608,0.00990000000000002,0.0725,24527.09,33616.794,13.7184,34889.8,13.5622,34093.0085,13.4048,32611.2282,15.3868,58270.3356,15.5326,72644.1676,14.6378,39173.3297
247,600587.SH,20191225,13.7304,13.78,13.6111,13.6608,13.7602,-0.09939999999999927,-0.7224,22992.33,31649.348,13.7323,35529.344,13.5271,33888.3815,13.4323,32553.3468,15.4056,58587.3003,15.5417,72585.4905,14.6738,39782.5448
248,600587.SH,20191224,13.6111,13.8297,13.6111,13.7602,13.6111,0.1490999999999989,1.0954,22073.12,30481.333,13.7343,39284.756,13.4873,33602.9508,13.4589,32406.9803,15.4263,59242.4726,15.5508,72557.8238,14.711,40623.3948
249,600587.SH,20191223,13.8098,14.0483,13.5217,13.6111,13.8893,-0.2782,-2.003,38062.29,52770.224,13.7403,44040.756,13.4392,33799.0238,13.4823,32307.1021,15.4453,59816.0681,15.5597,72586.1999,14.7521,41571.4037
250,600587.SH,20191220,13.7403,14.1576,13.7403,13.8893,13.7403,0.1490000000000009,1.0844,66794.17,94144.509,13.7502,46224.548,13.3933,32810.1046,13.5129,31987.0206,15.4617,60259.8324,15.5688,72629.955,14.7922,41854.5616
251,600587.SH,20191219,13.6409,13.7701,13.6211,13.7403,13.6707,0.06959999999999944,0.5091,27724.81,38270.395,13.6449,40748.336,13.3123,29348.6854,13.5369,30878.2803,15.4799,60707.5442,15.5753,72548.6699,14.8267,41485.1931
252,600587.SH,20191218,13.8098,13.8496,13.6409,13.6707,13.79,-0.11929999999999907,-0.8651,41769.39,57760.501,13.5158,39078.174,13.2336,29017.9523,13.5585,31421.3018,15.5044,61438.0326,15.5856,72596.7438,14.8631,41830.2672
253,600587.SH,20191217,13.6906,13.8893,13.6807,13.79,13.6608,0.1291999999999991,0.9458,45853.12,63630.198,13.4085,35135.476,13.1732,27245.0708,13.5851,32516.1935,15.5331,62687.3265,15.5979,72755.8151,14.904,42213.6296
254,600587.SH,20191216,13.3628,13.6807,13.2733,13.6608,13.3628,0.29800000000000004,2.2301,48981.25,66514.348,13.3031,30682.558,13.1144,24870.6769,13.6368,32022.5612,15.5666,63741.2753,15.6095,72759.1054,14.9424,42703.3239
255,600587.SH,20191213,13.2038,13.4224,13.1243,13.3628,13.0945,0.2683,2.049,39413.11,52641.757,13.2137,25259.696,13.0662,22722.7962,13.69,31505.9244,15.5976,65568.8997,15.6215,72733.2928,14.9819,43232.0079
256,600587.SH,20191212,13.1342,13.2038,13.0548,13.0945,13.1342,-0.039699999999999847,-0.3023,19374.0,25556.02,13.17,21233.42,13.0601,21491.1731,13.7502,31127.0565,15.6348,67470.0396,15.6327,72767.3237,15.0189,43282.7788
257,600587.SH,20191211,13.2435,13.2435,13.0647,13.1342,13.2634,-0.12920000000000087,-0.9741,22055.9,29142.764,13.1779,22283.034,13.0716,21804.2338,13.8119,31103.4797,15.6663,69490.8562,15.6462,72842.9611,15.0583,43598.6655
258,600587.SH,20191210,13.1839,13.3131,13.0846,13.2634,13.2137,0.04970000000000141,0.3761,23588.53,31374.7,13.1541,22913.122,13.0746,22950.9846,13.8738,31106.5588,15.6882,70308.5381,15.6594,72909.757,15.0988,44111.3269
259,600587.SH,20191209,13.1342,13.333,13.0945,13.2137,13.1442,0.06949999999999967,0.5288,21866.94,29065.433,13.0687,22554.56,13.0907,23276.1177,13.9296,30966.7379,15.7137,71631.467,15.6718,72967.8528,15.1385,44795.6277
260,600587.SH,20191206,13.1342,13.2038,13.025,13.1442,13.1342,0.009999999999999787,0.0761,19281.73,25447.543,12.9693,22866.228,13.1213,26182.3331,13.9901,30831.8159,15.7362,73146.1689,15.6848,73122.5046,15.172,45371.816
261,600587.SH,20191205,13.015,13.2137,12.9654,13.1342,13.015,0.1191999999999993,0.9159,24622.07,32488.994,12.9177,22754.268,13.1595,31828.53,14.0489,31083.6771,15.7545,74279.0999,15.6966,73170.6422,15.2045,45792.0681
262,600587.SH,20191204,12.7965,13.0448,12.7269,13.015,12.8362,0.17880000000000074,1.3929,25206.34,32868.413,12.8958,20827.054,13.1427,36701.6262,14.1126,31421.5024,15.7791,75574.5206,15.7064,73172.9418,15.2393,46052.9709
263,600587.SH,20191203,12.7766,12.8461,12.5679,12.8362,12.717,0.1191999999999993,0.9373,21795.72,27881.321,12.8998,19997.546,13.1885,36232.5131,14.1859,31919.9138,15.8126,77904.7199,15.7181,73167.573,15.2718,46310.6561
264,600587.SH,20191202,12.8958,12.9455,12.6971,12.717,12.8859,-0.16889999999999894,-1.3107,23425.28,30191.193,12.9892,20318.804,13.2626,35721.6477,14.2788,32150.2597,15.8414,79858.2189,15.731,73247.3099,15.3118,46593.9109
265,600587.SH,20191129,13.0448,13.0448,12.8263,12.8859,13.025,-0.1391000000000009,-1.0679,18721.93,24319.905,13.0945,20322.506,13.3452,35355.2777,14.375,32766.3771,15.8603,80216.5246,15.7479,73316.2651,15.3495,47033.6071
266,600587.SH,20191128,13.1342,13.1342,12.9952,13.025,13.0349,-0.00990000000000002,-0.0759,14986.0,19682.032,13.1521,23970.852,13.4239,36420.5108,14.4641,33255.9882,15.8682,80265.1585,15.764,73420.271,15.383,47184.5824
267,600587.SH,20191127,13.2634,13.3131,13.025,13.0349,13.2833,-0.24840000000000018,-1.87,21058.8,27796.893,13.2415,26536.704,13.4988,38128.2031,14.5433,33650.9765,15.8753,80294.1516,15.7795,73732.8278,15.4143,47412.8867
268,600587.SH,20191126,13.3727,13.3727,13.1641,13.2833,13.2435,0.03980000000000139,0.3005,23402.01,31276.177,13.3568,34254.492,13.6195,38243.6123,14.6207,33820.8641,15.8838,80315.271,15.791,73821.4903,15.446,48112.0837
269,600587.SH,20191125,13.174,13.2733,12.9753,13.2435,13.174,0.06949999999999967,0.5276,23443.79,31031.631,13.4283,48110.548,13.7181,37829.2938,14.6908,33716.22,15.8934,80325.3485,15.8002,73860.3893,15.4812,48473.2617
270,600587.SH,20191122,13.6906,13.6906,13.0945,13.174,13.472,-0.29800000000000004,-2.212,36963.66,49390.643,13.3627,61016.254,13.819,37462.6377,14.7598,33902.8726,15.9034,80361.5963,15.8106,73929.3909,15.5192,48997.9727
271,600587.SH,20191121,13.3826,13.6906,13.3727,13.472,13.6111,-0.1391000000000009,-1.022,27815.26,37771.05,13.4502,57445.096,13.9329,36710.0115,14.825,33342.0297,15.9166,80270.0066,15.8185,73885.6935,15.5644,49198.8707
272,600587.SH,20191120,13.6111,13.9589,13.2435,13.6111,13.6409,-0.029799999999999827,-0.2185,59647.74,81592.202,13.5157,54912.938,14.0276,36808.6069,14.8817,33239.7621,15.9287,80178.308,15.8241,73915.2688,15.606,49830.6595
273,600587.SH,20191119,12.7468,13.8893,12.7269,13.6409,12.9157,0.725200000000001,5.6149,92682.29,126277.724,13.5515,46715.884,14.0941,35773.2069,14.9287,32723.1947,15.9398,79891.2865,15.8297,73800.948,15.6543,49895.2551
274,600587.SH,20191118,13.3131,13.3131,12.3692,12.9157,13.6111,-0.6954000000000011,-5.1091,87972.32,112777.245,13.6052,34693.418,14.166,34720.3931,14.986,31746.9976,15.9509,79434.2476,15.8359,73579.6087,15.7031,49788.9659
275,600587.SH,20191115,13.78,13.8794,13.6111,13.6111,13.7999,-0.18879999999999875,-1.3681,19107.87,26336.531,13.8218,24536.154,14.3685,30189.4162,15.0812,30197.8735,15.9665,79139.0017,15.8477,73319.9997,15.7553,49388.544
276,600587.SH,20191114,13.79,13.8595,13.6111,13.7999,13.79,0.00990000000000002,0.0718,15154.47,21031.976,14.0205,25226.404,14.5114,31136.1646,15.1557,30730.2488,15.976,79374.7594,15.8519,73538.475,15.7991,50539.8039
277,600587.SH,20191113,13.939,13.9688,13.7006,13.79,13.9092,-0.11920000000000108,-0.857,18662.47,25966.84,14.1735,25798.684,14.6352,32011.3285,15.2326,31602.9853,15.9877,79518.4735,15.8571,73713.6121,15.8317,51234.1227
278,600587.SH,20191112,13.9986,14.1377,13.5416,13.9092,13.9986,-0.08939999999999948,-0.6386,32569.96,45183.532,14.3265,25801.642,14.743,32004.3992,15.3051,32158.4259,16.0013,79865.6261,15.8617,73882.5745,15.8661,51872.4015
279,600587.SH,20191111,14.6046,14.6046,13.9787,13.9986,14.6046,-0.6059999999999999,-4.1494,37186.0,53099.806,14.4755,24723.554,14.8454,31203.6785,15.372,32438.5479,16.0141,79961.7317,15.8641,73944.7514,15.8936,52507.6931
280,600587.SH,20191108,14.6345,14.6941,14.5252,14.6046,14.5649,0.039699999999999847,0.2726,22559.12,33194.665,14.6166,23105.754,14.9348,29792.0338,15.4336,33624.5053,16.0258,80013.3493,15.8652,73980.0619,15.928,53158.06
281,600587.SH,20191107,14.6841,14.6841,14.5053,14.5649,14.555,0.00990000000000002,0.068,18015.87,26442.128,14.5907,27831.438,14.986,29385.9162,15.495,34838.0259,16.0304,80170.3299,15.8618,74001.6185,15.9572,54172.1308
282,600587.SH,20191106,14.6543,14.7338,14.5053,14.555,14.6543,-0.0992999999999995,-0.6776,18677.26,27477.455,14.5927,40027.406,15.0303,30142.0038,15.559,36210.6065,16.036,80268.5302,15.8585,74092.0375,15.9968,55290.8212
283,600587.SH,20191105,14.7835,14.7835,14.555,14.6543,14.704,-0.04970000000000141,-0.338,27179.52,40123.02,14.7914,42105.878,15.0876,31482.84,15.6245,38576.0976,16.0416,80370.3854,15.8537,74153.3261,16.0417,56777.722
284,600587.SH,20191104,14.5053,14.853,14.4954,14.704,14.4755,0.22850000000000037,1.5785,29097.0,43139.892,14.9544,42953.094,15.1534,32634.5946,15.6993,40963.1632,16.0465,80413.6299,15.8479,74257.8953,16.0882,58188.9843
285,600587.SH,20191101,14.4755,14.6841,14.2172,14.4755,14.5748,-0.0992999999999995,-0.6813,46187.54,67122.262,15.0954,42440.014,15.2527,32675.4008,15.7711,44800.8821,16.0514,80544.9222,15.8421,74333.0944,16.1349,60646.2272
286,600587.SH,20191031,15.4094,15.4193,14.4059,14.5748,15.5485,-0.9737000000000009,-6.2623,78995.71,117837.247,15.2385,36916.984,15.3689,32535.8415,15.8272,46006.9176,16.056,80414.5712,15.8345,74188.9722,16.1764,62233.3609
287,600587.SH,20191030,15.4889,15.5783,15.3498,15.5485,15.469,0.07950000000000124,0.5139,29069.62,45264.77,15.3716,25549.96,15.4721,29179.9185,15.8804,46720.7632,16.0575,80039.6753,15.8251,73902.1866,16.2178,64606.5027
288,600587.SH,20191029,15.3995,15.618,15.2504,15.469,15.4094,0.05959999999999965,0.3868,31415.6,48810.879,15.2941,23502.96,15.485,29129.6092,15.9047,47931.0162,16.0536,80006.546,15.8097,73823.5329,16.2451,66587.8699
289,600587.SH,20191028,15.2206,15.4193,15.2107,15.4094,15.1908,0.21860000000000035,1.439,26531.6,40964.377,15.2544,20675.758,15.5003,28777.2538,15.9336,49538.0891,16.0505,80033.3215,15.7945,73783.7036,16.2522,67108.2413
290,600587.SH,20191025,15.171,15.2802,15.0021,15.1908,15.2405,-0.04970000000000141,-0.3261,18572.39,28285.713,15.2007,20938.44,15.5202,28262.8315,15.9757,51498.1535,16.0516,80092.6764,15.78,73779.744,16.2694,67356.5132
291,600587.SH,20191024,15.161,15.2405,14.9623,15.2405,15.161,0.07950000000000124,0.5244,22160.59,33609.305,15.2226,24445.588,15.5508,29125.7231,16.0178,52695.9988,16.0545,80215.7773,15.7656,73757.7609,16.2902,67896.0648
292,600587.SH,20191023,15.31,15.4491,15.1213,15.161,15.2703,-0.10930000000000106,-0.7158,18834.62,29000.16,15.2762,28443.936,15.5622,28797.6008,16.054,53193.9676,16.0574,80532.7739,15.7504,73731.9909,16.3124,68964.0316
293,600587.SH,20191022,15.0617,15.2902,15.0617,15.2703,15.1411,0.12920000000000087,0.8533,17279.59,26432.323,15.4432,30602.508,15.5806,29220.95,16.0926,54216.6368,16.0561,80652.2749,15.7354,73745.1415,16.3363,70713.0068
294,600587.SH,20191021,15.3001,15.31,14.9325,15.1411,15.3001,-0.1590000000000007,-1.0392,27845.01,42213.074,15.5862,36021.244,15.576,31129.0162,16.1358,55782.5774,16.0531,80740.444,15.7185,73775.5147,16.3474,71820.3701
295,600587.SH,20191018,15.4889,15.5882,15.2008,15.3001,15.5087,-0.2085999999999988,-1.3451,36108.13,55735.699,15.7412,37525.984,15.6104,33563.3685,16.1808,57392.4356,16.0521,80790.861,15.7004,73718.5981,16.3563,72358.4009
296,600587.SH,20191017,15.9558,15.9856,15.4491,15.5087,15.9956,-0.48690000000000033,-3.044,42152.33,66256.383,15.8247,35987.478,15.6761,33501.3662,16.2197,58937.2715,16.0466,80745.5184,15.6794,73600.2548,16.3699,72935.9193
297,600587.SH,20191016,15.9658,15.9956,15.7969,15.9956,15.9856,0.009999999999999787,0.0626,29627.48,47363.621,15.8565,32924.008,15.725,33121.0815,16.2381,58968.7009,16.039,80680.6653,15.6564,73602.2479,16.3795,73666.8339
298,600587.SH,20191015,15.7969,16.0651,15.7969,15.9856,15.9161,0.06949999999999967,0.4367,44373.27,71280.345,15.7909,30967.334,15.7571,34290.3146,16.2399,59363.9368,16.029,80754.9713,15.6356,73491.174,16.3823,75315.8683
299,600587.SH,20191014,15.8366,15.9658,15.6975,15.9161,15.7174,0.19870000000000054,1.2642,35368.71,56447.102,15.7114,28050.676,15.7778,33765.2515,16.2451,59838.4144,16.0201,80830.6842,15.6157,73330.9934,16.3746,75263.2349
300,600587.SH,20191011,15.6081,15.7869,15.5187,15.7174,15.6677,0.04969999999999963,0.3172,28415.6,44899.629,15.6061,24555.934,15.7984,34282.59,16.2548,61001.4256,16.0131,80891.3071,15.5962,73207.5632,16.3693,75720.3801
301,600587.SH,20191010,15.6776,15.7174,15.5087,15.6677,15.6677,0.0,0.0,26834.98,42198.084,15.5425,23740.446,15.8274,38058.9708,16.255,62079.8215,16.0034,81083.0751,15.5789,73099.3815,16.3642,76366.8947
302,600587.SH,20191009,15.4988,15.7472,15.4491,15.6677,15.5882,0.07949999999999946,0.51,19844.11,31244.212,15.4511,26790.34,15.9061,40903.8815,16.2524,62784.6938,15.9965,81207.5033,15.5622,73003.2475,16.357,76694.5419
303,600587.SH,20191008,15.5485,15.7472,15.4193,15.5882,15.3895,0.19870000000000054,1.2911,29789.98,46940.101,15.4352,34719.836,15.9887,44353.0738,16.2548,63500.7429,15.9889,81397.5936,15.5452,72963.9384,16.3488,76850.3196
304,600587.SH,20190930,15.3697,15.6478,15.3597,15.3895,15.3995,-0.009999999999999787,-0.0649,17895.0,27909.122,15.5485,35822.26,16.0804,49684.9185,16.2507,63934.3532,15.9801,81489.8705,15.5281,72888.1633,16.3413,77114.8071
305,600587.SH,20190927,15.2206,15.4392,15.2008,15.3995,15.2107,0.18880000000000052,1.2412,24338.16,37635.515,15.6995,39684.986,16.2195,56642.2069,16.2638,64673.9071,15.9716,81665.2766,15.5136,72937.8265,16.3311,77589.2683
306,600587.SH,20190926,15.6677,15.7174,15.1809,15.2107,15.5882,-0.3775000000000013,-2.4217,42084.45,64984.357,15.9022,43782.856,16.354,67045.3823,16.2682,65616.9756,15.9621,81678.2212,15.497,72901.7811,16.3281,77818.4184
307,600587.SH,20190925,16.0949,16.1247,15.5783,15.5882,16.1545,-0.5662999999999982,-3.5055,59491.59,94118.878,16.1108,42875.456,16.4442,70515.2515,16.2738,65262.8765,15.9538,81617.195,15.4809,72799.415,16.3261,78298.8415
308,600587.SH,20190924,16.1247,16.3234,16.075,16.1545,16.1446,0.009899999999998244,0.0613,35302.1,57630.309,16.23,39395.96,16.5053,73882.5492,16.2673,64457.5009,15.941,81405.6912,15.4648,72510.8461,16.3256,78540.4115
309,600587.SH,20190923,16.3532,16.3532,16.0254,16.1446,16.4128,-0.2682000000000002,-1.6341,37208.63,60362.92,16.2181,47837.25,16.5221,76568.4046,16.2454,65580.9268,15.9238,81472.0079,15.4453,72366.4749,16.3105,78704.3315
310,600587.SH,20190920,16.2936,16.4128,16.1744,16.4128,16.2539,0.15889999999999915,0.9776,44827.51,73558.52,16.3274,53159.288,16.5458,80325.9008,16.239,65971.5659,15.907,81503.9317,15.4247,72215.5205,16.2941,79032.3753
311,600587.SH,20190919,16.2241,16.2638,16.0552,16.2539,16.1843,0.06960000000000122,0.43,37547.45,61061.086,16.393,57130.508,16.5787,84044.8454,16.2296,66500.0835,15.8845,81344.233,15.4039,71996.5095,16.2736,79429.3129
312,600587.SH,20190918,16.2141,16.3135,16.0651,16.1843,16.0949,0.08940000000000126,0.5555,42094.11,68568.635,16.4983,69441.81,16.6069,85718.0515,16.2387,66926.0706,15.8619,81295.4933,15.3843,71856.1463,16.2611,79571.534
313,600587.SH,20190917,16.7109,16.7109,15.9956,16.0949,16.691,-0.5960999999999999,-3.5714,77508.55,127163.976,16.7009,82690.938,16.6291,85487.0838,16.2507,67899.7562,15.8394,81112.7366,15.3645,71729.1243,16.248,80493.1057
314,600587.SH,20190916,16.7904,16.8699,16.6016,16.691,16.7407,-0.04970000000000141,-0.2969,63818.82,107297.719,16.9116,99105.116,16.6582,83648.3777,16.2843,67516.9285,15.8172,80745.9025,15.3458,71354.4944,16.2477,80618.1563
315,600587.SH,20190912,16.8699,16.8997,16.5619,16.7407,16.7804,-0.039699999999999847,-0.2366,64683.61,108850.337,16.85,103779.902,16.662,84163.9738,16.3021,68131.3926,15.7913,80482.3165,15.3235,71074.1975,16.2466,81001.2609
316,600587.SH,20190911,17.2375,17.3169,16.7208,16.7804,17.1977,-0.4173000000000009,-2.4265,99103.96,168793.36,16.7784,111496.472,16.6566,85540.6338,16.3047,67933.0712,15.7636,80136.3001,15.2998,70777.3938,16.2418,81074.4128
317,600587.SH,20190910,17.1878,17.3368,16.8997,17.1977,17.148,0.04970000000000141,0.2898,108339.75,186600.105,16.697,105719.324,16.6444,84735.1408,16.3082,68119.7888,15.735,79571.7272,15.2745,70247.4626,16.24,81317.5219
318,600587.SH,20190909,16.4923,17.2573,16.4923,17.148,16.383,0.7650000000000006,4.6695,159579.44,271841.938,16.5479,101262.59,16.5626,79726.0008,16.2802,66910.6309,15.7034,78965.5974,15.2476,69682.2677,16.2307,81268.6036
319,600587.SH,20190906,16.383,16.5718,16.234,16.383,16.383,0.0,0.0,87192.75,143640.716,16.4864,87981.46,16.4786,70763.39,16.2574,64173.9821,15.6704,78013.0503,15.2227,68885.92,16.215,80500.4023
320,600587.SH,20190905,16.4625,16.7705,16.3532,16.383,16.3731,0.009899999999998244,0.0605,103266.46,172034.695,16.5341,82402.736,16.4618,68710.5254,16.2451,63968.8079,15.6406,77534.1153,15.1994,68496.5402,16.2166,81088.028
321,600587.SH,20190904,16.3731,16.542,16.2042,16.3731,16.4526,-0.07949999999999946,-0.4832,70218.22,115529.245,16.552,69567.75,16.4511,66529.3431,16.251,63459.8979,15.6084,76928.849,15.1774,67982.008,16.2284,81483.3436
322,600587.SH,20190903,16.7904,16.7904,16.3433,16.4526,16.8401,-0.3874999999999993,-2.3011,86056.08,142893.936,16.5718,66245.18,16.4014,66134.1769,16.2632,64295.0806,15.5755,76736.2861,15.1575,67668.5664,16.2475,83502.6703
323,600587.SH,20190902,16.8997,17.0487,16.6215,16.8401,16.6215,0.21859999999999857,1.3152,93173.79,157517.162,16.6295,63138.278,16.3341,63422.22,16.2951,64761.5974,15.5478,76214.0633,15.1361,67259.5751,16.2763,84990.2125
324,600587.SH,20190830,16.5221,16.8301,16.3731,16.6215,16.4725,0.1490000000000009,0.9045,59299.13,99246.569,16.5957,61019.558,16.2501,59654.2192,16.3269,65850.4512,15.5185,75687.1811,15.1119,66792.0557,16.2936,87910.0173
325,600587.SH,20190829,16.4526,16.6016,16.3731,16.4725,16.4725,0.0,0.0,39091.53,64822.228,16.5957,66886.242,16.1599,58518.3423,16.3717,68018.8353,15.4908,75376.1385,15.0891,66565.434,16.3214,91295.0591
326,600587.SH,20190828,16.7407,16.8897,16.4725,16.4725,16.7407,-0.2682000000000002,-1.6021,53605.37,89628.305,16.5281,67712.122,16.111,58822.0577,16.4228,73145.2674,15.4652,75175.0369,15.0664,66481.3691,16.337,94912.1267
327,600587.SH,20190827,16.691,16.9891,16.5917,16.7407,16.6712,0.06950000000000145,0.4169,70521.57,119159.156,16.4447,65604.148,16.0399,59037.2208,16.4555,76428.1262,15.44,74876.3075,15.0465,66271.5208,16.3344,96061.4163
328,600587.SH,20190826,16.2738,16.85,16.2042,16.6712,16.6215,0.04969999999999786,0.299,82580.19,137673.509,16.3294,63600.936,15.9367,55923.6446,16.4833,81912.2371,15.4126,74478.2471,15.0249,65967.9989,16.337,97975.6659
329,600587.SH,20190823,16.1446,16.701,15.9658,16.6215,16.1347,0.48680000000000234,3.0171,88632.55,146093.887,16.244,62067.116,15.8366,52041.2315,16.5104,84709.0597,15.385,74022.7178,15.0046,65617.278,16.3341,100074.3835
330,600587.SH,20190822,16.075,16.3433,15.9459,16.1347,16.0552,0.07949999999999946,0.4952,43220.93,70154.027,16.0651,57356.818,15.7434,50877.08,16.492,84174.0865,15.3595,73589.7702,14.9875,65213.2976,16.3229,101324.9333
331,600587.SH,20190821,16.1446,16.383,16.0254,16.0552,16.1645,-0.10930000000000106,-0.6762,43065.5,70058.242,15.9538,58872.76,15.7273,51436.2669,16.5087,84230.8824,15.3349,73416.3366,14.9729,65054.008,16.3302,103564.1563
332,600587.SH,20190820,16.1943,16.4526,16.0949,16.1645,16.2439,-0.07939999999999969,-0.4888,60505.51,99003.064,15.8922,59097.616,15.7304,52954.0831,16.5291,84700.6841,15.3102,73289.3857,14.9593,64860.9163,16.3538,107800.0169
333,600587.SH,20190819,15.8565,16.3135,15.8465,16.2439,15.7273,0.5166000000000004,3.2847,74911.09,121159.281,15.7492,55903.06,15.7609,52302.1985,16.5511,85928.7015,15.2873,72943.6769,14.9452,64624.8896,16.3648,111034.6044
334,600587.SH,20190816,15.4988,16.0452,15.4293,15.7273,15.5783,0.14899999999999913,0.9565,65081.06,103447.948,15.6677,49528.808,15.7877,52324.3777,16.5718,88137.4271,15.2638,72499.1788,14.9323,64380.5017,16.3541,111036.0739
335,600587.SH,20190815,15.171,15.6081,15.0517,15.5783,15.7472,-0.16889999999999894,-1.0726,50800.64,78776.364,15.6319,47793.094,15.9039,52279.0969,16.5829,89174.2147,15.2424,72128.4586,14.9234,64276.0804,16.3315,110511.3293
